time = 47.65	Re = 1	rotation = 7.58358
0.226845	0.208344	5286	
0.671449	-0.321962	3653	
-0.088081	0.904101	5314	
-0.715414	-0.420837	6446	
0.156294	0.130697	4724	
-0.492131	0.276780	5691	
-0.433626	-0.525132	4994	
0.701308	0.591519	9543	
0.504663	0.040425	2853	
0.026673	0.610683	5035	
-0.904822	-0.351046	6768	
-0.667149	-0.374502	1891	
0.561252	0.368089	5087	
-0.169216	0.923164	889	
-0.383545	-0.860782	6862	
-0.676670	0.346772	5852	
-0.009772	0.391057	7777	
-0.382099	0.234069	4503	
0.463543	0.396964	4818	
0.062862	-0.843410	9379	
0.656999	0.056714	4269	
-0.839069	-0.465993	1216	
0.479897	-0.071548	1226	
-0.272382	-0.808768	1225	
0.701755	0.206003	5181	
-0.550302	0.234918	8359	
-0.447027	0.622037	1639	
-0.272922	0.157909	5843	
0.792855	-0.594831	8329	
-0.031508	0.613373	7375	
-0.232197	0.498472	4321	
-0.561984	-0.420493	2093	
0.362950	-0.633622	787	
-0.643739	0.683006	8089	
-0.606019	0.467144	5934	
-0.198760	0.323685	3032	
0.080569	0.298603	2857	
-0.171063	-0.106458	5092	
0.810739	0.408139	4825	
-0.928144	0.143067	8772	
-0.145607	0.020979	4855	
0.414735	-0.758686	5657	
0.324029	0.010503	6205	
0.461362	-0.195022	5814	
0.437622	-0.309313	4823	
0.339399	-0.778093	5648	
-0.563378	-0.051714	7271	
0.812827	0.419532	4825	
0.495915	0.008210	2764	
-0.497973	0.265855	6118	
-0.605834	0.149251	2710	
-0.693198	-0.268102	8029	
0.265645	0.709479	846	
0.334411	0.334020	336	
-0.201630	-0.836347	2115	
0.457344	-0.298039	6181	
-0.277882	0.683716	3448	
-0.179717	0.148985	6239	
0.544276	-0.817210	4698	
-0.629214	0.136223	2820	
0.658289	0.421610	6867	
-0.738414	0.544160	5617	
-0.111138	0.120304	4191	
-0.226153	0.665103	5506	
0.563422	0.288862	3583	
-0.392934	0.525505	4377	
-0.405206	-0.876092	1920	
0.201639	0.213958	3502	
-0.615511	-0.008901	705	
0.097988	0.392721	4992	
-0.768865	0.347189	5362	
-0.596759	0.594146	2959	
0.619301	-0.725488	9527	
0.727043	0.040480	471	
0.154906	0.354633	7481	
-0.559399	-0.093976	7289	
-0.538835	-0.455046	4413	
-0.296141	0.860953	5641	
0.039475	0.791790	713	
-0.483049	0.445099	2144	
0.712948	-0.182353	2884	
0.763972	-0.386080	6429	
0.093280	0.906626	2572	
0.659919	0.178753	6657	
-0.270460	0.701844	3356	
0.419331	0.809883	7969	
0.882241	-0.077481	6635	
-0.034943	-0.195111	1776	
-0.210948	0.549791	1038	
-0.888062	-0.250036	8738	
-0.159152	0.549233	7784	
0.056104	-0.960879	7930	
-0.327441	-0.030068	5621	
-0.192795	0.802777	6504	
0.285614	0.187931	9651	
0.479903	-0.039811	1052	
0.441381	0.053812	6434	
-0.184642	-0.274736	7003	
0.508195	-0.682551	5433	
0.217304	0.701866	1789	
-0.160792	0.533901	7784	
0.372955	0.110976	554	
0.005926	-0.755783	3370	
0.272326	0.852654	6960	
0.022046	0.671625	4175	
0.035332	0.805637	793	
-0.582511	0.506676	4981	
-0.202096	0.323231	2589	
0.142155	0.493040	1140	
-0.765687	0.343548	4753	
0.571269	0.568745	1132	
-0.312892	0.851168	5641	
-0.431591	0.570353	453	
0.407028	0.711545	9410	
0.451797	0.366112	2084	
0.148624	0.319957	3023	
-0.053090	0.329140	5580	
-0.302264	0.176780	466	
-0.272108	-0.674458	973	
0.555427	0.269976	3619	
0.394872	-0.032720	2650	
-0.590169	-0.734860	254	
-0.126336	-0.857621	4479	
-0.466998	-0.224622	7652	
-0.511756	-0.569508	1762	
-0.279489	0.101704	3548	
-0.461984	0.328565	3788	
0.379111	0.374782	2300	
-0.124506	0.601051	5164	
-0.663977	0.205208	4107	
-0.730671	0.368181	4773	
0.277709	-0.415066	1890	
-0.505198	0.278998	6806	
-0.300582	0.643647	893	
-0.728189	0.565569	4103	
0.261275	0.711024	968	
0.008471	-0.659443	8538	
0.286311	0.883317	1394	
-0.429190	0.713831	4822	
-0.122354	-0.969992	3206	
-0.346530	0.037582	5678	
0.231217	0.864397	9120	
-0.373763	0.139406	1027	
-0.170487	0.455303	2427	
0.024836	-0.983975	7851	
-0.553207	0.622606	3459	
0.839975	0.299370	407	
-0.058015	0.206721	3270	
-0.324984	-0.035817	6729	
0.297009	0.415156	8107	
-0.355198	0.130071	1027	
-0.091852	-0.686704	9082	
0.638705	-0.393562	8205	
-0.896317	0.157995	8087	
0.173056	0.815492	1710	
0.294347	0.115900	647	
0.536670	-0.422769	628	
-0.323981	0.324190	6796	
-0.526092	0.366722	4257	
0.227942	-0.422774	1869	
-0.632388	0.703587	7887	
0.395029	0.470411	1844	
0.211721	0.590541	4428	
-0.443534	0.472569	3931	
-0.241709	0.489367	4321	
-0.569979	-0.212423	7206	
-0.044849	0.890533	6997	
-0.885586	-0.323666	970	
-0.432417	0.458947	1150	
0.587723	0.448492	1341	
0.370684	0.854488	7120	
0.222947	0.620130	4610	
-0.506387	-0.103692	7490	
0.500882	0.340600	1329	
-0.492275	-0.802139	9467	
-0.913186	-0.157745	7213	
0.891768	0.135963	692	
0.218867	0.227369	8518	
0.490327	-0.540349	1135	
-0.041177	0.930160	9596	
-0.841875	0.078186	6589	
-0.244973	0.246210	7870	
0.313653	0.011598	5914	
0.148135	-0.773133	4071	
-0.392828	-0.756708	8430	
-0.609450	0.128423	2710	
0.042323	-0.269513	4290	
-0.450886	0.453343	4631	
-0.206237	0.004101	5455	
0.281567	0.154747	3796	
-0.411977	0.432024	5323	
-0.033210	0.928988	9596	
-0.834062	-0.510242	3022	
0.378823	0.105494	554	
-0.101656	0.388053	1527	
-0.377870	0.429606	6067	
0.322777	-0.585817	5036	
0.494855	0.013667	2764	
0.008394	0.291489	1355	
-0.441346	0.566828	453	
0.035589	-0.764230	2642	
0.379824	0.368746	2300	
-0.583441	-0.757268	464	
0.352361	-0.642840	1197	
0.227295	0.355373	3309	
0.203918	-0.744996	4313	
-0.910736	-0.277811	6319	
-0.275813	0.880922	9553	
-0.273817	-0.425432	4905	
0.220394	-0.676543	5579	
-0.397366	0.090401	2964	
0.134062	0.508770	1402	
0.432968	-0.154667	5709	
-0.936218	0.007488	1375	
-0.183454	0.338009	5241	
0.516920	-0.579952	3124	
-0.449799	0.500154	5043	
-0.319786	-0.397488	2447	
-0.341910	-0.475896	1820	
0.558719	0.282802	4629	
-0.331530	-0.784779	8586	
-0.083269	0.920127	7280	
-0.750464	-0.556646	5055	
0.296448	0.765397	7951	
0.675005	0.423805	6299	
0.250859	0.025830	467	
-0.150402	0.057060	5686	
-0.522896	0.779554	8241	
-0.454861	0.197391	9450	
-0.535262	-0.223562	2440	
-0.173312	0.682460	3729	
-0.867735	-0.321421	5337	
0.415423	0.805629	7969	
-0.676261	0.464227	6636	
-0.862900	-0.347339	6580	
-0.176534	0.498498	8742	
0.291100	0.330589	2358	
-0.764275	0.292260	8435	
0.211035	0.365035	9198	
-0.076130	-0.657399	6364	
-0.394712	-0.707795	1764	
0.868426	-0.211811	8779	
-0.615589	-0.479889	1167	
-0.735043	0.603309	1913	
-0.470384	-0.207327	489	
-0.965774	0.013510	4504	
-0.830292	0.392117	5599	
-0.113263	-0.581327	9786	
-0.581930	0.423081	4618	
-0.829634	-0.074982	4879	
0.487290	0.488647	1438	
-0.851234	0.091927	6858	
0.324337	-0.942959	8057	
0.390131	-0.861861	3623	
-0.245685	-0.763869	9545	
0.310094	0.707340	465	
0.816714	-0.509033	4170	
-0.038858	0.317791	1643	
0.252631	0.569445	6161	
0.185116	-0.852192	5552	
-0.013187	0.277311	4383	
0.826286	0.382401	4642	
-0.086291	0.537569	5916	
-0.018929	0.422365	4572	
-0.237195	0.880950	9741	
0.494516	0.318842	1579	
0.737266	0.114412	4140	
0.782413	-0.155778	752	
0.383153	0.641956	804	
-0.666305	-0.378165	1891	
-0.173697	0.318242	896	
-0.459176	0.467685	4631	
-0.382949	0.846622	8548	
-0.092318	-0.860988	6917	
-0.108267	0.185451	3319	
0.690083	-0.124354	7346	
-0.567305	0.048070	1192	
-0.648377	-0.542395	5707	
0.643036	-0.570212	7205	
-0.001213	0.331875	2876	
-0.698976	0.298212	5632	
0.039665	-0.128853	3495	
0.020557	0.903290	6798	
0.501774	0.532886	1219	
0.659884	0.446061	3785	
-0.209640	0.244585	8407	
-0.270436	0.783503	4273	
0.525544	-0.705028	7962	
-0.249455	0.214492	4025	
0.207714	0.043981	5910	
0.458182	0.504205	828	
0.722076	-0.157846	9217	
-0.644686	0.055131	3384	
0.374204	0.728331	7666	
-0.116023	-0.123816	8768	
-0.063525	0.577405	4130	
-0.828900	0.027606	4926	
0.724495	-0.342343	6475	
-0.288206	0.083435	3343	
-0.244715	-0.685727	1017	
0.569233	-0.643942	5015	
0.559054	0.450493	7831	
-0.269901	-0.421671	4905	
-0.811668	0.192660	4451	
0.489321	0.659170	5769	
0.404070	0.348010	7868	
0.688562	-0.176894	5614	
-0.213283	0.264670	5760	
-0.167295	0.511122	668	
-0.132307	0.235938	2524	
0.251636	-0.836049	5263	
-0.011519	0.676331	5822	
0.702065	-0.372991	5206	
0.367519	-0.367685	2316	
0.097007	0.432797	8062	
0.279478	0.197971	5269	
-0.825882	-0.107747	4827	
-0.865262	-0.331077	5337	
-0.560769	0.634667	4916	
0.370927	-0.890700	4500	
-0.692342	0.200217	6594	
-0.636885	-0.723526	1324	
-0.299973	-0.282734	6215	
-0.525563	0.230397	246	
0.691573	-0.238784	5964	
0.181061	0.022683	3618	
-0.920429	0.072431	8433	
-0.558046	0.319311	4335	
0.357986	0.679639	8663	
-0.918423	0.086790	8723	
0.797549	-0.087193	3821	
0.546664	-0.496610	5685	
0.646369	0.490244	2161	
0.479366	-0.636680	2015	
0.533549	-0.119287	1505	
0.307745	-0.794104	5536	
-0.396468	-0.426616	3165	
-0.305079	0.098687	4803	
-0.867337	-0.291488	3992	
-0.340873	-0.298239	6090	
-0.057206	0.506779	9031	
0.616103	0.194270	5491	
-0.356558	-0.446001	8505	
-0.664110	-0.377527	1891	
0.120121	-0.946788	3543	
-0.531416	0.491441	6813	
-0.675592	0.631518	8096	
-0.405359	0.625430	3057	
-0.295115	0.528249	9770	
-0.205362	-0.259781	704	
0.326321	0.628120	8970	
0.513487	-0.108223	4275	
-0.310946	-0.913422	1765	
-0.392819	-0.283928	7363	
-0.474827	0.398978	7005	
-0.068606	0.341712	7501	
0.212747	-0.927809	1504	
-0.036531	0.145314	886	
-0.739427	0.173404	1222	
-0.560695	-0.234411	9508	
-0.265656	-0.633749	7871	
-0.022425	0.315629	1163	
-0.448424	-0.827667	8720	
0.351630	-0.685594	5014	
0.185823	-0.864623	8261	
-0.424615	0.442852	2019	
-0.569955	0.256868	1837	
-0.474382	-0.817602	8621	
0.535666	0.386047	1946	
-0.573779	0.710514	311	
-0.072354	0.347023	1508	
-0.922073	0.027477	7371	
-0.614309	-0.700141	391	
-0.784635	-0.539270	694	
-0.331085	0.665843	8296	
-0.135941	0.924207	8635	
-0.707912	0.081310	967	
-0.861415	0.338974	4843	
0.022260	0.399315	7417	
0.626027	0.280258	840	
-0.823630	-0.070875	4879	
0.410980	-0.329733	3463	
-0.192819	-0.853611	6406	
-0.875124	-0.302420	4820	
-0.160719	0.785201	5859	
0.663127	-0.145626	4499	
-0.253307	0.859482	9822	
0.048576	0.390477	4886	
-0.514642	0.625867	2385	
-0.640440	-0.577313	6553	
0.907797	0.047299	5180	
-0.060446	0.051106	9276	
-0.558249	-0.787384	1266	
0.775416	0.099422	2167	
-0.669147	-0.137957	6174	
0.707797	-0.398525	4685	
-0.272539	-0.090571	4019	
0.418977	0.512554	3830	
-0.305891	0.053578	9158	
-0.155433	0.446896	2551	
-0.553223	0.001017	6015	
0.637577	0.496186	1450	
0.184122	0.404477	6839	
0.143414	0.238188	3131	
-0.911474	-0.213834	475	
0.826274	0.336410	4836	
0.829233	0.288716	5558	
0.416160	-0.319064	3463	
-0.387507	-0.226092	5499	
0.777141	-0.184316	589	
0.698032	-0.403072	4920	
0.722849	0.287330	3700	
-0.252227	-0.631930	7585	
0.798065	0.333845	8011	
0.291497	0.122890	7476	
0.023030	0.347015	2701	
-0.015437	0.481122	6037	
0.023820	0.246129	2940	
-0.149978	-0.857347	6674	
-0.338645	-0.406540	5316	
-0.764146	0.505733	6712	
0.656998	0.585355	4468	
0.435700	-0.759237	5780	
0.772945	-0.620397	3980	
0.499586	-0.628608	2728	
0.672760	0.253407	2628	
0.020272	0.452632	6841	
-0.683796	0.605038	6716	
0.603651	0.306964	875	
-0.616502	0.012310	851	
0.403858	-0.363143	4064	
-0.425033	-0.848356	6249	
-0.384443	0.101357	3221	
-0.140232	0.284834	4908	
-0.073802	-0.840931	5128	
0.416071	-0.768867	5657	
0.678814	0.599723	9008	
-0.173187	0.262896	8099	
0.231553	0.193168	335	
0.095636	0.375668	6428	
0.781274	-0.234561	4858	
0.023980	0.596175	4824	
0.520231	-0.169034	5690	
-0.240234	-0.426172	2269	
0.618509	-0.519902	5792	
0.128545	-0.641163	5984	
0.824450	-0.359614	4777	
0.569489	-0.666196	6317	
0.166187	0.258819	1720	
-0.922089	-0.248479	1171	
-0.812655	0.227809	4463	
-0.243584	-0.010015	1165	
-0.744924	-0.374943	1733	
-0.518364	0.326203	8231	
0.789343	-0.406793	1642	
-0.107724	-0.123822	7752	
0.883932	-0.379785	9563	
-0.143184	0.191605	584	
-0.063290	0.825853	4218	
-0.221655	0.643627	5945	
-0.237664	0.137995	5694	
-0.222201	0.202851	2935	
-0.788288	-0.221060	4569	
-0.660215	-0.357153	8326	
0.662001	-0.327225	3653	
0.500781	0.343109	1329	
-0.708256	-0.071287	5105	
0.193843	0.613520	4828	
0.020164	-0.223391	1446	
0.159820	-0.345264	2550	
-0.365161	0.216296	2336	
-0.024690	0.886613	8150	
0.122939	0.370535	1560	
0.508053	-0.458453	4682	
-0.066659	0.929821	7325	
0.124630	0.254090	7339	
-0.401477	0.808287	8696	
-0.097124	0.905194	5314	
-0.170479	0.055814	1251	
-0.663649	0.506104	9692	
0.779977	-0.067496	1410	
0.185307	0.133489	8091	
-0.451069	0.429116	2133	
0.636444	0.453216	2232	
-0.751510	0.156474	1222	
0.346739	-0.686945	5014	
-0.116085	0.720214	463	
-0.617682	0.214922	3453	
-0.521720	-0.582299	4300	
-0.763289	-0.084092	2004	
-0.269844	-0.423267	4905	
-0.547786	-0.100108	6302	
0.752807	0.443009	8132	
-0.064785	0.812716	2692	
-0.364448	0.032197	1338	
0.029330	-0.777674	4325	
0.503659	0.768227	9774	
0.352910	-0.911398	6012	
0.723205	0.522585	630	
-0.354580	-0.886857	457	
-0.948798	-0.026568	356	
-0.732523	0.589432	1913	
-0.283845	-0.732215	2554	
-0.248174	0.450331	3181	
0.971087	0.016714	9649	
-0.455530	-0.199634	3923	
0.352547	-0.708716	5980	
-0.685805	0.493563	4599	
0.495067	0.654115	5769	
-0.442625	-0.682919	9759	
0.366405	0.847817	8617	
-0.571159	0.716985	311	
0.340660	-0.724929	8172	
-0.682202	-0.185050	8578	
-0.826533	0.404964	5599	
-0.689152	-0.328355	2458	
0.416811	-0.343393	3555	
-0.164142	0.671843	3729	
0.734690	-0.029406	2052	
0.300541	-0.665765	603	
0.348048	-0.781692	5648	
-0.466351	0.115144	1492	
-0.884970	-0.313286	1252	
-0.436034	-0.868307	2074	
0.138153	-0.748689	2356	
0.404298	0.097019	2778	
-0.590681	0.037422	2518	
-0.551311	0.250989	8359	
0.477282	-0.055714	1052	
-0.595530	0.088767	1794	
0.601191	0.568754	4214	
0.349128	0.764270	8280	
-0.412815	-0.867197	1920	
0.700216	0.238503	4280	
0.220865	-0.756054	6950	
-0.844910	0.109795	5783	
-0.781772	-0.341806	6203	
0.692774	-0.500928	4873	
0.492086	-0.628925	2728	
0.203395	0.331927	5775	
0.212662	0.317411	7163	
-0.084209	0.534190	5916	
0.776218	0.468212	5896	
0.527740	0.414558	3686	
-0.607543	0.726288	733	
-0.646589	-0.534896	5707	
-0.454784	-0.177347	2779	
-0.141489	0.800819	4236	
-0.776611	-0.302078	3668	
-0.301160	-0.900301	1765	
0.226178	0.727892	1706	
-0.637910	-0.223296	2484	
-0.436615	0.057782	6870	
0.321956	-0.793449	5536	
-0.507388	-0.413359	2666	
0.517023	0.342527	1329	
-0.611850	0.064798	1634	
0.519827	0.436036	2376	
-0.293713	0.191881	6700	
-0.595820	-0.586068	1738	
-0.516585	-0.209612	9493	
0.042871	0.388013	1782	
0.275208	0.764711	5456	
-0.254297	0.603082	4308	
0.738066	0.059640	6250	
0.060847	0.362838	431	
0.968656	-0.154140	5566	
0.532109	-0.573447	3124	
-0.244166	0.853897	8321	
-0.333943	0.222825	2299	
-0.469729	0.775896	5382	
-0.041933	0.617070	7565	
-0.574188	0.700332	311	
-0.830052	0.127645	4385	
-0.216803	0.483168	3566	
0.677067	0.453996	9248	
0.516328	-0.617541	2997	
-0.679378	0.073222	5540	
-0.530894	-0.145922	6904	
0.141637	-0.865921	8046	
0.720484	-0.475705	4634	
-0.744022	-0.090570	2431	
0.060569	0.904864	505	
-0.493953	0.346129	5563	
0.014158	-0.959601	1012	
0.061964	0.470383	2137	
-0.178739	-0.599252	7320	
-0.107093	0.449612	6083	
-0.009039	0.608078	7592	
0.102287	-0.298796	2123	
-0.490425	-0.384436	9494	
-0.480982	-0.536180	2478	
-0.116953	-0.626223	1613	
-0.470231	-0.810574	7758	
-0.687746	-0.638164	7028	
-0.427301	0.401008	6059	
-0.211155	0.719692	5663	
0.810638	0.376717	3993	
-0.807770	-0.280185	6809	
-0.604686	-0.703389	1094	
-0.271701	-0.424663	4905	
-0.237814	-0.558363	7688	
-0.093968	-0.696356	9085	
0.371537	-0.642723	3477	
-0.437343	-0.518507	4994	
0.578210	0.264927	8424	
0.607236	-0.644328	5529	
-0.510253	-0.208149	9464	
-0.498883	-0.490087	2508	
-0.168363	-0.777181	4930	
-0.417309	0.141523	5172	
-0.622933	-0.139369	1666	
-0.020051	0.385213	2898	
0.480727	0.586194	9233	
-0.759436	-0.037896	2759	
-0.724626	0.231715	2225	
0.516524	-0.814589	3358	
0.090629	0.173890	6466	
-0.507375	-0.715601	7243	
0.076638	-0.944787	7930	
-0.908790	0.229617	2200	
0.004339	0.496029	7082	
0.543126	0.735021	6967	
0.575128	0.465767	4461	
0.786364	0.126265	3247	
0.907444	-0.021409	7035	
-0.284240	0.462135	4135	
-0.136186	0.230759	2524	
-0.456232	0.669425	2210	
0.679359	0.274868	2925	
-0.570500	-0.502514	1618	
-0.062643	-0.617068	5169	
-0.559537	0.309440	4335	
-0.026559	0.162659	8254	
0.391846	0.140877	2387	
0.281926	0.309599	2735	
0.728819	-0.651954	6508	
-0.159151	0.673679	3729	
0.802355	-0.302913	8487	
0.609600	-0.652110	5666	
0.030773	0.906399	6798	
-0.562008	-0.763207	3724	
-0.143298	0.811623	4236	
0.168318	0.165044	4949	
0.782310	-0.131990	3160	
0.537331	0.475201	4187	
-0.540477	-0.213082	1992	
0.775132	0.453169	4353	
-0.392592	-0.004713	3539	
-0.662125	0.386967	6996	
-0.360387	0.194370	4702	
-0.684965	0.456807	4860	
0.767413	-0.443413	6501	
-0.578215	0.208771	1369	
-0.325269	0.146706	299	
-0.612634	-0.021215	781	
-0.528416	-0.048846	2669	
-0.146709	-0.125785	5139	
0.753850	-0.214292	3314	
-0.020131	0.608424	7375	
-0.043146	0.675557	2381	
-0.574329	0.590782	4288	
-0.046715	-0.164105	3661	
-0.450269	0.181857	3921	
0.563067	-0.673252	5265	
-0.526385	0.349767	4257	
-0.372413	0.448164	6431	
-0.431784	-0.195613	323	
-0.598072	-0.756449	443	
-0.266464	0.877960	9553	
0.716723	-0.487412	5254	
0.053822	-0.302267	9589	
-0.754753	-0.004424	2139	
-0.409514	0.079766	4575	
-0.586559	0.138109	4782	
0.233655	-0.416135	1603	
-0.820216	-0.096953	4827	
-0.830013	-0.022957	4891	
0.399827	0.540909	1784	
0.102082	0.912895	8459	
-0.397367	-0.272516	7397	
-0.517799	0.382229	1739	
0.516292	-0.523781	3002	
-0.071164	-0.768176	2382	
-0.808278	-0.151375	6065	
-0.179545	0.499389	2734	
0.154260	-0.844243	8960	
-0.032599	-0.644124	7537	
0.020158	0.281860	7570	
-0.603954	-0.158145	8431	
0.541114	0.469531	8467	
-0.743851	0.514913	5594	
-0.519545	0.259835	6877	
0.251417	0.705264	968	
-0.559023	-0.781860	1266	
-0.667214	-0.701370	918	
-0.325956	-0.074756	5740	
-0.121145	0.501068	7197	
0.773177	0.405950	6042	
-0.740697	0.373069	5328	
-0.357993	0.823936	8242	
0.653691	0.055264	4269	
0.852101	0.194902	6435	
-0.739703	-0.137091	1469	
0.840292	-0.473048	8587	
0.681354	0.266145	2925	
-0.018217	0.283199	4383	
-0.213489	0.242174	8407	
0.301842	-0.718606	3953	
0.826485	0.353487	4836	
0.385550	-0.695385	5841	
0.217046	0.870320	9421	
-0.713993	0.566685	4103	
-0.404321	-0.015542	5012	
0.542958	0.389133	1946	
0.803519	0.080326	4093	
0.784594	-0.188236	589	
0.076777	-0.331382	9303	
0.415748	0.391624	442	
-0.701634	-0.633968	7028	
-0.366971	0.485887	611	
0.525868	-0.044246	4150	
-0.000678	-0.628487	8669	
-0.872234	0.255126	847	
0.728635	-0.114880	8353	
-0.674156	0.364524	5726	
0.418392	0.652845	1464	
-0.230648	0.288132	8313	
-0.198587	0.544126	1038	
-0.005406	0.335190	2876	
0.375108	0.068118	5223	
0.766015	-0.432633	6501	
-0.538188	0.534466	8882	
-0.718566	-0.290533	4522	
0.109757	0.809197	4482	
0.130959	0.815225	2181	
-0.064682	0.650823	8141	
0.202724	-0.650743	6032	
0.041012	-0.875820	9595	
-0.411833	0.813487	8364	
-0.546312	0.623651	3295	
0.677887	0.049504	4856	
-0.842845	-0.149877	6130	
-0.755434	-0.174403	2873	
0.374493	-0.586661	6995	
-0.356439	-0.905037	9074	
-0.005387	-0.199143	3304	
-0.163501	-0.120967	6256	
-0.237337	0.290292	8313	
-0.412934	0.120396	5159	
-0.089031	-0.020107	9095	
0.872371	0.197207	5283	
0.084165	0.909772	2572	
-0.181303	-0.544521	3956	
-0.814925	0.097520	4354	
0.279062	0.111899	6044	
0.130422	-0.316301	3632	
0.030522	0.300235	5893	
0.742689	0.316003	8278	
-0.265799	0.056670	7454	
0.453150	0.348999	2746	
-0.040634	0.450699	8406	
0.241670	0.879311	8144	
-0.366848	0.033293	1757	
0.385865	0.335866	3899	
-0.040419	-0.040795	660	
0.615592	0.627815	3322	
0.610815	0.658129	9432	
0.016988	0.121244	5108	
0.341258	0.164577	2605	
0.132573	0.176301	6585	
-0.032629	0.154914	8254	
-0.215544	0.860497	5389	
-0.150935	0.301822	6745	
-0.445138	0.566341	453	
-0.389705	0.382371	3405	
0.830720	-0.309011	8111	
0.185629	-0.412750	1185	
0.806205	-0.021964	1858	
0.526065	-0.088510	3644	
0.527491	-0.833542	4659	
-0.421440	-0.021394	5660	
-0.338607	0.337744	319	
-0.377237	0.496494	3684	
-0.325448	-0.737421	1447	
0.526860	-0.171602	5690	
0.018487	0.351214	3259	
-0.013841	0.356594	2404	
-0.579738	0.093970	414	
-0.131436	0.051799	4838	
-0.122848	0.119388	4098	
0.815737	-0.019176	2014	
0.430607	-0.311639	4823	
-0.375354	-0.895817	780	
-0.397580	0.734138	4809	
0.001516	-0.161924	9484	
-0.497651	-0.152690	3437	
0.096347	0.201637	4720	
-0.173052	-0.086226	7953	
0.480165	0.030254	2845	
-0.038638	-0.201449	1776	
-0.396480	0.164815	4003	
-0.409599	0.696897	3210	
-0.214008	0.336378	2589	
-0.422370	-0.308077	7894	
-0.839761	-0.152965	6130	
0.640624	-0.456335	2789	
-0.280353	-0.296874	8726	
-0.077820	-0.024942	1337	
-0.435933	-0.526871	4994	
-0.511960	-0.193748	5967	
-0.547438	0.419216	3188	
-0.134358	0.242315	2524	
-0.014552	-0.164758	4446	
0.472841	0.361020	2098	
0.352344	0.323525	8199	
-0.821048	-0.487302	1258	
0.758498	0.296324	5592	
-0.294727	0.749232	5839	
-0.160246	0.025414	1610	
-0.601011	0.192199	9554	
0.745809	0.063091	4501	
-0.063196	0.360353	4072	
-0.930861	-0.207814	473	
-0.185887	0.158338	7220	
-0.328177	0.619626	1247	
0.190084	0.028612	5004	
-0.499267	0.389057	2658	
-0.918066	0.236556	9109	
-0.422339	0.617610	6945	
-0.651927	0.001561	4365	
-0.483786	-0.183255	2464	
-0.552177	-0.533982	8460	
-0.674815	0.361806	5726	
0.050535	0.483113	3433	
-0.324575	0.423338	3515	
-0.435327	-0.251341	8918	
-0.341621	-0.290575	8010	
-0.061094	0.427064	1392	
-0.961350	0.024538	1215	
-0.135116	-0.753601	659	
-0.038603	0.152342	8972	
-0.519872	0.420264	2785	
-0.807678	-0.166780	6065	
0.350015	-0.768260	5692	
-0.821519	-0.023188	4229	
0.722096	0.146074	1768	
-0.210695	0.592524	2745	
-0.573224	-0.096273	7269	
-0.594016	-0.467916	742	
0.500565	-0.830871	4584	
-0.175110	0.522899	872	
-0.774333	-0.320362	2822	
0.612740	-0.755406	7892	
-0.280998	0.058374	7655	
0.664747	-0.444580	2788	
-0.517772	0.319682	8231	
0.426424	-0.682941	4443	
0.866860	0.155736	8759	
0.197953	0.804088	8266	
0.112165	-0.764373	3289	
-0.102727	-0.008937	2682	
-0.829177	0.413679	7432	
0.424112	-0.863548	650	
-0.275747	-0.425322	9891	
0.368810	0.840426	7120	
-0.039435	-0.968133	7458	
-0.349954	0.564125	4332	
0.757926	-0.448617	5523	
-0.465055	0.374148	4876	
0.646573	-0.748163	8304	
