time = 6.6	Re = 1	rotation = 1.05026
0.776703	-0.364830	8511	
0.295460	0.121675	5788	
0.920335	-0.189285	9385	
0.641341	-0.728132	5153	
0.505170	-0.579989	2120	
-0.206986	0.364979	5626	
-0.576318	0.196545	6076	
-0.475486	0.360059	1688	
-0.498313	0.105611	4484	
-0.538317	0.287264	4854	
-0.782172	-0.259834	4660	
-0.560751	-0.595705	4635	
0.909169	-0.305058	6399	
-0.653794	0.377549	5820	
-0.626955	-0.470307	4444	
-0.542418	-0.654208	5497	
-0.374266	-0.781993	7812	
0.815238	0.249305	6849	
-0.613140	-0.495661	1476	
0.275667	0.382071	7863	
0.334182	0.385024	6628	
-0.002895	0.376922	1000	
0.016478	-0.907852	8031	
-0.547202	0.450578	7294	
-0.192164	-0.929559	7756	
0.634016	-0.552414	4279	
-0.480877	-0.228270	962	
0.162527	-0.795800	4317	
0.525770	-0.651584	4816	
0.915676	0.247088	4124	
-0.742009	0.178053	5182	
0.228642	0.690457	959	
-0.162485	0.236144	3522	
0.741012	-0.434237	4515	
0.051625	0.659431	2183	
-0.348719	0.560823	2152	
-0.500451	0.365155	2460	
-0.099746	0.670857	5836	
0.255649	-0.082358	5833	
0.828259	-0.102984	4018	
-0.627276	0.028244	9414	
0.153337	0.288037	704	
0.619931	-0.509168	2385	
-0.631828	-0.187262	4269	
-0.738963	-0.082405	1936	
0.187608	0.286764	2607	
0.804355	0.559746	6992	
0.382991	-0.672663	6747	
0.694917	0.551930	7260	
0.231087	-0.169394	4523	
0.907296	0.015900	5252	
-0.626398	0.250497	5420	
0.877770	0.221327	7267	
0.081304	-0.832077	1760	
-0.421390	0.370016	7820	
-0.718472	-0.387501	3245	
-0.780830	-0.188272	3445	
0.280361	0.511919	1557	
-0.605717	-0.004579	1022	
-0.403276	-0.789056	7704	
0.847852	-0.164294	8853	
0.416728	-0.620570	3356	
0.719016	-0.554851	301	
-0.418349	0.408313	1935	
0.955904	0.086111	4512	
0.175128	0.337878	1158	
0.125763	0.601346	7688	
-0.374110	0.393344	6408	
-0.515959	0.421855	4449	
-0.290189	0.318479	7040	
0.118101	0.459476	7166	
-0.727629	-0.002226	9217	
0.223245	0.675835	8893	
0.662077	0.656303	9392	
0.897473	0.270272	7764	
-0.472900	0.339093	8033	
-0.654790	-0.362380	3214	
0.437720	-0.780832	9553	
-0.497825	-0.700361	1845	
0.501956	0.778361	9600	
-0.158891	-0.605403	2342	
0.259050	0.552896	1026	
-0.666019	-0.270990	1768	
-0.376939	0.630339	6153	
0.103224	0.673558	1174	
-0.030794	0.599953	9835	
-0.111669	-0.882844	6832	
-0.623907	0.014439	9414	
-0.507510	-0.470900	937	
-0.785973	0.146429	6417	
0.143502	-0.167992	3725	
-0.498121	-0.360449	4693	
-0.160277	0.416258	8400	
-0.584229	-0.439056	2206	
-0.177895	-0.766111	1359	
-0.051038	-0.754304	3434	
0.872736	0.410462	1621	
-0.514112	-0.014494	3049	
-0.405951	-0.774048	5739	
0.751427	0.578422	1154	
0.726211	-0.591792	733	
0.112547	0.322940	5336	
0.313496	-0.851414	8159	
-0.723153	0.226232	4303	
-0.001771	-0.797505	7406	
-0.513902	-0.749532	6847	
-0.532979	0.208723	6980	
0.271576	0.057291	3444	
0.772335	-0.252801	5762	
-0.750862	0.025071	2884	
0.019704	-0.758263	8030	
0.051710	0.578976	2588	
-0.313731	0.513249	8822	
0.335731	0.096214	776	
0.059023	0.235591	7702	
0.353783	0.396022	6558	
0.964650	0.155961	6843	
-0.639742	-0.280140	7425	
0.791003	0.323110	6130	
-0.491460	-0.747211	3322	
0.731702	-0.538475	6541	
0.942101	0.085854	8473	
-0.409140	-0.730378	9153	
-0.306494	0.386730	2718	
0.186549	-0.758869	3937	
0.089458	-0.705828	6398	
-0.639625	0.026861	8851	
0.360426	-0.823068	5737	
-0.170335	0.245807	4047	
-0.516349	-0.540710	1559	
0.276224	-0.198801	1512	
0.616552	-0.542562	4279	
0.114643	-0.876223	6660	
-0.439894	0.409848	5773	
0.260538	-0.133816	1625	
-0.548297	0.313021	4778	
-0.400026	-0.232948	5268	
0.383972	0.142471	5095	
0.649163	-0.437862	3670	
-0.453774	0.478276	4380	
-0.363684	-0.572056	1438	
0.428333	-0.698143	3865	
0.071463	0.149825	4387	
0.169943	0.106736	3964	
0.211256	-0.848275	6997	
-0.275332	0.514039	9803	
-0.385945	0.417262	1979	
-0.487264	-0.231562	962	
0.720084	-0.639770	8643	
0.637805	-0.660438	7611	
0.795849	-0.343582	4783	
0.324393	0.166533	998	
0.205606	-0.711096	7230	
0.312575	-0.252323	2164	
-0.529609	0.293877	4854	
0.153791	0.167671	5834	
0.738635	-0.377208	9459	
0.584177	-0.590705	4247	
0.016025	0.641060	706	
0.284843	-0.872625	5990	
-0.567919	-0.208954	9837	
-0.274499	0.532497	1453	
-0.518548	-0.481390	6238	
-0.350271	-0.717174	2547	
0.807955	-0.175659	5167	
-0.256477	0.453863	2428	
0.493900	-0.704423	6575	
0.126894	0.645662	5028	
-0.356488	0.382309	4105	
-0.628289	-0.146144	3216	
0.087469	-0.705978	6398	
0.753164	0.497807	5337	
-0.574324	0.030431	7661	
-0.060477	-0.735392	1665	
0.831441	-0.479172	9006	
0.519918	-0.815835	1370	
0.388322	0.127678	5068	
-0.144199	0.440851	5938	
0.871324	0.089433	8546	
0.430752	-0.702636	3865	
0.859522	0.263256	9374	
0.363973	0.445353	1758	
0.866238	-0.132141	8903	
0.171631	-0.722267	7910	
0.562503	0.783023	2700	
-0.730412	-0.142930	2052	
-0.518461	-0.031883	4223	
0.178750	-0.093545	3913	
-0.010866	-0.780339	8884	
0.216497	-0.872585	8150	
-0.637388	-0.462619	3651	
0.880289	-0.170557	4833	
0.899135	0.148253	5935	
0.084935	0.121649	4101	
-0.706484	0.069520	5111	
-0.584998	-0.548680	7336	
-0.588745	-0.537614	6404	
0.304652	0.167717	8426	
-0.061874	0.599840	626	
0.941898	-0.085836	2538	
-0.174277	0.499490	9628	
0.131295	0.200987	4369	
0.107710	0.447254	6705	
0.704744	0.570991	7922	
-0.517117	-0.492783	6437	
-0.480455	-0.575044	4461	
-0.449054	-0.574624	8467	
0.397287	-0.171369	3235	
-0.075493	0.447231	8963	
-0.266327	0.419413	2302	
-0.495351	-0.012203	3049	
0.424208	-0.767305	8922	
-0.256561	-0.742525	1704	
-0.774993	0.139053	6417	
-0.195518	-0.815297	7684	
-0.588980	-0.574113	7189	
0.167630	0.464424	6538	
-0.551145	-0.382599	641	
-0.482324	-0.737681	3322	
0.865872	-0.288954	6487	
0.118805	-0.814030	4190	
0.121994	0.564650	9798	
-0.587569	-0.621049	8550	
-0.781490	0.057824	3314	
-0.556061	-0.377882	641	
0.659244	-0.714099	5295	
0.048784	0.158800	4319	
0.414920	0.130245	7150	
0.406507	-0.155721	2552	
0.093743	-0.034381	2946	
0.034566	0.056160	3780	
0.274921	-0.850849	5314	
0.483946	-0.775284	5641	
0.068675	0.559283	1409	
0.808321	-0.149951	4560	
-0.474338	0.230224	3463	
-0.455781	0.185987	6088	
-0.173546	0.406829	418	
-0.569760	-0.570824	6299	
0.388643	-0.084652	1413	
0.256476	0.410204	2218	
-0.074604	0.384747	6424	
0.512537	-0.751602	5247	
0.091610	-0.055839	6520	
0.338904	0.415367	4668	
0.042908	-0.066080	9565	
0.805335	0.341213	5861	
0.732647	-0.514981	5564	
0.292802	0.095236	5109	
0.112682	0.232897	5185	
-0.385332	0.349714	3380	
0.113410	0.082362	3888	
0.683757	0.563927	6897	
0.058682	0.100749	7709	
-0.367388	0.606058	6101	
-0.425949	-0.185115	1562	
0.246657	-0.848072	6068	
0.227258	0.168883	9663	
-0.551761	-0.579490	3785	
0.112504	0.199482	7420	
0.881702	-0.440384	3981	
0.362146	0.126408	950	
0.431364	0.073424	6029	
-0.144481	0.518526	1896	
-0.695230	-0.352914	2976	
0.324902	0.212213	2996	
-0.060982	0.352995	5955	
-0.229182	0.424813	2532	
-0.585451	0.118293	8954	
0.128029	-0.057174	3277	
0.142937	-0.072133	3157	
-0.801266	-0.153142	2014	
0.018844	0.205736	8103	
0.692006	-0.680003	5451	
-0.500423	-0.669302	2248	
-0.409196	0.244643	1656	
-0.541555	-0.162216	5711	
-0.377894	0.358875	4110	
-0.007912	0.161458	5020	
-0.133320	0.319047	9162	
0.414391	0.142398	6919	
0.391010	0.005863	2230	
0.770000	-0.257422	6918	
-0.015342	0.123894	7609	
-0.519905	-0.307811	5752	
-0.488803	-0.703572	1123	
0.353010	-0.691177	4700	
-0.413005	-0.370223	8568	
0.044305	0.052581	3834	
0.232816	0.691944	1679	
-0.617837	0.006293	1091	
0.294095	0.518195	1557	
0.350522	0.059107	9201	
-0.197153	0.288544	3632	
0.042008	0.514192	7278	
0.358750	0.406789	7249	
0.709413	-0.639837	8643	
-0.773810	-0.264801	4660	
0.736339	-0.340021	8591	
0.126475	-0.038414	3533	
-0.399067	0.463292	4861	
-0.502308	0.556897	3477	
-0.539955	0.082032	6737	
0.511294	-0.805531	9710	
0.282259	-0.014247	1777	
-0.195575	-0.706816	1388	
0.021528	0.088261	514	
-0.241566	0.523467	1439	
0.340509	-0.884579	3604	
0.073033	-0.728579	5293	
-0.632733	-0.150664	3216	
-0.570707	-0.127850	387	
-0.117096	-0.774206	1630	
-0.451313	-0.601816	354	
0.158190	0.336149	8104	
-0.473658	-0.150203	2845	
-0.594180	-0.135277	1540	
-0.490353	-0.318891	5994	
-0.238326	0.435399	2532	
-0.005475	-0.961722	1289	
0.123377	-0.750313	8101	
-0.006875	0.109503	4390	
-0.665258	0.055933	257	
0.771442	-0.304906	4860	
0.812830	0.229631	7024	
0.806842	-0.169376	5167	
-0.727866	-0.144011	2052	
-0.179194	0.568737	6383	
-0.600970	0.156201	6108	
-0.002378	-0.760534	1454	
0.952804	0.180157	4504	
-0.128543	0.450493	5481	
0.367449	-0.753595	6504	
0.950347	0.205543	5175	
0.386618	-0.104893	1888	
-0.416117	-0.685404	4641	
-0.406213	0.423574	617	
-0.807310	0.026212	6477	
0.748691	-0.466898	5089	
-0.561417	-0.599030	4635	
-0.158478	-0.785695	1893	
0.055599	-0.043000	1042	
0.861135	-0.341183	6712	
0.871340	0.407568	1621	
0.206215	0.516272	1295	
0.295296	-0.862705	5990	
0.906477	-0.341972	8743	
-0.604332	-0.243712	3215	
0.364641	-0.798082	5671	
-0.432324	0.390315	2606	
0.906173	-0.393589	696	
0.571648	0.792921	2700	
0.266862	0.480831	8717	
0.858024	-0.077381	5065	
0.684330	0.074617	5540	
0.797796	0.327244	5861	
-0.196783	0.312586	2007	
0.268237	0.270639	6226	
-0.046177	-0.962164	9141	
0.569405	0.792918	2700	
-0.533164	0.220773	6903	
0.137080	0.243417	2111	
0.249103	-0.099937	4834	
-0.171086	0.570144	6934	
-0.789854	-0.305399	5474	
-0.727002	-0.332823	2487	
0.241891	0.086036	1039	
0.777777	0.356830	7123	
-0.612529	-0.378212	2784	
-0.659036	-0.237046	8507	
0.122882	0.277301	5240	
-0.301913	0.552455	1984	
-0.595640	-0.564638	7336	
-0.089950	-0.957520	5422	
-0.677446	0.106822	5406	
0.275243	0.444155	9003	
-0.257612	0.337300	7089	
-0.738869	0.182278	4604	
0.614068	-0.617137	6557	
0.258389	0.301995	2730	
0.833130	0.051233	4385	
-0.351577	-0.554550	1429	
0.315324	0.375581	6176	
0.749437	0.577751	1154	
0.029448	0.146212	4679	
-0.608954	0.094094	868	
-0.587383	-0.416433	3110	
0.033335	0.582435	6014	
0.265144	0.517714	6823	
-0.037545	0.443834	6976	
-0.539680	0.149145	5044	
0.095967	-0.061008	2474	
0.027072	0.202174	8103	
0.250165	0.014279	1116	
0.208356	-0.910551	9455	
0.298021	-0.182861	8764	
-0.044771	0.239612	1210	
0.529520	-0.627286	4196	
0.014551	0.553623	1694	
-0.338928	0.303186	285	
-0.409094	-0.216771	274	
-0.433364	0.326153	4113	
-0.247392	0.460624	2428	
0.282806	0.015955	9244	
-0.579859	0.185056	6076	
0.295722	0.143944	5740	
0.434543	0.460749	4048	
0.114681	-0.874146	6660	
-0.223229	0.375591	7132	
0.311223	0.218263	2749	
-0.162833	-0.874001	8569	
-0.348316	0.554409	2152	
0.517466	-0.798945	9710	
-0.021302	0.282241	4216	
0.225903	-0.892167	7358	
0.259509	-0.802503	5211	
-0.664502	0.134446	7619	
-0.576398	0.457476	951	
-0.525593	-0.486362	6238	
0.698864	-0.663473	9403	
-0.491007	0.554821	3477	
-0.511641	-0.152245	5608	
0.357592	0.902578	2073	
0.411199	-0.753098	7738	
-0.632486	0.113798	6342	
-0.000845	0.519373	265	
0.133583	-0.138733	3137	
-0.729623	-0.060914	1049	
-0.423504	0.352901	7820	
-0.697062	0.093253	5112	
0.832191	-0.099583	4018	
-0.047724	0.656951	3067	
0.211855	-0.754724	1819	
-0.471067	-0.238669	962	
-0.378935	0.589665	6944	
0.899207	0.051030	8599	
0.265016	-0.729441	1513	
0.092796	-0.800019	7391	
-0.160294	-0.617393	1188	
-0.187318	0.533665	7806	
0.199989	0.401280	7829	
-0.743424	-0.185177	1954	
0.558689	-0.586933	3344	
0.149355	-0.127689	3275	
0.259954	0.264997	6731	
-0.739529	0.208044	5206	
0.448320	0.006524	6640	
-0.169685	-0.806766	1878	
0.243778	0.591642	1019	
0.565778	-0.561405	1756	
-0.152560	0.232846	4594	
-0.079914	0.205307	3308	
0.930040	0.184900	1375	
0.269780	0.187110	5713	
-0.262904	-0.859316	7302	
0.727856	-0.398157	9238	
0.289298	0.539482	2709	
0.277016	0.014625	9139	
0.958092	0.089923	4512	
0.731771	-0.472460	5089	
-0.431946	0.189369	6983	
-0.326265	0.335488	3174	
-0.469059	-0.132916	2845	
0.579814	-0.673425	8908	
-0.586216	0.048081	5037	
0.912159	-0.257671	1879	
0.355563	-0.223155	4397	
-0.762581	-0.237908	4093	
-0.150071	0.497760	6128	
-0.503024	-0.027381	3726	
0.685228	-0.100912	3616	
-0.375371	-0.691070	1926	
0.239365	0.366254	5320	
-0.527885	0.306251	4778	
0.246060	-0.833931	6185	
0.475495	-0.734819	5528	
0.013329	-0.763528	8142	
0.330563	0.262132	1956	
-0.316262	0.363960	1869	
-0.624623	0.108859	877	
0.419057	-0.019842	4391	
-0.682756	-0.412126	5129	
-0.003563	-0.858424	2258	
-0.534041	-0.226522	7906	
0.023839	0.355039	6392	
-0.625437	0.030849	9414	
0.318028	-0.140518	6700	
-0.022145	0.258475	3240	
0.483709	-0.732670	5864	
0.311856	-0.247012	2164	
-0.677299	-0.030492	4990	
0.665482	0.599131	8721	
-0.047813	-0.914241	942	
-0.474346	-0.012336	1226	
-0.643227	0.091457	8787	
0.435102	-0.862855	4788	
0.702856	-0.556833	311	
-0.308375	-0.749728	4605	
0.449572	0.453983	2149	
0.548959	0.747902	9172	
0.355631	-0.770276	5981	
0.091094	0.190232	1884	
0.267302	0.930964	1195	
0.380911	-0.772182	8691	
-0.179715	-0.750005	9723	
-0.590962	-0.530906	6404	
-0.524298	0.276797	4854	
0.124867	-0.813611	4190	
0.233991	0.165365	890	
0.747497	0.481231	6887	
0.356210	-0.093756	3742	
0.124080	-0.101426	4408	
-0.269910	-0.876059	7679	
0.333938	0.505448	7199	
0.813808	-0.082813	3835	
-0.385321	0.350068	3380	
-0.571558	-0.258199	3610	
0.815082	0.169299	4922	
-0.008513	0.181208	3652	
0.097524	0.028076	2682	
-0.406991	0.277241	3516	
-0.399572	-0.392121	5604	
-0.343092	0.475383	7293	
0.099282	-0.024123	3411	
-0.060518	-0.876029	3373	
-0.696735	0.027987	5107	
0.313407	0.527011	5360	
-0.361398	0.410924	6775	
-0.408603	-0.656096	3534	
0.352237	-0.118203	508	
0.776118	0.573502	6021	
-0.602266	-0.537914	6404	
0.548495	-0.683098	9161	
0.030560	0.675746	1461	
-0.015889	0.417756	3233	
-0.621677	-0.125794	3569	
0.009752	0.661260	9128	
-0.192791	-0.949972	3685	
0.612718	0.749313	1281	
-0.123026	-0.713584	9702	
-0.683569	0.181647	3327	
-0.275571	0.383444	1121	
0.468293	-0.705060	5386	
0.123757	-0.924462	933	
0.301816	-0.827292	8160	
0.821547	-0.344257	5390	
0.110029	-0.808991	793	
0.920261	0.216505	356	
0.255930	-0.183934	3882	
-0.252285	-0.908116	9344	
0.343392	-0.214105	2023	
0.365640	0.231166	7648	
-0.161273	-0.876298	8676	
0.397705	-0.802775	5389	
-0.653211	0.187038	5705	
0.365748	0.470309	585	
0.298945	0.254287	4164	
-0.117200	0.151990	3310	
-0.522319	-0.345384	1548	
0.610889	0.697240	5055	
-0.265961	0.440316	2591	
-0.664700	0.261847	1264	
0.679092	-0.384012	8680	
-0.020806	-0.934680	1692	
-0.682022	-0.138699	9203	
0.240566	0.653365	270	
0.789195	-0.171484	5167	
-0.105663	0.383017	5924	
0.060307	-0.904859	482	
-0.265762	0.615531	7965	
0.371905	-0.824385	5737	
-0.237536	-0.698243	631	
-0.403312	-0.668850	6426	
0.053083	0.466583	7440	
-0.565719	-0.492357	1866	
-0.804690	-0.168034	2014	
-0.209537	0.280762	2836	
-0.110123	0.676134	405	
-0.423946	-0.578015	2403	
0.814550	0.415054	7946	
0.743067	-0.392874	8358	
0.818260	-0.537338	8872	
0.038331	0.124550	4580	
0.003411	0.337100	8196	
0.924607	-0.051054	847	
-0.039235	0.394541	3947	
0.935810	0.144343	1753	
0.714546	-0.409398	9238	
0.255166	0.111632	1472	
0.293518	0.242650	4164	
-0.301017	0.503945	1361	
0.345253	0.456055	7312	
-0.571237	0.400478	7099	
0.883510	-0.319662	6399	
-0.209429	-0.723665	3772	
-0.528714	0.477157	372	
-0.738978	0.196180	4604	
-0.014060	0.563689	8797	
0.451634	-0.825310	364	
0.601397	0.280990	4447	
-0.451688	-0.271923	6200	
0.621772	0.713872	5055	
0.904683	0.096903	8723	
-0.324978	0.352597	1603	
0.614772	-0.638151	6650	
0.353584	-0.130459	724	
-0.282122	0.347109	887	
0.810988	-0.544902	3775	
0.360702	-0.744633	6504	
-0.159950	0.593697	9012	
-0.486128	0.506717	7318	
-0.729609	0.141764	5530	
-0.510999	-0.253031	8890	
-0.061108	-0.873189	9854	
0.220488	-0.205372	3756	
0.616909	-0.690372	1785	
0.929306	0.049983	8087	
-0.199678	0.464346	1865	
-0.575517	0.345592	9209	
-0.501999	0.278906	6231	
0.420543	0.060105	6029	
0.036452	0.183095	2635	
0.186209	-0.744328	7889	
-0.045931	0.628752	1088	
-0.559494	0.322372	1611	
-0.368130	-0.859265	7664	
0.533485	-0.596161	3210	
-0.647058	0.355578	5756	
-0.384143	0.554402	4286	
-0.262565	0.350205	7158	
-0.218712	0.546986	8395	
-0.045997	-0.830183	2600	
0.082404	0.373534	6335	
0.753378	-0.593524	1511	
0.571539	-0.753344	8271	
0.237899	0.064682	1165	
0.506656	-0.647004	4816	
0.413788	-0.094965	2254	
-0.584382	-0.514026	1353	
-0.200972	0.397056	1023	
0.224837	-0.076774	5394	
0.362830	0.903279	5855	
-0.209704	-0.815497	9780	
-0.712591	0.159570	3545	
0.848227	-0.190397	5615	
0.057668	-0.957404	8005	
0.471384	-0.632225	3565	
0.153491	-0.075199	3150	
0.805040	-0.300509	4756	
0.155014	-0.942791	8951	
-0.069013	-0.745539	1789	
-0.748017	-0.283872	3247	
-0.174154	0.359675	3010	
0.535980	-0.781844	1397	
-0.763467	-0.017194	9667	
0.407154	-0.750035	7738	
-0.425372	0.356864	7820	
-0.644098	-0.459497	3651	
-0.066932	0.120861	3495	
-0.254431	0.560098	4118	
0.114143	-0.893990	2572	
0.273124	-0.804673	7139	
0.945097	-0.103051	2538	
0.617308	-0.512045	2385	
-0.695208	0.039786	4554	
0.097111	0.315367	7275	
0.414220	0.124733	6095	
0.765290	-0.635112	5568	
-0.625796	-0.030469	2965	
0.319187	0.546095	4852	
-0.546444	-0.270941	3147	
-0.578545	-0.470609	914	
-0.779959	-0.322000	6549	
-0.412849	-0.818814	8420	
0.061572	-0.981399	4831	
0.364795	0.267757	7545	
-0.024673	0.356653	6367	
-0.548115	-0.185808	5266	
-0.128402	-0.805875	7951	
-0.527655	-0.339092	1548	
0.855043	-0.480438	8331	
0.620436	0.731942	8323	
-0.599025	0.210899	6019	
0.186445	-0.178199	1814	
-0.604645	-0.469937	2627	
-0.379708	-0.737585	8124	
-0.778672	-0.141695	1697	
0.012790	-0.721795	4198	
-0.314609	0.606079	6206	
0.582050	-0.754497	8271	
0.119874	0.369918	8436	
-0.292007	-0.803207	7471	
0.393967	-0.092187	1888	
-0.580424	-0.475001	914	
0.958423	-0.023324	9109	
0.891957	-0.214149	5599	
0.707924	-0.619158	8411	
-0.381755	-0.521783	6773	
0.889917	-0.034242	9042	
-0.284720	-0.807056	7471	
-0.686128	0.267978	1349	
0.022468	0.620980	9298	
0.068984	0.094068	4614	
0.445842	-0.683462	5839	
0.045872	0.470975	7472	
-0.681612	0.165494	1151	
-0.773226	0.077672	3822	
0.325164	0.181494	837	
0.933247	0.009731	9308	
0.345039	-0.106003	508	
0.361700	0.273540	7545	
-0.243485	-0.769598	9849	
-0.604736	-0.162709	5835	
0.102692	-0.720708	6350	
-0.361171	0.376454	3371	
0.262152	-0.721169	1076	
0.300727	0.176561	8145	
0.741054	-0.301904	8524	
-0.759690	-0.164383	4000	
-0.465335	0.153001	7222	
0.181716	0.474026	9891	
-0.493999	0.548483	3477	
-0.207558	-0.773353	8968	
-0.009563	0.325929	9882	
0.746621	0.639228	6891	
-0.002950	0.313835	8391	
-0.623222	-0.011551	1022	
-0.136289	0.502876	1318	
-0.496323	-0.568469	1189	
0.567211	-0.804469	3071	
0.209364	-0.906261	9455	
0.855495	-0.113762	9033	
0.064556	-0.870273	6929	
0.412567	0.084257	5598	
-0.085346	-0.721541	1749	
0.307771	-0.726056	4689	
0.801556	0.542956	1718	
0.058896	0.343270	6198	
0.421038	0.480942	264	
0.251495	0.270254	4871	
-0.171981	-0.928862	9354	
0.491119	0.404014	6759	
-0.737276	-0.317795	3069	
0.862777	0.160587	6301	
-0.296334	-0.655436	1599	
0.835012	-0.320912	6763	
-0.094617	0.305107	5550	
-0.724361	-0.164055	7356	
-0.680002	0.154377	3711	
0.039157	-0.759116	7177	
0.187964	-0.035286	2121	
-0.010593	-0.910577	8037	
0.221023	0.163037	9663	
0.943511	0.049221	4076	
0.635907	-0.452556	3670	
-0.464155	0.178698	6088	
-0.697383	0.161062	3374	
-0.787176	-0.300064	5474	
0.021669	-0.970866	2332	
-0.413061	-0.700519	4366	
0.020472	0.330944	9326	
0.582359	-0.596348	4247	
-0.460071	-0.352748	2782	
0.020344	0.302477	7287	
-0.365444	-0.685807	1713	
-0.719482	-0.293764	7907	
0.136143	0.648745	1321	
0.390819	0.069268	3883	
0.218505	-0.860676	8150	
0.179801	0.124911	5199	
-0.034088	-0.805904	658	
0.383673	-0.119172	4702	
0.351077	-0.802608	5671	
0.085583	0.124139	4101	
0.172854	-0.160493	7800	
-0.109277	0.179853	3293	
-0.499289	0.425585	3105	
-0.725484	-0.205344	6250	
0.964475	-0.145452	622	
-0.290878	0.490391	9875	
0.290448	-0.214575	1512	
-0.609950	-0.507368	5624	
0.906361	0.260580	7764	
-0.565413	0.088407	4581	
-0.275678	-0.814505	7810	
0.395332	-0.198699	3808	
0.133913	-0.061408	3277	
0.825352	0.299466	6277	
0.572895	-0.568891	3344	
0.641019	-0.576282	6418	
-0.341311	-0.617318	5679	
0.232765	-0.747608	3028	
-0.220080	0.313671	3136	
0.770731	-0.563332	7887	
0.678214	-0.631056	8241	
-0.129166	0.622716	8669	
0.224725	0.074863	2295	
0.353233	0.241064	6080	
-0.528609	-0.264358	5867	
-0.213765	0.665912	989	
0.288956	-0.802525	7343	
0.224332	0.611587	1334	
-0.788506	0.033438	6325	
0.163971	-0.050893	4807	
-0.611655	0.196481	6019	
-0.810376	-0.107769	1816	
-0.548680	-0.006992	1505	
-0.702764	-0.452229	8264	
-0.148028	0.558594	3645	
-0.127033	0.297271	9257	
-0.358881	0.382337	4105	
-0.209633	0.553163	8395	
-0.112052	0.511850	2895	
-0.334281	0.599588	6572	
0.093121	0.497779	1179	
-0.765630	-0.161008	4000	
-0.341888	0.596152	6032	
0.391860	0.011034	2230	
0.673757	-0.440447	4784	
-0.056513	0.611218	3940	
0.851037	0.371550	6352	
-0.028373	0.278929	2726	
0.901893	0.017389	5252	
-0.686557	-0.532523	449	
0.150951	0.653927	927	
0.577280	0.740842	592	
0.778537	-0.203546	6092	
0.466323	-0.837911	358	
0.058998	-0.955230	8005	
0.376776	-0.732292	8367	
-0.536467	-0.075816	8494	
-0.031332	0.312869	1615	
-0.088498	0.255039	2855	
0.882293	0.046319	8523	
0.107770	0.697450	9058	
0.921212	-0.229487	1146	
0.190282	-0.732271	2540	
0.450315	0.011741	6640	
0.615484	-0.477272	2162	
0.071952	-0.011209	2360	
0.903085	-0.346421	8743	
0.296718	-0.246087	3348	
-0.365645	-0.633116	2214	
0.382862	-0.716915	8136	
0.040109	0.146819	4493	
0.037804	-0.929606	904	
-0.013018	0.066233	675	
-0.577605	-0.174029	6070	
-0.577758	-0.187179	1602	
-0.552584	-0.046607	8403	
-0.627859	-0.591899	883	
0.815707	0.208749	5848	
-0.015812	0.549927	2509	
0.015215	-0.930918	8631	
0.156764	0.272285	2124	
-0.646798	-0.550592	8697	
-0.107132	-0.769499	1630	
0.009971	0.065836	4100	
0.369219	-0.061880	879	
-0.595755	-0.166970	5835	
0.388110	0.887778	1266	
0.871428	-0.409304	9793	
-0.504903	-0.055949	5857	
-0.569539	-0.046090	251	
0.274474	0.460408	2189	
0.250996	-0.611246	9182	
0.478244	0.865156	2102	
-0.200662	0.652555	1475	
-0.609976	-0.053197	3090	
-0.014485	0.211889	2495	
-0.485752	-0.535569	1451	
0.282843	0.241338	9239	
