time = 41.6	Re = 1	rotation = 6.62069
0.326128	-0.687416	2762	
0.485991	0.244622	7566	
-0.310768	0.384513	768	
-0.207047	0.304329	8485	
-0.138017	0.060503	4855	
0.652244	-0.559402	6429	
0.287393	0.639220	2414	
0.051413	0.812153	4236	
0.522296	0.084937	1998	
-0.386794	0.001521	538	
-0.818148	0.377172	5252	
-0.435115	0.671467	8776	
-0.377674	-0.758047	2255	
0.427007	-0.382054	5044	
-0.216435	-0.912456	1897	
-0.138409	0.101632	1558	
-0.127821	-0.277124	4573	
-0.216736	-0.468972	265	
0.234797	-0.800011	6827	
-0.403362	-0.631730	956	
-0.039879	-0.041617	4100	
0.072340	0.777482	1513	
0.548231	0.613753	6993	
0.557539	0.122802	6400	
0.638747	0.658285	8184	
0.880074	0.116628	530	
-0.232874	0.870631	8908	
0.153154	0.509021	8412	
-0.295362	0.192435	1826	
0.201368	-0.678778	824	
-0.428141	0.774476	5564	
0.320289	0.482413	5796	
0.358891	0.690443	8613	
0.104699	-0.845878	5536	
0.852790	-0.183206	5858	
-0.833806	-0.441630	7878	
0.323114	0.345814	9577	
-0.471035	-0.800504	1830	
0.601233	0.100486	4094	
-0.682478	0.652364	2809	
-0.171380	0.316444	1512	
0.639715	-0.194978	4925	
0.606157	0.406361	827	
-0.017973	-0.297621	5025	
0.231945	-0.484036	3391	
-0.378360	-0.735191	3490	
-0.449990	0.186263	9349	
-0.081775	0.255133	2524	
-0.814656	-0.103411	2647	
0.171322	0.688719	7462	
-0.135889	-0.845322	9379	
0.351496	-0.620931	7099	
0.125263	0.495886	8451	
-0.191581	0.672633	1899	
0.850431	0.056339	5162	
-0.699732	0.571328	5599	
-0.879930	-0.292526	9877	
-0.395270	0.295706	9450	
-0.445214	0.168374	9280	
0.766484	0.051680	1408	
0.257713	-0.031363	467	
-0.186583	-0.724877	4582	
-0.290523	-0.880820	6562	
-0.054776	0.372702	5292	
0.654015	0.584474	9412	
-0.924348	0.044909	6352	
0.108936	0.080639	8215	
0.298721	0.637365	4198	
-0.912434	0.211806	981	
-0.200259	-0.153978	6975	
0.503570	-0.353034	868	
-0.094300	-0.819932	1065	
-0.118355	-0.754758	2932	
0.708838	-0.065765	7769	
-0.175062	-0.585684	5178	
-0.702001	0.281983	3595	
-0.111960	0.876592	5528	
0.257400	-0.463734	3260	
0.337642	-0.676942	2762	
-0.070092	-0.680186	2363	
-0.119552	-0.251321	2742	
0.495552	-0.590426	1771	
0.485205	-0.524241	1349	
-0.746613	0.570831	9165	
-0.397620	0.269413	3921	
-0.203643	0.792992	4196	
-0.296952	0.860402	6743	
0.574807	-0.529615	4959	
0.282664	0.174758	5596	
0.546379	0.352696	922	
0.370153	-0.764359	6221	
0.285295	0.661607	7844	
0.928538	0.323228	1929	
-0.884206	-0.226889	6909	
0.371329	-0.295506	6676	
-0.195510	-0.518141	6568	
-0.429991	0.831057	1511	
-0.892175	-0.119844	5365	
0.426753	-0.479987	7834	
0.519004	-0.589144	2789	
0.755694	0.044229	1408	
-0.565041	0.592515	8127	
-0.403563	0.074763	5012	
-0.077194	0.209182	3710	
-0.064560	0.141189	4408	
0.773345	0.138603	3651	
0.655822	0.259376	2639	
0.410513	-0.474249	8067	
-0.921061	0.036108	6352	
-0.657604	0.116128	4304	
0.227102	0.315252	7502	
-0.338396	0.120330	9579	
0.442662	0.147171	2182	
-0.580067	-0.257545	849	
0.697061	0.064722	2784	
-0.376303	-0.580827	803	
0.594540	-0.028063	816	
0.630696	0.479652	1926	
-0.824689	0.093992	4827	
-0.466867	0.074442	1846	
0.342241	-0.899044	1057	
0.114624	0.650102	3393	
-0.264025	0.129223	7655	
-0.372473	-0.916999	4830	
-0.193400	0.665097	8043	
-0.721830	0.344921	2429	
0.617656	-0.155751	3569	
0.946031	-0.269843	6329	
0.268109	-0.577700	3098	
-0.453310	0.647620	8680	
0.263987	-0.486180	3626	
0.339939	0.162101	4795	
0.505504	-0.513839	1194	
0.079764	-0.613591	4189	
0.383026	-0.464512	8078	
0.767115	-0.410826	5438	
0.591286	-0.253394	3224	
0.272579	-0.822056	5560	
-0.168374	0.661891	5717	
0.436637	-0.386803	4571	
0.291503	0.218254	5409	
-0.110057	0.716845	5083	
0.223455	0.299268	5944	
-0.031311	0.356194	9358	
0.646924	-0.143737	4277	
0.020762	-0.623313	2022	
-0.004363	0.194316	6135	
-0.032496	0.251970	8469	
0.405555	-0.664442	2171	
-0.732470	0.049580	4245	
0.685465	-0.723253	3950	
-0.015814	0.804851	6818	
-0.650050	0.481497	4560	
-0.064840	0.058251	1028	
-0.496860	-0.491406	7237	
-0.601320	-0.755121	1920	
0.147007	-0.953342	4500	
0.265280	0.739784	9387	
-0.423324	0.086495	8563	
-0.429692	0.294659	4944	
-0.047065	-0.452983	6397	
-0.215057	0.705516	1855	
-0.573569	0.706763	8336	
0.161199	-0.817987	5692	
0.110041	-0.441976	887	
0.420718	0.044128	5146	
0.404700	0.561347	7875	
0.266789	0.876823	505	
-0.175653	-0.156604	5815	
0.631235	-0.232231	4379	
-0.832268	-0.499825	2472	
0.548144	-0.556080	1966	
-0.586808	-0.326901	1502	
-0.497020	0.796950	1333	
-0.038439	-0.938406	1606	
0.028186	-0.745997	1465	
0.255825	-0.515364	7357	
-0.042450	0.112865	7422	
-0.297242	-0.486040	2588	
0.781014	-0.337202	9399	
-0.393828	-0.277121	947	
-0.700395	-0.658734	9808	
-0.103244	-0.132343	4077	
0.595104	-0.603860	5226	
-0.630130	0.400744	1457	
0.480975	0.074186	1212	
-0.346544	-0.678345	8834	
-0.231525	0.210365	5843	
0.821595	-0.554219	3869	
0.606429	-0.283248	5034	
0.530785	-0.238554	8942	
0.702858	0.096255	2628	
0.091992	0.707109	5776	
-0.854164	0.388935	9308	
-0.137384	-0.733718	2587	
0.155454	0.009439	8185	
0.071190	-0.538972	4283	
-0.118480	0.426038	7383	
0.411555	0.811782	9421	
-0.915393	-0.206521	1667	
-0.298360	0.321281	2552	
0.859126	-0.092624	4358	
0.075072	-0.293361	5277	
-0.149342	-0.078207	8682	
-0.360689	-0.028458	837	
0.846921	-0.052499	5474	
0.311958	0.150177	9516	
0.449605	0.799942	8144	
-0.147644	-0.150328	9843	
0.413788	0.047982	5146	
0.493455	0.134687	2459	
0.593319	-0.475151	5182	
-0.679672	-0.261674	5809	
-0.200663	-0.511123	5659	
0.588266	-0.627199	4634	
-0.381313	-0.033322	4792	
-0.287065	-0.669455	8409	
-0.313406	0.202334	1826	
0.626501	-0.755889	8329	
0.505072	0.178781	2294	
-0.498321	0.618389	5925	
-0.912378	0.086296	9599	
-0.336508	0.130667	4587	
0.046135	-0.699344	6601	
-0.276323	-0.391778	6217	
0.628968	0.018593	5522	
-0.204405	-0.941929	1012	
-0.031867	-0.469249	9407	
0.425103	0.177084	455	
0.030888	-0.595740	9131	
-0.638379	-0.571061	8074	
-0.776872	-0.311821	6082	
0.797047	-0.524210	7741	
-0.599167	0.428446	5461	
-0.060039	-0.586248	5915	
0.305623	0.168723	9283	
0.694161	0.136823	6371	
-0.721554	0.557253	5599	
-0.796635	0.022708	3944	
0.608263	0.065100	1055	
-0.428852	0.598649	6838	
0.727207	0.455281	1424	
-0.402298	0.818921	301	
-0.597259	-0.279358	2666	
-0.438025	-0.635933	2086	
-0.136361	0.894168	5247	
0.692278	0.563612	6831	
-0.272778	0.430957	3140	
0.546365	-0.300445	5612	
-0.664271	-0.648022	1942	
0.507690	-0.362207	877	
0.264158	-0.925748	1205	
-0.055637	0.298687	3602	
-0.826373	0.032929	6065	
-0.063749	-0.401588	5924	
-0.102304	-0.145356	3761	
-0.072211	-0.210817	3472	
0.068647	0.518083	7686	
0.836587	0.132079	969	
-0.617443	-0.390890	1735	
0.499247	-0.356157	868	
-0.047145	-0.290687	3497	
0.692983	0.307316	2064	
-0.353946	0.818267	9509	
-0.053030	-0.680860	494	
-0.801392	0.130036	4195	
-0.236391	-0.717815	2840	
0.141932	0.013596	7441	
0.217408	-0.628548	5060	
-0.607228	-0.601438	7826	
-0.568353	0.572196	6918	
-0.745256	0.518824	4843	
0.263278	-0.663844	372	
-0.724547	0.331011	3740	
-0.251426	-0.441196	7542	
-0.050739	-0.557748	7806	
0.384012	-0.379993	5140	
-0.204731	0.183460	5694	
0.511217	0.551652	5039	
-0.281604	-0.313910	3440	
0.042977	-0.218422	3672	
-0.258241	-0.903802	1060	
0.600449	-0.628547	4634	
0.199631	0.270289	4102	
0.746531	-0.128017	6250	
-0.199416	0.257675	3762	
0.460028	0.021652	6810	
-0.238399	-0.512912	8797	
0.575988	-0.316657	307	
0.494682	0.505360	8458	
-0.463174	-0.686003	8100	
-0.458446	0.060962	8857	
0.454060	0.046490	2933	
0.075296	-0.701864	6101	
-0.910446	0.141332	540	
-0.683169	-0.255992	5809	
-0.382523	0.587600	5708	
-0.135220	0.916227	7918	
-0.807657	-0.182728	1733	
0.001567	-0.977535	8294	
-0.095588	0.254057	4010	
-0.383614	0.806370	311	
-0.114959	0.175606	3913	
0.493485	-0.250042	6972	
0.111275	-0.977885	7573	
-0.760046	-0.328941	4289	
0.408555	0.796151	9421	
0.411406	-0.136963	6693	
-0.052390	0.302955	3230	
0.628711	-0.282897	5034	
-0.137076	0.193366	7220	
0.338396	0.617765	9157	
-0.082030	0.732947	2097	
-0.836527	-0.356133	7193	
-0.710928	0.438277	4018	
-0.001598	-0.358842	3051	
-0.488418	-0.303643	4524	
0.127788	0.040517	4993	
0.583744	0.054410	5752	
-0.476613	0.107431	2720	
-0.828892	0.456128	3504	
-0.260778	-0.568986	8522	
0.348226	0.432028	9677	
0.616683	-0.001053	4054	
0.530954	-0.215841	287	
0.317754	0.252844	2640	
-0.614593	0.649770	6763	
-0.721179	-0.611769	3724	
0.601852	-0.050090	9837	
-0.719102	0.228387	2046	
-0.044962	0.926251	1147	
0.078500	-0.676168	4307	
0.202266	0.181364	3786	
-0.259212	-0.403002	8051	
-0.135716	-0.927232	5264	
-0.751657	-0.546755	391	
0.631656	0.655267	8184	
-0.059033	-0.469886	5938	
-0.118769	0.709722	5083	
-0.420204	0.831805	733	
-0.412917	-0.741965	8112	
-0.221353	0.114162	8574	
0.082021	-0.301841	3797	
0.752690	0.223586	6404	
0.564179	-0.618772	3838	
0.484662	0.140844	2459	
-0.396145	0.335169	6240	
0.607449	-0.019895	816	
-0.193309	0.354161	1386	
-0.030735	-0.386313	7146	
0.561292	-0.063012	5887	
-0.420583	0.830004	301	
-0.761093	-0.614681	685	
-0.047020	-0.283380	3081	
0.445712	-0.307125	6755	
0.533610	-0.067182	5168	
-0.568882	-0.227976	4048	
-0.146731	-0.153132	9843	
0.247681	-0.481721	4113	
0.220170	-0.680256	824	
0.717096	0.267973	1714	
-0.234992	-0.505831	2262	
-0.334598	-0.893843	8649	
0.141120	0.701064	7366	
-0.114772	-0.600321	7598	
0.668218	0.400528	955	
-0.796249	-0.524066	2677	
-0.657580	0.649118	9502	
-0.360287	-0.347442	4905	
0.096981	0.693740	4162	
-0.069357	0.189174	3275	
0.255980	-0.615673	4445	
-0.006120	-0.133484	3647	
-0.868169	-0.349231	7261	
0.296359	-0.022843	3705	
0.366564	0.682909	8637	
0.575512	0.198060	1579	
0.093008	0.635274	4884	
-0.570427	0.395037	3616	
-0.274189	-0.352276	6613	
0.587771	-0.601524	5226	
-0.494586	0.781719	8096	
-0.437789	-0.826781	7762	
-0.732512	0.343488	3843	
-0.399975	0.700420	4288	
0.118236	-0.351720	3513	
-0.314389	0.287729	3774	
-0.777747	0.525924	1113	
0.131630	0.082074	3905	
0.280566	0.246337	2578	
-0.090086	-0.690644	989	
-0.620266	-0.693782	8720	
-0.178970	0.880271	8242	
-0.583585	-0.602523	3812	
-0.627408	-0.693145	8720	
0.501386	-0.304093	5817	
-0.178890	-0.541340	523	
-0.390330	-0.720351	3490	
-0.089856	-0.612021	6725	
-0.002180	0.682561	3341	
0.752661	-0.219027	1668	
0.799634	0.398183	6872	
0.581011	-0.537367	4920	
-0.881366	0.356986	8772	
0.196359	0.256261	2388	
-0.948937	-0.179229	8830	
-0.913408	-0.080379	4820	
-0.598133	0.323368	4108	
0.459690	-0.553229	7418	
-0.195503	-0.805667	4058	
-0.585301	-0.366483	7802	
-0.507038	-0.702293	8781	
0.339163	-0.937675	4659	
0.649749	-0.688154	3093	
0.772440	-0.185179	3445	
-0.711300	-0.183209	7681	
0.910453	-0.311553	9572	
0.356553	-0.407767	4823	
0.340916	0.350843	8894	
0.776138	-0.403950	5438	
0.317286	-0.429464	3555	
0.458366	0.790745	8342	
0.430852	-0.451374	6510	
0.277746	-0.515316	2824	
-0.672653	0.618403	7470	
-0.245745	-0.356604	9413	
-0.494130	0.572285	6273	
0.121616	0.777481	3028	
-0.540996	-0.508381	9096	
0.545358	-0.560076	1966	
0.229337	-0.010244	6655	
0.615259	0.042436	5720	
-0.712854	0.596925	9117	
0.626628	-0.602291	5523	
-0.144596	0.039501	8108	
-0.648575	-0.153435	7426	
0.343494	0.115877	4848	
0.223284	-0.815716	8448	
0.821006	0.237987	700	
0.249685	-0.495622	5333	
0.077285	-0.744485	2712	
-0.239190	0.033621	2295	
-0.506198	0.750647	5625	
-0.707445	-0.127486	3493	
-0.432557	0.680166	8776	
-0.232116	0.100149	1518	
-0.827515	-0.031183	4569	
0.874690	-0.077637	4358	
-0.247981	0.151916	3343	
0.142687	-0.382154	4875	
-0.528380	-0.504881	8286	
-0.407146	0.617778	8656	
0.472847	0.216207	7319	
-0.735450	0.306366	3400	
-0.187471	0.434754	370	
0.470793	-0.447743	6019	
-0.252435	-0.784966	2851	
0.302396	0.733158	6494	
-0.179565	0.266620	4025	
0.567268	0.485147	8117	
0.843980	0.140102	969	
-0.727769	0.003395	1176	
-0.367067	-0.350466	9891	
-0.426880	-0.722275	4534	
-0.649268	0.477726	7480	
-0.224034	-0.455745	533	
-0.683517	0.170394	8633	
-0.188282	0.079634	5403	
0.496809	-0.330522	8287	
-0.059610	0.052667	1028	
0.805292	-0.342887	8733	
-0.047789	-0.683711	494	
0.281491	0.732254	8516	
-0.392918	-0.000121	3419	
0.066105	-0.613553	3641	
-0.069699	-0.412577	6333	
-0.167357	-0.812223	6514	
-0.618559	-0.696614	8720	
-0.809845	-0.229200	7013	
0.547678	-0.794558	9097	
0.593004	-0.411357	5119	
-0.445296	-0.854395	9716	
0.151718	0.474133	3609	
0.420845	0.063057	6779	
-0.441984	0.582930	6838	
0.199264	-0.375154	5509	
-0.849108	-0.361010	7261	
0.569191	0.089186	1985	
-0.658019	-0.283716	4657	
-0.851842	-0.352227	7279	
0.102230	0.786793	4480	
-0.083201	0.721015	2439	
-0.394586	0.715698	3459	
0.617125	0.533671	3017	
-0.292878	-0.086898	9227	
0.844884	-0.112165	7021	
0.269690	0.539798	8370	
-0.174353	0.246263	2935	
-0.579919	-0.715705	9689	
0.175520	0.459084	4473	
0.374113	-0.485725	6078	
-0.310583	-0.310696	5543	
0.098902	0.639465	4884	
0.557807	-0.545033	1966	
0.369276	-0.880479	4243	
0.288315	-0.660153	410	
-0.892174	0.242248	7371	
-0.197767	-0.699382	966	
0.581064	-0.203912	2035	
0.076696	0.499921	9889	
-0.018790	-0.667400	7965	
-0.218381	-0.092887	5370	
-0.110698	-0.957631	1190	
0.177789	0.389822	6465	
0.575772	-0.010487	3354	
0.410142	-0.347511	8253	
0.468369	-0.829183	1971	
0.353182	-0.080869	6049	
0.187069	-0.730286	7079	
0.302614	0.268098	2433	
0.172764	0.634787	4175	
0.315252	-0.445395	4064	
-0.092364	-0.932782	4464	
0.524685	0.603957	8968	
0.740503	-0.488077	8375	
0.581738	-0.062003	5266	
0.532788	0.089649	2942	
-0.144784	-0.930538	7930	
-0.542854	-0.420366	7492	
-0.866864	0.287292	8433	
0.414812	-0.342410	7511	
-0.828431	-0.405577	8681	
-0.220283	-0.902053	1897	
-0.583028	-0.755297	6544	
-0.274488	-0.678064	1303	
-0.489735	0.796399	1333	
0.681470	-0.202469	6123	
-0.920080	-0.091052	4820	
0.180567	-0.555268	617	
-0.659021	-0.174494	2080	
-0.153447	-0.807626	5936	
-0.355849	-0.020216	837	
0.518417	-0.704648	7770	
-0.640572	-0.675794	7758	
-0.791034	-0.124917	2582	
-0.431257	-0.297438	6621	
-0.743675	0.503190	7996	
0.121037	-0.571813	2818	
-0.673730	-0.461638	7642	
0.148420	-0.847458	8068	
0.733657	0.543497	8420	
-0.208138	0.038752	5452	
-0.362100	-0.893401	6848	
-0.204165	0.756240	2246	
0.560329	0.337581	6795	
0.445248	0.688701	7798	
-0.037453	0.364983	9330	
-0.331291	-0.558358	6591	
-0.142665	0.274773	3200	
0.484929	-0.264054	6972	
0.290304	0.127003	769	
-0.427876	0.692713	4288	
0.014855	-0.645451	2022	
0.010780	-0.503486	1636	
-0.762026	-0.547558	391	
0.374829	0.812047	7084	
0.321840	0.818067	6929	
-0.334655	-0.024571	4125	
0.140581	0.340528	431	
0.151334	0.772670	2693	
0.397867	0.703031	9000	
-0.386732	0.687120	3670	
0.148217	0.643473	6468	
0.186345	0.844521	5856	
-0.006567	-0.363961	3674	
0.181594	-0.532982	6697	
0.292578	-0.535146	9294	
0.244698	-0.466409	3732	
0.569346	-0.660210	4688	
0.148963	0.614278	6260	
-0.914655	0.034745	6005	
-0.019229	0.877326	7754	
0.861379	-0.154677	6280	
0.803186	-0.580489	6443	
0.641202	0.505723	6550	
-0.693647	0.244776	1011	
0.207878	-0.568661	5773	
-0.902016	0.137253	520	
-0.612549	-0.270374	3056	
0.434510	0.171512	9739	
-0.436865	-0.001802	3926	
-0.120124	-0.938293	5264	
-0.091133	0.192162	3852	
0.233166	-0.016692	6561	
0.719803	-0.449885	6611	
0.857818	-0.168634	5224	
0.164525	0.888754	7358	
-0.127570	0.051497	4855	
-0.035854	-0.440928	5830	
0.027984	-0.585822	9803	
0.320354	0.744844	2399	
0.539351	-0.400733	7085	
-0.308977	-0.072259	5466	
-0.471398	-0.405420	6098	
0.549661	0.619491	6993	
-0.512181	-0.316952	6666	
0.868152	0.226449	4138	
0.874331	0.002588	5150	
-0.035955	-0.511151	1678	
-0.824432	-0.483173	7854	
-0.536661	-0.668596	8521	
-0.140495	0.347787	3254	
0.078381	-0.832645	3841	
0.541099	0.036946	2723	
0.849879	0.246802	8132	
-0.204218	0.430846	370	
0.946893	-0.169384	1799	
-0.272450	0.092792	9246	
-0.808287	0.203058	4922	
0.635721	-0.289017	7591	
-0.257895	0.236463	466	
-0.273601	0.159050	4803	
0.032777	-0.818060	6382	
0.611974	-0.465123	5182	
-0.285343	0.675707	3728	
-0.261387	-0.408841	7823	
0.692153	-0.185738	669	
0.464169	-0.521892	9054	
-0.381590	0.337242	2469	
-0.396259	0.067393	3481	
-0.103575	0.125702	3157	
-0.619902	0.638415	6763	
-0.015288	-0.590505	1317	
-0.473198	-0.317532	1967	
-0.437462	0.824112	7887	
0.024424	-0.515656	1734	
-0.809014	0.401840	6626	
-0.571590	0.710851	4103	
-0.284653	0.306083	2299	
-0.699863	-0.461421	9754	
-0.064776	0.773953	6921	
0.069169	-0.434808	6002	
0.587031	-0.035424	858	
-0.540313	0.580803	8524	
0.124961	-0.750280	4155	
0.520019	0.606435	8968	
-0.425572	-0.624583	1564	
0.532897	0.176460	6986	
0.723175	-0.280999	3202	
0.301941	-0.710440	1938	
-0.364503	-0.348899	9891	
0.282574	0.169758	5596	
0.127052	0.864035	6185	
-0.813997	0.097125	4158	
-0.075224	0.242769	241	
0.761876	0.162111	1476	
-0.005404	0.911821	923	
0.468846	-0.857517	1236	
0.166678	0.875796	8150	
-0.093655	-0.948844	3543	
-0.896954	-0.309738	9828	
-0.897656	0.279241	1336	
0.763316	0.012908	3096	
0.507800	-0.141952	4147	
0.954604	0.177961	550	
0.176972	0.262166	3599	
0.675661	0.421259	1480	
-0.736868	-0.411802	2157	
-0.643503	0.486052	5167	
0.725252	-0.316024	3160	
-0.100501	0.913297	5641	
-0.860352	0.316406	4739	
0.724935	0.332812	1450	
0.707226	-0.108459	428	
-0.917642	-0.053433	9251	
0.517139	-0.582035	1771	
-0.408615	-0.013657	5234	
0.089222	-0.692867	6944	
-0.514280	0.533549	7129	
0.185079	0.689427	7589	
0.850135	-0.097672	6717	
0.079487	0.124855	4735	
-0.706928	-0.622828	1456	
-0.274299	-0.930970	7458	
0.654137	0.410403	955	
-0.061548	-0.257825	3898	
0.396963	0.134773	6649	
0.501395	0.072415	1494	
-0.095372	-0.141359	4106	
0.435771	0.128488	2345	
-0.410543	0.718355	3459	
-0.648378	0.511342	5167	
-0.182163	-0.941199	761	
-0.597860	0.462654	6566	
0.724765	0.301899	2475	
-0.491130	-0.707592	7627	
-0.094679	-0.847890	8457	
0.778622	0.344085	8576	
0.617024	0.535996	3017	
-0.112949	-0.568996	4565	
-0.119422	-0.552234	3203	
0.425788	-0.454041	6510	
0.337276	0.842432	482	
-0.576396	-0.358376	5487	
-0.809908	0.490793	2538	
0.258626	-0.799544	5577	
0.164667	0.250064	3222	
-0.815043	-0.007633	4590	
0.005601	-0.834086	6113	
-0.007687	-0.947834	1504	
-0.721901	-0.180576	8326	
0.559441	0.348711	1429	
0.005861	0.175420	2568	
0.846579	-0.133006	7021	
0.524613	0.489051	1841	
-0.278740	-0.432632	7215	
0.451212	0.152199	2501	
-0.594730	-0.332020	1568	
-0.213051	0.171703	2151	
0.380119	-0.742219	3642	
0.254942	0.236226	819	
0.132690	-0.567170	646	
-0.754513	0.272875	3154	
0.640070	0.039086	5491	
-0.511252	0.547192	7129	
0.092317	-0.566215	7994	
0.979542	-0.046900	6055	
0.401148	0.675910	6451	
-0.763196	0.458174	8665	
-0.149400	0.130262	3635	
-0.832442	0.361160	8599	
0.622566	-0.243213	4379	
-0.876400	0.227149	7371	
-0.413166	-0.735351	8112	
0.518971	-0.231422	1570	
-0.312885	0.759313	4261	
0.640687	0.509814	6550	
0.308407	0.352220	6358	
0.261243	0.194227	2041	
0.736183	-0.482998	8375	
0.797500	0.320995	6777	
0.454794	-0.606155	4717	
-0.454938	0.786175	8153	
0.535518	0.017856	962	
0.238718	-0.929741	5274	
0.157932	-0.602934	1635	
-0.318842	-0.390234	279	
0.439439	-0.367190	4571	
0.586626	-0.325404	257	
-0.436217	0.147852	1181	
0.317040	0.488955	4292	
0.643444	0.273261	6764	
-0.670298	-0.026881	4472	
-0.085552	-0.928569	4464	
-0.363869	-0.864227	6848	
0.535804	-0.032410	2519	
-0.504867	-0.602447	1403	
0.346293	0.825832	7311	
-0.168666	-0.837433	7576	
-0.183049	-0.905858	3709	
-0.361780	-0.347765	9891	
-0.442294	-0.375740	2369	
0.420725	0.604691	844	
0.210051	0.693395	6278	
0.415334	0.560433	7875	
-0.278758	-0.362979	6952	
0.883392	-0.020406	5591	
0.246129	0.236653	2373	
0.625939	0.292832	4156	
0.785367	-0.123911	2043	
-0.039439	0.149429	667	
0.371739	0.257914	4180	
0.281472	-0.497066	8967	
-0.731958	-0.062196	7546	
0.332288	-0.687967	2762	
0.127189	-0.741292	4155	
0.676672	-0.687500	4170	
0.170061	-0.463424	1890	
0.288312	-0.816879	6633	
0.362902	-0.876240	4243	
-0.927089	-0.132487	970	
0.273015	-0.557287	8347	
0.010841	0.907392	5737	
-0.727016	0.196285	1106	
-0.113603	0.788068	5839	
0.766192	0.490640	6416	
0.526727	-0.139925	5413	
-0.108994	0.041350	3487	
-0.707771	-0.392685	4915	
-0.648794	0.378467	1455	
0.704771	-0.309124	9667	
-0.633407	-0.117980	8715	
0.564025	0.085989	1985	
0.412441	-0.173692	6527	
-0.084427	-0.286409	3225	
-0.164494	-0.518563	1063	
0.806702	-0.552502	3869	
0.064248	-0.694640	6101	
0.686967	0.525734	5739	
0.888186	-0.076744	8850	
-0.480442	0.771140	6709	
-0.257962	-0.909374	1060	
-0.823287	0.079131	4827	
0.053945	-0.456462	587	
0.069282	0.780153	1513	
-0.716051	-0.072738	6515	
0.286923	0.238681	2536	
0.292090	0.849665	8788	
-0.020306	0.235331	6951	
-0.069878	-0.746847	2725	
-0.126888	0.143342	3242	
-0.597943	-0.591290	4683	
0.855636	0.218851	6042	
0.501009	0.099146	5161	
-0.175337	0.198602	4834	
0.416759	0.177648	7786	
0.230022	0.149147	3694	
-0.130631	0.440611	409	
0.059073	0.769119	4004	
0.583537	-0.328754	257	
0.026962	-0.689610	6572	
-0.706802	-0.425341	9133	
-0.284401	0.411150	848	
0.092112	0.099222	9178	
0.875628	-0.015963	6435	
0.571668	0.045119	6662	
0.552456	-0.090833	6738	
0.152478	0.279206	4270	
-0.401765	-0.875663	1268	
-0.673395	0.624829	9549	
0.813091	0.288534	1256	
-0.400492	0.343580	6240	
0.358356	-0.668147	4069	
-0.047539	0.185958	3287	
0.453587	0.112815	5493	
-0.464953	0.089575	256	
-0.126619	-0.812007	6388	
-0.218667	-0.796151	4085	
-0.252619	-0.588973	997	
-0.355714	0.847575	9036	
0.172745	0.372864	6622	
0.589749	0.049906	5752	
-0.077519	0.718616	2439	
0.762548	0.121614	4450	
-0.055044	-0.817902	6124	
0.503454	-0.301162	5992	
0.794057	-0.335183	4880	
-0.632117	-0.164370	4497	
0.223354	-0.490323	4081	
0.361524	0.242907	2438	
-0.717178	-0.065221	7407	
-0.902710	-0.026626	7946	
0.453328	0.055390	2933	
-0.650626	-0.319459	8410	
-0.338099	-0.898113	8649	
-0.506048	-0.825343	2058	
-0.016558	0.317121	9180	
0.453942	-0.388661	5229	
0.167902	0.856887	6997	
-0.560906	-0.633412	7051	
-0.796972	0.417042	403	
-0.404871	-0.268899	8650	
0.381905	0.789048	4752	
0.460070	-0.607571	4717	
0.921786	-0.282789	9538	
-0.651545	0.370176	1455	
0.326245	-0.423937	3555	
-0.236824	0.105525	7454	
0.644567	0.461547	6497	
