time = 36.65	Re = 1	rotation = 5.83287
-0.664001	-0.101772	5486	
0.119397	0.669322	3421	
-0.521472	-0.039703	6128	
0.662289	-0.235100	3707	
0.171600	0.311269	466	
0.827008	-0.040616	4190	
-0.538517	-0.282259	2769	
-0.156113	0.524617	6904	
-0.488545	-0.638648	6172	
-0.485709	0.141124	7542	
-0.348966	-0.662591	4017	
-0.128535	0.544940	6460	
0.979304	0.048956	8466	
-0.633286	0.484866	5801	
-0.883939	-0.078078	8032	
0.126570	0.366352	4022	
-0.900577	-0.096029	2882	
-0.368645	0.211417	4896	
-0.872167	-0.239187	4936	
0.350974	-0.757059	8171	
-0.227380	0.134277	8490	
-0.814173	0.027744	1651	
-0.306942	0.735141	2582	
-0.077942	-0.679318	5704	
-0.521209	-0.256645	646	
0.871605	0.098387	7233	
0.305172	0.807624	8903	
0.505175	0.564230	8338	
-0.780161	0.477401	7494	
-0.382391	0.026733	6433	
0.410191	-0.867583	571	
-0.230131	0.526554	2440	
-0.494653	0.356718	3658	
-0.183769	0.224948	6048	
-0.349911	0.255455	1607	
0.259221	0.070595	9346	
0.396546	-0.477913	2892	
-0.586951	0.447678	321	
0.605331	-0.244137	5267	
0.223795	-0.905464	5585	
-0.087299	-0.933695	9775	
-0.340924	0.032370	1889	
0.664782	-0.421674	5106	
-0.138736	0.884298	5412	
0.486134	-0.703473	7170	
0.164977	-0.909827	4597	
-0.445398	0.290162	2510	
0.043022	0.684787	6807	
-0.697456	0.083224	1105	
-0.724673	-0.012057	2616	
-0.638823	-0.257933	7030	
0.364777	0.577124	3291	
0.717074	0.518575	8887	
-0.530926	-0.292613	2769	
-0.650717	0.377523	432	
0.321839	0.732181	8044	
0.020197	0.085017	9638	
-0.606762	-0.192466	1664	
-0.173450	0.381478	1995	
0.265670	-0.683052	2925	
0.651322	0.394043	2934	
0.708638	0.245109	5478	
0.783820	-0.564050	9111	
-0.108286	0.317531	8426	
0.793736	-0.374787	653	
0.566666	-0.760298	2864	
-0.832186	-0.430490	5274	
-0.240921	0.467681	3178	
-0.406164	0.811217	7922	
-0.046285	-0.752309	2384	
-0.788704	0.073235	2646	
0.420486	0.805107	7432	
-0.267600	0.062524	3261	
0.081966	0.405209	4575	
0.148071	-0.793036	3069	
-0.181212	-0.728514	2884	
0.286663	0.716004	1552	
0.558400	-0.167121	6481	
-0.446557	0.061454	6976	
-0.240349	-0.091935	746	
0.247670	0.506112	6106	
0.128642	0.637784	2494	
0.861986	-0.462791	810	
0.305016	0.648075	5999	
0.039222	0.855439	6895	
0.776349	0.439181	8908	
-0.796778	0.449693	7104	
-0.012862	-0.945623	5661	
-0.485371	-0.674512	2148	
-0.068771	0.470814	1103	
-0.768662	0.194292	1126	
0.366250	-0.611105	6238	
-0.563189	-0.249876	2325	
-0.176886	0.881195	6005	
0.040181	-0.308915	3705	
0.747425	0.014401	7910	
0.084759	0.355011	9105	
0.271779	-0.769352	5703	
0.545860	0.698122	9583	
-0.460840	-0.001787	5299	
0.116386	0.313822	8281	
-0.550739	-0.072916	7806	
-0.462228	-0.295993	6697	
0.091796	-0.305799	3519	
-0.765103	0.106323	2260	
-0.346408	0.261269	6136	
0.245842	0.668162	4128	
0.093865	-0.815252	4660	
0.115355	-0.136785	3916	
-0.150541	-0.457361	5188	
0.681728	0.552537	6653	
-0.410035	0.066893	3233	
-0.301586	0.074071	9188	
-0.410855	-0.432025	2865	
-0.247451	-0.931098	1274	
-0.880905	0.266316	1830	
0.361646	0.787737	5615	
0.158724	-0.108871	1193	
0.596615	0.466055	3867	
0.038473	0.069447	1028	
-0.483215	-0.045983	5757	
0.301212	0.049213	4658	
0.650322	-0.529613	8124	
0.557625	-0.616021	3952	
-0.228584	0.626776	2484	
-0.667202	0.634657	9144	
-0.404162	-0.489073	8589	
-0.422106	0.086524	7124	
-0.596002	-0.424763	372	
-0.052823	0.777952	3112	
0.718685	-0.442977	7893	
-0.215253	0.206036	3743	
0.790308	0.339264	6781	
0.606316	-0.208559	6300	
-0.140969	0.363000	2885	
-0.598641	-0.176414	1984	
0.360924	-0.614390	6238	
-0.766762	-0.478905	995	
-0.428467	-0.058828	6320	
0.520945	-0.517535	6209	
-0.163725	-0.945735	9454	
-0.376757	-0.891357	8770	
0.031268	-0.425609	4169	
-0.210986	0.287809	4182	
-0.409420	0.771245	6618	
0.276455	-0.774691	5703	
-0.894050	-0.076348	8032	
0.617688	0.164913	7449	
-0.202673	0.850178	4165	
0.536503	0.540019	8882	
0.958247	-0.105765	2407	
-0.154488	-0.732361	8786	
-0.136574	0.214475	4585	
0.245457	0.311590	6552	
-0.395556	0.662975	1891	
-0.051454	0.898771	7267	
-0.284286	0.735656	4522	
-0.767792	0.476811	7494	
-0.839219	-0.353451	7858	
0.016684	-0.405058	2566	
0.652583	-0.157149	1578	
-0.775307	0.264158	9648	
-0.676748	0.471285	8014	
0.175451	-0.081657	4667	
0.000808	0.668575	4365	
-0.191777	-0.925914	9277	
-0.299519	0.139485	6363	
0.426908	0.309144	2009	
0.543518	-0.163960	4615	
-0.621004	-0.663450	8623	
-0.323752	-0.666444	3653	
0.746187	0.043181	7230	
0.357325	-0.632818	829	
0.120192	0.401325	4391	
-0.252656	0.265960	4601	
-0.156327	0.364700	2521	
0.027136	0.473978	9016	
0.461960	0.748595	6752	
0.738278	-0.022566	6278	
0.715144	0.313384	2573	
-0.593290	-0.568875	3329	
-0.683751	-0.467319	4403	
0.483901	-0.233881	2274	
0.444314	-0.480003	6773	
0.876794	0.001976	6518	
-0.910471	0.031597	7413	
-0.032115	-0.827419	4231	
-0.447391	0.320720	708	
0.374541	-0.767672	8039	
0.736878	0.240500	6921	
0.486867	-0.449697	8901	
-0.078870	-0.968852	3715	
0.136503	-0.096379	8659	
0.088731	-0.329001	3042	
0.109307	0.400142	3488	
0.009850	0.123980	3861	
0.207708	0.106936	4897	
0.051929	0.894122	8274	
-0.716917	0.573873	4197	
0.484825	-0.184071	1766	
0.581911	-0.581726	1132	
-0.017987	0.474950	2634	
0.308149	0.124044	3238	
-0.144881	0.426876	652	
-0.803860	0.079689	2349	
0.074638	0.198231	5411	
0.355611	0.569028	1943	
-0.199592	0.387173	5504	
-0.635415	0.653380	7355	
0.030443	0.101132	4470	
0.274524	0.603730	1901	
-0.023781	0.057309	660	
-0.627165	0.615839	9285	
-0.468258	0.760494	8859	
-0.197608	-0.064243	3365	
0.203107	0.532894	4712	
-0.094689	0.433811	4932	
-0.278067	-0.133444	4775	
-0.884336	-0.060309	8607	
-0.337029	-0.285754	7128	
0.354010	0.632816	4790	
-0.364494	-0.057461	7296	
0.423103	0.778910	6741	
0.261221	0.012774	4686	
-0.756443	0.327580	6799	
0.431154	0.284630	2979	
0.636482	-0.753277	2329	
-0.040374	-0.463698	1157	
-0.342078	-0.329947	745	
-0.318497	0.150246	7818	
0.297853	0.730917	5987	
0.450742	0.179924	2427	
-0.160028	0.453889	5472	
-0.162958	0.366547	2521	
-0.490996	-0.095715	1865	
0.168997	0.122204	3326	
0.244525	0.184074	3159	
-0.683367	0.478161	8260	
0.410131	0.174775	322	
-0.081828	-0.967007	5545	
-0.331591	-0.769286	7126	
0.178023	0.020327	7908	
-0.478547	-0.329648	1935	
-0.111005	0.414375	2049	
0.078821	-0.209896	4402	
0.304607	0.443339	3058	
0.115858	-0.226044	3874	
0.014099	0.265117	3156	
0.110043	-0.799109	4014	
-0.288257	-0.370667	7119	
-0.418065	-0.499351	935	
0.404544	-0.749234	8697	
-0.707528	0.394046	1764	
-0.170206	-0.622854	307	
0.250967	0.139027	2958	
-0.650490	-0.220160	5723	
-0.525317	-0.289050	2769	
-0.378981	-0.576876	5850	
0.008093	0.072287	4697	
0.150007	-0.034432	5210	
0.258717	0.626624	3253	
0.230000	0.617622	3747	
-0.479261	-0.826328	4170	
-0.798582	0.193314	3490	
-0.003653	-0.807940	2014	
0.121780	0.103997	4408	
-0.486888	0.020683	1684	
-0.495470	-0.570547	5820	
-0.157144	0.191827	6119	
-0.706442	-0.641300	8802	
0.206869	0.211191	2935	
-0.096188	0.690926	9152	
-0.097593	0.007794	4537	
-0.391011	0.083430	8609	
-0.893993	-0.314698	559	
0.729887	-0.017709	7589	
-0.603375	-0.057996	6725	
-0.481402	-0.345754	2606	
0.298118	0.714313	5987	
0.744819	0.056714	7230	
-0.241087	0.511197	6672	
-0.319651	-0.020380	5870	
-0.456715	-0.423564	9294	
-0.294745	-0.574124	5636	
-0.179466	0.310940	6516	
-0.885339	-0.375172	286	
-0.131935	0.757151	1788	
-0.305567	-0.170943	2374	
-0.529403	0.101617	2509	
0.705666	-0.465471	9112	
0.513663	0.673601	9692	
0.646788	-0.526437	8124	
-0.266558	-0.699646	5541	
-0.329309	0.222988	3086	
-0.543308	-0.166155	8368	
0.328656	0.697606	6486	
0.734689	-0.634037	2069	
-0.228807	0.256071	3868	
0.683226	-0.513299	7812	
0.804187	-0.548383	6365	
0.068761	0.209285	5411	
-0.564219	0.564912	9199	
-0.400308	0.023723	5272	
-0.184593	0.779794	3944	
-0.083476	0.877203	7307	
-0.704536	-0.430706	4443	
-0.239961	0.736359	5097	
0.177743	0.091449	4033	
-0.851613	-0.363324	1400	
0.731537	-0.626148	2069	
-0.426078	0.273430	9891	
-0.515381	0.752311	5786	
0.271381	-0.930105	6279	
-0.516121	0.130799	6900	
0.489058	0.732367	5384	
-0.362407	0.031509	4900	
0.726750	-0.670388	4314	
0.931899	0.296216	9242	
0.409777	-0.345929	672	
0.295960	0.808760	8903	
0.515190	-0.364999	1741	
-0.238760	0.827756	7411	
0.347342	0.130630	9330	
0.092612	0.580850	414	
-0.885789	-0.377731	4500	
0.941346	0.259453	4788	
-0.302955	0.037773	3799	
0.101732	0.562644	502	
0.153839	0.320464	299	
-0.326131	0.239051	4252	
-0.339588	-0.779460	7896	
-0.421600	0.674535	1080	
-0.124305	-0.004410	8614	
-0.054453	0.855263	7024	
-0.545320	-0.496170	1135	
0.521941	0.483235	6812	
-0.120264	0.532527	6227	
-0.352501	0.194973	5942	
-0.720866	-0.402803	7455	
-0.917416	-0.286529	1824	
0.012127	0.676061	5748	
0.626137	0.079898	9232	
0.391233	0.223074	546	
0.182794	-0.726033	1401	
0.488002	0.722506	5384	
-0.084225	0.575310	6341	
0.818255	0.133105	5093	
0.525644	-0.423512	7495	
-0.032155	0.629368	781	
0.516075	-0.792998	1332	
0.070534	-0.260002	5069	
-0.537063	-0.200134	1361	
-0.376505	-0.639182	8698	
0.632665	0.029274	7053	
-0.634331	0.026932	7537	
-0.271145	0.303100	756	
-0.198738	0.129439	5815	
0.052393	0.092565	2880	
0.407203	0.166652	322	
0.142484	0.143422	3592	
-0.906333	0.233523	7762	
0.070189	0.303360	4793	
0.417272	0.234165	2672	
0.208019	-0.791620	2990	
0.019230	0.666579	3489	
0.240887	0.061934	7866	
-0.467822	-0.197180	1352	
-0.147359	0.304952	7219	
-0.227796	0.187746	7011	
0.133362	0.147614	3592	
-0.513673	-0.103922	7156	
0.082997	-0.307203	6040	
-0.475722	0.204150	7292	
0.597800	0.651466	5157	
0.099626	0.519752	5366	
0.457647	0.244470	2890	
0.798873	0.370630	8209	
-0.346024	0.498591	2425	
-0.743753	-0.594088	8497	
0.083918	0.545902	7167	
-0.682878	0.622059	8549	
0.755040	-0.419207	7475	
-0.360419	0.289219	5909	
-0.696221	0.255792	1861	
-0.266367	-0.691868	5541	
-0.265752	-0.926482	1274	
-0.716138	-0.145731	2087	
-0.472176	-0.147962	1997	
0.922876	0.298795	9242	
0.833684	0.198912	5981	
-0.574005	-0.185880	9131	
-0.312838	0.498719	3860	
0.149197	0.096738	1120	
-0.707309	0.028491	701	
-0.181199	0.211000	6885	
0.018874	-0.692869	8233	
0.826331	0.089159	5211	
-0.326308	-0.627495	6423	
-0.780890	0.090644	1498	
-0.409381	-0.429055	2865	
0.680073	-0.003027	6430	
-0.893739	0.098582	7020	
-0.717487	0.379001	1925	
-0.642791	-0.496688	3664	
-0.442133	0.285864	2510	
-0.358659	0.118577	2928	
0.454302	0.496166	3412	
0.748439	-0.124097	8030	
-0.207209	-0.785815	3846	
0.273692	0.212955	3963	
0.111413	0.576530	433	
0.475405	-0.584374	6851	
-0.093427	0.062464	9497	
-0.796288	-0.056057	3120	
-0.422785	0.269202	9891	
-0.660183	-0.447454	2736	
0.038265	-0.320616	6056	
0.107668	-0.118134	3714	
0.159029	-0.934400	4061	
0.364173	0.080037	1127	
0.703279	0.544880	9509	
0.644833	-0.535620	7584	
-0.428009	0.314752	1536	
0.140557	0.149125	3592	
0.480362	-0.833597	1477	
0.336855	0.803558	7753	
0.048567	-0.177515	3119	
0.366678	0.338309	4946	
-0.206249	0.072771	9576	
-0.075001	0.885432	9374	
-0.485150	-0.106216	6938	
-0.298688	-0.899273	367	
0.288788	0.307158	3701	
-0.238700	0.758583	1828	
-0.291771	0.158164	6038	
-0.085555	0.376051	538	
-0.092568	0.669089	4394	
0.268625	0.731328	1277	
-0.118868	0.612466	9268	
-0.499562	-0.052785	6331	
0.749036	0.447182	6866	
0.466390	0.743626	6763	
0.107460	0.765139	2877	
0.288920	0.514123	6852	
0.105822	0.510543	5366	
-0.558182	-0.216741	1531	
0.103701	0.405811	4391	
-0.494838	0.626308	4558	
0.803742	-0.327095	7649	
-0.365595	-0.503235	8306	
-0.246413	0.399004	6503	
-0.536625	-0.279732	2769	
0.105301	0.257021	4087	
0.287450	0.471610	2129	
0.377980	0.794994	5615	
0.196215	0.113489	9101	
-0.403232	0.418120	6133	
-0.812629	-0.377759	854	
-0.232451	0.883001	7946	
0.342446	0.338095	319	
-0.586756	-0.146199	1453	
-0.493605	-0.831067	4170	
-0.462260	0.765549	8531	
-0.354113	0.692526	1148	
0.059657	0.684151	6807	
0.191510	-0.907157	6154	
0.835823	-0.162319	2258	
0.421329	0.180116	366	
0.916101	0.311214	358	
0.814511	0.280494	4296	
0.615402	-0.455471	8989	
-0.588136	0.554008	9642	
-0.415379	-0.014094	5460	
-0.002583	-0.828278	4337	
0.224348	-0.018184	2351	
-0.887996	-0.031578	8417	
0.126739	0.214273	5658	
0.191607	0.127343	7958	
0.096336	0.905200	4739	
0.089852	-0.664727	4263	
0.506289	-0.635007	2185	
-0.096148	0.432112	4932	
-0.557534	-0.321015	1585	
0.803092	0.205839	6504	
0.167479	-0.044530	5427	
0.056384	0.045217	1042	
0.376056	0.293153	370	
-0.249999	-0.606397	9511	
-0.416190	0.038345	8193	
0.009718	0.128685	3861	
0.839715	0.239504	8321	
-0.615730	0.216234	1170	
-0.513571	0.210434	1030	
-0.210010	0.176745	2394	
0.524631	0.569105	9282	
0.109272	0.223461	1528	
0.891675	-0.371637	7453	
-0.805625	0.075088	2349	
0.378966	0.791969	5615	
0.367935	-0.562653	5087	
-0.270035	0.337101	1915	
-0.536535	-0.338804	1345	
-0.345526	-0.617618	850	
-0.878863	-0.407098	1153	
0.966905	-0.045543	1930	
-0.686971	0.036650	405	
0.457160	-0.479053	334	
0.015647	0.509659	3767	
0.834754	-0.147544	5300	
-0.859824	0.371210	6862	
0.448868	0.761416	6752	
-0.476891	0.749116	8859	
-0.273019	-0.777760	6988	
0.103434	-0.939439	9317	
0.096808	0.354041	555	
-0.772064	0.539894	1456	
0.113224	0.393623	3488	
0.459838	0.285147	4135	
0.762092	0.446959	6837	
-0.124750	0.887400	6277	
-0.377560	0.346592	9769	
0.467908	-0.164351	9263	
0.279727	0.515441	6806	
-0.016943	0.211981	5452	
-0.606688	-0.015943	7598	
0.113674	-0.920347	6110	
-0.191155	0.257089	6579	
0.675717	0.007854	6430	
-0.750147	0.214183	7503	
-0.806486	0.479573	7758	
0.392191	-0.526231	1854	
-0.592264	0.367461	7237	
0.007084	-0.803971	3445	
-0.163853	0.429421	606	
-0.116008	0.899369	8361	
-0.621816	0.239666	786	
-0.373067	0.823601	7399	
-0.078540	0.694653	8808	
0.270997	0.731191	1277	
0.035746	0.663279	4262	
0.749378	0.042840	2540	
-0.802918	0.183728	8317	
0.073447	-0.156244	5498	
0.686920	0.096992	4799	
-0.288493	-0.680630	4613	
-0.604324	-0.687485	811	
0.829602	-0.099282	3376	
0.367040	-0.907940	438	
-0.058444	-0.446629	6527	
-0.207144	0.429786	255	
-0.698375	-0.608434	9222	
-0.236268	0.343845	4963	
0.074554	-0.943585	8450	
0.439182	-0.687714	7189	
-0.258780	-0.414408	6088	
0.348230	0.460783	5321	
-0.420968	0.054893	2081	
0.619221	0.039564	7565	
-0.635744	0.112057	2287	
-0.586639	-0.733861	8708	
-0.685867	-0.165283	1304	
0.662524	0.225467	5506	
0.332986	-0.667727	4427	
-0.234862	0.583733	9643	
-0.914690	-0.218860	1504	
-0.461202	-0.509321	4682	
-0.303774	-0.527876	6076	
0.667205	-0.672366	1013	
-0.871526	-0.257484	9183	
0.202111	0.486298	8085	
-0.029269	0.885618	1002	
0.096124	0.226700	2131	
0.368161	0.343109	4946	
0.303329	-0.929124	5962	
0.350648	-0.747958	8171	
-0.361702	0.447195	1758	
0.567648	-0.424119	2678	
-0.693588	-0.219171	6153	
-0.324966	-0.531372	7693	
0.858468	0.138171	8276	
0.273090	0.316297	2755	
-0.924398	0.045546	5548	
-0.510392	-0.778520	9048	
-0.227853	0.209575	2713	
-0.358756	0.227227	2500	
-0.274796	0.066675	2742	
-0.221310	-0.073200	5242	
0.297983	0.059915	5772	
-0.426191	0.638551	7283	
-0.623982	-0.253623	4958	
-0.560339	-0.021468	2370	
-0.488609	0.792124	9750	
-0.589771	-0.544639	3665	
-0.701012	0.169731	2963	
-0.155407	-0.672508	5107	
0.358533	0.363648	3187	
-0.380857	0.120068	439	
-0.204210	-0.804070	8221	
-0.283798	0.477560	9066	
-0.314854	-0.906053	7741	
-0.811890	-0.484541	920	
0.027792	-0.068138	276	
0.227489	-0.787243	3245	
0.025775	0.284458	4251	
-0.037762	0.786183	3112	
-0.084500	0.478953	7386	
0.197010	0.322100	724	
0.898666	0.372458	7833	
-0.502139	-0.655681	3107	
-0.501889	0.501837	4770	
0.120555	0.860047	6850	
-0.886943	-0.365140	286	
-0.776183	-0.100544	3161	
0.263844	0.222636	5760	
0.567735	0.644533	9145	
-0.887700	-0.353261	320	
0.714354	-0.229240	1706	
-0.358106	0.709706	4547	
0.128931	0.521377	5416	
-0.799036	-0.509815	1166	
0.523901	-0.546164	8343	
0.850671	0.048619	4291	
-0.196087	0.180096	5741	
-0.395976	0.684364	1620	
-0.129485	-0.038608	3495	
-0.357220	0.174778	6321	
-0.003694	0.902213	1478	
0.835854	-0.176981	2258	
-0.054567	-0.948796	9591	
-0.496205	-0.632506	6172	
-0.527642	0.400847	3577	
-0.226805	0.464380	7652	
0.069475	-0.378128	551	
0.663409	-0.741689	2421	
-0.521814	-0.330017	4704	
-0.594329	0.369786	270	
-0.427272	-0.486555	1611	
0.735374	-0.169469	2050	
-0.418500	-0.736991	5219	
0.144617	0.901421	8087	
-0.391872	-0.902581	6443	
0.304180	0.509181	5802	
-0.210153	0.406853	6599	
-0.427798	-0.432603	9585	
-0.792688	0.061680	2646	
-0.607877	-0.024763	7598	
0.478537	-0.856618	1125	
0.908945	-0.310790	4656	
-0.563082	-0.141490	6883	
0.288014	0.263580	1386	
0.531592	0.570414	9292	
-0.750942	-0.316273	5586	
0.260939	0.750751	3802	
0.450591	-0.559330	7831	
0.047974	-0.693198	7940	
-0.671860	-0.675707	472	
-0.240962	0.545625	9211	
-0.054523	-0.835558	4798	
0.059273	0.207319	5355	
0.749700	0.005797	8116	
0.275394	-0.918047	1114	
-0.895041	-0.194218	4173	
-0.795819	-0.500752	1166	
-0.048744	-0.692171	8291	
-0.717445	0.538205	8354	
-0.002825	-0.837936	4337	
-0.695173	0.225754	3367	
-0.313301	-0.618097	1243	
-0.332181	-0.209765	3428	
-0.022493	-0.818424	1858	
-0.065673	0.650322	3306	
-0.656399	-0.138784	7965	
0.758727	-0.080325	3546	
0.261668	0.001522	3965	
-0.470182	-0.806688	802	
0.127903	0.228172	5833	
0.268388	0.532426	7974	
-0.077420	0.773497	1885	
-0.496563	-0.400226	3098	
0.723290	-0.096383	4015	
-0.133385	0.379481	3814	
-0.441605	0.626500	7073	
0.241820	-0.011347	2960	
-0.436942	-0.670776	2788	
0.708928	0.311538	2573	
0.261836	0.089649	1726	
-0.424813	0.272042	9891	
-0.719842	0.020813	701	
0.163129	0.759490	1222	
-0.169168	0.465093	5472	
0.956067	0.230871	8441	
-0.143255	0.488680	3437	
-0.523173	-0.314611	1467	
-0.297791	0.163600	5117	
0.711172	0.272619	3356	
0.171017	-0.969973	6479	
-0.861875	0.360077	7663	
0.275461	0.817612	9033	
0.810634	0.323805	5864	
-0.355672	-0.286790	290	
-0.280720	-0.677180	5119	
-0.780527	-0.107059	3161	
0.916374	-0.314916	2059	
-0.254009	0.424341	7840	
-0.638249	0.052953	7539	
0.056647	0.582194	1192	
-0.867326	0.374283	6862	
0.405804	-0.444346	375	
-0.496492	0.628571	2787	
-0.530266	0.698052	7795	
-0.164291	0.674016	6174	
-0.603909	0.659624	8341	
0.232921	0.495836	6156	
-0.171105	-0.728496	8786	
0.017472	0.688054	6943	
0.124179	0.761961	3595	
0.245159	0.215959	8407	
-0.131412	0.899726	6732	
0.218866	-0.021603	2186	
-0.087752	-0.940513	9787	
-0.750017	0.226384	7503	
0.364566	0.200150	2580	
0.652823	0.248453	7026	
-0.490993	-0.688869	5706	
-0.720043	-0.651942	1236	
-0.787638	0.165830	4930	
-0.211464	0.434535	1659	
0.639469	-0.548228	9153	
-0.291174	-0.582432	5636	
-0.139313	0.497913	5313	
0.651738	0.400684	2934	
0.532208	0.576365	9282	
0.604364	-0.234398	5904	
-0.095763	0.050943	9831	
0.307548	0.835870	7996	
0.056883	-0.355856	525	
-0.790231	-0.102753	4159	
0.063841	0.218616	8012	
0.537268	0.696212	9103	
0.035467	-0.380186	895	
0.286034	0.257464	1386	
-0.206990	-0.423988	6285	
-0.453952	0.118328	9237	
0.478559	-0.571135	9848	
0.629790	-0.745275	2620	
-0.370651	0.064067	541	
0.101855	0.378934	3221	
-0.531449	0.597424	4915	
0.077998	-0.939662	8450	
-0.344369	-0.002951	616	
0.199241	-0.817096	4415	
0.114952	0.066050	3532	
0.200102	0.142451	1814	
-0.675294	0.571839	8651	
-0.326123	-0.741260	5376	
0.690985	0.514969	6418	
-0.536102	0.460212	6116	
-0.778419	0.109408	1257	
0.283450	0.081034	8415	
-0.412336	-0.860841	1418	
-0.924362	-0.050410	2680	
0.483565	-0.192269	1404	
-0.033573	0.156499	926	
0.428639	0.366106	4233	
-0.333481	-0.542727	4769	
0.353755	0.635337	4790	
0.851737	-0.054292	4152	
-0.422863	0.268031	4905	
0.598796	0.512843	2162	
0.249470	0.206117	5147	
-0.573847	-0.131493	1317	
-0.681362	0.481760	8260	
-0.271591	0.033029	3240	
-0.485431	-0.687263	5706	
-0.326179	0.204970	3935	
0.399189	0.305968	2040	
-0.143888	0.353975	2996	
-0.368570	0.137941	6609	
-0.301042	0.186471	5046	
0.269187	-0.619573	641	
0.442469	-0.384329	5091	
0.584361	0.524332	2998	
0.277501	-0.614842	641	
0.016844	0.308586	5440	
-0.348948	-0.726361	5496	
0.606869	0.276844	4918	
-0.246727	-0.896107	7963	
0.140731	0.536633	7103	
-0.896403	0.085283	7020	
0.684738	-0.551827	7662	
0.577847	-0.379868	8905	
0.512493	-0.786391	1332	
-0.151457	-0.789139	752	
-0.640137	-0.714447	9097	
-0.907359	-0.303636	1824	
0.231897	-0.790330	3245	
-0.361096	-0.032577	978	
-0.079282	0.518158	1110	
0.390839	0.165784	6375	
-0.593675	0.654873	8341	
0.488243	-0.480016	1438	
-0.224009	-0.922272	7037	
-0.058747	0.765453	2948	
-0.141046	-0.003382	7993	
-0.732069	0.316249	1851	
0.289192	0.185833	8756	
0.218300	-0.942345	4661	
0.252427	0.158185	3050	
-0.246000	-0.695844	6402	
-0.175542	-0.799389	752	
0.078784	-0.228207	7955	
-0.757031	0.546717	7865	
0.259832	0.147613	3638	
-0.424927	-0.459909	4778	
-0.421379	-0.470686	4778	
-0.392168	-0.046813	511	
0.577803	-0.645282	4468	
0.609126	0.584161	4988	
-0.308746	0.513692	2897	
-0.753085	0.552795	7660	
-0.088417	0.550905	5514	
0.132907	-0.841406	5474	
0.479262	0.602361	5934	
0.308681	0.299101	3636	
0.120695	0.191331	3682	
-0.461951	-0.436186	9294	
0.944856	0.210421	8092	
0.009564	-0.962753	9649	
-0.125959	0.238581	8052	
-0.480467	-0.124579	1636	
0.551224	-0.142822	7395	
0.464248	-0.422395	4062	
0.724640	0.673026	5176	
0.660392	-0.275307	8552	
-0.503618	-0.338418	5773	
0.378124	0.133122	2793	
0.210953	-0.701316	5181	
0.337312	0.469363	3788	
-0.161390	-0.040793	1645	
-0.462534	-0.672886	3589	
-0.585950	-0.747339	9304	
-0.024471	0.671977	6600	
-0.221682	0.074162	6785	
0.034237	-0.951187	9869	
0.846927	-0.045624	4152	
0.701146	0.289056	3356	
-0.321858	0.812366	6303	
-0.618896	0.373755	7479	
0.150904	-0.111445	3505	
0.560396	0.528956	8066	
0.003030	-0.400821	618	
-0.363753	-0.743184	5574	
0.871627	-0.390434	7756	
0.124646	-0.939786	8273	
0.111312	-0.220343	3874	
-0.147365	0.628591	1666	
-0.888951	-0.273162	8414	
-0.410989	0.769294	6618	
0.864452	-0.038174	4152	
-0.095445	0.356042	998	
0.172304	0.492464	8140	
-0.687766	0.554016	369	
-0.304212	-0.350396	7143	
0.022122	0.272497	3702	
0.654998	-0.247157	8040	
-0.372219	0.203924	7434	
0.375912	-0.908571	438	
0.563992	0.662369	4536	
-0.473650	0.204264	7292	
-0.406108	0.398775	4524	
-0.915008	-0.035568	2195	
