time = 42.1	Re = 1	rotation = 6.70027
0.154059	-0.597871	6510	
0.091422	-0.531957	3555	
0.521064	-0.698401	818	
0.326004	0.566490	9693	
-0.910985	0.088802	8290	
0.047921	0.878372	6653	
0.842831	-0.227417	1062	
0.800283	-0.584419	3072	
0.673545	0.439812	658	
-0.630106	0.358869	1176	
0.059447	-0.615925	4778	
-0.891251	0.190969	8721	
-0.679473	-0.059386	5353	
0.396489	0.004036	1048	
-0.349600	0.145009	5595	
-0.152853	-0.933981	1166	
0.020939	0.239671	584	
0.167382	-0.093786	3450	
0.674462	-0.511436	6225	
0.837969	-0.241063	449	
0.222039	0.877416	8908	
-0.070054	0.103991	3910	
-0.218734	-0.443831	1636	
-0.142959	-0.595437	2769	
0.423692	0.687716	4236	
0.440023	-0.498316	4379	
-0.257755	0.021125	6592	
-0.602504	-0.132953	1561	
0.597878	0.530591	8891	
-0.579671	-0.062680	3165	
0.887134	0.180216	7720	
0.871208	-0.076000	8576	
-0.221907	-0.506808	5917	
-0.824587	-0.483671	7297	
-0.582821	-0.602402	4085	
0.017219	0.405298	3559	
-0.006148	-0.839831	4309	
0.474105	-0.141863	2732	
0.873233	0.198161	8042	
-0.044697	0.493677	901	
0.942089	-0.193383	1144	
-0.172036	0.188088	1116	
-0.776075	0.291447	2822	
0.556331	-0.402887	8707	
-0.122310	0.326003	299	
-0.154612	0.254987	3343	
-0.061979	-0.821036	3664	
0.538462	-0.543039	1668	
-0.174913	0.717134	5787	
-0.454959	-0.287908	7155	
0.630309	-0.312544	1267	
0.360437	-0.596643	5111	
-0.247202	0.438242	2982	
-0.294207	0.197258	4592	
-0.015185	0.172482	4098	
-0.579794	0.674358	8489	
-0.190024	-0.588003	2325	
-0.528105	-0.067347	6385	
-0.407957	0.839257	1113	
-0.154858	-0.529598	524	
-0.783070	0.447782	4248	
-0.537357	0.736876	5252	
-0.140495	0.395892	3774	
-0.725868	-0.422055	9647	
0.046209	0.782091	2213	
-0.104040	-0.468417	1603	
0.515245	-0.203253	5956	
-0.466430	0.640079	3843	
0.011756	-0.767440	3124	
0.585386	0.487653	8667	
-0.537868	-0.486403	1348	
0.511684	-0.035711	6987	
0.667755	-0.380613	2586	
0.204953	-0.747582	3006	
-0.483555	-0.133830	4905	
0.286048	0.101160	3845	
0.200659	0.852289	6837	
-0.790291	0.200143	1300	
0.053251	0.288313	3050	
0.788247	0.029363	3234	
0.044306	0.911887	301	
0.458860	-0.862918	5961	
0.231088	0.862613	8696	
-0.121708	-0.946009	1750	
-0.903828	-0.297867	8621	
-0.885737	0.313297	9247	
0.747174	-0.124609	6374	
0.405015	-0.285143	2542	
0.957944	0.163990	308	
0.281407	0.241540	661	
0.725187	0.358250	7517	
-0.766573	-0.377201	7755	
-0.581466	0.554575	3075	
0.671205	-0.407375	3339	
-0.056752	0.917883	8096	
-0.841577	0.360737	3992	
0.785554	0.257261	9410	
0.656293	-0.247205	2395	
-0.920498	-0.002866	9172	
0.437479	-0.642720	8121	
-0.324261	0.124279	9531	
-0.048047	-0.708926	7294	
-0.424902	0.604715	2090	
0.335141	0.641294	2973	
0.833288	-0.183347	700	
0.118363	0.121170	6259	
-0.710494	-0.614058	1873	
-0.292806	-0.925406	1153	
0.719499	0.329658	1893	
-0.180094	-0.271172	4167	
0.349247	-0.004261	8262	
0.436172	-0.104929	2216	
-0.139701	-0.137289	3612	
0.382361	-0.032015	6432	
-0.339214	0.755572	5167	
-0.591432	0.573049	4926	
-0.207839	-0.936128	1205	
-0.520183	0.542799	2046	
0.790153	0.205816	7981	
-0.547704	-0.646542	6514	
-0.177987	-0.837648	5163	
0.813367	0.302528	1233	
0.650842	0.459318	8884	
-0.299369	-0.533083	1655	
-0.309036	-0.513465	6603	
0.304591	-0.540466	8393	
0.391469	0.818042	9822	
-0.704370	-0.152408	4281	
-0.794350	0.514994	2597	
0.184495	-0.821921	5706	
0.262772	0.234607	3193	
-0.806498	0.104270	7097	
-0.083315	-0.833956	5433	
-0.037856	-0.947535	9588	
-0.753898	-0.025311	8491	
0.675479	0.116936	7495	
0.090664	0.195448	3270	
0.826357	-0.216025	8039	
0.640389	0.282785	8401	
-0.478435	-0.286754	1588	
0.405863	-0.021053	1774	
-0.705194	-0.128963	8267	
-0.094143	0.252349	2151	
0.309515	-0.775474	5574	
0.316955	0.184438	3856	
-0.027607	-0.601788	1688	
-0.707545	0.365720	2719	
0.599727	-0.140533	6817	
-0.423459	0.615638	2090	
-0.073712	-0.592625	1935	
0.978886	-0.059588	4844	
0.505188	0.579103	2457	
-0.730848	0.505795	6254	
-0.051452	0.192344	3924	
-0.809349	0.407523	7946	
0.539772	-0.368126	3299	
-0.859185	0.281087	7399	
-0.491208	-0.674318	9676	
0.411840	-0.360698	6656	
-0.234068	0.789247	6918	
0.672144	0.444484	658	
0.456267	0.214396	1050	
0.288932	0.138834	1957	
0.699572	-0.532266	3749	
0.830271	0.277745	7421	
0.364589	-0.664399	5743	
-0.415771	0.807772	7996	
0.462902	-0.156257	2732	
0.218282	-0.934915	8564	
0.007616	-0.638409	2675	
-0.485652	-0.204834	318	
0.315594	-0.469104	6972	
0.495116	-0.436133	4277	
-0.322948	0.279874	9437	
0.516837	0.306095	3949	
0.718135	0.087146	1309	
-0.635110	0.144708	3126	
-0.125628	-0.924710	1750	
-0.400714	-0.847364	3600	
0.453212	-0.197153	5468	
-0.579905	-0.469322	743	
0.406427	0.796789	7754	
-0.253134	-0.818675	7188	
-0.229168	-0.896074	5212	
-0.485673	-0.133832	4905	
-0.551580	-0.116159	1523	
0.543947	0.445801	3298	
0.356189	0.639317	3279	
0.566295	0.348730	6316	
-0.445767	-0.247997	7628	
0.878471	-0.093355	4835	
0.311756	0.189182	4374	
0.711748	0.099775	3338	
0.752641	-0.234997	4444	
0.044110	0.177010	3109	
0.393608	0.120452	2339	
0.136436	-0.563822	6903	
-0.722246	0.092741	5809	
0.234830	-0.729974	4303	
0.011032	-0.759412	4069	
0.663662	-0.699976	9538	
0.006490	-0.516330	3260	
0.226188	-0.837535	4634	
0.338759	-0.886007	1418	
-0.933659	-0.096638	8157	
0.134179	-0.614654	8067	
0.063310	0.906509	2375	
-0.674084	0.312797	2860	
-0.013591	0.801227	3670	
0.771819	0.481826	8144	
0.427604	-0.285216	4305	
-0.061586	0.087783	6910	
-0.755349	-0.337807	6799	
-0.576801	0.470935	9092	
0.644807	-0.406835	7907	
-0.618275	0.077002	4048	
0.516298	-0.106566	5808	
0.293663	-0.298729	3759	
-0.215965	-0.292694	1143	
-0.361264	-0.457595	6383	
0.799817	-0.562295	4609	
-0.075440	-0.706263	7330	
0.702128	0.492529	2173	
0.878836	-0.144008	2227	
-0.442119	0.793848	8645	
-0.291875	-0.899336	1400	
-0.803375	0.180061	7013	
-0.122136	-0.484063	1748	
0.185136	0.768319	2246	
-0.706230	0.089762	2286	
0.337587	0.169120	1356	
0.352424	0.826634	7869	
0.098271	0.267331	3558	
-0.199952	-0.732912	7224	
-0.027368	0.198880	3913	
-0.630012	-0.520959	2915	
0.877584	0.163541	6831	
0.443347	-0.083716	2182	
-0.051402	0.269367	1647	
0.382670	0.020671	522	
0.240331	0.103647	4947	
0.037159	0.487826	1517	
0.179587	0.758357	2120	
0.491345	-0.438986	4277	
-0.118245	-0.694352	6995	
-0.742231	-0.380758	8100	
-0.135319	0.489550	8049	
0.114802	0.088732	5210	
0.870506	-0.093532	4835	
0.513963	-0.138766	1155	
0.464178	-0.246622	962	
0.272787	0.265381	3669	
-0.423261	-0.865222	1675	
-0.644669	0.653868	9114	
0.845134	0.238298	7548	
-0.269100	0.445808	3324	
0.260956	-0.714344	4017	
0.054170	0.220825	4897	
0.395290	-0.054129	4053	
-0.362702	0.233751	7065	
-0.226621	-0.794582	4382	
-0.318175	-0.764697	3841	
-0.432401	-0.488022	8538	
-0.318416	0.862656	9117	
0.347426	0.330259	3436	
0.538165	-0.135637	8544	
0.052761	0.731212	453	
0.776056	-0.016828	282	
-0.153431	-0.810239	4443	
0.391685	-0.417647	7761	
0.759528	-0.401658	5150	
-0.638005	0.037528	3401	
0.068307	-0.549578	6188	
0.378042	0.118248	2805	
-0.705235	0.096231	3622	
-0.903397	0.034592	8705	
0.379089	-0.102933	5423	
-0.747311	-0.170510	3908	
-0.362884	-0.888371	516	
-0.521493	-0.814914	9321	
0.134000	0.347554	5292	
0.333975	-0.487774	9212	
0.242321	0.841004	6543	
-0.602287	-0.560012	2851	
-0.769257	0.463662	6005	
-0.420097	-0.095415	1416	
0.449040	0.749035	6606	
0.371466	-0.665413	5743	
0.914903	-0.303656	550	
-0.579741	0.464091	9092	
0.183891	-0.506372	8253	
-0.136537	0.191586	7507	
0.690236	0.388398	3831	
0.458975	0.773121	5737	
0.719773	0.370530	3817	
-0.334538	0.831421	5599	
-0.899985	0.135120	5738	
0.113126	0.256392	1804	
-0.700093	-0.149683	6956	
0.110835	0.801951	2210	
0.329802	0.729541	6447	
-0.302269	0.416394	2224	
-0.464637	-0.363191	8804	
-0.456364	-0.827508	1504	
0.501041	-0.274479	8580	
-0.216692	-0.065168	8229	
-0.615959	0.100728	2450	
-0.882343	-0.241597	1313	
-0.353547	0.650228	1544	
-0.172310	-0.740286	2760	
-0.731694	0.010501	8309	
-0.061499	0.120351	3958	
0.428236	-0.429128	6593	
0.110016	-0.555914	6903	
-0.144800	-0.297819	3035	
0.860945	0.221040	9821	
-0.299977	-0.684980	5794	
0.323325	-0.718124	6327	
-0.732868	0.359594	4569	
-0.703177	0.432570	6065	
0.575655	0.235863	2037	
-0.435853	0.547767	2003	
0.632853	-0.610400	5645	
-0.764656	0.496289	6732	
-0.792799	-0.296478	7857	
-0.552597	-0.257524	7688	
-0.377550	-0.767498	1445	
0.218995	-0.753407	1966	
-0.541644	0.431352	6930	
-0.219746	-0.946901	1029	
-0.203234	0.466230	9487	
0.057795	0.479022	3060	
-0.057069	0.120046	3958	
0.041887	0.196059	4033	
-0.256058	0.333223	5573	
0.563105	0.693868	6997	
-0.360183	0.841029	5599	
-0.556736	0.369845	4394	
-0.350851	-0.736773	6382	
-0.154039	-0.394143	6002	
-0.299743	0.217556	1524	
0.024832	-0.563395	4841	
-0.119481	0.806950	8374	
-0.031863	0.365954	8764	
-0.433262	-0.314428	762	
0.190237	-0.565599	6132	
-0.230637	0.880986	6712	
0.053789	0.285486	3050	
-0.413490	-0.371342	558	
-0.058841	0.016344	660	
-0.031805	0.876316	5564	
0.067176	0.892409	2375	
0.271918	-0.355280	6360	
-0.230442	-0.346870	882	
-0.081591	-0.505970	2791	
0.281140	-0.248942	6049	
-0.716288	0.524883	7307	
0.186835	-0.107167	5534	
0.067454	-0.720327	5685	
0.373492	-0.166123	2387	
0.833486	0.325511	5401	
-0.368937	0.283468	302	
0.191157	0.782417	2246	
-0.222486	-0.037234	7913	
0.584805	-0.794233	9219	
0.127237	0.237682	5260	
0.173715	-0.044499	5501	
0.522667	-0.263430	5867	
0.722876	-0.286969	4381	
-0.277034	0.032273	7776	
0.035625	-0.579959	3061	
0.126080	-0.557653	6903	
0.347844	-0.028272	9388	
-0.203538	0.369785	3934	
-0.224618	0.271628	9684	
0.255727	0.772649	3565	
-0.274258	0.087178	890	
-0.230776	-0.942642	581	
-0.837469	-0.028951	2157	
-0.265502	0.390318	8873	
0.265470	0.177832	4270	
-0.043644	-0.525793	3380	
0.025866	0.466472	458	
-0.177401	-0.163837	717	
-0.102947	0.513404	1876	
0.015844	0.185632	2066	
-0.779136	-0.288206	7850	
0.144465	-0.054838	7441	
0.384753	0.322869	4473	
-0.359229	-0.773649	7916	
0.416993	0.652139	4004	
0.352209	0.448359	2662	
-0.263678	0.277622	8874	
0.569244	0.349346	4728	
0.302763	0.180268	4399	
0.452971	0.124352	6294	
0.009871	0.073540	1042	
-0.223518	0.438258	1129	
-0.457799	-0.306521	808	
-0.398584	-0.399758	1730	
-0.659675	-0.690223	1060	
-0.045966	0.820195	2959	
-0.810348	-0.147583	7667	
-0.130258	0.415773	4503	
0.471714	-0.065916	8506	
-0.356099	0.666928	1457	
0.258779	-0.480117	6737	
-0.841407	-0.451891	310	
-0.181424	0.297877	545	
0.232697	-0.673640	6423	
0.021352	-0.441676	7059	
0.523805	-0.160615	949	
-0.947983	-0.029190	7212	
-0.349787	-0.648928	2391	
0.440630	0.047293	2358	
0.278940	0.204664	7701	
0.654017	-0.396766	7907	
-0.163287	-0.741864	2760	
0.044623	-0.637487	1539	
0.395692	-0.215415	578	
0.325234	0.283902	7622	
0.366389	0.390629	9623	
0.233783	-0.528600	8790	
-0.946823	-0.174270	464	
0.766959	-0.009972	354	
0.258946	-0.209876	6205	
0.568729	-0.048618	5380	
-0.156022	-0.812320	4443	
0.836483	-0.098054	8550	
-0.261234	-0.777767	4256	
-0.494532	0.557831	6632	
0.529561	-0.347335	9295	
0.320645	0.076662	7436	
0.620744	-0.444763	2886	
0.627939	-0.739313	5566	
0.394767	-0.442170	1085	
-0.096024	-0.836931	6596	
0.716535	-0.657655	5290	
-0.021593	0.354413	8764	
0.488436	0.617799	1819	
0.464399	-0.139515	2732	
0.749378	0.340409	6337	
0.518431	0.710364	7233	
-0.672364	0.477033	4158	
0.783749	0.184882	1657	
-0.231126	0.371241	5159	
-0.925249	0.041442	8681	
0.593164	-0.757601	9454	
-0.489912	-0.131538	9891	
-0.091628	0.908588	5625	
0.117205	-0.961988	6149	
0.594911	-0.085325	1579	
0.867502	0.193779	9664	
0.461164	-0.175682	1212	
0.688580	-0.709482	5441	
0.961773	0.180313	695	
0.031067	0.680677	8939	
0.830763	0.270381	7421	
0.544680	0.131594	3974	
0.474071	0.718346	7343	
-0.302933	0.173610	5878	
-0.240317	-0.464523	2611	
-0.946185	-0.185188	464	
0.967884	0.133418	2101	
0.437193	-0.238871	539	
-0.228418	-0.431584	2239	
-0.077962	0.251620	5833	
0.518295	-0.372039	7612	
-0.848773	-0.122052	9018	
0.585099	0.540275	903	
0.133238	-0.451251	5090	
0.637463	0.570161	4979	
-0.072282	0.734998	8656	
-0.339995	-0.599295	7256	
-0.072622	-0.581020	1935	
0.552260	-0.307491	4054	
-0.655867	0.500915	4879	
-0.958908	-0.074478	2677	
-0.487696	-0.281301	1988	
-0.479879	-0.058019	3113	
-0.237336	0.084036	423	
-0.735911	0.089733	5590	
0.869088	0.121835	7144	
-0.137005	-0.577240	870	
0.483130	-0.681076	9250	
-0.573561	0.376878	9312	
-0.261409	-0.550450	2941	
0.269816	-0.907385	6710	
0.072790	0.433690	7135	
0.305972	0.099518	3793	
-0.311924	0.672662	5632	
-0.545597	-0.058177	664	
0.599722	0.071912	2612	
0.421014	-0.459246	2035	
0.361934	-0.398806	9561	
0.037910	0.362047	7047	
-0.280149	0.094475	8167	
-0.156385	0.384045	1888	
-0.748974	0.559542	9470	
-0.014629	0.265386	1203	
-0.236964	0.039097	5582	
-0.669127	-0.478307	1715	
-0.447889	-0.388151	626	
-0.316606	0.302792	6029	
0.270798	0.003567	1571	
0.145684	-0.536977	6181	
0.417373	-0.389149	277	
-0.140775	0.388416	4702	
0.345105	0.000262	3520	
0.062220	0.466145	486	
0.179308	-0.668550	5850	
0.883907	0.075778	305	
-0.185169	-0.335843	1096	
-0.246052	-0.031963	6969	
0.835923	-0.272276	758	
-0.231621	-0.614087	3625	
-0.873473	-0.382693	6544	
-0.209577	-0.409310	4078	
-0.351913	0.852366	5599	
0.046704	-0.847799	5471	
0.416822	-0.528487	4419	
0.622385	0.378844	988	
-0.416595	0.611482	2090	
-0.438081	-0.858283	1675	
0.222157	0.705341	1493	
0.303148	-0.023951	335	
0.960813	0.138747	308	
0.673006	-0.533903	6280	
0.344024	0.121052	1161	
-0.026441	-0.660253	4449	
-0.184803	0.398577	4691	
0.479389	0.521806	7462	
0.315680	-0.463403	6972	
0.230253	0.646747	7301	
0.458098	-0.701128	4929	
0.350063	0.580627	1142	
0.055899	0.792616	2385	
0.267245	0.258965	3914	
-0.588959	-0.360535	3201	
-0.667750	0.603297	1478	
0.388911	0.673671	4689	
-0.653030	0.478945	4158	
-0.488127	-0.131415	9891	
0.536178	-0.206789	5994	
-0.425103	-0.260432	7304	
-0.303141	-0.698791	5700	
-0.806633	0.034380	1978	
-0.214769	0.229755	5440	
-0.244332	-0.449844	9278	
-0.706004	-0.337278	2517	
0.029961	-0.457188	7157	
-0.214002	0.780072	8127	
-0.484818	-0.131653	9891	
-0.542322	0.585543	2277	
0.098569	0.260047	1804	
-0.106632	0.484912	8423	
-0.111053	-0.941455	1750	
-0.351951	0.164015	4792	
0.888445	-0.036497	6872	
-0.230855	-0.793737	7595	
-0.502538	-0.371125	8522	
-0.151151	0.382842	1888	
0.307513	-0.911987	8587	
0.826965	0.306624	3662	
0.086106	0.337412	6745	
-0.183329	-0.010416	9445	
0.357018	-0.370714	3485	
0.492556	0.737859	8160	
0.338015	-0.029843	5259	
-0.539667	-0.778092	3543	
-0.158260	0.148201	1241	
0.731583	0.361369	7517	
0.499694	-0.294259	3354	
-0.083242	-0.472652	3246	
-0.488919	-0.111344	4142	
0.691928	-0.333422	1600	
-0.216631	-0.587743	4189	
0.389545	-0.036628	2468	
0.836934	-0.237093	1062	
0.863854	0.199344	9664	
0.724111	-0.229347	2923	
-0.259595	-0.332114	6333	
-0.173674	-0.304632	3051	
0.325150	0.136685	3023	
-0.061592	0.103642	3528	
0.521377	0.600311	3937	
0.205792	-0.833939	4634	
0.320801	0.341679	7086	
0.255434	-0.567441	3741	
0.313233	0.180222	3856	
-0.059400	0.327847	5023	
-0.195599	-0.225832	2835	
0.825559	0.330581	653	
-0.240416	0.344252	5133	
-0.130092	-0.658048	4380	
-0.875268	0.186509	8721	
0.221947	0.886244	1802	
-0.172562	0.030526	8612	
0.366899	0.096546	7163	
-0.629787	-0.732909	1012	
0.067926	0.893502	2375	
0.702532	0.380271	5456	
-0.536490	-0.111084	596	
-0.189044	-0.908057	920	
0.318626	-0.791155	5574	
-0.271897	0.070337	9393	
0.958473	0.137724	308	
0.736521	-0.447216	6549	
-0.678469	-0.340441	1564	
0.435302	0.665916	4056	
0.425611	-0.121848	3456	
-0.776294	-0.333120	8800	
-0.354149	0.335124	2045	
-0.707788	0.539771	9374	
-0.102883	0.354877	676	
-0.226717	0.344966	3488	
0.535132	0.734569	5314	
0.489826	0.256607	4021	
-0.451983	-0.672012	4159	
-0.078656	-0.507740	2791	
0.369846	0.212306	6822	
0.540361	-0.634775	4324	
-0.271027	0.418597	2870	
0.057416	0.226251	4897	
-0.197654	0.041448	5092	
0.390366	0.398501	2684	
0.484168	-0.127568	3062	
0.041735	0.199317	3319	
0.760425	-0.429942	6435	
0.642835	-0.022829	1244	
0.397071	-0.563249	4499	
0.386381	-0.405863	7258	
0.499132	-0.589709	3202	
-0.076572	0.353928	6868	
0.799995	-0.539590	8652	
-0.135214	0.805843	8246	
0.831472	0.311035	5401	
-0.549051	0.436631	2638	
0.378560	-0.500186	1022	
0.352846	0.230215	7482	
0.352228	0.579599	1142	
-0.936937	-0.249665	9035	
0.941732	-0.223880	1556	
0.569201	0.396946	2422	
-0.556511	0.414497	9618	
-0.173974	-0.401834	7132	
0.312062	-0.790731	5574	
-0.651144	0.669005	1753	
0.850309	0.273402	7745	
0.084373	0.885990	9509	
-0.821031	0.012828	1486	
-0.181822	-0.927503	920	
-0.033610	0.207530	3590	
-0.547944	0.763034	9175	
-0.053396	0.136632	4838	
-0.238719	-0.084857	9694	
0.862973	-0.180019	8132	
0.414219	0.793790	5389	
0.262273	-0.626545	1243	
-0.595555	0.247220	1577	
-0.253908	-0.330623	6333	
-0.067419	0.001619	3834	
0.486830	0.034724	1761	
-0.265834	-0.888481	9032	
0.313868	-0.482883	7661	
-0.606158	-0.335266	803	
0.321051	0.700665	6747	
-0.574161	0.737659	2424	
-0.360470	0.604205	4107	
-0.670591	-0.191855	7237	
-0.807947	-0.125550	7799	
0.064328	-0.575355	4586	
0.369214	0.827849	7869	
0.645620	-0.048217	1811	
0.117795	0.897904	6535	
0.219097	-0.678373	911	
0.694072	-0.330472	1600	
-0.427495	-0.414165	2512	
-0.149537	-0.748691	3477	
-0.078920	0.820686	5222	
0.025592	0.451085	458	
-0.505414	-0.462316	6694	
-0.368523	0.639971	3524	
-0.864116	-0.317764	8488	
0.289421	-0.788965	5574	
0.270920	-0.941354	3950	
0.100623	0.136547	7908	
0.148743	-0.587269	7008	
-0.892977	-0.262047	9467	
0.320769	-0.520737	5612	
-0.202915	-0.924502	1205	
-0.489371	-0.652722	4226	
0.137914	0.015438	8215	
-0.237443	-0.260232	2095	
0.503677	-0.126500	4964	
-0.490713	-0.046574	8650	
0.653997	0.092301	6420	
-0.793008	-0.505142	7762	
0.420053	0.557458	4162	
-0.464719	-0.498139	8595	
-0.762545	-0.089411	1762	
-0.291037	-0.570164	2022	
-0.933862	0.111697	7261	
0.447935	0.124800	1045	
0.294083	0.360282	462	
0.450478	-0.832713	7741	
-0.875720	0.241153	7922	
-0.161372	-0.208583	2970	
0.540367	0.699856	6068	
-0.057901	0.352214	6868	
-0.183603	-0.021764	9876	
0.194728	-0.958016	2108	
-0.526404	-0.636168	6667	
0.025487	-0.669693	9206	
-0.658951	0.123383	2645	
0.214363	0.700236	2197	
0.320975	0.366445	7082	
0.690712	-0.531484	3749	
-0.147294	0.156801	1241	
-0.813663	0.441504	475	
-0.764187	-0.532207	9757	
0.413702	-0.404465	8615	
0.525213	-0.391928	9409	
0.436915	-0.277018	5597	
0.291591	-0.324649	5414	
-0.351994	0.236512	5774	
0.682034	0.391759	3831	
0.589734	0.105141	7874	
0.436249	0.005312	2326	
-0.159020	0.918039	4103	
-0.640277	0.478344	2126	
0.565259	0.437838	7844	
0.525766	0.107086	2378	
-0.178570	-0.045828	4336	
0.550477	-0.190572	2623	
-0.830604	-0.102254	8892	
0.116213	-0.638879	9147	
-0.503277	-0.816163	7225	
-0.924066	-0.211007	1266	
0.049340	0.045823	662	
-0.651185	-0.501308	2291	
0.011616	0.207523	3852	
0.787676	0.022323	6170	
-0.103523	-0.513739	3288	
-0.105281	0.223590	7590	
0.944984	0.234792	6563	
-0.783999	0.232897	1733	
0.703631	-0.005335	4187	
0.711823	0.498962	2463	
-0.948636	-0.149643	443	
-0.148574	0.780616	5826	
-0.203320	0.235858	8061	
0.852261	-0.076469	8576	
-0.949553	-0.114964	1458	
-0.532327	-0.497791	1348	
0.637275	0.483823	2147	
-0.190325	-0.324265	1075	
-0.915228	-0.255556	9841	
-0.675613	-0.370627	1638	
0.541683	-0.663536	4880	
0.358197	-0.426497	5343	
0.622129	0.494750	2147	
0.149518	-0.437418	5090	
0.558096	-0.271012	5720	
0.490038	0.755916	8159	
0.319965	-0.792965	4749	
-0.307485	-0.899010	286	
-0.703065	0.374499	2228	
0.240189	-0.656036	850	
0.127104	-0.608657	8306	
0.109292	0.429411	7383	
0.646204	-0.756834	6378	
0.323124	0.220936	6571	
-0.672382	-0.190564	270	
0.376491	0.319264	4473	
-0.403664	-0.630059	2944	
-0.846885	-0.010778	2157	
0.561799	0.717660	6354	
-0.463142	-0.868209	8294	
-0.265445	-0.329649	4405	
0.185154	-0.575557	6132	
0.295915	0.279822	4945	
-0.051583	0.802989	8776	
0.479946	0.037419	9315	
0.397173	-0.897512	5716	
0.811956	-0.511617	4061	
0.345371	0.076970	3807	
-0.182902	0.186180	3156	
0.536660	-0.562491	1410	
-0.543229	0.611465	4354	
0.752997	-0.213520	1476	
-0.727093	-0.033765	4037	
0.028550	0.701995	8110	
-0.818687	-0.488819	7297	
-0.066508	-0.643448	3105	
-0.776964	-0.347494	8693	
-0.007464	0.346814	7870	
-0.193780	-0.736745	7224	
0.066716	-0.956415	688	
-0.876137	0.266170	8025	
-0.921344	-0.200598	3724	
0.426231	0.500129	3184	
-0.231728	0.859975	6763	
-0.743665	-0.404934	5902	
0.614306	0.383222	988	
0.533462	0.104626	1396	
0.234314	-0.165480	3792	
-0.808377	-0.223810	4683	
-0.385245	-0.476294	9012	
0.678618	0.237281	719	
-0.208091	-0.742811	5014	
-0.377570	0.284056	1846	
-0.726838	-0.585579	1316	
-0.097650	0.344872	676	
-0.270968	-0.359515	6144	
0.775204	-0.007342	282	
0.356008	0.269228	8314	
-0.435289	-0.585984	1815	
0.032816	-0.546668	5329	
0.675447	0.397268	6451	
-0.368997	0.310797	2634	
-0.715266	0.339123	1828	
0.273208	-0.732444	5206	
-0.309314	0.274259	5598	
-0.488271	-0.131423	9891	
0.410346	0.596938	6607	
0.720998	-0.252321	2765	
0.042715	-0.588264	2865	
0.973576	0.143222	2101	
-0.017219	-0.579642	2824	
0.313841	0.206193	6428	
0.507255	-0.292376	8580	
0.137023	-0.758644	4717	
0.097315	-0.980308	5877	
-0.645636	0.670784	9114	
0.818618	0.307723	2034	
0.796392	-0.355161	8540	
0.192788	-0.079829	4402	
-0.290618	0.673027	6288	
-0.192132	0.775679	8524	
0.844282	-0.474209	4661	
0.222010	-0.588207	4969	
0.631924	0.090144	3979	
-0.225638	-0.485876	3475	
-0.693464	0.637762	1375	
0.356710	0.537911	8913	
0.508251	0.615167	2693	
0.084772	0.874178	6631	
0.347306	-0.622686	5112	
-0.098755	0.888619	5157	
-0.191140	-0.255195	5550	
-0.566614	0.480577	9156	
-0.586194	-0.283884	5028	
0.716769	-0.250145	2305	
-0.200104	0.258300	9746	
0.342270	0.842189	5641	
-0.349286	0.343180	2045	
-0.367491	-0.869784	559	
0.321902	0.701843	6747	
-0.248208	0.131239	5279	
-0.479883	-0.475390	8828	
-0.837471	0.080896	6082	
-0.807166	-0.540703	7372	
0.037839	0.806094	2385	
0.149595	-0.590173	7008	
-0.203758	-0.807435	8448	
0.380412	0.387676	8412	
-0.028652	-0.580098	930	
0.273867	-0.719929	4604	
0.570097	-0.534414	1697	
-0.637340	0.111371	2163	
