time = 42.15	Re = 1	rotation = 6.70823
0.842689	-0.182805	883	
-0.086091	-0.339211	2374	
-0.149177	-0.047704	4493	
-0.275215	0.099094	8455	
0.832890	-0.153641	8550	
0.293047	0.057601	1581	
0.496285	0.768578	5737	
-0.189836	-0.132608	1550	
0.327678	-0.104205	4561	
0.436712	-0.069774	8228	
0.507050	-0.560295	2384	
-0.755880	-0.086487	1637	
-0.417001	-0.416384	5190	
0.531446	-0.674856	4849	
-0.294232	0.103475	5466	
-0.443123	-0.577870	2649	
-0.169866	0.312281	555	
0.618648	-0.762300	5545	
0.469221	-0.044863	6953	
-0.413355	0.677263	2429	
-0.904779	0.144266	7279	
-0.208299	0.250102	5799	
-0.107063	-0.706528	372	
-0.477181	-0.242664	7879	
0.571568	-0.176339	2763	
-0.228991	-0.936483	3358	
-0.234919	-0.466100	2428	
0.383840	0.002730	522	
-0.153902	-0.603600	1585	
-0.664615	-0.512346	4141	
-0.819448	-0.252242	7451	
0.781368	-0.546836	4061	
-0.508362	0.524278	5395	
-0.255980	-0.565432	4189	
0.300778	0.081399	6602	
0.703345	-0.057254	4187	
-0.689252	0.595554	540	
-0.777810	0.154565	7107	
0.558270	-0.142109	362	
-0.320286	0.663470	1544	
0.748227	0.420641	9214	
-0.359399	0.838932	4843	
-0.670771	-0.034991	4612	
-0.550099	-0.497957	532	
-0.081727	0.901937	6620	
0.704990	0.534356	6929	
-0.106085	0.509280	7091	
0.431677	-0.427924	1540	
-0.676722	-0.626800	5548	
0.385309	-0.476548	2035	
0.243625	-0.931506	4170	
0.106431	0.339297	425	
-0.811618	0.147550	7097	
-0.259412	-0.395133	1479	
-0.153711	-0.139146	2696	
-0.173868	-0.218792	4046	
0.275112	0.495918	5966	
0.855312	0.034494	288	
-0.719258	-0.256517	9126	
0.374419	-0.471474	3090	
-0.199265	-0.304249	3674	
0.776489	0.182084	1532	
-0.299922	0.840218	5736	
-0.221013	-0.664581	7540	
-0.768073	0.244869	1300	
-0.380842	-0.658227	4313	
0.113959	-0.032907	4759	
0.068886	-0.671780	3562	
-0.640739	-0.533239	5128	
-0.492575	0.636272	3154	
-0.713031	0.560742	8361	
0.133565	-0.707798	4083	
-0.664225	0.428293	2873	
-0.469741	-0.304088	2262	
-0.251067	-0.540904	1531	
0.234925	-0.481927	6737	
-0.069031	0.266078	5694	
0.608218	0.349165	9157	
-0.418551	-0.214034	7440	
-0.084994	-0.255440	6283	
-0.298602	-0.891652	9032	
0.547579	-0.674002	5587	
0.319183	0.233735	3889	
0.698043	-0.265247	2305	
-0.043800	0.336743	5643	
0.366489	-0.146930	2270	
-0.454877	-0.389162	2512	
0.469804	-0.440032	3216	
0.660050	0.216165	535	
-0.545939	-0.596527	4857	
-0.347060	0.218596	5933	
0.366621	-0.123173	5423	
-0.073582	-0.714637	1162	
-0.899857	0.194952	9877	
-0.756278	-0.080865	1637	
-0.259744	0.653270	5248	
-0.092393	0.922202	1923	
-0.839774	-0.079535	8916	
-0.012633	-0.977564	7883	
0.053760	0.306066	3756	
-0.331272	0.829751	4833	
0.007244	0.231193	5289	
0.366530	-0.384934	5413	
0.101800	-0.978995	3980	
-0.805633	-0.268428	7857	
0.470605	0.757571	6089	
0.283339	-0.274804	618	
0.110962	0.342519	425	
0.537014	-0.409974	4878	
-0.004792	0.256360	1203	
0.502307	0.477782	7039	
0.054385	0.745289	6692	
-0.850132	-0.338479	9266	
-0.655907	0.511634	4827	
-0.182488	-0.379155	5626	
-0.532831	-0.030377	6385	
0.117451	0.007043	9756	
0.522345	-0.150086	8568	
-0.359548	0.262957	7065	
-0.812048	0.484638	1171	
-0.461443	-0.443852	8716	
0.535069	0.190964	954	
0.550261	-0.192379	2782	
0.413713	-0.359754	6714	
0.372734	0.152719	6519	
-0.571481	0.687259	8274	
-0.725517	-0.602458	345	
0.520555	-0.230642	5994	
-0.655538	0.351841	2860	
-0.000771	0.928119	1333	
-0.078699	-0.690963	7491	
0.248790	0.147767	6452	
-0.466919	-0.268429	7155	
-0.177143	-0.920872	1057	
-0.755459	-0.537380	894	
0.651847	0.622376	6798	
-0.264761	-0.455974	2611	
0.021476	0.729546	1662	
-0.386810	0.847997	1113	
-0.496750	-0.678630	948	
-0.108045	0.201244	8012	
-0.082091	-0.349129	2374	
0.804143	0.094836	6550	
0.498142	-0.671753	4324	
0.428969	-0.061271	7836	
-0.248787	0.445521	2870	
0.533846	-0.207204	1985	
-0.020545	0.425121	3701	
-0.220539	-0.394037	1023	
0.466937	-0.239078	2602	
-0.386536	0.846559	925	
-0.761401	-0.613433	2714	
-0.195376	-0.297470	3674	
0.307807	-0.427713	3644	
0.432339	-0.239259	6362	
-0.586808	0.023630	7252	
-0.191047	-0.136050	1550	
0.079769	-0.549074	5562	
0.086992	-0.717269	1534	
0.787982	0.134720	1657	
-0.452554	-0.383989	2512	
-0.365067	-0.881859	286	
0.302207	0.662217	2439	
-0.310747	-0.558630	2022	
0.730858	0.314522	3817	
-0.796738	-0.522209	1268	
-0.627070	0.678127	9114	
-0.494777	-0.107962	4905	
0.261553	0.666253	7049	
0.050208	0.231504	7800	
0.111727	-0.665738	8973	
-0.076405	-0.145109	8126	
-0.875971	-0.338673	6862	
0.205361	-0.127703	5032	
0.492265	0.583172	4111	
0.575919	-0.045021	2136	
0.278154	0.604150	4348	
-0.467621	0.501109	6943	
-0.449187	-0.232056	7304	
0.524470	-0.655818	4849	
-0.459870	0.802652	847	
-0.476118	-0.803759	6099	
-0.675373	0.435468	3944	
-0.312726	0.744581	7480	
-0.058014	-0.405026	5489	
-0.158418	0.390616	4003	
-0.756623	0.555119	6732	
0.138559	0.057737	4490	
0.349858	0.172561	1560	
-0.255779	-0.664777	7232	
-0.639074	-0.669041	3709	
-0.122377	0.891048	8336	
-0.626307	-0.517738	2349	
-0.644334	-0.670739	3709	
0.375535	-0.429609	7258	
-0.389983	-0.463133	6725	
-0.491483	-0.643364	5262	
-0.281619	-0.580706	1864	
0.161327	0.680329	865	
0.699708	-0.334750	4381	
0.814521	0.379234	7467	
0.501789	-0.608616	1098	
-0.868520	0.386212	1718	
0.304922	0.223404	661	
-0.953076	-0.162927	1266	
-0.919345	-0.026358	9144	
-0.498537	0.443937	4304	
0.349215	-0.627571	6532	
-0.301988	-0.775915	5692	
-0.724530	-0.165011	8536	
-0.565578	-0.637083	9019	
0.337515	-0.938300	3753	
0.627633	-0.708176	9591	
0.726838	-0.301364	4450	
-0.747506	-0.004740	4020	
0.901695	-0.335314	862	
0.203309	-0.501978	8907	
0.469905	0.146703	4913	
0.737472	-0.466673	6435	
0.157959	-0.515045	8253	
0.506002	0.757100	5737	
0.296965	-0.545209	9334	
0.118870	-0.582752	7008	
-0.638936	0.652401	7371	
-0.428213	-0.259341	8528	
-0.397047	0.641821	4441	
0.248439	0.754151	4032	
-0.632371	-0.313275	7767	
0.460231	-0.629314	3202	
0.160266	-0.089962	3119	
0.560267	-0.159022	355	
-0.686286	0.626621	737	
0.575149	-0.650202	6369	
-0.083478	0.099183	3861	
-0.651994	0.063147	2525	
0.295536	0.001469	4343	
0.142653	-0.835885	5706	
0.854784	0.168200	9127	
0.083400	-0.561463	6903	
-0.055076	-0.755507	4069	
-0.156693	0.120177	4966	
-0.463387	0.777764	403	
-0.715667	0.059279	8410	
-0.347188	0.728017	3802	
-0.122737	0.189931	7507	
-0.824953	0.084834	2603	
0.862443	-0.159996	615	
-0.118736	0.246922	4087	
-0.036892	-0.438822	7128	
-0.634282	-0.285207	8748	
-0.297747	0.678459	5461	
0.449456	-0.005020	3961	
-0.677445	0.406711	2228	
-0.008959	0.496235	350	
0.346382	-0.543960	7929	
-0.361235	-0.743369	3841	
0.425821	0.667367	5859	
-0.022126	0.340275	7525	
0.648529	0.322448	1749	
0.863324	0.049854	288	
-0.695793	0.169464	8671	
-0.488814	-0.108595	4905	
-0.512947	-0.649605	1065	
-0.580481	0.554131	3179	
-0.443068	-0.343333	558	
-0.611675	0.315337	4577	
-0.095292	0.155405	3498	
0.370386	-0.450752	1085	
-0.012395	0.078958	9276	
0.770342	-0.410261	5768	
-0.214476	-0.668933	5849	
0.410375	0.669057	6450	
-0.294935	0.140942	7060	
-0.110308	-0.629440	2281	
-0.268466	-0.402037	1479	
-0.273277	-0.787269	7188	
-0.637444	-0.672150	3709	
-0.847035	-0.147817	9382	
0.531660	-0.805344	9856	
0.498449	-0.511884	614	
-0.467638	-0.841896	1675	
0.366516	0.413223	2419	
0.338692	-0.093578	7388	
-0.333195	0.651060	3524	
0.024853	-0.445456	7143	
-0.859131	-0.348054	6862	
0.514779	-0.123084	4244	
-0.747309	-0.100136	698	
-0.862537	-0.338032	4727	
0.224999	0.767951	2246	
0.057669	0.734198	5444	
-0.311065	0.756846	4560	
0.656436	0.444547	2406	
-0.248068	0.002240	5628	
0.823734	-0.207956	1944	
0.478368	0.397302	447	
-0.022199	0.319352	4025	
-0.607500	-0.683941	2680	
0.391433	0.384430	1573	
0.231262	-0.569142	868	
-0.429468	-0.189844	7568	
0.282947	0.606590	5510	
0.473218	-0.616789	4203	
0.346034	-0.889980	9629	
0.162735	-0.706978	1194	
-0.876680	0.290531	8151	
-0.355667	-0.644307	1426	
0.477008	-0.351498	9837	
0.284747	0.475572	5213	
-0.189205	-0.659899	6696	
-0.202807	-0.039752	7783	
-0.134570	-0.954832	4243	
0.377476	0.329118	3609	
0.495137	-0.199093	1998	
0.265391	-0.457645	4998	
0.445449	-0.841761	3540	
0.236532	-0.206457	5914	
0.065106	-0.757504	5778	
0.381472	0.174774	5674	
0.358177	0.573616	7931	
0.156496	-0.528364	6444	
-0.133047	-0.928520	8876	
0.596397	0.473906	9179	
0.701705	-0.539901	5257	
0.492775	-0.239587	5956	
0.468321	-0.116232	5781	
-0.183369	-0.924271	1057	
-0.699580	-0.204794	1308	
-0.846293	0.339805	6580	
0.270909	-0.453891	3863	
-0.836092	-0.396261	728	
-0.267927	-0.889735	5903	
-0.600617	-0.738603	8969	
-0.429621	-0.593916	2944	
-0.459277	0.814376	3504	
0.607095	-0.340500	1267	
-0.926244	-0.042936	8549	
0.010117	-0.601318	5148	
-0.677964	0.038652	7266	
-0.262994	-0.783721	7595	
-0.268502	0.105449	890	
0.463677	-0.741570	7746	
-0.656153	-0.653089	1897	
-0.809607	0.007073	9133	
-0.459739	-0.064258	7885	
-0.708282	0.549912	6254	
-0.056072	-0.603913	5288	
-0.709860	-0.397424	6875	
0.071369	-0.859722	7770	
0.740321	0.527829	7311	
-0.130971	0.116426	2883	
-0.386064	-0.883242	516	
-0.095125	0.782289	5826	
0.673545	0.076424	2610	
0.535375	0.597125	2832	
0.144216	0.395956	2737	
-0.523238	-0.376859	1546	
0.015988	0.338705	8407	
0.355735	-0.395722	5413	
0.266789	0.044709	3281	
-0.345206	0.738031	8435	
-0.159272	-0.646970	4380	
-0.188001	-0.511836	524	
-0.764540	-0.541003	9625	
0.439768	0.776751	8321	
0.398147	0.783198	8813	
-0.252836	0.091603	8052	
0.315485	0.313713	8319	
0.278974	0.743319	2492	
0.503142	0.615821	4480	
-0.291973	0.733898	5987	
0.331322	0.593310	2008	
0.272516	0.823293	6651	
-0.189037	-0.382229	7132	
0.008119	-0.581866	3061	
0.139519	-0.601661	7693	
0.075199	-0.535238	5562	
0.515818	-0.702102	6419	
0.341604	0.559709	7674	
-0.910904	0.093802	8681	
0.053983	0.878156	6615	
0.840710	-0.235227	656	
0.799951	-0.584861	6158	
0.677358	0.428382	8884	
-0.621862	0.370443	1010	
0.044424	-0.617979	5571	
-0.890149	0.196605	9168	
-0.684200	-0.035695	5872	
0.389730	-0.008393	492	
-0.337784	0.156106	4235	
-0.155729	-0.933543	1750	
0.033764	0.241251	584	
0.159992	-0.098802	3450	
0.669083	-0.517849	6717	
0.835653	-0.248870	656	
0.227139	0.876244	5382	
-0.063107	0.107255	3910	
-0.236741	-0.439581	2532	
-0.159156	-0.593420	4861	
0.433480	0.682234	5859	
0.428280	-0.506883	4349	
-0.252432	0.027035	6592	
-0.607802	-0.102918	1561	
0.605388	0.520549	903	
-0.579569	-0.035606	3165	
0.888276	0.179966	9060	
0.871399	-0.083434	6872	
-0.239504	-0.502502	5917	
-0.824966	-0.482370	8858	
-0.589907	-0.595094	7576	
0.034272	0.406891	3559	
-0.013928	-0.839946	5017	
0.463092	-0.157901	3403	
0.874332	0.197886	8464	
-0.027792	0.496258	848	
0.941608	-0.195897	1332	
-0.160182	0.194185	1116	
-0.772061	0.301001	2154	
0.546264	-0.413855	4878	
-0.106740	0.331110	299	
-0.140633	0.260896	3343	
-0.070625	-0.820648	3642	
0.529856	-0.550484	4000	
-0.163793	0.719880	7228	
-0.471192	-0.269605	7362	
0.622016	-0.325457	760	
0.348931	-0.602810	5107	
-0.231715	0.445328	9310	
-0.281304	0.206649	4592	
-0.005038	0.174441	4098	
-0.575373	0.677960	8274	
-0.206298	-0.584851	2497	
-0.526175	-0.042436	6385	
-0.404976	0.840677	1232	
-0.172228	-0.527240	510	
-0.779979	0.452819	7946	
-0.533692	0.739449	8087	
-0.124196	0.401139	3774	
-0.727302	-0.413667	1952	
0.056475	0.781866	2162	
-0.121741	-0.467556	1603	
0.504309	-0.219037	2942	
-0.458245	0.645515	3740	
0.001069	-0.767941	3757	
0.593838	0.475170	3546	
-0.548726	-0.473322	1348	
0.504034	-0.055819	6987	
0.660720	-0.390932	3096	
0.195225	-0.750241	1745	
-0.490116	-0.109604	4905	
0.288571	0.096333	3594	
0.207200	0.850953	6557	
-0.787421	0.211181	6446	
0.067799	0.289283	3050	
0.792161	0.016887	7528	
0.048764	0.911732	6541	
0.457852	-0.863449	5978	
0.236805	0.861234	6837	
-0.124175	-0.945714	8876	
-0.903382	-0.298801	7303	
-0.884358	0.317080	6021	
0.745001	-0.139325	1714	
0.391449	-0.297100	2383	
0.958019	0.164373	6365	
0.294692	0.236364	1082	
0.725464	0.347596	5456	
-0.766274	-0.371119	9378	
-0.574228	0.561335	3179	
0.664449	-0.416857	2156	
-0.052747	0.918164	6716	
-0.839346	0.365659	5337	
0.786018	0.252398	9551	
0.649109	-0.261624	8446	
-0.921242	0.000704	9729	
0.428701	-0.648158	9667	
-0.313220	0.134282	9531	
-0.061010	-0.708747	5838	
-0.414899	0.610969	4716	
0.348453	0.635628	2435	
0.831454	-0.192410	883	
0.123791	0.120142	6259	
-0.712818	-0.611082	345	
-0.294446	-0.924904	650	
0.719564	0.317363	1905	
-0.194117	-0.269157	4530	
0.342901	-0.013824	7624	
0.425396	-0.119872	2216	
-0.146016	-0.136121	3304	
0.374063	-0.043924	4795	
-0.331856	0.758733	8118	
-0.584849	0.579188	4922	
-0.210094	-0.935654	3358	
-0.511104	0.550350	1106	
0.793231	0.200672	4237	
-0.555012	-0.640305	9019	
-0.185412	-0.836320	6690	
0.812630	0.300038	7733	
0.655924	0.447598	2147	
-0.316058	-0.526578	1655	
-0.325992	-0.506440	4118	
0.290989	-0.547081	9334	
0.396601	0.815728	5641	
-0.714634	-0.131662	8021	
-0.792535	0.517676	473	
0.177293	-0.823560	4634	
0.275467	0.230263	3193	
-0.805873	0.115832	1415	
-0.091369	-0.833390	4287	
-0.040544	-0.947450	5813	
-0.757931	-0.009443	6742	
0.683689	0.090832	607	
0.100872	0.195350	3270	
0.824017	-0.224915	700	
0.646407	0.255983	7985	
-0.494101	-0.266300	1588	
0.397781	-0.034363	2282	
-0.714734	-0.107725	9023	
-0.080367	0.256787	2151	
0.302335	-0.778250	5376	
0.326526	0.178346	3593	
-0.043446	-0.602268	1688	
-0.701615	0.375528	1828	
0.592357	-0.159036	2699	
-0.413686	0.621660	4716	
-0.089907	-0.592168	806	
0.978878	-0.060617	2421	
0.515720	0.570039	2540	
-0.727031	0.510905	6334	
-0.040096	0.195465	3924	
-0.806597	0.412656	4221	
0.529039	-0.380010	3215	
-0.857175	0.286990	7922	
-0.499540	-0.668498	948	
0.398288	-0.371631	6407	
-0.226228	0.791546	5784	
0.676085	0.433190	2406	
0.469629	0.195035	1825	
0.294590	0.134122	7736	
0.695282	-0.537476	5257	
0.829921	0.276417	686	
0.354877	-0.669305	4545	
-0.411762	0.809780	9416	
0.451474	-0.171634	2732	
0.216353	-0.935366	6710	
-0.007212	-0.639408	2811	
-0.497075	-0.181222	318	
0.301197	-0.476936	4751	
0.483815	-0.446278	4277	
-0.308648	0.289912	9437	
0.531227	0.283466	3949	
0.725460	0.067559	1309	
-0.628915	0.162762	2467	
-0.129165	-0.924279	8876	
-0.404232	-0.845772	559	
0.441073	-0.211579	5468	
-0.588789	-0.455720	2671	
0.412199	0.794017	7869	
-0.260670	-0.816639	8448	
-0.233245	-0.895100	1139	
-0.492644	-0.109066	4905	
-0.554894	-0.088346	1523	
0.555005	0.430512	3927	
0.369171	0.633284	2973	
0.577199	0.326810	9350	
-0.461055	-0.230158	7628	
0.878354	-0.100354	8534	
0.321679	0.183287	4374	
0.719788	0.079351	3693	
0.748429	-0.246924	1476	
0.053761	0.177573	3287	
0.396520	0.109805	2841	
0.121078	-0.567660	6915	
-0.720498	0.109464	5590	
0.224915	-0.733086	4303	
0.000037	-0.759934	2193	
0.662242	-0.701296	9473	
-0.010473	-0.517944	2316	
0.220123	-0.839165	5523	
0.336386	-0.886906	9629	
-0.934413	-0.095582	254	
0.119791	-0.617964	8067	
0.068004	0.906251	6541	
-0.667100	0.324940	1608	
-0.004238	0.801629	8776	
0.772986	0.477985	6658	
0.414368	-0.297643	4013	
-0.055726	0.090769	6910	
-0.754716	-0.330041	7708	
-0.568029	0.479974	9092	
0.637274	-0.416822	2586	
-0.613402	0.097772	3219	
0.506896	-0.124865	2294	
0.278996	-0.307942	3759	
-0.231136	-0.289430	1143	
-0.378429	-0.447948	6383	
0.799034	-0.563387	6479	
-0.088528	-0.705652	7294	
0.705275	0.485098	4357	
0.878041	-0.150835	630	
-0.438162	0.795988	847	
-0.294905	-0.898399	5274	
-0.801078	0.190807	7173	
-0.139843	-0.482666	1748	
0.195547	0.766365	3280	
-0.704144	0.107363	4657	
0.345903	0.162111	1356	
0.357974	0.824436	5247	
0.111964	0.267288	3558	
-0.211666	-0.730488	2760	
-0.015907	0.201391	3913	
-0.636156	-0.511444	1249	
0.879303	0.162505	8042	
0.433147	-0.099219	1592	
-0.037217	0.272782	1647	
0.377122	0.009454	8097	
0.243573	0.100307	6311	
0.054528	0.488579	1517	
0.190446	0.756398	2934	
0.479986	-0.449057	4277	
-0.131713	-0.693008	7063	
-0.742444	-0.372526	9453	
-0.119059	0.494033	8049	
0.118213	0.087478	6129	
0.870388	-0.101049	8534	
0.503887	-0.156126	4964	
0.451769	-0.260485	962	
0.287271	0.260261	3669	
-0.425368	-0.864217	1824	
-0.641469	0.656886	7371	
0.845670	0.237545	7421	
-0.253901	0.453200	3324	
0.250918	-0.717861	4604	
0.065940	0.221567	9101	
0.385979	-0.066978	2468	
-0.349181	0.245137	6258	
-0.235549	-0.792453	7455	
-0.327147	-0.761430	5586	
-0.447437	-0.476577	8889	
-0.314735	0.863997	9005	
0.364805	0.320457	3975	
0.528826	-0.153679	8568	
0.064966	0.730937	5444	
0.778192	-0.030839	3465	
-0.162262	-0.808921	4403	
0.378060	-0.427344	7258	
0.755312	-0.408850	5162	
-0.635532	0.059584	7647	
0.052135	-0.552277	3555	
0.380927	0.108799	3966	
-0.702891	0.113714	2379	
-0.903996	0.039677	8238	
0.368299	-0.115142	5423	
-0.754507	-0.158890	9001	
-0.365176	-0.887469	286	
-0.523323	-0.813756	6463	
0.150469	0.346389	5292	
0.320074	-0.495575	9400	
0.248949	0.839303	9161	
-0.609285	-0.551402	2527	
-0.765959	0.468744	4901	
-0.419767	-0.082124	4438	
0.455810	0.745218	5671	
0.361918	-0.670322	4545	
0.914121	-0.305966	1008	
-0.570962	0.473293	7390	
0.168239	-0.511608	6444	
-0.124745	0.196873	7507	
0.692464	0.375545	7520	
0.464465	0.770017	5389	
0.720438	0.359720	6523	
-0.329885	0.833259	4833	
-0.899418	0.140716	7193	
0.126341	0.256020	8026	
-0.710452	-0.127831	4281	
0.120214	0.801023	3573	
0.340022	0.725554	3865	
-0.287312	0.424717	3284	
-0.480598	-0.346176	8804	
-0.459465	-0.825848	1597	
0.489270	-0.288382	8890	
-0.217515	-0.062019	7543	
-0.610206	0.120571	4048	
-0.882421	-0.242230	7104	
-0.343230	0.655358	1455	
-0.183926	-0.738301	1986	
-0.733746	0.028188	7596	
-0.053615	0.123413	3958	
0.415394	-0.439019	7723	
0.094287	-0.559352	6903	
-0.159773	-0.296595	3035	
0.861725	0.220751	7745	
-0.312370	-0.680593	2712	
0.314445	-0.721912	5714	
-0.727655	0.368849	2690	
-0.697583	0.440566	4590	
0.587167	0.207051	2037	
-0.424870	0.555256	9155	
0.628252	-0.614860	5858	
-0.761677	0.500591	6005	
-0.792129	-0.292316	8800	
-0.565247	-0.230593	3857	
-0.385259	-0.764043	4738	
0.209654	-0.756091	4959	
-0.531455	0.441631	9618	
-0.221280	-0.946557	4584	
-0.187443	0.472218	9487	
0.075291	0.479309	2040	
-0.049229	0.122965	3958	
0.052558	0.196866	3319	
-0.240853	0.341370	5573	
0.568460	0.689514	5314	
-0.356359	0.842635	4843	
-0.546461	0.381676	4462	
-0.360391	-0.732777	6629	
-0.171486	-0.392164	6002	
-0.286370	0.227142	1311	
0.008565	-0.565135	6470	
-0.111023	0.808301	8591	
-0.015451	0.368847	8764	
-0.450126	-0.298397	2509	
0.175490	-0.570303	5229	
-0.226448	0.882087	6487	
0.068241	0.286442	3050	
-0.430670	-0.357609	523	
-0.057952	0.019170	660	
-0.025763	0.876624	4515	
0.072544	0.892100	311	
0.256675	-0.363620	6360	
-0.247432	-0.342633	4707	
-0.099037	-0.505565	2791	
0.267155	-0.258005	6049	
-0.712360	0.529859	6277	
0.178427	-0.112789	5910	
0.055412	-0.721781	5685	
0.361157	-0.178127	2562	
0.832643	0.324258	7485	
-0.354958	0.294614	9336	
0.200933	0.780509	3210	
-0.221402	-0.033515	7913	
0.584226	-0.794656	5566	
0.139534	0.237027	5260	
0.168937	-0.048710	5501	
0.511468	-0.277838	5867	
0.717419	-0.298567	4450	
-0.270683	0.039084	6638	
0.019711	-0.581811	3061	
0.110519	-0.561368	6980	
0.340272	-0.038168	9516	
-0.187751	0.376556	3934	
-0.210177	0.279242	9684	
0.265272	0.769996	3565	
-0.265302	0.094884	9663	
-0.232402	-0.942260	4584	
-0.840357	-0.020693	7012	
-0.250110	0.398227	8873	
0.274285	0.173883	2159	
-0.060773	-0.526226	3391	
0.043241	0.467591	458	
-0.185272	-0.162174	1099	
-0.086613	0.517061	1542	
0.026283	0.186927	3275	
-0.778629	-0.282710	4049	
0.139723	-0.058774	7441	
0.402067	0.310604	8055	
-0.367051	-0.770364	4320	
0.428173	0.645746	4689	
0.369618	0.438945	2662	
-0.249169	0.286192	1100	
0.579928	0.327454	9350	
0.311908	0.174868	4374	
0.455751	0.106873	4222	
0.014015	0.073149	1042	
-0.207793	0.444896	1129	
-0.474167	-0.288318	1694	
-0.415800	-0.387419	1730	
-0.661851	-0.688091	1012	
-0.037537	0.820838	5222	
-0.815001	-0.141873	8014	
-0.113797	0.420689	2236	
0.462306	-0.083163	9739	
-0.346292	0.671757	2225	
0.243718	-0.486924	6737	
-0.841492	-0.450934	7297	
-0.166452	0.304421	545	
0.221018	-0.677510	3327	
0.004230	-0.444022	7157	
0.513634	-0.177647	949	
-0.948436	-0.027359	2677	
-0.362584	-0.643183	1426	
0.435859	0.031507	3208	
0.289807	0.200017	7701	
0.646678	-0.406878	2586	
-0.174894	-0.740012	1986	
0.030003	-0.639140	1539	
0.382648	-0.227902	578	
0.341145	0.275894	7062	
0.384086	0.379870	8449	
0.218980	-0.534416	8416	
-0.946966	-0.174742	1266	
0.769370	-0.024727	3127	
0.245859	-0.218291	5914	
0.562715	-0.070345	2084	
-0.164747	-0.810991	4403	
0.836212	-0.107737	3955	
-0.270489	-0.775132	8172	
-0.485110	0.565109	8984	
0.518482	-0.359726	7446	
0.320594	0.070081	9530	
0.612878	-0.454037	2006	
0.626711	-0.740342	5441	
0.381407	-0.451464	1495	
-0.103910	-0.836263	6536	
0.715474	-0.658793	2617	
-0.005357	0.357091	8764	
0.498564	0.610104	4480	
0.453265	-0.155234	3403	
0.748863	0.332006	7951	
0.524673	0.705919	8276	
-0.666402	0.484479	4146	
0.788224	0.178419	1532	
-0.215512	0.378594	5159	
-0.925562	0.045325	9172	
0.591580	-0.758818	9572	
-0.495171	-0.106845	9891	
-0.087365	0.909048	6620	
0.115660	-0.962180	9304	
0.588786	-0.105857	7921	
0.868844	0.193197	8464	
0.449424	-0.190686	1212	
0.688127	-0.709914	3581	
0.961793	0.180743	6563	
0.044891	0.680837	5043	
0.830564	0.269062	1233	
0.549602	0.104033	3974	
0.481360	0.713788	6606	
-0.290591	0.183181	4378	
-0.258254	-0.459537	2611	
-0.946281	-0.185763	1266	
0.968020	0.133499	8295	
0.424384	-0.252242	6734	
-0.246431	-0.427011	1636	
-0.064264	0.255653	5833	
0.507037	-0.383790	3250	
-0.852115	-0.118031	6979	
0.593092	0.530402	793	
0.116777	-0.455988	7196	
0.642937	0.562987	4152	
-0.060767	0.736414	6838	
-0.354492	-0.592767	1133	
-0.089040	-0.580608	2606	
0.541721	-0.320955	5522	
-0.649778	0.508016	4827	
-0.959247	-0.073696	1458	
-0.503017	-0.259910	1588	
-0.475837	-0.037955	1305	
-0.229187	0.090535	8297	
-0.734600	0.105763	2534	
0.871658	0.118978	6831	
-0.153588	-0.575358	1467	
0.476459	-0.685488	7928	
-0.563788	0.388463	8543	
-0.278100	-0.545220	8822	
0.267298	-0.908132	3972	
0.090284	0.433787	7135	
0.308092	0.093886	2936	
-0.301472	0.677180	5461	
-0.543685	-0.032585	9309	
0.601152	0.044135	2612	
