time = 44.4	Re = 1	rotation = 7.06633
0.415736	-0.064080	4391	
-0.515948	0.219349	5795	
-0.087543	-0.293061	4065	
-0.248942	0.895686	1255	
-0.796424	-0.567131	1125	
-0.419015	0.325230	4090	
-0.280789	-0.159786	7476	
-0.081378	-0.260675	5001	
0.128559	0.455106	6217	
-0.253099	0.406666	2598	
-0.455577	-0.136342	1562	
-0.492361	-0.480243	2376	
0.678452	-0.386046	4678	
-0.604527	0.299494	5851	
-0.462268	-0.837124	6365	
0.669480	0.275641	8324	
-0.658666	-0.055006	4306	
0.751527	-0.219383	5987	
-0.856416	-0.416122	2328	
-0.494891	0.779586	7665	
0.227873	0.453167	4905	
0.651366	0.277852	7106	
0.286238	-0.266709	2164	
-0.483991	-0.368617	2699	
-0.207077	0.285458	2374	
-0.916037	-0.192780	9317	
-0.031034	-0.125984	7153	
0.751980	0.172888	2004	
-0.106321	-0.465570	1717	
0.654468	0.145746	4394	
0.370308	0.503053	5570	
-0.233309	0.603516	4249	
0.188909	-0.812801	5211	
-0.313702	0.869249	6099	
-0.610220	-0.708787	677	
-0.317477	0.737534	6950	
0.126093	0.798134	1595	
-0.442053	0.131640	5439	
0.322589	-0.002132	8664	
-0.671972	0.655574	9588	
0.151519	-0.297939	9709	
0.266944	-0.549573	3895	
-0.648882	-0.273913	1267	
-0.760618	-0.526875	1433	
0.084513	0.895259	7023	
-0.805330	-0.136520	4131	
-0.759046	-0.537574	1433	
-0.265265	-0.227719	5269	
-0.650703	0.132830	1882	
-0.746724	-0.317172	2423	
-0.650716	-0.097800	4277	
0.605656	0.306375	3629	
0.312687	-0.712475	6747	
0.883293	0.132017	8724	
0.022151	-0.778103	9500	
-0.823150	0.476215	7864	
0.360739	-0.472446	8703	
-0.961405	-0.092795	9473	
-0.907398	0.139867	5722	
0.343777	0.439704	2456	
-0.394704	-0.589554	5572	
-0.618900	-0.553577	5218	
-0.398525	0.585734	1104	
-0.770583	-0.365240	5558	
0.332543	-0.940057	8441	
0.537416	-0.778696	8349	
0.399743	-0.683895	2492	
-0.491100	0.568457	6902	
0.872938	-0.405086	6399	
-0.372946	-0.149924	528	
-0.183805	-0.535045	954	
0.548545	-0.680675	6557	
-0.400889	-0.134774	2778	
0.673282	0.613690	7193	
-0.370926	-0.289199	2501	
-0.452686	-0.212163	5468	
-0.488969	0.770927	7665	
-0.359440	0.542970	4359	
0.210802	0.738845	2086	
0.618748	0.486124	1080	
-0.587823	0.415334	5685	
-0.053680	-0.769309	8142	
-0.010686	-0.118546	6968	
-0.104402	-0.397872	6842	
-0.574057	0.730949	1538	
0.318118	-0.805283	8691	
0.090170	-0.050689	2946	
0.120884	0.650939	5141	
0.135024	-0.453749	3248	
-0.189918	-0.832730	1463	
0.846741	-0.146804	4463	
-0.459527	-0.157650	839	
-0.539760	-0.507416	1341	
0.076303	0.057767	7986	
-0.274627	0.860923	4173	
-0.328829	0.649977	6639	
0.093666	0.798269	4930	
0.163921	-0.087242	3242	
-0.707682	0.440358	1947	
0.781614	-0.404515	5384	
0.221591	-0.106564	5394	
-0.454385	0.078629	6366	
-0.489422	0.508470	7491	
0.377323	0.656987	2054	
0.022468	-0.550294	5010	
-0.292269	0.733509	6927	
0.464860	0.022144	1181	
-0.367311	-0.343402	7926	
-0.661975	-0.490358	7181	
0.717906	0.333706	2804	
0.351099	-0.148420	3204	
0.635194	-0.363276	5453	
0.822697	-0.250768	8853	
-0.208295	0.691458	2087	
0.222422	0.448850	4905	
-0.751684	-0.349045	5151	
-0.162965	0.778423	2823	
-0.541054	0.387031	9209	
0.182646	0.677533	9058	
0.139152	-0.097425	4696	
-0.284305	-0.241683	3877	
0.061589	-0.080804	1040	
0.600986	-0.636029	6631	
-0.630107	-0.280237	760	
0.711933	0.329700	2930	
-0.005672	0.228182	2983	
-0.577043	-0.206623	3147	
-0.545020	0.224654	5229	
-0.599262	-0.576682	3955	
-0.758007	-0.532592	1433	
-0.824964	0.194173	5469	
0.469356	-0.843056	8773	
-0.271040	-0.695070	6159	
-0.546018	-0.794435	2069	
0.598862	-0.230549	2842	
0.058942	-0.364453	2813	
0.378500	0.640536	9823	
-0.426771	0.037066	4331	
-0.906951	-0.171274	9603	
-0.038749	-0.428464	6465	
-0.507198	0.536403	410	
-0.908267	-0.159744	5901	
0.600738	0.519084	7107	
0.551027	0.450697	5258	
0.097519	0.810775	8317	
0.797066	-0.008723	3154	
-0.134426	0.394171	4991	
0.689587	-0.504666	3506	
0.633540	-0.267565	3379	
0.333295	-0.164397	676	
-0.747960	-0.526760	5137	
0.580381	-0.290422	4257	
-0.402529	-0.268340	3403	
-0.122820	0.618432	7742	
0.657254	0.151281	8484	
-0.045996	-0.766920	8142	
0.258680	-0.918714	3604	
-0.460918	-0.521307	2146	
-0.816062	0.435256	5609	
-0.693634	-0.249119	1401	
-0.202977	-0.290427	6881	
0.605678	-0.103958	513	
-0.618427	-0.260545	6727	
-0.163593	0.377255	4984	
-0.203141	-0.943245	2059	
0.506473	-0.387821	2133	
-0.066226	-0.344139	4399	
-0.318359	-0.149313	1443	
0.355382	-0.883134	8289	
-0.123913	-0.059768	6347	
-0.477757	-0.581137	6209	
0.225621	-0.581361	5734	
0.686842	0.093405	6879	
-0.408873	-0.152123	4955	
-0.257861	-0.904343	9354	
0.773940	-0.006683	2987	
0.517631	-0.718885	6837	
-0.098698	-0.314660	2388	
-0.001803	-0.423887	7007	
-0.300821	-0.895690	7756	
-0.282547	0.625045	5723	
-0.761729	0.504319	537	
-0.313563	-0.150337	1443	
-0.896213	-0.217177	6110	
-0.420326	-0.833461	8475	
-0.690912	-0.655269	2444	
-0.724783	-0.162809	2886	
-0.333885	0.872604	8345	
-0.156743	-0.682897	3707	
-0.919313	0.107763	5405	
-0.510664	-0.190131	8732	
-0.096502	0.674277	2801	
-0.599722	-0.565433	5218	
-0.039116	0.255391	3478	
0.204904	-0.846871	7233	
-0.773380	-0.508896	481	
-0.688459	0.426981	6172	
0.057470	0.586599	9786	
-0.545781	0.711962	995	
-0.543950	-0.171472	3354	
-0.809254	0.044238	3698	
-0.226019	-0.840399	7438	
0.846817	0.328738	7946	
0.094842	0.007915	1818	
-0.462696	-0.847137	6365	
0.413046	0.688866	2024	
0.014158	-0.653960	1330	
0.769942	0.239147	4694	
0.479671	-0.184788	6240	
-0.629513	0.307171	1264	
0.368828	-0.176057	2299	
-0.240315	-0.183377	4406	
0.174593	-0.458212	7947	
0.072506	0.807636	2291	
-0.603383	-0.235074	6008	
-0.575631	0.023486	287	
-0.845507	-0.401686	6006	
0.645814	0.616856	7794	
0.632771	0.610060	7794	
-0.049532	0.258481	2970	
0.475097	-0.377532	2019	
0.636072	0.464166	1620	
0.755883	0.258794	3944	
0.202377	0.774410	7043	
0.678205	0.130063	5818	
0.552600	0.672289	9285	
-0.491295	0.222585	7322	
-0.504685	-0.155364	2519	
-0.452199	-0.257426	4238	
-0.451219	-0.112933	338	
0.255224	-0.829861	6606	
0.674579	0.060786	5748	
-0.878460	0.260741	6659	
0.315863	0.831602	7465	
0.731687	-0.482696	4536	
0.789500	-0.599050	9373	
0.802831	-0.019384	3183	
0.011113	0.712710	1430	
-0.499916	-0.235167	5956	
-0.835575	0.368371	958	
-0.141282	0.664391	2363	
0.082707	-0.523767	3416	
0.000624	0.255853	853	
-0.262576	-0.911225	9354	
0.287803	-0.250001	1371	
-0.027707	-0.104619	972	
0.396327	-0.747040	5386	
0.720636	-0.497260	4536	
0.434741	0.801359	8639	
0.097305	-0.086475	3476	
-0.557921	0.155311	9645	
-0.592649	-0.128755	9071	
0.715679	0.374214	3139	
-0.356033	-0.404009	7779	
-0.113437	0.367653	1829	
0.277253	0.504755	964	
0.795640	0.119326	3179	
0.142863	0.470068	8992	
0.898262	-0.040527	8599	
0.809312	-0.337816	6741	
-0.597633	0.049250	8942	
-0.875870	-0.380567	1114	
-0.789605	-0.286363	4415	
0.431210	-0.116740	4691	
-0.380269	-0.766376	9134	
-0.020303	-0.366572	431	
0.886026	-0.051965	8599	
0.455162	0.031719	1168	
0.924059	-0.267629	6274	
0.153028	-0.041670	5686	
-0.555939	0.621630	4326	
-0.351907	-0.582678	1689	
0.302175	-0.088928	4476	
0.224782	-0.083018	2131	
-0.469726	-0.687188	9124	
-0.020358	-0.752389	4015	
0.452075	0.563612	1875	
-0.353260	0.559835	4340	
-0.093451	-0.689651	2293	
-0.404236	-0.496681	6020	
0.324547	0.108455	5740	
0.091436	0.121729	3508	
0.197263	-0.211302	3552	
-0.364897	0.809386	4968	
-0.613990	-0.107021	5835	
0.115789	0.544661	1988	
-0.273377	0.891295	8065	
-0.574774	-0.006444	1085	
-0.652670	0.624289	5131	
-0.365764	0.834247	6384	
0.346939	-0.019630	9684	
-0.832562	-0.029340	4798	
0.518774	0.580380	1169	
-0.516664	0.075352	4172	
-0.087804	-0.335486	8387	
0.019327	0.782424	1498	
-0.503349	-0.567806	8377	
0.773032	-0.006140	2987	
-0.744839	0.050496	4645	
-0.023233	-0.501732	2975	
0.205084	-0.736257	1242	
-0.359976	-0.712296	2304	
0.222887	0.450593	4905	
0.218276	-0.500427	872	
0.481232	0.740349	369	
-0.588968	0.574186	4287	
0.351171	-0.250523	3701	
0.647295	-0.454984	8680	
0.227382	0.887876	7640	
0.416989	-0.883843	8207	
0.471561	0.766212	8354	
-0.214059	-0.930506	4656	
-0.930986	-0.184819	9864	
-0.836114	0.430181	3093	
0.445664	-0.626528	2099	
-0.142775	-0.195534	5434	
0.965417	0.105696	5175	
0.377990	-0.452627	328	
0.783062	-0.143399	2276	
-0.843693	-0.005050	4274	
-0.155693	0.780193	2823	
0.253058	-0.740064	4689	
0.108641	0.913687	7555	
-0.753985	0.521764	811	
0.776571	-0.215279	7480	
-0.021506	-0.692095	2013	
-0.906089	0.161169	7963	
-0.096499	-0.766217	8613	
-0.018818	0.262634	4508	
-0.558559	-0.387379	9064	
0.260242	0.717855	9126	
0.690645	0.227150	924	
0.709124	-0.483072	7717	
0.207364	-0.328622	4068	
-0.803653	-0.485179	1398	
-0.353615	-0.905023	5325	
0.737547	-0.238523	7967	
-0.390769	0.350646	3260	
0.109263	-0.483562	9818	
0.018993	-0.395681	7417	
-0.235390	0.360021	7110	
0.078509	-0.472586	4762	
0.049687	0.822490	2915	
-0.223192	0.787194	6124	
-0.291751	-0.914928	7453	
0.088754	0.737807	8248	
0.742933	-0.286948	6092	
-0.766655	-0.362941	5558	
-0.500391	-0.703116	288	
0.853158	-0.041674	6597	
0.798405	-0.001549	3154	
-0.648805	0.008965	3228	
-0.644185	0.048461	3449	
-0.373302	-0.286269	2182	
0.588330	0.692810	7355	
-0.299081	0.627143	6101	
-0.726016	0.607966	1971	
-0.168663	-0.830141	9597	
0.370028	-0.442313	6570	
-0.651887	0.498484	4921	
-0.457200	-0.715015	8124	
-0.140745	-0.938303	8843	
-0.532713	0.542409	2762	
0.078210	-0.657363	3184	
0.274652	-0.318324	3442	
0.690418	-0.510688	4515	
0.349153	-0.594375	7882	
-0.320549	0.581483	4286	
0.068216	-0.500304	6893	
-0.316381	0.624899	6944	
0.248454	-0.144023	5879	
-0.061707	-0.829496	2181	
0.293481	-0.523342	6782	
-0.537187	-0.172381	3354	
-0.353928	0.714864	5593	
-0.178751	-0.389447	337	
0.223683	0.730137	376	
-0.557278	-0.140559	5266	
0.976069	-0.095947	6534	
0.761260	0.158098	1885	
-0.558026	0.692594	6633	
0.204605	-0.182236	2366	
-0.696254	0.581969	6652	
-0.303968	-0.396011	9634	
-0.774400	0.470134	4750	
-0.740709	-0.385101	8264	
-0.210847	-0.214456	335	
0.170633	0.810860	9647	
0.804665	-0.008962	3154	
-0.054514	-0.613992	3805	
0.255484	-0.506589	1038	
0.497092	-0.725227	9161	
0.861651	-0.042470	6850	
-0.249203	-0.737325	953	
-0.226799	0.877832	4066	
-0.025065	-0.341641	7701	
0.138772	-0.949608	8453	
-0.529706	-0.254822	6177	
0.187194	0.564414	8351	
-0.319409	-0.201424	2605	
-0.330017	-0.400870	1619	
0.167965	0.105920	4675	
0.384977	-0.556472	5717	
0.397044	-0.601416	1247	
0.327929	0.589282	9434	
-0.264663	-0.897923	9202	
-0.537640	-0.770431	5986	
-0.055992	-0.290552	3688	
-0.758323	0.060221	9667	
0.621126	0.645250	8705	
-0.559099	-0.652796	1123	
-0.394150	-0.842093	8475	
0.225419	0.452235	4905	
0.175122	0.456133	7902	
0.715657	-0.153151	3524	
0.699771	0.228420	924	
0.563339	-0.423140	5708	
-0.195777	0.615191	6219	
0.820153	-0.334428	6741	
0.302720	-0.515998	6782	
0.362507	-0.613258	7049	
0.461974	-0.647934	2246	
0.230892	-0.273062	7456	
0.106918	-0.598180	7565	
-0.444769	-0.188809	5911	
-0.342149	0.656234	5220	
-0.358942	-0.703870	5106	
-0.510845	-0.544045	9848	
0.606392	-0.750151	9403	
-0.486126	-0.044842	2854	
-0.061819	-0.863818	4357	
0.235868	-0.918153	6740	
-0.936706	0.032416	342	
-0.466844	-0.275097	949	
0.257701	0.876419	6604	
-0.155450	0.722131	1374	
0.454447	0.671499	7909	
0.866067	0.269607	6005	
-0.139602	-0.219488	3212	
0.081544	-0.072455	9140	
-0.802713	0.121425	3846	
0.037092	0.730809	6730	
0.140493	-0.741254	7348	
0.249128	0.414708	9380	
-0.032588	-0.425307	5430	
-0.198993	-0.072191	5910	
-0.424856	0.355543	4841	
-0.633683	0.163844	9132	
0.772378	-0.599581	9373	
-0.571100	-0.373507	875	
0.838868	0.167343	6849	
0.813953	-0.367280	6487	
-0.254958	0.870361	772	
-0.410240	-0.854982	6410	
-0.629351	0.541573	3879	
-0.534966	0.058408	4275	
0.591049	0.513525	7107	
-0.256606	0.674851	2981	
0.256455	-0.549820	3895	
0.569608	0.698441	7000	
0.352223	-0.296412	6387	
-0.617084	-0.423102	914	
0.222115	-0.208238	3200	
-0.809068	-0.133064	4131	
0.881634	-0.087303	6626	
0.025153	-0.431334	9177	
0.283832	-0.178391	5023	
0.099767	-0.532230	3394	
0.227094	-0.456201	8742	
0.493660	-0.017924	2904	
0.595802	0.487552	7283	
-0.329370	-0.396743	1887	
-0.591607	-0.337425	641	
-0.822378	0.043077	3698	
0.407910	0.081478	5660	
0.169140	-0.296317	5156	
0.804661	-0.351953	6524	
-0.043879	-0.389943	6571	
-0.104174	-0.267982	7339	
0.406776	-0.423708	572	
-0.503876	-0.822293	308	
-0.501349	0.768937	3983	
0.863491	-0.068787	6941	
0.320146	0.134975	4125	
-0.355110	-0.699476	5106	
0.284011	-0.282740	2164	
0.062124	-0.449461	7618	
0.102138	0.169732	9592	
-0.581804	-0.584948	2185	
-0.638739	-0.523657	8525	
-0.689822	0.094260	5107	
-0.151731	0.905434	2680	
0.492439	-0.395735	2133	
-0.063913	-0.400188	4992	
0.555314	0.440320	3115	
0.591135	-0.514644	3670	
-0.534739	-0.630156	4214	
-0.262974	-0.228472	5269	
0.557195	-0.656770	6668	
0.317097	0.625052	459	
-0.470595	-0.126962	2383	
0.142473	-0.586961	8778	
-0.248667	0.677210	1304	
-0.874070	0.233253	567	
0.038543	-0.356985	4429	
-0.571733	0.477545	3002	
-0.450850	-0.848985	1128	
-0.590788	-0.766816	2265	
0.442805	-0.248054	2558	
-0.328871	-0.241030	7180	
0.518792	0.711443	9260	
-0.800674	-0.199897	4660	
-0.627336	0.644178	7815	
-0.038581	0.598387	3917	
0.681107	0.546451	8236	
-0.223955	-0.744702	4970	
0.889424	-0.372548	7105	
0.039632	0.728783	6730	
-0.394226	-0.137202	2778	
0.170019	-0.088394	3924	
0.774394	-0.133740	2276	
0.656013	0.615691	8290	
0.789126	-0.122030	2794	
-0.114696	0.886191	8417	
-0.854694	0.317041	7891	
0.348198	-0.313893	258	
-0.265379	0.636347	6572	
0.526815	0.615168	6687	
0.666388	0.437227	1148	
0.286440	0.138330	7060	
-0.556664	0.388264	7509	
-0.574489	-0.751987	245	
-0.143165	-0.295521	9530	
-0.187585	0.412643	643	
0.238845	0.406447	7997	
-0.907627	-0.037390	7093	
0.341646	0.685747	8949	
-0.602723	-0.441665	7796	
-0.424663	0.609347	7079	
0.116964	-0.116173	4408	
-0.275436	-0.279599	3550	
-0.453391	-0.160274	839	
-0.402533	0.304362	2819	
0.877696	-0.051790	6646	
-0.671438	-0.320279	4280	
-0.185872	-0.773558	1905	
-0.443165	0.688940	4382	
-0.401233	0.722085	5586	
-0.198081	-0.602655	9376	
0.383199	0.544764	6464	
0.408411	-0.777504	5864	
-0.640128	0.649965	8386	
-0.821805	0.112935	8221	
0.012894	0.632388	5166	
-0.650752	-0.554188	7170	
-0.312694	-0.745001	7980	
0.352179	0.599986	4253	
-0.275318	-0.932986	3685	
0.362130	0.102257	950	
0.499291	-0.040108	3284	
0.117580	-0.120467	1582	
0.251269	-0.274066	7047	
0.245443	0.040867	1165	
0.741236	0.499165	6897	
-0.183822	0.894580	3514	
0.338019	0.468387	3165	
-0.668691	-0.463221	6269	
-0.490488	0.201737	8253	
0.114338	0.108711	8478	
-0.497845	-0.127502	4305	
0.318056	0.771995	7051	
0.377424	-0.127563	1413	
-0.450189	0.485959	4445	
-0.422889	-0.228064	1342	
-0.043842	0.908017	5548	
0.348738	-0.252821	3701	
-0.560002	0.353456	9147	
0.046963	0.036494	660	
0.237276	0.851507	7603	
0.296627	0.852176	9505	
-0.254856	-0.067423	8270	
-0.483305	0.301972	5535	
-0.525978	0.008968	3568	
-0.159534	-0.065132	5443	
-0.536296	0.708283	5560	
-0.032568	-0.109932	972	
-0.505090	-0.470627	6764	
-0.021247	-0.249675	2055	
0.883578	0.059204	5495	
0.151662	0.156740	4177	
0.581521	0.550925	2787	
-0.162186	0.396362	5634	
0.561978	-0.810580	6184	
0.335537	-0.334894	370	
0.056691	-0.200150	8356	
-0.147026	-0.317107	7317	
0.361032	-0.693608	5459	
-0.104750	0.374004	1829	
-0.498969	-0.160156	2519	
-0.446719	-0.172638	729	
0.095746	-0.452041	697	
0.297991	0.011771	5440	
0.208767	-0.006579	5403	
0.612880	0.529798	7097	
-0.050089	0.270407	4046	
-0.290049	-0.926997	3685	
-0.769058	0.332127	5219	
0.283656	0.083452	3819	
0.304276	-0.476328	5646	
-0.516210	-0.037271	4147	
0.475708	-0.043051	9261	
-0.277895	0.399610	1869	
0.436472	0.093013	9336	
0.226961	-0.247583	4874	
-0.792983	0.171519	4812	
0.019151	-0.133354	6624	
0.479967	-0.433967	2020	
-0.640743	-0.562162	8550	
0.723271	0.283121	2228	
0.622356	-0.181231	390	
0.195363	0.037762	5452	
0.567330	-0.419664	5708	
0.296318	-0.510903	7860	
-0.127845	-0.579113	4598	
0.053841	-0.085021	419	
0.335281	0.088476	4592	
-0.415807	0.521561	5060	
-0.593473	0.288835	5420	
-0.740795	-0.602400	1332	
0.378073	0.749457	4683	
-0.755504	0.294745	5602	
0.365516	-0.007942	4587	
0.011630	-0.466048	2653	
0.267542	0.732123	1800	
-0.346636	-0.163147	315	
-0.889005	-0.345461	8149	
0.251288	-0.047505	8461	
-0.443954	-0.504590	1724	
-0.436456	0.050350	4362	
-0.064040	-0.373165	4112	
-0.945088	0.074923	9454	
-0.696642	-0.248849	1401	
0.028289	-0.575889	2571	
0.333525	-0.476420	9744	
0.166423	-0.739940	1076	
-0.598319	-0.446091	7796	
-0.512492	-0.269129	5994	
-0.072763	-0.218687	5654	
0.428460	-0.445988	3684	
0.572319	-0.297654	4257	
-0.385974	-0.205264	3180	
-0.956970	-0.095106	5661	
0.563942	-0.531594	2162	
-0.131032	-0.061918	7441	
-0.084960	-0.464230	1695	
-0.532862	-0.635660	4214	
0.730134	-0.429606	8511	
-0.610176	-0.544202	4635	
0.144135	0.730490	1624	
-0.253481	-0.346897	2125	
0.180301	-0.524072	3691	
0.099162	-0.746719	7889	
0.577905	-0.779006	3580	
-0.284448	-0.254039	6432	
-0.458913	-0.718815	7662	
0.676062	-0.699228	5568	
0.373189	-0.145346	4702	
0.754666	0.241662	3944	
-0.014164	-0.363545	431	
0.796998	-0.130589	2794	
0.723746	0.499565	6618	
-0.345875	0.746918	6629	
0.710260	-0.336117	7070	
0.285954	0.037936	2491	
-0.906624	0.191281	386	
0.527018	-0.804881	4183	
0.227526	0.451916	9891	
0.088300	0.909016	7127	
0.056782	-0.967254	1930	
-0.136832	-0.415033	7845	
0.877220	-0.073636	6941	
-0.039551	-0.318359	2159	
0.671855	-0.725426	6380	
0.968489	0.136012	6212	
0.552728	0.328453	8715	
0.858818	-0.054587	6597	
-0.232663	-0.448549	267	
0.710973	0.484636	6715	
0.052738	0.160650	4077	
-0.582156	0.127477	5992	
-0.956945	-0.108624	9649	
0.972705	0.087236	4504	
-0.093998	-0.245051	5373	
-0.553771	0.178266	8790	
0.254793	-0.159478	2871	
-0.271427	-0.351071	5584	
-0.822905	0.213524	7057	
0.791496	0.130418	3036	
-0.386650	-0.032976	1448	
0.812300	0.269150	7056	
0.496473	0.514762	8410	
-0.689282	-0.133959	7940	
-0.553083	-0.119930	5887	
-0.238600	-0.355071	2114	
-0.321326	0.757791	6971	
-0.961351	0.002572	9572	
-0.280898	0.599252	2152	
0.048054	0.575712	9417	
-0.040338	0.224875	1779	
-0.407946	0.633730	7224	
0.856890	-0.160091	8154	
-0.584226	-0.095955	333	
0.120567	-0.819471	2875	
0.342632	0.611683	1296	
-0.637139	-0.027161	2289	
0.162222	-0.931960	8744	
0.478832	-0.110667	2982	
0.208471	-0.518830	5966	
0.373572	0.661136	8923	
0.116112	0.529019	7879	
-0.223548	-0.425462	7680	
-0.304503	-0.304356	4409	
-0.252922	-0.183581	2318	
0.408437	-0.176599	3968	
-0.043236	0.264020	3898	
0.330900	-0.017538	9290	
-0.654829	0.667737	8876	
0.296840	-0.211260	8485	
-0.092450	0.309678	4530	
-0.818472	-0.076803	2014	
-0.594291	0.324774	8973	
0.191684	0.097989	5761	
0.135045	-0.417191	5056	
-0.427817	-0.153642	578	
-0.236060	-0.235566	5259	
0.341488	-0.026223	9684	
0.113862	-0.485376	8888	
0.494050	-0.060728	2224	
-0.464568	-0.426857	1293	
0.867159	-0.173137	8665	
-0.455175	0.290024	3555	
-0.159718	0.419556	1023	
0.718835	-0.511392	5157	
-0.640362	-0.156359	4263	
-0.911977	-0.271870	4061	
-0.528294	0.205227	5044	
-0.191601	0.900674	3514	
-0.297545	-0.809669	1233	
-0.373428	-0.426062	421	
0.686755	-0.274448	5339	
0.267038	0.717272	9622	
-0.517663	-0.814076	308	
0.635016	0.357475	712	
0.109995	-0.416001	1392	
0.966957	0.078959	4504	
0.420212	-0.748484	6575	
0.197832	-0.558394	5949	
-0.549101	-0.286395	1548	
0.327415	0.018570	5638	
0.732879	0.002277	1011	
-0.315248	-0.195364	2605	
0.643485	0.225461	4447	
0.099304	-0.824898	2924	
0.690142	0.094764	6879	
0.511434	0.606919	8570	
0.398767	-0.425488	6478	
-0.614627	0.369080	7418	
-0.494149	0.751765	3983	
0.708398	0.322200	1623	
-0.280040	0.756410	6026	
0.226258	0.450535	9891	
-0.107900	-0.347068	1555	
-0.298585	0.578108	3625	
-0.669397	-0.353909	2765	
-0.673852	0.454849	5792	
0.174780	-0.010433	2874	
-0.574253	0.153569	9363	
-0.726689	0.250357	5182	
-0.441781	0.025710	6360	
0.235556	0.788044	7526	
0.223589	0.448232	9891	
-0.088515	0.783376	1763	
0.345178	-0.301143	6387	
0.419426	0.056678	9437	
-0.215846	-0.924399	4656	
0.022277	0.229714	1550	
0.848877	-0.268195	4833	
-0.584170	-0.583004	2185	
-0.583724	0.371812	3562	
0.332519	-0.022838	9290	
0.233165	-0.933439	6740	
0.870494	0.003937	8546	
0.411345	-0.230639	7200	
-0.125078	0.308868	3035	
-0.231800	-0.161585	3907	
0.696897	0.549117	8859	
0.098098	-0.441394	1631	
-0.647356	-0.691835	9208	
0.120448	-0.020954	3910	
0.794352	-0.119608	2794	
-0.162004	-0.293130	2909	
-0.508601	0.060434	4172	
0.165786	0.535461	678	
0.260414	-0.721990	4700	
-0.627110	-0.103717	7497	
0.072694	-0.470895	6037	
0.717893	-0.497805	4536	
0.874155	-0.075699	6941	
0.343826	-0.684416	5459	
-0.478633	0.337722	4586	
-0.421172	0.316396	3426	
0.231877	-0.541659	2010	
0.097542	-0.094697	3476	
0.768455	0.223139	2774	
-0.103604	-0.852783	2173	
0.503744	-0.360907	4059	
-0.401873	-0.283871	2949	
0.290735	-0.521232	6782	
0.333032	-0.139397	466	
-0.348943	0.393894	3380	
0.878070	0.048718	6820	
0.261356	0.030499	3721	
-0.597375	-0.256290	5491	
-0.803760	0.398837	6664	
0.414071	0.821097	1313	
-0.073654	0.223590	4714	
0.149942	-0.571032	7072	
-0.695023	-0.671553	3189	
0.294473	0.853925	9505	
0.779310	-0.132167	2276	
0.162930	0.489190	1234	
-0.345340	-0.865629	8598	
-0.006085	-0.848789	3986	
-0.068076	0.299848	5387	
0.964926	0.072560	4504	
0.522113	-0.687053	6194	
-0.686088	0.304504	1745	
0.726816	0.326601	2690	
0.012767	-0.362631	3914	
-0.826302	0.076777	8547	
0.203568	0.144295	5633	
-0.528335	0.716694	5203	
0.334617	-0.084805	9820	
0.268403	0.017545	3156	
0.702558	0.576886	5738	
0.111891	-0.632169	1262	
-0.730361	-0.351869	5103	
-0.525372	0.005061	3568	
0.277114	-0.565196	3182	
0.183897	-0.807019	5211	
0.300894	0.111288	6034	
0.291268	-0.284107	3559	
-0.074543	0.245483	5029	
0.589135	-0.289521	640	
-0.017797	-0.389580	3889	
0.254776	-0.274071	7047	
0.579150	-0.656176	6668	
-0.217233	-0.650809	9630	
-0.391606	-0.478976	6855	
-0.253441	-0.213858	876	
-0.042727	-0.761040	7177	
0.346370	-0.105964	879	
0.756090	-0.599815	9504	
0.296481	0.780776	7857	
0.876850	0.024798	8274	
0.294448	0.676783	1275	
-0.336759	-0.306933	7786	
0.330694	-0.531702	3151	
0.690925	0.092936	7610	
