time = 38.65	Re = 1	rotation = 6.15118
-0.337566	-0.877698	8744	
0.735866	-0.124873	4389	
0.693124	0.408836	4721	
0.049695	-0.286439	3050	
0.088785	0.903824	6384	
-0.035520	-0.406268	4710	
0.199921	0.045480	6256	
0.170816	-0.745301	2861	
0.469620	-0.304397	7167	
0.137050	-0.442902	258	
-0.143291	-0.812877	6504	
0.162905	-0.181338	2131	
-0.441931	0.487269	7085	
-0.595076	0.714532	9521	
0.186912	-0.103775	1241	
0.345772	0.479064	9786	
-0.436114	-0.372905	954	
0.384942	0.243581	4219	
-0.023437	0.791446	5980	
-0.396995	0.185082	5882	
0.474906	0.739268	6928	
-0.173039	-0.792209	5680	
-0.355349	0.463807	4571	
0.687609	0.563892	4510	
0.351331	-0.025057	3385	
-0.054937	-0.246776	7866	
-0.490389	-0.245371	2966	
-0.609849	-0.746251	9141	
-0.102051	-0.195952	4555	
0.622387	0.419975	8094	
0.334165	-0.596420	3088	
-0.901083	0.305924	9317	
0.374582	-0.081981	538	
-0.565943	0.284860	2289	
-0.884844	0.318073	8450	
-0.441682	0.758981	4688	
-0.051071	-0.738090	2097	
-0.376606	0.489903	6108	
-0.740929	-0.405698	7571	
-0.107733	-0.957930	358	
0.358161	-0.610232	3521	
-0.518089	0.252725	415	
0.569727	0.098482	2117	
0.705185	-0.695580	3870	
-0.475861	0.350386	9400	
-0.439682	0.754639	4688	
0.631907	-0.583971	4650	
0.166553	0.090285	9483	
0.191460	-0.811038	4279	
0.447225	-0.074282	5118	
0.118926	-0.235883	3942	
0.409650	0.766548	6679	
0.467678	-0.282152	7198	
0.618051	0.065346	2445	
-0.704523	-0.104437	6437	
0.564941	-0.809976	6489	
0.960012	-0.053979	1718	
0.733694	0.470704	608	
-0.162164	0.776473	2974	
0.061924	-0.461901	560	
-0.484768	-0.814191	2826	
-0.845836	-0.455984	7597	
-0.745666	0.331661	2014	
0.090114	0.869536	4350	
0.825799	-0.223212	6130	
0.124879	-0.923508	7611	
0.379140	0.583769	9082	
0.521857	0.497750	973	
0.145913	0.895686	4936	
0.902836	0.359112	918	
-0.743601	0.352252	2014	
0.351968	0.815666	8417	
0.278171	-0.155439	5638	
-0.610140	0.498591	6325	
0.590609	-0.611644	8118	
-0.733834	0.316888	3445	
-0.912127	-0.112575	5896	
-0.110957	0.909451	995	
-0.800047	-0.240072	2248	
0.393566	0.644389	2260	
-0.474966	-0.494573	2866	
-0.550531	0.105934	3503	
-0.479703	0.324615	287	
-0.745065	-0.530385	7337	
0.235078	0.081562	6155	
0.310582	0.632410	701	
0.272855	-0.353293	3968	
-0.381798	0.814515	537	
-0.528744	0.515150	6402	
-0.107563	-0.109680	4478	
0.707466	0.261715	8491	
-0.437103	-0.585992	5231	
-0.340625	0.516207	7693	
0.003702	0.504451	1352	
0.434352	0.639479	1310	
0.280984	0.708550	2642	
0.658441	0.239163	4770	
0.621148	-0.561058	4018	
-0.264612	-0.688471	7230	
-0.430989	0.583402	8594	
-0.419390	0.388211	5817	
0.262324	-0.664232	5708	
0.583342	0.386246	270	
-0.882800	-0.210155	833	
0.248030	-0.102975	3721	
0.703895	-0.632451	2538	
0.819940	0.294187	5171	
-0.569058	-0.448298	1793	
0.192352	-0.169433	8461	
0.064175	0.595883	9131	
-0.277733	-0.899702	6740	
0.746417	-0.025547	712	
-0.344623	0.572337	8811	
-0.038267	-0.279637	9346	
0.089615	-0.218482	7090	
0.288389	-0.157371	5638	
0.837051	-0.178669	7056	
-0.609240	0.395102	8353	
-0.474426	0.671048	4626	
-0.120721	0.593100	2143	
0.247750	-0.462570	2426	
-0.893411	0.102464	7140	
-0.780375	0.140265	3538	
0.049810	-0.843182	4809	
0.127389	0.360923	852	
-0.048648	-0.936809	8831	
0.259011	-0.159810	8061	
0.512105	-0.127347	4637	
0.577850	0.080144	424	
0.657404	-0.515932	4451	
0.387259	-0.640481	7328	
0.039620	0.040456	4100	
-0.547842	0.573073	6417	
-0.019319	0.796884	8172	
-0.082588	0.626465	1345	
0.408438	0.812869	7413	
0.789454	0.424760	8354	
-0.496023	0.753541	6664	
-0.528884	-0.082271	1584	
0.177881	-0.319881	8931	
0.643081	0.238293	1519	
-0.691563	0.552373	5438	
-0.484258	-0.247508	2088	
-0.291399	0.725300	1823	
0.510944	-0.686322	6551	
0.852986	0.174663	7067	
-0.736363	-0.594077	1593	
-0.557992	-0.244962	2612	
-0.282179	-0.882206	5990	
0.016142	0.638834	3163	
-0.782987	0.527424	9454	
0.067336	-0.186335	2402	
0.277248	0.540513	5178	
-0.114368	0.723943	7255	
0.306738	-0.025329	5928	
0.146100	0.204232	1136	
0.113125	-0.816829	4247	
0.035368	-0.440389	7383	
0.036228	-0.112591	3364	
-0.590011	-0.593933	7942	
-0.656741	0.322914	669	
0.266698	-0.818162	4988	
0.631683	0.336666	8267	
-0.513181	-0.056130	2459	
-0.620439	-0.308492	5517	
0.730730	0.470273	608	
-0.841823	0.325218	5180	
-0.792690	-0.490408	897	
-0.004082	-0.364337	6871	
0.055618	-0.444398	560	
0.444316	0.628830	7398	
-0.331499	0.319063	6324	
0.536985	-0.547954	1552	
-0.096920	-0.922473	9553	
-0.162699	-0.057388	2757	
0.299481	0.808951	9379	
-0.911471	-0.159020	1744	
-0.352363	0.130242	1182	
-0.593873	0.421191	7242	
-0.935430	0.037256	6084	
0.477218	-0.263064	6091	
0.188339	0.422858	5299	
0.399108	-0.730622	9692	
0.553723	-0.548198	1277	
0.343429	0.598878	5836	
0.441060	0.206326	3113	
-0.631712	-0.466827	8293	
-0.432888	0.772598	5351	
0.121209	0.224786	1099	
0.739480	0.015665	1315	
0.668898	0.092549	2645	
0.491839	-0.131075	1382	
0.746971	0.095011	7787	
0.568603	0.462453	1036	
-0.838310	0.424446	9620	
0.019632	-0.375008	4068	
-0.666999	0.479103	8547	
-0.529901	0.740754	958	
0.756183	0.124569	7283	
-0.480167	0.363001	9212	
-0.325875	0.620193	8240	
0.715457	-0.457569	5783	
-0.544297	0.505381	5964	
0.912678	0.366158	918	
-0.793114	-0.464792	6967	
-0.018190	0.348297	2905	
0.538434	0.126783	6395	
-0.585620	0.729970	7010	
-0.817013	-0.391472	7620	
0.249200	0.372998	7069	
0.769689	0.040006	860	
0.413601	0.631672	659	
-0.806598	0.087160	2423	
0.176083	-0.450859	350	
0.077172	-0.103421	3533	
0.109041	-0.082420	1001	
0.435551	0.657393	1257	
0.076296	0.715087	5579	
0.222995	0.351619	2130	
-0.904362	-0.177666	2452	
-0.252737	-0.571340	6462	
-0.600324	0.162675	9295	
0.207286	-0.379819	3509	
-0.298816	0.545400	8078	
0.127250	-0.674833	5766	
0.243311	0.647823	1475	
0.633139	-0.309361	8633	
0.073232	0.582945	9803	
0.031473	0.774008	4239	
-0.750162	-0.386221	7728	
0.097477	-0.496412	2009	
0.440172	-0.855440	9800	
-0.596736	-0.300886	1886	
0.251340	-0.304387	1413	
-0.347094	-0.926763	3372	
-0.600187	-0.403064	7811	
-0.758624	-0.241826	2432	
0.198571	0.542064	6266	
0.957017	-0.227339	9436	
0.269398	0.277293	6293	
-0.777296	0.065316	4381	
0.152486	0.228015	3196	
-0.432726	0.434273	8287	
0.608931	0.433364	496	
0.340346	0.182763	7789	
0.185455	0.322307	6459	
0.865523	-0.045192	6303	
0.231430	0.500704	3203	
0.615105	-0.611529	8903	
-0.475518	-0.440301	5267	
0.142816	0.367292	4719	
-0.524010	0.344060	2965	
-0.714406	0.021422	3110	
-0.588988	0.187034	1602	
-0.202993	-0.030290	8265	
0.249817	0.558363	7439	
0.370338	0.187854	7160	
-0.159912	0.004529	7300	
-0.119509	-0.035803	7513	
0.764836	-0.048197	3815	
-0.399917	-0.602746	7376	
0.692495	-0.716434	3870	
-0.559356	0.589288	7244	
-0.794647	-0.077971	6404	
0.123066	-0.053314	4676	
0.582812	0.385667	270	
-0.513446	-0.815968	2407	
0.243155	-0.933631	4570	
-0.343962	0.718268	5853	
0.144372	-0.461520	296	
-0.038455	-0.387122	2793	
0.415742	0.019638	1956	
-0.721620	-0.011881	2206	
-0.752532	0.511655	9724	
0.604332	-0.579059	4018	
0.148285	0.111337	3563	
-0.240831	0.506328	6231	
-0.655105	0.224053	8707	
0.042135	0.915957	5341	
0.473757	-0.228946	5193	
0.294819	0.528191	3938	
-0.782242	-0.576271	810	
0.758889	0.097392	7787	
0.157037	-0.689143	435	
-0.636437	0.690845	8783	
0.129582	-0.930686	7611	
0.696436	-0.288336	3439	
0.189615	0.224202	2676	
0.074167	-0.063616	4470	
0.517658	0.229003	400	
0.841116	0.089572	8605	
0.583281	-0.327115	4154	
-0.606298	-0.744812	9141	
0.392746	-0.131409	5068	
0.820360	-0.198949	6065	
-0.657860	-0.397764	406	
-0.179470	0.562221	2824	
0.358233	-0.680655	5934	
0.187738	-0.255506	5843	
0.834932	-0.533773	5567	
0.295705	0.506516	626	
0.116575	0.468260	1831	
0.245751	0.660513	1138	
-0.690912	0.226530	1553	
-0.910919	0.224355	8384	
0.586626	-0.490129	621	
-0.355854	0.185986	1448	
0.294922	0.105943	3746	
-0.119757	-0.121302	4507	
0.170984	0.891753	4967	
-0.864142	-0.370950	360	
0.043562	-0.288258	3050	
0.818882	0.284443	4914	
0.031943	0.104129	9397	
0.402764	-0.187922	2179	
0.297228	-0.447271	2188	
0.774845	0.369981	9840	
-0.440612	0.405166	5992	
0.229441	0.885583	1255	
0.455144	-0.190823	2720	
-0.252327	0.501597	5535	
-0.206902	0.587527	7450	
0.704461	0.263933	4020	
-0.143318	-0.720878	3279	
0.544914	0.122070	6395	
0.814665	-0.267618	7061	
0.279253	-0.468284	2913	
0.516397	-0.542021	5632	
0.156530	-0.333134	8079	
0.664390	-0.722712	7259	
-0.226091	0.603598	2811	
-0.782173	0.034449	4450	
-0.904658	-0.143580	1744	
0.200549	-0.374825	2999	
0.674183	0.109532	1580	
0.606104	0.112090	4048	
0.113553	0.614987	1407	
-0.108065	-0.957888	358	
0.392954	0.031724	952	
-0.357373	0.524819	6019	
0.368042	0.143912	4653	
-0.213045	-0.810121	6560	
-0.455897	-0.703996	2706	
0.861006	-0.410529	1215	
-0.634711	-0.423825	6357	
0.434797	0.137440	6791	
-0.462981	0.392499	5037	
0.210284	0.675996	1996	
-0.848165	0.332400	5180	
-0.603637	-0.552602	6337	
0.048597	0.627299	4189	
-0.677343	-0.237102	3155	
0.376170	0.763218	4085	
-0.614801	0.674570	6659	
0.095084	-0.691751	865	
0.285857	-0.705456	8882	
-0.398777	0.813115	537	
0.400334	0.787577	8303	
-0.081234	-0.241603	5844	
0.198256	0.461921	1856	
-0.470021	-0.794002	8459	
0.204709	0.425708	9507	
0.363102	-0.891706	9836	
-0.094176	-0.069524	9332	
-0.712995	-0.458365	9134	
0.440879	-0.012762	6348	
0.402492	-0.130881	5068	
0.397896	-0.091344	3764	
-0.450860	-0.065104	9176	
0.658682	0.559411	8521	
0.069939	-0.731939	1855	
0.185638	0.419138	5299	
0.382351	-0.049873	4792	
0.180697	0.737162	2356	
-0.621769	0.639766	8111	
0.656244	0.135569	1073	
-0.722373	-0.409680	8397	
0.467960	-0.614869	5726	
-0.345223	0.165941	618	
0.325528	0.343269	7506	
-0.163935	-0.817456	5372	
-0.796101	0.017549	3651	
-0.863449	0.277961	7487	
0.646938	0.248278	7802	
-0.749401	-0.266116	3234	
0.594086	0.098201	2425	
0.432721	0.100508	359	
0.084811	0.331056	9162	
0.216728	-0.232178	4476	
-0.404174	0.602001	1194	
0.630748	-0.130780	2310	
0.049884	0.074855	4537	
-0.098003	-0.935004	358	
0.814789	-0.297642	7024	
-0.559284	0.204714	6070	
0.527428	0.558443	1638	
0.141380	-0.217852	5833	
-0.172639	0.529365	4841	
0.536728	0.170278	6797	
0.270489	0.482705	1063	
-0.613136	-0.170105	1244	
0.052492	-0.812793	4196	
0.118092	-0.496318	3016	
-0.198561	0.533565	8340	
0.679396	0.102728	2204	
-0.917452	-0.076150	5137	
-0.154086	-0.719327	2931	
-0.509451	-0.463978	7985	
-0.338003	0.862937	8439	
-0.545720	-0.636276	9751	
0.062271	-0.975545	6184	
0.064847	-0.122135	3185	
-0.642071	0.621240	1018	
0.170514	-0.135693	5355	
0.074104	0.442280	1023	
0.153550	-0.972115	5451	
-0.404385	-0.721806	2937	
0.123707	0.883509	4153	
-0.120264	0.433471	798	
-0.106949	-0.062275	1422	
0.351471	0.520553	997	
0.178180	-0.159376	8012	
-0.578531	0.435959	8389	
-0.720452	0.155191	1325	
-0.686871	-0.605080	7120	
-0.827461	-0.036257	5929	
0.289806	0.001314	8167	
0.445520	-0.519018	4006	
-0.346879	0.148519	6049	
0.007288	0.613146	2325	
0.061076	-0.488956	1687	
-0.891293	0.316737	8450	
0.417707	0.380101	678	
-0.407715	-0.276947	6506	
0.099640	0.602705	1453	
0.097871	0.476328	2239	
-0.566697	0.315953	3366	
-0.800717	0.396854	6610	
-0.587645	-0.738741	9141	
0.099390	0.576589	6883	
-0.584707	-0.512137	465	
-0.246453	0.894718	9742	
0.595449	0.401726	7479	
-0.497430	0.260264	7258	
0.613071	0.063853	2445	
0.036443	-0.936844	8271	
-0.584594	-0.720844	942	
0.378039	0.818070	1223	
0.436691	0.028533	5504	
-0.703510	-0.036455	512	
-0.585831	0.724923	7010	
0.013250	-0.843769	4816	
0.277934	-0.259837	4022	
0.024499	0.110630	3909	
0.360706	0.697726	1747	
0.812080	-0.185409	6065	
-0.226975	0.581733	7450	
-0.045986	-0.351979	9782	
0.092432	0.591396	1453	
0.026674	-0.199527	4033	
0.371316	-0.007070	7161	
0.036474	0.553625	8510	
-0.589439	0.720196	7891	
-0.714902	-0.667782	3685	
0.379138	-0.051830	3996	
0.068514	0.393199	3010	
-0.005380	0.538230	4194	
0.133137	-0.661340	5766	
0.456501	-0.189404	2720	
0.143997	0.215975	2810	
0.660956	0.197606	3325	
0.252581	0.722807	1711	
0.546139	0.156243	7312	
-0.216196	-0.929509	381	
-0.663009	0.317561	2052	
0.437204	0.185570	880	
0.119477	0.763127	4313	
-0.701806	-0.646373	7453	
-0.793029	0.473667	7498	
0.421523	0.274884	4905	
-0.698863	0.130563	2338	
0.079606	-0.094991	3411	
0.323894	0.354506	7031	
0.130923	-0.008484	3888	
-0.780123	-0.523927	6410	
-0.315020	0.366074	6676	
-0.297945	0.718475	1823	
-0.095883	0.659213	5060	
-0.357284	-0.321959	1206	
-0.389006	-0.491416	8223	
0.632748	-0.006454	6762	
0.818366	-0.173977	7123	
-0.664249	0.643926	1018	
-0.268692	-0.894502	8635	
-0.775065	-0.213505	1499	
-0.772603	0.215387	3247	
0.023020	0.137695	3906	
0.070863	-0.309710	5147	
-0.861655	0.372244	8644	
-0.388193	0.162907	3704	
-0.558659	0.299265	2289	
0.698671	-0.080703	7106	
-0.431115	-0.818806	933	
-0.455195	0.775760	5351	
-0.078614	-0.810721	6447	
-0.451653	-0.813337	933	
0.134668	0.430183	6397	
0.515437	0.144091	4668	
0.128681	-0.805699	4247	
0.416575	0.193284	5432	
-0.623852	-0.236438	247	
0.689412	0.420060	8298	
0.586642	0.677751	6330	
0.773634	0.079189	1620	
-0.923440	0.226055	8384	
-0.548860	0.213591	6070	
-0.927463	-0.269902	4042	
-0.866810	-0.304661	6847	
-0.330528	-0.500329	9524	
0.626292	0.396044	9096	
0.283666	-0.785959	2959	
0.186519	-0.689910	7919	
-0.115283	-0.845562	7738	
0.346587	-0.934924	3775	
0.752593	-0.573811	2200	
0.702249	0.415321	8014	
-0.243736	-0.693606	7348	
0.938839	-0.210403	2056	
0.095743	0.305511	5387	
-0.496242	-0.293146	7431	
0.870234	-0.052518	6887	
0.098037	0.273356	3081	
0.227048	0.881849	772	
0.214394	0.364580	7050	
0.194002	0.241804	9188	
-0.816023	0.410086	7035	
0.624769	-0.067427	4538	
-0.714894	-0.178712	4461	
-0.484128	0.635724	4920	
0.389071	-0.606804	5082	
0.760947	0.089242	1514	
-0.357098	0.287614	5374	
0.074050	0.620418	1664	
-0.825383	0.427389	9620	
0.826162	-0.263100	7061	
0.310308	-0.166225	9201	
-0.094131	-0.675131	2008	
-0.383907	0.444243	9189	
0.623520	-0.574427	4650	
0.593811	0.629220	9378	
0.162842	0.217324	2742	
0.713073	-0.237646	2004	
0.337184	-0.295577	5840	
-0.711295	0.560072	4987	
-0.247296	-0.672691	6307	
-0.780652	0.175910	3069	
0.287433	-0.274631	4022	
-0.673620	-0.518068	9614	
0.840551	0.258827	8392	
0.238266	-0.282714	3274	
0.037444	0.153503	1645	
0.492010	-0.512731	4779	
-0.691025	-0.193822	8467	
-0.330390	0.567449	8811	
-0.744501	-0.288707	7528	
-0.084621	-0.178307	5142	
0.261949	0.406807	6094	
0.237951	-0.795529	3278	
-0.286268	0.747382	2409	
0.127742	-0.198231	5394	
-0.266304	0.680003	6784	
0.681542	0.544103	8430	
-0.355983	-0.621160	5053	
0.421503	0.272525	9891	
0.035980	-0.830930	4196	
-0.789792	-0.092034	6404	
0.587130	0.070418	2897	
-0.364623	-0.562281	2323	
0.305588	-0.223665	1843	
0.154981	0.421075	6144	
0.101835	-0.043464	2017	
0.872021	0.009735	7071	
0.663147	0.116686	1145	
-0.333137	0.721098	5853	
0.242101	-0.468562	2426	
0.348074	0.177985	7605	
0.451870	-0.008356	7552	
0.312381	-0.775520	1904	
-0.432365	-0.819415	933	
-0.553120	-0.646194	2926	
0.626186	-0.734378	9635	
0.535575	0.492966	8200	
-0.352548	-0.896128	8744	
-0.542620	-0.041291	8568	
-0.255080	0.511848	5535	
-0.663121	-0.280689	1783	
-0.000014	0.200304	3310	
-0.729847	-0.573066	8598	
-0.039789	0.620318	2497	
-0.077481	-0.723770	5607	
-0.733844	-0.566839	8598	
-0.484297	0.642252	4920	
-0.716977	0.063511	3639	
-0.765550	0.278162	4706	
0.054704	0.790315	5593	
0.398536	-0.384514	8120	
0.802104	0.299923	6441	
-0.446295	-0.229141	9272	
0.147957	-0.195006	5658	
-0.361754	-0.840230	9455	
-0.565314	-0.032769	7884	
0.205406	0.318872	873	
0.641651	-0.088543	2631	
-0.402962	-0.383980	5770	
0.755587	0.113797	1302	
0.483851	-0.823242	5198	
0.660645	0.221591	9205	
-0.923077	0.032984	6084	
0.592357	-0.458509	2090	
0.168743	0.508014	6454	
-0.460913	-0.050751	2345	
0.571772	0.426485	6826	
0.432767	-0.288788	4568	
-0.013173	-0.964094	1397	
-0.582402	0.054016	5752	
0.029578	0.582563	1361	
0.072711	0.357547	3674	
0.581654	-0.754149	1879	
-0.224381	0.406072	7032	
0.735678	-0.137642	4389	
-0.589511	0.269434	3569	
-0.619265	-0.210801	6795	
0.117218	0.269228	3065	
0.080140	-0.934392	1785	
-0.136268	0.760873	3041	
0.866258	-0.180584	4165	
0.070584	0.563238	9457	
-0.105923	0.601005	5773	
0.014036	-0.942012	8271	
0.420957	-0.568105	3634	
-0.910919	0.046099	5418	
0.071878	0.362141	1096	
-0.691529	-0.616660	7120	
-0.027176	-0.928622	976	
-0.464368	-0.831237	5071	
0.514701	-0.548282	5632	
-0.639484	0.682126	6659	
0.396059	0.553100	2096	
-0.878008	-0.294158	1025	
0.245489	0.180995	6863	
-0.111172	-0.685656	1989	
0.348246	-0.753094	9238	
0.296022	-0.440241	2188	
0.766755	-0.419624	6820	
-0.453725	-0.807221	2572	
-0.498320	-0.636950	582	
0.579945	-0.346886	5540	
-0.866400	0.230712	8850	
0.289211	0.153305	314	
-0.183491	-0.781943	5680	
0.527852	-0.682647	6484	
0.516525	0.748448	894	
0.338976	-0.254553	5133	
-0.269525	-0.925385	3604	
-0.723666	0.300679	4073	
-0.256269	0.652844	5282	
-0.090579	0.803923	3758	
-0.194719	-0.037587	5404	
0.620873	0.174747	8480	
0.099045	-0.163454	3242	
0.075391	0.432182	6069	
-0.432706	0.382608	5954	
-0.777993	0.225068	4014	
0.346603	0.262479	2485	
0.339919	0.061724	5888	
-0.620974	-0.702831	1394	
0.089794	0.888355	4968	
-0.007129	0.879221	7201	
0.319041	-0.419835	2469	
-0.544559	0.093163	8732	
-0.453540	0.658631	3470	
-0.162621	0.787051	3680	
-0.769838	0.128355	2976	
-0.614716	-0.228298	1429	
-0.188716	0.847486	7962	
0.305066	-0.000904	5349	
0.217755	0.172373	8885	
0.223836	0.262367	6502	
0.123005	0.215189	853	
0.797904	-0.347822	1002	
-0.361121	-0.288755	8128	
-0.893965	-0.196765	833	
-0.362062	0.802142	7205	
0.852535	0.193577	7795	
0.817263	-0.560366	3735	
0.108260	0.789610	6950	
-0.508769	-0.534288	2176	
0.255601	0.210456	6315	
-0.905488	-0.105335	5896	
0.047207	-0.699849	1899	
-0.337310	0.535888	6510	
0.189943	-0.505001	3675	
0.027334	-0.945930	8271	
0.119691	-0.112653	1251	
-0.351465	0.291389	6366	
0.843160	-0.019923	3668	
0.853616	0.182892	7067	
-0.100118	0.899670	1139	
0.280497	-0.142170	5440	
0.393804	0.015602	4240	
0.367182	0.131294	4653	
-0.213825	0.786081	3642	
0.315634	0.463202	2285	
0.375973	-0.401565	487	
0.624944	0.124677	264	
0.003309	0.803260	4846	
0.395615	-0.564112	2263	
0.749375	0.510604	5308	
0.808683	0.348173	9260	
0.409387	0.058258	2160	
-0.744451	-0.601446	9243	
-0.105404	-0.833185	7538	
0.007476	-0.157566	667	
0.530309	-0.652425	5328	
-0.058075	0.585708	617	
0.694883	0.565801	7465	
-0.075198	-0.191919	6304	
0.959508	-0.065428	1718	
0.277004	-0.321708	2254	
-0.790327	-0.269359	5309	
0.381362	0.523750	1074	
0.154449	-0.275577	5930	
0.220696	-0.307518	3204	
0.537551	-0.625707	5167	
0.720021	0.239799	8535	
-0.699579	-0.120053	2639	
0.608961	0.079929	2251	
0.408452	0.558713	2247	
0.444309	0.469998	1170	
-0.034934	-0.341669	9358	
0.189699	-0.447704	901	
0.195169	-0.119946	2795	
-0.808367	0.369653	7125	
0.402456	0.135006	9150	
0.524522	-0.439089	3402	
-0.598398	0.716003	9521	
0.329098	0.073159	6252	
-0.891586	0.135703	6039	
-0.748045	0.521649	6102	
0.067964	-0.281916	3552	
-0.281435	-0.778008	4218	
-0.663190	0.417263	4203	
0.194042	0.074125	3809	
0.063975	0.576757	9875	
-0.780294	-0.019898	1476	
0.717723	-0.256709	1885	
-0.144521	0.758620	3041	
0.360691	-0.655972	6273	
-0.169846	0.625473	3362	
0.693470	0.389050	2024	
0.753740	-0.122774	2036	
0.419660	0.273343	4905	
-0.475352	0.364734	9212	
-0.226461	0.846602	5265	
-0.727149	-0.416595	8397	
0.035474	-0.107351	3364	
0.394470	0.672689	2382	
-0.250982	0.877864	9222	
0.523020	-0.825531	8743	
-0.132877	0.883509	8018	
0.033259	-0.953149	4183	
-0.840022	-0.445866	8398	
-0.932571	0.115319	1436	
0.455224	0.614830	7398	
0.007303	0.492803	1178	
0.937334	0.254045	6665	
-0.543072	0.188930	5711	
0.157897	0.770643	4097	
-0.371393	-0.752146	3739	
-0.791230	-0.081986	6404	
0.735674	0.298790	8428	
-0.324876	0.860319	8439	
-0.911611	0.085918	407	
0.287906	0.740781	3120	
0.372671	0.583918	9082	
-0.879246	-0.271921	9499	
0.758884	0.074492	1514	
0.233566	-0.486451	3378	
0.647811	0.193946	7266	
-0.674722	-0.288856	827	
-0.637544	0.369843	1395	
0.804431	0.303938	6441	
-0.340184	0.101378	5860	
-0.560678	-0.754061	1283	
-0.197520	-0.950196	8092	
0.072481	0.761829	5700	
0.401593	-0.070857	5933	
-0.346563	0.500584	6076	
-0.146493	0.575586	930	
0.387696	-0.122147	5068	
-0.290329	0.537845	8078	
-0.763823	0.312701	5627	
-0.817765	0.012094	9142	
-0.071208	-0.956153	1370	
-0.693733	-0.293357	1683	
0.279768	0.731958	3120	
-0.086732	-0.844847	4648	
0.318136	-0.796546	5089	
0.476249	0.707097	2461	
0.058580	0.791396	5593	
0.473493	0.135916	1481	
0.487121	0.117147	5425	
0.212271	0.360276	8193	
0.089310	0.902594	6384	
0.215344	-0.676532	6812	
-0.877251	0.356276	9462	
0.660272	-0.522301	4451	
-0.529075	0.183252	5887	
-0.646595	-0.532805	7684	
0.470932	-0.695145	5358	
0.135859	-0.938456	9650	
-0.273621	-0.691625	7230	
-0.271002	0.648834	4682	
-0.176643	0.017405	5443	
0.816294	0.266380	4914	
-0.562257	0.420181	8389	
0.579023	0.165490	2633	
-0.291132	0.553637	9713	
0.133921	-0.698025	1037	
0.227647	-0.242471	9491	
0.742997	-0.376616	4926	
-0.546508	0.289404	6593	
0.278073	0.156621	6251	
-0.747723	-0.301578	4641	
0.125955	0.626844	5718	
-0.693849	-0.238688	3155	
0.302577	0.133913	2503	
0.980532	0.004729	3227	
-0.239490	0.744553	3124	
-0.874161	0.157282	6298	
0.245381	-0.173553	8129	
-0.899921	0.104925	8514	
0.286551	0.521557	2512	
-0.903186	-0.037125	4825	
0.031359	-0.837380	4816	
0.093302	0.463883	2280	
-0.725635	0.384224	3351	
0.112302	0.790969	6950	
-0.582994	-0.192742	294	
-0.505390	0.328474	3090	
0.864189	-0.155467	7004	
0.532343	0.680581	2115	
0.725950	0.128779	5809	
-0.666290	0.617486	1018	
-0.055665	0.575023	1979	
0.345856	-0.895530	9504	
0.299487	0.210104	4907	
0.486419	0.283536	1523	
0.124056	0.372744	250	
0.305397	0.491354	2029	
0.082759	-0.446604	574	
-0.481832	-0.244485	2966	
0.037903	0.715511	6639	
-0.197132	-0.629108	3048	
0.100695	-0.927643	1785	
-0.200350	-0.915525	6296	
-0.024050	0.554141	510	
0.213593	-0.729729	8344	
0.064715	0.892528	5750	
0.238115	-0.824899	4916	
0.023784	-0.924507	8352	
0.434801	0.272709	9891	
