time = 36.45	Re = 1	rotation = 5.80104
-0.350201	0.718318	2719	
-0.023862	-0.686774	5107	
-0.477411	-0.310946	9170	
0.867845	0.129616	6244	
0.280861	0.816517	5631	
0.470003	0.591528	6692	
-0.778843	0.471705	8549	
-0.355087	-0.022536	8445	
0.419801	-0.863074	9547	
-0.302865	0.504664	8957	
-0.558126	0.253980	6098	
-0.225149	0.218964	4466	
-0.399287	0.215626	6882	
0.225362	0.102566	7917	
0.464525	-0.421285	1293	
-0.614772	0.369265	7888	
0.646017	-0.131849	9194	
0.239235	-0.901812	5901	
-0.074552	-0.934934	1331	
-0.317654	-0.007246	8391	
0.672875	-0.369855	1669	
-0.161690	0.881067	5495	
0.515407	-0.681525	758	
0.181877	-0.906955	3211	
-0.495571	0.196761	2510	
-0.011655	0.689917	8332	
-0.707868	0.006989	4888	
-0.720591	-0.078347	1348	
-0.607203	-0.310980	6206	
0.318039	0.602756	3188	
0.701672	0.538043	8209	
-0.487668	-0.344070	7293	
-0.667057	0.308838	8133	
0.288127	0.746153	8524	
-0.000840	0.089101	2119	
-0.573368	-0.253233	5831	
-0.244259	0.371073	6348	
0.319655	-0.664661	1401	
0.622303	0.432487	2573	
0.685191	0.294084	2931	
0.784487	-0.561534	677	
-0.169579	0.317659	998	
0.794572	-0.369664	7081	
0.577403	-0.751909	571	
-0.824898	-0.443704	3600	
-0.316301	0.443361	8745	
-0.427379	0.800670	9251	
-0.000802	-0.756095	9626	
-0.799279	0.023231	983	
0.404597	0.813140	8336	
-0.258167	0.039132	3170	
0.015209	0.421690	5133	
0.188223	-0.786838	4747	
-0.138043	-0.739169	5530	
0.248359	0.730470	6996	
0.569102	-0.061718	4206	
-0.422710	-0.004971	5803	
-0.204358	-0.122773	6025	
0.188355	0.531238	4956	
0.072275	0.649740	3453	
0.860788	-0.464384	2101	
0.260237	0.667322	5082	
0.010576	0.857095	6152	
0.763306	0.460037	5641	
-0.794789	0.446458	1094	
-0.001348	-0.945836	9277	
-0.458735	-0.692192	5471	
-0.140790	0.470934	3106	
-0.794184	0.155420	6370	
0.422511	-0.577901	2079	
-0.523528	-0.305465	8822	
-0.199366	0.877057	1478	
0.100092	-0.315786	6056	
0.744804	0.075920	3546	
0.020541	0.372815	3171	
0.311439	-0.756503	3850	
0.527827	0.711443	6615	
-0.428802	-0.068236	3323	
0.055412	0.335073	9820	
-0.518794	-0.144865	6235	
-0.413102	-0.344999	4099	
0.151154	-0.307839	3042	
-0.781220	0.051760	8630	
-0.398141	0.221890	5432	
0.199163	0.684308	3634	
0.130770	-0.811977	3351	
0.136671	-0.134328	4893	
-0.085282	-0.477957	5655	
0.664672	0.571802	6837	
-0.387973	0.010809	8582	
-0.291157	0.045384	8404	
-0.359527	-0.469415	1688	
-0.240344	-0.932979	1418	
-0.884898	0.264586	8488	
0.338534	0.797919	4783	
0.170391	-0.102056	1754	
0.564498	0.500112	2099	
0.020006	0.076877	2360	
-0.447736	-0.113419	6236	
0.267684	0.085887	4802	
0.662309	-0.495384	3952	
0.584476	-0.583649	8525	
-0.291722	0.608552	3392	
-0.676779	0.620932	7279	
-0.354740	-0.522134	7450	
-0.403113	0.026620	4456	
-0.561919	-0.462989	1197	
-0.096131	0.776335	2277	
0.719886	-0.418281	8980	
-0.250439	0.196555	7100	
0.775689	0.368457	5981	
0.637504	-0.100718	9657	
-0.208961	0.357845	5255	
-0.565046	-0.238929	4118	
0.417310	-0.582045	3110	
-0.754629	-0.496773	5341	
-0.389709	-0.116945	5924	
0.561622	-0.457344	7831	
-0.155657	-0.947142	9465	
-0.370846	-0.893831	2324	
0.101329	-0.430960	7323	
-0.268141	0.276475	6226	
-0.437497	0.756336	7182	
0.314889	-0.762053	3850	
-0.891970	-0.102679	5816	
0.586819	0.228217	9215	
-0.230472	0.844133	8987	
0.502653	0.568900	3867	
0.959567	-0.099355	2244	
-0.110468	-0.741796	6402	
-0.176481	0.212926	8052	
0.186134	0.344373	6552	
-0.441751	0.634832	1772	
-0.072632	0.897824	8489	
-0.328958	0.719874	2873	
-0.766800	0.468548	2264	
-0.830051	-0.373207	4173	
0.085486	-0.412405	3704	
0.676675	-0.065915	5132	
-0.795068	0.243731	7051	
-0.682899	0.434172	9642	
0.179414	-0.071733	1193	
-0.057033	0.671191	4154	
-0.181066	-0.928128	9563	
-0.307530	0.115374	6063	
0.375189	0.355478	1626	
0.550885	-0.060264	2153	
-0.607085	-0.675815	1240	
-0.282319	-0.684913	1349	
0.739907	0.103661	6350	
0.411657	-0.602977	3110	
0.054450	0.421224	4414	
-0.305001	0.249143	1951	
-0.224929	0.357444	5971	
-0.042176	0.483650	9274	
0.441974	0.760331	5157	
0.740357	0.042145	4015	
0.691932	0.354808	6981	
-0.567676	-0.592689	4403	
-0.661489	-0.495546	4846	
0.516267	-0.132378	9829	
0.505262	-0.414693	365	
0.878300	0.032224	6617	
-0.912759	0.010884	7127	
0.001652	-0.829248	8547	
-0.508819	0.229119	1523	
0.406689	-0.752282	5162	
0.716637	0.286680	4004	
0.543271	-0.369436	334	
-0.073053	-0.969347	9340	
0.146723	-0.090582	2520	
0.151540	-0.330888	4489	
0.043356	0.419135	4414	
-0.018737	0.129142	3861	
0.171255	0.134993	3725	
0.030732	0.895518	6626	
-0.721756	0.561705	8792	
0.491748	-0.089935	9045	
0.606065	-0.545041	3518	
-0.088612	0.480297	2045	
0.264352	0.164235	380	
-0.217921	0.418849	1596	
-0.814655	0.034639	3490	
0.028273	0.214684	5411	
0.307507	0.595010	2785	
-0.271737	0.372383	7675	
-0.648181	0.637503	5786	
0.004770	0.108035	6910	
0.223388	0.624721	1533	
-0.034646	0.051436	660	
-0.642703	0.592856	7067	
-0.491509	0.745732	6303	
-0.169777	-0.088823	3045	
0.142637	0.554024	6106	
-0.166660	0.431974	7321	
-0.234202	-0.170149	4047	
-0.882739	-0.089214	6814	
-0.281288	-0.326958	7172	
0.311415	0.654217	5184	
-0.326516	-0.104703	9624	
0.403739	0.788997	9583	
0.237126	0.041115	2960	
-0.767180	0.310684	7034	
0.380012	0.332722	3181	
0.639144	-0.750908	1125	
0.028577	-0.474869	1226	
-0.285390	-0.369738	736	
-0.327965	0.122565	5046	
0.262240	0.744645	7950	
0.404148	0.235515	725	
-0.234159	0.442969	2711	
-0.231948	0.358300	5291	
-0.451940	-0.160541	9444	
0.131945	0.147091	3275	
0.195498	0.217968	3159	
-0.688785	0.444657	2717	
0.362053	0.226649	260	
-0.075683	-0.967548	9340	
-0.303601	-0.780808	3838	
0.160865	0.039290	8444	
-0.430677	-0.376831	1979	
-0.182490	0.411172	4932	
0.119773	-0.212686	9435	
0.246410	0.475059	2426	
0.159162	-0.226309	9852	
-0.040340	0.276804	4251	
0.149676	-0.794842	2014	
-0.228646	-0.404845	7143	
-0.370369	-0.531964	7508	
0.436834	-0.731742	5558	
-0.711975	0.361203	2531	
-0.114531	-0.637846	9132	
0.207376	0.172833	2524	
-0.621069	-0.276391	7965	
-0.481546	-0.340697	7293	
-0.333386	-0.602834	3562	
-0.008232	0.073230	693	
0.146408	-0.023398	4395	
0.208619	0.645638	3379	
0.177242	0.635911	2843	
-0.471531	-0.830739	9718	
-0.818813	0.164102	6799	
0.033991	-0.808871	3698	
0.090716	0.123755	4191	
-0.458883	-0.052534	8009	
-0.459852	-0.597429	4069	
-0.190527	0.188215	7776	
-0.699702	-0.648502	3358	
0.155421	0.241484	3040	
-0.152732	0.686163	7610	
-0.094673	-0.002242	4537	
-0.373428	0.033106	2928	
-0.889272	-0.327298	1918	
0.730693	0.048787	4015	
-0.579110	-0.132855	4565	
-0.433901	-0.391764	617	
0.260406	0.729113	7070	
0.736893	0.116685	8101	
-0.314706	0.487248	1992	
-0.289212	-0.058619	3065	
-0.408859	-0.462882	4692	
-0.242581	-0.597717	4769	
-0.240708	0.302929	4240	
-0.881391	-0.384084	7225	
-0.178459	0.750903	2759	
-0.256846	-0.211287	4001	
-0.518806	0.010456	533	
0.708239	-0.438245	2127	
0.489677	0.690546	4372	
0.659285	-0.490649	2432	
-0.224879	-0.714624	4017	
-0.365896	0.192448	8036	
-0.504400	-0.228934	4421	
0.291149	0.714026	7328	
0.737390	-0.630014	3189	
-0.278221	0.243626	2739	
0.689870	-0.485415	4214	
0.804130	-0.547331	2396	
0.020890	0.225348	8012	
-0.592446	0.521800	1471	
-0.371655	-0.029878	6459	
-0.226187	0.771398	3036	
-0.108748	0.875200	8274	
-0.682927	-0.460922	5586	
-0.286879	0.722979	1196	
0.146070	0.115825	3287	
-0.843953	-0.379874	6099	
0.734809	-0.621026	2444	
-0.472070	0.181601	4905	
-0.534016	0.738872	8025	
0.278730	-0.928005	9864	
-0.510245	0.037463	7542	
0.469528	0.744736	5089	
-0.337230	-0.012940	9267	
0.728023	-0.668690	2702	
0.930056	0.301800	9427	
0.480942	-0.271045	905	
0.271196	0.817540	6524	
0.576890	-0.257769	248	
-0.269362	0.819634	7061	
0.301966	0.175890	9358	
0.029822	0.592535	8636	
-0.881969	-0.386308	7225	
0.939596	0.265551	3372	
-0.284377	0.006218	2742	
0.038131	0.575658	7168	
0.092612	0.345035	299	
-0.369372	0.208211	7607	
-0.313627	-0.790299	4634	
-0.463135	0.647346	1895	
-0.116244	-0.017318	7692	
-0.084103	0.853912	6858	
-0.509452	-0.529008	9679	
0.482927	0.517706	1037	
-0.192070	0.525492	5514	
-0.375251	0.159032	2844	
-0.700070	-0.434317	3841	
-0.914214	-0.296288	1254	
-0.044528	0.679326	9535	
0.602513	0.151724	7592	
0.339968	0.271245	7412	
0.233376	-0.715704	2886	
0.467167	0.735793	5089	
-0.152797	0.571805	783	
0.809768	0.174532	2924	
0.576738	-0.329093	9320	
-0.095013	0.630022	732	
0.528045	-0.785032	6084	
0.122100	-0.264279	9731	
-0.496159	-0.259710	8368	
-0.336365	-0.660449	1149	
0.615652	0.106365	1328	
-0.625993	-0.056287	3940	
-0.333485	0.279879	1915	
-0.212823	0.119871	6975	
0.027107	0.103235	2880	
0.359528	0.218502	4710	
0.102733	0.166258	3592	
-0.909654	0.230595	3229	
0.010217	0.320398	4793	
0.366664	0.284073	506	
0.246726	-0.782646	4093	
-0.038334	0.670528	4145	
0.209889	0.091111	7630	
-0.421483	-0.253132	1997	
-0.206964	0.301167	7161	
-0.256933	0.176611	3746	
0.093237	0.169601	3853	
-0.475736	-0.170264	6146	
0.142600	-0.310071	3042	
-0.491245	0.108622	9359	
0.580164	0.666612	6631	
0.033796	0.534135	5416	
0.409088	0.296692	2954	
0.785867	0.395380	7754	
-0.416672	0.454874	2445	
-0.736997	-0.602250	5274	
0.018638	0.558154	7103	
-0.691000	0.609247	6925	
0.754585	-0.405457	5739	
-0.422120	0.240477	947	
-0.736956	0.200570	9622	
-0.223744	-0.707308	4017	
-0.258783	-0.928467	402	
-0.697637	-0.203255	1743	
-0.428488	-0.207403	9360	
0.920347	0.306305	9853	
0.823883	0.233023	5305	
-0.537332	-0.247535	1317	
-0.385405	0.461499	4334	
0.118243	0.118790	1120	
-0.708031	-0.043417	9085	
-0.218884	0.205321	8695	
0.074185	-0.693733	5704	
0.820995	0.130954	4190	
-0.281051	-0.648667	9861	
-0.794089	0.039686	1126	
-0.357833	-0.466605	2824	
0.673739	0.072155	2900	
-0.899370	0.078750	9402	
-0.722843	0.350012	5801	
-0.617556	-0.524996	2005	
-0.491110	0.193104	2510	
-0.353228	0.079123	975	
0.409581	0.529592	4386	
0.768127	-0.065679	3598	
-0.173551	-0.794563	5376	
0.221391	0.249865	7457	
0.049129	0.589720	9562	
0.519528	-0.540878	6746	
-0.099223	0.056987	7709	
-0.791965	-0.105564	2646	
-0.470364	0.182209	9891	
-0.634241	-0.479699	5980	
0.099722	-0.327543	6548	
0.124848	-0.115158	4426	
0.170849	-0.932487	5661	
0.323652	0.127463	4787	
0.688120	0.562912	9161	
0.657862	-0.501201	2248	
-0.491146	0.230150	1812	
0.099884	0.171885	3592	
0.489194	-0.828494	9438	
0.314181	0.812730	5384	
0.083916	-0.181165	5004	
0.311128	0.379353	1517	
-0.205433	0.058860	8584	
-0.098720	0.883770	8274	
-0.444919	-0.169681	9407	
-0.288834	-0.902515	8587	
0.230725	0.343697	3636	
-0.281949	0.746524	2869	
-0.306727	0.136362	794	
-0.153631	0.377009	3764	
-0.151914	0.664483	6879	
0.231063	0.744467	5726	
-0.184704	0.605297	2688	
-0.464604	-0.121876	3844	
0.733258	0.470741	5864	
0.446173	0.755675	5157	
0.065979	0.771414	3111	
0.232475	0.541045	5563	
0.039913	0.525748	4633	
-0.518793	-0.275330	9803	
0.037444	0.424171	5159	
-0.531539	0.591615	1620	
0.809319	-0.321529	8590	
-0.313913	-0.534100	4778	
-0.320889	0.374955	4942	
-0.493978	-0.332395	9365	
0.050055	0.277402	4087	
0.229082	0.500827	2913	
0.357182	0.804509	5390	
0.159266	0.140682	3319	
-0.475597	0.351496	699	
-0.801304	-0.399615	4157	
-0.252226	0.878087	520	
0.285662	0.377536	258	
-0.553428	-0.211789	8395	
-0.487832	-0.834451	9097	
-0.485405	0.751202	6887	
-0.400310	0.669608	2930	
0.005472	0.690347	8332	
0.208012	-0.903869	8644	
0.849736	-0.137345	5076	
0.373368	0.232896	260	
0.913254	0.319256	9853	
0.801918	0.311406	7343	
0.634110	-0.389821	827	
-0.611841	0.511690	4558	
-0.381353	-0.070833	6046	
0.031566	-0.828997	7928	
0.209958	0.002489	2138	
-0.887844	-0.059578	7530	
0.076444	0.236540	5658	
0.152524	0.154606	3710	
0.078312	0.907203	9416	
0.149712	-0.660342	4277	
0.540317	-0.602461	7336	
-0.168093	0.430151	7321	
-0.516933	-0.370068	2561	
0.790424	0.245099	4218	
0.164194	-0.032687	4507	
0.044240	0.056172	1042	
0.321687	0.337081	486	
-0.197495	-0.626205	7835	
-0.389162	-0.019262	873	
-0.019856	0.134218	7191	
0.829720	0.269349	7233	
-0.650908	0.109868	786	
-0.534076	0.104436	1030	
-0.236764	0.167602	4687	
0.491806	0.595538	2861	
0.058153	0.244011	1528	
0.890607	-0.374669	6365	
-0.815813	0.030165	3490	
0.357811	0.801698	5390	
0.429893	-0.522937	9064	
-0.338878	0.311398	4851	
-0.494010	-0.386261	1635	
-0.300801	-0.639925	8240	
-0.875466	-0.414171	8080	
0.967567	-0.038435	2392	
-0.687214	-0.039898	9082	
0.515919	-0.411493	261	
-0.053491	0.517249	5348	
0.848357	-0.119869	5322	
-0.858841	0.374079	8666	
0.429380	0.772386	4536	
-0.500882	0.733203	6436	
-0.242148	-0.788220	4685	
0.115611	-0.938187	9787	
0.032762	0.372951	4095	
-0.772720	0.534985	7212	
0.047557	0.413123	3934	
0.410657	0.334799	3526	
0.747790	0.468889	5528	
-0.147388	0.884567	5495	
-0.450421	0.285594	7245	
0.466798	-0.080978	1487	
0.222768	0.541825	4931	
-0.061307	0.219689	5513	
-0.587876	-0.095626	3917	
0.129696	-0.918532	9685	
-0.240804	0.249657	6243	
0.667238	0.082781	2900	
-0.779619	0.173120	1447	
-0.804867	0.478048	8157	
0.455519	-0.478011	3839	
-0.656614	0.243175	7237	
0.045569	-0.804469	3418	
-0.237481	0.418635	1497	
-0.136349	0.897019	9114	
-0.664849	0.133602	5665	
-0.395077	0.813813	7946	
-0.134484	0.691228	8633	
0.233575	0.744389	5726	
-0.021676	0.668445	3421	
0.743373	0.102706	6350	
-0.822271	0.153838	7708	
0.102177	-0.157130	5085	
0.669048	0.162453	6425	
-0.246082	-0.697360	8698	
-0.591169	-0.698535	8386	
0.840691	-0.063595	2926	
0.371999	-0.905964	6055	
0.009852	-0.459918	6496	
-0.281902	0.412097	2362	
-0.687734	-0.620044	1139	
-0.304787	0.324811	3960	
0.086295	-0.942737	8827	
0.476743	-0.662361	9142	
-0.197737	-0.444644	6983	
0.293339	0.493740	4250	
-0.396419	-0.004156	6190	
0.599120	0.116155	5077	
-0.645524	0.019845	706	
-0.576939	-0.741378	9222	
-0.662848	-0.224313	1996	
0.634324	0.280386	339	
0.384693	-0.643348	4199	
-0.302604	0.562980	9225	
-0.910760	-0.234152	3527	
-0.417910	-0.541713	5115	
-0.249084	-0.554687	8306	
0.674750	-0.663472	1160	
-0.864234	-0.279556	2882	
0.139641	0.509494	6240	
-0.053051	0.885137	8523	
0.044863	0.245941	7590	
0.312665	0.383995	2962	
0.308701	-0.927405	3072	
0.388335	-0.730874	3245	
-0.435317	0.395290	577	
0.605498	-0.330150	9764	
-0.669110	-0.272189	2087	
-0.271949	-0.558863	8078	
0.852387	0.170822	6518	
0.214242	0.351266	2755	
-0.926561	0.028826	9757	
-0.498824	-0.785883	472	
-0.263691	0.198476	4684	
-0.395352	0.187492	6136	
-0.265548	0.042384	3170	
-0.189874	-0.100856	3655	
0.263078	0.096636	5791	
-0.471805	0.605884	2458	
-0.590781	-0.307798	4249	
-0.534687	-0.099560	1576	
-0.504133	0.782343	5337	
-0.561899	-0.571095	3719	
-0.731059	0.097748	749	
-0.104020	-0.684511	4566	
0.302449	0.402839	3567	
-0.373151	0.073931	8658	
-0.173171	-0.811868	7126	
-0.358599	0.445111	3197	
-0.307191	-0.908696	4170	
-0.805115	-0.495325	516	
0.039775	-0.063815	470	
0.266195	-0.777245	4660	
-0.031554	0.297359	8174	
-0.079595	0.785328	2277	
-0.156905	0.477098	2579	
0.136264	0.350454	724	
0.895928	0.378849	7849	
-0.475117	-0.674644	3879	
-0.548517	0.436647	4413	
0.095035	0.863760	4650	
-0.882828	-0.374668	7225	
-0.766706	-0.152079	1763	
0.210725	0.258528	8407	
0.546224	0.662046	5578	
-0.883308	-0.363733	7225	
0.751487	-0.175956	1365	
-0.401321	0.688479	2804	
0.064376	0.537933	9558	
-0.792348	-0.519820	320	
0.561752	-0.494345	1189	
0.849016	0.085729	4979	
-0.224522	0.172550	6885	
-0.439144	0.659026	2582	
-0.113405	-0.055436	3560	
-0.371060	0.137535	5876	
-0.024085	0.902338	6646	
0.849923	-0.154597	7649	
-0.044197	-0.949430	7037	
-0.466246	-0.653743	3665	
-0.582907	0.297988	2267	
-0.302145	0.442605	8745	
0.137472	-0.380768	504	
0.664318	-0.740745	1477	
-0.477789	-0.378130	2497	
-0.653935	0.242225	7237	
-0.379644	-0.520347	2675	
0.763339	-0.112356	1630	
-0.393179	-0.750554	5385	
0.127457	0.904217	8645	
-0.388956	-0.903841	8004	
0.248472	0.537133	5883	
-0.283992	0.389419	323	
-0.377832	-0.470490	1688	
-0.801663	0.012147	4930	
-0.588075	-0.103384	3917	
0.482985	-0.854140	5962	
0.909057	-0.312908	9348	
-0.527468	-0.207199	636	
0.232056	0.301200	1877	
0.499585	0.596537	2861	
-0.731746	-0.353248	7782	
0.225472	0.762586	5762	
0.501630	-0.511260	6437	
0.103765	-0.692008	8291	
-0.664717	-0.682614	1057	
-0.312099	0.522618	6899	
-0.022688	-0.838030	8221	
0.012086	0.222323	5520	
0.748367	0.067120	3546	
0.285186	-0.915180	9864	
-0.889910	-0.215614	2195	
-0.788217	-0.512212	320	
0.004832	-0.697481	7591	
-0.721387	0.522543	8341	
0.029604	-0.838581	9399	
-0.735726	0.161289	7696	
-0.266189	-0.639533	9054	
-0.280283	-0.252617	2698	
0.013027	-0.820005	7928	
-0.126949	0.647958	4365	
-0.631610	-0.202831	9594	
0.770858	-0.021849	8613	
0.239597	0.029066	2351	
-0.458806	-0.813148	9593	
0.075741	0.250679	5658	
0.211669	0.557271	5802	
-0.121557	0.770555	3116	
-0.451517	-0.442080	1345	
0.737915	-0.027693	3205	
-0.202879	0.374673	2451	
-0.486526	0.591484	860	
0.224250	0.012273	3656	
-0.405384	-0.689598	4952	
0.685009	0.353800	5663	
0.224835	0.122913	9567	
-0.472878	0.183896	9891	
-0.720378	-0.048053	1430	
0.123299	0.768122	1277	
-0.243557	0.452604	3437	
0.954973	0.235230	8245	
-0.216937	0.479360	7361	
-0.479187	-0.364064	3239	
-0.314033	0.140790	7345	
0.687594	0.318587	3939	
0.174483	-0.969385	5290	
-0.861302	0.362861	8666	
0.250712	0.825731	6551	
0.797947	0.351319	5671	
-0.300597	-0.329432	285	
-0.237378	-0.693912	8698	
-0.770877	-0.157387	1763	
0.916252	-0.316912	5729	
-0.329653	0.397906	8709	
-0.635330	-0.032742	1088	
-0.007467	0.591131	433	
-0.866166	0.377422	1456	
0.475929	-0.380490	4818	
-0.532712	0.594371	3791	
-0.554093	0.677729	6897	
-0.222783	0.663500	9859	
-0.620661	0.640470	9168	
0.172360	0.520587	5042	
-0.127404	-0.738762	5541	
-0.037576	0.691450	9535	
0.082919	0.769030	2225	
0.192745	0.250035	3836	
-0.151354	0.897085	5935	
0.205744	-0.001935	2138	
-0.076363	-0.941607	1331	
-0.779312	0.188430	1079	
0.313753	0.246520	2737	
0.622980	0.301696	3729	
-0.466501	-0.705108	5471	
-0.715843	-0.656491	4584	
-0.808632	0.127523	7558	
-0.286488	0.415947	2362	
0.653572	-0.515169	2248	
-0.239400	-0.605374	5420	
-0.212705	0.488975	7361	
0.622986	0.438413	1594	
0.500754	0.601904	2213	
0.642359	-0.123097	5267	
-0.099423	0.044737	9497	
0.287763	0.842973	6752	
0.122561	-0.360349	551	
-0.781649	-0.151460	1928	
0.014747	0.234357	8012	
0.518148	0.710101	5564	
0.103007	-0.386275	412	
0.230423	0.295022	1877	
-0.143756	-0.450109	7196	
-0.440661	0.045997	9481	
0.523377	-0.524651	5668	
0.634405	-0.741177	1125	
-0.350838	0.018844	6392	
0.036547	0.397793	4026	
-0.564218	0.558714	7223	
0.090535	-0.938714	8827	
-0.314838	-0.044984	2771	
0.233565	-0.809642	6225	
0.093301	0.083833	3532	
0.158126	0.171031	7800	
-0.684528	0.550934	7594	
-0.293920	-0.754664	3168	
0.672368	0.537428	6651	
-0.578500	0.380169	2508	
-0.794323	0.059470	6875	
0.246395	0.116679	5260	
-0.404200	-0.864685	8840	
-0.923683	-0.069474	8508	
0.493795	-0.096806	1050	
-0.065300	0.159979	926	
0.377157	0.408769	4134	
-0.281816	-0.569810	9713	
0.311392	0.656549	5184	
0.857809	-0.020405	2173	
-0.468894	0.180900	9891	
0.569680	0.542073	3280	
0.198009	0.240617	3836	
-0.539981	-0.198388	6531	
-0.687152	0.448161	9133	
-0.255301	0.006660	1014	
-0.460224	-0.703796	5471	
-0.355566	0.176028	7605	
0.345796	0.350823	3060	
-0.210891	0.348798	5255	
-0.367689	0.096302	8848	
-0.325197	0.163400	1054	
0.331610	-0.596654	760	
0.512210	-0.300646	4767	
0.554451	0.553077	2063	
0.340092	-0.590713	735	
-0.043349	0.320659	5638	
-0.316553	-0.740974	3589	
0.571500	0.329308	6030	
-0.233281	-0.899775	7891	
0.077387	0.553456	8120	
-0.901396	0.064848	7195	
0.692441	-0.530141	5733	
0.627917	-0.261886	4246	
0.526030	-0.777339	6084	
-0.115489	-0.796171	5377	
-0.633758	-0.720030	4243	
-0.903613	-0.314274	3543	
0.269844	-0.780335	4660	
-0.326368	-0.078757	1068	
-0.150822	0.516035	4636	
0.342811	0.215840	2741	
-0.612255	0.633686	8859	
0.540483	-0.408893	9062	
-0.214110	-0.924664	9404	
-0.104126	0.763489	2046	
-0.131296	-0.017383	8152	
-0.749161	0.290165	9759	
0.239273	0.224396	7672	
0.225919	-0.940630	9869	
0.206317	0.192558	2956	
-0.202520	-0.710434	3660	
-0.142299	-0.806706	7244	
0.123722	-0.231429	5069	
-0.758543	0.539739	7028	
0.214811	0.182582	2958	
-0.375806	-0.495675	2460	
-0.372450	-0.505559	2460	
-0.354699	-0.098832	978	
0.599466	-0.620611	883	
0.586493	0.605525	4837	
-0.380292	0.478196	6670	
-0.754953	0.545509	7028	
-0.158652	0.547251	7271	
0.164453	-0.837145	4821	
0.444801	0.626617	8066	
0.251510	0.337541	4370	
0.073831	0.212693	4674	
-0.415001	-0.474583	3105	
0.942900	0.218903	8245	
0.017586	-0.962705	9670	
-0.171910	0.238075	8167	
-0.438705	-0.186313	1479	
0.553931	-0.041899	3557	
0.528424	-0.339313	6876	
0.722992	0.674765	5295	
0.709755	-0.201547	1793	
-0.457992	-0.385539	2769	
0.332372	0.182353	3099	
0.264514	-0.688032	1883	
0.281999	0.501284	3813	
-0.141663	-0.060203	4757	
-0.433556	-0.691186	4921	
-0.577812	-0.753557	8802	
-0.082505	0.672683	6807	
-0.219717	0.058430	8869	
0.044674	-0.950861	374	
0.852528	-0.009912	2173	
0.676331	0.334363	4168	
-0.350273	0.801593	7056	
-0.648910	0.276823	8810	
0.163738	-0.105389	1857	
0.528246	0.558182	1639	
0.071338	-0.409606	2581	
-0.334696	-0.756621	2148	
0.870135	-0.393710	9111	
0.136281	-0.938335	9591	
0.153427	-0.220907	9852	
-0.211585	0.618727	3306	
-0.883209	-0.290305	4464	
-0.439239	0.754181	7182	
0.868819	-0.006524	4752	
-0.161674	0.356496	3419	
0.108629	0.513326	8085	
-0.695167	0.533312	7460	
-0.245540	-0.386566	7157	
-0.033546	0.284994	4251	
0.703265	-0.161656	8910	
-0.396679	0.161070	4438	
0.379943	-0.906931	6055	
0.543914	0.678297	6653	
-0.489067	0.109539	9359	
-0.479131	0.329106	6133	
-0.914734	-0.056897	460	
-0.482348	-0.545512	410	
0.429846	-0.840762	8149	
-0.867704	-0.268423	2882	
0.022425	-0.699108	7346	
0.880409	0.098235	8788	
-0.440217	-0.335671	524	
-0.526092	-0.272425	6883	
0.866851	0.047675	6617	
-0.438208	-0.014899	7069	
-0.277187	0.707787	1788	
-0.941556	0.136965	310	
-0.192504	0.179788	7776	
0.513639	-0.308772	5356	
-0.839891	-0.308015	772	
-0.246146	-0.187740	4775	
-0.231488	-0.175417	4047	
-0.619062	0.680014	9598	
-0.412042	-0.514147	3362	
-0.674288	-0.599530	5790	
-0.199773	0.168388	6592	
-0.703215	-0.027038	8880	
