time = 49.5	Re = 1	rotation = 7.87802
-0.363063	-0.766640	4880	
0.187032	-0.851683	656	
0.772095	0.473654	5625	
0.362735	0.216216	3701	
0.381032	-0.084743	7777	
0.585323	-0.003205	4278	
0.621276	-0.555052	7684	
0.567349	0.356820	2830	
-0.007135	-0.430540	4955	
-0.411683	0.361237	1551	
0.310014	-0.738571	1450	
-0.375647	-0.575421	5111	
0.744678	-0.509954	8272	
0.359482	-0.798634	5733	
0.494974	-0.074120	2166	
-0.938612	-0.176655	5274	
-0.697115	0.487175	1225	
0.028326	0.128235	4676	
-0.832495	-0.085219	5988	
0.004043	0.549306	6904	
0.684784	-0.576485	7485	
-0.264489	0.015912	9633	
0.859746	-0.431661	8277	
0.327226	0.143707	1512	
0.247532	0.795870	4265	
0.257741	0.646178	6807	
0.230648	0.182387	5930	
0.291782	0.212036	8931	
-0.808045	0.120176	5262	
-0.739187	0.135871	1711	
0.271003	-0.658161	907	
0.273180	-0.359436	777	
-0.484549	0.566829	9096	
0.676275	0.076810	7301	
-0.413074	-0.072379	7089	
-0.407522	-0.271914	1654	
0.183135	0.337035	3123	
0.193035	0.867459	8987	
0.585591	-0.052094	5837	
0.035426	-0.650072	566	
0.069149	0.929993	473	
0.489742	-0.037105	6053	
-0.219680	0.874200	8721	
0.078412	0.907642	6005	
0.149143	0.098068	3853	
-0.413139	0.727733	1738	
0.638558	-0.474845	1905	
0.277184	-0.050078	4802	
0.069213	0.585591	7269	
0.783481	0.060700	5459	
-0.523158	0.596148	312	
-0.036692	-0.764689	2156	
0.319173	0.674750	3053	
-0.133825	0.555990	2057	
-0.749929	-0.188224	3034	
-0.670967	0.372569	8929	
-0.330783	0.377489	9891	
-0.144620	0.314114	5473	
0.841690	0.242596	6557	
0.264830	0.777923	4926	
0.060468	0.216909	1421	
-0.351777	-0.707667	9053	
0.622596	0.668095	7432	
0.308509	-0.927346	3135	
0.815153	0.366392	311	
-0.437600	-0.847513	9856	
-0.947118	0.057202	1504	
-0.662692	0.671257	8621	
-0.649804	-0.420301	5778	
0.322727	0.450219	8120	
0.970698	-0.029119	6138	
-0.235120	0.202473	8988	
-0.002464	-0.787639	2976	
-0.462864	0.714208	9653	
0.724659	0.350834	3295	
-0.708139	-0.353127	3665	
0.503627	0.769583	9416	
-0.429571	0.810848	7355	
-0.001891	-0.797881	3538	
-0.568891	0.466019	8200	
-0.762437	0.519202	1871	
-0.751217	0.135707	1711	
-0.138808	-0.483613	4089	
0.307142	0.641965	2003	
0.503509	-0.577125	1868	
-0.128820	-0.719666	1553	
0.086197	-0.849220	969	
0.047588	0.346252	4592	
-0.914051	-0.215971	1205	
-0.483825	-0.841624	5187	
-0.260069	-0.726601	1668	
0.117030	-0.180069	2593	
-0.109310	0.421323	3213	
-0.031322	0.518547	2991	
-0.007161	-0.317164	6040	
-0.101797	0.454570	8588	
0.771706	0.296456	4279	
0.624006	0.540924	4860	
-0.481557	-0.829393	7037	
0.672490	-0.299442	4015	
-0.142143	-0.778039	3148	
-0.768778	0.363114	2461	
-0.850824	-0.086806	5536	
0.489049	-0.710159	5739	
0.151716	-0.774126	1476	
0.545565	-0.161453	1583	
0.534833	-0.157082	1573	
0.481197	0.394460	7964	
0.846259	0.328987	2375	
0.583530	-0.343042	8628	
-0.522498	0.791229	391	
-0.791500	-0.284234	5433	
-0.210142	0.201406	9192	
0.188952	0.795741	4891	
-0.834418	-0.000006	6382	
-0.398583	-0.860418	374	
0.629022	0.431542	4981	
-0.433763	0.552151	6275	
0.039461	0.285174	3928	
0.060271	-0.852585	9296	
-0.538866	0.425016	7585	
0.281089	-0.416204	941	
-0.129474	0.461839	6932	
0.611901	-0.291431	2323	
0.233836	0.261419	299	
-0.764943	-0.331757	4287	
-0.221934	0.268462	6147	
0.571531	0.085495	9737	
0.605322	0.529778	8127	
0.246029	0.621466	4154	
0.595233	-0.475347	9768	
0.566581	0.047016	1038	
0.963618	-0.182656	1282	
0.172294	-0.749302	1866	
-0.032559	0.887292	4221	
0.214473	0.316816	4022	
-0.299959	0.855108	7193	
0.489591	0.464584	1943	
-0.414193	0.806279	8238	
-0.736970	0.402929	1715	
0.350734	0.458502	834	
0.807337	0.139852	4346	
0.186882	-0.773250	6404	
-0.260363	0.559643	1543	
-0.172652	0.284554	2503	
-0.090118	-0.873944	8759	
0.546205	-0.681739	9412	
-0.631767	0.416307	3092	
0.243872	0.874509	1478	
0.034815	0.546310	6227	
-0.068787	-0.957390	9265	
0.610370	0.117717	3083	
-0.671502	-0.069783	4958	
0.470226	0.321325	3813	
0.528966	0.415886	2545	
-0.432441	-0.183094	290	
-0.315387	0.455197	6966	
-0.705044	0.064247	1510	
-0.634163	-0.277631	5838	
-0.569152	-0.739961	1965	
-0.750583	-0.562586	7864	
0.112930	0.542909	5532	
0.198243	0.730649	3439	
0.871666	0.204660	8908	
-0.855527	-0.021622	7916	
-0.691146	-0.615490	9048	
-0.331059	0.375624	4905	
-0.535578	0.320654	7615	
-0.564606	-0.466996	1349	
-0.043645	-0.734551	1325	
-0.590952	0.288431	2287	
0.278293	-0.449949	2067	
0.419957	-0.780997	2513	
-0.222231	0.260096	7003	
-0.672794	0.166003	2537	
-0.530693	-0.598687	6475	
0.104593	0.324367	7042	
-0.233192	0.447117	2334	
0.531076	0.165552	5450	
0.734486	0.101694	1493	
-0.634377	0.435624	3415	
-0.421040	0.639815	1762	
0.453088	-0.851827	2408	
0.367394	-0.007003	8688	
-0.677562	-0.541638	4688	
-0.029071	-0.947632	9547	
-0.878536	0.325085	345	
0.571306	0.240763	797	
0.658727	0.626531	6487	
0.741813	-0.037742	3279	
0.745705	-0.265107	793	
0.888618	-0.178344	6361	
0.277734	0.491579	7190	
0.365113	0.163414	2164	
-0.130209	0.792140	3353	
0.673316	-0.280979	5293	
-0.759698	-0.060514	2712	
-0.593249	-0.341798	5282	
-0.055466	0.569711	5215	
0.324961	0.053163	4373	
0.186638	-0.157095	5997	
0.493119	-0.198273	7332	
0.703739	-0.679939	810	
0.311713	0.640923	2003	
0.683556	-0.531999	7649	
0.435021	-0.781456	3322	
0.213933	0.882407	7267	
-0.631156	-0.704410	9404	
0.171415	0.810001	4879	
0.348310	-0.046351	4787	
0.629026	-0.510086	1878	
0.708867	-0.104679	6100	
-0.220768	0.304459	6644	
0.848946	0.297392	8887	
0.006947	0.217098	5652	
-0.308919	0.686414	9779	
0.179347	0.316664	9105	
-0.428278	0.707919	7739	
0.649676	-0.615488	5401	
-0.067942	0.512889	7886	
0.182682	0.255332	3887	
-0.157386	0.427476	4851	
-0.097985	0.309377	4041	
-0.267852	0.032937	4290	
0.531290	-0.607065	2304	
0.517432	0.428674	3046	
0.445962	0.555441	4779	
-0.280574	0.768102	4531	
-0.341804	-0.015585	3703	
0.087609	0.380038	3481	
0.354027	-0.802292	6872	
-0.014901	0.574578	7790	
0.171121	0.545574	6739	
-0.243522	0.182913	9539	
-0.642339	-0.718128	1418	
-0.106808	0.910948	6580	
0.544720	-0.686568	9664	
-0.466090	-0.142118	3246	
-0.604183	0.484924	2517	
0.074761	0.277535	3444	
-0.081844	0.474187	1659	
-0.343384	-0.403443	8722	
-0.789692	0.227430	4058	
-0.774958	0.286549	2851	
0.524150	-0.388064	4940	
0.263841	0.880424	7371	
-0.361039	0.190672	6190	
-0.013198	0.594366	8434	
0.096523	-0.706935	3110	
-0.464272	-0.632951	4859	
-0.798280	0.182797	5936	
0.388261	0.444118	8359	
-0.108451	-0.853011	6788	
-0.548812	-0.429552	9861	
0.489836	0.062389	931	
-0.218518	0.409826	7750	
0.707060	-0.112821	4799	
-0.635019	0.653723	7104	
0.012736	0.497745	5165	
0.665190	0.334912	1662	
-0.611160	-0.740230	9563	
-0.701657	-0.666495	4170	
-0.095757	0.138840	9523	
0.450789	0.392015	5802	
0.852537	0.199537	6837	
-0.539050	0.650066	4070	
-0.167138	0.881552	7260	
0.241310	-0.496761	663	
0.873179	-0.029744	7754	
-0.657454	0.364504	8248	
0.812598	-0.519904	2244	
0.666374	-0.294299	4015	
0.472458	0.098434	917	
0.322180	0.233545	6552	
-0.069972	-0.775311	7907	
0.880254	0.188176	8908	
0.036090	-0.788787	5129	
0.415114	0.793829	5252	
-0.601855	0.692057	1313	
-0.009844	0.219650	5761	
0.565363	-0.383699	293	
0.751286	-0.282817	903	
0.629236	-0.531178	3542	
-0.467352	-0.184120	2839	
0.350332	-0.288662	6839	
-0.755769	-0.568194	7864	
0.162948	0.578078	6339	
0.040213	-0.354343	4670	
-0.527093	-0.437995	9054	
-0.817737	0.395365	894	
0.429425	-0.610586	8600	
-0.326436	0.679746	1618	
0.720497	0.183578	1855	
0.329013	0.284120	2552	
0.350172	0.511278	4225	
0.516084	0.114447	3526	
0.076292	-0.173137	3804	
0.640852	-0.616698	3662	
-0.147568	0.724993	7681	
-0.759252	0.149015	1968	
0.441362	0.694001	3492	
0.449099	0.697813	3492	
0.441878	0.536302	4006	
-0.276350	-0.641930	8244	
-0.193709	-0.857281	6280	
-0.246862	0.876839	9750	
-0.256209	0.782123	7097	
0.306816	-0.543734	6876	
-0.846876	0.112576	6057	
-0.721610	0.269373	2382	
-0.088785	-0.682066	8507	
-0.407238	-0.882724	5566	
-0.390333	-0.046474	3136	
-0.254175	0.040505	2970	
0.323961	0.291521	2552	
0.097616	0.306464	7700	
-0.014740	0.069786	417	
0.894133	0.012710	9822	
0.255137	0.878031	1478	
-0.634660	0.110673	9193	
-0.710152	0.414558	3490	
0.188931	-0.095718	2138	
-0.420860	-0.221417	745	
0.509985	0.059198	1892	
0.807235	-0.042594	6818	
0.130621	0.161440	2560	
0.323137	-0.275790	9351	
0.530746	0.249526	6067	
0.411700	0.812032	5252	
0.060451	0.219152	1421	
0.409967	-0.237538	6495	
-0.038804	0.043577	660	
0.747093	0.459529	5157	
0.726890	0.522697	9583	
0.242128	0.020010	9184	
0.256296	-0.124299	9415	
0.373921	-0.030037	1127	
0.310410	0.053513	4908	
-0.001536	0.887169	8606	
0.398835	0.227769	6796	
-0.006788	0.703976	8206	
0.166804	0.497232	5193	
0.745778	-0.484159	3373	
-0.393182	-0.358216	8237	
0.711426	-0.377373	2406	
0.021216	-0.381481	315	
0.503743	-0.848313	4314	
-0.022653	0.228977	9616	
0.231383	0.416406	1492	
0.143560	0.595730	792	
-0.654544	-0.440608	5853	
0.000326	-0.438320	2780	
0.539103	0.096561	4321	
0.522677	0.137431	3427	
-0.080131	0.439687	5504	
0.140078	0.071855	4191	
0.245611	0.090833	3787	
0.732047	-0.354524	2399	
-0.124435	-0.467183	2764	
-0.427736	-0.871278	9034	
-0.105385	0.824193	2154	
-0.328076	-0.039698	2971	
-0.175639	0.245345	7353	
0.415208	-0.011202	2744	
-0.171284	0.051022	4254	
0.057093	-0.271511	3911	
-0.403129	-0.025857	4980	
0.134023	0.324093	5678	
-0.079143	0.798606	2582	
0.357301	0.311447	6505	
-0.358591	0.224076	3529	
-0.844011	0.114636	6057	
0.306995	-0.712948	1500	
-0.486950	0.182765	4184	
-0.026707	0.062605	3834	
-0.604143	0.265111	3067	
-0.210491	0.260358	7345	
-0.081122	0.644790	1102	
0.374928	0.169824	3559	
-0.336507	-0.032101	3087	
0.290368	-0.322955	830	
0.441881	-0.225582	7536	
-0.855152	-0.425372	1152	
0.813486	-0.048607	6818	
0.043237	0.802984	3944	
0.100268	0.087319	3333	
-0.102654	0.524309	2434	
0.617149	-0.446013	968	
0.490060	0.193132	2630	
-0.944501	-0.132994	3623	
0.275112	0.155431	3263	
0.130587	0.687383	8808	
0.023846	-0.099966	8396	
0.013113	0.586229	5256	
-0.893797	0.314545	3512	
-0.014630	0.737011	2860	
-0.212695	0.498202	7025	
-0.207120	0.228581	6151	
-0.758605	-0.112424	2961	
-0.326480	0.678779	1618	
0.605611	0.152424	2177	
0.238825	0.484915	5366	
-0.303693	0.199259	820	
-0.433516	0.191724	6808	
0.510202	0.249608	4233	
-0.957582	0.086372	7225	
-0.536938	-0.561961	5206	
0.305158	0.055681	3602	
-0.033977	0.626840	5676	
-0.805589	0.162329	6388	
0.070426	-0.838855	8264	
-0.759145	0.303978	2349	
0.625352	-0.400535	1665	
0.309117	0.577615	2812	
-0.156868	0.349380	4665	
-0.759836	-0.012119	6222	
0.446309	-0.861430	2396	
0.385858	0.466956	8470	
-0.839119	-0.030708	7916	
0.570289	-0.788726	308	
0.127112	0.172563	5411	
0.360688	-0.709485	6170	
0.006468	0.543565	6904	
0.092075	-0.793109	5592	
0.878078	-0.056514	5671	
0.511147	0.651680	8821	
-0.273191	-0.733471	1410	
0.020574	0.074695	651	
-0.770451	0.517818	1830	
0.351819	-0.895432	2444	
-0.332879	0.376618	4905	
0.515776	0.753577	1278	
-0.103800	-0.963455	6479	
0.141727	0.644278	3375	
0.629002	-0.630268	7302	
0.068446	0.547798	5514	
0.630824	-0.762040	6563	
0.977447	0.034487	9242	
-0.498369	0.311826	3959	
0.519951	-0.697529	6800	
0.417264	-0.375431	2637	
0.843974	-0.167341	6185	
-0.337685	-0.382790	4484	
0.441358	-0.091279	361	
-0.960666	0.066044	7225	
0.976399	-0.021155	4788	
0.202869	0.520505	7198	
0.371970	-0.091354	7777	
0.216549	0.267339	8328	
0.343580	0.560793	5500	
-0.300321	0.790988	4289	
0.305384	-0.737657	1450	
0.109223	-0.040367	4178	
0.746507	-0.426216	2463	
0.219540	-0.677463	2639	
0.595356	0.392595	5096	
0.549415	0.036180	910	
0.294641	0.589344	3421	
0.531637	0.635691	5167	
-0.943345	0.183774	8969	
0.293871	-0.446719	672	
0.207520	-0.562002	6957	
-0.194889	-0.446203	3726	
0.708012	0.270148	3867	
0.494470	-0.725370	7144	
0.561180	-0.001359	5966	
-0.662585	-0.509159	2148	
-0.102838	-0.679800	8507	
0.560971	-0.116833	2662	
-0.114721	-0.939259	9389	
-0.130921	0.080833	4662	
-0.160927	0.323940	4601	
0.406442	-0.619178	5078	
-0.004931	-0.655609	7019	
0.663692	-0.006127	7171	
0.380783	0.506056	448	
0.432909	0.353410	2913	
0.050116	0.159556	515	
-0.134178	-0.468881	4089	
0.168412	0.099577	3592	
-0.375098	0.856630	592	
0.143195	0.256303	7655	
-0.072201	-0.446186	6434	
-0.385118	0.728657	6687	
0.393356	-0.274755	3752	
-0.423053	-0.136905	347	
-0.042831	0.405188	3162	
0.500652	0.114083	3181	
0.347253	0.479742	900	
0.165477	0.105466	3592	
-0.110809	0.416383	3213	
-0.213333	0.049995	3637	
0.411427	-0.334885	2142	
0.565045	-0.690911	8042	
0.172143	-0.131247	4527	
0.045070	-0.380375	2601	
0.215285	-0.852375	8132	
0.527071	-0.257107	8638	
-0.950483	-0.044662	559	
0.307349	-0.091304	6173	
0.210220	0.897383	7267	
-0.817986	-0.222684	5577	
0.636995	0.200569	4962	
-0.586659	-0.449890	3399	
0.504340	-0.577314	1868	
-0.652439	-0.709552	402	
0.101126	-0.721416	2079	
-0.043277	0.429977	6080	
0.968193	-0.060802	8092	
-0.278166	-0.813436	6654	
-0.199395	0.346139	8726	
0.629023	-0.019354	6187	
0.088539	0.070988	2880	
-0.398097	-0.619329	6776	
0.470911	0.311947	3813	
-0.682262	-0.074178	7030	
-0.669393	-0.503863	3107	
-0.683674	-0.116510	7540	
0.697073	-0.375484	7406	
-0.232373	0.185529	2929	
0.695641	-0.007394	1989	
-0.007575	0.898726	8841	
0.364017	-0.695438	3465	
0.624231	0.522828	8127	
-0.333374	0.378443	4905	
0.074351	0.602472	304	
0.261811	-0.361002	1525	
-0.273401	0.705359	2047	
0.194255	0.786222	4229	
0.262788	0.089604	4010	
0.421329	-0.095546	4572	
0.325948	0.693592	3595	
0.087924	-0.070636	972	
0.800039	-0.028874	6818	
-0.333142	0.382691	9891	
0.761753	0.235801	1756	
0.008833	0.223022	5531	
-0.267220	0.004336	8496	
-0.465799	-0.825708	5405	
-0.200780	-0.480388	3568	
0.513536	-0.733448	7620	
-0.790072	0.227747	4058	
0.344603	-0.463792	7934	
0.173548	0.104492	3592	
0.039933	-0.961338	9438	
0.636994	-0.610049	3662	
-0.005530	0.166465	1572	
-0.073967	-0.418914	2752	
0.439870	0.313468	1876	
0.886961	0.043103	8813	
-0.069581	0.438648	6218	
-0.804350	-0.500693	9097	
0.280243	0.083017	3050	
0.072319	-0.790785	5592	
0.185429	0.577426	6167	
0.263118	-0.046026	5556	
-0.611381	-0.319663	5126	
-0.731682	-0.258733	3041	
0.584178	-0.094783	7141	
-0.100944	0.460768	8588	
0.173607	-0.852415	6042	
0.610101	-0.645225	7745	
-0.705587	-0.315710	6844	
0.283123	-0.139297	2499	
0.128030	-0.156923	3720	
-0.197533	0.312914	4950	
0.358772	0.236413	4423	
0.390958	-0.705074	1132	
-0.728693	-0.454255	7365	
-0.357620	0.166889	873	
0.513416	0.348607	7005	
-0.217198	0.268358	7345	
0.176476	0.198513	1949	
0.115089	-0.210865	5434	
0.714000	-0.524155	6832	
0.083297	0.055939	6520	
0.527237	-0.271937	6931	
-0.431193	0.788163	7000	
0.737937	0.539733	4103	
-0.190962	-0.426801	1271	
-0.200680	0.391105	4933	
-0.793452	-0.552055	9304	
0.722387	0.530798	8336	
-0.033055	-0.781745	2156	
-0.630001	0.148245	8889	
-0.649513	-0.662800	3972	
-0.689653	-0.501536	1947	
-0.084032	-0.463603	9041	
0.964238	-0.079561	1109	
-0.142252	-0.850362	7021	
0.522585	0.538834	5339	
0.495197	-0.653657	5769	
0.005600	0.520720	5313	
-0.291553	0.771439	6082	
-0.438101	-0.286658	6017	
-0.001570	0.889150	8606	
0.198345	0.160623	4519	
0.139802	0.063432	4408	
0.890848	0.185038	1802	
-0.310485	0.501530	3165	
-0.614929	0.566279	7857	
0.377232	-0.028674	1127	
-0.245972	0.318178	4252	
-0.620036	-0.559119	4626	
-0.426606	-0.093066	7110	
0.069523	0.271103	3444	
-0.158349	-0.439212	1157	
-0.442680	0.216218	1974	
-0.022236	0.551614	7102	
0.096457	0.303339	7700	
-0.011787	-0.873238	5943	
0.001156	0.673315	4472	
0.437450	-0.348425	5770	
0.396324	0.424083	6877	
-0.752038	0.109523	3289	
0.179349	0.169049	5394	
0.636901	-0.726629	8113	
0.810181	-0.014819	8367	
0.688011	-0.557599	7485	
0.192870	-0.644159	5087	
0.429299	0.466441	2842	
-0.261708	0.268796	4467	
-0.682600	-0.129739	5849	
-0.967924	-0.035774	6559	
0.871657	-0.421453	2614	
-0.684281	-0.212700	9722	
0.057066	-0.674934	2203	
0.236090	-0.089588	3172	
-0.706733	-0.472064	5385	
-0.225082	0.905339	805	
0.703356	-0.545444	8676	
0.756347	0.469922	5157	
0.059508	0.817125	4694	
-0.543985	-0.773121	367	
0.182495	0.309404	9105	
-0.136548	0.928670	6021	
0.286547	0.319161	1822	
0.082349	-0.327895	7718	
0.327468	-0.819860	8534	
0.872696	0.204291	8908	
0.649993	0.012362	5554	
-0.541433	-0.414075	570	
0.274042	-0.138303	3031	
-0.163709	-0.025251	1862	
-0.198112	0.549636	800	
-0.704306	-0.604298	9048	
0.469375	0.340455	5321	
0.663452	-0.143684	2381	
0.344925	-0.691977	3465	
-0.135006	0.924200	9106	
-0.312825	-0.627614	7591	
-0.463992	0.518993	270	
0.098971	0.795343	2869	
0.534964	0.110983	4188	
0.838194	0.347721	311	
-0.092633	0.657567	826	
0.709615	0.563449	5594	
0.137914	0.686638	2638	
-0.728052	-0.271572	2015	
0.429905	-0.264874	3044	
-0.372827	0.666834	7645	
0.818994	0.009843	8136	
-0.115695	0.071709	8327	
0.646118	0.314885	6169	
0.423371	-0.610943	8600	
-0.868176	0.285481	7413	
-0.756702	-0.363228	4309	
0.128426	-0.971093	550	
0.059898	0.340016	4797	
0.547919	0.229649	855	
-0.889346	0.255521	1897	
0.464370	0.403212	8231	
-0.553416	-0.768072	7741	
-0.629137	0.556524	7673	
0.166752	0.415607	4755	
0.195097	-0.179426	4947	
-0.029788	0.564241	7790	
0.197313	-0.564559	7036	
-0.290389	0.576648	9658	
-0.935374	-0.082641	320	
-0.474698	-0.550264	3545	
0.646405	0.305200	6169	
0.570280	0.509454	7070	
0.529016	-0.235983	9369	
-0.805389	0.488010	7762	
-0.150143	0.618857	3122	
-0.353887	0.143294	6459	
0.078286	-0.942901	1563	
-0.489576	0.770286	6962	
0.057794	-0.238172	3198	
0.883820	-0.041542	6089	
0.164262	0.173720	5429	
-0.055455	-0.409970	2773	
0.036647	-0.976894	4338	
-0.666919	0.516672	7755	
0.628928	-0.059063	9498	
0.365351	-0.577809	898	
0.021749	-0.723855	3639	
-0.384618	0.158823	8193	
-0.158739	-0.856896	5921	
0.338682	0.146811	8313	
-0.429181	0.821803	9729	
-0.928924	-0.049614	6720	
0.355673	0.479785	900	
0.497837	0.454297	1943	
0.251798	0.507991	502	
0.322763	0.048528	4373	
-0.370082	-0.370255	8253	
-0.106115	-0.768017	2167	
0.547706	-0.299329	399	
-0.171973	0.481022	8348	
0.331849	0.870435	8723	
0.689270	0.412856	5222	
-0.506049	-0.539426	3660	
0.663897	0.147884	8043	
-0.031747	-0.390053	378	
0.065376	0.612671	7327	
-0.102620	0.816400	2154	
0.605875	0.199868	3313	
-0.728564	-0.623968	2324	
-0.930428	0.165115	5264	
0.342103	0.104394	7456	
-0.424812	0.712269	7739	
0.128542	0.304734	8664	
-0.358375	-0.704501	9053	
0.415394	-0.031085	4549	
0.261124	0.273155	3204	
0.971503	0.051909	1474	
0.278235	0.775747	4310	
-0.680013	0.171145	2816	
0.750277	-0.441012	8833	
-0.950788	0.125862	1918	
0.748149	-0.226932	715	
0.296609	0.122627	5147	
0.201072	-0.830220	700	
-0.937161	0.184460	8969	
0.268523	0.697907	2046	
0.228546	-0.761488	6299	
0.170507	-0.138448	4567	
-0.941192	0.107592	7690	
0.315230	0.695247	2877	
-0.475332	-0.713280	6702	
0.433815	0.372641	5553	
0.213381	-0.761688	6867	
0.058368	-0.065870	4027	
0.219552	0.611300	3384	
0.886108	0.168328	8696	
-0.678143	-0.520738	4873	
-0.618162	-0.721893	9629	
0.613177	0.520448	8524	
0.663339	-0.061228	9182	
0.566279	0.230843	855	
-0.179444	0.076183	1910	
0.620766	-0.778458	9440	
-0.249722	0.244377	3511	
-0.468132	0.520847	7237	
-0.354468	0.218959	4456	
-0.088797	0.742439	712	
-0.178690	0.822267	6229	
0.895479	0.174594	8364	
-0.558882	-0.810169	6485	
0.288647	-0.142585	2604	
0.535966	0.259976	6412	
-0.278405	0.183665	9240	
0.766721	-0.206704	3937	
-0.203379	0.542905	800	
0.272445	-0.942908	1929	
0.626408	-0.729282	8113	
-0.175004	0.369480	756	
0.302075	0.107756	7457	
-0.769964	-0.000133	5832	
0.696536	0.430909	7281	
-0.552949	-0.571690	4959	
0.724587	0.099961	3448	
-0.536769	-0.460448	5850	
-0.938331	-0.164169	9032	
0.621173	0.016706	2205	
-0.377687	0.747949	1953	
0.115445	0.178723	4745	
-0.332621	0.680660	1618	
-0.228211	-0.931074	9869	
-0.525182	0.755772	309	
-0.915495	0.211524	3527	
-0.575867	0.291705	1074	
0.542688	0.706120	8093	
-0.442505	0.719112	9754	
-0.597229	-0.432501	1149	
0.645133	0.230962	5766	
0.386400	0.123505	3442	
-0.117112	0.804049	1902	
0.478884	-0.255905	8202	
-0.419570	0.542414	9289	
-0.422310	0.658946	4300	
-0.377289	-0.383672	8253	
-0.923237	-0.136697	1400	
0.201668	0.173251	4834	
0.326645	-0.131528	3193	
-0.471208	-0.625878	4859	
-0.298061	0.235163	8658	
0.119599	0.732059	2431	
0.472831	0.035910	2551	
-0.114103	-0.765516	2167	
-0.410471	-0.341549	6140	
0.612846	0.515130	8524	
-0.723075	0.253766	867	
-0.412529	-0.129481	6916	
-0.333362	0.378277	4905	
-0.159155	-0.720437	471	
-0.701314	-0.332942	4069	
0.550590	0.117436	6473	
0.983129	0.037221	9242	
0.539118	0.062608	4412	
-0.234854	0.248195	5117	
0.179770	0.584145	6167	
-0.624463	0.469488	2554	
-0.007026	-0.985157	5965	
-0.199326	0.908612	6909	
0.566284	-0.665837	9127	
0.062619	-0.869578	9296	
0.302143	0.382594	1259	
0.286663	-0.644549	2401	
0.773414	-0.147373	3028	
0.718629	-0.650733	936	
0.536273	0.320929	4059	
0.652544	0.218755	8076	
0.463543	-0.080302	697	
-0.341799	0.877693	5055	
-0.429534	0.307277	9613	
0.435745	-0.688120	8980	
0.796118	0.371760	6448	
-0.013366	0.689612	4577	
0.624028	0.640438	6741	
0.124799	-0.189022	2229	
0.658376	-0.314505	7376	
0.397077	-0.525651	5871	
-0.718903	-0.279603	1938	
0.295349	0.138276	8407	
0.819217	0.396227	6541	
-0.444093	-0.270666	3426	
-0.695515	-0.639259	6710	
0.357771	-0.688968	3127	
-0.337144	-0.366234	6711	
0.680671	0.190789	865	
-0.076733	0.836949	3668	
-0.903927	-0.355737	7892	
0.757246	-0.251993	713	
0.549618	0.235218	855	
-0.814279	0.152253	6388	
-0.432419	0.205336	3265	
0.540918	0.057229	4412	
-0.666670	0.367107	8834	
-0.771707	-0.101981	3840	
-0.626318	-0.296727	5838	
0.078053	-0.075274	4671	
0.831670	-0.312271	6660	
-0.095232	0.122515	4432	
0.799001	-0.011389	6981	
0.123947	0.182553	5411	
0.560414	-0.689104	9664	
-0.032464	0.183286	7953	
0.303127	0.110845	7457	
0.315917	0.350296	5963	
0.061315	0.633535	2667	
0.466903	0.601276	1552	
0.380538	-0.898635	2620	
0.037523	0.568643	6460	
0.228698	0.333660	4026	
0.409021	-0.695716	4641	
-0.587858	-0.737487	8770	
0.145007	0.522310	4591	
-0.696365	0.490423	9378	
