time = 39.95	Re = 1	rotation = 6.35809
-0.374557	0.607049	8467	
0.087836	-0.853038	7556	
0.646349	-0.198932	4086	
-0.252904	0.251673	3807	
-0.614396	0.267716	9777	
0.803089	0.291860	8448	
-0.800258	0.426064	8335	
-0.830966	-0.413293	8241	
-0.402532	-0.228223	458	
-0.362044	-0.348260	718	
0.674540	0.386520	6844	
0.087253	0.391191	1362	
0.259742	-0.702386	1787	
-0.192943	-0.907769	9114	
-0.200723	0.028314	6257	
0.467772	0.730033	7896	
-0.921302	-0.085014	278	
-0.021713	0.243746	5032	
-0.285406	0.638536	5399	
-0.930823	0.099199	8728	
0.069325	-0.439075	7639	
0.560870	0.140737	7994	
0.187852	-0.804047	2822	
0.290278	-0.706187	7787	
0.639577	0.330450	372	
0.433835	-0.230666	1970	
-0.740304	-0.087440	4168	
-0.284291	0.835471	6042	
0.409130	0.049390	4984	
0.676157	-0.347270	1638	
0.578318	-0.462084	496	
0.116414	-0.342887	9239	
0.718627	-0.238713	743	
0.670062	-0.094306	8482	
-0.808700	0.482906	9354	
-0.385190	-0.253954	258	
-0.476780	0.669759	1132	
-0.416471	0.808559	2452	
0.744287	-0.184567	2382	
-0.080650	0.527764	2723	
0.009142	0.684207	4878	
0.578695	-0.634239	7759	
-0.243440	0.675886	829	
0.917932	0.352392	3579	
-0.835182	-0.371377	6743	
0.378217	0.227955	7128	
0.298720	-0.279420	2844	
-0.507160	0.786567	1025	
-0.854731	-0.285965	8696	
0.580391	0.009388	6531	
0.731610	-0.258591	5979	
0.660303	0.390855	6844	
-0.754596	0.315744	2978	
-0.246468	-0.427583	1129	
-0.120895	-0.082140	3859	
-0.079718	-0.093460	3333	
0.656691	0.449885	3665	
0.381964	0.627542	5541	
0.559861	0.023573	636	
-0.916178	-0.099609	9741	
-0.595107	-0.319389	5766	
-0.230741	0.476111	1584	
-0.215852	-0.373776	4691	
0.085959	0.595759	242	
-0.209443	-0.657205	9535	
0.556406	0.460164	5685	
0.315909	-0.590362	1073	
0.452961	0.440996	9713	
0.292965	0.724240	8121	
-0.810336	-0.176552	5386	
-0.317850	-0.431415	6156	
0.389165	-0.879525	9797	
-0.577545	0.355490	4910	
-0.159737	-0.329245	2165	
-0.361211	-0.921459	6534	
-0.605138	0.245584	1515	
-0.789560	0.024232	2984	
0.565398	0.304319	3105	
0.953858	-0.240505	7298	
0.536263	-0.085598	2570	
-0.713099	0.348967	7520	
0.435462	0.027464	5639	
-0.037920	0.561583	3503	
0.680231	-0.091153	2537	
0.464186	-0.144303	6094	
0.524845	0.044342	2611	
0.845393	-0.191957	6351	
0.593644	0.212724	1680	
0.459727	-0.734222	7460	
-0.589297	0.232644	399	
0.514920	0.124493	4283	
-0.136461	0.541926	2021	
-0.609501	0.461080	8663	
-0.212599	0.479302	2294	
-0.179914	0.058327	5319	
0.596722	0.297993	5100	
0.463752	-0.173849	1393	
-0.096464	0.069924	807	
-0.131642	0.025807	5361	
0.697302	-0.357951	6295	
-0.665744	-0.325386	4619	
0.688792	-0.720391	7867	
-0.332598	0.730910	6299	
-0.780042	0.172567	793	
-0.026180	-0.096232	1818	
0.525653	-0.457309	270	
-0.558818	-0.785783	1146	
0.194744	-0.944692	1718	
-0.094378	0.782104	2976	
-0.276836	-0.420316	9487	
-0.437746	-0.226659	2040	
0.217118	-0.176836	9587	
-0.644511	0.397497	9768	
-0.681805	0.611696	9774	
0.412085	-0.723658	2145	
0.280284	-0.001954	5011	
0.167486	0.523589	1570	
-0.344253	0.560214	261	
0.151626	0.904737	9606	
0.069731	-0.407394	5255	
0.629071	0.210848	5019	
-0.802693	-0.545733	5176	
0.737169	-0.212872	2681	
-0.166257	-0.686445	9486	
-0.567214	0.749745	245	
0.048163	-0.938145	473	
0.467599	-0.595963	4116	
0.457103	-0.004799	9254	
-0.068413	-0.065959	2946	
0.345206	-0.302500	779	
0.841158	-0.087473	6667	
0.225385	-0.570450	3114	
-0.651885	-0.704872	993	
0.046800	-0.268853	3851	
0.763601	-0.378224	1225	
-0.726347	0.012256	6100	
0.214404	0.551586	9400	
0.081416	-0.753109	2036	
-0.193615	-0.249388	5843	
0.830436	-0.541433	9137	
0.630502	0.167520	3163	
0.511359	0.259363	2606	
0.550915	0.481582	1149	
-0.441057	0.575675	1219	
-0.894880	0.282172	8005	
0.312265	-0.677877	7286	
0.016892	0.290316	3792	
0.350279	-0.084105	7373	
-0.273090	-0.014276	5260	
0.290450	0.861652	9724	
-0.885562	-0.311912	8349	
-0.329134	-0.192077	8313	
0.853173	0.131574	7916	
0.165881	0.034802	771	
0.019098	-0.321557	6034	
-0.119992	-0.494489	2574	
0.826644	0.191905	5988	
-0.039515	0.539820	8732	
0.340146	0.850661	4987	
0.062018	-0.361097	837	
0.156232	0.524958	5343	
0.172645	0.594003	3090	
0.732569	-0.099682	3038	
-0.434294	-0.613475	6043	
0.294259	-0.290008	2825	
0.753024	-0.430113	7627	
-0.135385	-0.505514	4557	
0.219589	-0.692434	8737	
-0.253583	-0.298709	2337	
0.644810	-0.740690	2102	
0.142289	0.621139	3366	
-0.728322	0.311292	582	
-0.914076	-0.058658	6296	
-0.221764	-0.364854	4003	
0.611040	-0.405330	8146	
0.340777	-0.425381	664	
0.474078	0.465412	570	
-0.157139	-0.951198	981	
0.233898	-0.155256	3912	
0.023147	0.605498	1602	
0.412505	-0.141492	7069	
-0.409818	-0.737138	8118	
-0.635388	-0.553019	7717	
0.840830	-0.452629	310	
-0.711816	0.026848	4162	
0.376645	-0.178371	4456	
-0.065161	0.542464	8974	
0.516608	0.519935	9433	
-0.810847	0.422450	8335	
-0.747545	-0.284963	3210	
0.411783	0.515258	8539	
-0.680496	0.200434	3927	
0.552604	0.653707	5226	
-0.512018	0.756000	6847	
-0.232153	-0.664069	1849	
0.003478	-0.752623	4245	
-0.274380	0.861007	4825	
0.542070	0.701245	1660	
-0.393864	-0.084235	2741	
0.571919	0.182995	2497	
-0.565241	-0.730434	9549	
0.571988	0.127676	1361	
0.312357	-0.910420	1496	
-0.161197	-0.000746	8254	
-0.793017	-0.238842	4816	
0.180082	-0.214686	2111	
0.053513	-0.274743	4019	
0.083692	-0.240626	5633	
-0.273954	0.186619	2894	
0.765301	0.371690	6596	
-0.228036	-0.703710	3053	
0.558408	0.138864	7994	
0.121173	-0.199308	6119	
0.450956	0.628231	4604	
-0.496221	0.741666	5027	
0.593698	-0.428770	1036	
-0.793120	-0.165243	5839	
0.193615	-0.731649	562	
0.011673	0.267816	379	
0.565832	-0.163583	626	
-0.365868	-0.755069	4463	
-0.753816	0.270673	2406	
-0.829994	0.371554	8144	
0.636606	-0.264181	544	
-0.786588	0.006448	1513	
0.307130	-0.390849	8647	
0.328045	-0.168818	2928	
0.455985	0.141817	2598	
-0.156564	-0.247270	3712	
-0.086111	0.699603	1267	
0.286381	-0.494155	7463	
0.121860	0.012196	3560	
-0.178123	-0.923421	1215	
0.754226	-0.446842	7603	
-0.170208	0.461961	2949	
0.721328	0.229390	7224	
-0.205146	-0.192819	1647	
0.233678	0.511056	7661	
0.319899	-0.290369	1384	
0.616672	0.146518	3625	
-0.442954	0.471108	1292	
-0.172833	-0.797356	4310	
-0.297637	-0.443293	4890	
0.204686	0.529874	4751	
0.616267	-0.397973	8146	
-0.920645	0.003596	8159	
-0.444071	-0.607736	6043	
-0.637924	0.145577	1330	
-0.239840	0.894103	1398	
-0.706648	-0.443474	4328	
0.031465	-0.976991	9353	
-0.150972	-0.085949	1582	
-0.521960	0.726533	3322	
-0.108018	-0.153466	1425	
0.475889	0.259813	4081	
0.131712	-0.975258	7262	
-0.600185	-0.578655	9692	
0.262329	0.854307	6648	
0.301640	0.376029	7196	
-0.161983	0.006603	8254	
0.656397	0.151709	4958	
-0.127533	-0.172347	2560	
-0.264169	0.641912	937	
-0.546737	0.539476	7377	
-0.759991	-0.500814	8879	
-0.811650	0.166303	4190	
0.167249	-0.113492	9784	
0.093419	-0.644693	2631	
-0.002748	0.254948	8270	
0.380703	0.516752	5636	
-0.353929	-0.401434	2188	
-0.872904	0.365911	9141	
0.519403	-0.308923	3857	
-0.414088	0.292023	289	
0.467805	0.454606	7801	
0.495969	0.283338	7357	
-0.194284	0.550739	355	
-0.740596	0.514203	653	
-0.651889	-0.682156	5198	
0.477688	0.417346	8589	
-0.733904	-0.139321	2097	
-0.149789	0.915081	4011	
0.586273	-0.280742	6591	
-0.092391	0.452261	2933	
0.318666	-0.424782	7245	
-0.047432	-0.936313	9470	
-0.665144	-0.646220	7715	
0.501502	0.751317	5629	
0.228794	-0.188430	6271	
-0.622351	0.420654	9720	
-0.502781	0.784824	9499	
-0.180905	-0.825688	6895	
-0.119850	-0.305919	9746	
0.173169	0.040963	583	
0.596280	0.529274	5792	
0.751144	-0.381883	9647	
0.152761	0.597678	2035	
-0.433349	-0.188187	486	
0.466290	0.442301	7801	
-0.269872	-0.117963	3050	
0.174654	-0.162542	5569	
0.430228	0.422423	8078	
-0.505021	0.781753	1025	
-0.735576	-0.644201	9468	
0.117645	-0.198818	5370	
0.464164	0.211015	2791	
0.396340	0.427214	7008	
-0.212054	-0.643777	4145	
0.063692	-0.360950	837	
0.417419	0.029788	4991	
0.634125	-0.299949	3201	
0.513560	0.588122	1966	
0.310259	-0.302311	1416	
-0.277594	-0.913405	8772	
-0.387748	0.606170	4187	
0.425191	-0.210004	7472	
0.380571	0.683959	4859	
-0.744434	-0.594348	6474	
-0.744567	0.554550	8598	
0.378489	-0.336694	4905	
-0.475041	0.546277	3338	
-0.108822	-0.079416	3859	
0.574311	-0.147148	2512	
0.071029	-0.068417	680	
-0.818230	-0.455087	8411	
0.107967	0.425225	6693	
-0.030896	0.769076	7907	
0.253180	0.624583	4499	
-0.519721	0.259248	4598	
-0.662052	-0.046680	9693	
0.322059	-0.459690	3801	
0.762001	-0.363987	8112	
-0.583380	0.720211	8766	
-0.355582	-0.864579	2200	
-0.799258	0.034792	2984	
-0.677929	0.471547	7684	
0.220631	0.058045	5307	
-0.318083	-0.226287	1386	
-0.836037	0.430184	1468	
-0.021807	0.291367	9731	
-0.177732	0.532231	7884	
0.496672	-0.532034	8056	
-0.525057	-0.763256	9005	
-0.324256	0.836521	4353	
-0.301531	-0.762012	2429	
-0.539066	-0.759259	9117	
0.523299	0.198607	6775	
0.322176	-0.248019	5942	
-0.096616	-0.809318	4229	
0.446028	-0.208622	7360	
-0.597073	0.352408	7257	
0.769392	0.114997	5832	
0.695662	0.561535	8706	
0.751526	-0.207272	2681	
-0.911427	0.270592	2407	
-0.156332	0.458732	3403	
-0.935575	-0.239789	1397	
-0.890152	-0.221860	976	
-0.646077	-0.123188	4348	
0.670316	-0.129123	8932	
0.076572	-0.827670	6630	
-0.131888	-0.699246	8633	
-0.297461	-0.803274	6152	
0.342084	-0.936493	6891	
0.709343	-0.630134	9808	
0.778757	0.134430	6112	
-0.528620	-0.539883	5419	
0.930646	-0.243985	345	
0.451386	0.113837	430	
-0.391756	0.374936	3683	
0.850475	-0.192389	7285	
0.432433	0.090836	7159	
0.342829	0.845186	4987	
0.560569	0.046560	9234	
0.475825	-0.004248	9407	
-0.769665	0.501035	7120	
0.284786	-0.460795	3795	
-0.708754	0.196277	2687	
-0.237513	0.750361	1476	
0.067848	-0.697872	8578	
0.736944	-0.218750	2260	
0.056593	0.378511	618	
0.437766	0.493052	5420	
-0.788505	0.498428	7120	
0.771824	-0.410686	8701	
-0.037543	-0.248444	1279	
-0.424873	-0.562811	3634	
0.020494	0.542119	5168	
0.447719	-0.717711	4201	
0.723878	0.462626	5015	
0.432326	0.015889	5639	
0.510487	-0.573358	1637	
-0.077454	-0.373297	7408	
-0.622267	0.663967	8561	
-0.544655	-0.502436	5771	
-0.698463	0.430684	6337	
-0.117318	-0.324397	9858	
-0.775444	-0.298871	4220	
0.868451	0.125906	4153	
-0.163946	-0.302195	9010	
0.256078	0.061543	746	
0.160352	-0.660870	7385	
-0.679713	0.229002	7844	
0.035736	0.634016	7612	
-0.787473	-0.016887	4056	
-0.327860	-0.052278	8247	
0.597592	0.034087	6603	
0.025857	-0.826416	6065	
-0.041830	0.792934	2487	
-0.198803	-0.170693	3942	
0.042537	0.720062	1770	
0.775982	0.368209	6596	
-0.637373	-0.374091	6692	
0.375566	-0.331266	4905	
-0.171380	-0.815169	4926	
-0.778235	0.164462	793	
0.283314	-0.369373	5285	
-0.659747	-0.240944	1899	
-0.078898	-0.291756	8174	
0.537187	0.170145	510	
-0.023975	-0.084626	2119	
0.862184	-0.130544	8417	
0.591983	-0.438366	1323	
-0.081656	0.781719	2976	
-0.175680	-0.484511	3284	
0.458260	-0.147750	3265	
0.186847	-0.220957	2394	
0.105477	-0.824389	4569	
-0.524961	-0.764646	9005	
-0.704075	-0.470825	4372	
0.585525	-0.767559	2677	
0.695548	0.004904	396	
-0.401924	-0.875434	8775	
-0.244344	0.295566	6201	
0.149950	0.537302	8403	
-0.678707	0.175911	4302	
0.289806	0.105341	2514	
-0.785097	-0.485983	301	
0.332072	0.549584	6342	
-0.376512	-0.639598	5461	
-0.788482	-0.478905	301	
-0.243425	0.754885	3828	
-0.585194	0.495338	5189	
-0.658707	0.516605	9617	
0.299565	0.739851	589	
-0.015920	-0.494354	963	
0.841204	0.129230	7916	
-0.430826	0.254754	4143	
-0.181669	-0.179755	4519	
-0.470213	-0.786524	4843	
-0.248644	0.332912	4736	
0.535003	0.019452	7156	
0.315240	-0.491102	699	
-0.536830	0.280163	3603	
0.739033	-0.199078	2681	
0.424351	-0.855078	694	
0.645528	-0.265161	544	
-0.917105	0.109080	9596	
0.303555	-0.660654	3622	
0.549242	0.273630	2143	
-0.254060	0.199636	3793	
0.571663	-0.301351	1170	
0.019287	-0.429406	6258	
-0.062120	-0.962204	8186	
-0.226076	0.393229	6905	
0.414273	0.464458	6510	
0.457156	0.173766	1869	
0.522998	-0.796037	7878	
0.200343	0.410012	6148	
0.605263	-0.503121	9697	
-0.221306	0.535305	362	
-0.579913	0.428278	479	
0.444177	0.073935	643	
-0.003544	-0.937647	6732	
0.130933	0.761098	4000	
0.833450	-0.301863	7264	
0.457411	0.415400	9713	
0.274967	0.558716	8393	
-0.063870	-0.939967	8186	
0.087415	-0.676569	3467	
-0.901797	0.135574	7966	
0.458081	0.178583	3561	
-0.756348	-0.528458	8153	
-0.121675	-0.921235	737	
-0.525473	-0.794461	9635	
0.221064	-0.696346	9799	
-0.565721	0.745607	245	
0.674496	0.205926	7540	
-0.898338	-0.220365	976	
0.441513	-0.057390	5194	
-0.432610	-0.571520	3634	
0.134029	-0.812626	3783	
-0.122631	-0.486714	2511	
0.679872	-0.567195	9255	
-0.546018	-0.749029	9117	
-0.690969	-0.420442	3278	
0.226185	-0.582075	2445	
-0.832887	0.336987	6658	
0.421825	-0.088332	3323	
-0.414818	-0.697782	7480	
0.356101	-0.781326	6115	
0.622748	0.663256	5609	
-0.063891	-0.338015	7042	
-0.318311	-0.910035	9715	
-0.549240	0.583860	2547	
0.075183	0.687782	5681	
0.140968	0.797015	1858	
-0.187777	0.050972	5003	
0.492817	-0.482222	990	
-0.183595	-0.130845	4488	
0.476125	0.247472	3380	
-0.024513	0.514178	2519	
-0.688041	0.466898	7493	
0.514224	-0.214504	1694	
0.281029	-0.113021	4573	
-0.688055	-0.635667	1923	
0.227833	0.864614	7211	
0.147600	0.867414	6265	
-0.100592	-0.479976	2045	
-0.175600	0.368000	4053	
-0.206893	0.760626	3651	
0.075728	0.798190	4131	
-0.686933	0.417459	3817	
-0.584336	0.405572	8122	
-0.019501	0.866380	6549	
0.168359	-0.122278	8584	
0.416517	-0.034520	6333	
0.509043	-0.029682	6331	
0.400826	0.044296	3697	
0.728362	-0.496490	4510	
-0.503349	0.261359	3779	
-0.908333	-0.111232	9741	
-0.205899	0.852484	2462	
0.871747	0.055239	5552	
0.812216	-0.568380	2074	
0.347392	0.725362	3314	
-0.711792	-0.143828	2439	
0.478310	-0.069664	2060	
-0.911451	-0.014904	7218	
-0.275962	-0.654590	5357	
0.043230	0.606026	9071	
-0.222541	-0.493801	5416	
-0.045158	-0.945225	9470	
-0.112745	-0.112294	3157	
0.062842	0.378366	618	
0.820156	-0.199351	5128	
0.871310	0.042983	8261	
0.024502	0.904537	7487	
-0.037671	-0.214728	1241	
0.210265	-0.163631	8807	
0.394475	-0.135274	5803	
0.014426	0.811161	4014	
0.633310	0.060068	1407	
-0.039388	-0.496529	3106	
0.413889	-0.470258	1912	
0.238677	0.770704	3418	
0.048908	-0.661730	4447	
0.808027	0.393934	7644	
0.849454	0.209400	8871	
0.272662	-0.157091	9727	
-0.779098	-0.552831	3486	
-0.302125	-0.787709	5066	
-0.230827	-0.082049	298	
0.332780	-0.765102	7924	
0.330008	0.515440	7861	
0.775751	0.430823	7962	
-0.337386	-0.063171	2018	
0.956449	-0.100398	3527	
-0.140381	-0.360463	2230	
-0.826986	-0.067556	6504	
0.668220	0.138523	4958	
-0.232061	-0.246503	5519	
-0.188375	-0.313741	879	
0.322516	-0.750294	7173	
0.743393	-0.100577	3370	
-0.656183	0.311796	988	
0.321178	-0.419512	2189	
0.679055	0.216044	832	
0.649905	-0.075577	8889	
-0.420220	-0.186817	560	
-0.233097	-0.432263	2982	
-0.073073	-0.157638	1251	
-0.749911	0.492058	1924	
0.389791	-0.158276	7027	
0.172184	-0.618407	8715	
-0.517806	0.776531	1025	
0.299834	-0.104891	8391	
-0.870576	0.236223	8468	
-0.677167	0.619216	9788	
-0.305672	-0.201261	1877	
-0.486097	-0.678618	5328	
-0.432893	0.648029	3465	
0.250470	-0.034859	3478	
0.447134	0.437604	8078	
-0.740876	0.260705	6494	
0.526197	-0.575863	1767	
0.123560	0.761224	4000	
0.064588	-0.731748	1010	
0.193693	0.618766	3224	
0.763369	0.066301	4982	
0.656816	-0.449120	1079	
0.377129	-0.331813	4905	
-0.074705	0.526088	2602	
-0.066354	0.871919	6435	
-0.797556	-0.186685	5463	
-0.139248	-0.061132	4804	
0.629443	0.478914	1823	
-0.135272	0.901810	8514	
0.493658	-0.843375	6665	
0.006221	0.892727	8850	
-0.029571	-0.953243	3396	
-0.862644	-0.396196	9403	
-0.923542	0.172707	7900	
0.684588	0.355040	1938	
0.416539	0.364073	4064	
0.943711	0.229137	4500	
-0.151021	0.434677	4342	
0.405190	0.685723	7244	
-0.559775	-0.632927	4756	
-0.776811	0.173712	793	
0.781039	0.014733	4071	
-0.217488	0.892260	5418	
-0.899481	0.170697	6798	
0.522173	0.614023	3470	
0.658861	0.287998	9772	
-0.899246	-0.191831	7918	
0.728113	-0.240021	659	
-0.180862	-0.498455	5366	
0.612658	-0.345067	8748	
-0.700715	0.134738	6695	
-0.349972	0.624348	907	
0.843509	0.138465	4738	
-0.042616	0.214820	4402	
-0.631571	-0.695589	1211	
-0.237583	-0.941116	5546	
0.341167	0.695335	3822	
0.105492	-0.227283	4258	
0.047048	0.575845	5711	
0.244069	0.549578	5037	
0.050909	-0.258319	456	
0.099432	0.583491	7723	
-0.655863	0.533756	3390	
-0.786719	0.229955	3376	
-0.127158	-0.950446	981	
-0.729857	0.082183	6010	
0.524152	0.599512	1966	
-0.273706	-0.807117	6597	
0.135672	-0.843050	6023	
0.640955	0.565502	5385	
0.302086	0.740310	589	
0.348066	-0.204129	6609	
0.319415	-0.213466	6335	
0.557750	0.044905	9234	
0.210585	0.883109	7093	
-0.107833	-0.696156	4126	
-0.856956	0.404797	5422	
0.488907	-0.686883	6441	
-0.135873	0.417151	3456	
-0.764082	-0.292382	4220	
0.268923	-0.788155	6229	
0.065593	-0.945733	475	
-0.549758	-0.529131	5934	
0.059707	0.689804	7940	
-0.083542	0.086452	1509	
0.849169	0.102593	1445	
-0.226410	0.623778	8394	
0.334011	-0.391600	3536	
0.091302	0.600314	1540	
-0.185526	-0.687403	967	
-0.153748	-0.261924	3548	
0.616135	-0.584284	8074	
-0.157852	0.515103	949	
0.423117	-0.080482	5079	
-0.793879	-0.041587	5859	
0.478724	0.476920	570	
-0.706663	0.158988	6350	
0.396863	-0.093181	5272	
0.980545	-0.011846	8218	
0.021847	0.776545	2167	
-0.845700	0.274397	7311	
-0.091828	-0.218756	8012	
-0.883474	0.200863	505	
0.625116	0.204163	5019	
-0.901738	0.062671	6361	
-0.169350	-0.821898	5819	
0.492469	0.271299	7820	
-0.574913	0.605592	7728	
0.349540	0.726377	4858	
-0.374441	0.425177	4514	
-0.107319	0.515729	5842	
0.831755	-0.285743	6674	
0.678010	0.534119	5610	
0.701725	-0.239350	743	
-0.568012	0.711836	9136	
0.336679	0.500909	7861	
0.291272	-0.914404	1667	
0.489960	-0.117411	982	
0.372620	-0.356170	9733	
0.502702	0.146398	4194	
0.634421	0.128565	2152	
-0.336876	-0.367316	8423	
-0.381290	0.276342	5712	
0.346958	0.642188	5964	
-0.533286	-0.447132	4425	
0.010889	-0.932778	7213	
-0.283777	-0.893836	4076	
0.374330	0.457736	6132	
-0.067321	-0.752740	2948	
0.200610	0.873114	7093	
0.057310	-0.854050	7123	
-0.076212	-0.921704	540	
0.378580	-0.334960	4905	
0.420134	-0.449461	1964	
-0.139615	0.696790	2395	
-0.298189	0.660469	5668	
-0.331330	0.568349	261	
0.336704	-0.447088	2868	
0.866503	0.173608	5750	
-0.156126	0.507904	949	
0.294376	0.660747	6701	
0.770384	0.191376	3953	
-0.091490	-0.042224	1040	
-0.191244	0.575193	2763	
0.461033	0.016680	7217	
-0.614756	-0.428772	3760	
0.674904	-0.382115	1705	
0.551166	-0.550476	1530	
0.714437	-0.649859	9035	
0.339376	0.021202	9303	
0.473814	-0.726098	6553	
0.426463	-0.846845	7261	
-0.905053	-0.242086	976	
0.516621	-0.056937	1318	
-0.126281	0.898720	8421	
-0.728106	-0.170606	3356	
-0.437778	0.667058	2432	
0.661422	0.622394	8632	
0.438444	0.361022	6188	
-0.026628	-0.181052	3624	
-0.484350	-0.652532	4773	
-0.732993	-0.003706	463	
0.756422	0.047321	2917	
-0.419137	-0.544842	3379	
0.326424	0.548624	877	
0.329960	0.343559	6983	
0.122907	-0.275738	8674	
0.285496	-0.264762	2833	
0.828394	-0.520338	780	
0.611654	-0.365399	7683	
0.495061	0.700427	6429	
0.884499	0.106892	4936	
-0.592436	0.693067	7306	
-0.185686	-0.927281	1753	
-0.803655	-0.194579	5823	
0.259234	-0.058586	4508	
-0.296254	0.723756	5959	
-0.583954	-0.451514	8656	
-0.167036	0.537601	6400	
0.149201	0.887020	7125	
-0.119783	0.046950	8232	
0.367694	-0.654112	742	
-0.091227	-0.183777	4745	
-0.323828	-0.756222	3468	
0.786787	0.406472	8192	
0.219238	0.569357	1091	
-0.149586	-0.210796	1528	
0.011892	0.602816	9837	
-0.063862	0.470926	5911	
-0.292486	-0.014340	5895	
-0.330622	0.695691	1714	
0.633099	0.126391	2152	
0.604828	-0.366290	7683	
-0.489629	-0.663631	4773	
-0.387497	-0.105571	2737	
-0.030534	0.222227	4726	
0.855332	0.189318	6052	
0.368909	0.513426	5636	
0.437536	0.399598	6078	
-0.149065	0.399237	437	
-0.357904	-0.894487	7626	
-0.765085	0.516381	6912	
0.707492	0.500026	5529	
-0.444221	-0.179089	1839	
0.681416	-0.332909	3092	
-0.108153	-0.039616	702	
0.139740	0.576788	1495	
-0.326850	-0.418300	2686	
0.162050	-0.806699	2647	
0.058968	-0.825859	6630	
0.569730	-0.389190	9049	
-0.458729	0.796244	2091	
-0.215036	0.397937	7786	
0.393125	0.510702	5636	
-0.588927	0.487689	5189	
0.643263	0.448009	3757	
0.237488	-0.783865	1733	
0.523531	0.201131	6775	
0.851629	-0.102252	8761	
-0.387431	-0.579752	4006	
0.405448	0.016504	1115	
-0.161660	0.578429	4693	
-0.589230	-0.444246	8710	
-0.883109	-0.190452	5941	
0.195915	0.536438	9400	
-0.344440	-0.661692	1457	
-0.288102	-0.915544	8772	
-0.468774	-0.846573	622	
-0.152780	0.075760	5427	
0.534375	0.117028	7751	
-0.024148	0.874315	8759	
-0.296120	-0.773757	4437	
-0.863919	0.245855	8468	
0.186976	-0.588928	7601	
0.204087	0.851629	6635	
0.705525	-0.247448	743	
0.938949	-0.218256	595	
-0.731377	-0.013425	463	
0.436070	0.096945	992	
-0.124087	-0.324878	9858	
0.327420	0.714269	3314	
0.270911	0.859063	7807	
0.403470	0.689780	7244	
-0.515562	0.734047	5027	
-0.907008	-0.075281	923	
-0.106542	0.091476	9578	
-0.085238	-0.695704	7610	
-0.313282	0.738360	7189	
-0.119754	0.790375	2405	
-0.444765	-0.215294	3060	
0.320235	-0.315261	6180	
-0.358971	-0.874746	2200	
0.503338	0.354088	7450	
0.034263	-0.446620	3926	
-0.450338	-0.516925	1943	
-0.802627	-0.425572	2375	
-0.687379	0.193224	3927	
0.390880	-0.642261	9779	
-0.540898	-0.519150	5798	
-0.045929	-0.210604	1241	
0.566584	0.172995	2818	
0.436382	0.021497	5639	
0.119521	-0.128396	9540	
0.746769	0.463938	5265	
0.307858	-0.671813	7286	
0.697164	-0.384658	3673	
-0.814866	-0.016805	4236	
-0.818746	0.075809	2832	
-0.488982	0.339675	3008	
-0.668069	0.024987	3048	
0.795599	-0.383276	9402	
-0.858118	0.310032	8031	
-0.572831	-0.600709	6636	
0.461816	-0.301730	327	
-0.077258	-0.853498	7024	
0.650308	-0.477679	5462	
-0.674693	-0.103831	1696	
-0.166131	-0.957732	4504	
-0.412701	-0.148142	7383	
-0.276115	-0.003152	5791	
-0.044945	-0.202396	5455	
-0.095790	-0.058140	9140	
-0.331451	-0.301492	4494	
0.384387	0.809430	6555	
-0.505198	0.763034	1025	
-0.643772	-0.189818	7960	
0.053396	-0.814814	3944	
0.178486	-0.091885	8103	
-0.257345	-0.418184	9450	
0.397510	-0.015597	511	
-0.492159	0.653147	1809	
-0.219768	-0.149914	1203	
0.294036	-0.414586	2334	
