time = 8.95	Re = 1	rotation = 1.42428
0.401260	-0.397215	8797	
0.463838	-0.842128	7303	
0.142378	0.343115	5223	
0.485069	-0.707842	8586	
-0.615135	0.377304	7366	
0.131061	0.497388	6228	
-0.596068	0.457404	5922	
-0.274223	-0.143588	5605	
0.943943	-0.299399	7972	
0.062821	0.613069	4629	
0.391758	0.428563	287	
-0.028973	0.701328	2639	
-0.551640	0.443866	3927	
0.080026	-0.934652	5055	
-0.757887	0.045261	2099	
0.437378	0.079704	5735	
0.515527	-0.134826	3475	
0.145707	-0.119120	3352	
-0.342860	-0.841308	6005	
0.640733	-0.687429	9757	
-0.268720	0.000979	2524	
0.282959	-0.826801	8413	
0.107829	-0.043267	3909	
0.101954	0.290817	2397	
0.402158	-0.105843	5626	
0.757918	-0.376609	8457	
0.002464	0.396883	2333	
-0.589920	-0.700751	6991	
0.516245	0.044290	2483	
-0.094311	0.225581	5482	
0.220824	0.546023	858	
-0.059624	-0.737040	8661	
-0.743777	0.041761	1855	
0.446837	-0.349089	523	
-0.055094	-0.853417	6618	
0.295639	-0.142797	4167	
-0.257252	-0.687933	924	
-0.190035	-0.106751	4674	
0.938152	-0.286966	7972	
0.142807	0.579580	5752	
0.294365	-0.755480	4721	
0.876014	-0.268329	9183	
-0.337051	-0.025360	4874	
-0.129988	0.675165	2146	
0.436978	0.518196	4379	
0.144292	0.603658	1055	
0.789763	-0.552227	3512	
0.453670	-0.174695	2280	
0.106587	0.553928	1985	
0.436029	-0.291055	329	
-0.601413	-0.590162	5066	
-0.749904	-0.383861	4789	
0.562338	0.770813	9538	
-0.661041	-0.323614	7228	
0.432206	-0.318609	4184	
0.015132	0.440406	316	
-0.021716	0.702690	2639	
0.739064	-0.531301	5548	
0.495145	-0.643410	7625	
0.219967	0.587489	3610	
-0.729992	-0.049984	3728	
0.853813	-0.024782	5163	
0.379308	-0.836342	1313	
-0.438353	0.501082	6316	
-0.718921	0.210856	5663	
0.362846	-0.836450	8639	
0.188694	-0.867423	5171	
0.129004	-0.140540	3357	
0.606015	0.144295	5148	
0.876932	0.289145	2471	
0.610256	0.084314	5288	
0.959971	-0.070374	1029	
0.350445	0.305664	6366	
-0.682159	-0.475239	8821	
0.424870	-0.177166	7217	
0.223270	0.388455	7323	
0.367071	0.362892	4172	
-0.321635	0.261035	6846	
0.819178	-0.220990	7916	
-0.360240	-0.640853	9056	
0.592385	0.145418	5148	
0.473945	0.262763	8253	
-0.000757	-0.755334	7787	
0.848169	-0.269970	4157	
-0.548642	0.387240	4175	
-0.158290	-0.791232	3139	
-0.578795	0.487499	9179	
0.436612	0.155136	7032	
0.268918	0.596781	3250	
-0.439273	-0.713092	6614	
-0.207507	-0.770640	2690	
0.824505	-0.375877	4066	
-0.256651	0.679688	7656	
0.471506	-0.658586	7043	
0.593043	-0.230922	6219	
0.357425	-0.285781	8009	
0.020058	0.276189	3911	
-0.293031	-0.112582	5930	
-0.714724	0.043731	1899	
0.389918	-0.383819	2262	
0.107565	-0.040136	3909	
0.929812	0.143521	8269	
-0.409271	-0.765147	7024	
-0.048798	0.387148	2995	
0.023515	-0.744585	7286	
-0.298974	-0.194307	299	
-0.020595	0.290044	295	
0.663050	-0.022314	4380	
0.547870	0.367456	7085	
0.296848	-0.638424	9581	
0.591042	-0.559037	2291	
0.298555	-0.125681	4530	
0.018972	0.355663	7098	
0.067457	0.687562	9064	
0.794416	-0.464418	2195	
-0.731802	0.128542	3448	
-0.400705	0.539955	9366	
-0.398807	-0.835643	9599	
-0.646220	-0.528836	4018	
0.643702	-0.735439	2243	
-0.109351	-0.095564	813	
0.843263	-0.289077	4157	
-0.326809	-0.234074	1077	
0.110797	0.417039	5067	
0.567420	-0.803863	7912	
-0.471955	-0.684942	4926	
0.215510	-0.870301	2264	
-0.053241	-0.191112	2872	
0.439094	0.193940	5755	
0.462533	-0.424984	997	
-0.349890	-0.181878	3613	
-0.720718	-0.019364	1037	
-0.039620	0.724730	1451	
0.802359	0.430334	958	
-0.825962	0.101394	4816	
0.285716	0.408139	2980	
0.617228	-0.208719	6197	
0.348078	-0.032936	2905	
0.388031	0.497405	2350	
0.238167	-0.134457	3816	
-0.251951	-0.911692	6319	
0.302078	-0.455143	327	
0.233205	-0.568835	1975	
0.385932	0.513430	3366	
0.313795	0.464765	277	
-0.096464	0.436311	3961	
0.891668	-0.059848	5790	
0.821470	-0.463193	3527	
0.498509	0.393000	8224	
-0.253276	0.726832	6517	
-0.522307	-0.766675	7371	
0.529443	-0.379915	8909	
-0.178085	0.217251	6537	
0.628763	-0.166090	1864	
0.863909	0.364814	5601	
0.926255	0.033965	1245	
-0.353132	-0.830180	5412	
0.369729	-0.222021	4436	
-0.721364	-0.106700	6169	
-0.299342	-0.881711	475	
-0.524713	-0.662956	6589	
-0.299223	-0.052612	3200	
0.170088	-0.032606	583	
-0.765901	0.192410	6921	
0.733306	-0.390216	6388	
0.205108	0.548414	8580	
0.264146	-0.108059	5011	
0.464424	0.439791	9883	
-0.230882	0.004828	7958	
0.539834	0.057812	3391	
0.348753	0.471989	1495	
-0.252488	-0.894795	9485	
-0.178015	-0.960807	8456	
0.450579	0.294805	8722	
0.003554	0.266179	2180	
0.160743	0.478359	539	
0.423322	-0.413380	9786	
0.514942	0.030361	2483	
0.287023	0.436482	4147	
-0.001643	0.687825	6507	
-0.437284	-0.642093	3116	
0.623831	-0.165054	1864	
0.864996	-0.403543	3543	
-0.344798	0.687600	5189	
0.661719	0.013146	4424	
-0.402797	-0.665675	3112	
0.542127	-0.785320	547	
0.276745	-0.883995	391	
0.206308	-0.597079	7824	
-0.691306	-0.227580	5771	
-0.099449	-0.083052	3910	
0.314402	0.578623	4269	
-0.138448	-0.259813	2491	
0.798986	-0.485967	761	
0.022033	-0.134056	4655	
0.164491	-0.757620	7645	
-0.198388	0.382383	337	
0.337359	-0.434751	1473	
0.217913	-0.567797	3998	
0.621245	-0.186612	4249	
0.673552	-0.493727	4085	
0.024448	-0.923722	5786	
0.921234	0.157295	5813	
-0.127410	-0.790541	1895	
-0.447189	-0.669284	4265	
0.081572	-0.061230	4390	
-0.167259	-0.039373	4098	
-0.083057	-0.934320	8151	
-0.023300	-0.194196	7953	
-0.044279	0.475590	5785	
0.503421	0.518803	9217	
0.892494	0.247166	9593	
0.612921	-0.660115	6704	
0.407938	-0.732678	7051	
0.927787	0.074186	7935	
0.431420	0.394069	6721	
0.490782	-0.324129	5190	
0.627569	-0.513346	1249	
0.659460	0.109369	4457	
0.606958	0.365162	3327	
-0.767799	0.137075	2573	
-0.293097	-0.843071	4248	
-0.530948	0.584743	9063	
-0.306468	-0.900130	1171	
-0.054125	0.361221	8002	
-0.263087	-0.929291	3422	
0.907099	-0.137544	932	
0.188918	-0.403004	642	
-0.433029	0.556918	3707	
0.102928	-0.826482	5707	
0.604053	0.389142	3374	
-0.828080	-0.219801	3506	
0.427869	-0.900431	8526	
0.524193	0.788077	5661	
-0.568562	0.551008	2406	
-0.641656	0.357523	6010	
0.594340	0.756733	9572	
0.061902	0.329379	8379	
-0.646100	0.177059	6030	
-0.370423	-0.790590	6394	
0.046342	0.302134	5764	
-0.477519	-0.776714	737	
0.603438	-0.019568	1467	
0.578616	0.061503	930	
0.643217	-0.649554	7127	
0.349309	-0.364514	8565	
-0.034723	0.733967	3145	
-0.526862	-0.598082	3400	
0.604556	0.391526	3374	
-0.737564	0.225028	5663	
0.241370	-0.049784	6025	
0.247416	0.581193	9295	
0.143210	-0.918561	9316	
-0.371245	-0.783713	6394	
-0.114365	-0.180922	1241	
-0.496227	0.428108	6004	
-0.021339	0.331664	6109	
0.040429	-0.842021	7165	
0.753967	-0.403125	9379	
0.444658	0.350013	4581	
-0.551050	-0.520756	621	
-0.247061	-0.315778	8874	
0.702648	-0.569002	7020	
-0.568487	-0.475499	1455	
-0.377901	-0.708111	3036	
-0.319790	-0.044768	8407	
-0.698866	-0.454438	4753	
-0.231429	-0.845800	8841	
-0.246867	-0.087893	6994	
-0.135897	-0.271187	5109	
-0.374124	0.623064	843	
-0.650895	0.305740	6100	
0.001928	0.561420	6986	
0.473815	-0.657032	7043	
0.249652	-0.094502	9633	
0.637715	0.036679	2281	
0.264094	-0.798040	8197	
-0.726463	-0.337286	8127	
-0.293414	-0.216439	1826	
-0.457947	0.557234	2470	
0.691487	-0.504672	6679	
-0.695124	-0.262437	6273	
0.252862	-0.579545	857	
-0.071745	-0.824299	1300	
-0.083620	-0.791001	4547	
0.411868	-0.364547	5659	
0.563931	0.435205	5112	
-0.391536	-0.117950	3104	
0.518678	0.299079	5229	
-0.197529	0.016686	4033	
-0.328257	-0.809193	5861	
-0.460079	0.501035	8628	
-0.501535	-0.613379	3154	
0.426839	-0.081067	6002	
0.500776	-0.278660	6266	
0.388077	-0.198900	5689	
0.118114	-0.825679	4201	
0.902966	0.210709	8439	
-0.843012	-0.076460	4877	
0.951190	0.163348	1236	
-0.392540	0.624592	8164	
0.636948	-0.722865	8512	
-0.230964	0.299601	2313	
-0.021694	0.303117	335	
-0.579699	-0.446431	1544	
0.425223	0.080511	5735	
0.922297	-0.033452	1139	
0.337798	0.526977	3569	
-0.477339	-0.565183	6632	
0.921952	-0.012101	1538	
-0.694146	-0.406077	6092	
-0.562872	0.435326	6398	
-0.773616	-0.265641	5925	
-0.792520	-0.083985	2385	
0.289940	-0.159082	9615	
0.668169	-0.526251	5128	
0.193524	-0.417194	779	
-0.317777	-0.191344	3742	
0.695491	0.596612	7963	
-0.236459	0.312070	1288	
0.591629	-0.025031	617	
0.620561	-0.191039	4249	
0.049980	0.641591	4624	
-0.764726	0.111041	1594	
0.907520	0.297734	8708	
0.167797	0.682818	2784	
0.673397	-0.633463	9625	
-0.296462	-0.677570	4245	
0.576484	0.246588	8067	
-0.309427	0.254721	4886	
0.127662	0.651823	8996	
0.498427	-0.005234	3561	
0.837403	-0.477243	7930	
-0.133393	0.341825	2536	
0.421442	0.447795	1022	
-0.026329	0.227407	7433	
0.824654	0.476905	1418	
0.317049	-0.030128	4775	
-0.515750	-0.556103	3595	
-0.140178	0.386381	2640	
-0.024227	0.655993	1946	
0.161041	0.424974	7932	
0.848945	0.398955	9048	
0.120249	-0.757312	1618	
-0.779128	-0.423647	6741	
0.457830	0.411761	5612	
0.300446	0.521191	333	
0.921568	0.198391	472	
-0.571227	0.342596	3948	
0.848753	-0.334483	8065	
-0.025167	0.229231	7433	
0.921180	0.043827	1245	
0.756512	0.540129	1965	
0.760065	-0.573771	595	
-0.495353	-0.563230	3053	
-0.324413	-0.875916	473	
-0.668009	0.198016	1696	
0.842056	-0.381171	4066	
0.539461	-0.128185	5917	
0.632580	0.337138	6423	
0.446143	-0.717344	7673	
0.459356	-0.051515	766	
-0.670152	-0.561907	8154	
0.903556	0.205351	8439	
0.332762	-0.759094	7034	
0.610358	-0.218058	5718	
0.897672	-0.008242	995	
0.485227	-0.211896	2654	
0.595563	-0.542866	4176	
-0.601836	-0.617994	6152	
-0.665769	-0.620002	403	
-0.072825	-0.030792	9276	
0.684750	-0.678492	1268	
0.286802	-0.751644	2024	
0.689629	0.122866	7099	
-0.728801	0.336710	2984	
0.005773	-0.200909	6493	
0.404972	-0.514450	1170	
-0.221782	-0.236738	9746	
0.098021	0.401358	2387	
-0.093373	0.255741	3586	
-0.678843	-0.450547	5167	
0.260096	0.602374	3215	
0.500173	-0.135643	2428	
0.886707	-0.298723	6099	
0.230396	-0.867662	3251	
0.726617	-0.491735	8383	
0.489775	0.010543	3894	
-0.144561	0.278438	5221	
-0.574875	-0.553954	2429	
-0.802753	0.012530	3344	
0.406799	-0.702004	5462	
-0.057216	0.651814	1811	
0.865324	0.074474	6536	
0.362235	0.379856	3644	
0.569747	0.041369	7448	
0.564829	-0.114133	9170	
0.124350	0.389829	528	
-0.528969	-0.691764	8274	
0.309394	-0.417191	2803	
0.896835	-0.183378	5341	
0.865928	-0.145766	8068	
-0.178374	-0.854606	6887	
0.934268	-0.328225	8294	
-0.765137	0.222649	6981	
-0.697722	-0.244679	5771	
0.522008	-0.190745	4421	
0.895566	-0.174412	5341	
0.051730	0.673762	9064	
0.122577	0.553663	6186	
0.196962	-0.161556	853	
0.943153	0.082075	8876	
-0.186233	-0.234021	8174	
0.327320	-0.032830	4001	
0.595529	-0.604245	2255	
-0.155070	-0.857996	6303	
0.039582	-0.903543	7193	
-0.166440	-0.243025	3871	
0.481760	-0.136780	2663	
0.419395	-0.280744	329	
-0.716658	0.369752	4480	
0.226839	0.602746	2731	
0.321416	-0.147864	9108	
0.352837	-0.518731	408	
-0.751013	0.275441	5859	
0.091508	0.638978	8424	
-0.630922	-0.641271	5252	
-0.036752	-0.872303	8053	
0.383342	-0.232944	5972	
0.411809	-0.864184	9838	
-0.539559	-0.647592	5783	
-0.085686	-0.153256	2883	
0.195118	-0.820792	1738	
0.298015	0.505577	242	
-0.209512	-0.859949	4221	
0.305374	-0.083956	2123	
0.462670	0.843219	9204	
-0.357630	-0.046105	1877	
-0.822478	-0.142942	3459	
0.655245	-0.178931	6032	
-0.251512	-0.172613	3548	
-0.225159	-0.092212	5889	
0.718108	-0.387772	6388	
-0.510757	-0.570920	3595	
-0.699938	0.177963	5970	
0.657591	-0.076339	4340	
-0.412513	0.602551	8896	
-0.091330	0.634570	985	
0.397710	-0.061198	4974	
0.250618	0.362812	6961	
-0.292589	-0.267486	3221	
0.878914	0.135662	6085	
0.421675	-0.304259	1285	
0.612983	0.308662	7780	
-0.316166	-0.876895	475	
0.500825	-0.140879	2428	
0.897990	-0.091717	3983	
0.583524	-0.704111	1871	
-0.148034	-0.078582	4807	
-0.377232	-0.740774	4879	
0.281115	-0.750358	2024	
0.140296	0.380746	303	
0.464211	0.415168	5612	
0.412151	-0.701959	1972	
-0.764491	-0.023867	1639	
0.172293	-0.753042	7645	
-0.418172	-0.613144	5395	
0.109464	0.588513	4094	
-0.726819	-0.277686	4678	
-0.755467	0.129860	2573	
0.210633	-0.455305	4905	
-0.007090	0.394775	2333	
0.858391	-0.167680	6052	
-0.467021	-0.675568	4926	
-0.176374	0.004694	1120	
-0.788124	-0.027466	1756	
-0.058783	-0.909880	6758	
0.919653	-0.329045	8294	
0.480995	-0.762301	9505	
0.943431	-0.141158	3623	
0.422906	-0.852769	9467	
0.134674	-0.930729	987	
-0.367841	-0.673730	2948	
0.019290	0.310593	3796	
0.427764	0.871561	3072	
-0.088590	0.308787	1707	
-0.789296	-0.090269	2385	
-0.746173	-0.395959	6551	
-0.109058	-0.788658	3353	
-0.632951	0.454786	713	
-0.190338	-0.898312	5337	
0.786524	-0.468485	2195	
-0.664017	0.436937	4317	
-0.264072	0.689568	8173	
0.888169	-0.236673	6384	
-0.764977	0.102768	1594	
0.283643	-0.141118	5387	
-0.459029	0.505986	8628	
-0.702111	0.186255	5607	
-0.289024	0.704432	8762	
0.590849	-0.623436	2115	
0.067031	-0.128649	4559	
0.883673	-0.317292	1504	
0.594747	-0.767376	2058	
0.010089	-0.757920	7073	
0.479640	0.248464	7322	
0.073307	0.489419	2703	
0.189699	0.516783	3503	
0.139473	0.341673	5223	
0.118797	0.517469	6200	
-0.804670	0.173573	4273	
-0.788215	-0.244383	8374	
0.877371	-0.386241	1918	
-0.160314	0.729903	3346	
-0.791231	0.031997	3280	
-0.756274	-0.394871	6551	
-0.631278	-0.580570	5063	
0.845797	-0.105796	7188	
-0.797063	-0.018989	1756	
0.434464	-0.330849	1063	
0.380865	-0.324539	6305	
0.601993	-0.017593	1467	
-0.222276	-0.878951	3992	
0.033026	0.675024	1354	
-0.319062	-0.891505	475	
0.326492	-0.790540	8074	
-0.146550	0.251540	7339	
-0.269910	-0.769294	4590	
0.164290	-0.824227	2157	
0.938980	0.134427	8802	
-0.393410	0.682139	8137	
0.652516	-0.196092	6572	
0.450346	0.098036	744	
0.536646	-0.677937	9378	
0.679780	0.180448	4682	
0.271931	0.605581	4295	
0.153877	0.546650	6662	
0.512553	0.498443	5614	
-0.281172	-0.102939	2871	
0.682688	-0.467996	5271	
-0.018595	0.461911	455	
0.499578	-0.192292	7156	
0.212866	-0.780497	7638	
-0.117656	0.499511	1619	
-0.488704	0.553294	1665	
0.475507	-0.211540	8672	
0.827005	0.526073	5716	
-0.106679	-0.762057	2458	
0.823521	0.338185	4688	
-0.370066	-0.121796	6552	
0.884704	-0.197069	6137	
-0.011134	0.598770	1579	
0.905408	0.002884	1538	
-0.310672	-0.777291	6065	
0.257132	0.473068	5608	
-0.818362	0.048739	4220	
-0.736567	0.305210	4236	
0.271635	-0.409826	9061	
-0.009268	0.413602	6649	
-0.617637	-0.626759	6152	
0.728045	-0.455778	7576	
-0.111230	-0.730419	5417	
0.584082	-0.698715	1871	
0.252001	0.507258	5887	
0.959749	-0.002991	3358	
0.516179	-0.249211	7410	
0.437026	-0.450052	1769	
0.310293	0.449628	5413	
0.106465	0.616023	8700	
0.398373	0.294422	6011	
0.401159	-0.455722	6978	
-0.359700	0.666425	5039	
0.463688	-0.438158	1613	
0.754685	0.548839	1965	
0.928223	0.132442	8269	
0.197475	0.494949	2519	
-0.685784	0.293284	1242	
0.190158	-0.877867	7000	
-0.717945	-0.472520	5362	
0.626429	0.680796	6102	
-0.329241	0.547909	1188	
0.200492	-0.507436	708	
-0.510157	0.488301	4198	
0.167467	0.710028	4280	
0.698156	0.054768	7491	
0.634046	0.252300	8973	
-0.388098	-0.794313	6254	
-0.019403	0.450532	455	
-0.591241	0.361291	6425	
-0.553144	0.572916	8884	
-0.395286	-0.041778	3348	
-0.190864	0.364288	2841	
0.527827	0.241944	6915	
-0.689100	0.254536	3279	
-0.658252	-0.392546	5852	
-0.586035	-0.484746	2225	
0.902751	0.339902	2108	
0.057370	0.298264	9302	
-0.639034	-0.586623	5670	
0.813269	0.488721	1418	
0.636891	-0.688041	7762	
0.547739	-0.177271	3350	
0.080392	-0.904538	8290	
-0.315322	0.714653	1058	
-0.466860	-0.648913	3286	
-0.662972	-0.620524	645	
0.128212	0.448488	6810	
-0.078604	-0.109407	7191	
0.527379	-0.622926	2792	
-0.455721	0.606535	846	
-0.505775	-0.578902	2877	
0.670033	-0.059391	5019	
0.346882	0.517884	3569	
-0.014754	-0.146171	8575	
0.479157	-0.101994	4511	
0.358931	-0.331928	3265	
0.971352	0.107308	7892	
-0.423012	0.562804	9357	
0.855697	-0.019203	5163	
-0.666929	-0.593771	9042	
0.600634	-0.684023	7195	
0.945213	-0.035437	920	
-0.693675	-0.457294	5167	
0.386896	0.375642	3863	
-0.294854	-0.730016	1196	
-0.490038	-0.549683	8780	
-0.033571	0.484349	6990	
0.110649	-0.892956	8705	
0.453346	0.112366	1656	
-0.759755	0.035956	2099	
-0.365268	-0.184471	3774	
0.252145	-0.792802	8916	
-0.179177	-0.865039	6887	
0.223069	0.529516	7906	
-0.328383	-0.129715	6868	
0.099421	0.550713	2021	
-0.195416	0.202089	6452	
0.057659	-0.171296	9540	
0.214111	-0.759522	6937	
0.171665	0.611622	5491	
-0.599997	0.316064	2381	
0.016316	-0.816325	7097	
0.328090	-0.083773	3703	
0.147351	-0.084407	655	
-0.100948	-0.868420	6542	
0.394442	0.480386	2035	
0.290626	0.484994	387	
-0.147767	0.258175	5040	
0.668908	-0.693353	9716	
0.497625	-0.777256	7335	
0.631901	-0.591364	5603	
0.142397	-0.146256	1776	
-0.332664	-0.673874	2004	
-0.362036	-0.260950	4691	
0.129697	0.513610	6200	
0.318294	-0.117646	9303	
0.485980	-0.685740	7755	
0.226721	-0.807385	9653	
0.660246	0.227846	3562	
0.075249	-0.915491	6925	
-0.113537	0.347358	5409	
0.387299	0.501250	3366	
-0.656581	0.279952	463	
-0.714065	-0.326321	7477	
0.620614	-0.538099	2915	
0.433510	0.392782	6721	
0.176604	-0.845837	9285	
0.621778	-0.238478	7965	
0.332373	0.421429	9561	
-0.092699	0.452880	1565	
-0.492303	-0.547635	3053	
0.851687	0.305196	4750	
0.034687	0.384749	5423	
-0.621202	-0.412647	6566	
0.786876	-0.548745	3512	
0.455716	-0.854749	325	
0.030622	-0.173853	6780	
0.544570	0.245323	7008	
0.849897	-0.204754	4350	
0.028580	-0.821576	7097	
0.898816	0.031199	7644	
0.312752	-0.369905	7031	
0.774086	-0.402777	9038	
-0.365214	-0.661280	2948	
0.619788	0.738378	5545	
-0.526837	0.508085	8073	
0.041308	0.296427	5764	
-0.302715	-0.044036	3200	
-0.505158	-0.599750	3183	
-0.040707	-0.898181	8721	
-0.794462	0.031802	3280	
0.803514	-0.392216	3671	
0.909258	-0.057090	5790	
0.250903	-0.072358	7469	
-0.184889	0.658195	898	
-0.799546	-0.135702	3295	
-0.799428	-0.106335	3278	
0.163627	-0.140437	3472	
0.603022	0.315087	7780	
0.922948	-0.204823	516	
0.513403	0.348712	877	
0.399399	-0.132538	5634	
0.488931	-0.377774	5169	
0.815398	0.401544	802	
-0.683618	0.235261	3279	
-0.761422	-0.022121	1639	
-0.740238	0.051203	2448	
-0.259918	-0.284589	2230	
0.599707	0.148771	5148	
0.427127	0.366909	5954	
0.072208	0.280681	8250	
0.131857	-0.868743	7460	
-0.701037	-0.291754	5419	
-0.517625	0.594243	7520	
-0.573929	-0.588112	4437	
-0.798901	-0.223752	9145	
0.280533	-0.455955	7194	
-0.379019	0.593209	7853	
-0.678852	-0.559686	8665	
0.784906	-0.462465	2195	
-0.296728	-0.769838	6065	
0.365576	-0.500752	2775	
-0.779632	-0.360996	4756	
-0.552628	0.545968	2502	
-0.381379	0.590890	8401	
0.616560	-0.751814	2058	
0.356218	-0.079010	2007	
0.030588	-0.190276	5139	
-0.245264	-0.283050	4587	
-0.145579	0.001055	4804	
0.048135	-0.046231	4174	
0.008996	-0.894416	5738	
0.290805	-0.871129	4197	
0.627952	-0.198264	4249	
0.621361	-0.528711	1677	
0.198406	0.404046	7529	
0.209442	0.352272	2566	
0.515200	0.249171	5946	
-0.794915	-0.179955	5222	
-0.219182	-0.224247	9329	
0.431157	-0.370336	2029	
0.579245	0.099132	2824	
0.316482	-0.858714	8354	
-0.188134	0.007024	3137	
0.365593	-0.352451	533	
-0.126632	0.018086	740	
0.874423	0.054841	8192	
0.581830	-0.684272	9402	
0.002497	-0.127956	3264	
0.457946	-0.138471	2532	
0.302453	0.418718	3485	
0.123495	-0.062315	3647	
0.817037	0.350914	5254	
0.199635	-0.053759	3365	
0.207118	0.674355	1569	
-0.110866	0.200339	4935	
-0.044916	-0.882159	8531	
0.249922	-0.128022	4046	
-0.789479	-0.176298	8776	
0.407134	-0.123958	5634	
0.868478	-0.465845	7948	
0.036462	-0.159433	7752	
-0.046066	-0.207859	5127	
0.540871	0.332052	3741	
-0.753649	0.202096	6921	
0.231773	-0.168624	2756	
0.570148	0.060011	7357	
0.464777	0.331983	8416	
0.052657	0.447386	4342	
-0.227606	-0.008425	7800	
-0.262552	-0.016488	3787	
-0.751546	0.302869	5680	
0.445542	-0.071023	1185	
0.649069	-0.721484	2243	
-0.744695	-0.384372	5784	
0.270322	0.350821	6693	
-0.078839	0.300597	7945	
0.310246	0.420027	3485	
0.376748	-0.053332	2550	
0.515518	0.126201	4090	
0.049480	-0.189655	4339	
-0.139552	-0.190554	2226	
0.521614	-0.627942	9639	
0.294886	-0.043724	4047	
-0.178420	0.337372	7342	
-0.715188	-0.471431	5362	
-0.133686	-0.761788	1772	
-0.296904	0.309978	7668	
0.044402	-0.050302	4174	
0.668309	-0.160164	5723	
-0.016211	0.437171	842	
0.232569	-0.408668	5527	
-0.083073	-0.152443	2883	
0.461840	0.171840	4705	
0.645823	-0.117241	4286	
0.349873	-0.341092	3679	
0.645640	-0.704674	8858	
-0.795045	0.186515	3865	
0.451417	-0.692586	6799	
-0.191883	-0.010175	3275	
0.257584	0.544800	9837	
0.022567	0.734193	7521	
0.089636	0.371543	315	
0.417340	-0.860320	9838	
-0.195250	-0.108248	4674	
-0.702655	0.023570	866	
0.159404	-0.037054	8126	
0.431332	0.455915	1022	
0.209489	-0.925510	8365	
-0.483369	-0.574534	2987	
-0.098202	0.468935	1270	
-0.059634	0.337442	7624	
-0.611060	-0.473986	1277	
-0.759259	-0.068351	2861	
0.527586	-0.234114	6531	
-0.057594	0.233071	5434	
-0.072575	0.374175	492	
-0.207782	0.311600	5944	
0.454976	0.353218	4581	
-0.109527	-0.955062	1154	
-0.391789	-0.664614	2759	
0.248241	-0.041301	746	
-0.066764	0.550157	7566	
0.545378	-0.629108	4534	
0.830725	-0.148104	5988	
0.617126	-0.538224	2915	
-0.518841	0.514049	5231	
0.485480	0.441927	307	
0.038889	0.492955	3062	
-0.526796	-0.560058	3320	
0.962942	0.114764	9420	
0.559019	0.233545	7080	
-0.011230	-0.837245	7924	
0.961311	0.146473	1236	
-0.234070	-0.233032	9746	
-0.733941	-0.316674	8524	
0.263046	0.510813	5887	
-0.645696	0.469288	793	
0.583683	-0.665043	6330	
-0.787269	-0.255784	8374	
-0.616044	-0.486762	3802	
-0.086329	0.007732	4976	
0.789034	-0.482877	3709	
0.903221	0.331653	8840	
0.211474	-0.480989	2535	
0.071741	-0.909669	8290	
0.881286	-0.402043	3543	
-0.124678	0.473471	9315	
0.067248	-0.875553	7795	
0.238833	0.503165	5168	
0.896289	-0.415538	8218	
0.606934	0.766221	5545	
0.335636	-0.429437	1473	
0.763448	-0.389145	9038	
0.160900	-0.606277	5570	
0.863721	0.006583	6633	
0.472160	0.191102	2912	
0.386335	-0.215926	6144	
-0.145397	-0.951691	8830	
0.606890	0.764566	5545	
0.128796	0.457920	5911	
0.459779	-0.157446	2239	
-0.301202	-0.103876	3762	
0.494353	0.433859	257	
-0.845705	0.060059	6403	
-0.783092	0.164846	5839	
0.015740	-0.110239	3447	
0.857514	0.023142	6349	
-0.605302	0.376419	7805	
