time = 36.2	Re = 1	rotation = 5.76125
0.151627	-0.934395	1331	
-0.097869	0.262847	4251	
-0.183547	-0.390174	7364	
0.759682	0.365608	4611	
0.721745	0.489442	8276	
-0.324131	0.845490	8433	
-0.024458	0.437226	4691	
-0.070018	0.573481	6062	
-0.256066	0.562881	851	
-0.615257	0.522273	1902	
-0.483316	0.172587	2879	
0.323314	0.315854	1260	
0.174902	0.670984	5096	
-0.485000	0.638796	4694	
0.591457	0.174210	2168	
0.574132	0.690991	8242	
0.621258	0.615362	4296	
-0.106546	0.594228	513	
-0.672095	-0.678553	559	
0.292575	-0.790593	4274	
0.044383	0.075537	1004	
0.762084	-0.346972	4114	
-0.334502	-0.068096	6502	
0.488315	0.740343	6837	
0.180771	-0.179262	9435	
0.962493	0.035352	7453	
0.143971	0.341137	1877	
-0.550158	-0.623757	5988	
-0.631576	0.179826	5821	
0.029230	0.276046	5694	
0.089149	0.316390	8191	
0.778553	-0.274027	1132	
0.340822	0.685513	2861	
-0.361407	-0.637311	9679	
0.190579	0.649871	4425	
-0.451608	0.541659	8001	
-0.637451	0.148013	2267	
0.163786	-0.042680	3982	
0.215984	0.214540	490	
-0.093602	0.366351	1843	
-0.890255	0.115962	940	
-0.240877	0.585026	1047	
0.570720	0.258927	1328	
-0.706594	0.607925	9608	
-0.195317	0.541549	1108	
-0.897846	-0.123370	1871	
-0.842491	0.349488	9316	
0.041524	0.171355	3082	
0.133070	-0.823691	4858	
-0.776622	-0.126816	8928	
-0.236834	0.399277	302	
-0.335521	0.023604	5117	
-0.607845	-0.493556	4097	
0.688117	0.300128	8101	
-0.643563	0.402222	7787	
0.768084	-0.092729	1464	
-0.464263	-0.127435	3130	
0.228515	0.742979	9282	
0.644311	0.401402	4111	
-0.499054	0.059263	9891	
-0.406603	-0.345539	3479	
-0.504459	0.714787	6130	
-0.391123	-0.722852	3680	
-0.030123	0.110711	3487	
-0.136943	0.779111	2276	
-0.445286	0.796591	7267	
0.565048	-0.797212	6479	
-0.383408	0.806959	644	
0.139690	-0.943675	3540	
-0.766513	-0.559377	7690	
-0.941722	-0.042040	6862	
-0.121296	0.764029	3111	
-0.235187	-0.012663	5124	
0.912183	0.333008	3175	
-0.332581	-0.477388	1979	
-0.388587	0.690024	3036	
-0.004887	-0.844902	5574	
-0.601485	-0.525002	6026	
0.375934	0.694598	3573	
-0.497041	0.772977	8361	
-0.908140	-0.139609	1830	
-0.219169	0.774257	3740	
-0.474903	0.522566	8206	
-0.787859	-0.472923	3514	
0.530891	0.557465	5459	
0.287906	0.213924	4072	
0.152728	0.698317	5184	
-0.149931	-0.725387	1805	
-0.669019	-0.250097	609	
0.595169	0.613858	4648	
0.007755	-0.494273	4620	
-0.449959	-0.824589	1750	
-0.133707	-0.961423	8863	
-0.524575	0.553509	5097	
0.029735	0.539273	2686	
-0.411555	-0.237451	5481	
-0.350939	-0.125595	6459	
0.062652	0.506370	7091	
-0.405569	-0.202075	5972	
-0.821549	-0.131501	4534	
-0.703838	-0.415499	6388	
0.022405	-0.958794	9629	
-0.223389	-0.721018	1795	
-0.262715	0.749388	3154	
0.285926	-0.802512	4849	
0.611114	-0.596087	9296	
0.160983	0.839575	8511	
-0.463258	0.644808	2774	
-0.161788	0.631720	2494	
-0.101061	0.641718	3453	
-0.405219	0.296110	8668	
-0.131652	0.898663	9416	
0.713641	0.033627	8552	
-0.915892	0.245420	1458	
0.832008	-0.182635	7812	
-0.306506	-0.484030	1307	
-0.272827	-0.773781	2409	
0.730470	-0.402313	8550	
0.254382	-0.913615	9454	
0.396161	-0.643150	4501	
-0.659411	-0.092850	3971	
0.171232	-0.360900	1448	
0.623903	0.585376	7738	
-0.606119	-0.255839	8828	
-0.000407	0.684432	3285	
-0.432030	-0.192420	9507	
0.740752	-0.060360	631	
0.030453	0.353431	466	
0.846246	0.038455	8280	
-0.431138	-0.394102	9803	
-0.313045	0.485105	7393	
-0.417154	-0.683999	3719	
-0.451460	-0.036044	7749	
-0.256269	-0.701511	3002	
-0.282992	0.513455	783	
0.979453	0.056665	3685	
-0.675526	0.368979	4341	
-0.882575	-0.136299	9402	
-0.021928	0.397069	1077	
-0.897965	-0.145078	1871	
-0.442315	0.106641	6882	
-0.856323	-0.292040	6814	
0.427883	-0.720573	6225	
-0.268576	0.103132	4687	
-0.831550	-0.063666	7708	
-0.398933	0.696158	3036	
0.042315	-0.688325	7619	
-0.410195	-0.371124	8368	
0.866951	0.164060	9120	
0.249748	0.826229	4515	
0.420801	0.623214	1855	
-0.787871	0.449235	5786	
-0.319178	-0.066137	3249	
0.430601	-0.857897	9649	
-0.384561	0.465580	9574	
-0.606678	0.110896	6098	
-0.285817	0.197427	5881	
-0.463369	0.143383	8647	
0.181651	0.129007	7630	
0.534172	-0.345511	2250	
-0.647592	0.272294	3325	
0.668720	0.019407	1134	
0.256635	-0.897299	6102	
-0.059261	-0.936082	3972	
-0.291115	-0.041381	1917	
0.690056	-0.290487	354	
-0.187948	0.876400	645	
0.550645	-0.655193	5150	
0.201110	-0.903189	4987	
-0.530865	0.068634	2510	
-0.077853	0.688661	4128	
-0.719018	-0.094092	3367	
-0.713974	-0.166132	8248	
-0.557865	-0.376941	5486	
0.255016	0.628412	5043	
0.679583	0.563952	5389	
-0.422003	-0.401922	9803	
-0.679646	0.200659	2478	
0.244329	0.760745	8776	
-0.027797	0.087458	2119	
-0.519015	-0.326975	5983	
-0.330235	0.338056	1497	
0.380393	-0.638280	6250	
0.579270	0.480924	3939	
0.649529	0.357615	7230	
0.790384	-0.552515	1556	
-0.249225	0.299284	538	
0.796279	-0.341324	5733	
0.590789	-0.741677	9265	
-0.814665	-0.461728	3527	
-0.400941	0.397787	7790	
-0.451434	0.788166	540	
0.053956	-0.755841	5530	
-0.818284	-0.026505	1962	
0.383746	0.822851	311	
-0.254197	0.017822	9694	
-0.070739	0.425067	5159	
0.234211	-0.776599	3698	
-0.083969	-0.747511	3782	
0.198923	0.744652	4981	
0.552560	0.069392	2914	
-0.383560	-0.068370	610	
-0.157060	-0.148015	3655	
0.110060	0.550726	4217	
0.001896	0.655639	2843	
0.862462	-0.460223	2702	
0.201546	0.685721	6813	
-0.023575	0.857335	5362	
0.744621	0.488126	6175	
-0.801517	0.425356	7193	
0.012215	-0.945826	9404	
-0.422476	-0.713236	4403	
-0.228148	0.454240	2993	
-0.803868	0.124548	8014	
0.485218	-0.534892	1569	
-0.461651	-0.369968	1317	
-0.224910	0.871452	5252	
0.178536	-0.306926	284	
0.742995	0.155720	2050	
-0.063231	0.377528	4095	
0.356148	-0.739267	2014	
0.503150	0.728183	6837	
-0.375793	-0.133869	3947	
-0.025236	0.344385	9820	
-0.461427	-0.227354	1235	
-0.340485	-0.395975	3386	
0.229066	-0.292526	5223	
-0.804826	-0.002649	1775	
-0.464067	0.149442	2218	
0.139156	0.698344	5184	
0.173482	-0.805490	6477	
0.170604	-0.125462	7599	
-0.000738	-0.488401	4620	
0.640338	0.597135	8922	
-0.358002	-0.040281	8086	
-0.286416	0.019128	9542	
-0.287360	-0.507023	1935	
-0.231525	-0.935191	7773	
-0.882277	0.262180	8549	
0.308481	0.809507	4988	
0.193041	-0.091125	5253	
0.517854	0.541747	2097	
-0.004754	0.079721	2360	
-0.388229	-0.183008	5079	
0.224409	0.116744	4686	
0.689005	-0.448183	7336	
0.621242	-0.544288	8278	
-0.362889	0.579163	9618	
-0.694199	0.600827	6580	
-0.286218	-0.555694	2143	
-0.376292	-0.028935	7468	
-0.511857	-0.509377	6153	
-0.146847	0.770490	2276	
0.733252	-0.369378	5218	
-0.305086	0.172464	5888	
0.754933	0.407290	6471	
0.650675	0.043772	5267	
-0.293725	0.331643	5118	
-0.509727	-0.314287	5915	
0.480157	-0.539932	1569	
-0.737260	-0.520934	772	
-0.330653	-0.172465	5502	
0.609589	-0.386090	6437	
-0.145825	-0.948711	8564	
-0.363246	-0.896913	1236	
0.188626	-0.419759	569	
-0.343678	0.242406	3047	
-0.469571	0.738386	7307	
0.358211	-0.745252	4337	
-0.893208	-0.128660	1871	
0.535424	0.306068	7565	
-0.261962	0.835908	8523	
0.454768	0.603106	2821	
0.960112	-0.101524	8113	
-0.055751	-0.748466	1745	
-0.234471	0.198426	5349	
0.105443	0.368952	3941	
-0.494375	0.599840	2228	
-0.097291	0.895848	8645	
-0.379283	0.698564	3112	
-0.777077	0.442435	5228	
-0.817405	-0.399615	1897	
0.172169	-0.403509	6678	
0.695946	0.056985	8040	
-0.791112	0.211870	8330	
-0.703667	0.377265	1415	
0.191651	-0.059986	3431	
-0.126337	0.666057	3402	
-0.167900	-0.930605	7864	
-0.330739	0.086151	5088	
0.300084	0.401720	2890	
0.530147	0.065644	2802	
-0.587727	-0.691940	932	
-0.227899	-0.703325	5072	
0.732060	0.182741	1454	
0.472501	-0.564179	1401	
-0.030978	0.429198	4691	
-0.376138	0.208195	957	
-0.309833	0.328394	7033	
-0.128707	0.479477	2224	
0.415275	0.774524	6418	
0.745105	0.125722	6344	
0.657344	0.408684	4111	
-0.531400	-0.622402	4256	
-0.629161	-0.532149	6113	
0.527321	-0.000774	7698	
0.567169	-0.332099	3839	
0.885223	0.057238	8676	
-0.917885	0.000519	9795	
0.041913	-0.828978	7126	
-0.558208	0.098471	1523	
0.443130	-0.733378	7021	
0.686618	0.347150	2457	
0.596971	-0.268910	365	
-0.066123	-0.969859	1874	
0.166080	-0.081226	3916	
0.232626	-0.314709	340	
-0.042174	0.425853	4414	
-0.056573	0.127390	8108	
0.122814	0.157408	3287	
0.005455	0.896255	7432	
-0.736881	0.539503	6909	
0.476425	0.014476	7515	
0.641866	-0.499933	5400	
-0.175601	0.470432	2511	
0.204153	0.198405	8026	
-0.305436	0.390326	6359	
-0.832734	-0.005385	7673	
-0.033826	0.221069	8012	
0.242719	0.620572	4396	
-0.357813	0.333749	2779	
-0.668452	0.615997	5337	
-0.028851	0.108362	6910	
0.156452	0.643113	2785	
-0.046236	0.041275	660	
-0.668592	0.562348	7071	
-0.518714	0.728151	5412	
-0.134332	-0.109190	556	
0.064210	0.568478	5553	
-0.254339	0.411572	1846	
-0.174456	-0.200533	746	
-0.885166	-0.117479	9590	
-0.202956	-0.363262	5489	
0.254703	0.675968	1662	
-0.273647	-0.146524	3446	
0.378206	0.801034	6653	
0.209283	0.064637	3656	
-0.764685	0.265291	9707	
0.305187	0.380773	649	
0.642742	-0.747866	4596	
0.115148	-0.472390	1507	
-0.206028	-0.405241	285	
-0.353371	0.088515	747	
0.216243	0.758513	8680	
0.333373	0.291543	8513	
-0.321426	0.411968	7490	
-0.317044	0.327882	652	
-0.387990	-0.228760	6144	
0.082043	0.165914	2066	
0.128588	0.244493	4010	
-0.709130	0.391966	4531	
0.291022	0.276267	1933	
-0.068354	-0.968110	8587	
-0.267362	-0.793350	5471	
0.141121	0.055449	6641	
-0.360128	-0.427109	2359	
-0.269825	0.388472	7386	
0.177429	-0.204126	5069	
0.167410	0.502289	3675	
0.220511	-0.213249	580	
-0.112748	0.275540	4902	
0.195421	-0.786795	752	
-0.147188	-0.432832	7059	
-0.304114	-0.565774	2281	
0.473753	-0.710485	6788	
-0.720461	0.295978	7496	
-0.044005	-0.647479	8539	
0.148370	0.200102	298	
-0.574339	-0.347071	9015	
-0.415136	-0.398392	9875	
-0.271661	-0.629308	5115	
-0.028430	0.069410	693	
0.145586	-0.012738	1806	
0.143568	0.662034	3188	
0.109209	0.650489	2545	
-0.461304	-0.836355	1750	
-0.823959	0.144062	8260	
0.078620	-0.806951	7379	
0.048418	0.138162	3859	
-0.407657	-0.127919	2081	
-0.410206	-0.628429	3477	
-0.241506	0.173208	8047	
-0.690231	-0.658289	1824	
0.085594	0.263337	1124	
-0.218535	0.673440	9730	
-0.091190	-0.012668	514	
-0.353558	-0.012540	9249	
-0.883168	-0.343701	345	
0.732380	0.135853	3434	
-0.532240	-0.225253	1644	
-0.364153	-0.441097	7994	
0.211578	0.743857	9282	
0.726303	0.195349	8073	
-0.396999	0.445036	5397	
-0.250874	-0.090997	3240	
-0.340503	-0.504559	4861	
-0.173568	-0.618823	1611	
-0.319850	0.273009	5458	
-0.876068	-0.396018	1060	
-0.231991	0.739322	2877	
-0.189190	-0.245396	4775	
-0.480857	-0.092967	7360	
0.724913	-0.389849	3518	
0.456853	0.711161	4822	
0.686533	-0.441719	7336	
-0.171238	-0.728619	1149	
-0.421822	0.138721	6134	
-0.441116	-0.300027	2654	
0.242078	0.730876	8882	
0.743745	-0.622330	550	
-0.347124	0.209870	6973	
0.711591	-0.442098	1256	
0.808337	-0.540550	1477	
-0.043158	0.230957	8012	
-0.632005	0.469911	1148	
-0.331727	-0.078170	8196	
-0.273543	0.758537	3154	
-0.137999	0.871666	8154	
-0.651395	-0.500354	7785	
-0.339903	0.703707	2175	
0.104176	0.135467	3109	
-0.833451	-0.402060	1897	
0.742680	-0.611288	862	
-0.498895	0.056690	4905	
-0.556502	0.722799	6005	
0.286968	-0.925564	5566	
-0.477644	-0.066889	7031	
0.443229	0.759877	6535	
-0.306427	-0.051682	7287	
0.730683	-0.665746	438	
0.927811	0.308843	3207	
0.546745	-0.157075	4595	
0.239578	0.827047	4515	
0.622091	-0.110833	248	
-0.303914	0.808830	6858	
0.237938	0.215880	9180	
-0.048410	0.595382	900	
-0.876815	-0.397807	1060	
0.937618	0.272905	2614	
-0.266239	-0.020878	3170	
-0.041571	0.579509	834	
0.011181	0.358614	466	
-0.431010	0.150722	6794	
-0.280002	-0.802293	5017	
-0.511080	0.614158	3944	
-0.107095	-0.029444	8019	
-0.118665	0.850603	4650	
-0.458095	-0.567746	603	
0.427143	0.557420	1172	
-0.276303	0.502770	6216	
-0.416282	0.107149	8105	
-0.669672	-0.475639	6124	
-0.910270	-0.308628	8649	
-0.112584	0.675338	4107	
0.558706	0.242229	5035	
0.265527	0.316609	4483	
0.291007	-0.698783	2384	
0.439059	0.751981	6668	
-0.233726	0.555169	2518	
0.801048	0.226497	2181	
0.620871	-0.209904	1429	
-0.169927	0.620790	2494	
0.542205	-0.775610	9389	
0.191874	-0.254156	2397	
-0.431226	-0.326727	3547	
-0.282689	-0.682779	1135	
0.579482	0.205363	1031	
-0.599788	-0.165281	1613	
-0.411315	0.227954	6565	
-0.240749	0.104817	7101	
-0.006936	0.107652	3411	
0.289159	0.267860	1933	
0.048947	0.181880	3853	
-0.907776	0.232423	391	
-0.068793	0.324536	9011	
0.292286	0.332719	322	
0.290632	-0.769714	2446	
-0.107679	0.666979	3402	
0.170531	0.115197	8095	
-0.350664	-0.310921	7416	
-0.284976	0.277557	3814	
-0.305063	0.152909	5728	
0.038898	0.184063	3082	
-0.412482	-0.242463	5481	
0.220690	-0.295869	5223	
-0.485177	-0.001010	7512	
0.555633	0.686014	8209	
-0.049262	0.538066	4944	
0.336360	0.350304	2427	
0.767437	0.428495	6997	
-0.491685	0.392836	8369	
-0.727436	-0.613429	8080	
-0.062964	0.560215	4712	
-0.707291	0.589461	9106	
0.762430	-0.366517	5497	
-0.491459	0.153669	9003	
-0.743070	0.133600	2054	
-0.168824	-0.721622	1149	
-0.250092	-0.930829	7773	
-0.668817	-0.278722	966	
-0.360289	-0.268703	7217	
0.917218	0.315826	3207	
0.812078	0.276516	3986	
-0.477714	-0.319886	7410	
-0.463667	0.405365	9508	
0.076622	0.136055	4804	
-0.706301	-0.139351	398	
-0.275486	0.185647	6183	
0.139942	-0.687526	5614	
0.818099	0.181180	8266	
-0.221200	-0.669305	5282	
-0.815186	-0.009890	4049	
-0.285356	-0.504265	1935	
0.657574	0.172732	1646	
-0.904880	0.073559	7104	
-0.728353	0.287360	1169	
-0.581092	-0.560963	7096	
-0.525167	0.066222	2510	
-0.355948	0.040216	5311	
0.346814	0.565667	4962	
0.794445	-0.006051	8968	
-0.131391	-0.802585	3589	
0.149261	0.279654	8099	
-0.028964	0.594476	484	
0.571411	-0.488896	2305	
-0.109182	0.048992	3447	
-0.790423	-0.166662	1595	
-0.503657	0.060765	4905	
-0.596338	-0.520808	6026	
0.179738	-0.318440	638	
0.152675	-0.106974	5551	
0.184294	-0.930059	1274	
0.266584	0.169695	1643	
0.666463	0.586865	7754	
0.685368	-0.454410	7181	
-0.544845	0.105959	3013	
0.044854	0.187168	3082	
0.499348	-0.822570	9864	
0.284937	0.823046	5089	
0.133488	-0.175841	5534	
0.232773	0.417351	3060	
-0.212154	0.044511	1884	
-0.126208	0.880768	8665	
-0.379986	-0.235949	5689	
-0.276401	-0.906353	9478	
0.150707	0.373540	1386	
-0.330832	0.729442	3075	
-0.339103	0.106152	1991	
-0.239105	0.359268	6919	
-0.221140	0.650989	8520	
0.182916	0.757161	4981	
-0.261222	0.586351	3489	
-0.404655	-0.195160	4213	
0.710518	0.502176	8276	
0.419115	0.770260	6668	
0.015259	0.774933	7130	
0.157168	0.564087	4250	
-0.043534	0.530446	4944	
-0.456334	-0.342893	636	
-0.048276	0.430118	4414	
-0.576512	0.550212	2804	
0.806911	-0.296280	1123	
-0.243246	-0.564016	5288	
-0.406306	0.325160	7652	
-0.428807	-0.391881	9803	
-0.023623	0.286519	3712	
0.150655	0.525320	3378	
0.330073	0.815553	6615	
0.109973	0.162117	4033	
-0.545563	0.256933	2390	
-0.785353	-0.428963	1209	
-0.274505	0.871877	8087	
0.206247	0.412795	370	
-0.497204	-0.290063	6266	
-0.480189	-0.838808	4698	
-0.512373	0.734137	5412	
-0.452492	0.640302	1196	
-0.060457	0.690441	3616	
0.226705	-0.899669	5050	
0.855751	-0.126226	9412	
0.302000	0.284159	2738	
0.909655	0.329593	3175	
0.784736	0.352110	5064	
0.662706	-0.305558	4461	
-0.647947	0.459712	1419	
-0.330874	-0.123416	7373	
0.071980	-0.827394	6988	
0.196518	0.020093	5261	
-0.892244	-0.084196	7579	
0.008859	0.248921	5658	
0.099994	0.175632	3275	
0.056604	0.908928	7470	
0.219602	-0.646918	4990	
0.582632	-0.563529	5103	
-0.255757	0.409542	8596	
-0.455544	-0.426907	1984	
0.773793	0.296142	2937	
0.164960	-0.021169	8659	
0.026259	0.065604	1003	
0.244154	0.378000	560	
-0.129273	-0.642686	9147	
-0.350034	-0.072028	6392	
-0.059112	0.132639	8108	
0.817052	0.307866	6660	
-0.671688	-0.033655	5665	
-0.528375	-0.026571	6096	
-0.281536	0.147662	6579	
0.445791	0.626804	2120	
-0.010309	0.254153	1528	
0.890764	-0.371576	4042	
-0.833486	-0.010122	7673	
0.330219	0.812980	6615	
0.497593	-0.470654	2203	
-0.420574	0.256475	6035	
-0.430411	-0.440196	3641	
-0.241244	-0.662154	7099	
-0.870799	-0.423788	7270	
0.968479	-0.038039	810	
-0.681316	-0.142739	544	
0.575573	-0.327095	2863	
-0.138779	0.511572	5366	
0.856636	-0.106799	8590	
-0.859270	0.365173	987	
0.403471	0.785607	6631	
-0.529180	0.714227	6334	
-0.202786	-0.798876	7401	
0.129610	-0.936475	367	
-0.050910	0.379103	4022	
-0.781790	0.519551	805	
-0.037775	0.420422	2776	
0.337790	0.386202	1892	
0.727241	0.498309	8276	
-0.173345	0.880375	403	
-0.522984	0.187113	2456	
0.450866	0.005512	4344	
0.147006	0.563989	3813	
-0.121622	0.216497	1165	
-0.546602	-0.195410	626	
0.148110	-0.915983	7963	
-0.309829	0.223194	4164	
0.647480	0.182601	999	
-0.787191	0.135380	4721	
-0.811285	0.462904	9392	
0.523239	-0.415292	875	
-0.692990	0.073371	7237	
0.091081	-0.801915	5377	
-0.324856	0.386735	6204	
-0.159720	0.893557	847	
-0.697788	-0.008264	8178	
-0.419876	0.802138	737	
-0.199881	0.680146	2003	
0.185577	0.757191	9166	
-0.091221	0.666299	2893	
0.736224	0.180803	1454	
-0.828817	0.134703	7943	
0.144058	-0.150374	5542	
0.638449	0.248232	2900	
-0.191019	-0.713325	5756	
-0.572989	-0.712902	7665	
0.854857	-0.039954	7475	
0.377536	-0.903723	5441	
0.096390	-0.459832	3930	
-0.368567	0.371792	2991	
-0.672713	-0.635643	8414	
-0.387730	0.279184	7276	
0.099869	-0.941501	7741	
0.520526	-0.631612	2990	
-0.115639	-0.468048	1654	
0.218074	0.524374	6067	
-0.360663	-0.058559	820	
0.558052	0.212854	259	
-0.641358	-0.104183	6591	
-0.563692	-0.751200	5274	
-0.625833	-0.300701	8482	
0.589865	0.350005	2381	
0.442758	-0.611173	4140	
-0.378707	0.528626	2584	
-0.906592	-0.252389	9708	
-0.357208	-0.577075	5060	
-0.175971	-0.578462	5148	
0.687120	-0.650581	1563	
-0.855222	-0.307731	7020	
0.057988	0.524935	2188	
-0.080896	0.883463	8093	
-0.023667	0.254485	6142	
0.234390	0.421976	3060	
0.314708	-0.925435	6378	
0.430932	-0.709390	6225	
-0.510885	0.319633	3860	
0.640137	-0.212951	247	
-0.631104	-0.340660	2816	
-0.200673	-0.584204	9585	
0.847406	0.209681	4752	
0.133589	0.379017	3004	
-0.930374	0.023104	8720	
-0.483336	-0.795215	1166	
-0.319273	0.171831	4871	
-0.449143	0.121990	7350	
-0.262112	0.020122	8490	
-0.149436	-0.123614	3045	
0.217568	0.127503	5844	
-0.524308	0.565965	5097	
-0.538749	-0.374349	7115	
-0.483228	-0.190930	4184	
-0.522271	0.770833	9599	
-0.522219	-0.603803	4256	
-0.764371	0.017766	2094	
-0.039664	-0.692170	850	
0.223899	0.438893	1517	
-0.370800	0.029382	8519	
-0.134406	-0.819161	5706	
-0.440380	0.391742	1992	
-0.297497	-0.911878	688	
-0.795540	-0.510152	4464	
0.054152	-0.055393	470	
0.309996	-0.763223	3351	
-0.107315	0.296880	8061	
-0.128745	0.780629	2276	
-0.244067	0.458228	3359	
0.054740	0.369076	724	
0.892267	0.387377	1930	
-0.438074	-0.697338	4443	
-0.599918	0.358809	2204	
0.063997	0.866807	5631	
-0.877307	-0.387379	3512	
-0.755460	-0.218620	1310	
0.137673	0.286989	5147	
0.516369	0.683978	6651	
-0.877455	-0.377637	3512	
0.762689	-0.121258	8762	
-0.450209	0.661596	2869	
-0.017717	0.545018	487	
-0.782867	-0.533587	3543	
0.608581	-0.433150	914	
0.852367	0.125374	5134	
-0.270860	0.154056	7760	
-0.488422	0.627614	3944	
-0.092685	-0.070657	3909	
-0.401368	0.090083	7160	
-0.048073	0.901655	5392	
0.853818	-0.144538	8760	
-0.031864	-0.949968	7010	
-0.425022	-0.678804	3719	
-0.625826	0.163822	3564	
-0.387511	0.399602	7102	
0.223079	-0.365299	4169	
0.665702	-0.739521	5965	
-0.412016	-0.431917	1531	
-0.696178	0.074426	270	
-0.313147	-0.555601	3345	
0.788320	-0.059618	1704	
-0.359568	-0.766282	6221	
0.106534	0.906971	6712	
-0.385202	-0.905435	8304	
0.173755	0.561715	6059	
-0.370442	0.348267	2464	
-0.307221	-0.509397	1935	
-0.819248	-0.038203	6799	
-0.545974	-0.201750	2512	
0.488034	-0.851319	1799	
0.907912	-0.312514	1013	
-0.467719	-0.283467	6235	
0.154617	0.331966	8313	
0.454667	0.627631	2120	
-0.703755	-0.401942	4857	
0.180225	0.774091	8246	
0.559016	-0.452921	2206	
0.169539	-0.683398	8389	
-0.654758	-0.691911	516	
-0.391680	0.483664	9714	
0.015460	-0.838801	4749	
-0.051059	0.226872	5520	
0.748842	0.146197	6344	
0.296138	-0.911815	374	
-0.884747	-0.241081	9625	
-0.777423	-0.527937	3543	
0.069765	-0.696772	4566	
-0.738092	0.493553	8531	
0.067967	-0.837158	7057	
-0.755747	0.095171	9001	
-0.204004	-0.659891	4682	
-0.207116	-0.289994	2615	
0.055298	-0.819185	7244	
-0.199093	0.636141	4145	
-0.589801	-0.284619	8716	
0.791653	0.043669	3389	
0.215082	0.051993	1521	
-0.443755	-0.821234	1750	
0.005727	0.262964	1949	
0.136679	0.577816	4876	
-0.172943	0.763073	1649	
-0.386066	-0.488186	2497	
0.759278	0.057192	9872	
-0.288767	0.349126	3926	
-0.538656	0.549061	1623	
0.206422	0.032122	5021	
-0.362816	-0.711029	2015	
0.649219	0.408570	4111	
0.176023	0.150399	7384	
-0.500333	0.057349	4905	
-0.720217	-0.139110	2945	
0.073836	0.774785	7070	
-0.330442	0.420243	7361	
0.953864	0.240226	2417	
-0.303391	0.451883	4617	
-0.413098	-0.419326	1531	
-0.348172	0.108679	1437	
0.652059	0.378246	7230	
0.178405	-0.968696	9340	
-0.861238	0.354306	9316	
0.219303	0.834379	7717	
0.780257	0.387864	6518	
-0.222623	-0.368025	6947	
-0.181198	-0.709622	5756	
-0.759460	-0.222277	1257	
0.915348	-0.316945	2396	
-0.414796	0.346992	8805	
-0.616153	-0.146273	1769	
-0.086480	0.590293	6163	
-0.866605	0.370176	987	
0.545131	-0.293094	3918	
-0.577188	0.553542	2804	
-0.584089	0.653159	8606	
-0.289733	0.644016	8633	
-0.645156	0.615858	6887	
0.092632	0.538929	3058	
-0.072812	-0.746507	8205	
-0.103720	0.688139	4107	
0.032221	0.773522	5726	
0.121019	0.276341	3200	
-0.174199	0.893328	403	
0.194053	0.014941	4934	
-0.062711	-0.942658	8587	
-0.783409	0.150311	2024	
0.240937	0.288603	2506	
0.576285	0.368592	2911	
-0.433221	-0.724640	6690	
-0.709963	-0.662723	6559	
-0.821527	0.100880	9425	
-0.373015	0.374852	2991	
0.681734	-0.470651	6103	
-0.171077	-0.625867	935	
-0.298800	0.462359	4617	
0.580425	0.486003	4700	
0.456655	0.632372	2120	
0.661970	0.026517	1134	
-0.106059	0.036545	7709	
0.262522	0.850948	5625	
0.206403	-0.347416	2416	
-0.772449	-0.213571	2291	
-0.050904	0.239292	9149	
0.492005	0.727456	6837	
0.188557	-0.375476	3704	
0.153481	0.325660	7047	
-0.060090	-0.467558	5755	
-0.414982	-0.024549	5173	
0.575850	-0.469232	2206	
0.640599	-0.735882	4596	
-0.328881	-0.021289	7444	
-0.048387	0.404037	3934	
-0.606684	0.512535	1895	
