time = 6.7	Re = 1	rotation = 1.06618
-0.540897	-0.610026	2432	
-0.589341	-0.522990	2232	
0.266741	0.179486	6150	
0.818871	-0.245162	8853	
0.409172	0.450391	1543	
0.297721	-0.186467	5643	
0.574052	0.715606	9729	
-0.482169	-0.307974	6400	
0.021787	0.371156	6724	
0.101618	0.504360	9223	
-0.539287	0.428591	4574	
-0.629592	-0.433028	1866	
0.874060	0.384201	3422	
-0.382142	0.603904	832	
0.767462	-0.515729	6620	
0.225386	-0.697305	2931	
-0.075062	0.505449	1358	
-0.391543	-0.277117	2837	
-0.453049	0.521350	5875	
-0.033698	0.264456	3898	
0.870432	-0.414736	6399	
-0.562796	-0.206182	3147	
-0.226516	0.524638	9875	
-0.465954	-0.089398	9368	
0.773028	0.555916	805	
-0.043944	0.133817	3906	
-0.003697	-0.741211	2687	
-0.572254	-0.243444	5720	
-0.598669	0.370005	7418	
-0.492686	0.245933	6181	
0.786256	0.509838	8151	
0.582886	-0.510400	3670	
-0.636395	-0.615071	8534	
-0.193890	0.522532	9234	
-0.339452	0.496043	2769	
0.887934	0.315198	475	
-0.369895	-0.577746	7495	
0.900346	-0.155639	847	
-0.468020	-0.088136	9368	
0.897108	0.211952	8361	
0.665470	0.648192	6925	
0.812322	-0.497867	9800	
0.029674	-0.729234	6350	
-0.167425	-0.920646	1394	
-0.389580	-0.589834	8050	
0.895599	-0.233172	1113	
0.089728	0.296273	9245	
0.056991	0.675998	2096	
0.708496	-0.431905	9692	
0.002883	0.221687	3472	
-0.470483	-0.745319	7704	
0.854785	0.355233	9251	
0.669875	-0.455884	8374	
0.108369	0.509563	9223	
0.870314	0.218088	6277	
0.189054	0.275454	7949	
0.796108	-0.157542	3835	
-0.346850	-0.803641	7421	
-0.527124	-0.744819	7306	
0.089010	0.001058	2119	
0.731333	-0.627930	8089	
0.673834	-0.408536	5826	
0.118136	0.647756	5141	
-0.800631	-0.114252	4747	
0.428545	0.077932	6095	
0.386480	0.522274	4839	
0.385166	-0.128432	1888	
-0.536315	0.153015	8175	
-0.501610	-0.145119	5597	
-0.363085	-0.750313	7613	
-0.340008	0.565469	4340	
0.103417	0.258229	8885	
0.921062	-0.168228	3504	
0.464752	-0.763365	8209	
0.840956	-0.261397	4833	
-0.052088	0.260700	2855	
-0.514845	-0.198756	8732	
-0.150559	-0.788122	9000	
-0.663205	-0.438606	3828	
0.725618	-0.311980	5762	
-0.629308	0.316426	1264	
0.786496	0.362005	7182	
-0.307751	0.393299	3561	
-0.027883	0.361323	5955	
0.076257	0.326151	5886	
-0.514930	0.169665	8722	
-0.262190	-0.840306	7485	
0.324593	0.461324	400	
0.916023	-0.000484	4739	
0.869188	0.128697	8724	
0.121958	-0.864069	6471	
0.940323	-0.310496	7527	
-0.752987	-0.262392	2487	
-0.211327	-0.720357	7775	
0.148258	0.295332	7003	
0.912899	0.015910	8723	
-0.514213	0.487332	5838	
-0.511492	0.368284	4778	
0.335521	0.164992	4235	
0.926388	0.194359	8186	
0.402972	-0.093849	3934	
-0.038594	0.139308	3647	
0.781152	-0.332129	6551	
0.147224	-0.859086	6068	
0.270894	-0.862599	5737	
0.419462	-0.082259	5159	
0.109215	0.243204	8490	
0.302686	0.304471	1915	
-0.810811	-0.063115	1858	
-0.378404	0.536941	4359	
0.218073	0.174659	9446	
0.196094	0.574245	8301	
-0.779252	-0.195250	4014	
-0.499805	0.466777	5115	
-0.464932	-0.776716	7720	
0.260660	-0.833599	6606	
0.299139	0.257465	4028	
0.499724	-0.814230	8271	
-0.208848	-0.825961	5322	
0.347914	0.025047	7042	
0.535500	-0.646143	4837	
-0.348560	0.474587	617	
0.065875	-0.882422	6414	
0.086800	0.137485	9523	
0.387177	0.882075	325	
0.152495	-0.157627	3852	
-0.668360	-0.489607	7181	
0.213906	0.658698	7973	
0.323125	-0.114191	262	
0.249204	-0.062225	6142	
0.822787	0.013861	4977	
-0.011621	-0.751524	3546	
-0.488761	-0.518155	8467	
0.085833	0.536206	7362	
-0.702873	-0.122525	428	
-0.663539	0.219150	3711	
0.012133	0.178919	3652	
-0.411387	0.267934	1379	
0.352735	-0.219578	2999	
0.806157	0.370617	4221	
0.309398	0.326105	8010	
-0.003614	0.617570	5169	
-0.153759	-0.920984	942	
0.109046	0.259898	9587	
0.894277	0.123957	7267	
0.708258	-0.574864	8153	
0.231232	-0.009452	6708	
0.004655	-0.828685	1760	
0.674239	-0.402806	5826	
-0.501268	0.176987	8476	
-0.184641	0.532934	9234	
0.725274	-0.321176	7950	
-0.517180	-0.551059	8796	
0.623626	-0.459250	9282	
0.112469	-0.715286	6010	
-0.510317	0.405582	7508	
-0.386343	-0.697555	1657	
-0.621674	-0.433459	1866	
0.237081	0.456539	9891	
-0.593297	0.014457	251	
0.867889	0.114720	1002	
-0.070757	-0.817125	1710	
0.088062	-0.060770	6520	
-0.596381	-0.500767	2232	
0.158484	-0.897874	6354	
0.934206	-0.285317	7259	
0.653011	-0.610747	6615	
0.953078	-0.044887	8772	
0.520024	-0.794379	4183	
0.282596	-0.896290	381	
0.122707	-0.746983	2540	
-0.533765	-0.011552	9561	
0.368348	0.899351	368	
-0.551240	-0.138299	5266	
-0.577249	-0.532627	2475	
-0.529594	-0.659984	1424	
0.322931	-0.731327	6447	
-0.789297	-0.027498	1410	
0.011864	-0.918436	2572	
0.862063	-0.312806	5599	
-0.803912	-0.007633	2446	
-0.717509	0.104234	6701	
0.917653	-0.065407	2424	
-0.621546	-0.442036	1866	
0.233663	0.162797	8213	
-0.589907	-0.347187	840	
-0.513708	-0.498717	682	
-0.718710	0.181408	6402	
0.770994	-0.376982	4756	
0.294558	0.092523	5207	
0.919080	-0.195137	1278	
0.638868	-0.730330	3718	
0.488804	-0.595663	2063	
-0.181863	0.389558	7132	
-0.565794	0.225088	6108	
-0.457766	0.386367	6539	
-0.488984	0.138089	5814	
-0.524351	0.314432	8078	
-0.787058	-0.241222	3850	
-0.578301	-0.581847	2185	
0.907870	-0.308903	9635	
-0.643055	0.396661	1805	
-0.641688	-0.448939	1353	
-0.557365	-0.645541	1845	
-0.380030	-0.783228	7548	
0.819188	0.233449	6130	
-0.628865	-0.475299	5959	
0.295696	0.348949	6086	
0.355555	0.348500	5425	
0.022147	0.389797	873	
0.005776	-0.906858	2572	
-0.531594	0.471218	7092	
-0.192807	-0.928463	1468	
0.623947	-0.564494	4372	
-0.487843	-0.191807	2602	
0.139731	-0.800108	2832	
0.512844	-0.662749	4822	
0.917143	0.241247	1848	
-0.736499	0.198485	5714	
0.269431	0.672611	534	
-0.145584	0.258256	4047	
0.734257	-0.445936	9051	
0.100024	0.650788	1093	
-0.323527	0.580020	4286	
-0.483585	0.390711	7450	
-0.062929	0.676838	8595	
0.245459	-0.109384	5833	
0.825860	-0.118513	4451	
-0.623192	0.058226	1091	
0.161901	0.276004	6251	
0.608317	-0.524081	3670	
-0.636425	-0.156310	3299	
-0.739712	-0.058216	2052	
0.195612	0.269049	2503	
0.805918	0.557483	1200	
0.362747	-0.685681	4276	
0.703935	0.540590	8859	
0.216773	-0.195242	4523	
0.907240	0.006390	8723	
-0.616116	0.275457	7780	
0.880040	0.210914	8361	
0.060765	-0.832504	7725	
-0.401496	0.396815	7357	
-0.727519	-0.367993	5103	
-0.784236	-0.168122	4093	
0.324875	0.479417	7819	
-0.602490	0.026797	3090	
-0.407854	-0.790368	9821	
0.845134	-0.177040	4650	
0.396490	-0.636038	2197	
0.713429	-0.562250	6709	
-0.397511	0.433780	2606	
0.956242	0.081757	1215	
0.187859	0.321961	8104	
0.184445	0.587330	7688	
-0.351966	0.419676	5447	
-0.499040	0.444753	4457	
-0.268652	0.346003	7040	
0.156388	0.454654	7984	
-0.725973	0.022331	1049	
0.276689	0.655052	6826	
0.668257	0.650586	6925	
0.899447	0.263159	7213	
-0.455537	0.366172	8340	
-0.665959	-0.336921	2925	
0.427090	-0.787117	6372	
-0.511175	-0.695888	305	
0.506278	0.777585	391	
-0.218695	-0.587198	2342	
0.310906	0.523611	1026	
-0.673712	-0.243396	2338	
-0.354735	0.645723	5220	
0.153273	0.657251	9419	
0.014378	0.604937	727	
-0.120024	-0.878404	9120	
-0.620256	0.044777	1022	
-0.530496	-0.443025	5399	
-0.782063	0.164464	4812	
0.130622	-0.187311	9101	
-0.514593	-0.325956	3619	
-0.131075	0.438316	7217	
-0.601045	-0.413011	829	
-0.198751	-0.750456	8751	
-0.082847	-0.744551	1454	
0.874637	0.406287	7514	
-0.509957	0.019629	3726	
-0.412544	-0.775164	9127	
0.755665	0.572907	1258	
0.722130	-0.596881	1333	
0.125540	0.318552	5759	
0.302476	-0.855638	5389	
-0.716350	0.246604	5182	
-0.026936	-0.792958	8516	
-0.520725	-0.747574	7306	
-0.520915	0.238280	5946	
0.267936	0.029948	3721	
0.766767	-0.269088	8044	
-0.748775	0.047697	4645	
-0.011214	-0.754998	3546	
0.104388	0.576632	3959	
-0.286729	0.534743	2747	
0.333720	0.064482	4797	
0.067172	0.236351	5009	
0.376694	0.359143	5862	
0.965033	0.153436	6569	
-0.648334	-0.250980	6657	
0.796549	0.307220	7556	
-0.499407	-0.745597	7825	
0.726322	-0.545928	6709	
0.942540	0.080055	1375	
-0.422945	-0.730137	8397	
-0.282396	0.412995	1748	
0.161198	-0.765306	3028	
0.054837	-0.709375	6695	
-0.635794	0.056272	7929	
0.349051	-0.828314	9822	
-0.152719	0.268580	2972	
-0.539859	-0.519869	1341	
0.260304	-0.226977	7870	
0.605356	-0.555972	3295	
0.099847	-0.877489	6518	
-0.419895	0.434962	4692	
0.247795	-0.161248	1625	
-0.534139	0.339037	8589	
-0.406661	-0.196731	1529	
0.384692	0.108018	3764	
0.638268	-0.454672	8680	
-0.433719	0.500253	4424	
-0.405613	-0.549741	828	
0.411923	-0.709165	4346	
0.074999	0.146384	4459	
0.169906	0.090229	3964	
0.195653	-0.852119	7233	
-0.246452	0.535176	9803	
-0.363668	0.442691	1307	
-0.494461	-0.195202	2602	
0.717510	-0.642709	7887	
0.631607	-0.666582	9475	
0.790813	-0.355167	5631	
0.325864	0.134852	998	
0.177450	-0.720283	6607	
0.294365	-0.281259	3559	
-0.515205	0.321086	6078	
0.155933	0.154240	4177	
0.731428	-0.391420	6636	
0.572429	-0.603018	4279	
0.063393	0.638035	1074	
0.274726	-0.876014	5737	
-0.573777	-0.174958	816	
-0.245353	0.552730	9131	
-0.541116	-0.454930	2639	
-0.369517	-0.716710	4605	
0.804175	-0.191368	7299	
-0.228248	0.477293	3454	
0.481623	-0.713599	6651	
0.184198	0.628214	5028	
-0.334064	0.409011	3371	
-0.631083	-0.114859	9409	
0.052768	-0.709380	6695	
0.759901	0.487199	7922	
-0.569253	0.062466	4751	
-0.095915	-0.724209	3205	
0.829425	-0.482682	709	
0.516628	-0.817971	4183	
0.388284	0.093249	3777	
-0.112892	0.461671	9444	
0.872177	0.076574	6301	
0.414720	-0.713363	4346	
0.862522	0.252052	6334	
0.393624	0.409705	6322	
0.864197	-0.143947	9042	
0.142528	-0.729710	7348	
0.564717	0.781958	1458	
-0.732982	-0.118242	6250	
-0.515139	0.002401	3568	
0.168793	-0.114956	3913	
-0.038566	-0.774756	8017	
0.203741	-0.875717	6175	
-0.651424	-0.441394	1353	
0.878240	-0.180395	8665	
0.900440	0.138689	7267	
0.087361	0.115994	3991	
-0.702533	0.094511	5614	
-0.602251	-0.531283	4635	
-0.605925	-0.519396	3785	
0.306030	0.137489	4125	
-0.019252	0.607487	3938	
0.941352	-0.091309	9175	
-0.140884	0.519075	8906	
0.135199	0.191101	7420	
0.142672	0.445484	7183	
0.712411	0.561628	9168	
-0.540103	-0.467241	1451	
-0.507015	-0.557074	354	
-0.479325	-0.555832	5196	
0.383629	-0.202877	3235	
-0.041828	0.464702	8189	
-0.239761	0.444165	2302	
-0.490836	0.022116	3726	
0.411828	-0.774588	5864	
-0.273839	-0.733578	1958	
-0.770950	0.158062	3822	
-0.205219	-0.806145	7951	
-0.605091	-0.559148	5218	
0.209852	0.446280	6538	
-0.567247	-0.351540	875	
-0.491863	-0.735868	7825	
0.863146	-0.296958	5599	
0.096717	-0.816250	2924	
0.178276	0.552407	9522	
-0.601373	-0.610159	5497	
-0.779107	0.077756	9053	
-0.571709	-0.346878	840	
0.656978	-0.716215	5547	
0.053377	0.158126	4077	
0.415295	0.095011	5774	
0.393630	-0.187545	2552	
0.088783	-0.046268	2946	
0.038699	0.053199	3780	
0.262104	-0.855134	7241	
0.475515	-0.780763	8548	
0.122029	0.556254	4528	
0.804871	-0.166202	3835	
-0.460060	0.260400	4823	
-0.442607	0.217330	6088	
-0.145236	0.429568	418	
-0.587630	-0.554877	2161	
0.378574	-0.117121	1077	
0.280949	0.377897	8820	
-0.047403	0.403102	6421	
0.504127	-0.757575	8364	
0.084983	-0.067519	6520	
0.364732	0.378757	3876	
0.036744	-0.070788	9565	
0.810507	0.327331	8606	
0.726764	-0.523513	5625	
0.290710	0.066364	3928	
0.118679	0.226267	4448	
-0.364821	0.377383	4081	
0.114448	0.072213	8816	
0.693126	0.552733	8859	
0.061420	0.097458	6546	
-0.343969	0.622817	7232	
-0.429644	-0.149030	578	
0.232371	-0.852322	8276	
0.228576	0.146231	8052	
-0.570889	-0.563809	1450	
0.116808	0.192130	7913	
0.881058	-0.441675	3951	
0.361808	0.093045	950	
0.428960	0.038525	8438	
-0.108836	0.536082	6235	
-0.704619	-0.330061	4381	
0.329062	0.179827	2996	
-0.037310	0.370209	6328	
-0.201236	0.448684	1997	
-0.577503	0.148345	8287	
0.120851	-0.073248	3277	
0.134660	-0.089925	3157	
-0.803677	-0.134336	4131	
0.026957	0.210121	1872	
0.689759	-0.682311	5568	
-0.517300	-0.662208	2127	
-0.392879	0.274908	1228	
-0.544845	-0.127291	5168	
-0.356870	0.386293	3380	
-0.000771	0.166731	4863	
-0.111394	0.340485	3674	
0.415433	0.107045	6919	
0.385037	-0.027491	2230	
0.764321	-0.273735	6092	
-0.009232	0.128077	8152	
-0.532160	-0.272916	6013	
-0.502347	-0.699529	288	
0.331923	-0.703368	5958	
-0.432173	-0.333401	5604	
0.047778	0.048892	3834	
0.271974	0.675115	1323	
-0.614387	0.037010	2965	
0.338671	0.485888	1557	
0.346807	0.026834	7042	
-0.176687	0.313137	2777	
0.088992	0.518678	7488	
0.383112	0.370005	6625	
0.706270	-0.643374	1511	
-0.778985	-0.245579	3850	
0.729034	-0.355804	8127	
0.120584	-0.054132	3533	
-0.376581	0.486761	1467	
-0.485317	0.573857	1870	
-0.532314	0.114157	5690	
0.506703	-0.808513	8271	
0.275232	-0.042690	1777	
-0.233395	-0.684121	7669	
0.025254	0.087695	514	
-0.210834	0.543626	3350	
0.334172	-0.887081	620	
0.039934	-0.730075	6278	
-0.635729	-0.119622	9409	
-0.572424	-0.094022	6738	
-0.142044	-0.760400	3598	
-0.479967	-0.586904	3127	
0.171036	0.323518	5280	
-0.475772	-0.114193	2542	
-0.596387	-0.102346	333	
-0.503831	-0.283122	1985	
-0.210195	0.459136	2663	
-0.009654	-0.961409	2407	
0.094537	-0.754330	7889	
-0.001585	0.112119	7692	
-0.660929	0.083566	9476	
0.765537	-0.319584	5784	
0.816536	0.213093	4146	
0.803111	-0.185316	4018	
-0.730479	-0.119136	6250	
-0.144536	0.584836	6482	
-0.592230	0.184823	6342	
-0.033199	-0.755386	7177	
0.953402	0.176774	4583	
-0.096075	0.470392	6390	
0.350927	-0.762353	4648	
0.950985	0.202427	4583	
0.375641	-0.137115	1888	
-0.437935	-0.681684	6550	
-0.384610	0.448592	1935	
-0.805913	0.044472	3698	
0.742692	-0.476664	9583	
-0.578723	-0.585515	2185	
-0.177197	-0.772083	6523	
0.050606	-0.049255	1042	
0.858467	-0.347865	9117	
0.873379	0.403101	7514	
0.256099	0.491981	1295	
0.284591	-0.866488	5737	
0.905391	-0.344851	5684	
-0.611770	-0.211780	5467	
0.351344	-0.804547	8922	
-0.412379	0.416270	930	
0.905697	-0.394694	6489	
0.572980	0.792258	943	
0.306350	0.447271	9309	
0.856452	-0.090751	6152	
0.684561	0.046701	6943	
0.803149	0.312133	7556	
-0.174845	0.337174	3066	
0.275621	0.242041	4871	
-0.049627	-0.961649	8945	
0.570801	0.792230	1324	
-0.520752	0.250010	6915	
0.143015	0.233407	6241	
0.238080	-0.126625	4834	
-0.135931	0.585869	6482	
-0.795242	-0.288803	4415	
-0.734839	-0.311729	2405	
0.239784	0.061436	754	
0.784084	0.341034	6023	
-0.625888	-0.350600	3110	
-0.665526	-0.208324	5900	
0.131456	0.270120	6271	
-0.274171	0.571962	1664	
-0.611555	-0.549095	3518	
-0.092733	-0.956805	1289	
-0.671909	0.132854	5111	
0.306771	0.409518	9769	
-0.234672	0.363767	7110	
-0.733206	0.202815	5530	
0.604812	-0.626749	5578	
0.268246	0.273698	1951	
0.833390	0.034755	4977	
-0.394547	-0.528701	8901	
0.335170	0.339903	5350	
0.753834	0.572038	1258	
0.034274	0.147101	4652	
-0.602303	0.123735	5845	
-0.603323	-0.389201	2449	
0.084366	0.582092	6884	
0.311570	0.486140	6823	
-0.003395	0.459109	8009	
-0.529663	0.179946	8790	
0.089041	-0.073328	3364	
0.034619	0.205496	789	
0.244808	-0.011754	1518	
0.199761	-0.912474	5990	
0.282909	-0.211950	8485	
-0.031535	0.252092	3478	
0.515893	-0.639661	4247	
0.062890	0.557941	1694	
-0.318912	0.331798	285	
-0.414687	-0.180587	6810	
-0.415017	0.354223	4841	
-0.218591	0.483638	3475	
0.277205	-0.012393	9139	
-0.569749	0.213769	6108	
0.295865	0.114652	5701	
0.462079	0.428569	264	
0.099634	-0.875435	6518	
-0.197720	0.400503	992	
0.315579	0.186792	7161	
-0.168545	-0.869088	6960	
-0.323062	0.573939	4286	
0.512711	-0.802097	4183	
-0.005852	0.294089	3368	
0.215700	-0.894739	8635	
0.241326	-0.808705	6761	
-0.657947	0.160599	6970	
-0.562175	0.476709	3002	
-0.547728	-0.460669	2639	
0.696188	-0.666327	1511	
-0.473377	0.572208	1870	
-0.514195	-0.116652	3571	
0.355972	0.903277	1195	
0.397097	-0.761377	5864	
-0.625745	0.141997	8224	
0.043682	0.527995	762	
0.122286	-0.156533	4033	
-0.729692	-0.036092	6123	
-0.404117	0.380247	5333	
-0.692308	0.118403	5111	
0.829913	-0.114840	4451	
-0.006510	0.659534	6556	
0.187308	-0.762093	1513	
-0.478692	-0.202056	5931	
-0.355812	0.607213	7793	
0.899510	0.040731	8433	
0.241276	-0.739114	4689	
0.068531	-0.801294	4317	
-0.221122	-0.598865	1188	
-0.153542	0.551958	6531	
0.221604	0.378556	6136	
-0.747158	-0.161880	4501	
0.545439	-0.600454	3573	
0.138208	-0.146824	3275	
0.266781	0.237487	4182	
-0.733482	0.227859	4613	
0.442945	-0.027786	6640	
-0.183334	-0.795705	7798	
0.301064	0.564564	1019	
0.552285	-0.575987	3408	
-0.136058	0.254220	3522	
-0.067268	0.219819	3650	
0.931078	0.179151	8186	
0.271954	0.159786	6041	
-0.263300	-0.857177	8569	
0.720271	-0.412206	8499	
0.337334	0.508894	2709	
0.271398	-0.013338	9139	
0.958429	0.085829	1215	
0.725071	-0.483037	4536	
-0.418162	0.220740	5755	
-0.304688	0.363263	3174	
-0.470153	-0.097081	9368	
0.570933	-0.681402	5800	
-0.580700	0.079425	9212	
0.910736	-0.262615	6274	
0.339152	-0.253360	3701	
-0.767424	-0.217073	3339	
-0.115600	0.516580	9628	
-0.499293	0.007067	5857	
0.680026	-0.126617	4107	
-0.399498	-0.688778	1567	
0.256105	0.338149	5154	
-0.513152	0.333116	4854	
0.230305	-0.838716	8276	
0.463891	-0.742789	6543	
-0.016903	-0.759712	9179	
0.338395	0.228363	1716	
-0.293300	0.390948	3246	
-0.617851	0.137527	8393	
0.412161	-0.053542	5133	
-0.693765	-0.391066	3651	
-0.020013	-0.855509	3986	
-0.540962	-0.191327	8580	
0.045020	0.364669	4526	
-0.621228	0.060873	1091	
0.304962	-0.170551	6700	
-0.008576	0.269482	2726	
0.472442	-0.740544	8696	
0.293878	-0.275992	2164	
-0.675947	-0.002441	4953	
0.674652	0.589487	7226	
-0.056054	-0.912233	904	
-0.469558	0.022117	1226	
-0.637382	0.119595	307	
0.431324	-0.864801	1370	
0.696494	-0.565070	6587	
-0.321149	-0.747758	9410	
0.475539	0.421986	3219	
0.554507	0.745476	8549	
0.339669	-0.778245	7538	
0.095603	0.185469	7783	
0.266054	0.930990	547	
0.366467	-0.779835	4296	
-0.204517	-0.732328	9872	
-0.608073	-0.512205	3785	
-0.510124	0.304687	6022	
0.102875	-0.816086	2924	
0.235127	0.141956	9663	
0.754874	0.469151	6542	
0.345484	-0.125327	3274	
0.114632	-0.117553	4408	
-0.269195	-0.874890	8617	
0.373706	0.472939	6666	
0.811477	-0.099838	3468	
-0.364799	0.377727	4081	
-0.580094	-0.224787	5522	
0.817682	0.151914	4879	
-0.000417	0.187451	3352	
0.097776	0.017561	2682	
-0.389459	0.306774	2068	
-0.421411	-0.355476	4137	
-0.317946	0.498632	646	
0.095057	-0.036614	2946	
-0.072563	-0.872000	6178	
-0.693782	0.054212	7591	
0.357761	0.495884	5062	
-0.338334	0.436672	6408	
-0.436382	-0.649061	1713	
0.340377	-0.149487	508	
0.778938	0.569644	6898	
-0.618366	-0.520351	3785	
0.538278	-0.691731	6557	
0.075229	0.668951	3471	
0.015015	0.431930	2081	
-0.623573	-0.094174	7497	
0.054667	0.657760	2287	
-0.192925	-0.949527	4285	
0.615267	0.747558	2472	
-0.163418	-0.694667	3707	
-0.676404	0.205615	3374	
-0.250771	0.409365	1367	
0.454570	-0.714880	5640	
0.114987	-0.925404	9455	
0.287908	-0.832628	6089	
0.817466	-0.353922	6741	
0.087168	-0.810918	2480	
0.921578	0.210389	9470	
0.240767	-0.211177	7553	
-0.251295	-0.907428	9354	
0.327213	-0.244199	2755	
0.371680	0.196133	5291	
-0.166883	-0.871553	3373	
0.386564	-0.808591	5641	
-0.645084	0.212502	7085	
0.398649	0.436097	699	
0.305601	0.223082	8823	
-0.105769	0.168455	3310	
-0.537095	-0.311485	4693	
0.617473	0.692522	9172	
-0.238580	0.464373	3454	
-0.655494	0.284548	850	
0.669409	-0.401516	5826	
-0.027649	-0.933713	8005	
-0.684544	-0.110591	5681	
0.305425	0.629056	270	
0.785005	-0.188722	3802	
-0.078539	0.403136	5924	
0.048773	-0.904800	505	
-0.236764	0.631274	5673	
0.361235	-0.829432	9553	
-0.272389	-0.682977	1793	
-0.429504	-0.663566	1926	
0.092725	0.472941	7031	
-0.584888	-0.469188	6746	
-0.807379	-0.149697	4706	
-0.189458	0.305940	2217	
-0.074272	0.682504	8482	
-0.457325	-0.559050	681	
0.819194	0.405309	5365	
0.736100	-0.406173	6636	
0.817087	-0.539136	9468	
0.042112	0.123829	4845	
0.023253	0.348372	5334	
0.924078	-0.058547	2424	
-0.011195	0.410561	6669	
0.936605	0.138524	356	
0.706440	-0.423796	8591	
0.253964	0.085960	1501	
0.299249	0.212176	9220	
-0.273513	0.525794	1531	
0.377188	0.420541	6797	
-0.556871	0.422383	5282	
0.881478	-0.325230	1146	
-0.238196	-0.704914	8098	
-0.512274	0.497212	7294	
-0.733092	0.216352	5530	
0.032269	0.570018	2285	
0.445333	-0.828870	7918	
0.610736	0.249511	2631	
-0.461694	-0.235036	3648	
0.626429	0.710414	7028	
0.905455	0.087360	7371	
-0.302691	0.379947	3246	
0.606348	-0.646588	9509	
0.341196	-0.161651	724	
-0.259112	0.373957	526	
0.809687	-0.546852	9468	
0.343197	-0.753917	7538	
-0.124163	0.607574	6725	
-0.467702	0.526623	7330	
-0.724462	0.163870	6402	
-0.519627	-0.217235	5724	
-0.073462	-0.868997	4357	
0.204450	-0.230799	3756	
0.610966	-0.695824	8241	
0.929561	0.042676	9114	
-0.168885	0.486146	9278	
-0.561858	0.369477	7509	
-0.487069	0.307270	5535	
0.417380	0.025538	5613	
0.042599	0.184621	3300	
0.159574	-0.751337	4111	
-0.002935	0.633004	3940	
-0.545568	0.347682	946	
-0.366809	-0.860426	7970	
0.519097	-0.610084	1756	
-0.636146	0.375901	3399	
-0.360792	0.573738	5019	
-0.239045	0.376591	766	
-0.186481	0.565454	6603	
-0.064972	-0.824192	1710	
0.103367	0.375758	9575	
0.750765	-0.596873	9504	
0.566646	-0.757143	8937	
0.234964	0.040228	1165	
0.492461	-0.659014	4220	
0.403547	-0.127709	4003	
-0.602173	-0.493583	6867	
-0.173821	0.420885	4078	
0.215191	-0.101708	5394	
0.361321	0.903955	1195	
-0.218014	-0.807165	7942	
-0.706653	0.182357	5541	
0.845300	-0.202530	9033	
0.052576	-0.957514	8951	
0.454635	-0.645998	2246	
0.144872	-0.094077	3150	
0.800315	-0.312916	6484	
0.149089	-0.943696	8728	
-0.102321	-0.733731	6242	
-0.754219	-0.262944	2487	
-0.149059	0.383137	4984	
0.531006	-0.785338	8349	
-0.762581	0.004894	4212	
0.392618	-0.758545	5864	
-0.405942	0.384060	5333	
-0.657701	-0.438503	1353	
-0.058433	0.130733	3495	
-0.224116	0.578633	1407	
0.101502	-0.895094	8070	
0.255778	-0.810913	6761	
0.944521	-0.108009	2200	
0.605604	-0.526938	2998	
-0.691886	0.065941	7591	
0.110009	0.313358	6315	
0.414284	0.089595	5068	
0.764916	-0.635583	3775	
-0.623836	0.000331	2035	
0.365225	0.517343	4852	
-0.555986	-0.236566	5720	
-0.596446	-0.446411	7796	
-0.785872	-0.305072	4415	
-0.414258	-0.820125	9774	
0.059469	-0.981475	1930	
0.373660	0.232124	6218	
-0.001517	0.371095	6459	
-0.552709	-0.151032	3925	
-0.146135	-0.794736	9000	
-0.541880	-0.305254	8700	
0.854103	-0.482120	696	
0.623840	0.729474	7854	
-0.588774	0.238203	4969	
