time = 45.6	Re = 1	rotation = 7.25731
0.528114	0.488413	2981	
-0.471255	0.319383	355	
-0.191236	-0.573575	2019	
-0.034208	-0.732384	5330	
-0.456117	0.788552	5180	
-0.382826	0.702634	3445	
-0.511364	-0.223789	2343	
0.627272	0.331432	3091	
0.861136	-0.106195	9382	
-0.068381	0.910100	6659	
0.350704	0.604086	6995	
-0.677870	0.308358	4461	
0.241658	0.872720	6458	
0.870744	0.176491	6330	
0.218225	-0.207455	5276	
-0.363847	-0.088297	6647	
-0.825135	-0.412192	6798	
-0.342886	-0.046348	8387	
0.122090	-0.955082	622	
0.090584	-0.456183	9196	
-0.521307	0.641958	4400	
-0.257272	0.490915	6656	
0.141956	0.485664	2068	
0.027455	0.528388	7322	
0.393971	-0.395798	7102	
0.712850	-0.456704	8605	
-0.410671	0.606204	1553	
-0.324822	-0.043153	7736	
-0.101513	0.525368	5575	
0.507268	-0.568753	2036	
0.071156	0.889320	6677	
-0.652621	0.191373	838	
-0.354895	0.731617	1858	
-0.797295	0.024603	9826	
-0.135929	-0.149917	3128	
-0.509761	0.166287	2300	
-0.854511	0.006637	1233	
0.200405	0.780567	4952	
-0.478140	0.770987	4052	
-0.709718	-0.081978	9537	
-0.032507	0.797287	6475	
-0.182650	0.646779	5034	
-0.432529	0.345279	2231	
-0.215034	0.097805	7433	
-0.048431	-0.323365	5561	
0.442069	-0.554257	3452	
0.107498	0.663784	570	
0.026278	0.460513	5090	
-0.481391	-0.807813	9650	
0.129033	-0.859461	9033	
0.043754	-0.620846	8470	
-0.011629	-0.764362	5539	
0.028308	-0.348410	8328	
-0.341428	-0.298794	6836	
-0.381454	0.532190	3250	
-0.415985	-0.058373	6771	
-0.553482	-0.349943	4884	
-0.834684	-0.021635	7684	
0.245639	0.167917	4264	
-0.354885	-0.336045	1137	
-0.747284	0.050884	804	
-0.806528	0.444474	1744	
-0.325555	0.672489	2052	
0.718213	-0.060058	8577	
0.156544	0.913582	8632	
-0.681178	0.470813	6103	
-0.085616	-0.973932	3951	
0.022626	-0.431665	2254	
0.032790	0.892867	1660	
-0.081520	-0.387926	6552	
-0.247644	-0.054471	8950	
0.051066	-0.983003	7527	
-0.754226	0.343804	3955	
0.732753	0.507724	3671	
-0.123669	0.026113	3896	
0.097086	-0.457500	1276	
-0.587571	0.104281	7874	
-0.055670	-0.383697	1449	
0.579772	-0.383685	2222	
0.719839	0.164166	2945	
-0.915114	-0.032951	6912	
-0.161714	0.819251	4858	
-0.185970	0.473625	3568	
0.569902	0.225920	5169	
-0.192137	-0.248847	4908	
-0.475096	-0.275056	2419	
0.229277	0.123789	3898	
-0.703215	0.632104	1563	
-0.480759	0.452791	566	
-0.622891	-0.030621	2037	
-0.492144	-0.207934	5010	
-0.302912	-0.113515	2437	
-0.158766	-0.637092	2144	
-0.248991	0.858677	9690	
-0.832364	-0.442792	4204	
-0.453715	-0.215608	8961	
0.170467	0.738551	5820	
0.241478	0.896250	9771	
-0.629865	0.168832	8934	
-0.095969	-0.573617	5321	
-0.044108	0.676808	7619	
-0.377771	-0.858373	733	
-0.870386	-0.318318	8459	
0.832719	0.345610	5816	
-0.336644	0.435333	2238	
0.732777	0.075359	5324	
-0.166593	0.917015	7963	
-0.803780	-0.257092	2706	
-0.076703	-0.237811	7090	
-0.089266	0.436723	4362	
0.556121	-0.558480	1828	
-0.059750	-0.835201	4789	
-0.401003	-0.429238	2679	
0.184779	-0.098472	6256	
-0.472873	-0.220258	8256	
0.136059	-0.329438	9201	
-0.229480	0.478245	4147	
-0.389458	-0.226173	361	
-0.161362	0.916521	9017	
-0.805744	-0.553873	9427	
-0.090279	0.526119	5575	
-0.213290	0.024877	7402	
-0.346380	-0.216296	3789	
0.562662	0.135226	6770	
0.130360	0.520497	4064	
-0.268768	0.199281	4268	
-0.717069	-0.077189	9702	
0.511106	-0.576651	2228	
-0.369973	0.539471	3299	
-0.501055	-0.812434	9279	
0.739605	-0.133958	698	
-0.510751	0.325567	2699	
0.618212	-0.456337	2458	
-0.872467	-0.381340	7582	
-0.413751	0.825742	9606	
0.504429	-0.048541	9891	
0.704966	-0.161130	4505	
-0.070389	-0.428101	3509	
-0.496861	0.156282	1619	
0.160310	0.402664	7128	
-0.928474	-0.134396	9814	
-0.148797	-0.119423	2568	
0.774556	-0.155273	2531	
-0.554442	-0.186301	8936	
0.557930	-0.273134	3219	
0.611132	-0.107163	821	
0.110369	0.669861	570	
-0.010803	-0.840919	6551	
-0.223045	0.897774	4987	
-0.652097	-0.669124	358	
-0.103584	0.803198	7379	
0.387102	0.705742	3719	
-0.143991	0.392403	4259	
0.089320	-0.227312	2226	
-0.615764	0.708038	5585	
-0.220248	-0.381838	7135	
-0.085607	-0.639702	4257	
-0.693030	0.170337	1201	
-0.795486	-0.472525	6354	
0.224517	0.870785	8706	
-0.827858	0.113501	8388	
-0.791983	-0.487743	7325	
-0.289431	-0.054952	3688	
-0.445954	0.437019	1055	
-0.819277	-0.109917	7798	
-0.518704	0.301688	1579	
0.649058	-0.177499	4612	
0.076427	-0.783427	5987	
0.901553	0.010921	7465	
-0.258879	-0.746379	3670	
-0.787545	0.532104	856	
0.026374	-0.614984	1837	
-0.965001	-0.060200	3685	
-0.884691	0.251564	8766	
0.443693	-0.040003	1280	
-0.657004	-0.191337	1646	
-0.722943	-0.405480	2875	
-0.126974	0.706500	6532	
-0.826798	-0.224136	2173	
0.328759	-0.941458	6379	
0.481298	-0.814566	4124	
0.188493	-0.774442	2429	
-0.264857	0.704285	3849	
0.849272	-0.452096	694	
-0.223989	0.121633	2621	
-0.592937	-0.025176	7131	
0.425575	-0.763306	1002	
-0.227870	0.158105	3911	
0.724553	0.551513	772	
-0.331763	0.026101	9492	
-0.311641	0.150473	9516	
-0.397030	0.822381	7035	
-0.047666	0.666776	7085	
0.524843	0.526395	5794	
0.740367	0.272919	1498	
-0.364788	0.609644	428	
-0.353231	-0.693694	1639	
-0.133260	-0.118873	6511	
-0.508960	-0.210313	2122	
-0.503459	0.781060	9603	
0.164782	-0.853104	8154	
-0.048902	-0.109960	3364	
0.542426	0.397323	5486	
-0.280907	-0.488126	5450	
-0.388926	-0.751968	4842	
0.789876	-0.333657	6985	
-0.284216	0.188172	3891	
-0.710072	-0.221375	8073	
0.086471	0.005279	514	
-0.158459	0.891418	9017	
-0.056802	0.739135	4613	
0.358236	0.720356	3680	
-0.066340	-0.204997	4488	
-0.577254	0.593417	3245	
0.695581	-0.533548	7071	
-0.050537	-0.260168	3942	
-0.173652	0.357883	1448	
-0.235417	0.666161	9081	
0.626227	0.344787	2616	
-0.417660	-0.468461	3199	
-0.062830	0.795832	6417	
0.222215	-0.287528	5878	
-0.375138	0.012310	1161	
-0.756597	-0.327477	2691	
0.804964	0.098407	7558	
0.037024	-0.365518	879	
0.431636	-0.574211	9844	
0.744190	-0.422103	6115	
0.091657	0.736626	1349	
0.499630	-0.044299	4905	
-0.818499	-0.173974	2600	
0.080154	0.802140	2788	
-0.281433	0.592342	4306	
0.576755	0.356563	4454	
-0.084871	-0.196968	3852	
-0.300892	-0.046138	3222	
-0.078590	-0.113305	3441	
0.484272	-0.727564	7307	
-0.660562	0.184011	828	
0.803053	0.080939	7043	
0.270797	0.245622	1339	
-0.463766	0.237314	2516	
-0.272333	0.487614	6714	
-0.707878	-0.432002	4218	
-0.792644	-0.479419	6354	
-0.748660	0.386851	8550	
0.430435	-0.863660	1215	
-0.602466	-0.333700	6425	
-0.571899	-0.775018	4183	
0.356331	-0.497125	300	
-0.343267	-0.369287	6263	
0.634791	0.298203	701	
-0.158298	0.313538	994	
-0.921575	-0.095782	8832	
-0.474532	-0.304146	2662	
-0.275794	0.684629	1936	
-0.922426	-0.082093	9202	
0.726058	0.320110	1747	
0.733109	0.098422	749	
0.346131	0.739668	3664	
0.739860	-0.285945	4915	
0.273103	0.442912	3288	
0.569178	-0.632556	7556	
0.415054	-0.518741	3398	
0.012662	-0.369744	3274	
-0.788773	-0.463293	7358	
0.329763	-0.533716	2632	
-0.321395	0.071922	2041	
0.257495	0.623963	5115	
0.567778	-0.269056	849	
-0.347804	-0.694399	4122	
0.201430	-0.933343	8775	
-0.691946	-0.135631	814	
-0.762904	0.520629	5137	
-0.750110	0.137189	6517	
-0.394222	-0.142735	7007	
0.376163	-0.418586	4975	
-0.604273	0.210286	6020	
0.235722	0.448679	1890	
-0.251250	-0.931049	9327	
0.226922	-0.589454	1601	
-0.434726	-0.255612	9408	
-0.207517	0.072062	4919	
0.298466	-0.904295	4076	
-0.098675	0.023481	8130	
-0.671185	-0.312168	6278	
-0.131775	-0.647570	2785	
0.584300	-0.295748	454	
-0.243713	0.150990	3169	
-0.335683	-0.875945	7887	
0.698664	-0.307831	742	
0.402152	-0.789495	644	
-0.419998	-0.223314	4885	
-0.434128	-0.347399	3691	
-0.369175	-0.866974	733	
0.027210	0.706608	850	
-0.693444	0.592380	5418	
-0.207577	0.066478	4096	
-0.913398	-0.145009	9814	
-0.486506	-0.791759	2196	
-0.716834	-0.626540	620	
-0.715051	0.209708	3346	
-0.255874	0.899266	9277	
-0.549408	-0.417719	297	
-0.904275	0.208319	9020	
-0.355736	0.208143	6649	
0.258409	0.664687	7092	
-0.712025	-0.410909	2875	
0.280415	0.285214	2641	
0.046894	-0.873752	5615	
-0.806686	-0.454207	9596	
-0.539709	0.594606	3538	
0.507066	0.396976	6219	
-0.443024	0.779910	5731	
-0.387359	0.237652	2182	
-0.748635	0.300573	1977	
-0.400144	-0.763107	6668	
0.874958	0.249085	7127	
0.021683	-0.079280	9638	
-0.493384	-0.828262	9279	
0.606746	0.484831	4864	
-0.380552	-0.578246	8043	
0.831066	-0.000561	7850	
0.181828	-0.444421	9274	
-0.412454	0.542461	4295	
0.046950	-0.395436	1077	
-0.240533	-0.038844	8007	
-0.230791	-0.517603	5340	
0.326650	0.744896	3664	
-0.540277	0.229266	2141	
-0.347666	0.362778	6734	
-0.867331	-0.352429	2826	
0.710910	0.539042	8046	
0.708093	0.518726	9305	
0.276470	0.293475	4980	
0.176850	-0.577343	3186	
0.751346	0.248477	1257	
0.824830	0.012182	1972	
0.473499	0.624871	5980	
0.592675	-0.275325	2666	
0.648230	0.573726	3024	
-0.194010	0.474346	4150	
-0.328298	0.222036	7354	
-0.341906	0.130138	7310	
-0.252234	0.212586	8379	
0.098418	-0.866186	8903	
0.542648	-0.319621	2450	
-0.837474	0.370288	2091	
0.450954	0.754742	5560	
0.633479	-0.601425	7182	
0.782049	-0.608623	3227	
0.745998	-0.288124	4915	
0.364011	0.637043	7255	
-0.373277	0.181381	4748	
-0.779822	0.472034	5896	
0.204401	0.680513	6681	
-0.344504	-0.504154	9328	
0.304441	0.262561	3708	
-0.329638	-0.887236	7887	
-0.063958	-0.415692	3509	
-0.117364	-0.091404	8315	
0.231414	-0.816232	5066	
0.619886	-0.614134	7182	
0.520249	0.740582	3983	
-0.084568	-0.152819	1120	
-0.296224	0.444201	4298	
-0.435637	0.278939	2459	
0.798625	0.173021	1595	
-0.418972	0.019928	2841	
0.288325	0.409879	1748	
0.540438	-0.070705	708	
0.805187	-0.155448	7799	
0.572521	0.089306	3956	
0.886719	-0.176524	309	
0.729632	-0.479909	8053	
-0.374311	0.383475	2723	
-0.889589	-0.347439	2826	
-0.843251	-0.116432	1463	
0.135272	-0.376846	3572	
-0.538027	-0.641173	5823	
-0.418754	-0.304307	1605	
0.868025	-0.205859	8651	
0.216244	-0.275260	6722	
0.907781	-0.318954	7854	
-0.028521	-0.156042	3157	
-0.400362	0.730587	5627	
-0.668787	-0.068069	6141	
0.019596	-0.291560	3712	
-0.031395	-0.241288	5889	
-0.616194	-0.538368	6504	
-0.335389	-0.688001	4122	
0.673055	0.231114	9085	
-0.045472	0.677575	7619	
-0.479721	-0.519941	2439	
-0.674958	0.095197	1712	
0.174750	-0.119977	4867	
0.158510	0.083903	4254	
-0.134505	-0.337159	1877	
-0.238388	0.856988	9690	
-0.458888	0.295073	8568	
0.577996	0.204277	4647	
-0.190112	0.913550	7963	
-0.355357	0.343824	5468	
-0.564595	0.703602	8320	
-0.263642	0.873002	6102	
0.095411	-0.256922	4207	
-0.815520	0.203816	2455	
0.681266	0.360696	4325	
-0.252007	0.379380	9758	
-0.438580	-0.235116	7082	
0.301361	0.731888	3055	
-0.681894	-0.314400	8101	
0.697205	-0.308248	742	
-0.629307	0.359681	5668	
-0.478599	-0.365122	5054	
-0.060566	-0.775944	7070	
-0.586205	-0.486837	3939	
0.501969	-0.045180	4905	
-0.167892	-0.576673	6059	
0.582874	0.652340	6052	
-0.429449	0.698962	4706	
0.008232	-0.445162	5022	
0.477671	-0.622200	1196	
0.339175	0.847658	9222	
0.390888	-0.895760	6878	
0.560795	0.694630	854	
-0.275268	-0.913275	9836	
-0.940067	-0.140010	4656	
-0.795206	0.500350	1144	
0.223645	-0.739523	3320	
-0.264502	-0.130241	1355	
0.968679	0.079392	780	
0.046852	-0.605810	8470	
0.679439	-0.391785	1302	
-0.823040	0.212387	2455	
0.088212	0.801596	2788	
0.011011	-0.792645	6092	
0.220314	0.892928	811	
-0.687135	0.605039	5418	
0.662847	-0.438666	3791	
-0.395060	-0.598329	1247	
-0.881117	0.269769	7236	
-0.399930	-0.662809	2934	
0.299958	0.278658	4984	
-0.717605	0.103429	7939	
0.573340	0.435288	2944	
0.716590	-0.176862	7274	
0.594545	-0.613365	7411	
-0.174185	-0.436459	258	
-0.828798	-0.440772	4204	
-0.385610	-0.890837	5568	
0.593677	-0.474172	1772	
-0.051831	0.535352	8907	
-0.313640	-0.492711	9688	
-0.399383	-0.354116	6830	
0.148666	0.475477	2068	
-0.352202	-0.458765	9737	
0.285906	0.776441	3879	
-0.011042	0.825760	5602	
-0.341460	-0.896166	7887	
0.424996	0.616382	7079	
0.606590	-0.497856	1895	
-0.824919	-0.215780	2173	
-0.613594	-0.594575	7738	
0.822353	-0.243463	7012	
0.745201	-0.278550	4915	
-0.468651	0.363377	2782	
-0.449847	0.386885	6013	
-0.329466	0.030075	9492	
0.650748	0.631655	9183	
0.001560	0.713517	6423	
-0.680072	0.658284	1436	
-0.378049	-0.751202	4842	
0.033117	-0.595743	8359	
-0.501743	0.643538	3850	
-0.594856	-0.585533	7538	
-0.212468	-0.924238	8844	
-0.320238	0.687935	2384	
-0.294549	-0.634137	8155	
-0.095135	-0.462751	5435	
0.573083	-0.635064	7556	
0.055707	-0.702253	5248	
-0.006373	0.684457	1243	
-0.365470	-0.471368	8360	
-0.022970	0.716770	3327	
-0.055214	-0.308471	3762	
-0.289013	-0.782371	3459	
-0.056553	-0.629702	640	
-0.378618	0.233455	316	
-0.140593	0.791461	4812	
-0.523470	-0.122463	6413	
0.543069	0.492468	1426	
-0.388069	0.259684	2837	
0.974056	-0.119445	5855	
0.777928	-0.160654	2531	
-0.449396	0.767188	5224	
-0.111724	-0.316445	7553	
-0.615929	0.664631	6039	
-0.445321	-0.045670	9656	
-0.702741	0.568674	4836	
-0.809133	-0.223330	2258	
-0.284745	-0.094189	4564	
0.404843	0.714023	3719	
0.753261	-0.277467	4915	
-0.491154	-0.440990	7449	
-0.115191	-0.600110	7006	
0.373651	-0.796383	5495	
0.835119	-0.232272	2727	
-0.545142	-0.507074	2973	
-0.110885	0.901662	567	
-0.403037	-0.290804	1673	
0.084782	-0.956303	6274	
-0.429075	0.197109	4680	
0.613811	0.038758	7688	
-0.254384	0.023395	1853	
-0.427617	-0.015893	9351	
0.151831	0.010760	4679	
0.092104	-0.683012	3430	
0.132858	-0.717271	3524	
0.687790	0.016630	8498	
-0.347493	-0.866255	733	
-0.583067	-0.734166	976	
-0.372201	-0.247292	7670	
-0.651432	0.357253	3145	
0.688085	0.571055	4173	
-0.660704	-0.542633	5671	
-0.468164	-0.797824	7611	
0.504886	-0.048099	4905	
0.546720	0.030203	327	
0.557029	-0.435048	3493	
0.736600	-0.160714	3273	
0.326513	-0.615310	7610	
0.157807	0.662554	7509	
0.747724	-0.469050	8531	
-0.045526	-0.627599	1024	
0.086126	-0.719256	1544	
0.262932	-0.753582	3183	
-0.131508	-0.405374	4397	
-0.289112	-0.593077	5013	
-0.290742	0.156610	876	
-0.081012	0.746732	5541	
-0.593501	-0.460619	1242	
-0.691646	-0.268938	3546	
0.571051	-0.777290	2597	
-0.254584	0.282263	8283	
-0.245322	-0.831735	5089	
0.169921	-0.933155	2538	
-0.933735	0.111353	897	
-0.367766	0.139740	2546	
0.370733	0.829651	8386	
0.141289	0.744466	1805	
0.623158	0.489851	4071	
0.890848	0.184422	7195	
-0.298712	-0.152409	2876	
-0.070697	-0.122779	3919	
-0.717945	0.361629	3518	
0.376752	0.644222	1870	
-0.145090	-0.757397	5934	
0.504482	0.055592	8835	
-0.466780	-0.311137	4130	
-0.117606	0.063154	4151	
-0.100109	0.549658	5954	
-0.414785	0.456457	3147	
0.753978	-0.622364	6992	
-0.712323	0.114051	2678	
0.870265	-0.005524	7451	
0.742855	-0.490667	6758	
-0.141186	0.897582	1018	
-0.462442	-0.824845	9650	
-0.481867	0.672178	4014	
-0.280832	0.373801	249	
0.724094	0.298146	2646	
0.033949	0.739066	8698	
-0.100535	-0.635387	1739	
0.640047	0.630500	4968	
0.002604	-0.480515	6306	
-0.754173	-0.135856	3598	
-0.111894	-0.348148	8764	
-0.830900	0.111893	8388	
0.854638	-0.243990	2264	
-0.407523	-0.379994	5966	
-0.041673	-0.356188	6700	
-0.320608	-0.525850	2177	
-0.162453	-0.545928	3646	
0.239586	-0.330318	5095	
0.731892	0.248679	659	
-0.425954	-0.019281	9351	
-0.677495	0.151882	9764	
-0.771697	0.284582	5309	
0.200138	-0.207209	5279	
-0.202466	-0.390507	6529	
0.723998	-0.490740	6618	
-0.456143	-0.287262	3394	
-0.362536	-0.205056	1491	
0.083060	-0.593301	1369	
-0.532218	-0.802997	9099	
-0.415173	0.818894	9606	
0.831227	-0.253122	5158	
0.195621	-0.088557	4740	
-0.597351	-0.442039	1242	
-0.076875	-0.439547	4494	
-0.369387	-0.427259	1537	
0.225104	0.131889	3478	
-0.698716	-0.432620	2692	
-0.739269	-0.367266	7725	
-0.519133	0.408449	648	
-0.045136	0.918439	9521	
0.206686	-0.592665	2092	
-0.480550	-0.265017	2808	
0.738771	0.077694	5324	
0.405127	-0.666213	3036	
-0.664262	-0.479974	5093	
-0.290921	-0.057815	3688	
0.424087	-0.749047	6923	
0.665839	0.037090	1321	
-0.277445	0.216296	4869	
-0.245587	-0.606627	4386	
0.043864	0.738473	8698	
-0.829650	0.358728	9586	
-0.358938	-0.349369	1083	
-0.357963	0.647344	7356	
-0.486130	-0.827555	9279	
-0.611434	-0.749916	1397	
0.125267	-0.478049	2224	
-0.291549	0.002558	7339	
0.613942	0.622588	4350	
-0.846124	0.016853	9617	
-0.533536	0.722668	8850	
0.380417	0.535646	4359	
0.751004	0.444842	9595	
-0.524327	-0.537625	6003	
0.868579	-0.418388	8323	
0.381655	0.639234	1986	
-0.225625	0.150660	3911	
-0.064662	-0.210336	4488	
0.665134	-0.392248	1302	
0.715849	0.543775	772	
0.693499	-0.373710	7107	
0.024171	0.895829	1660	
-0.803588	0.427407	3312	
-0.004190	-0.492067	7064	
0.045852	0.709990	1194	
0.669009	0.442563	4226	
0.768134	0.231189	2291	
0.193101	-0.053904	4339	
-0.306868	0.593830	4887	
-0.611337	-0.720840	1397	
-0.406875	-0.186887	6841	
0.212996	0.489877	3391	
0.509718	0.067046	7215	
-0.911742	0.076107	9774	
0.609459	0.375202	1138	
-0.745234	-0.156982	6344	
-0.180449	0.726469	8786	
-0.109473	-0.199980	7958	
-0.349602	-0.077599	5379	
-0.280502	0.181677	7718	
-0.067737	0.505488	5113	
0.856317	-0.217827	9260	
-0.785709	0.019405	8956	
-0.464090	-0.629146	2729	
-0.260476	0.779246	3698	
-0.219102	0.799984	8547	
-0.627670	-0.065094	440	
0.690180	0.049676	7973	
0.275938	-0.835385	8523	
-0.558624	0.720279	4597	
-0.752959	0.337353	2185	
0.428826	0.522415	4286	
-0.735484	-0.433927	4291	
-0.550322	-0.545620	6747	
0.656181	0.108911	3971	
-0.310079	-0.921319	5176	
0.185187	-0.155925	8297	
0.239345	-0.348387	5774	
-0.113329	-0.204895	7800	
-0.110527	-0.416613	3701	
0.089535	-0.136394	389	
0.791798	0.414219	1390	
-0.073141	0.911980	6659	
0.476299	-0.076738	9380	
-0.764666	-0.283527	3376	
-0.194638	0.459563	2980	
0.147433	0.053977	5020	
-0.305833	0.233948	2242	
0.520563	0.621867	4256	
0.072152	-0.361418	2165	
-0.165287	0.646516	4499	
-0.301900	0.113382	3744	
0.079392	0.907196	6675	
0.004885	-0.445875	1822	
-0.305327	0.572209	3216	
0.052198	-0.026505	660	
0.391765	0.784004	8192	
0.419119	0.790508	8018	
-0.119346	0.111912	7712	
-0.181452	0.527344	1570	
-0.282903	0.337377	578	
-0.107279	0.042558	7513	
-0.424804	0.780204	5731	
-0.126332	-0.096989	8254	
-0.722606	-0.072063	9702	
-0.308192	-0.246312	2544	
0.890732	-0.086561	940	
0.211483	0.084798	2983	
0.710350	0.365047	1763	
0.241347	0.462205	3380	
0.547739	-0.820263	3073	
-0.021953	-0.502738	5847	
-0.216372	-0.248956	3238	
-0.436176	-0.185977	3436	
0.135545	-0.777179	3111	
0.299943	0.408514	2718	
-0.324532	0.215541	2815	
-0.282364	0.168380	726	
-0.329287	-0.457560	6824	
0.084839	-0.199543	1241	
0.027450	-0.162285	934	
0.727700	0.354179	1928	
0.286513	0.302435	5626	
-0.325977	-0.914187	5176	
-0.658622	0.506413	8171	
0.141549	-0.114755	8162	
-0.053735	-0.597526	5802	
-0.286869	0.302157	2284	
0.209950	-0.340664	3481	
0.098261	0.526916	3555	
0.229018	-0.217329	7060	
-0.125566	-0.382933	3004	
-0.694190	0.401176	6299	
-0.148729	-0.154912	3270	
0.196130	-0.616260	2494	
-0.728843	-0.440087	5305	
0.808709	0.000815	5462	
0.395157	-0.467201	9671	
0.075196	-0.107496	3866	
0.332104	-0.613135	7610	
-0.056301	-0.621108	8231	
-0.584159	-0.223796	6663	
-0.083119	-0.112014	3441	
0.162864	-0.148767	5761	
-0.124950	0.664751	4554	
-0.350805	0.533036	7612	
-0.762917	-0.574053	3604	
0.553739	0.600480	3841	
-0.629674	0.495203	4444	
0.116679	-0.257298	4251	
-0.432257	-0.386863	4829	
0.557421	0.488598	2391	
-0.225136	0.085477	5202	
-0.901915	-0.310620	8005	
0.011588	-0.226063	5429	
-0.707454	-0.057026	8552	
-0.163232	0.328489	5270	
-0.459548	-0.262088	3416	
-0.939371	0.141683	7597	
-0.755205	0.131948	977	
-0.402806	-0.500880	3290	
-0.012064	-0.608719	730	
-0.111030	-0.766129	4678	
-0.742825	-0.160724	6344	
-0.416920	0.181570	6905	
-0.287977	-0.193964	3631	
0.120253	-0.614616	498	
0.317552	-0.537845	781	
-0.269111	0.089967	575	
-0.961144	-0.058165	7453	
0.367002	-0.679327	2139	
-0.101743	0.025334	8911	
-0.535957	-0.234876	4763	
-0.661059	-0.489193	5093	
0.613020	-0.577228	3620	
-0.722558	-0.379568	2480	
0.486009	0.555017	5220	
-0.445318	-0.103978	7979	
-0.214513	-0.574742	1368	
-0.194780	-0.745346	9282	
0.547206	-0.800822	7653	
-0.315234	-0.054376	6661	
-0.592533	-0.594764	7538	
0.650475	-0.722953	1621	
0.061415	-0.373446	4095	
0.820730	-0.024895	1764	
-0.411332	-0.308709	2166	
0.706212	-0.372586	7107	
0.782943	0.400572	1390	
-0.154064	0.813491	4858	
0.555947	-0.538862	1623	
0.100816	-0.166004	4957	
-0.880437	0.290947	7236	
0.486751	-0.829869	4124	
0.502279	-0.047789	9891	
0.209349	0.888886	811	
0.013657	-0.969018	5684	
-0.540136	-0.150062	9313	
0.850813	-0.238281	2264	
-0.392119	-0.270391	8888	
0.661135	-0.735149	1621	
0.971388	0.117551	9074	
0.566909	-0.184552	7199	
0.827551	-0.247154	5158	
-0.494419	0.024949	6854	
0.779884	0.364179	8022	
0.203018	0.150354	4301	
-0.336178	0.430390	2238	
-0.961344	-0.073923	7453	
0.975031	0.065799	780	
-0.329134	-0.199433	2898	
-0.287867	0.458540	5608	
-0.058413	-0.325014	5023	
-0.436785	-0.089918	6353	
-0.744368	0.400402	8550	
0.805738	-0.147291	7667	
-0.156343	0.234466	3792	
0.856876	0.118790	9378	
0.698535	0.176770	2963	
-0.617918	0.267077	2376	
-0.371082	0.268736	4342	
-0.464550	-0.110534	7419	
-0.126395	0.818793	5469	
-0.961713	0.046460	9348	
0.043504	0.685240	7780	
0.499685	0.398412	6219	
0.249863	0.261877	1900	
-0.168425	0.741133	3363	
0.805091	-0.331170	7460	
-0.404994	0.293921	3062	
-0.093629	-0.830406	4860	
0.652649	0.107854	3971	
-0.461307	0.342186	6400	
0.091191	-0.942201	6274	
0.194614	-0.391035	8438	
-0.177243	-0.586423	2019	
0.623946	0.350295	2816	
0.577782	0.185342	9747	
-0.521465	-0.040953	1404	
-0.363863	-0.057044	2313	
-0.239505	-0.027107	7308	
0.092616	-0.412763	4391	
0.285636	0.293860	5626	
0.084763	-0.245985	4207	
-0.594441	0.721453	6154	
-0.041829	-0.389349	2337	
0.281037	0.355679	1185	
-0.815952	0.171935	8124	
-0.356450	0.555044	4269	
0.145233	-0.019993	4432	
-0.277169	-0.460308	4135	
-0.256952	0.165610	2318	
-0.307330	-0.088595	2159	
0.087258	-0.259635	9139	
-0.307716	-0.497701	9688	
0.226791	-0.360911	6095	
-0.590961	0.141321	2612	
0.820587	-0.327951	7460	
-0.140656	0.511769	4275	
0.247733	0.478245	4110	
0.622427	-0.621532	4221	
-0.538810	0.269287	6957	
-0.923124	-0.233259	1283	
-0.248298	0.471419	6407	
-0.090488	0.917732	1965	
-0.470569	-0.704647	6403	
-0.439570	0.066008	767	
0.506631	-0.513146	7106	
0.575759	0.432961	2944	
-0.544814	-0.795021	8349	
0.774391	0.001046	1800	
