time = 9.8	Re = 1	rotation = 1.55956
0.334238	-0.526957	2325	
0.577928	-0.172994	7861	
-0.313550	-0.824099	7856	
0.640573	0.021133	2350	
-0.721203	-0.474688	7071	
0.685356	0.065310	9221	
0.534683	0.112915	6714	
0.214546	0.310687	8097	
-0.537605	0.498300	453	
0.100481	0.358006	1217	
-0.057677	-0.162742	4077	
0.263673	0.402686	7489	
0.459401	-0.462964	3105	
0.453390	-0.152020	7078	
0.455209	-0.030631	6496	
-0.636498	0.448545	9292	
-0.722069	0.184118	5632	
0.763128	-0.639858	8304	
-0.811237	0.013173	3400	
-0.410304	-0.710584	7799	
-0.083778	0.105214	3532	
-0.278614	-0.639205	270	
0.434008	-0.860556	1824	
0.920680	-0.288675	402	
-0.671626	-0.406675	1895	
0.483635	-0.017552	1226	
0.151307	-0.327718	1339	
0.284710	-0.461314	4283	
-0.176978	0.699589	5776	
0.569466	-0.709365	1139	
0.303016	-0.774520	6113	
0.085604	0.165784	3505	
-0.010588	0.283595	9568	
0.699001	-0.085131	6532	
-0.548209	-0.737343	9729	
0.288917	-0.415077	2718	
0.169687	0.402153	337	
-0.087832	-0.966519	7372	
-0.697382	0.351064	4678	
0.341828	0.620116	3755	
-0.516005	-0.786409	8157	
0.876081	0.339272	5585	
-0.688596	-0.289343	4389	
0.569508	-0.141709	9645	
-0.110408	0.140444	773	
0.202889	0.419145	7095	
0.490752	-0.692703	7595	
0.092828	-0.606080	7439	
0.435460	-0.855179	1824	
0.244881	0.125330	4333	
0.346577	-0.768671	1490	
-0.470304	0.570954	3138	
0.324799	0.257891	7541	
-0.434018	0.626290	2729	
-0.289002	0.113266	5843	
0.941245	-0.308059	402	
0.370726	0.425238	720	
0.511617	0.167863	2238	
0.296642	0.698969	2938	
-0.355424	0.630003	2439	
0.056185	-0.936239	345	
-0.730830	0.227506	5852	
0.419536	-0.206405	5755	
0.412942	-0.407406	2606	
0.089362	-0.250748	5029	
-0.421293	-0.811742	7551	
0.592135	-0.728701	920	
-0.227682	0.241436	7457	
0.191851	-0.840299	9379	
0.072862	-0.137548	8126	
0.183778	0.116731	4031	
0.302852	-0.383409	1869	
0.689539	-0.499457	5471	
0.139518	0.266665	8713	
-0.653048	-0.641132	7279	
0.486809	-0.235056	6140	
-0.018137	0.289487	9681	
0.425131	0.304747	4964	
-0.325357	-0.712980	313	
-0.715137	0.232489	6043	
0.206941	-0.584370	5831	
-0.147021	-0.852423	1225	
0.187132	-0.387808	7227	
-0.482190	-0.543678	8410	
-0.198767	0.100423	4104	
0.933007	-0.303601	402	
0.391246	0.356424	1584	
0.112669	-0.772733	1763	
0.852161	-0.339735	802	
-0.299917	0.245042	1386	
0.214941	0.704314	8164	
0.576644	0.297380	1801	
0.406628	0.393960	4091	
0.767848	-0.582773	1971	
0.321830	-0.448976	510	
0.349350	0.326401	9552	
0.230160	-0.544758	6883	
-0.691441	-0.471361	3628	
-0.797765	-0.258815	5622	
0.600669	0.741600	677	
-0.716442	-0.128682	9156	
0.205707	-0.564264	6603	
0.182153	0.273325	1707	
0.303003	0.696279	6357	
0.683394	-0.603167	9222	
0.306469	-0.733379	6026	
0.445020	0.364968	362	
-0.720831	0.148088	1544	
0.843626	-0.143281	6611	
0.319051	-0.853710	4173	
-0.112113	0.656089	3948	
-0.648830	0.398622	5687	
0.298162	-0.853279	8065	
0.125311	-0.874295	1390	
0.071066	-0.253302	2855	
0.615930	-0.105712	8393	
0.894908	0.225118	4529	
0.601190	-0.168299	3741	
0.957155	-0.102942	1274	
0.425139	0.027111	2901	
-0.750693	-0.343718	4569	
0.288228	-0.450823	4194	
0.342978	0.129760	5223	
0.463768	0.088632	371	
-0.124565	0.503752	7686	
0.779797	-0.344159	4634	
-0.542763	-0.469005	5258	
0.602307	-0.109446	5845	
0.525519	-0.011290	3644	
-0.217712	-0.761224	1079	
0.815560	-0.361965	6664	
-0.359298	0.597138	7301	
-0.334706	-0.764010	4683	
-0.405341	0.647730	2573	
0.448555	-0.130100	6581	
0.480205	0.382202	2699	
-0.569715	-0.611290	2145	
-0.401212	-0.714180	5801	
0.785858	-0.454775	2471	
0.081875	0.687294	9157	
0.272116	-0.738969	4864	
0.473642	-0.471089	4445	
0.137311	-0.532438	6401	
0.095173	0.188011	2790	
-0.294025	0.149102	5561	
-0.680754	0.250662	4790	
0.085150	-0.597644	5190	
0.073046	-0.134512	7265	
0.936085	0.093246	9620	
-0.525091	-0.694474	9285	
0.092723	0.320416	4102	
-0.206307	-0.754095	376	
-0.332077	0.074544	9820	
0.062769	0.242832	5997	
0.626534	-0.255264	7780	
0.627609	0.133261	7497	
-0.205830	-0.652497	2489	
0.444101	-0.681540	4846	
0.198609	-0.372925	5626	
0.129856	0.231996	3212	
0.389161	0.588213	1201	
0.753116	-0.531039	8623	
-0.681779	0.320434	7328	
-0.002428	0.651401	3770	
-0.463071	-0.805750	4622	
-0.725175	-0.401487	3620	
0.625561	-0.750641	4584	
-0.127460	0.045298	3533	
0.808837	-0.379978	6664	
-0.374081	0.042587	3171	
0.253209	0.197490	3796	
0.554579	-0.812307	757	
-0.597572	-0.572394	4531	
0.156887	-0.877770	8417	
-0.106091	-0.095282	8753	
0.466002	-0.089736	6324	
0.191691	-0.627175	7115	
-0.375135	0.097799	1077	
-0.703211	0.184761	5248	
0.224537	0.737383	9723	
0.836122	0.356927	6039	
-0.801439	0.236041	4753	
0.409399	0.139424	4772	
0.513308	-0.444198	5115	
0.285535	-0.303335	5489	
0.533117	0.255925	7657	
0.148694	-0.346741	1096	
-0.285469	-0.904700	6249	
-0.145829	-0.561101	4161	
-0.266028	-0.540594	3658	
0.536654	0.277525	5752	
0.459787	0.203724	6734	
0.105380	0.385599	5985	
0.882157	-0.148628	8088	
0.792995	-0.511696	9718	
0.591932	0.148541	1602	
-0.016998	0.738042	2687	
-0.583236	-0.722072	9172	
0.329092	-0.596426	4307	
-0.069240	0.374912	7777	
0.541472	-0.403336	4574	
0.883516	0.312749	8384	
0.926610	-0.028045	6102	
-0.438709	-0.795344	8354	
0.201526	-0.483558	2611	
-0.725117	0.092619	7202	
-0.350812	-0.867375	7758	
-0.632728	-0.553932	7924	
-0.275977	0.206536	7870	
0.131876	-0.196796	5488	
-0.713687	0.355720	8194	
0.653308	-0.523109	3879	
0.415008	0.308306	4964	
0.180179	-0.338298	2977	
0.577011	0.198391	816	
-0.193321	0.222133	3050	
0.516908	-0.216681	5140	
0.492068	0.215895	962	
-0.299960	-0.884887	7303	
-0.186959	-0.959658	2103	
0.515032	0.020644	3568	
0.075383	0.200421	7326	
0.336753	0.231681	8801	
0.121603	-0.617450	9012	
0.480067	-0.249259	4823	
0.423770	0.170389	578	
0.349953	0.638508	7656	
-0.587600	-0.490095	7787	
0.535491	-0.404341	9206	
0.845940	-0.443070	8840	
-0.049573	0.712829	6398	
0.635429	-0.220551	5705	
-0.564640	-0.520933	7283	
0.504341	-0.808107	286	
0.236031	-0.891837	5264	
-0.293569	-0.563832	9241	
-0.723464	-0.027713	1011	
-0.114361	0.045804	3333	
0.504771	0.359214	4629	
-0.208506	-0.064530	6760	
0.764266	-0.540438	688	
-0.014854	-0.132178	8327	
-0.023708	-0.767584	5979	
0.072294	0.501920	1140	
-0.071356	-0.591098	6884	
-0.270424	-0.525644	4649	
0.525414	-0.423983	4457	
0.569485	-0.616817	6349	
-0.007635	-0.924626	460	
0.928842	0.101925	9620	
-0.305664	-0.772165	3812	
-0.588480	-0.538660	7223	
0.045967	-0.121054	3560	
-0.152194	0.137098	2066	
-0.109842	-0.933097	7762	
-0.074232	-0.130967	3991	
0.168961	0.333651	2578	
0.625768	0.320698	2784	
0.906950	0.185169	5901	
0.530877	-0.725195	3983	
0.241995	-0.775286	5026	
0.930657	0.015445	342	
0.533601	0.132794	5168	
0.289608	-0.565415	1664	
0.496001	-0.646536	7455	
0.660937	-0.121245	3525	
0.678248	0.155010	7940	
-0.725027	0.306703	7070	
-0.383662	-0.816031	7209	
-0.340525	0.704239	6747	
-0.340583	-0.890412	8621	
0.072999	0.318849	1957	
-0.282548	-0.924849	6105	
0.894434	-0.207716	1965	
-0.092630	-0.494466	3217	
-0.100653	0.675641	6430	
-0.005075	-0.832359	2461	
0.680856	0.184762	8704	
-0.849209	-0.104232	6913	
0.426130	-0.900790	3255	
0.569882	0.756413	1013	
-0.399864	0.682674	5839	
-0.514510	0.547272	6945	
0.625272	0.731459	4042	
0.158941	0.176591	7433	
-0.560638	0.405754	4410	
-0.484516	-0.733275	9260	
0.131609	0.175568	4919	
-0.553461	-0.726253	7355	
0.559144	-0.276258	8067	
0.559682	-0.202627	5229	
0.575195	-0.709385	1139	
0.042849	-0.578450	1732	
0.211935	0.745467	465	
-0.645096	-0.450412	4547	
0.681770	0.188124	8704	
-0.671356	0.399685	4981	
0.186031	-0.269479	2971	
0.460437	0.356239	355	
0.113333	-0.921672	1060	
-0.490496	-0.721882	2727	
-0.162039	-0.021751	629	
-0.255319	0.628614	3341	
0.081360	0.265580	5381	
-0.056403	-0.845315	2255	
0.684955	-0.519218	5529	
0.529673	0.082870	6407	
-0.660041	-0.343002	1608	
-0.332536	-0.055359	2896	
0.637171	-0.642778	1240	
-0.667669	-0.285714	1010	
-0.539453	-0.590430	2051	
-0.291769	0.221398	7722	
-0.762332	-0.324051	4590	
-0.330678	-0.825868	9255	
-0.242104	0.150685	1625	
-0.210019	-0.075258	6673	
0.033072	0.666697	1032	
-0.536328	0.506649	3728	
0.294346	0.364570	1250	
0.275336	-0.738455	4864	
0.174992	-0.316541	2007	
0.615821	-0.206995	5636	
0.137460	-0.811795	5201	
-0.774716	-0.183059	2126	
-0.335690	0.051958	545	
-0.166285	0.684654	5776	
0.600964	-0.614312	6596	
-0.734610	-0.071419	8537	
-0.265311	-0.568267	857	
-0.197790	-0.822021	7755	
-0.257590	-0.784160	5462	
0.139245	-0.591433	6725	
0.657242	0.228114	5900	
-0.389674	0.166220	2336	
0.580434	0.040615	1495	
-0.160424	0.207480	241	
-0.442363	-0.763079	8413	
-0.164556	0.661344	2911	
-0.628463	-0.464792	1148	
0.339939	-0.362326	1890	
0.326834	-0.530989	2325	
0.235957	-0.466571	3475	
0.010397	-0.832071	2915	
0.914767	0.149513	8644	
-0.845666	0.047192	5066	
0.955808	0.133376	5661	
-0.033457	0.684121	4302	
0.607327	-0.747385	3358	
-0.028147	0.487692	3975	
0.067520	0.251458	5018	
-0.671804	-0.250342	924	
0.407739	-0.205426	5505	
0.917964	-0.098903	5722	
0.504448	0.287298	5994	
-0.612971	-0.380284	5138	
0.919028	-0.078190	4987	
-0.756105	-0.254645	2774	
-0.376160	0.622674	5083	
-0.806005	-0.122621	4922	
-0.794608	0.073900	2429	
0.173584	-0.400399	6069	
0.567765	-0.636979	6690	
-0.111428	-0.494483	8835	
-0.348511	0.082289	1826	
0.744984	0.530962	4825	
-0.016751	0.500097	4473	
0.543895	-0.285490	8306	
0.523164	-0.428015	4457	
0.381321	0.486644	7077	
-0.725909	0.285150	7950	
0.918901	0.259684	8652	
0.438025	0.541931	2146	
0.616313	-0.688910	1538	
-0.504584	-0.525342	1838	
0.618529	-0.001810	2965	
-0.119900	0.494302	7686	
0.417805	0.485216	1244	
0.448352	-0.286921	3426	
0.819191	-0.508489	7773	
0.028137	0.416517	7633	
0.543713	0.197752	3354	
0.034551	0.209480	5021	
0.845682	0.437600	9438	
0.258547	-0.290512	3340	
-0.638172	-0.380960	712	
0.061746	0.440430	5070	
0.357487	0.564779	9320	
0.304543	0.182077	4670	
0.870724	0.347258	5585	
-0.071309	-0.767348	8834	
-0.820047	-0.331943	4165	
0.562680	0.160669	5266	
0.473578	0.274658	2942	
0.930518	0.149784	3211	
-0.407523	0.562050	7550	
0.817218	-0.408846	5609	
0.036172	0.209407	5021	
0.922109	-0.021928	6102	
0.792888	0.483171	6084	
0.729423	-0.612808	8802	
-0.624882	-0.383857	712	
-0.375633	-0.859627	1942	
-0.583836	0.413833	5708	
0.811128	-0.445663	8632	
0.444151	-0.396858	1688	
0.694323	0.131432	8233	
0.288295	-0.771140	7785	
0.387297	-0.334710	3732	
-0.737129	-0.464047	6203	
0.915087	0.143631	8644	
0.167061	-0.782567	4857	
0.501232	-0.454493	4449	
0.893377	-0.093677	5722	
0.339983	-0.479178	646	
0.447029	-0.672184	8172	
-0.686841	-0.514968	6715	
-0.722196	-0.550445	6758	
-0.065364	0.049605	9812	
0.657076	-0.705187	1057	
0.097444	-0.767755	1729	
0.696105	-0.091957	5111	
-0.647203	0.489406	4288	
-0.045828	-0.167438	4077	
0.020051	-0.646374	6556	
-0.277333	0.006021	9139	
0.231733	0.193692	4406	
-0.004868	0.311564	2916	
-0.747616	-0.306982	4590	
0.476258	0.390477	2699	
0.394615	-0.410362	7448	
0.866871	-0.354198	5698	
0.171063	-0.875750	1209	
0.654399	-0.588507	5265	
0.445546	-0.272385	3768	
-0.017859	0.390429	1782	
-0.677464	-0.403296	2582	
-0.788407	0.166923	8435	
0.196243	-0.751376	1968	
0.345353	0.581293	8572	
0.868207	-0.032969	818	
0.466250	0.107388	9368	
0.543049	-0.225820	5946	
0.480083	-0.377907	7378	
0.250480	0.170343	4371	
-0.625399	-0.602679	7067	
-0.090851	-0.571822	2588	
0.880060	-0.255338	8357	
0.844660	-0.246843	5521	
-0.272100	-0.843192	4510	
0.931262	-0.336920	394	
-0.708515	0.381173	5925	
-0.733283	-0.051477	8984	
0.396143	-0.455812	4704	
0.878871	-0.248761	8357	
0.386105	0.561726	828	
0.360004	0.323224	8506	
0.108483	-0.340393	3025	
0.946020	0.036538	8827	
-0.243728	-0.010839	2226	
0.266589	-0.296805	4875	
0.471036	-0.702784	7188	
-0.245567	-0.849527	9781	
-0.005364	-0.905111	460	
-0.228818	-0.031018	1421	
0.372867	-0.413356	6697	
0.215463	-0.536630	1317	
-0.628095	0.518962	3295	
0.455631	0.389367	401	
0.205387	-0.403236	643	
-0.126652	-0.613954	8102	
-0.683394	0.431403	7281	
0.397428	0.467539	294	
-0.696941	-0.565627	8721	
-0.109633	-0.872018	3121	
0.207863	-0.495153	3479	
0.383425	-0.874846	1675	
-0.644932	-0.534721	8527	
-0.129998	-0.027852	4676	
0.087895	-0.830014	4085	
0.464889	0.253825	5842	
-0.295530	-0.846172	7465	
0.224660	-0.336458	5620	
0.495386	0.825530	308	
-0.327823	0.230612	2023	
-0.834394	-0.011223	4983	
0.572040	-0.403377	5282	
-0.279637	0.077362	2465	
-0.224233	0.134939	6994	
0.630308	-0.530089	3642	
-0.635451	-0.401638	712	
-0.630492	0.381096	6838	
0.604234	-0.309748	8973	
-0.068457	0.685178	6964	
0.334632	0.562022	3830	
0.319971	-0.340591	344	
0.356358	0.098767	525	
-0.355339	0.002913	9712	
0.888005	0.044262	6635	
0.201254	-0.553924	6603	
0.670166	0.086820	4887	
-0.368412	-0.860927	9467	
0.392976	-0.415054	2606	
0.886732	-0.173556	1018	
0.510111	-0.755383	7665	
-0.150890	0.091575	3082	
-0.523375	-0.648367	1953	
0.088756	-0.765696	867	
0.261002	0.155016	9302	
0.569268	0.166655	9439	
0.206321	-0.752946	1968	
-0.752808	0.154713	1277	
-0.022002	-0.763368	743	
-0.577448	-0.436889	7544	
0.377128	0.374369	8402	
-0.766209	-0.108204	2175	
-0.710965	0.307792	7070	
-0.204188	-0.457196	9891	
0.129890	0.275526	1720	
0.833704	-0.271465	6381	
-0.597723	-0.555130	7097	
-0.145534	0.179444	7958	
-0.779472	0.136115	3282	
-0.101802	-0.908871	7195	
0.912229	-0.349460	1874	
0.392290	-0.801765	4968	
0.936816	-0.181155	7741	
0.389193	-0.865760	1597	
0.111315	-0.933138	1060	
-0.543868	-0.527654	4341	
0.108257	0.208564	5482	
0.451399	0.860512	9111	
0.023778	0.340267	8161	
-0.792408	0.069243	2429	
-0.795499	-0.272682	5622	
-0.289318	-0.774859	2259	
-0.497036	0.611956	3280	
-0.240461	-0.891667	4727	
0.742032	-0.538641	8439	
-0.547126	0.588299	2210	
0.052269	0.697069	2061	
0.867945	-0.305677	7010	
-0.727768	0.277425	5726	
0.178751	-0.380334	4984	
-0.161760	0.663254	2911	
-0.631505	0.387040	6838	
-0.008460	0.716011	3298	
0.472555	-0.713469	7188	
0.026170	-0.173066	4254	
0.863681	-0.370057	6710	
0.570906	-0.784614	650	
-0.199408	-0.765162	1851	
0.525808	-0.026128	4275	
0.271405	0.269644	6432	
0.384780	0.269023	5493	
0.241416	0.125989	9441	
0.329833	0.281573	1592	
-0.765945	0.314638	4789	
-0.816243	-0.106324	4265	
0.860989	-0.422361	8564	
0.070628	0.741643	6242	
-0.771911	0.193693	5987	
-0.803134	-0.277713	5622	
-0.710823	-0.471563	4368	
0.824474	-0.225936	5312	
-0.787689	0.138950	3282	
0.200293	-0.572496	4118	
0.129175	-0.563493	6266	
0.558180	-0.274805	8067	
-0.287712	-0.867752	8302	
0.377555	0.575894	898	
-0.357774	-0.879726	9467	
0.202237	-0.810903	9676	
-0.034681	0.371712	5635	
-0.443104	-0.699640	8330	
0.058367	-0.832149	5128	
0.944165	0.090542	9591	
-0.137673	0.730484	7910	
0.563846	-0.419194	6681	
0.439863	-0.187734	7222	
0.411904	-0.750469	4320	
0.700910	-0.032821	7591	
0.484692	0.396698	2250	
0.376930	0.309796	5781	
0.629180	0.294854	1267	
-0.279282	0.153238	3762	
0.580327	-0.597903	4326	
0.173425	0.308666	4621	
0.367446	-0.460733	617	
0.058762	-0.791290	2646	
0.166732	0.395140	324	
-0.237854	0.688691	463	
0.328117	-0.479804	646	
0.837056	0.509691	438	
-0.329930	-0.735288	9759	
0.853337	0.248361	4358	
-0.370440	0.159879	2299	
0.864581	-0.276255	7891	
0.330096	0.425153	2300	
0.902603	-0.076447	4987	
-0.460601	-0.710405	9653	
0.415778	0.213091	5268	
-0.800195	0.191784	4560	
-0.660457	0.462257	5222	
-0.117186	-0.544644	1070	
0.141133	0.284379	1993	
-0.693705	-0.536338	6618	
0.650577	-0.566927	6317	
-0.379680	-0.669082	2184	
0.507308	-0.752520	7665	
0.428921	0.254255	1494	
0.959078	-0.037794	9670	
0.361976	-0.505510	2497	
0.127359	-0.635753	8889	
0.450031	0.185495	729	
0.393294	0.420603	2746	
0.465729	0.014981	1052	
0.043350	-0.627601	5169	
-0.028544	0.697490	2530	
0.188367	-0.633711	9489	
0.790026	0.494856	2001	
0.934162	0.079509	9685	
0.377870	0.242864	1202	
-0.589106	0.480974	3760	
0.135304	-0.884118	1390	
-0.775690	-0.361082	7411	
0.680225	0.625762	1744	
0.192126	0.612565	1417	
-0.221879	-0.453066	3627	
-0.273659	0.658640	2807	
0.429139	0.600871	1219	
0.687322	-0.160281	4566	
0.675139	0.028440	4953	
-0.491653	-0.740574	3251	
0.162547	0.305752	4322	
-0.434732	0.568623	1247	
-0.378702	0.696128	5459	
-0.362353	0.241214	3701	
0.048960	0.490775	7076	
0.570058	-0.022486	8942	
-0.600229	0.449584	8710	
-0.726044	-0.216424	1759	
-0.681868	-0.306857	2860	
0.913325	0.309861	4061	
0.141330	0.162321	5253	
-0.714503	-0.484837	6542	
0.836653	0.446423	2328	
0.586355	-0.730486	920	
0.434195	-0.438748	2143	
0.037926	-0.907026	7020	
-0.064248	0.733216	6278	
-0.603633	-0.510542	1080	
-0.720509	-0.549754	6758	
0.288956	0.214202	3033	
-0.111991	0.002773	6910	
0.355349	-0.723176	7096	
-0.189224	0.707209	6281	
-0.632349	-0.412030	1315	
0.623976	-0.288031	5850	
0.508106	0.276184	5994	
-0.056067	-0.105432	6546	
0.386057	-0.381492	4081	
0.093232	-0.563819	3597	
0.973296	0.087740	5441	
-0.073818	0.673067	5080	
0.846421	-0.136403	6611	
-0.729418	-0.510690	7260	
0.524977	-0.740678	3983	
0.942498	-0.081959	5405	
-0.758644	-0.325015	3855	
0.486877	0.104437	2853	
-0.485719	-0.624303	8570	
-0.620165	-0.361366	8560	
0.185056	0.327690	4819	
0.061630	-0.896536	5816	
0.448507	-0.173095	7196	
-0.734931	0.217351	6486	
-0.390848	0.097430	1077	
0.117507	-0.805783	4058	
-0.261575	-0.855171	9505	
0.417985	0.282845	5161	
-0.333904	0.143874	676	
0.341984	0.323799	9739	
-0.086984	0.377021	3330	
0.008691	-0.201557	1910	
0.030777	-0.770332	2681	
0.426275	0.405028	7036	
-0.458442	0.534257	865	
-0.110093	-0.819846	4534	
0.244378	-0.345144	7089	
0.099702	-0.219748	5565	
-0.179874	-0.864968	7579	
0.532554	0.234441	8890	
0.449565	0.227359	6228	
-0.031395	0.378436	3669	
0.640185	-0.719676	1057	
0.431233	-0.809965	6720	
0.528514	-0.685013	5203	
0.078723	-0.273086	4264	
-0.524635	-0.522324	2534	
-0.418161	0.019880	4575	
0.335464	0.274967	316	
0.219095	-0.373635	6002	
0.326871	-0.755923	1490	
0.107233	-0.818471	4058	
0.693815	0.012082	9081	
0.039882	-0.917552	7020	
0.036425	0.393017	6107	
0.533833	0.261016	7657	
-0.549552	0.484814	5444	
-0.762759	-0.161579	3112	
0.490101	-0.662008	4382	
0.534989	0.131648	5168	
0.093011	-0.853340	8022	
0.510726	-0.466866	7294	
0.456926	0.153428	249	
0.121290	0.379728	5251	
-0.621515	-0.359130	8560	
0.874917	0.226444	7487	
0.161274	0.231038	4355	
-0.699223	-0.224192	2786	
0.762360	-0.582864	1971	
0.433732	-0.864745	6559	
-0.015307	-0.173954	3661	
0.587369	-0.013845	8942	
0.820448	-0.308900	6501	
-0.090684	-0.825308	1952	
0.898155	-0.052794	9690	
-0.011968	-0.567427	2285	
0.714881	-0.506408	6756	
-0.544278	-0.505269	7286	
0.648436	0.713301	6391	
-0.308744	0.667328	2435	
0.124236	0.177335	2593	
-0.275753	0.215986	7870	
-0.631545	-0.444447	4547	
-0.092157	-0.897609	6704	
-0.775628	0.191397	7480	
0.757070	-0.480158	811	
0.902013	-0.132153	9017	
0.185023	-0.296589	3632	
0.188898	0.688430	8920	
-0.810709	0.012586	3400	
-0.805665	0.045117	3843	
0.095255	-0.289319	5025	
0.662799	0.090348	4887	
0.911610	-0.252115	9563	
0.591535	0.098278	242	
0.286247	-0.407968	2718	
0.261073	-0.600438	4249	
0.846787	0.326659	5283	
-0.596413	0.437002	8710	
-0.749055	0.158369	1277	
-0.708899	0.243661	6043	
-0.331693	-0.022347	5799	
0.610884	-0.103202	8393	
0.519915	0.099609	4166	
0.150084	0.136891	5404	
0.065303	-0.873936	7285	
-0.745681	-0.110602	2139	
-0.318544	0.709319	6981	
-0.674945	-0.455230	3353	
-0.823227	-0.088705	4926	
-0.162468	-0.531644	7194	
0.058006	0.652912	1515	
-0.742743	-0.465586	6203	
0.738532	-0.536157	8439	
-0.458748	-0.697985	9754	
-0.081021	-0.618766	7320	
-0.819772	-0.247934	6394	
-0.367927	0.682981	5958	
0.050769	0.654044	1515	
0.594015	-0.769254	1029	
0.271991	-0.349253	526	
-0.019639	-0.186887	3357	
-0.317362	-0.025838	5638	
-0.118508	0.147449	4033	
0.010643	-0.069776	244	
-0.043813	-0.895295	7023	
0.242103	-0.880704	4066	
0.530755	-0.431277	4457	
0.488847	-0.656833	2005	
0.327721	0.151206	6051	
0.313020	0.101132	4393	
0.560346	-0.017643	1570	
-0.813253	-0.034599	4354	
-0.270168	0.015889	7454	
0.166787	-0.596474	5983	
0.573284	-0.163261	7861	
0.261659	-0.870519	4066	
-0.155269	0.191569	298	
0.079774	-0.576877	3597	
-0.095870	0.139822	3109	
0.875297	-0.046947	818	
0.493907	-0.745791	854	
-0.034259	-0.108670	8752	
0.345197	-0.416264	4105	
0.429236	0.150067	7932	
0.084212	-0.173020	3045	
0.848549	0.260359	8850	
0.150539	-0.241760	3522	
0.458304	0.519306	4156	
-0.038671	0.287843	1355	
-0.109484	-0.881520	6330	
0.160209	-0.348461	2641	
-0.807460	-0.026759	3154	
0.298585	-0.400931	1748	
0.861697	-0.478509	8329	
-0.006500	-0.168346	5020	
-0.101884	-0.115337	4101	
0.611232	0.086916	1540	
-0.696249	0.371318	5826	
0.127175	-0.374675	1115	
0.550070	-0.206666	6132	
0.541671	0.065760	5413	
0.220350	0.250872	4404	
-0.195137	0.208312	4010	
-0.228854	0.222375	5147	
-0.681871	0.451664	7281	
0.364011	-0.353425	2839	
0.625456	-0.741717	4584	
-0.793769	-0.256179	5622	
0.369362	0.082901	1182	
0.024972	0.322709	2159	
0.436726	0.151457	1562	
0.303307	-0.329604	347	
0.516799	-0.151033	8722	
-0.003145	-0.207629	1910	
-0.186877	-0.007574	3922	
0.347438	-0.725904	6950	
0.233377	-0.293896	2698	
0.020335	0.466454	521	
-0.773821	-0.357862	7411	
-0.355417	-0.723140	2118	
-0.053774	0.530895	8624	
0.006605	-0.069995	675	
0.593963	-0.381179	5298	
0.153724	0.298724	2909	
-0.121288	-0.519951	2594	
-0.127535	-0.030086	3866	
0.479928	-0.111042	6011	
0.577774	-0.352771	7509	
0.071569	-0.566892	1730	
0.610082	-0.735077	3358	
-0.752119	0.332058	8127	
0.269033	-0.755869	4864	
-0.164197	0.180444	7800	
0.451635	0.303798	949	
0.288131	0.728145	9767	
0.207040	0.179700	3321	
0.387680	-0.871661	1597	
-0.203930	0.102702	5779	
-0.671865	0.237326	3634	
0.121357	-0.190145	5307	
0.554579	0.210593	9122	
0.188500	-0.928829	3527	
-0.617601	-0.396810	5417	
0.135208	0.383388	3978	
0.055927	0.316430	1204	
-0.699284	-0.303708	2036	
-0.756490	0.111614	2225	
0.384129	-0.491162	1585	
0.010663	0.250725	6028	
0.069982	0.347233	8305	
-0.008955	0.478121	2137	
0.540193	0.088661	6656	
-0.124273	-0.953958	8512	
-0.558678	-0.516575	7073	
0.194901	-0.266143	4001	
