time = 46.8	Re = 1	rotation = 7.4483
0.619719	-0.487675	3120	
-0.001040	0.479929	1440	
0.014127	0.480840	5892	
-0.319359	0.313734	6841	
0.725832	0.545740	9690	
0.306213	0.620030	6657	
-0.649021	0.688998	5071	
-0.531130	-0.650803	5848	
-0.322112	-0.455446	5532	
-0.314550	0.776978	7684	
-0.716643	-0.436635	4463	
-0.278249	-0.906025	6021	
0.009602	0.748642	9848	
-0.536261	-0.450564	2003	
-0.412993	-0.229218	4299	
0.455066	-0.732640	4516	
-0.267713	-0.622044	4577	
0.314888	0.578199	5467	
-0.597952	-0.188568	1024	
0.285387	0.632636	760	
-0.330226	-0.075267	5561	
-0.459599	-0.692515	4827	
-0.379826	-0.476781	792	
-0.099118	0.298802	5221	
0.118972	0.784339	6299	
-0.470022	0.395911	7592	
0.704897	0.253791	4017	
-0.068645	0.311988	1993	
0.971114	-0.137732	4698	
0.648422	-0.416062	3289	
-0.339861	0.831357	5401	
-0.380047	-0.054420	5273	
-0.550399	0.721576	8031	
-0.356413	0.444829	8638	
-0.644726	0.633937	6744	
-0.839918	-0.000479	4916	
-0.390050	0.232284	2899	
0.567126	0.593549	3351	
0.635626	-0.478481	3120	
-0.672888	-0.150619	3521	
-0.427081	-0.417781	2518	
0.231574	-0.858974	940	
0.777045	-0.368161	5263	
-0.705133	-0.279654	5852	
0.017113	0.907879	9586	
-0.574749	0.091613	328	
0.028281	-0.959784	7212	
-0.155431	0.337481	1217	
0.284806	-0.555118	7316	
-0.276338	0.225037	2404	
-0.336819	0.440218	8985	
0.192765	-0.117990	3308	
-0.248632	-0.607586	1671	
-0.192760	-0.676446	2346	
0.308490	-0.564159	979	
-0.423446	-0.831102	1171	
-0.641452	-0.684011	1215	
-0.534264	0.143360	5646	
-0.442312	0.607230	1454	
0.765656	0.465866	6287	
-0.760715	-0.399410	8903	
-0.544725	-0.747398	8731	
0.137543	-0.487831	9891	
0.247620	-0.532814	9522	
0.219932	-0.726693	8198	
0.546580	-0.476368	3091	
-0.068482	-0.655957	454	
0.439652	0.506299	4887	
0.682438	-0.559615	8761	
-0.372527	-0.476637	783	
-0.232366	-0.659235	3678	
-0.014362	-0.792592	2051	
-0.427319	-0.144240	3968	
-0.542784	-0.384132	3413	
-0.153571	0.236600	5244	
0.217156	0.697960	2079	
-0.734551	-0.220069	7070	
-0.756323	0.051875	3867	
0.547865	-0.794184	9716	
0.036856	0.235454	579	
-0.393997	-0.769314	7004	
0.099178	-0.944133	8157	
-0.920255	0.176904	1785	
-0.221890	0.311936	6428	
0.469349	0.777188	4597	
0.389564	0.638022	4140	
0.749929	0.286139	5496	
0.906359	0.056178	6652	
-0.435993	0.204163	1137	
-0.201381	0.040442	3319	
-0.591653	0.542097	4317	
0.581844	0.472304	4645	
-0.384072	-0.657897	845	
0.319811	-0.495833	3959	
-0.622840	0.067643	3313	
-0.074836	0.100072	8232	
0.276657	0.418378	2383	
0.043393	0.525581	8402	
0.743573	-0.634848	7851	
-0.427068	0.524435	2323	
0.834618	-0.188958	8448	
0.681373	-0.572944	8417	
-0.013496	0.908700	9499	
-0.520050	-0.789589	3396	
-0.301377	0.792143	960	
0.094920	0.314294	7714	
0.793266	0.027926	3665	
0.315693	0.650209	1569	
-0.409169	-0.474674	705	
0.721617	0.537632	9690	
-0.343714	-0.287604	5616	
-0.728615	0.212448	1594	
-0.393631	-0.086679	3076	
-0.752163	0.320501	6447	
0.810901	-0.352289	4968	
-0.609880	-0.043685	2019	
-0.341587	-0.127242	508	
-0.570265	-0.275883	2575	
-0.465352	-0.326651	7190	
-0.093089	-0.255448	456	
0.780437	-0.048729	2015	
-0.341603	0.436637	8985	
-0.370527	0.567621	8628	
-0.674014	0.460907	4139	
-0.002264	-0.177917	6780	
-0.475049	-0.101205	6805	
0.649317	-0.586110	8383	
-0.604797	0.105653	2177	
-0.504254	0.192950	3614	
-0.285423	-0.471802	4646	
-0.569818	-0.776741	8186	
-0.333202	0.861305	8598	
0.773920	-0.382601	1445	
0.144698	-0.161656	3472	
-0.736393	-0.189732	7328	
-0.395158	-0.206243	5172	
-0.595493	-0.119293	7006	
0.370379	-0.157528	4980	
-0.795327	-0.236582	6918	
-0.817529	-0.158941	9692	
-0.061658	0.639764	654	
0.066918	0.916269	833	
-0.190109	-0.533770	9493	
-0.606664	0.143441	3083	
0.635234	-0.335424	3995	
0.112277	-0.784541	5208	
-0.773292	-0.293834	4773	
-0.368641	0.255393	7670	
0.269619	-0.832163	9255	
0.339484	-0.538727	6984	
-0.061340	0.227102	5482	
-0.512533	-0.408058	3421	
0.323516	0.646853	2338	
-0.789003	0.438891	5737	
-0.570004	-0.003260	6067	
-0.002082	0.727730	7392	
-0.528848	-0.800838	1848	
-0.642431	-0.723611	5175	
-0.251188	-0.338174	5660	
-0.322968	0.268481	1491	
0.713002	0.509947	7746	
-0.789921	0.239552	4346	
-0.450754	0.782297	8335	
0.606681	0.292670	7085	
0.823796	0.299820	6501	
-0.690043	-0.324743	6566	
0.855966	-0.443475	8080	
0.586327	0.464580	4645	
-0.099955	0.185813	4527	
-0.276358	0.002064	2366	
0.491981	-0.600282	1310	
0.786831	0.438999	1018	
0.545562	-0.568750	2646	
0.162738	0.878768	4353	
-0.762052	0.497110	8159	
-0.350384	-0.299683	4117	
0.341249	0.602474	5442	
0.778089	0.232497	3657	
0.805057	-0.037706	2728	
0.180845	-0.159753	1210	
0.102201	0.607816	2250	
-0.661718	-0.675178	1753	
-0.513337	0.240644	5966	
0.499133	0.234277	8175	
0.345486	-0.484324	7933	
-0.890231	0.179658	1821	
0.735243	0.079561	6784	
-0.735213	0.189371	2821	
0.139810	0.713054	7521	
-0.310454	0.036111	8099	
-0.408184	0.308824	9889	
-0.110802	0.226406	5018	
0.298572	0.345958	371	
0.810313	-0.336448	4350	
-0.651579	0.359882	2931	
-0.635466	-0.463283	1649	
-0.014470	0.820399	5309	
0.016099	0.826328	2240	
-0.379793	0.503427	399	
0.449163	-0.476348	7539	
0.114998	-0.876995	9260	
-0.491555	0.770686	8144	
-0.652596	0.500153	2692	
0.636744	0.275934	1151	
-0.816161	-0.268121	5631	
-0.702973	-0.348062	5987	
0.545198	-0.386678	9594	
-0.344293	-0.908921	6768	
0.047432	-0.159355	4459	
-0.107018	-0.268638	4019	
-0.317542	0.035654	8099	
-0.414720	-0.165619	1822	
-0.059368	-0.094151	5317	
0.849113	0.286461	958	
0.045691	0.913037	2091	
0.234751	-0.454464	2803	
-0.820308	-0.044234	4288	
0.195212	0.352043	378	
0.227519	-0.110644	8558	
-0.059910	0.248902	2507	
0.667572	0.468000	6477	
-0.251515	-0.188983	9329	
0.205429	0.588428	8677	
-0.218452	0.257850	1721	
0.197050	0.887243	5137	
-0.335148	-0.246192	4575	
0.112932	0.575261	362	
-0.000524	-0.057745	660	
0.516444	0.707076	5921	
0.525962	0.723160	4052	
-0.018357	0.113731	9756	
0.215930	0.428929	729	
0.066905	0.285764	3907	
-0.080729	0.087626	4730	
-0.308138	0.843375	7302	
-0.241295	0.086604	8469	
-0.590328	0.374091	4045	
-0.494486	0.115336	3181	
0.858174	-0.216548	1207	
0.325526	-0.165202	1339	
0.798531	0.130086	5792	
0.515912	0.188615	6444	
0.539525	-0.825949	2297	
-0.364648	-0.306958	9280	
-0.430693	0.063562	7135	
-0.525007	0.256575	4278	
-0.138857	-0.762995	1620	
0.546731	0.099986	4760	
-0.096960	0.258792	7114	
-0.130555	0.228416	6787	
-0.573672	-0.168881	5802	
-0.127799	-0.097204	2781	
-0.150584	-0.039939	3969	
0.808422	0.126471	5792	
0.505092	-0.038582	2483	
-0.361661	-0.900491	7846	
-0.536501	0.637677	2706	
0.045934	-0.126319	4580	
-0.384561	-0.429566	6739	
0.032375	0.264895	2621	
-0.124526	-0.246294	5279	
0.420950	0.315134	4275	
0.015387	-0.197400	4339	
-0.416367	-0.119717	2552	
-0.558212	0.576265	903	
-0.315308	0.086027	4908	
-0.191622	-0.561509	3317	
-0.812055	-0.273057	6524	
0.719599	-0.295634	6112	
-0.057969	-0.516308	7894	
-0.046229	-0.083002	9095	
-0.063551	-0.657929	1073	
-0.381768	-0.463936	792	
-0.640961	0.202096	7960	
-0.203617	0.051067	3725	
0.029197	-0.144788	4432	
0.230668	0.595086	1801	
0.084431	0.560930	7873	
-0.797057	-0.526330	8775	
0.691455	0.443924	4858	
-0.472145	0.656060	2978	
-0.144546	-0.141753	4898	
-0.627161	-0.054136	2133	
0.713244	0.252589	4303	
-0.181458	0.188162	3172	
-0.921198	-0.248344	993	
-0.219336	-0.055288	5779	
-0.519689	0.430436	5822	
0.155119	0.211539	379	
-0.592635	0.146219	9328	
-0.928086	0.192673	8937	
-0.578149	0.447547	6010	
-0.621935	-0.237386	3875	
-0.352725	-0.458660	7334	
-0.354441	-0.676296	2036	
-0.735349	0.186178	2821	
-0.176464	0.333010	1356	
-0.453639	0.158976	1807	
-0.252687	-0.519083	7587	
-0.111800	-0.536535	9066	
-0.219693	0.230734	2437	
-0.961679	-0.008611	7887	
0.055558	-0.772323	7645	
-0.087106	0.078711	4730	
-0.618535	0.193232	4308	
-0.770553	-0.307641	5328	
0.490575	-0.690719	2255	
-0.807974	-0.165110	8591	
0.665990	0.342806	5541	
-0.438658	0.378322	2498	
-0.497783	-0.361293	2710	
-0.424827	-0.633971	1759	
0.527182	-0.814580	2243	
-0.378886	0.283667	697	
-0.712675	-0.451396	4463	
0.634986	-0.736722	3206	
-0.265945	-0.194641	9746	
0.736714	-0.292125	6112	
-0.587871	0.066392	351	
0.571619	-0.556557	1651	
0.844985	0.255424	6677	
0.079481	0.817823	3518	
0.338804	-0.727197	1447	
-0.076944	-0.104471	3866	
-0.855715	0.353398	6168	
0.457559	-0.847321	385	
0.137570	-0.483858	9891	
0.315482	0.855396	530	
-0.030092	-0.968586	6665	
-0.524128	0.347469	9215	
0.804063	-0.353413	4968	
-0.558175	0.118454	6713	
0.655578	-0.740214	3206	
0.974130	0.088117	3790	
0.081576	-0.512121	2559	
0.766663	-0.383823	1445	
-0.183517	0.464914	9216	
0.843251	0.192503	4873	
0.363332	-0.129478	3066	
0.089425	0.411667	437	
-0.962838	-0.025544	8089	
0.976052	0.035791	1152	
-0.482215	0.179844	2734	
0.129258	0.408433	9665	
-0.341094	-0.088723	6700	
-0.421520	0.388453	2498	
-0.655009	0.532854	4291	
0.705576	-0.371985	6026	
0.082421	0.158474	3119	
0.854294	-0.079018	6596	
0.698222	-0.210196	603	
-0.293112	0.662819	8235	
-0.051923	0.303077	8147	
-0.446240	0.384469	3833	
0.104082	0.814871	9248	
-0.957087	0.090042	8643	
0.351377	0.564947	4295	
0.671645	0.080625	9299	
0.461801	-0.068475	344	
0.139256	0.727709	7796	
0.744284	-0.447192	8960	
-0.034556	0.341776	8866	
-0.289854	-0.776902	2647	
0.538000	-0.392039	9594	
-0.007316	0.443832	2223	
0.015844	-0.946573	7028	
-0.167576	-0.280294	6749	
-0.471440	-0.384842	4978	
0.738435	0.043770	2193	
0.596444	-0.275962	4924	
-0.273137	0.519331	5796	
-0.394812	0.337742	9284	
-0.307034	0.206728	2253	
-0.257150	-0.249200	9201	
0.500999	-0.048711	1890	
-0.166801	-0.115087	4801	
-0.550056	0.756852	1692	
-0.354327	-0.161994	1413	
0.520249	0.031460	2316	
-0.731675	0.365968	8367	
0.071020	0.598324	1579	
0.154427	-0.113981	330	
-0.539780	-0.179410	5691	
-0.111503	0.209108	7308	
-0.399247	0.257890	3248	
-0.174935	-0.123686	5355	
-0.562284	-0.232483	7368	
-0.125194	-0.271559	5880	
-0.105485	0.558562	4255	
0.769248	-0.430834	8261	
0.245012	0.387506	338	
0.521790	0.210730	6444	
0.535449	-0.700682	7264	
-0.052256	0.511654	634	
-0.937248	-0.166380	1913	
0.159809	0.397567	5146	
0.018708	0.921716	9839	
-0.606392	-0.593108	6589	
-0.274296	0.437187	1140	
0.149043	-0.736305	698	
0.723000	0.164057	3399	
-0.581587	-0.768524	8186	
0.631310	-0.368517	2039	
-0.556814	-0.147835	4931	
0.970164	0.012389	1236	
0.079405	-0.860401	2727	
-0.468335	-0.426780	1601	
-0.126534	0.389012	2339	
-0.114683	-0.117392	515	
0.361544	-0.638804	749	
-0.270282	0.218606	2862	
0.217903	-0.690550	7695	
-0.305807	-0.773638	3620	
0.180651	-0.695914	2685	
0.777022	0.175989	3589	
-0.294139	-0.465599	4646	
0.003381	0.679805	9062	
-0.279628	0.863650	8567	
0.742817	-0.245375	3953	
0.174526	0.785180	5624	
0.137854	-0.481741	9891	
-0.562232	0.218000	3895	
0.344320	0.553011	3215	
-0.711273	0.274727	5478	
-0.333795	0.759580	7493	
-0.147253	-0.022039	3277	
0.103985	0.417979	3456	
-0.339806	0.706468	3389	
0.129895	0.208942	6561	
0.632647	0.501893	3698	
0.139421	-0.481357	4905	
0.386276	0.692792	2487	
-0.350824	-0.284792	6640	
-0.040683	-0.182629	9391	
-0.347582	-0.881516	1252	
0.471664	-0.119541	1869	
0.734561	-0.497948	2943	
-0.796252	-0.234892	8127	
0.065478	0.630717	1293	
-0.173256	-0.116409	5355	
0.133936	-0.953727	1324	
0.812671	-0.307311	6052	
-0.275432	-0.291715	3883	
0.504866	0.065718	6017	
-0.281253	0.181741	5580	
0.825145	0.333314	6381	
-0.570221	-0.160064	5553	
-0.723453	-0.611730	8772	
-0.136677	0.004193	3476	
0.563746	-0.557789	1747	
-0.501344	0.257770	4829	
0.114737	0.286507	580	
0.316654	-0.531069	3535	
-0.254442	-0.722025	3815	
-0.036353	0.424961	2125	
-0.592353	-0.158897	7703	
0.519384	-0.702419	6406	
0.796812	-0.362111	4153	
-0.179879	-0.736930	8326	
0.219153	0.458084	6734	
0.281031	0.376330	8938	
-0.439444	-0.439181	1047	
-0.264235	0.043780	2524	
0.746050	-0.288315	5593	
-0.447662	-0.729585	6130	
-0.185668	-0.510288	9383	
-0.289368	0.309416	6846	
-0.383766	-0.471451	792	
-0.286841	-0.152424	8281	
0.352697	0.380883	4147	
0.844562	-0.242434	7201	
-0.089205	-0.089303	3861	
-0.069572	0.499851	7478	
-0.672045	0.590750	8070	
0.579862	0.706112	5731	
0.455186	-0.040409	285	
-0.512004	-0.392836	2494	
-0.741250	-0.620286	8772	
0.522251	0.727227	7487	
0.510165	-0.590513	1498	
0.264883	-0.542354	3857	
-0.501188	-0.780144	6732	
-0.374412	-0.761724	7445	
0.522950	-0.001751	3732	
0.967716	0.000029	8802	
0.223536	-0.846396	7895	
-0.182590	0.748894	8762	
0.780445	-0.182285	2005	
-0.581554	0.027664	6431	
-0.674015	0.472421	5211	
0.265256	-0.161263	9589	
-0.302174	0.847371	7302	
-0.240392	-0.130144	4087	
-0.116408	-0.083488	1001	
0.812333	0.411487	1965	
-0.518967	-0.445047	9535	
-0.808700	0.109647	4247	
0.064233	0.283945	3907	
-0.377714	-0.515303	2688	
-0.229728	-0.795134	3628	
0.104763	-0.142370	3347	
-0.390244	-0.214774	5172	
0.476603	-0.028591	2312	
-0.090529	-0.554513	5278	
-0.603419	0.059224	572	
-0.412389	-0.169156	5022	
0.335406	-0.819760	4510	
-0.595267	0.310932	3341	
-0.106797	0.530236	1396	
-0.356660	0.239402	1392	
-0.550148	-0.541054	1980	
-0.253439	-0.149090	3343	
0.708408	-0.655004	7270	
0.654232	0.488400	8547	
0.833172	-0.270890	8068	
0.690050	-0.135830	7318	
-0.365410	0.339648	8961	
-0.332906	-0.523616	1731	
0.184142	-0.697096	2685	
-0.961995	-0.113740	8214	
0.901945	-0.351751	7573	
0.075745	-0.701669	6310	
0.624959	-0.281456	6572	
0.180364	0.368168	528	
-0.392743	-0.749327	6630	
-0.411844	0.841026	9202	
0.838540	-0.273988	8871	
0.557519	0.693107	5731	
-0.431087	0.708049	9640	
-0.423957	-0.844395	1171	
-0.386951	-0.090030	1053	
-0.302003	0.892842	7970	
-0.351639	0.017621	3963	
0.482628	0.297261	5954	
0.619166	-0.628121	7285	
0.768307	0.463259	6287	
-0.210052	0.411275	1648	
0.337764	-0.472247	7817	
0.223029	0.453043	6734	
0.072168	-0.039058	501	
-0.663155	-0.099805	2785	
-0.565823	-0.734854	540	
-0.288343	0.240128	2813	
0.061642	0.669468	1946	
0.738411	-0.230488	3840	
-0.314009	0.884333	7970	
0.431884	-0.492494	6364	
0.198193	-0.668768	270	
-0.436280	0.681249	9300	
-0.108558	0.249004	5381	
0.711862	0.562934	9724	
-0.645327	0.223558	7301	
0.526163	0.736503	4529	
-0.515698	0.434842	5822	
-0.246778	-0.725266	562	
0.049213	0.584598	5380	
-0.749309	0.145704	2099	
0.664702	0.487298	8547	
-0.146725	-0.245021	3819	
-0.158769	0.714986	8173	
0.733908	0.079927	6784	
-0.911707	0.077799	9475	
-0.454230	-0.702596	4146	
0.179104	-0.963568	7867	
-0.456046	-0.165974	7064	
-0.204928	0.272338	7048	
-0.923175	0.074956	9475	
-0.326406	0.300337	8319	
-0.437289	-0.839153	1171	
-0.813594	0.117174	4247	
-0.461185	0.006015	258	
0.302176	0.436296	4305	
-0.609883	0.076334	3103	
0.671065	0.063868	9209	
-0.687084	-0.135020	5184	
-0.909091	-0.237117	5198	
0.337113	-0.642654	973	
-0.184726	0.712810	8350	
-0.061323	0.757993	6309	
-0.032613	0.515307	1619	
-0.870090	0.357148	1056	
-0.671405	0.101745	8877	
-0.176166	-0.483459	2464	
0.217696	-0.923477	1266	
-0.691349	0.589094	7966	
0.382155	0.330979	5857	
0.849119	0.257445	6677	
-0.261451	-0.163112	3887	
0.507399	0.091708	3463	
0.090516	-0.973678	918	
-0.825126	0.102336	4261	
-0.134623	0.401027	9198	
0.676845	0.218701	1194	
0.589427	-0.411994	1996	
-0.158581	-0.505015	8805	
0.175774	-0.863396	8495	
-0.194067	0.014643	3275	
-0.615642	0.691628	8459	
-0.902782	-0.227352	5617	
-0.395692	0.267185	8888	
-0.352166	0.442222	8985	
-0.453758	0.203905	1083	
-0.066005	0.106784	7153	
0.341985	-0.151283	1380	
0.473544	-0.611369	5979	
-0.244223	0.513016	4312	
-0.613620	-0.210031	4002	
0.167921	0.915488	1092	
0.240009	0.756296	3651	
0.262771	-0.720036	6164	
-0.292133	0.538917	3893	
0.503792	0.134794	6208	
-0.567248	0.230674	2205	
-0.546949	0.616814	3376	
-0.216961	0.348864	5059	
-0.655774	-0.699902	1215	
-0.945046	0.030411	733	
-0.147557	0.044084	1399	
-0.749172	0.333448	8299	
-0.402702	-0.141197	3774	
0.217975	-0.783107	9759	
0.054961	0.301062	4406	
-0.329775	-0.041486	8191	
0.965733	0.118690	6508	
-0.190896	0.818420	8397	
-0.303953	-0.643489	8206	
0.859050	-0.123308	6633	
-0.959024	0.025756	1511	
0.710043	0.356969	6417	
-0.179570	-0.018867	3853	
0.570408	-0.637782	5812	
-0.952474	0.076254	8643	
-0.414991	0.613692	6242	
0.662122	-0.440829	4159	
0.254758	0.393161	338	
-0.947589	-0.022829	7887	
-0.356342	0.690157	8751	
-0.122816	-0.843704	6115	
-0.317372	0.226437	3666	
0.656204	-0.442687	4159	
0.091351	0.146853	3633	
-0.484612	0.349464	6449	
0.801286	0.416071	567	
-0.363539	-0.769405	7445	
-0.515903	-0.797847	1848	
0.128832	0.782508	6299	
-0.265113	0.645847	7349	
-0.211424	0.299118	6647	
-0.166784	-0.309678	4997	
0.631927	-0.768906	4830	
-0.334756	-0.502061	300	
0.201170	-0.670462	7237	
-0.198269	-0.556268	1992	
-0.613705	0.425701	6607	
-0.574092	0.616866	2937	
0.823089	0.395354	6659	
-0.526577	-0.831373	9059	
0.219407	0.463761	5931	
-0.226550	0.270595	1347	
-0.263250	-0.494089	5302	
0.729393	0.341491	6327	
-0.659567	-0.121817	3188	
0.321822	-0.927900	325	
0.708833	-0.646787	1090	
-0.509199	-0.370070	2820	
-0.161855	-0.001833	4191	
-0.486203	-0.603849	3112	
0.296562	0.755671	5103	
-0.025188	-0.786151	2051	
0.151972	0.700558	829	
0.338588	-0.583052	9513	
-0.910091	-0.282194	6399	
-0.114310	0.371875	5775	
-0.715332	0.426111	6761	
-0.275351	-0.205096	9850	
-0.736967	0.192129	2821	
-0.129994	-0.949592	9602	
-0.704675	0.584644	7358	
-0.938004	0.064982	8411	
0.077366	-0.648828	4839	
0.287686	0.840061	2462	
-0.747248	0.371651	8367	
0.142956	-0.733602	393	
-0.302452	0.533527	3603	
-0.154180	0.078771	6511	
-0.571201	0.578310	793	
0.007807	0.558481	720	
-0.470937	-0.507372	6943	
-0.761950	0.131849	2934	
0.345442	-0.172735	3010	
-0.882496	-0.305215	6312	
-0.254023	-0.129384	4087	
0.186550	0.463314	5468	
0.109801	-0.782802	5208	
-0.273209	-0.539610	9574	
-0.501033	0.528248	5053	
-0.032328	0.236100	5335	
0.470382	-0.611963	7398	
0.309138	-0.169901	3051	
0.116892	0.780292	6299	
-0.684255	-0.377075	1277	
0.150844	-0.105039	330	
0.137838	-0.481864	9891	
0.483222	-0.535722	1430	
-0.181217	-0.740449	860	
-0.116325	0.265442	5233	
0.980873	0.076393	8686	
-0.068656	0.275711	4171	
-0.351740	-0.488297	499	
-0.504838	0.264886	4829	
-0.753834	-0.161927	4678	
0.027628	-0.984863	4870	
-0.393044	0.847684	7120	
0.786283	-0.347114	7916	
0.415699	-0.776867	7579	
-0.380170	0.093009	5241	
0.722257	-0.086670	9679	
0.676492	0.424476	3314	
0.771451	-0.585192	7930	
-0.272779	0.317403	7007	
-0.300737	0.563664	9847	
0.070236	0.396116	7180	
-0.502134	0.798387	5422	
0.044703	-0.582555	4434	
0.762028	-0.254103	4256	
0.598972	0.642035	5645	
-0.598700	0.338083	1142	
0.391840	0.801543	6298	
0.324379	0.386612	4089	
0.602558	0.443564	8786	
0.374822	0.567183	4878	
-0.206986	-0.729284	1315	
-0.196759	-0.028688	3913	
0.685435	0.598451	6584	
0.252575	-0.159103	5025	
-0.589976	-0.737427	4124	
0.742793	-0.221885	3840	
0.355293	-0.112196	2217	
-0.131407	0.699323	3755	
-0.498138	0.682987	2173	
-0.874775	-0.422370	4282	
0.758706	0.279907	4685	
-0.209592	0.277095	7701	
-0.780202	-0.299264	5328	
-0.108288	-0.548317	9191	
-0.064815	0.280827	4171	
-0.714040	-0.288930	5852	
-0.424453	-0.652227	1759	
0.311537	-0.560961	5890	
0.132277	0.207189	6561	
0.889264	-0.040337	7815	
-0.225731	-0.319379	3777	
0.613842	0.521559	3418	
-0.278749	-0.198548	9850	
0.771194	-0.416836	5552	
-0.305420	-0.316874	7122	
-0.165112	-0.003429	4696	
-0.356730	0.074971	896	
-0.568826	0.267870	5734	
-0.205618	0.757380	5106	
0.447139	-0.867987	9074	
-0.577831	0.131785	9744	
-0.385710	-0.026248	3941	
0.753832	-0.264161	3953	
-0.466334	-0.819214	473	
-0.512820	0.135529	3526	
-0.836568	0.109944	4837	
-0.128899	-0.158817	5452	
-0.131310	-0.073588	4838	
0.437360	0.761292	5591	
-0.133975	0.808725	7734	
0.473559	-0.723623	3121	
-0.493448	-0.515592	7178	
0.783287	0.139596	6172	
0.248663	-0.126921	8503	
-0.757458	-0.580581	9824	
-0.686875	0.620838	6798	
0.160746	-0.437449	939	
0.407858	0.210214	5155	
0.403442	0.384546	7761	
-0.140680	-0.527754	5304	
-0.625963	0.326103	3729	
-0.215754	-0.825186	5664	
0.139921	-0.482177	4905	
-0.436558	-0.650969	2817	
-0.177795	-0.029684	3082	
-0.518190	-0.371357	2820	
0.807839	0.135234	5792	
-0.416291	0.191794	8662	
-0.449205	0.715390	9751	
-0.469088	0.348446	4044	
0.516417	0.106618	3226	
-0.074571	0.223376	5364	
-0.545358	0.268785	6187	
-0.493886	0.292278	6214	
0.478665	-0.460661	8828	
0.029069	-0.608837	8976	
-0.464768	-0.627739	2126	
0.485455	-0.454551	8828	
-0.414769	-0.039886	2755	
-0.045697	0.803669	3234	
0.681151	0.015043	4457	
-0.796462	-0.479192	1278	
0.208897	0.410116	274	
-0.313359	0.853244	7679	
-0.489468	-0.720646	6394	
0.150896	-0.646562	7827	
-0.063260	-0.936759	5055	
-0.245693	0.787934	3129	
-0.874561	-0.394284	9635	
-0.950072	0.114717	8735	
-0.775818	0.280980	5823	
-0.511812	0.116065	2890	
0.023114	0.310912	769	
0.464013	-0.086923	1603	
0.493059	0.731889	4358	
0.656105	0.287004	3374	
-0.660047	-0.681726	1753	
-0.053991	-0.757223	742	
0.039768	0.143697	5846	
0.701035	-0.319834	5832	
-0.057531	-0.065961	651	
-0.101492	-0.961995	275	
-0.092222	-0.059439	4470	
0.730403	0.105257	5756	
-0.443937	0.691122	8750	
-0.127168	-0.252303	5279	
-0.182962	0.915436	8398	
-0.046502	-0.080384	3649	
-0.219618	-0.522912	7790	
-0.207210	-0.531262	6291	
-0.542127	0.068852	3457	
-0.645838	-0.577074	6858	
0.344160	-0.785270	8521	
-0.088829	0.418308	2652	
-0.182418	0.916063	8398	
-0.022532	0.321019	6804	
-0.852067	0.054041	4877	
-0.567793	-0.516141	2987	
-0.013069	-0.070004	660	
-0.220394	-0.135854	8461	
-0.237486	-0.538561	8434	
0.963061	-0.099957	3355	
-0.348988	-0.897203	970	
-0.053652	0.194557	3720	
-0.563976	-0.157621	5553	
0.450409	-0.423819	6554	
-0.136342	0.479026	4906	
0.791225	0.593671	9219	
0.395927	0.579019	8704	
-0.336875	-0.485837	561	
0.451566	-0.107578	887	
0.320311	0.659890	3214	
0.292852	0.438199	4305	
0.031278	0.126802	5865	
-0.086104	0.816301	8980	
-0.881240	-0.353752	1146	
0.259997	0.598159	5491	
-0.331986	0.196219	2544	
-0.426350	-0.850665	1171	
-0.262690	-0.806203	6203	
-0.758359	-0.115514	4981	
0.766291	0.426820	8375	
-0.634725	0.252310	5945	
0.116753	-0.160389	1776	
-0.615092	-0.464414	1222	
-0.421289	-0.224858	3921	
-0.385984	0.743258	7942	
0.595559	-0.744349	6848	
