time = 37.35	Re = 1	rotation = 5.94428
-0.795576	-0.221034	3838	
-0.033343	-0.958296	2444	
-0.448047	-0.599899	6250	
0.008243	0.787478	2051	
0.092199	-0.850625	1424	
0.506625	-0.693585	2463	
0.323683	0.786598	6023	
-0.230526	0.786653	8385	
0.200943	0.571186	7206	
0.246527	0.556950	8138	
-0.045122	0.347970	2315	
-0.007957	0.907864	8792	
0.518975	-0.431067	6430	
-0.901673	0.288511	286	
0.763305	-0.344612	8316	
-0.553328	-0.224762	5229	
-0.448493	-0.682919	4660	
0.635881	-0.537762	4611	
0.190247	-0.930667	518	
0.076894	-0.754281	6309	
-0.545867	0.383708	9015	
-0.157131	-0.249554	3792	
0.726764	0.457720	4650	
-0.685425	0.112906	7318	
0.307793	0.583100	3398	
-0.533405	0.223242	9803	
0.479559	-0.478273	2900	
0.322039	0.142018	299	
0.812034	-0.180659	4196	
-0.623561	-0.081810	4778	
0.103066	0.467655	7276	
-0.581946	-0.552284	3821	
-0.359481	0.441188	8797	
-0.478538	-0.567824	3166	
0.126437	0.481987	404	
0.980114	0.032429	5396	
-0.513872	0.575867	659	
-0.889707	0.011979	7815	
0.296605	0.210324	9105	
-0.907138	-0.020507	5131	
-0.261507	0.407622	7031	
-0.889907	-0.169521	537	
0.247495	-0.818738	9134	
-0.210644	0.225959	3799	
-0.800363	0.176697	4382	
-0.152597	0.802221	7799	
-0.273542	-0.602501	7019	
-0.604920	-0.046272	6539	
0.880013	0.001910	6653	
0.395184	0.764189	7056	
0.606597	0.452489	4441	
-0.745722	0.515515	2882	
-0.392987	0.268110	5938	
0.396440	-0.875850	921	
0.050512	0.508276	8553	
-0.148752	0.577554	3658	
-0.104734	0.233584	9422	
-0.221414	0.390979	7749	
0.326046	-0.110646	2018	
0.073617	-0.598265	6783	
-0.395526	0.595062	363	
0.348807	-0.533962	6500	
0.172588	-0.919479	2340	
-0.140369	-0.926583	1092	
-0.359831	0.248963	6144	
0.509215	-0.542792	2687	
-0.049118	0.895580	8341	
0.435109	-0.748533	5076	
0.102263	-0.920929	360	
-0.153315	0.503438	2510	
0.244867	0.616075	1671	
-0.642082	0.310685	1304	
-0.714415	0.190620	1652	
-0.700150	-0.075790	5282	
0.504270	0.451675	4145	
0.760648	0.453519	9333	
-0.619228	-0.093867	4778	
-0.425180	0.550001	2085	
0.438934	0.662107	3080	
0.074974	0.037694	1028	
-0.660810	0.018201	5110	
0.025118	0.322332	3587	
0.043149	-0.735988	3155	
0.721371	0.259819	6996	
0.755323	0.086330	8882	
0.775711	-0.572964	3372	
0.045721	0.247536	5633	
0.734354	-0.454054	7343	
0.558948	-0.766836	9141	
-0.852333	-0.390034	9404	
0.027374	0.439904	476	
-0.367662	0.837693	9795	
-0.222347	-0.705733	2765	
-0.759108	0.240812	3953	
0.477797	0.771209	6732	
-0.284688	0.218024	7577	
0.267166	0.262199	1757	
-0.014789	-0.805664	1450	
-0.337232	-0.657691	1325	
0.419119	0.638544	2004	
0.387647	-0.470368	2168	
-0.414445	0.335047	2895	
-0.314703	0.083318	2971	
0.418555	0.356746	7167	
0.320917	0.539513	1731	
0.855339	-0.473330	7849	
0.450103	0.545708	4126	
0.156095	0.838135	8605	
0.811439	0.372848	5736	
-0.761232	0.492798	3671	
-0.060689	-0.943530	2864	
-0.570829	-0.601470	4231	
0.156393	0.373009	5952	
-0.695470	0.363083	4097	
0.135775	-0.729814	9009	
-0.637495	-0.044848	2811	
-0.092776	0.897108	5275	
-0.113751	-0.213664	5866	
0.739111	-0.174844	2821	
0.255338	0.210080	9746	
0.127239	-0.819718	9124	
0.604729	0.646820	6820	
-0.464970	0.264632	1678	
0.271866	0.160518	4803	
-0.573666	0.179747	9365	
-0.564966	-0.090252	6231	
-0.056287	-0.232533	8452	
-0.719027	0.289535	5700	
-0.215070	0.387022	9384	
0.402593	0.572800	5105	
-0.056767	-0.815610	3518	
0.076726	-0.146865	4903	
-0.336253	-0.307040	6527	
0.731042	0.486222	8154	
-0.387972	0.325300	1235	
-0.309941	0.254495	6024	
-0.541141	-0.261267	7861	
-0.276313	-0.922651	550	
-0.855898	0.330753	6720	
0.444867	0.741025	6130	
0.144100	-0.158624	2186	
0.680116	0.339860	6566	
0.078910	0.015037	9276	
-0.505266	0.214943	8368	
0.358331	-0.151465	1933	
0.575686	-0.588367	1760	
0.494611	-0.670030	8266	
0.034398	0.643117	264	
-0.648828	0.650008	5816	
-0.537841	-0.336038	8393	
-0.381122	0.352948	1285	
-0.680418	-0.283686	3660	
0.122608	0.760610	1891	
0.630304	-0.522649	2480	
-0.153604	0.248043	1917	
0.826156	0.248123	5384	
0.399868	-0.495596	1346	
0.042131	0.294297	9224	
-0.649944	0.040779	3105	
0.129128	-0.729043	1309	
-0.800492	-0.421507	6659	
-0.467612	0.191441	2663	
0.370348	-0.654287	846	
-0.197245	-0.938999	856	
-0.399682	-0.881106	8149	
-0.173013	-0.313830	4489	
-0.084664	0.279790	5725	
-0.352708	0.813295	7465	
0.139120	-0.824964	9153	
-0.899277	0.006362	5265	
0.663017	-0.050067	5013	
-0.099544	0.873494	5158	
0.631612	0.425774	621	
0.954269	-0.137705	9279	
-0.315636	-0.664869	1401	
-0.056182	0.200167	9029	
0.387841	0.125271	2299	
-0.253091	0.768655	7235	
0.035279	0.899177	8290	
-0.116230	0.795892	7638	
-0.726980	0.519741	8032	
-0.863087	-0.293509	802	
-0.178645	-0.288939	5098	
0.531080	-0.413715	3948	
-0.692392	0.406516	5026	
-0.575815	0.551908	1747	
0.176413	-0.155688	2351	
0.215958	0.603533	8034	
-0.235669	-0.915129	571	
-0.275621	0.296526	6888	
0.538909	0.105289	1931	
0.375438	-0.469850	5214	
-0.665223	-0.618791	6584	
-0.459588	-0.571655	1604	
0.746504	-0.142773	2099	
0.141936	-0.743091	9233	
0.299712	0.249139	2230	
-0.144892	0.299483	6315	
0.028908	0.301807	7760	
0.236583	0.350750	5660	
0.530479	0.699957	8724	
0.716722	-0.221310	3448	
0.767091	0.177856	5826	
-0.667523	-0.480002	6477	
-0.742801	-0.370669	7126	
0.225702	-0.503252	9181	
0.142699	-0.668588	2610	
0.873578	-0.099652	6535	
-0.905774	0.107350	1538	
-0.168621	-0.804759	6269	
-0.132315	0.501750	9733	
0.294986	-0.820390	7421	
0.778038	0.093525	9292	
0.201418	-0.687391	3575	
-0.103346	-0.966426	2234	
0.122414	-0.136440	5319	
-0.073228	-0.247896	3063	
0.289927	0.250306	2230	
0.084935	0.067868	6910	
0.286556	-0.055083	3001	
0.139399	0.882905	8531	
-0.692520	0.595504	1223	
0.297091	-0.486211	4206	
0.509485	-0.641519	1617	
0.199360	0.363139	5095	
0.389970	-0.084532	2580	
0.076284	0.352523	9239	
-0.775813	0.236298	4256	
0.187128	0.077699	2560	
0.498352	0.440104	4145	
0.007170	0.338291	5728	
-0.614688	0.670565	460	
0.094072	0.038088	2946	
0.434958	0.484869	3489	
0.018637	0.059290	660	
-0.589792	0.646392	7530	
-0.433641	0.789148	7640	
-0.259160	0.080923	4594	
0.384593	0.394241	6476	
0.121375	0.341837	2563	
-0.365415	0.064068	2615	
-0.888240	0.031360	7962	
-0.460318	-0.081618	7119	
0.488399	0.527150	7178	
-0.415743	0.172883	643	
0.491524	0.735822	7307	
0.307548	-0.157997	590	
-0.657348	0.454313	2823	
0.537747	0.074941	3378	
0.636167	-0.753599	2614	
-0.245439	-0.335978	4169	
-0.473554	-0.133110	6088	
-0.283175	0.322057	2081	
0.422183	0.659346	2817	
0.528432	-0.052656	3457	
0.077457	0.386259	4240	
0.024109	0.305967	8695	
-0.533129	0.155290	2359	
0.251464	-0.024538	1814	
0.350368	-0.004411	5760	
-0.592250	0.552030	2527	
0.493331	-0.055387	1687	
-0.107662	-0.964342	1929	
-0.431577	-0.713570	4542	
0.219161	-0.097269	7384	
-0.583362	-0.134490	6078	
0.098466	0.328202	9621	
-0.013371	-0.168500	4426	
0.459190	0.274352	8140	
0.023109	-0.195487	1857	
0.151925	0.157681	1241	
-0.051727	-0.801456	3518	
-0.436384	-0.186403	7078	
-0.548121	-0.351040	1882	
0.332771	-0.803088	2034	
-0.578572	0.511036	1729	
-0.354563	-0.515283	1431	
0.341508	-0.047981	8015	
-0.703245	-0.031055	7099	
-0.614172	-0.088357	4778	
-0.514624	-0.452408	4990	
0.055265	0.042949	2212	
0.163252	-0.109780	8006	
0.420105	0.516002	3462	
0.400116	0.504532	3462	
-0.507435	-0.809046	8652	
-0.741477	0.339740	6927	
-0.155677	-0.785377	5624	
0.190468	-0.013399	3275	
-0.471160	0.295605	8818	
-0.598888	-0.459326	9626	
-0.096014	0.200673	9612	
-0.727702	-0.617067	9454	
0.323555	0.033922	8191	
0.128531	0.662593	2080	
-0.100467	0.058836	3909	
-0.366122	0.331261	1684	
-0.906623	-0.277640	3093	
0.709156	-0.221019	3448	
-0.613597	0.187419	3163	
-0.587773	-0.155566	8306	
0.427923	0.636526	1885	
0.748956	-0.127884	2099	
0.040751	0.494776	8239	
-0.364119	0.187605	3708	
-0.575762	-0.254367	3741	
-0.452890	-0.445026	2350	
-0.033461	0.275095	2111	
-0.896254	-0.348891	8587	
0.058311	0.759383	4341	
-0.402401	0.037028	4875	
-0.438319	0.396289	3917	
0.621431	-0.537680	7725	
0.590364	0.605738	6589	
0.568291	-0.588026	1760	
-0.409536	-0.615812	2886	
-0.240253	0.364033	9481	
-0.600744	0.064913	5773	
0.454898	0.614855	2759	
0.730251	-0.638137	4352	
-0.129768	0.277988	8988	
0.615366	-0.568607	2691	
0.797769	-0.556022	1282	
0.185865	0.089068	2560	
-0.473178	0.641280	983	
-0.407151	0.273843	5757	
-0.017539	0.803030	1486	
0.019133	0.880839	7719	
-0.760038	-0.329369	5574	
-0.052518	0.779261	8257	
0.247927	-0.050977	298	
-0.871958	-0.313445	802	
0.725177	-0.631972	1208	
-0.152117	0.479063	4905	
-0.493637	0.770840	1871	
0.251373	-0.936780	6365	
-0.394159	0.432386	2029	
0.554905	0.682301	1002	
-0.376283	0.261638	5938	
0.726085	-0.670840	1930	
0.936978	0.280075	8743	
0.119049	-0.454606	7429	
0.387936	0.765312	7004	
0.163347	-0.605856	1741	
-0.129498	0.859998	9749	
0.426623	-0.091036	7383	
0.298717	0.469271	5514	
-0.896358	-0.352444	8587	
0.946141	0.241840	696	
-0.326809	0.227054	250	
0.306008	0.444344	5532	
0.308494	0.156144	8328	
-0.225719	0.363217	5008	
-0.432930	-0.728013	5474	
-0.314199	0.764122	7850	
-0.143294	0.070268	4757	
0.067021	0.852358	7165	
-0.641489	-0.367665	6402	
0.625111	0.344949	4779	
0.131009	0.463123	323	
-0.270842	0.382509	9237	
-0.773041	-0.298792	4685	
-0.926108	-0.258087	8564	
0.222949	0.610899	1577	
0.643209	-0.153619	4311	
0.490843	0.002809	3567	
-0.025020	-0.742701	1341	
0.557692	0.668480	644	
0.161716	0.504798	7329	
0.834602	0.006219	4328	
0.266260	-0.672125	479	
0.198076	0.559783	3317	
0.505820	-0.801329	1394	
-0.053302	-0.193514	5947	
-0.604936	0.023108	4692	
-0.503251	-0.537682	2384	
0.628282	-0.213102	4939	
-0.601128	0.279435	5673	
-0.126328	0.325832	5511	
-0.181344	0.199651	3240	
0.108840	0.017528	6520	
0.488474	-0.064386	1687	
0.232407	0.003740	243	
-0.889524	0.287394	320	
0.224182	0.166351	1777	
0.515243	0.013871	2565	
0.056779	-0.822033	4214	
0.230990	0.596570	1577	
0.304571	-0.107471	3238	
-0.547336	0.031993	7820	
-0.004494	0.256157	7101	
-0.179627	0.250811	9188	
0.224630	0.011173	4488	
-0.555037	0.144958	646	
-0.066663	-0.229928	1015	
-0.260803	0.494972	1070	
0.653083	0.595534	8523	
0.302401	0.390644	2720	
0.550771	0.025838	3654	
0.832077	0.293583	5631	
-0.032843	0.566051	4643	
-0.764410	-0.567352	7037	
0.291674	0.425939	2669	
-0.664688	0.637489	6562	
0.682536	-0.495717	5305	
-0.190630	0.399344	4742	
-0.539741	0.463952	6036	
-0.411621	-0.605142	1770	
-0.293892	-0.917652	438	
-0.744359	0.035703	3244	
-0.536309	0.091748	6408	
0.929812	0.276986	8743	
0.855447	0.095379	4515	
-0.631813	0.034551	3105	
-0.008507	0.532763	3795	
0.218033	-0.032319	3710	
-0.679803	0.245861	6639	
-0.111638	0.225455	4540	
-0.192921	-0.641063	641	
0.835667	-0.039947	4279	
-0.469370	-0.518296	9221	
-0.744321	0.263361	5593	
-0.539807	-0.257312	7861	
0.661362	-0.231292	7026	
-0.880513	0.185071	5212	
-0.591732	0.500264	1729	
-0.711179	-0.396020	7379	
-0.153148	0.499899	9154	
-0.325962	0.338864	6736	
0.575065	0.351004	2893	
0.690147	-0.317941	4168	
-0.333223	-0.733997	3538	
0.386241	0.014776	1386	
0.313381	0.460851	5532	
0.347923	-0.704736	953	
-0.080324	0.089800	7609	
-0.800127	0.097505	3719	
-0.149904	0.484803	9891	
-0.727024	-0.335001	6475	
-0.121504	-0.221843	8486	
0.076484	-0.131978	4478	
0.115728	-0.941844	360	
0.423785	-0.149416	322	
0.747077	0.483910	8665	
0.571431	-0.593400	1760	
-0.138030	0.465693	7689	
0.232913	0.008919	5289	
0.472398	-0.839428	8408	
0.419927	0.760561	5861	
-0.034853	-0.135659	5865	
0.495197	0.141841	1542	
-0.216210	0.174487	3816	
0.021473	0.888188	7719	
-0.532383	0.142499	524	
-0.337618	-0.884845	9438	
0.424194	0.112761	3235	
-0.069731	0.800482	9707	
-0.258850	0.298684	1459	
0.102161	0.284513	5928	
0.139840	0.632353	4497	
0.400889	0.659251	1759	
0.132208	0.566819	6376	
-0.521702	0.207538	9457	
0.791158	0.370738	5615	
0.535386	0.693844	8724	
0.265695	0.713697	1608	
0.450594	0.365562	433	
0.306522	0.378280	2720	
-0.626339	-0.001470	5288	
0.286415	0.257683	3572	
-0.408184	0.705718	7558	
0.742435	-0.422753	6761	
-0.508816	-0.352362	5612	
-0.018709	0.370806	3823	
-0.621612	-0.078230	4778	
0.241696	0.112229	1949	
0.447862	0.310808	5416	
0.453012	0.752473	6277	
0.276958	-0.044340	2524	
-0.074108	0.522649	6621	
-0.842051	-0.310268	1660	
-0.166197	0.902278	1094	
0.475359	0.142853	7731	
-0.631291	0.081824	1345	
-0.514653	-0.818026	4609	
-0.427309	0.794123	6604	
-0.197443	0.783645	4721	
0.258054	0.612112	2365	
0.132832	-0.920019	8766	
0.799694	-0.286558	4273	
0.504191	-0.050380	2979	
0.923907	0.287783	8743	
0.844213	0.185765	9051	
0.452674	-0.577303	7442	
-0.500374	0.624959	2150	
-0.437273	0.238329	1865	
-0.141487	-0.810647	7181	
0.257907	-0.154349	4658	
-0.888764	0.059772	8192	
0.246444	0.066993	4519	
0.277563	-0.031482	2956	
0.170654	0.892699	6758	
-0.143521	-0.625579	6016	
0.430646	-0.703512	1383	
0.119411	0.340596	3385	
-0.644335	-0.135929	9147	
0.829883	0.085338	1904	
0.181522	-0.128310	7593	
0.075426	-0.008555	1042	
0.494424	0.086776	848	
-0.416419	-0.488817	3569	
-0.409828	0.296950	1358	
0.086880	0.070654	6910	
0.863104	0.149198	4536	
-0.406247	0.497649	1074	
-0.279545	0.514749	4743	
-0.167181	0.231371	2986	
0.619654	0.463230	1649	
0.232727	0.081964	5394	
0.880398	-0.394958	4788	
-0.779120	0.230532	4256	
0.455096	0.748456	6394	
0.090535	-0.678651	828	
-0.091353	0.339890	6147	
-0.630036	-0.154946	7801	
-0.484919	-0.505753	8291	
-0.888410	-0.386108	402	
0.965319	-0.073759	5547	
-0.653282	0.265982	5579	
0.169682	-0.684984	1813	
0.233776	0.395164	7500	
0.800617	-0.274990	5386	
-0.836094	0.413932	6099	
0.516502	0.715531	8987	
-0.441120	0.779308	7579	
-0.385736	-0.722701	3850	
0.055754	-0.944028	677	
0.266149	0.205672	9850	
-0.754668	0.558170	3527	
0.291761	0.242397	1843	
0.561037	0.076499	4250	
0.800535	0.376458	5736	
-0.035443	0.896777	8341	
-0.124469	0.421789	1384	
0.318575	-0.461395	3557	
0.443552	0.367487	502	
0.092753	0.137245	389	
-0.596924	0.237789	1864	
0.050876	-0.926848	1025	
-0.088811	0.253163	8490	
0.661570	-0.220771	7026	
-0.659289	0.392123	2919	
-0.784314	0.507046	4464	
0.097206	-0.660096	9320	
-0.217563	0.665605	7237	
-0.148499	-0.782477	5624	
0.062375	0.362359	9220	
-0.035517	0.907229	8238	
-0.387146	0.517032	706	
-0.326092	0.852374	7676	
0.142321	0.661292	2080	
0.402667	0.659096	1759	
0.244699	0.588636	4538	
0.749584	-0.141357	2099	
-0.749833	0.328980	6382	
0.011079	-0.137057	3896	
0.705006	-0.109152	866	
-0.430670	-0.589975	471	
-0.646964	-0.647132	7211	
0.802968	-0.235855	5480	
0.358686	-0.912105	810	
-0.256928	-0.312687	3704	
0.029869	0.381097	4832	
-0.730911	-0.569023	9277	
-0.058375	0.324290	7949	
0.027536	-0.946414	4042	
0.353934	-0.761303	7493	
-0.419008	-0.241722	5709	
0.494541	0.296146	4712	
-0.402706	0.317377	1358	
0.620130	-0.205220	4939	
-0.544832	0.375801	9594	
-0.619302	-0.706211	3211	
-0.721981	0.024971	1162	
0.714194	0.042205	6812	
0.132836	-0.759282	1713	
0.043296	0.589100	3014	
-0.924957	-0.173832	8708	
-0.579645	-0.369781	4562	
-0.461845	-0.383486	1022	
0.658807	-0.679411	2826	
-0.889698	-0.191688	8632	
0.381459	0.335401	2904	
0.068593	0.882232	7226	
0.220862	0.090319	5429	
0.497211	0.147652	7091	
0.290692	-0.933984	8168	
0.239755	-0.813925	9112	
-0.045877	0.510657	8771	
0.333356	-0.615316	7990	
-0.739027	-0.046557	3002	
-0.477780	-0.388328	1022	
0.871880	0.038721	5564	
0.412828	0.125506	2552	
-0.919721	0.109739	1538	
-0.550851	-0.749882	5901	
-0.164732	0.259590	1191	
-0.247294	0.399562	7440	
-0.289695	0.226813	5502	
-0.288255	0.087846	2972	
0.359153	-0.140178	2793	
-0.295351	0.750112	1925	
-0.687433	-0.065433	4574	
-0.557300	0.241723	2941	
-0.471388	0.805914	310	
-0.668571	-0.445582	3846	
-0.598146	0.392823	1996	
-0.334304	-0.583561	4295	
0.492650	0.173232	2188	
-0.335904	0.359237	6939	
-0.322057	-0.758512	3245	
0.005322	0.479952	5350	
-0.345163	-0.894610	9438	
-0.831256	-0.450978	9465	
-0.013258	-0.067892	276	
0.079035	-0.823449	1809	
0.172348	0.167577	2226	
0.131516	0.767095	1620	
0.146160	0.387003	5255	
0.347795	0.146984	3204	
0.906308	0.353755	7105	
-0.587254	-0.578524	2446	
-0.323582	0.672669	8390	
0.223189	0.835667	7071	
-0.898251	-0.337046	8587	
-0.789913	0.058240	2974	
0.380140	0.027376	1371	
0.634652	0.577892	6850	
-0.899673	-0.322380	4170	
0.589269	-0.430753	6010	
-0.221060	0.793392	8385	
0.325866	0.388101	2993	
-0.818449	-0.478374	7741	
0.399049	-0.658139	1709	
0.853299	-0.068860	6418	
-0.149329	0.222002	2834	
-0.272581	0.777036	2077	
-0.165671	0.055672	583	
-0.287215	0.377757	5973	
0.080602	0.897578	7193	
0.797605	-0.298488	4648	
-0.097921	-0.944994	1160	
-0.588592	-0.545209	3821	
-0.212583	0.675566	9581	
0.034914	0.428306	957	
-0.118445	-0.280696	9698	
0.663937	-0.741215	4831	
-0.617474	-0.140837	9713	
-0.217209	0.663013	7237	
-0.555136	-0.334832	8224	
0.652280	-0.367761	491	
-0.505062	-0.677562	6574	
0.214721	0.885807	7922	
-0.403234	-0.897471	5965	
0.462220	0.358938	452	
0.012885	0.360305	3458	
-0.554173	-0.263337	4115	
-0.767125	0.226495	4256	
-0.602497	0.226703	1864	
0.475392	-0.858960	2393	
0.896828	-0.341466	1056	
-0.609717	0.092635	1467	
0.412969	0.064601	2755	
0.624354	0.466574	1649	
-0.795233	-0.198220	2148	
0.388098	0.685776	1196	
0.272411	-0.720284	8293	
-0.168820	-0.649710	840	
-0.694925	-0.651900	8827	
0.043470	0.540968	6926	
-0.182981	-0.811691	5929	
0.175217	0.092292	2121	
0.738773	-0.183141	2729	
0.248507	-0.927408	6365	
-0.907813	-0.130459	9593	
-0.817683	-0.464649	9465	
-0.247209	-0.624922	735	
-0.678956	0.572101	1390	
-0.135106	-0.822324	7181	
-0.554150	0.443622	2816	
-0.461445	-0.504948	9221	
-0.437091	0.002829	7364	
-0.165852	-0.795098	6269	
0.167329	0.597939	6488	
-0.689514	0.069937	7063	
0.719964	-0.268596	5958	
0.303876	-0.166901	7501	
-0.511003	-0.780866	8273	
0.252999	0.078360	4834	
0.434890	0.389972	414	
0.102082	0.761824	1302	
-0.604749	-0.228916	8539	
0.668480	-0.308104	2973	
0.059455	0.304828	9227	
-0.316507	0.738444	1972	
0.279051	-0.162412	5580	
-0.538447	-0.588402	1858	
0.762084	0.172728	5826	
0.335186	-0.095982	5156	
-0.151851	0.480908	4905	
-0.696900	0.230267	5220	
0.311476	0.700799	2466	
0.075523	0.402235	564	
0.959104	0.218315	8282	
0.103471	0.418803	5504	
-0.616445	-0.121043	8589	
-0.260362	0.307568	1459	
0.760571	0.122976	4981	
0.159024	-0.972337	2101	
-0.837265	0.405702	6099	
0.368469	0.776509	7556	
0.841857	0.239046	5384	
-0.476145	-0.080793	1654	
-0.425922	-0.585115	471	
-0.795296	0.047971	2974	
0.907044	-0.339003	1370	
-0.005021	0.399007	753	
-0.589837	0.308011	7965	
0.270800	0.477234	4646	
-0.847203	0.411429	6099	
0.074002	-0.562701	4595	
-0.412137	0.705783	7625	
-0.494329	0.729582	3121	
0.074345	0.669132	2418	
-0.576631	0.682454	7264	
0.406520	0.344638	4568	
-0.329633	-0.658337	1401	
0.223737	0.625793	2484	
0.280281	0.707590	1623	
0.361061	0.026035	8764	
-0.053614	0.909168	8238	
0.250594	-0.152555	4420	
-0.135260	-0.934376	1092	
-0.655367	0.400970	3289	
0.462243	-0.019643	370	
0.710062	0.068321	6767	
-0.570562	-0.622438	4231	
-0.733465	-0.636799	5566	
-0.731706	0.326037	6927	
0.029615	0.387954	4832	
0.571559	-0.601931	1760	
-0.449530	-0.456177	3366	
0.109205	0.428143	6218	
0.721748	0.268881	5539	
0.623908	0.474924	1649	
0.360838	-0.524207	7112	
-0.086461	0.083533	7609	
0.382295	0.802206	8842	
-0.119774	-0.257163	9704	
-0.803623	0.047181	3680	
0.184766	0.098648	5411	
0.599576	0.642197	6820	
-0.151484	-0.271192	3059	
0.409645	0.058388	2755	
-0.377849	-0.259236	6366	
-0.369196	0.404049	6568	
0.343218	-0.699504	465	
0.628070	-0.746748	2614	
-0.365276	0.298595	2770	
0.277842	0.229644	9712	
-0.446080	0.672788	6875	
0.027873	-0.942820	4042	
-0.377754	0.217882	5830	
0.066957	-0.843626	1122	
0.161253	-0.032346	773	
0.292158	-0.023290	3159	
-0.635263	0.604767	8303	
-0.438709	-0.674841	4093	
0.743028	0.438311	9033	
-0.335980	0.639250	8013	
-0.735409	0.282961	6112	
0.352952	-0.114107	5292	
-0.443012	-0.845113	9265	
-0.926698	0.011270	9742	
0.283795	-0.492059	3886	
0.044455	0.116332	3751	
0.548861	0.177216	5553	
-0.483737	-0.403698	2965	
0.487739	0.530598	7178	
0.837648	-0.175929	6403	
-0.149699	0.483122	9891	
0.678508	0.404435	3802	
0.361955	0.015182	1512	
-0.615616	0.103074	1585	
-0.591451	0.554354	2527	
-0.300409	0.200022	1143	
-0.567245	-0.619183	4231	
-0.252072	0.355660	5789	
0.515892	0.101356	2426	
0.033430	0.288468	9151	
-0.317961	0.363625	3265	
-0.248461	0.321082	6190	
0.003648	-0.661877	261	
0.103284	-0.537491	2966	
0.667148	0.416150	3111	
0.010133	-0.662048	723	
0.173072	0.190782	3156	
-0.460199	-0.655826	4706	
0.677333	0.090537	5058	
-0.300287	-0.878608	6084	
0.335963	0.405655	3190	
-0.884930	0.170598	5790	
0.638945	-0.589719	4152	
0.264253	-0.653678	9607	
0.499759	-0.796809	1468	
-0.288871	-0.741401	2405	
-0.661309	-0.694797	9538	
-0.917502	-0.272545	2324	
0.087764	-0.827379	2127	
-0.403279	0.196993	451	
0.159886	0.431262	944	
0.474532	-0.062839	1687	
-0.561624	0.681839	6674	
0.265123	-0.692779	4796	
-0.264252	-0.911022	2001	
0.124609	0.746601	1514	
-0.165591	0.082137	529	
-0.606403	0.466604	4325	
0.392146	-0.017023	3342	
0.193942	-0.948552	308	
0.349368	-0.031302	8756	
-0.395627	-0.610677	1553	
-0.302435	-0.753483	2423	
-0.024441	-0.178647	3994	
-0.736775	0.566861	761	
0.352866	-0.043755	7456	
-0.553101	-0.299114	877	
-0.550653	-0.313064	8787	
-0.433868	0.194432	7416	
0.536617	-0.680168	4357	
0.675815	0.505700	4451	
-0.005572	0.550063	6322	
-0.733435	0.572088	761	
0.157407	0.474877	2362	
0.006507	-0.852710	4114	
0.582669	0.500323	3595	
0.439329	0.100647	4494	
0.230971	0.050735	5779	
-0.580339	-0.271691	3741	
0.950251	0.185651	9322	
-0.023630	-0.962491	6391	
-0.027019	0.207438	1432	
-0.535224	0.120199	5650	
0.411739	-0.443443	1031	
0.126625	-0.616745	2992	
0.729963	0.667251	6379	
0.441106	-0.510397	2323	
-0.604274	-0.148938	8306	
0.453645	-0.096612	506	
-0.010381	-0.726845	4461	
0.486530	0.307137	6062	
-0.207202	0.074184	3293	
-0.555593	-0.595252	3351	
-0.613642	-0.724559	5661	
0.194886	0.614583	1101	
-0.232819	0.187742	2835	
-0.008529	-0.951796	6391	
0.833681	-0.170954	6403	
0.754138	0.140003	4981	
-0.241238	0.852871	7735	
-0.326585	0.590138	1174	
