time = 6.1	Re = 1	rotation = 0.970687
-0.255795	0.515915	7045	
-0.090930	-0.881529	2513	
-0.614945	-0.133653	4969	
-0.391543	-0.586841	1569	
-0.796804	0.055162	2409	
0.174131	-0.067393	3287	
-0.395393	-0.503811	2731	
-0.260869	0.278500	4719	
-0.497746	-0.550211	2886	
-0.059653	-0.757736	6309	
0.069706	-0.777309	2367	
0.864228	0.428527	9109	
-0.495580	-0.181616	6821	
-0.334172	-0.796233	1062	
0.731925	0.603537	1375	
0.748456	-0.562376	6296	
0.036068	0.378740	3823	
0.365034	-0.834795	8342	
-0.745460	0.119312	6844	
0.080754	-0.815764	8388	
-0.464403	-0.778537	7140	
-0.561906	0.050680	8967	
0.246242	0.200194	8419	
0.793295	-0.167069	3408	
-0.747961	-0.084703	3009	
0.150592	-0.782037	9826	
-0.201812	0.512718	1409	
-0.430414	0.373319	6531	
0.297396	0.255842	3883	
0.020777	0.256953	5628	
0.199139	0.538787	1616	
0.962763	0.167442	6073	
-0.582701	-0.407205	1198	
0.761955	0.392426	6522	
-0.433290	-0.778252	530	
0.759860	-0.495766	9822	
0.939377	0.112761	993	
-0.311189	-0.762040	5400	
-0.389554	0.228750	587	
0.316718	-0.732094	7520	
0.276295	-0.681006	1749	
-0.633446	-0.117219	6019	
0.418024	-0.798141	6658	
-0.216397	0.124792	746	
-0.405192	-0.634588	3214	
0.310308	-0.046047	3836	
0.672016	-0.463651	8367	
0.155157	-0.881639	8567	
-0.516044	0.260782	7994	
0.279726	0.012448	1647	
-0.595911	0.168015	4704	
-0.319447	-0.397569	4013	
0.331400	0.308810	7685	
0.697942	-0.341853	2573	
-0.539525	0.344724	2022	
-0.163150	-0.650043	2863	
0.515435	-0.632454	7725	
0.047209	0.182937	5367	
0.142386	0.202282	2256	
0.275782	-0.840949	8676	
-0.399300	0.373259	8818	
-0.469863	0.263849	4356	
-0.414522	-0.393165	6738	
0.734527	-0.622789	3604	
0.671820	-0.624314	5990	
0.818462	-0.280996	6866	
0.266900	0.323736	5095	
0.356030	-0.656436	7442	
0.358932	-0.091607	3254	
-0.575233	0.142963	2606	
0.117292	0.254402	9663	
0.770588	-0.298881	4809	
0.644244	-0.517376	6114	
-0.237732	0.604295	1170	
0.328121	-0.861659	9814	
-0.510765	-0.360724	2035	
-0.403443	0.396288	6401	
-0.406549	-0.592928	2338	
-0.215505	-0.739837	6374	
0.820388	-0.095515	3459	
-0.364681	0.303490	1831	
0.560041	-0.650202	5856	
-0.179252	0.655110	927	
-0.434614	0.223384	4511	
-0.590434	-0.289152	8851	
0.274726	-0.682038	1749	
0.721914	0.544504	8433	
-0.566951	-0.127931	4571	
0.083446	-0.762978	406	
0.842153	-0.459642	9710	
0.537978	-0.804053	3207	
0.339890	0.294578	2179	
-0.256478	0.305165	6424	
0.863882	0.149109	5631	
0.516051	-0.638933	7725	
0.843865	0.312759	7996	
0.190175	0.574780	2897	
0.872932	-0.073126	5089	
0.326893	-0.681218	3434	
0.543366	0.796085	1621	
-0.704760	-0.255614	6402	
-0.496161	-0.198443	6821	
0.191911	0.020352	3242	
0.087059	-0.801583	1657	
0.264846	-0.867396	8617	
-0.568117	-0.555147	2043	
0.888164	-0.120804	6615	
0.891365	0.191847	9549	
0.062513	0.163119	8803	
-0.708704	-0.054246	8240	
-0.503241	-0.629805	3069	
-0.507148	-0.621278	3069	
0.248248	0.320416	3419	
-0.273709	0.507885	7817	
0.943945	-0.059042	8947	
-0.310501	0.360730	2060	
0.091049	0.274143	8213	
-0.048495	0.457267	6292	
0.668893	0.614342	7267	
-0.404394	-0.601230	1569	
-0.356394	-0.660095	2765	
-0.307957	-0.659960	2079	
0.421765	-0.002749	2755	
-0.194288	0.330994	541	
-0.362312	0.265657	451	
-0.476878	-0.181029	5113	
0.490526	-0.726860	6929	
-0.107753	-0.736349	9052	
-0.785434	0.043030	1823	
-0.126129	-0.808679	2240	
-0.512545	-0.646835	3850	
-0.060375	0.501179	291	
-0.459275	-0.513120	8507	
-0.416377	-0.771575	8000	
0.878279	-0.246864	6743	
0.207141	-0.819923	9780	
-0.157638	0.539368	678	
-0.520411	-0.679596	6272	
-0.783106	-0.039847	5398	
-0.466236	-0.508414	8507	
0.672185	-0.701751	3372	
0.024984	0.177276	6780	
0.365735	0.298890	7405	
0.427104	0.013446	2999	
0.096138	0.029190	4470	
0.011531	0.066167	3834	
0.332483	-0.836504	8335	
0.529811	-0.744462	2572	
-0.180253	0.494728	9613	
0.818622	-0.067796	4288	
-0.509966	0.066140	3732	
-0.482209	0.018313	1228	
-0.269889	0.266606	852	
-0.485178	-0.648028	2990	
0.392872	0.084033	4702	
0.072705	0.535470	3795	
-0.160790	0.282800	9065	
0.558640	-0.717237	6744	
0.102623	0.008764	2946	
0.169683	0.552356	549	
0.064804	-0.036994	4186	
0.779175	0.401671	6522	
0.762818	-0.466281	7869	
0.257188	0.244440	776	
0.067692	0.293407	8602	
-0.453134	0.188680	1748	
0.092217	0.142594	474	
0.639725	0.615900	8987	
0.039174	0.124839	3264	
-0.483053	0.499002	1475	
-0.361456	-0.352422	2853	
0.308995	-0.836062	7467	
0.179556	0.294720	8426	
-0.461280	-0.656817	3538	
0.075491	0.260062	7776	
0.885127	-0.433334	3071	
0.314587	0.290387	9437	
0.397195	0.243476	4117	
-0.294417	0.386064	1684	
-0.643925	-0.451785	1098	
0.252164	0.369459	5118	
-0.133217	0.266353	2986	
-0.329729	0.274752	4707	
-0.595519	-0.035478	6078	
0.135036	0.028862	3533	
0.153060	0.023004	5378	
-0.782775	-0.238687	7126	
-0.011158	0.201628	9592	
0.704776	-0.666536	9686	
-0.412181	-0.722758	5703	
-0.450598	0.077841	798	
-0.491341	-0.321815	251	
-0.448483	0.198377	1367	
-0.031704	0.145326	4493	
-0.197374	0.203619	4046	
0.361858	0.310708	2634	
0.373646	0.174291	3488	
0.791514	-0.171396	3408	
-0.036481	0.107878	9834	
-0.433715	-0.456748	1431	
-0.409650	-0.746984	8264	
0.464101	-0.617256	6748	
-0.284986	-0.518834	6177	
0.022586	0.067785	660	
-0.016447	0.684577	4669	
-0.607141	-0.143294	4969	
0.045001	0.608153	6816	
0.321021	0.221789	7018	
-0.254237	0.152819	9386	
-0.149446	0.433725	7616	
0.200251	0.547166	1616	
0.726984	-0.619320	3604	
-0.743497	-0.349571	3846	
0.767013	-0.253999	3280	
0.127817	0.044758	3958	
-0.491086	0.319021	9803	
-0.584035	0.453759	2039	
-0.542732	-0.080931	6181	
0.536498	-0.788984	2826	
0.272636	0.133981	3811	
0.020421	-0.699583	5517	
0.003142	0.092329	680	
-0.374607	0.385081	1896	
0.368863	-0.874705	1394	
0.244330	-0.725428	6525	
-0.594616	-0.292265	8851	
-0.530618	-0.284324	8979	
-0.017051	-0.776573	3778	
-0.317082	-0.677491	2305	
0.058929	0.426120	395	
-0.421073	-0.317654	4150	
-0.554746	-0.286773	9414	
-0.395437	-0.470232	7446	
-0.341957	0.284842	8400	
-0.006049	-0.962338	2069	
0.269600	-0.738760	1905	
-0.026695	0.099494	9831	
-0.664706	-0.080706	5420	
0.795846	-0.226258	4837	
0.790849	0.303241	4018	
0.818826	-0.088223	3459	
-0.701790	-0.257496	6402	
-0.340781	0.446176	785	
-0.617920	0.007747	5571	
0.120288	-0.786178	1532	
0.949861	0.195436	7105	
-0.246360	0.317968	5272	
0.455122	-0.705152	2361	
0.947288	0.219505	6427	
0.395663	0.063653	2337	
-0.295225	-0.729922	1353	
-0.489161	0.272901	8510	
-0.806063	-0.062086	3589	
0.778383	-0.411886	5864	
-0.478739	-0.668814	3765	
-0.064719	-0.779861	1480	
0.068502	-0.005963	1003	
0.873967	-0.305481	1785	
0.862280	0.426871	9109	
-0.067197	0.558250	801	
0.343095	-0.849369	8335	
0.912027	-0.326635	5153	
-0.546246	-0.384266	4953	
0.433704	-0.765397	6178	
-0.505345	0.237375	524	
0.908679	-0.387660	6071	
0.559691	0.801205	1621	
0.025275	0.580694	3667	
0.861418	-0.011750	7717	
0.663633	0.205499	4006	
0.770095	0.393170	5670	
-0.260579	0.174639	1020	
0.177002	0.413935	6599	
-0.047470	-0.962252	245	
0.556740	0.801644	1621	
-0.564482	0.063639	8967	
0.084344	0.320797	3587	
0.260689	0.041542	5833	
-0.335374	0.448700	1063	
-0.760906	-0.378035	4929	
-0.683961	-0.424488	3698	
0.212225	0.217425	5683	
0.745644	0.425459	6941	
-0.538396	-0.496121	1604	
-0.611226	-0.364009	7346	
0.062045	0.344163	5363	
-0.429123	0.422715	6934	
-0.520234	-0.638892	3850	
-0.090962	-0.957135	2408	
-0.685167	-0.024364	3562	
0.065752	0.562609	4643	
-0.328250	0.183593	2007	
-0.755379	0.076443	2193	
0.662952	-0.560282	8276	
0.152475	0.441900	9430	
0.825872	0.128674	4789	
-0.140533	-0.638435	1854	
0.163834	0.519627	2583	
0.729186	0.603788	1375	
0.007968	0.153278	3508	
-0.614436	-0.055652	8306	
-0.503083	-0.532184	1553	
-0.213011	0.509956	1988	
-0.001529	0.599111	2268	
-0.155814	0.344353	2928	
-0.556365	-0.011385	4760	
0.107941	0.006700	6520	
-0.002475	0.203939	5287	
0.235340	0.150891	9244	
0.234762	-0.908374	1593	
0.327746	-0.025843	5485	
-0.083128	0.188420	8103	
0.600132	-0.552781	4139	
-0.202762	0.463019	7304	
-0.397440	0.140223	5940	
-0.334242	-0.382429	2383	
-0.492342	0.165826	3288	
-0.358938	0.311454	9407	
0.266251	0.163425	9158	
-0.602653	0.033969	5148	
0.247091	0.294072	950	
0.288471	0.585519	1102	
0.156509	-0.879692	7745	
-0.306797	0.226735	1096	
0.237241	0.372698	7639	
-0.135733	-0.870823	5733	
-0.465161	0.428099	7186	
0.543654	-0.781333	2826	
-0.068569	0.238299	4540	
0.262087	-0.887731	7120	
0.349072	-0.777637	9751	
-0.676661	0.001012	7509	
-0.638940	0.345147	6639	
-0.416379	-0.595543	2338	
0.713930	-0.646906	9853	
-0.575335	0.448751	2087	
-0.461113	-0.316337	7761	
0.346981	0.905525	1200	
0.486645	-0.706530	4979	
-0.641509	-0.029424	7801	
-0.183027	0.419980	7263	
0.159386	-0.045439	1120	
-0.714382	-0.177622	3653	
-0.489194	0.194443	4099	
-0.702707	-0.032568	7418	
0.837621	-0.023975	3506	
-0.271011	0.609546	2183	
0.339331	-0.720349	9063	
-0.394537	-0.401105	5887	
-0.491263	0.477844	1475	
0.895501	0.099377	5594	
0.390892	-0.675280	8142	
0.190900	-0.810436	9551	
0.153803	-0.616283	1188	
-0.334921	0.400169	1235	
0.032134	0.507528	8771	
-0.714688	-0.290030	3003	
0.625614	-0.505929	4236	
0.172157	-0.026358	1554	
0.172523	0.405725	5504	
-0.758846	0.104944	4069	
0.430549	0.177323	8583	
-0.094859	-0.800436	2432	
-0.066439	0.636740	8454	
0.632442	-0.474281	5859	
-0.195451	0.121333	5242	
-0.114781	0.137846	4254	
0.924696	0.210836	1879	
0.210887	0.329901	3996	
-0.224902	-0.858948	630	
0.762085	-0.320094	4196	
0.027405	0.617798	5360	
0.261002	0.160353	9158	
0.956187	0.108849	993	
0.764743	-0.412578	5864	
-0.459768	0.020905	7143	
-0.393869	0.174222	7089	
-0.420691	-0.301230	4150	
0.627987	-0.626219	6068	
-0.582634	-0.107765	6132	
0.918850	-0.232077	8735	
0.393520	-0.057734	2164	
-0.732082	-0.330303	3846	
-0.289145	0.361836	9507	
-0.481269	-0.195488	5669	
0.692012	0.028227	3188	
-0.235106	-0.726382	7347	
0.093860	0.495492	5425	
-0.575906	0.156449	1935	
0.317566	-0.819175	6832	
0.538315	-0.688660	6244	
0.135928	-0.787760	7623	
0.238160	0.419285	5472	
-0.392223	0.204332	7159	
-0.632802	-0.036582	9713	
0.407572	0.150530	5172	
-0.626647	-0.503190	1858	
0.032647	-0.866351	7662	
-0.468512	-0.382611	7723	
-0.048914	0.327097	5426	
-0.619532	-0.116703	6072	
0.337128	0.019465	5023	
-0.063464	0.218680	9557	
0.544767	-0.686960	6530	
0.356895	-0.086457	3254	
-0.663082	-0.164358	1243	
0.621806	0.646057	9374	
-0.039337	-0.915372	9136	
-0.455458	-0.182442	5188	
-0.648391	-0.050002	7834	
0.454415	-0.853188	1289	
0.736176	-0.509237	5389	
-0.184935	-0.756482	2232	
0.311339	0.580059	3629	
0.510477	0.773521	8738	
0.439697	-0.727930	2706	
0.058732	0.236238	4258	
0.261232	0.931380	694	
0.457342	-0.730923	5300	
-0.040514	-0.741430	1219	
-0.509486	-0.616067	3339	
-0.567033	0.123125	806	
0.214151	-0.818197	9780	
0.186292	0.294067	8426	
0.712914	0.534216	8274	
0.363234	0.071649	508	
0.143262	-0.015133	3859	
-0.241624	-0.876545	1744	
0.119105	0.609020	9494	
0.818015	0.001183	9238	
-0.453210	0.189063	1748	
-0.505255	-0.404322	3677	
0.797032	0.247978	4560	
-0.034915	0.162311	4319	
0.080782	0.081251	3866	
-0.456148	0.111941	285	
-0.259875	-0.536427	4094	
-0.446113	0.328814	4421	
0.097090	0.040914	4470	
-0.036879	-0.878066	305	
-0.692557	-0.099888	5850	
0.075409	0.616967	1376	
-0.446370	0.255236	2591	
-0.268403	-0.708656	1866	
0.365156	0.046852	676	
0.763295	0.590797	1336	
-0.525755	-0.618649	4014	
0.603688	-0.631939	6997	
-0.211606	0.682009	8959	
-0.118705	0.338621	3904	
-0.586744	-0.271553	307	
-0.235722	0.641642	1174	
-0.191064	-0.949391	3189	
0.596198	0.762431	2056	
0.052926	-0.731323	8173	
-0.702304	0.057334	6681	
-0.359512	0.227439	4984	
0.541871	-0.647058	3739	
0.140255	-0.926482	6410	
0.369211	-0.805317	4764	
0.840385	-0.292271	6837	
0.201881	-0.816348	9780	
0.913635	0.243871	8734	
0.286990	-0.037062	4523	
-0.238636	-0.908105	5030	
0.379497	-0.049785	1371	
0.284834	0.393728	6031	
-0.135457	-0.873239	5733	
0.456075	-0.772598	7084	
-0.673882	0.054188	4574	
0.183129	0.591248	2450	
0.211663	0.405745	623	
-0.145774	0.067447	6340	
-0.428833	-0.487975	3250	
0.574728	0.727310	6352	
-0.368752	0.288153	1479	
-0.695402	0.140106	7294	
0.720288	-0.286259	2120	
-0.017159	-0.935921	1343	
-0.651401	-0.267311	4562	
-0.102979	0.688655	7237	
0.802228	-0.083498	4784	
-0.192010	0.267448	7843	
0.079386	-0.909629	6967	
-0.410303	0.508089	8909	
0.426153	-0.800007	8037	
-0.005378	-0.689858	5679	
-0.266454	-0.716461	1866	
-0.094270	0.413984	3440	
-0.472241	-0.593374	7907	
-0.785457	-0.251046	7126	
-0.264632	0.141790	2972	
-0.304213	0.622975	544	
-0.268243	-0.660912	512	
0.792810	0.457278	9308	
0.774713	-0.319296	4816	
0.824702	-0.527247	3256	
0.018622	0.137266	4655	
-0.061258	0.298033	8964	
0.925921	-0.014742	6716	
-0.129239	0.308896	5886	
0.931486	0.170899	2809	
0.751238	-0.328917	4346	
0.218607	0.248156	6906	
0.211619	0.392909	7991	
-0.417785	0.361393	8906	
0.157858	0.580660	2705	
-0.629169	0.274723	7540	
0.893336	-0.290187	1785	
-0.023958	-0.712286	1783	
-0.601193	0.357931	6101	
-0.757030	0.091687	4069	
-0.226892	0.466968	8585	
0.485006	-0.806592	904	
0.536681	0.417726	6623	
-0.363206	-0.432691	3925	
0.595162	0.736186	2597	
0.899252	0.141067	6487	
-0.397290	0.192062	7158	
0.659979	-0.588288	8160	
0.369371	0.034834	724	
-0.354890	0.189835	4980	
0.818139	-0.533936	3256	
0.453649	-0.692642	3376	
-0.334191	0.482707	626	
-0.569089	0.386025	6206	
-0.741576	0.029443	5072	
-0.435983	-0.409927	333	
-0.036085	-0.875327	305	
0.257273	-0.068375	3787	
0.649853	-0.658355	6354	
0.926984	0.084259	5617	
-0.317849	0.319509	6144	
-0.625729	0.211335	4380	
-0.546513	0.121924	7820	
0.389662	0.229994	6640	
0.009769	0.192538	4339	
0.325556	-0.710950	9063	
-0.271367	0.559752	9298	
-0.607707	0.181004	1345	
-0.338567	-0.866696	856	
0.606174	-0.512191	4056	
-0.690300	0.242431	787	
-0.492860	0.431549	9489	
-0.336910	0.195515	2977	
-0.363745	0.415370	3203	
0.005236	-0.837705	9153	
-0.009555	0.392714	7954	
0.767813	-0.574277	8092	
0.598942	-0.731368	7900	
0.213014	0.194815	2491	
0.580891	-0.574592	2692	
0.420047	0.075101	3774	
-0.498976	-0.605360	3339	
-0.292772	0.251506	7146	
0.231806	0.055212	5429	
0.353040	0.906098	1200	
-0.139754	-0.809157	2240	
-0.727316	0.042793	6784	
0.859176	-0.128447	6448	
0.060147	-0.958587	7597	
0.557366	-0.548153	3028	
0.163625	0.025497	4807	
0.825237	-0.234477	5630	
0.166005	-0.943112	9348	
0.060719	-0.767598	7377	
-0.711855	-0.375672	589	
-0.252732	0.223596	9866	
0.563595	-0.762007	7582	
-0.755861	-0.122585	1745	
0.484863	-0.702073	4979	
-0.491798	0.199004	4099	
-0.576875	-0.550988	4131	
-0.092479	0.071706	3909	
-0.394301	0.431827	4565	
0.144301	-0.898277	8184	
0.358884	-0.778809	9214	
0.947417	-0.078645	3486	
0.673511	-0.424849	6747	
-0.692778	-0.088352	5850	
0.028130	0.359118	2838	
0.366552	0.293414	7405	
0.767451	-0.632404	2953	
-0.608658	-0.178079	3741	
0.080559	0.627895	1376	
-0.473224	-0.420330	3216	
-0.489473	-0.575003	4140	
-0.748638	-0.395856	9250	
-0.369385	-0.833577	3993	
0.061314	-0.981853	8295	
0.270205	0.428451	2711	
-0.097091	0.291688	9727	
-0.493394	-0.342889	1381	
-0.056616	-0.803709	1132	
-0.436724	-0.481905	3299	
0.860131	-0.471133	1474	
0.599881	0.748805	3570	
-0.625784	0.066060	9294	
0.217978	-0.056190	7800	
-0.524664	-0.568799	2167	
-0.274353	-0.762964	6404	
-0.758638	-0.236897	6417	
0.192448	-0.741319	9482	
-0.444653	0.495589	7523	
0.605765	-0.735312	1208	
0.015861	0.425028	5144	
-0.214944	-0.805150	9248	
0.399889	0.076844	4702	
-0.492052	-0.577858	4140	
0.958715	-0.002734	9006	
0.900343	-0.173999	311	
0.730280	-0.591756	889	
-0.196196	-0.623733	3839	
0.890511	0.018543	5160	
-0.209986	-0.807872	8550	
-0.715896	0.153714	410	
-0.233441	0.569374	3535	
0.049103	0.124360	8816	
0.531086	-0.614324	2480	
-0.103437	0.410609	5829	
-0.698107	0.039275	5282	
-0.777006	-0.022439	4717	
0.262876	0.338891	6258	
0.932410	0.042676	4103	
0.355220	0.057932	508	
0.264649	0.433675	3425	
-0.127128	-0.762554	6851	
-0.561196	-0.310275	7929	
0.275929	-0.700750	968	
-0.437440	0.217080	1121	
0.392001	-0.663470	8142	
0.241905	0.328307	5933	
0.768735	-0.211371	1756	
-0.735183	-0.265061	4859	
-0.484135	-0.015345	1654	
-0.070321	0.495978	4905	
-0.577520	0.441093	2087	
-0.095016	-0.763879	282	
-0.070077	0.280158	9307	
0.739550	0.647514	5175	
-0.059363	0.275915	9587	
-0.609441	-0.159883	3741	
-0.279998	0.369456	8573	
-0.379069	-0.654945	4199	
0.575675	-0.798395	3175	
0.238027	-0.903840	1593	
0.861423	-0.048878	5089	
0.102111	-0.878577	9127	
0.375572	0.253501	4755	
0.075889	-0.748856	8812	
0.422563	-0.667187	8516	
0.790754	0.558856	5546	
-0.013246	0.348726	908	
0.264850	0.599546	7426	
0.162941	0.408200	5504	
-0.166470	-0.927624	6391	
0.377468	0.539228	2486	
-0.697123	-0.408316	3698	
0.850761	0.219657	6595	
-0.057874	-0.676686	247	
0.851772	-0.270560	6650	
-0.152395	0.211042	853	
-0.695443	-0.277311	6402	
-0.694910	0.026846	4682	
0.173051	-0.778915	9515	
0.186262	0.078654	4745	
0.000567	-0.913336	7306	
0.175757	0.285914	4125	
0.941772	0.076672	5617	
0.687610	-0.355863	4276	
-0.488738	0.011204	1228	
-0.712768	0.039440	6681	
-0.757849	-0.374575	4929	
0.021137	-0.971448	308	
-0.299061	-0.740331	6269	
-0.042553	0.306882	6151	
0.642344	-0.524325	6761	
-0.349341	-0.501749	3147	
-0.032981	0.284861	5725	
-0.215378	-0.720108	6746	
-0.677044	-0.394244	9053	
-0.173780	0.664113	8498	
0.357807	0.237114	7022	
0.274425	-0.853983	8569	
0.148193	0.226089	4509	
0.036649	-0.818890	6550	
0.396143	0.049125	2299	
0.421255	-0.771384	6178	
0.062878	0.166078	8612	
0.201170	-0.045716	3326	
-0.141851	0.097705	529	
-0.570471	0.288870	3163	
-0.692066	-0.314602	3363	
0.966219	-0.133233	5396	
-0.405719	0.344853	2654	
0.327998	-0.058354	8407	
-0.533432	-0.595022	3247	
0.897981	0.289113	9385	
-0.569605	-0.070310	6980	
-0.206204	-0.814145	8550	
0.426309	-0.030645	4397	
0.141709	0.028138	3969	
0.803330	0.358490	8154	
0.637464	-0.485854	5859	
0.687911	-0.514546	5981	
-0.130291	-0.669747	2376	
0.359150	-0.706135	8884	
-0.284289	0.169033	2515	
0.785608	-0.541843	8289	
0.706699	-0.597693	7218	
-0.319738	0.530450	997	
0.198654	0.199131	2178	
0.268868	0.401923	1596	
-0.453738	-0.417500	333	
-0.373324	0.585648	9082	
0.372896	-0.774371	9214	
-0.095855	0.645264	1334	
-0.787575	-0.062154	2789	
0.167043	0.053078	1558	
-0.635412	0.053459	2811	
-0.796628	-0.192496	5602	
-0.532819	-0.169774	8175	
-0.653139	-0.527765	4821	
-0.314681	0.435369	4768	
-0.184393	0.188432	3478	
-0.436825	0.223456	4511	
-0.358627	0.423729	3203	
-0.264668	0.383311	6736	
-0.458672	0.487651	2801	
-0.107147	0.456043	5527	
-0.742193	-0.259747	5714	
-0.464086	0.483446	4454	
0.373237	0.179491	4391	
0.718273	-0.352908	2492	
-0.274006	0.527345	7933	
0.835351	0.407115	403	
-0.075011	0.230863	4540	
0.899961	0.065019	9449	
-0.638805	-0.592499	5224	
-0.163580	0.678717	477	
0.545460	0.764035	475	
0.795014	-0.114481	3295	
0.489666	-0.824726	8945	
0.061936	-0.956510	7597	
0.469421	-0.675946	1760	
-0.505145	-0.239504	6972	
-0.087944	0.255138	3170	
-0.133097	0.174125	3149	
0.878023	0.102480	5384	
-0.093388	0.730651	8373	
0.926936	-0.204581	8411	
0.335381	-0.691982	8637	
0.431325	0.182511	9196	
0.671786	-0.380501	5958	
0.066867	0.031987	2212	
0.909004	-0.330296	5153	
0.341889	-0.087898	8756	
-0.183804	-0.685304	2639	
0.478481	-0.654797	903	
0.018210	0.160223	4101	
0.045884	-0.932246	8398	
-0.037057	0.053996	675	
-0.528703	-0.326590	2965	
-0.526270	-0.338769	2965	
-0.528425	-0.208513	4581	
-0.569368	-0.650799	6788	
0.795253	0.283470	8118	
-0.218185	0.448701	9004	
0.021498	-0.933127	9804	
0.089224	0.362872	3985	
-0.588018	-0.616907	7021	
-0.003232	-0.774888	1669	
-0.013974	0.064605	612	
0.368422	0.104807	3742	
-0.550404	-0.316229	3449	
0.375126	0.892148	1667	
0.879582	-0.391092	8986	
-0.476676	-0.223576	5575	
-0.546344	-0.205218	4581	
0.051746	0.572043	4524	
0.399679	-0.502205	1328	
0.472370	0.868015	6768	
-0.366149	0.566665	3067	
-0.587660	-0.204138	877	
-0.046003	0.184991	3563	
-0.359801	-0.633615	4280	
0.202627	0.388820	6348	
0.200465	0.212994	3928	
0.336617	-0.746599	9300	
0.751343	-0.580410	381	
-0.652370	0.178023	5100	
-0.512841	-0.197643	6737	
0.951442	-0.037101	8947	
0.525410	-0.665720	5064	
-0.195312	-0.722701	1559	
0.876127	0.035406	9103	
-0.010142	0.670088	3241	
0.216324	0.300034	1227	
-0.191194	-0.730447	1559	
-0.095216	0.113059	7993	
-0.043172	-0.828970	2127	
0.507665	0.806939	3422	
0.932834	0.171966	2809	
0.302164	0.317608	7150	
-0.194729	0.447166	7567	
0.769059	-0.522691	9741	
0.855775	0.185893	6741	
-0.079696	-0.866735	2513	
-0.490846	-0.183117	6821	
-0.440333	0.161989	1603	
0.735937	0.475582	8523	
-0.038922	0.106039	9834	
0.413753	0.107271	1822	
-0.564764	0.395752	1133	
-0.655607	0.125248	4449	
0.764203	-0.617775	2953	
0.640235	-0.583518	7233	
0.246885	0.597583	8222	
-0.621800	-0.278549	4554	
0.853911	-0.333484	1802	
-0.099570	-0.699772	4187	
0.759428	0.562038	1336	
0.900877	0.130058	8881	
-0.697619	-0.092151	5850	
-0.599644	-0.652760	5257	
-0.473446	-0.329449	1085	
-0.636928	-0.043320	7801	
-0.066768	-0.869519	3322	
-0.450044	0.364583	6531	
0.612021	-0.443181	3939	
-0.188361	-0.931473	6245	
-0.544774	-0.073686	6181	
-0.128419	0.462605	7984	
0.682158	0.581943	644	
0.062477	0.126303	3888	
-0.015837	0.100361	9743	
0.189721	-0.905863	7679	
-0.239656	-0.555054	2353	
0.591902	0.680513	5412	
-0.551437	-0.017554	4760	
-0.567410	-0.453395	669	
-0.486020	-0.711354	5943	
0.961070	0.248668	3754	
-0.660951	-0.478598	2446	
0.328560	-0.792278	5134	
0.294073	0.124395	4803	
0.368687	0.171756	3488	
-0.087203	0.109894	7993	
0.942516	0.081798	5617	
0.727146	-0.419101	4273	
-0.186034	0.577167	3857	
-0.079149	-0.926055	7236	
-0.328896	-0.522747	5720	
0.893590	-0.343764	8349	
0.006385	0.424235	7607	
-0.294257	0.509953	9842	
0.606307	-0.519900	4056	
-0.398955	-0.370060	6407	
-0.356740	0.195754	4980	
0.053189	0.598748	7199	
-0.533379	-0.139932	7511	
0.740354	-0.331704	3565	
-0.427338	-0.657611	1600	
0.347185	-0.826267	6960	
0.800140	0.550107	5546	
-0.452420	0.530083	8482	
-0.329874	0.336620	5481	
-0.165950	0.525860	1030	
-0.481758	-0.431877	3216	
0.476178	0.856897	2951	
0.717983	0.679441	6569	
