time = 46.75	Re = 1	rotation = 7.44034
-0.328858	0.337334	2137	
-0.549848	-0.557035	2277	
-0.071548	-0.748416	8372	
0.339594	0.738137	2990	
0.261022	-0.104166	8496	
-0.359071	-0.228767	4414	
-0.417506	-0.129578	3235	
0.255753	-0.776409	9759	
-0.149671	-0.692424	4375	
-0.318100	0.305848	5976	
-0.827287	0.405988	6296	
0.344006	-0.457774	7045	
-0.273356	-0.552495	9714	
-0.119986	-0.038758	3333	
-0.587444	-0.207280	1024	
0.161036	-0.550253	964	
-0.502354	-0.513405	967	
-0.065627	0.671402	247	
-0.571827	0.174354	2796	
0.491903	-0.598580	7398	
-0.309455	0.791888	6959	
0.400625	-0.139478	7132	
0.150624	-0.950721	8157	
0.175118	-0.660391	9289	
-0.263971	-0.028479	1203	
-0.421309	-0.895667	3258	
0.340712	-0.584618	7740	
0.195873	0.765402	4444	
-0.495103	0.311080	7141	
0.922679	-0.341473	6559	
-0.233338	0.329106	3469	
0.581323	0.533982	3160	
-0.110759	0.219485	5393	
-0.504914	-0.344559	9562	
-0.696534	0.136971	1172	
-0.115515	0.360895	8952	
-0.275413	0.258624	1082	
0.242676	-0.845574	7243	
-0.449065	0.337704	2132	
-0.401952	-0.765603	5861	
0.176969	-0.633187	7827	
-0.292521	0.227203	3292	
-0.417186	-0.460816	1047	
0.659448	-0.289133	2981	
-0.282975	-0.540727	7327	
-0.198026	-0.345434	4009	
-0.397817	0.425673	8936	
-0.087715	0.409215	2743	
-0.383003	-0.267575	9196	
-0.314863	-0.305268	6870	
-0.661005	-0.412742	1277	
0.355781	0.642391	1883	
0.674290	-0.733739	4830	
0.766765	0.269181	3657	
0.278561	0.750514	2405	
-0.256926	0.040604	241	
0.230831	-0.656897	270	
-0.731968	-0.627662	9715	
-0.038455	-0.963829	429	
0.772622	-0.172023	5980	
0.278418	-0.113313	1020	
0.174250	-0.145744	3461	
0.093048	0.417873	5907	
0.727000	-0.120623	1197	
-0.141915	0.901228	8766	
-0.620746	-0.560111	5031	
0.090148	0.279495	6044	
-0.548136	-0.007172	3607	
-0.035945	-0.658297	454	
0.639700	0.657716	7498	
0.434022	0.336479	6972	
-0.343358	0.443905	7578	
-0.893903	-0.378486	7105	
-0.542927	-0.557164	2277	
0.367385	0.593950	8704	
-0.205032	0.918623	518	
-0.345762	-0.873275	6319	
-0.736277	0.155544	8296	
-0.150729	0.242437	6230	
-0.426011	-0.064560	3701	
0.174099	0.622394	648	
0.176622	-0.840420	9018	
0.604400	0.304799	6336	
-0.817956	-0.502773	622	
0.455209	0.228634	4484	
-0.159401	-0.826551	6715	
0.620709	0.415206	4545	
-0.589048	-0.038861	6412	
-0.601757	0.449932	7889	
-0.292120	-0.114744	5843	
0.798483	-0.587082	3383	
-0.365119	0.423881	8985	
-0.414894	0.230979	3248	
-0.356969	-0.624665	9078	
0.551938	-0.446179	6036	
-0.690587	0.634745	7582	
-0.698802	0.280892	5663	
-0.294399	0.066085	3602	
-0.027154	0.314716	3744	
-0.108505	-0.272757	5880	
0.766226	0.489938	1018	
-0.934837	0.088176	7611	
-0.123818	-0.140105	3706	
0.538710	-0.678852	4492	
0.267894	0.290212	1362	
0.486638	0.102620	1379	
0.509307	-0.019601	2483	
0.484617	-0.705109	4516	
-0.495559	-0.334951	6163	
0.770764	0.495386	386	
0.438465	0.306297	5575	
-0.549639	-0.018252	3607	
-0.615475	-0.114793	2549	
-0.596366	-0.469011	4441	
0.003373	0.730312	4461	
0.029334	0.566812	4091	
-0.107330	-0.848259	8527	
0.523340	-0.009956	3380	
-0.502489	0.524792	4015	
-0.206119	-0.071104	3682	
0.560653	-0.806289	2243	
-0.635467	-0.119367	2549	
0.527107	0.590435	1410	
-0.783756	0.473643	8635	
-0.139228	-0.037359	3277	
-0.477058	0.488327	2134	
0.398317	0.539401	4868	
-0.551452	0.283114	5693	
-0.384063	-0.884174	1621	
0.076945	0.400826	8177	
-0.571667	-0.275920	2105	
-0.075513	0.368266	4628	
-0.812354	0.214985	5480	
-0.692827	0.467984	5305	
0.657358	-0.690939	8690	
0.692568	0.252337	8698	
-0.038119	0.439415	2326	
-0.473842	-0.376010	4782	
-0.307575	-0.647505	1176	
-0.373538	0.837833	7969	
-0.127373	0.797887	4366	
-0.597899	0.197493	3182	
0.733920	0.024584	1175	
0.810907	-0.263764	5536	
0.048007	0.910142	3312	
0.571123	0.413940	6532	
-0.494463	0.559746	8030	
0.348065	0.834416	6039	
0.885545	0.022734	5265	
0.020577	-0.190682	9445	
-0.427340	0.297533	4525	
-0.866332	-0.320264	9502	
-0.390157	0.300510	7082	
0.071470	-0.960285	2700	
-0.262195	-0.309850	4995	
-0.361732	0.766000	9780	
0.142495	0.438716	2933	
0.441959	0.260535	5814	
0.360083	0.353492	5857	
-0.028342	-0.432506	613	
0.623452	-0.573676	6351	
-0.062371	0.722282	3155	
-0.381068	0.280872	6037	
0.262909	0.399679	9368	
0.242748	-0.757370	3079	
0.204157	0.865698	3993	
-0.362930	0.592476	9357	
-0.113725	0.810597	1809	
-0.685842	0.326423	3939	
-0.297280	0.064204	3602	
-0.160840	0.397639	9198	
-0.809512	0.207991	5480	
0.396420	0.695623	3247	
-0.396053	0.823513	8212	
-0.589081	0.361445	4162	
0.205113	0.759294	3651	
0.173820	0.606142	8677	
-0.012766	0.417621	1520	
-0.157088	0.171350	3656	
-0.326894	-0.107708	5519	
0.064965	-0.694717	4770	
0.393967	0.527569	4277	
0.353144	0.266334	4362	
-0.540290	-0.769568	7764	
-0.043686	-0.864813	7067	
-0.295855	-0.507245	7269	
-0.268703	-0.700482	7546	
-0.274658	-0.168765	8281	
-0.539357	0.046053	3457	
0.034088	0.596965	7036	
-0.401743	0.380307	2122	
-0.691378	-0.025219	5753	
-0.783777	0.217130	5463	
0.410019	-0.133228	7159	
-0.561365	-0.001436	4179	
-0.516461	0.452947	6964	
-0.773402	0.499494	5990	
0.001643	0.731703	4461	
0.378172	-0.536116	5141	
0.245752	0.892560	6084	
-0.570975	0.603127	2361	
-0.115047	-0.970755	3022	
-0.309255	-0.252033	2964	
0.167075	0.874957	4138	
-0.378350	-0.159238	4702	
-0.337852	0.193648	2273	
0.029624	-0.983883	2330	
-0.663240	0.492727	2875	
0.801894	0.395387	5629	
-0.119094	0.090731	8268	
-0.257418	-0.314343	4995	
-0.143622	0.538489	8181	
-0.356722	-0.165416	1413	
0.264193	-0.705833	8581	
0.713142	-0.196247	4155	
-0.906487	0.078317	6743	
0.053204	0.827457	9248	
0.192859	0.376348	4772	
0.635789	-0.187292	4286	
-0.410046	0.033015	3442	
-0.610595	0.110497	3083	
0.369809	-0.148334	3697	
-0.675220	0.662099	2826	
-0.049679	0.622233	357	
-0.300286	0.552006	7641	
-0.574248	0.222422	1790	
-0.417631	0.219529	5338	
-0.438332	-0.477592	3384	
-0.109695	0.889202	6416	
-0.865300	-0.376141	1879	
-0.560872	0.201045	2679	
0.402741	0.632945	2886	
0.324729	0.868591	4011	
-0.270030	0.667066	719	
-0.407370	-0.396238	1108	
0.275615	0.588669	6008	
-0.444158	-0.825546	7213	
-0.899890	-0.224269	4103	
0.875196	0.223409	4750	
0.075963	0.427752	5081	
0.624905	-0.335981	1510	
-0.075154	0.929356	1025	
-0.844322	-0.053671	4372	
-0.303626	-0.022710	3200	
0.258232	0.287225	1362	
0.366132	-0.728647	1962	
-0.249233	-0.792685	2822	
-0.612265	-0.136046	7005	
0.121359	-0.148447	3357	
-0.574149	0.198616	3895	
-0.172049	-0.208604	3721	
0.161305	0.406001	5067	
-0.534127	0.161430	7890	
-0.067906	0.928395	1025	
-0.821499	-0.530479	292	
0.271466	0.395743	9368	
-0.235119	0.168821	4802	
-0.504022	0.152695	2734	
0.519528	-0.359318	8566	
0.434965	0.311778	5575	
-0.079903	0.218031	4935	
-0.595124	0.359089	4799	
0.264434	-0.759062	7235	
0.043081	0.595103	7921	
-0.546185	-0.782763	4124	
0.545982	-0.459914	701	
-0.051283	0.515301	1887	
0.436161	-0.654409	6295	
-0.896472	-0.322052	6399	
-0.337155	0.865169	7337	
0.161640	-0.479602	9891	
0.473798	-0.510759	9082	
-0.380396	-0.210312	4691	
-0.183715	0.389422	7208	
0.442284	0.146887	5642	
-0.935063	-0.050259	7887	
-0.286723	0.085309	3230	
0.645333	-0.408129	1711	
-0.587127	0.262688	7449	
0.094481	-0.569376	1967	
0.161813	-0.583588	3658	
0.393725	0.536248	4868	
-0.202573	-0.809516	4368	
-0.124309	0.917953	360	
-0.706171	-0.612625	2424	
0.132716	0.788527	5624	
0.555135	0.583625	1816	
0.198794	0.267357	6205	
-0.142125	-0.119469	2874	
-0.578041	0.740327	1692	
-0.481175	-0.100831	848	
-0.386374	-0.496050	705	
-0.449995	0.527680	1646	
-0.840767	-0.389193	9117	
0.338418	0.831276	8421	
-0.749713	0.316124	8136	
-0.835663	-0.410859	9005	
-0.370077	0.237161	7670	
-0.002127	0.547155	1914	
-0.802664	0.140790	4196	
-0.059358	0.503731	1887	
0.343509	-0.603669	7871	
-0.177393	-0.753058	2458	
0.885262	-0.118823	995	
-0.456406	-0.640420	3112	
-0.766523	0.561904	8728	
-0.310527	-0.492602	7393	
-0.965741	-0.017847	5136	
-0.859405	0.320298	9553	
0.297345	-0.440581	7879	
-0.672809	0.207482	6735	
-0.807507	-0.216859	9692	
0.189980	0.664129	5047	
-0.855845	-0.031652	4916	
0.325813	-0.942893	2073	
0.437824	-0.841304	6544	
-0.070963	-0.782771	7107	
0.049780	0.732342	3145	
0.836072	-0.475913	1918	
-0.137597	0.179204	1521	
-0.277630	0.546735	2314	
0.290284	-0.836497	608	
-0.094669	0.185289	4985	
0.786341	0.462287	567	
-0.330488	0.299813	6789	
-0.180948	0.247793	2857	
-0.304933	0.867139	8475	
0.277185	0.575238	3610	
0.687430	0.315506	3660	
0.797117	0.010727	3055	
0.004989	0.684226	3686	
-0.541339	-0.559923	2277	
-0.268739	0.073853	3558	
-0.585270	0.220405	2205	
-0.447263	0.818465	9202	
-0.009497	-0.866468	7795	
-0.160545	0.019043	667	
0.695573	0.102641	5282	
-0.538550	-0.234996	6877	
-0.530502	-0.659206	6614	
0.723466	-0.455217	8941	
-0.108073	0.226332	5373	
-0.746462	0.106497	2099	
0.086416	-0.055476	9510	
-0.031402	0.904496	9586	
0.229660	0.683962	3639	
0.531088	0.603801	3351	
-0.270917	-0.007832	738	
-0.439664	0.717713	5322	
0.623101	-0.618048	6917	
-0.294457	-0.053552	2935	
0.156980	0.251167	3143	
0.112968	0.663559	8394	
0.737162	0.047149	1135	
-0.625981	-0.198917	3046	
0.178954	0.765910	3828	
-0.063426	-0.226821	8297	
-0.350580	0.355966	4473	
-0.822720	-0.116587	1904	
0.775729	-0.178959	5980	
-0.275028	-0.189129	545	
0.066179	-0.706528	4770	
0.667284	-0.534861	7403	
0.348144	0.641445	1883	
0.163845	-0.474518	4905	
-0.831398	0.052670	4261	
0.293962	0.741609	2405	
0.108081	0.591733	2763	
0.708212	0.044681	7092	
-0.282477	0.007908	3552	
-0.370897	0.252816	361	
-0.198239	0.037091	4033	
0.367048	-0.806073	7465	
-0.377016	0.578807	293	
0.761405	-0.205396	3953	
0.468826	-0.078925	1603	
-0.107416	0.366833	6143	
0.131044	0.444455	1342	
-0.798312	-0.249832	4860	
-0.837880	-0.397881	5599	
-0.665012	0.515811	4611	
0.399590	-0.879694	1195	
-0.717975	-0.015769	7919	
-0.606706	-0.748156	981	
-0.067043	-0.523745	2062	
-0.563264	-0.051351	4228	
0.726721	-0.029316	410	
0.141742	0.208800	379	
-0.923321	0.003644	2375	
-0.624462	0.063425	3108	
0.054317	0.713674	1451	
-0.922358	0.017397	9475	
0.799689	0.076326	3329	
0.658913	-0.294663	1304	
0.513386	0.633805	2014	
0.619182	-0.485579	3696	
0.529788	0.170073	6980	
0.451906	-0.733469	9378	
-0.002334	-0.616673	2624	
-0.296770	-0.181606	9820	
-0.839183	-0.368154	9117	
-0.083278	-0.549344	9191	
-0.282629	0.278552	6001	
0.507589	0.446208	4419	
0.109730	-0.593273	4811	
-0.537827	-0.560590	2277	
0.141870	-0.944876	2677	
-0.646845	0.280494	1989	
-0.726748	0.570018	9455	
-0.576903	0.442864	7366	
-0.478933	0.270590	5991	
-0.046152	-0.442091	3960	
-0.175490	0.648731	1784	
0.504726	0.185990	5140	
-0.294127	-0.918131	1718	
-0.157507	-0.550982	5977	
-0.576277	0.134861	8360	
-0.178554	0.164419	2960	
0.241534	-0.922744	3724	
-0.084832	0.072654	4178	
-0.758096	-0.018813	6692	
-0.416531	-0.498249	3489	
0.171849	-0.667743	3484	
-0.120329	0.195274	7001	
-0.403885	-0.846117	475	
0.540705	-0.536270	2681	
0.276409	-0.851514	940	
-0.548831	0.178025	1038	
-0.615542	-0.006707	797	
-0.431544	-0.837285	473	
0.316554	0.610788	5442	
-0.644000	0.646427	8459	
-0.184878	0.164350	2960	
-0.921718	-0.042127	6541	
-0.554916	-0.745355	737	
-0.754309	-0.581503	9109	
-0.533046	0.497072	6350	
-0.172726	0.920662	5986	
-0.702799	-0.139407	6680	
-0.883721	0.273183	7918	
-0.128813	0.277499	3594	
0.495174	0.510601	1198	
-0.801006	-0.217431	8591	
0.492754	-0.039400	1890	
-0.113946	-0.863833	8531	
-0.850040	-0.369763	9117	
-0.359315	0.745908	7684	
0.673577	0.093145	5282	
-0.341486	0.838520	7302	
-0.102281	0.304766	9530	
-0.640804	0.481387	3937	
-0.529702	-0.679090	6923	
0.900510	0.128628	8623	
-0.071419	-0.031837	2360	
-0.529788	-0.805414	8186	
0.737915	0.277649	1966	
-0.594882	-0.373989	4128	
0.768762	-0.243528	5996	
-0.188684	-0.340610	4009	
-0.008874	0.645330	365	
-0.278701	-0.223632	9105	
-0.319538	0.190172	2543	
-0.504972	-0.286179	834	
0.498865	0.640508	3445	
-0.087729	0.477358	7560	
0.036248	0.358166	4848	
-0.896455	-0.272156	5617	
0.783444	0.431830	6999	
0.787065	0.395825	5521	
0.493213	-0.027917	3894	
-0.201274	-0.505533	6786	
0.797201	-0.018535	2015	
0.761606	-0.243633	5593	
0.636394	0.466595	3314	
0.186479	-0.672237	6275	
0.742983	0.450664	8487	
0.186914	0.381486	2778	
-0.094793	0.260710	3131	
-0.227418	0.279902	507	
-0.047582	0.211283	6585	
-0.069510	-0.865533	6115	
0.083825	-0.581481	5102	
-0.805568	0.433661	7218	
0.562230	0.676032	6265	
0.548948	-0.683816	6406	
0.778930	-0.612694	9262	
0.631783	-0.479814	3696	
0.569840	0.468466	9217	
-0.173511	0.291747	8016	
-0.739195	0.533111	7358	
0.453896	0.539064	614	
-0.580190	-0.254383	4335	
0.499808	-0.076791	2619	
-0.389447	-0.862224	1171	
-0.372514	-0.198086	4003	
-0.223527	0.068643	4364	
0.030347	-0.846269	4201	
0.532354	-0.696638	4892	
0.605844	0.672848	7093	
-0.245284	0.028821	1814	
0.105536	0.408045	9173	
-0.064633	0.362868	7137	
0.809487	-0.081073	3719	
-0.330486	0.415100	7111	
0.535120	0.120168	3555	
0.150900	-0.481713	291	
0.711168	-0.364812	4864	
0.423346	-0.451276	8914	
0.855860	-0.271943	6137	
0.660600	-0.571573	8022	
0.033583	0.400572	4053	
-0.910179	-0.290170	993	
-0.837021	0.095312	4822	
-0.198703	-0.248374	8419	
-0.664729	-0.513744	4451	
-0.590354	0.058005	328	
0.829845	-0.310128	4968	
-0.057159	-0.216917	5199	
0.897534	-0.345700	1824	
-0.192036	-0.007754	2066	
-0.198978	0.822352	7728	
-0.472385	0.447915	1330	
-0.252105	-0.116232	2151	
-0.265142	-0.051059	3942	
-0.735574	-0.373492	5167	
-0.533338	-0.549232	1980	
0.719826	-0.122064	1104	
0.274179	0.590270	6008	
-0.662123	-0.292493	3634	
-0.310424	0.601605	8965	
0.083183	-0.145375	4106	
0.268037	-0.103186	7727	
-0.402473	-0.081512	3104	
-0.092257	0.886142	2513	
-0.052483	0.399878	7682	
0.621729	-0.224561	1864	
-0.100859	0.928394	1013	
0.019030	0.346557	5269	
-0.493138	0.760571	8335	
-0.150015	0.902004	7306	
-0.159441	-0.138002	5403	
-0.741411	0.369775	6114	
0.777179	0.109491	1823	
0.108442	0.312234	8740	
-0.566235	0.166843	7860	
0.491053	0.618119	4073	
-0.766449	-0.030487	8344	
0.537828	-0.537956	2260	
-0.405882	0.629106	968	
-0.648591	-0.036097	3397	
-0.298945	-0.706462	2466	
-0.726132	-0.271443	7070	
0.163583	-0.477463	4905	
-0.457452	-0.384715	433	
0.682341	0.550448	7746	
-0.218606	0.808337	8397	
-0.323720	-0.261583	4575	
0.232144	-0.776581	8014	
0.431586	0.803648	4597	
0.369714	-0.905524	325	
0.651454	0.611857	6648	
-0.329265	-0.894846	7514	
-0.946507	-0.072998	8089	
-0.769527	0.538861	8744	
-0.065325	-0.754789	7073	
-0.402153	0.174390	8513	
0.970311	0.043220	9527	
-0.297069	-0.486920	6341	
0.534062	-0.578973	1257	
-0.756483	0.364569	5372	
0.300574	0.739504	2976	
-0.227785	-0.747087	4522	
0.313757	0.863304	4011	
-0.639436	0.655964	1796	
0.520933	-0.607706	2150	
-0.599212	-0.408222	3524	
-0.856118	0.335083	9553	
-0.581564	-0.514999	3320	
0.503622	-0.055638	2791	
-0.446060	0.506950	999	
0.718860	0.178111	1805	
0.516480	-0.492914	609	
0.486395	-0.711654	1301	
-0.459287	-0.185515	7064	
-0.863869	-0.369376	1879	
-0.417972	-0.875995	3258	
0.391047	-0.683739	2554	
0.300743	0.391910	2764	
-0.560269	-0.238419	730	
-0.595594	-0.020109	797	
0.445926	0.244849	5814	
-0.583886	-0.183596	7703	
0.454345	0.688395	4706	
0.198063	0.793427	9142	
-0.387643	-0.876923	1171	
0.611821	0.442259	3363	
0.436297	-0.673273	3673	
-0.851914	-0.016941	4328	
-0.719384	-0.467496	4650	
0.760825	-0.379762	928	
0.627459	-0.477414	3696	
-0.020679	0.486067	1440	
-0.005241	0.487548	6982	
-0.326113	0.296643	6789	
0.723099	0.549454	5722	
0.293081	0.628162	5507	
-0.651472	0.686900	8005	
-0.524867	-0.656319	6614	
-0.309473	-0.467632	7271	
-0.318498	0.776779	6959	
-0.712761	-0.443182	4018	
-0.274925	-0.907065	1718	
-0.006560	0.746750	8180	
-0.528301	-0.461095	1849	
-0.405299	-0.244581	3921	
0.461033	-0.731802	9378	
-0.253516	-0.629953	3467	
0.301630	0.587491	2731	
-0.593182	-0.202571	1024	
0.271837	0.640342	1267	
-0.325377	-0.090725	5561	
-0.452228	-0.697889	4879	
-0.368242	-0.488422	792	
-0.104724	0.297421	5221	
0.106306	0.785872	6404	
-0.480550	0.378929	6462	
0.701063	0.264147	8205	
-0.075501	0.313208	1326	
0.971255	-0.136674	3579	
0.654946	-0.404449	1968	
-0.340155	0.831861	7302	
-0.375813	-0.070733	5273	
-0.554495	0.719563	9421	
-0.371975	0.427278	9313	
-0.649140	0.629854	2572	
-0.839638	-0.008360	4877	
-0.393710	0.214375	2899	
0.560886	0.599972	2446	
0.642827	-0.468384	4857	
-0.669577	-0.163323	3188	
-0.416902	-0.430358	3466	
0.232338	-0.857307	8495	
0.780301	-0.360454	5552	
-0.701144	-0.289587	5539	
0.011852	0.907382	833	
-0.574960	0.074852	9688	
0.030207	-0.959542	592	
-0.162127	0.331440	751	
0.310545	-0.541000	7316	
-0.278860	0.210806	2412	
-0.352412	0.422483	8202	
0.192811	-0.108511	3308	
-0.233712	-0.615748	2365	
-0.177381	-0.681929	3493	
0.333508	-0.551015	9703	
-0.419801	-0.833043	473	
-0.639033	-0.686338	7901	
-0.535641	0.125836	4321	
-0.457178	0.600112	6242	
0.763054	0.470213	1018	
-0.757640	-0.405344	8853	
-0.541339	-0.749963	7267	
0.161888	-0.481022	9891	
0.273058	-0.518686	9522	
0.232689	-0.718930	8925	
0.556917	-0.463762	4582	
-0.048666	-0.658593	2418	
0.429415	0.516838	4306	
0.687278	-0.553808	1390	
-0.360777	-0.488309	792	
-0.217747	-0.665772	4786	
-0.001441	-0.790904	4558	
-0.421408	-0.160369	4503	
-0.535161	-0.395953	5500	
-0.156301	0.230315	6537	
0.203085	0.703248	2628	
-0.731406	-0.229999	7328	
-0.756371	0.040417	1639	
0.548914	-0.793711	8512	
0.030660	0.241326	579	
-0.387088	-0.773158	7056	
0.100776	-0.943547	7854	
-0.920858	0.173416	1802	
-0.227394	0.300145	6428	
0.464823	0.780067	6110	
0.379060	0.645517	2006	
0.746677	0.294536	4920	
0.905996	0.060789	5666	
-0.438886	0.185983	8774	
-0.199897	0.029769	4033	
-0.600162	0.533272	793	
0.574975	0.481475	9667	
-0.373778	-0.664877	1788	
0.340151	-0.479465	3959	
-0.622726	0.051962	3103	
-0.076025	0.097595	8232	
0.263772	0.431061	2542	
0.022675	0.532019	8402	
0.744564	-0.633710	3019	
-0.443626	0.511549	999	
0.835998	-0.181284	7188	
0.686003	-0.567585	1390	
-0.018357	0.907889	9586	
-0.517404	-0.791382	8186	
-0.304187	0.791567	3390	
0.084730	0.323985	7268	
0.792505	0.037649	2997	
0.303300	0.657522	2338	
-0.398250	-0.486197	851	
0.718680	0.541672	5722	
-0.334233	-0.302201	6640	
-0.731072	0.200378	1594	
-0.388729	-0.102995	1053	
-0.755641	0.310773	8136	
0.813442	-0.345816	4936	
-0.607527	-0.058979	2019	
-0.335567	-0.142743	508	
-0.564029	-0.289152	1837	
-0.456811	-0.340523	7168	
-0.085107	-0.264281	890	
0.780502	-0.038225	2974	
-0.356843	0.418858	8202	
-0.391299	0.556491	8730	
-0.680008	0.451475	2692	
0.001513	-0.180692	5139	
-0.470396	-0.117649	6805	
0.654824	-0.580367	8022	
-0.605438	0.089448	9079	
-0.506979	0.175001	668	
-0.271838	-0.483571	4646	
-0.568121	-0.778015	4124	
-0.332523	0.861752	7337	
0.777273	-0.375073	5552	
0.145845	-0.155504	2495	
-0.733507	-0.200012	6273	
-0.387741	-0.221786	4691	
-0.591711	-0.134169	7005	
0.371408	-0.140480	2641	
-0.792980	-0.244141	6636	
-0.815874	-0.166629	8374	
-0.087276	0.636043	383	
0.061916	0.916324	3312	
-0.173536	-0.543315	6291	
-0.608174	0.127232	3083	
0.640892	-0.321536	2087	
0.123541	-0.778268	6869	
-0.770412	-0.301301	4789	
-0.373066	0.237674	7670	
0.270534	-0.830984	7895	
0.361584	-0.524723	6591	
-0.065081	0.227227	5482	
-0.504168	-0.419881	2494	
0.311293	0.654274	2338	
-0.791863	0.433435	7241	
-0.568112	-0.019588	6067	
-0.019901	0.725439	8467	
-0.526866	-0.802172	8186	
-0.641104	-0.724807	6878	
-0.239857	-0.351506	6095	
-0.327549	0.251834	1672	
0.709548	0.514915	5436	
-0.792157	0.230318	5823	
-0.453454	0.782415	8371	
0.600902	0.304937	6336	
0.821766	0.305327	5523	
-0.685579	-0.334331	6486	
0.857024	-0.441359	7225	
0.579543	0.473840	8786	
-0.102027	0.182828	4527	
-0.273422	-0.011931	2366	
0.504106	-0.592963	5979	
0.784509	0.443218	8111	
0.555720	-0.560277	1498	
0.155977	0.879904	4138	
-0.765192	0.492141	5314	
-0.340726	-0.314196	4117	
0.328904	0.611112	5900	
0.775514	0.240748	2788	
0.805047	-0.028229	3680	
0.181691	-0.151248	1210	
0.082649	0.613239	2699	
-0.659649	-0.677250	7901	
-0.517593	0.222804	5966	
0.492373	0.249159	7511	
0.364132	-0.467800	7933	
-0.891104	0.174641	8364	
0.733461	0.091073	5072	
-0.737291	0.177387	1594	
0.124178	0.716442	829	
-0.308240	0.021085	3756	
-0.415206	0.290403	9889	
-0.113699	0.223160	5997	
0.287442	0.359708	569	
0.812843	-0.329633	4153	
-0.657349	0.347022	491	
-0.629835	-0.471454	2202	
-0.025104	0.818061	2240	
0.005580	0.824935	3955	
-0.398093	0.488366	399	
0.463370	-0.461496	6556	
0.119128	-0.874565	5158	
-0.494411	0.770173	8335	
-0.659168	0.491325	2875	
0.631621	0.287788	1243	
-0.814041	-0.274427	4756	
-0.698697	-0.356835	7967	
0.553767	-0.371207	9015	
-0.342558	-0.909592	3422	
0.049763	-0.159126	4387	
-0.098377	-0.278209	5276	
-0.315313	0.020422	8099	
-0.408274	-0.181560	2236	
-0.055638	-0.098175	5317	
0.847495	0.291191	6664	
0.040551	0.912878	2452	
0.252821	-0.439239	8835	
-0.819549	-0.052764	3459	
0.183207	0.364457	378	
0.227199	-0.099193	5565	
-0.064371	0.249517	2507	
0.662717	0.475234	3846	
-0.243959	-0.202605	9329	
0.189110	0.596651	1548	
-0.221729	0.246799	2604	
0.191237	0.888502	4825	
-0.326468	-0.261046	4575	
0.093656	0.582080	355	
0.002121	-0.057735	660	
0.511073	0.711255	6280	
0.521310	0.726732	5731	
-0.020466	0.114084	9756	
0.201893	0.440934	729	
0.058289	0.293994	4371	
-0.081784	0.084665	4178	
-0.308082	0.843387	8567	
-0.240423	0.074359	8469	
-0.597612	0.359581	4799	
-0.494952	0.097563	2890	
0.859518	-0.210279	7201	
0.326539	-0.149367	3681	
0.796871	0.138822	4952	
0.510083	0.203884	5140	
0.539805	-0.825861	2058	
-0.355006	-0.321441	9349	
-0.429477	0.046155	7135	
-0.529746	0.238965	4829	
-0.125446	-0.765329	1891	
0.542771	0.115839	4760	
-0.101055	0.256978	6645	
-0.133271	0.223774	6311	
-0.568864	-0.183589	5563	
-0.123225	-0.105537	2781	
-0.147496	-0.049087	3969	
0.806887	0.134855	5477	
0.503690	-0.021265	2483	
-0.359856	-0.901230	7262	
-0.545033	0.632509	1710	
0.047732	-0.125652	4513	
-0.373427	-0.442161	919	
0.025249	0.271169	2988	
-0.116353	-0.256240	5279	
0.411894	0.329464	3863	
0.019253	-0.199656	3809	
-0.410884	-0.135987	2552	
-0.567635	0.568377	8891	
-0.314262	0.070809	4908	
-0.174907	-0.570321	3317	
-0.809862	-0.279443	4756	
0.723321	-0.284152	5832	
-0.038030	-0.523513	8226	
