time = 0.55	Re = 1	rotation = 0.0873761
0.531482	0.249649	6326	
0.184875	0.771167	4930	
0.210396	-0.389377	7383	
0.236660	-0.576490	2192	
0.704169	0.427440	7924	
0.717762	-0.355188	8044	
0.219010	-0.100414	2131	
0.689571	-0.242120	3524	
0.641903	0.573459	4914	
0.584601	0.417155	4666	
0.621688	-0.311235	3285	
0.827068	0.081933	4827	
0.706684	0.364742	1419	
-0.108126	-0.527365	8603	
0.011883	-0.676206	3948	
0.248640	-0.033853	1116	
0.476649	-0.360772	5563	
0.123992	0.001952	3866	
0.647491	-0.589051	4536	
0.591908	0.328543	2191	
0.785250	0.072207	3080	
0.282892	-0.412887	2040	
-0.041098	-0.537379	8412	
0.010521	-0.409161	6122	
0.792461	0.249987	3620	
0.600293	0.710102	4622	
0.084646	-0.837474	7139	
0.866975	0.423649	1496	
0.711182	-0.086553	967	
0.822075	-0.501774	7105	
0.212547	0.295986	5280	
0.249431	0.175594	8695	
0.327717	0.673365	7696	
0.086505	0.037145	7986	
0.741438	0.549082	6925	
0.616135	-0.167822	2812	
0.403694	0.657009	9024	
0.722910	0.572215	8681	
0.734530	-0.326917	7480	
0.710592	-0.198791	707	
0.546139	-0.607849	4288	
0.579947	-0.548544	7281	
0.042824	-0.366898	2543	
0.618993	0.592074	6441	
-0.191527	-0.536468	4206	
0.251959	-0.098343	4087	
0.074677	0.911990	5548	
0.212319	0.310134	3989	
0.182723	-0.539398	1038	
0.342849	-0.574698	4962	
0.299870	0.394633	9235	
0.612346	-0.482522	5826	
0.738301	0.605984	7878	
0.138673	-0.689939	2807	
0.920159	-0.088028	8433	
0.319008	0.695806	376	
0.401041	-0.472644	1150	
0.106971	0.327435	6502	
0.537413	0.357211	2113	
0.371926	-0.376420	3675	
0.939889	-0.214773	9824	
0.314912	0.275266	6567	
0.561485	-0.267702	1837	
0.085083	0.189782	9873	
0.575436	0.761280	1266	
0.383058	-0.019603	7408	
0.600598	0.435171	2047	
0.306266	0.315599	7046	
0.692200	0.019982	6930	
0.394118	0.110824	5952	
0.522561	0.782614	1942	
0.234557	0.738920	7503	
0.025318	-0.883346	6997	
0.536916	-0.310086	730	
0.605309	-0.124281	4978	
0.723142	0.604890	987	
0.294994	0.635657	8462	
0.841312	0.352465	8025	
0.088338	0.188395	9873	
0.687838	0.615226	8238	
0.279143	0.887694	7838	
0.922083	-0.239864	9109	
0.527310	0.529473	4020	
0.216360	-0.908486	8289	
0.465560	0.530379	6116	
0.900045	0.211256	8738	
0.099517	-0.516596	7290	
-0.134558	-0.663884	2323	
0.603740	0.570701	2717	
0.335144	-0.390707	2565	
0.302882	-0.818159	5864	
0.599597	0.709928	4622	
0.497164	0.660435	8014	
0.393340	-0.548888	5766	
0.535501	0.729619	7735	
0.009905	-0.485120	4762	
0.190936	0.785770	4930	
0.478878	-0.716813	6668	
0.022080	-0.907756	7358	
0.409442	-0.095412	4575	
0.851407	-0.451957	1146	
0.229107	0.753198	8630	
0.093934	-0.665094	8817	
0.050991	-0.800665	4480	
-0.012108	-0.205770	5142	
-0.262640	-0.613831	6141	
0.152117	-0.124861	3242	
0.357464	0.134217	2996	
0.188900	0.204541	2111	
0.702126	-0.413413	5744	
0.601757	0.211241	8034	
0.111686	-0.488824	5975	
0.911828	0.209479	1171	
0.856134	-0.260502	9042	
0.757161	0.443207	8859	
0.415240	-0.321572	3058	
0.238244	0.236519	1632	
0.792458	-0.082170	3286	
0.435640	-0.675067	1756	
0.148719	0.765925	1310	
0.683753	0.077656	9152	
0.142554	0.855213	4479	
0.490095	0.003105	2720	
0.290046	-0.482893	5450	
0.101715	-0.536281	3691	
0.313788	0.117834	6886	
0.495489	-0.716085	6418	
-0.124285	-0.598779	2168	
0.783165	0.472988	9750	
0.482898	0.747170	9255	
0.742435	-0.465630	5631	
0.956198	-0.256949	8794	
0.255205	-0.756093	5839	
0.556876	0.450125	8410	
0.029867	-0.514939	7686	
0.761843	0.501498	7279	
0.548805	-0.453377	5184	
0.592112	0.084057	304	
0.010912	-0.306703	755	
0.814364	0.482028	9828	
0.122026	-0.140110	1554	
0.419726	-0.055533	5611	
0.642155	0.553401	6553	
0.759550	-0.435294	6741	
0.729464	-0.537269	5594	
0.090427	-0.141446	1120	
0.118165	-0.477686	7947	
-0.066720	-0.438715	7062	
-0.023336	-0.805747	4317	
0.629305	0.129442	1666	
0.080051	-0.395993	2288	
0.305968	0.422472	9733	
0.156420	-0.784601	5859	
0.379570	0.419814	283	
0.152369	-0.884810	7241	
0.810746	-0.333269	8093	
-0.036984	-0.394625	3669	
0.702061	-0.648275	9006	
0.666721	-0.517306	8511	
0.123414	-0.235827	2524	
0.787495	0.277985	4465	
0.593453	-0.104376	1794	
0.663379	-0.589583	5160	
0.284123	-0.380625	370	
0.160939	0.948184	8690	
0.314410	-0.041745	8061	
0.269328	-0.786447	4273	
-0.034708	-0.654109	6284	
0.231944	-0.158936	6540	
0.277086	-0.229603	8931	
0.136295	0.807411	2915	
0.656542	0.361827	1514	
0.691823	0.193929	7106	
0.429437	-0.519788	5043	
0.710773	-0.112538	9730	
0.462651	0.444908	4520	
0.369274	-0.339840	848	
0.203838	0.072872	5761	
0.141281	-0.074215	5686	
0.298054	0.841806	9807	
-0.080857	-0.458444	557	
0.642833	0.144268	2486	
0.240155	-0.900579	1147	
0.102678	-0.489963	5975	
0.645332	0.634884	5275	
0.908166	-0.083040	8433	
0.253571	-0.279144	1371	
0.796255	-0.248794	4463	
0.199932	0.754430	983	
0.278486	0.108340	8167	
0.536452	-0.323999	774	
0.185387	0.765321	4930	
0.742714	-0.193051	1222	
0.168889	0.746118	7398	
0.407673	0.658879	9024	
0.606232	0.129241	9714	
0.769991	-0.089848	1980	
0.643392	-0.431327	7477	
0.345046	0.489497	2797	
0.396077	0.203749	5499	
0.471310	0.751367	9255	
0.790435	-0.229034	3468	
0.356786	-0.036342	9201	
0.603378	-0.511989	8246	
0.617680	-0.672825	8153	
0.964437	-0.154222	5567	
0.893539	-0.015899	644	
0.927639	0.222324	1171	
0.740584	-0.594600	9793	
0.591457	-0.731130	733	
0.624602	0.429126	4341	
0.229080	0.154558	7776	
0.198302	0.950415	2613	
0.290752	0.220219	1522	
0.606388	-0.515618	8246	
0.416295	-0.732517	4822	
0.720695	0.337883	4547	
0.126020	-0.771011	4004	
0.465533	-0.792468	2196	
0.897499	0.183067	4901	
0.002399	-0.794816	3937	
0.613058	-0.390840	5330	
0.828336	0.397296	8151	
0.626986	-0.461802	4678	
0.080460	-0.380149	1127	
0.614331	0.295158	2660	
0.722628	0.099486	2786	
0.400896	-0.617744	4619	
0.716089	0.464975	7848	
0.105775	-0.304694	3238	
0.924781	0.163255	473	
0.758518	-0.605120	709	
0.336722	0.716680	1851	
0.509686	-0.152019	5416	
0.510073	0.152260	4082	
0.572504	0.032056	7271	
0.166790	0.104771	6493	
0.553519	0.102104	6302	
0.052799	-0.818171	2692	
0.461162	-0.682325	4261	
0.956213	-0.071489	1753	
0.059729	-0.733480	6281	
0.521719	-0.599133	2998	
0.333164	-0.782422	6575	
0.482191	-0.708239	6418	
0.163753	0.836644	3037	
0.519868	-0.606424	2998	
-0.088764	-0.503634	1238	
-0.108421	-0.434103	7988	
0.181349	-0.549783	2679	
0.519519	-0.744458	8887	
0.541527	-0.463541	4496	
0.116776	-0.939549	3604	
0.747980	0.372589	6229	
0.187153	0.229493	7353	
0.817606	0.021122	4891	
0.793116	0.259330	3620	
0.797071	0.513663	694	
0.175141	-0.728706	4168	
-0.167416	-0.635197	1515	
0.345757	0.017649	776	
0.756634	0.396385	6618	
0.077732	-0.666938	2907	
0.522230	0.332602	2425	
0.594659	0.049298	561	
-0.024986	-0.679358	6430	
0.304989	-0.181735	466	
0.352572	0.769938	8586	
0.462010	0.238610	8709	
0.031411	-0.494730	9810	
0.514792	0.634675	5801	
0.333212	0.351774	947	
0.534694	-0.520419	8656	
0.010235	-0.476398	6037	
0.735798	0.647347	4870	
0.556018	0.551752	8442	
0.099172	0.882446	7285	
0.296097	-0.064377	9158	
0.740303	0.522960	8290	
0.484162	0.336811	577	
0.592489	0.690561	309	
0.803799	-0.246648	4463	
0.542715	0.011800	5446	
0.225958	-0.785064	8299	
0.143579	-0.784825	5859	
-0.112701	-0.610694	2625	
0.419019	0.213302	8588	
0.328377	-0.814700	6781	
0.624085	0.599789	9285	
0.234048	0.716529	3092	
0.906936	-0.042150	7371	
0.582707	-0.034555	919	
0.907749	0.310789	970	
-0.020078	-0.535016	9623	
0.320371	0.430624	596	
0.544771	-0.028077	5891	
0.569579	0.246706	6488	
0.359940	0.042725	1311	
0.531715	-0.439196	3188	
0.628907	-0.370983	4790	
0.134963	-0.654597	7931	
0.305589	0.883061	7297	
0.732075	0.585550	592	
0.546059	0.048475	4617	
0.636065	-0.420645	6996	
0.838628	-0.318264	8645	
0.350370	-0.782332	5640	
0.052170	0.922653	1060	
-0.271413	-0.505270	4012	
0.101643	-0.651610	9182	
0.716014	-0.141391	3053	
-0.160221	-0.710527	7844	
-0.055762	-0.657570	1686	
0.668039	-0.108742	4145	
0.532155	-0.707153	6653	
0.452791	0.236236	9778	
0.650168	0.255827	5138	
-0.096812	-0.782735	9387	
0.088769	-0.019865	2119	
0.229591	0.342951	3271	
0.465424	-0.346049	4931	
0.726024	-0.188411	2090	
0.722851	0.208898	7546	
0.646270	0.361886	1787	
0.769411	0.581613	1281	
0.158851	0.138826	3809	
0.398638	-0.768962	6403	
0.530295	0.789500	9808	
0.899319	-0.262385	3504	
0.039734	-0.537317	3394	
0.738401	-0.530367	5594	
0.182857	-0.720690	2973	
0.797467	0.022276	3036	
0.040252	-0.905320	6361	
0.447376	0.124938	652	
0.185334	-0.289981	8756	
0.305784	0.762987	8100	
0.402028	-0.630665	4619	
0.673885	0.337047	8326	
0.673444	-0.102503	8520	
0.609080	-0.182242	3443	
0.101746	-0.264089	3558	
0.189156	-0.466366	1892	
-0.122218	-0.423067	8339	
0.935765	0.280804	7846	
0.667491	0.186373	4577	
0.107760	0.846676	4141	
0.158196	-0.876609	5737	
0.907813	-0.023308	1478	
0.863763	0.384637	1154	
0.593951	-0.580245	1904	
0.519310	-0.047010	4521	
0.727321	0.289193	1895	
0.348766	0.676747	9126	
0.467677	0.263940	2583	
0.793155	-0.426685	7432	
0.355388	0.017017	776	
0.735388	-0.211261	2202	
0.235379	-0.054492	1518	
0.653203	0.490942	2145	
0.692547	-0.552851	9449	
0.596374	-0.022290	6167	
0.307350	-0.121370	8281	
0.582278	0.111626	7367	
0.075637	0.267857	3261	
0.017752	-0.245738	7147	
0.243190	0.746535	7503	
0.608439	0.177952	4538	
0.443992	0.553189	1261	
0.766817	0.280747	3139	
0.292411	-0.381399	370	
0.219250	-0.364272	6583	
0.777792	-0.406922	6595	
0.582955	-0.240955	448	
0.574162	-0.059305	1192	
0.200419	0.231193	759	
0.843123	-0.465917	1146	
0.885236	-0.244917	645	
0.744030	0.436711	8236	
0.044223	-0.300508	5772	
0.491271	0.595140	2184	
0.052810	-0.068876	9855	
0.551414	0.094268	6302	
0.159713	-0.409824	6375	
0.572234	0.608040	9754	
0.731247	0.382717	6229	
0.584168	-0.384516	4644	
0.679514	-0.619185	6716	
0.331809	0.265761	317	
0.602200	-0.224859	9159	
0.713896	0.110483	3452	
0.769869	-0.143278	3400	
0.356219	0.760876	8693	
0.544729	-0.222864	834	
0.860461	0.030402	7024	
0.571585	-0.399616	3945	
0.523411	-0.014744	3767	
0.385362	0.319084	2372	
0.349706	0.676364	9126	
0.284009	0.861215	9402	
0.363699	0.167619	4240	
0.542613	0.487273	6297	
0.922898	-0.262851	8775	
0.666356	-0.701460	9504	
0.026551	-0.237415	7147	
0.438562	-0.400727	5589	
0.507622	0.726336	940	
0.785477	0.243950	4486	
0.513493	0.747526	7494	
-0.149231	-0.475761	3044	
0.672016	0.561267	7460	
0.533051	0.541695	4116	
0.364654	0.893204	385	
0.558394	-0.499472	5687	
0.173622	0.144753	3302	
0.366201	-0.130189	4022	
0.759095	0.165794	2228	
0.702683	-0.564478	8336	
0.491240	-0.627737	2385	
0.786617	0.425505	8721	
0.680189	0.607840	8238	
0.316125	-0.351814	296	
0.701095	-0.002160	7610	
0.498355	-0.639258	2385	
0.513732	-0.621889	3295	
0.055710	-0.316724	7352	
0.659142	-0.150386	4132	
0.917759	0.226874	8777	
0.488036	-0.382727	7006	
0.141262	-0.438180	725	
0.269051	-0.611411	4918	
0.224389	0.881162	7127	
0.729714	0.051428	7390	
0.749670	-0.145303	3595	
0.734542	0.080755	2786	
0.103529	-0.087105	3185	
0.323466	-0.511679	351	
0.539639	-0.153230	7103	
0.101113	0.141162	4459	
0.857664	-0.191675	6941	
0.710641	0.219197	1608	
0.003963	-0.773070	2457	
0.744459	-0.349918	5167	
0.399502	-0.724479	4220	
0.365241	0.497880	1975	
0.458478	0.480308	5821	
0.248414	-0.841572	8813	
0.883280	0.224962	8738	
0.821469	-0.106972	4354	
0.371686	0.476482	3998	
0.239160	-0.821569	7738	
0.098926	-0.764767	1513	
0.466268	0.470248	6642	
0.767858	-0.595813	709	
0.315954	-0.373930	3567	
-0.007001	-0.220204	5537	
0.100614	-0.094036	3185	
0.375574	-0.049964	1757	
0.216617	0.010604	5513	
0.756320	-0.481866	6487	
0.821517	-0.402905	5599	
0.658560	-0.190199	4108	
0.287062	0.777571	9453	
0.337108	0.094822	8145	
0.149700	0.083634	8803	
0.484173	-0.305359	4956	
0.500133	-0.642458	2385	
0.162701	-0.134352	3590	
-0.094295	-0.559567	9605	
0.322276	-0.480308	6478	
0.845094	-0.339521	7996	
0.334144	-0.023299	7700	
-0.124341	-0.462710	9678	
-0.006249	-0.061980	670	
0.241452	0.844371	2380	
0.890374	0.086762	6254	
0.133304	-0.295052	4908	
0.123161	-0.464897	1137	
0.482218	0.036757	1846	
0.329490	-0.320291	7017	
0.075140	0.883416	8303	
0.395443	-0.263222	6505	
0.109932	-0.692134	339	
0.068665	0.231911	598	
0.772154	-0.435182	6829	
0.100861	-0.374313	1527	
0.551365	-0.591873	4784	
0.163675	-0.440427	331	
0.914986	-0.365886	3870	
0.052549	-0.256176	6845	
0.016220	-0.190964	8006	
0.469446	-0.423832	2549	
0.445045	-0.648235	4122	
0.003098	-0.319069	5052	
0.307937	-0.475248	6255	
0.526722	-0.220363	4712	
0.454408	0.170606	2362	
0.391236	-0.110201	3221	
0.383888	-0.113825	3221	
0.022986	-0.808589	2832	
0.297424	-0.411132	2009	
0.800619	-0.547989	8743	
0.467283	-0.693744	4842	
0.171420	0.068168	8162	
0.274869	0.209560	5363	
0.495142	0.024508	3106	
0.409137	-0.282118	7731	
0.468185	-0.267418	5042	
-0.016811	-0.224606	4555	
0.122105	-0.185453	3326	
0.303826	0.762775	8100	
0.440809	-0.135147	5840	
0.269786	0.300252	8422	
0.377674	-0.766408	6651	
0.594048	0.503419	7496	
0.159884	0.346146	8658	
0.288260	0.002898	2491	
-0.196581	-0.635709	6316	
0.442200	0.228414	4942	
-0.148089	-0.597707	3805	
0.122923	-0.237493	2524	
0.423166	-0.004459	9437	
0.362723	-0.561657	4962	
-0.128749	-0.429897	6353	
0.855462	-0.425583	8734	
0.102115	-0.807492	5093	
0.389921	0.732203	7857	
0.397864	-0.138444	4414	
0.617191	-0.077042	1601	
-0.131083	-0.725551	4015	
0.294802	0.129542	5466	
0.712283	-0.635276	8844	
0.239909	-0.237385	8191	
0.244816	0.645964	803	
0.421700	-0.087837	5616	
0.565967	-0.286177	2105	
0.597169	-0.736758	1511	
0.529686	0.528431	4020	
0.377097	0.331349	2477	
0.330220	0.216900	4028	
0.738859	0.185977	2466	
0.756561	-0.091147	1980	
-0.007437	-0.539991	8449	
0.119788	0.195398	7543	
0.371853	0.251552	3517	
0.238434	0.293351	6644	
0.532463	-0.222202	834	
0.210750	-0.937977	620	
0.658259	0.380567	7787	
0.432287	-0.101831	6634	
0.443547	0.340615	7381	
0.512309	0.669301	7943	
0.123017	0.833756	4141	
0.327416	0.768380	7708	
0.575804	-0.476318	5798	
0.589948	-0.294895	2843	
0.508081	0.182776	9383	
0.682279	0.319733	1391	
0.906090	0.344881	6768	
0.414543	-0.434520	6409	
0.839132	0.049957	6849	
0.905204	0.354537	6992	
0.165935	-0.122030	3590	
0.715929	-0.355414	8044	
0.589549	-0.055755	2518	
-0.062967	-0.795755	793	
0.850815	0.224681	8606	
0.447068	-0.694442	4261	
0.779465	0.030435	3112	
0.080635	-0.000677	651	
0.921171	0.089965	8361	
0.759708	0.590286	1281	
0.358281	0.508519	1919	
0.709963	-0.574899	4103	
0.953980	-0.168643	5567	
0.306348	0.346727	5909	
0.838463	-0.267642	8154	
0.573570	-0.010204	6166	
0.930946	-0.330359	292	
0.454768	0.865870	2074	
-0.086195	-0.612297	8188	
0.548183	0.676023	8495	
-0.276212	-0.563971	2037	
0.162057	0.847679	6928	
0.473704	-0.057392	9274	
-0.014235	-0.401415	6192	
0.164103	-0.948632	1109	
0.444715	0.869620	6105	
0.465248	0.122826	1596	
0.087592	-0.465865	6083	
0.316307	-0.160986	299	
0.587134	-0.302180	2843	
-0.068912	-0.841881	2691	
0.291915	-0.745824	2492	
0.178527	-0.323339	684	
0.084234	0.850617	6351	
0.727688	-0.112366	6632	
0.671160	0.171787	4472	
0.066667	-0.495843	2166	
0.650405	-0.082442	4154	
0.398185	-0.723428	4220	
0.132166	-0.951737	3604	
0.344124	0.390576	2559	
-0.114408	-0.572203	8638	
0.451520	-0.000715	7685	
0.190297	-0.723156	4168	
0.862579	0.109621	6394	
-0.033317	-0.435717	8405	
0.206669	0.809046	1715	
0.309951	0.630405	8178	
-0.096578	-0.447225	521	
0.517289	0.796030	9467	
0.369851	-0.323051	848	
0.475903	0.199574	489	
0.732608	-0.090988	1011	
0.659913	-0.173643	4108	
-0.030396	-0.636379	6260	
0.255978	-0.552551	8673	
0.376925	0.130574	2885	
0.339495	-0.027770	7042	
0.287476	-0.414497	2040	
0.242711	-0.273235	1877	
0.548707	-0.756784	8411	
0.243403	-0.073284	9149	
0.379070	-0.363479	4725	
0.717301	0.388079	6446	
0.484249	-0.470554	4410	
0.290239	0.055991	5950	
0.073163	0.254821	3261	
0.482849	0.060309	1103	
0.540999	-0.244222	484	
0.214603	-0.258466	8407	
0.504463	0.157142	2991	
0.083946	-0.313853	8247	
-0.225042	-0.550953	3893	
0.699994	-0.540201	5390	
0.515037	-0.138377	4600	
0.006219	-0.333417	4556	
0.511374	-0.717998	6631	
0.602442	0.211858	8034	
0.725549	-0.616699	1913	
0.280803	-0.458900	3457	
0.624925	-0.677225	8153	
0.839173	-0.122857	5783	
0.423980	0.373523	4643	
0.146678	-0.705077	2807	
0.733752	0.023156	9056	
0.826244	-0.496021	7105	
-0.054789	-0.720786	6695	
0.202248	0.191754	5746	
0.179759	0.953052	2613	
0.858430	-0.057506	5819	
0.504399	0.239372	5304	
0.340106	-0.560043	4962	
0.205594	-0.007833	5455	
0.614458	-0.405133	7228	
0.519699	0.032920	2669	
0.622259	0.248058	3551	
0.380948	0.762078	8800	
0.177935	-0.660404	2008	
0.726042	0.297649	1895	
0.177096	0.236320	6261	
0.271796	-0.649120	7049	
0.686983	0.582874	8392	
0.658527	0.408797	7283	
0.810469	0.011465	4229	
-0.281882	-0.523769	3008	
0.530022	-0.357335	640	
-0.038581	-0.601437	5035	
0.419059	-0.643383	1639	
0.635503	0.497617	1978	
0.310902	-0.034092	5440	
-0.006191	-0.404673	1672	
0.104197	-0.745091	1242	
0.027478	-0.158572	8254	
0.780465	-0.210954	3468	
0.656591	-0.224154	4107	
0.538818	0.602114	7909	
0.379078	0.005582	3451	
0.460780	-0.174971	2982	
0.828438	0.460678	1258	
0.057557	-0.352696	4072	
0.391330	-0.798232	9161	
0.589864	0.587885	8725	
-0.139079	-0.609430	3805	
0.220384	-0.260761	5760	
0.913901	0.300648	7514	
0.818958	0.286792	6809	
0.066131	0.090601	9497	
0.414163	0.042041	5774	
0.098057	0.190843	8584	
0.884733	-0.087597	8274	
0.404011	0.178507	6218	
0.946604	0.044339	7764	
0.093776	-0.066454	2880	
0.216632	-0.765996	6747	
0.459266	-0.418112	4059	
0.126329	0.143987	9592	
-0.235868	-0.505430	5149	
0.767992	-0.118049	2877	
-0.068302	-0.523830	5559	
0.562252	0.088422	7289	
0.805096	-0.338355	8093	
0.869002	-0.115724	8546	
0.697203	0.299398	2458	
-0.039913	-0.338910	2430	
0.484339	0.000705	2634	
0.499915	0.222806	5304	
0.096174	-0.158416	3137	
0.378359	-0.708077	3210	
0.720100	-0.468329	5358	
0.282195	0.245072	6162	
0.141090	-0.549961	5966	
0.461633	0.235013	8709	
0.251506	-0.112768	5391	
0.309113	-0.430656	2630	
0.870045	-0.127102	8489	
0.079668	-0.057457	2946	
0.345836	0.377421	6290	
0.097686	0.890610	5816	
0.433219	-0.804617	1821	
0.040177	0.149972	4433	
0.493024	0.266693	9191	
0.596355	-0.760605	3737	
0.895797	0.027106	8724	
0.773201	-0.159432	3740	
-0.242322	-0.565219	411	
0.122766	0.918768	8508	
0.850188	-0.047666	6913	
0.202833	-0.432873	917	
0.075640	0.964319	3512	
0.855580	-0.119149	6858	
0.628542	0.363491	8542	
0.523014	-0.611033	3295	
0.525792	0.099940	7361	
0.822232	-0.105095	4354	
0.100268	-0.368161	3099	
0.197379	0.869128	7023	
0.208390	-0.141122	5394	
0.322189	-0.030382	5638	
0.265584	-0.869871	7869	
-0.187684	-0.566276	5479	
0.190544	0.792961	8317	
0.482961	0.036318	1846	
0.320586	0.310787	6134	
0.086550	0.823772	2851	
0.383968	-0.327734	768	
0.412914	-0.172796	4691	
0.297063	0.071709	5880	
0.151897	0.376926	8064	
0.596209	-0.148965	2710	
0.396992	-0.081528	2964	
0.616331	-0.621791	5089	
0.455987	0.456593	5179	
-0.183287	-0.588301	7374	
0.558053	-0.060552	1405	
0.763242	-0.114975	2877	
0.214374	-0.123636	5658	
0.641644	0.722008	1324	
0.450148	-0.679057	2210	
0.876012	-0.026423	6301	
-0.095895	-0.663316	4329	
0.207096	-0.562131	2796	
0.398313	0.292520	6176	
0.066875	-0.670186	3048	
-0.009745	-0.968223	8245	
0.448691	0.858809	2074	
0.356441	0.656171	6588	
0.692520	0.043386	5818	
0.516799	-0.070002	4557	
0.839026	0.112035	6130	
0.483195	-0.798314	7611	
0.806549	-0.361091	7753	
0.835508	0.301373	6887	
0.819546	-0.064404	4926	
0.800660	0.502181	9602	
0.269195	-0.061036	7454	
0.108376	-0.932475	6740	
0.136523	-0.060173	4838	
-0.041657	-0.293436	6081	
0.500680	-0.728221	9509	
0.818861	-0.368483	4833	
0.430682	0.376338	6797	
-0.169926	-0.513466	2249	
-0.016265	-0.363177	4429	
0.029338	0.059026	4100	
0.242935	0.345677	3880	
0.201703	0.905478	9625	
0.546114	-0.190004	6062	
0.650839	-0.294135	5248	
0.158157	0.754150	5979	
0.347831	-0.866834	976	
0.562917	0.343974	2665	
0.406187	0.495237	7824	
0.183963	0.782073	2150	
0.386015	-0.425657	5323	
0.557317	-0.716192	311	
0.675542	-0.177653	5357	
0.783645	-0.455063	7470	
0.276123	0.647166	9058	
0.761184	-0.162926	3320	
0.211873	-0.612843	4348	
0.701042	-0.313980	1552	
-0.010736	-0.815886	2480	
0.358457	0.024578	776	
-0.080417	-0.679582	4302	
0.679892	0.231233	6515	
0.469608	0.792134	7676	
0.646782	0.533482	4201	
0.877754	-0.433178	7527	
0.389916	-0.286381	8423	
0.185681	-0.526651	910	
0.847226	0.370794	8025	
0.247868	-0.530057	8360	
0.842101	0.432029	1216	
0.561470	0.611899	8892	
0.142238	-0.328446	392	
-0.004318	-0.361239	3292	
0.592179	-0.207105	9554	
-0.150458	-0.505383	1402	
0.639224	0.204330	2484	
0.938725	0.030745	7764	
0.471836	0.553048	9044	
0.429619	-0.569356	7919	
0.146387	-0.735398	2931	
0.503063	-0.446685	2830	
0.716291	-0.610881	1913	
-0.203818	-0.451262	1072	
0.167702	0.259341	4722	
0.335786	0.886839	310	
0.705387	0.574747	8792	
0.460812	0.021792	302	
0.885826	-0.017832	644	
0.210366	-0.113441	2131	
0.456486	0.006293	302	
0.876468	-0.431603	7527	
0.818432	0.131307	6065	
0.653054	-0.146949	4132	
0.543232	-0.457289	4496	
0.397537	-0.621870	4619	
0.252152	0.250273	1991	
0.628835	-0.605023	4515	
0.196801	-0.025381	4898	
0.864883	-0.331371	1232	
0.822044	0.434290	1216	
0.505024	-0.322401	5802	
0.529240	0.296089	2897	
0.497079	0.094238	7490	
0.043447	-0.192240	6135	
0.299221	-0.397546	2962	
0.661420	0.389101	1302	
0.322373	0.418809	1536	
0.587803	0.145285	8138	
0.049421	-0.929131	7325	
0.591839	0.540695	8875	
0.253790	-0.680712	5083	
0.245407	0.411803	9200	
0.474611	-0.018525	7405	
0.577116	-0.293796	2843	
0.781020	-0.279983	4018	
0.056747	-0.582195	7141	
0.876213	-0.390128	6274	
0.787655	-0.523894	1211	
0.203890	-0.312951	3254	
0.736186	0.354321	1300	
0.119422	-0.121192	4098	
0.595902	-0.520642	9166	
0.510197	-0.228504	487	
0.329909	-0.185499	3204	
0.201835	0.951446	2331	
0.729611	-0.386730	5328	
0.527685	-0.502815	6813	
0.671344	0.550519	7460	
