time = 38.4	Re = 1	rotation = 6.1114
-0.782491	-0.574783	2265	
0.748726	0.166062	562	
0.220809	-0.665705	1899	
-0.647329	0.680653	7864	
0.146881	-0.927815	1056	
0.719963	-0.234974	2877	
0.159109	0.229320	3912	
0.092614	-0.039143	6910	
0.463155	0.349696	1967	
0.835434	0.136911	3620	
0.618899	-0.266084	3413	
-0.606919	-0.745894	9711	
0.432233	-0.053474	8563	
0.831000	-0.158481	6614	
-0.590518	-0.448736	827	
-0.251543	0.524934	2606	
0.403276	-0.652994	8344	
0.244900	-0.201524	5843	
0.836197	-0.531798	4282	
0.187564	0.538830	1107	
0.024515	0.454022	6397	
0.162493	0.682331	405	
-0.713180	0.165682	669	
-0.915254	0.207286	9620	
0.619885	-0.449145	5852	
-0.402062	0.113506	2901	
0.303709	0.158889	5728	
-0.108949	-0.127135	7635	
0.141548	0.896564	2195	
-0.856415	-0.384070	1160	
0.104348	-0.252029	2956	
0.800373	0.320497	8236	
0.013141	0.101337	9510	
0.446732	-0.111997	1181	
0.360852	-0.394388	1876	
0.748685	0.398985	7315	
-0.491219	0.346677	7861	
0.202339	0.892217	5548	
0.495845	-0.112727	2574	
-0.319633	0.455275	5329	
-0.275340	0.551469	4692	
0.660815	0.334710	2047	
-0.069246	-0.726522	7348	
0.529540	0.230326	424	
0.826849	-0.232294	6858	
0.344464	-0.417891	3378	
0.555231	-0.502620	7228	
0.222493	-0.283066	8485	
0.667720	-0.719632	8282	
-0.291747	0.568483	3105	
-0.786151	-0.025882	2487	
-0.899885	-0.170554	530	
0.268110	-0.322229	3104	
0.658776	0.198017	2660	
0.590119	0.213284	2445	
0.023048	0.611498	6117	
-0.096164	-0.959059	3372	
0.412716	0.115073	6218	
-0.414324	0.478818	8589	
0.368169	0.220857	395	
-0.163698	-0.821053	3739	
-0.427446	-0.735013	5322	
0.866267	-0.399573	8775	
-0.564502	-0.473449	1309	
0.428897	0.236457	5350	
-0.511365	0.333060	8954	
0.128465	0.691250	6036	
-0.856926	0.310499	9724	
-0.585966	-0.574265	8388	
-0.037078	0.615486	1655	
-0.632720	-0.320278	682	
0.338511	0.786368	2255	
-0.630295	0.660106	5351	
0.163589	-0.671974	7882	
0.335474	-0.680428	1639	
-0.419808	0.802076	8386	
0.372700	0.805674	4892	
-0.036870	-0.226341	5537	
0.099688	0.462619	9507	
-0.456850	-0.805351	9814	
0.110844	0.424997	7808	
0.372196	-0.887867	9650	
-0.089578	-0.077755	9756	
-0.683489	-0.475792	4214	
0.463865	0.076409	652	
0.441442	-0.052002	7685	
0.433062	-0.011228	6919	
-0.459958	-0.161275	2207	
0.648055	0.565907	7759	
0.134366	-0.717342	2439	
0.094890	0.414076	3323	
0.413526	0.029480	5933	
0.111125	0.747553	3370	
-0.640122	0.621462	6664	
0.634484	0.228433	2191	
-0.684805	-0.438582	2432	
0.507214	-0.582226	4981	
-0.390013	0.093815	1362	
0.241903	0.374125	7898	
-0.113470	-0.824624	2875	
-0.798365	-0.040322	2487	
-0.871385	0.254064	7498	
0.593144	0.340514	2089	
-0.716791	-0.323079	3785	
0.582142	0.199961	5186	
0.436346	0.196073	7397	
0.018388	0.309625	5387	
0.270931	-0.174866	4476	
-0.451716	0.565598	5685	
0.652182	-0.052959	4266	
0.039202	0.078310	4120	
-0.078620	-0.936593	7280	
0.827042	-0.265354	6850	
-0.592325	0.129001	7723	
0.497518	0.613787	9347	
0.193579	-0.170570	5833	
-0.246175	0.489384	7820	
0.505851	0.284259	1758	
0.163199	0.504704	6422	
-0.580319	-0.273212	1412	
0.102492	-0.805217	8299	
0.195805	-0.457300	1687	
-0.269880	0.492586	7357	
0.665557	0.189930	2346	
-0.915230	-0.101776	8421	
-0.079817	-0.726345	6010	
-0.424700	-0.573186	791	
-0.355626	0.855525	1538	
-0.534248	-0.662989	6959	
0.069151	-0.975020	6138	
0.097773	-0.094544	3533	
-0.659706	0.602610	6664	
0.210448	-0.087948	5520	
-0.012179	0.420325	5639	
0.158133	-0.971343	8207	
-0.364608	-0.752537	2926	
0.089780	0.886894	8032	
-0.195487	0.390272	7172	
-0.104787	-0.073372	8824	
0.245995	0.573439	1769	
0.222237	-0.109112	9149	
-0.614418	0.387524	5119	
-0.736674	0.091737	6250	
-0.686355	-0.603961	8420	
-0.825323	-0.087630	3943	
0.315065	0.061287	6886	
0.493481	-0.473601	3291	
-0.389895	0.075860	1448	
-0.076888	0.595306	9131	
0.142505	-0.454273	917	
-0.896311	0.302815	374	
0.306255	0.461929	327	
-0.334679	-0.364946	4906	
0.008712	0.596165	8395	
0.006503	0.459725	8400	
-0.603754	0.252498	9476	
-0.812866	0.372664	5436	
-0.587189	-0.742028	9344	
0.006654	0.567996	636	
-0.550768	-0.550902	1340	
-0.265163	0.888992	9032	
0.493198	0.491617	1296	
-0.539006	0.188047	287	
0.608185	0.160609	8715	
0.055419	-0.935588	278	
-0.583697	-0.725989	8598	
0.352513	0.832103	7127	
0.453758	0.119719	255	
-0.701077	-0.116596	2784	
-0.598697	0.714282	2471	
0.057665	-0.839891	5981	
0.333534	-0.196556	1027	
0.003155	0.105596	9397	
0.304277	0.732316	4930	
0.822960	-0.142006	6614	
-0.293899	0.544296	8347	
0.024865	-0.324969	8119	
0.001050	0.582896	6531	
0.071333	-0.172313	3137	
0.397568	0.071125	2885	
-0.052638	0.534300	4360	
-0.602485	0.709267	2471	
-0.716950	-0.665617	8295	
0.410672	0.026989	5933	
-0.010269	0.368965	1075	
-0.091562	0.512774	3454	
0.202138	-0.636341	4923	
0.496998	-0.111163	4521	
0.112026	0.213337	6785	
0.623695	0.288643	1145	
0.184588	0.742847	637	
0.519627	0.268112	577	
-0.201177	-0.932870	8951	
-0.690338	0.263214	7242	
0.414982	0.289653	8771	
0.054391	0.766686	1968	
-0.704419	-0.643453	8398	
-0.802939	0.457108	386	
0.338955	0.368808	4905	
-0.715018	0.061427	428	
0.106818	-0.066355	3528	
0.235122	0.384653	7749	
0.142322	0.017885	1327	
-0.775910	-0.525185	1013	
-0.375351	0.305915	7196	
-0.344599	0.694885	2015	
-0.168168	0.636345	4340	
-0.278587	-0.369841	8128	
-0.280468	-0.558870	5192	
0.639508	0.082340	9225	
0.828435	-0.130973	6923	
-0.676889	0.630680	9048	
-0.247850	-0.900737	2826	
-0.752458	-0.270873	6404	
-0.787425	0.166781	1858	
-0.004077	0.127899	3909	
0.135204	-0.269269	3159	
-0.868177	0.357319	9277	
-0.430836	0.086772	6961	
-0.596077	0.233450	7929	
0.710644	-0.007261	9844	
-0.414925	-0.829687	8342	
-0.476255	0.762677	6085	
-0.024584	-0.811501	5093	
-0.437979	-0.823431	1394	
0.046085	0.416613	6333	
0.496075	0.255243	6395	
0.175635	-0.794234	5463	
0.395449	0.290573	8647	
-0.569829	-0.337098	723	
0.641876	0.452963	8481	
0.584885	0.686870	7104	
0.766263	0.144339	4522	
-0.926883	0.212332	9591	
-0.583388	0.138293	1381	
-0.924122	-0.280278	3499	
-0.856690	-0.326471	5896	
-0.220930	-0.544821	5214	
0.540556	0.463733	3854	
0.321278	-0.769842	4247	
0.247609	-0.665332	866	
-0.070594	-0.849042	5305	
0.347390	-0.934587	3580	
0.760672	-0.563152	1146	
0.658524	0.446725	8570	
-0.167874	-0.713955	6278	
0.941314	-0.199614	1215	
0.035746	0.286804	3065	
-0.412507	-0.410744	7431	
0.872988	-0.014608	6394	
0.046527	0.257362	4508	
0.198664	0.888705	7413	
0.135332	0.363382	541	
0.158086	0.245457	2929	
-0.826100	0.390209	5722	
0.640237	0.016971	2310	
-0.688551	-0.255788	7521	
-0.519586	0.606531	5792	
0.437902	-0.570676	6813	
0.751913	0.157485	3815	
-0.410763	0.220174	6324	
-0.013787	0.611438	4118	
-0.833796	0.411254	7963	
0.837316	-0.229702	6858	
0.356052	-0.097990	1757	
-0.012299	-0.672528	2907	
-0.439899	0.389519	5946	
0.647406	-0.547768	4789	
0.589494	0.642426	608	
0.132155	0.217934	5009	
0.733746	-0.181191	2046	
0.392542	-0.229652	9627	
-0.725525	0.541825	7891	
-0.166876	-0.694439	7174	
-0.793470	0.125234	3445	
0.343886	-0.211045	2776	
-0.653272	-0.528328	9153	
0.826069	0.293248	8053	
0.297197	-0.223648	3742	
0.009135	0.143471	3647	
0.535105	-0.468356	4644	
-0.658584	-0.276575	6437	
-0.388092	0.526326	9209	
-0.708907	-0.342872	2475	
-0.056617	-0.171326	5319	
0.165386	0.418963	6373	
0.278116	-0.780610	4220	
-0.329927	0.727071	3041	
0.176718	-0.153782	5394	
-0.321001	0.652299	410	
0.669596	0.549163	9840	
-0.277945	-0.667757	5231	
0.344645	0.370273	9891	
0.082634	-0.825280	8367	
-0.781643	-0.152979	5592	
0.582204	0.170592	5544	
-0.271474	-0.617714	9288	
0.357049	-0.156887	3221	
0.066450	0.410466	5460	
0.116696	-0.016512	3494	
0.871790	0.048823	4165	
0.646002	0.207661	2080	
-0.375779	0.697956	2728	
0.310312	-0.419709	3140	
0.340475	0.244577	8604	
0.473366	0.082305	2779	
0.348928	-0.758397	4261	
-0.416486	-0.830113	8342	
-0.544141	-0.668599	7475	
0.632752	-0.728712	9800	
0.484724	0.570992	496	
-0.341736	-0.900629	8277	
-0.547304	-0.141161	2231	
-0.321993	0.466393	8967	
-0.604729	-0.363068	4187	
-0.042517	0.177679	583	
-0.727772	-0.571602	7306	
-0.120002	0.598360	2747	
-0.004530	-0.721619	463	
-0.731242	-0.565665	8766	
-0.519100	0.613907	5792	
-0.726262	-0.008159	1768	
-0.782290	0.234585	3821	
-0.003927	0.788683	4071	
0.452791	-0.323758	6106	
0.780137	0.337376	7848	
-0.400909	-0.339651	2053	
0.196878	-0.147622	1528	
-0.338539	-0.851549	8031	
-0.569802	-0.131023	2623	
0.142448	0.317061	6498	
0.658234	-0.007895	3429	
-0.290659	-0.457581	7138	
0.743074	0.183006	1772	
0.493634	-0.817343	1511	
0.616875	0.311418	2093	
-0.924067	0.009255	692	
0.626107	-0.414019	6566	
0.069831	0.506328	1358	
-0.471767	-0.147131	3062	
0.478207	0.525520	8611	
0.481079	-0.219067	4600	
-0.001770	-0.964072	3604	
-0.599402	-0.035135	3147	
-0.058063	0.564744	1740	
0.000513	0.333840	9162	
0.590943	-0.746861	9006	
-0.292276	0.353530	5953	
0.749730	-0.075226	2948	
-0.622975	0.202437	3228	
-0.573495	-0.313182	365	
0.067906	0.256364	3240	
0.098538	-0.932300	1147	
-0.191074	0.745238	3840	
0.873287	-0.149127	644	
-0.020760	0.549267	3547	
-0.182272	0.571924	2769	
0.031914	-0.941298	381	
0.469026	-0.527956	4496	
-0.912484	0.019196	692	
-0.001234	0.338266	9162	
-0.692380	-0.614686	8561	
-0.005023	-0.928593	889	
-0.455347	-0.837623	1468	
0.553368	-0.509576	7129	
-0.651027	0.671119	5601	
0.307151	0.618517	3201	
-0.869269	-0.314709	5137	
0.233160	0.207385	841	
-0.030607	-0.685865	4045	
0.384655	-0.733855	4279	
0.359685	-0.386768	1876	
0.781909	-0.392201	8154	
-0.439512	-0.818050	1468	
-0.473314	-0.678048	7493	
0.616175	-0.287875	4108	
-0.874044	0.203280	6610	
0.287457	0.198714	2838	
-0.124891	-0.791704	2480	
0.553095	-0.662088	7717	
0.507214	0.761081	9266	
0.391502	-0.186283	5159	
-0.257817	-0.928789	5071	
-0.744684	0.252649	3202	
-0.314873	0.622285	7330	
-0.140353	0.793874	5996	
-0.207202	-0.070718	7757	
0.586976	0.276274	454	
0.141283	-0.125787	3924	
-0.009676	0.409940	1115	
-0.483856	0.321685	8416	
-0.792631	0.178403	3351	
0.305829	0.315399	4438	
0.357016	0.131673	8465	
-0.622601	-0.704296	6410	
0.056413	0.890290	3671	
-0.042686	0.877008	5552	
0.380564	-0.363839	1542	
-0.569363	0.006150	3925	
-0.490279	0.630917	4952	
-0.210679	0.772840	8172	
-0.781060	0.071570	3530	
-0.562416	-0.331844	261	
-0.222547	0.838009	7201	
0.331041	0.062763	9687	
0.205247	0.192139	5763	
0.182425	0.270041	7499	
0.089349	0.209176	1550	
0.811403	-0.317619	6941	
-0.302369	-0.344852	2364	
-0.887146	-0.223282	4642	
-0.388939	0.788791	8192	
0.841586	0.232015	6542	
0.818591	-0.558437	7527	
0.049243	0.792447	2823	
-0.463652	-0.608256	9185	
0.235009	0.235137	7003	
-0.901903	-0.133730	7140	
0.118062	-0.684201	5945	
-0.395833	0.491187	5571	
0.262335	-0.461915	3026	
0.043834	-0.945063	620	
0.152813	-0.074998	934	
-0.405705	0.224467	6324	
0.844797	0.026216	7123	
0.843247	0.221940	7071	
-0.127022	0.895546	6384	
0.323890	-0.077809	5638	
0.415909	0.098672	5458	
0.370294	0.208184	317	
-0.257832	0.770557	2005	
0.204498	0.499144	762	
0.432454	-0.342687	5042	
0.605401	0.223490	2467	
-0.051109	0.798423	6026	
0.446685	-0.522948	4496	
0.739395	0.514551	7000	
0.789371	0.375316	7067	
0.423691	0.146105	5499	
-0.745538	-0.598752	1343	
-0.057243	-0.836073	5211	
0.042555	-0.138997	1399	
0.558586	-0.628136	9459	
-0.139083	0.559029	7293	
0.688968	0.566906	369	
-0.042753	-0.181801	5235	
0.960366	-0.053384	1848	
0.337326	-0.260947	2236	
-0.766558	-0.314899	8525	
0.280127	0.587345	1360	
0.214321	-0.225356	5930	
0.282366	-0.250720	724	
0.567583	-0.598452	8591	
0.683909	0.309395	7073	
-0.683001	-0.202890	2449	
0.600723	0.178430	7601	
0.325070	0.626446	7767	
0.337854	0.560268	979	
0.033979	-0.313492	9180	
0.261355	-0.400154	296	
0.233517	-0.069358	2226	
-0.820399	0.343807	8779	
0.401478	0.224383	6093	
0.566280	-0.387395	4006	
-0.610884	0.705338	2471	
0.344403	0.139468	7169	
-0.896208	0.107567	5180	
-0.760476	0.503746	6659	
0.128266	-0.242657	3552	
-0.230844	-0.796069	1760	
-0.689991	0.374866	3822	
0.200400	0.102080	5370	
-0.026377	0.562959	9234	
-0.779379	-0.082745	2976	
0.738522	-0.202980	1980	
-0.199075	0.742437	3840	
0.408162	-0.625369	1662	
-0.239009	0.594960	1224	
0.641262	0.431132	8460	
0.765636	-0.062421	1885	
0.341726	0.368659	9891	
-0.522252	0.302608	8287	
-0.257511	0.836669	1207	
-0.692469	-0.442661	5309	
0.063829	-0.088461	6520	
0.340685	0.714126	8630	
-0.273184	0.870718	5212	
0.527859	-0.822426	5176	
-0.162132	0.877716	5750	
0.047513	-0.952357	8092	
-0.834526	-0.452324	6245	
-0.934939	0.097263	8450	
0.408614	0.670913	2554	
-0.078787	0.465415	1903	
0.934690	0.263055	8948	
-0.576504	0.110971	9802	
0.095375	0.778143	2642	
-0.330236	-0.777301	2173	
-0.784186	-0.142696	5103	
0.696927	0.353359	1471	
-0.344300	0.852371	1538	
-0.914222	0.060640	7487	
0.228767	0.763215	1249	
0.287614	0.639154	863	
-0.870346	-0.294879	5137	
0.751634	0.143263	3815	
0.302515	-0.439539	3064	
0.610099	0.288766	916	
-0.618187	-0.365404	8467	
-0.667772	0.318795	2884	
0.782949	0.340166	7848	
-0.378446	0.028956	1182	
-0.557933	-0.759456	1593	
-0.187680	-0.952163	4352	
0.007304	0.760709	2919	
0.434312	0.010473	6314	
-0.405320	0.451975	6078	
-0.220817	0.541433	1307	
0.426515	-0.044337	6095	
-0.353326	0.494006	9585	
-0.780960	0.272541	3698	
-0.819219	-0.040746	3765	
-0.057799	-0.956928	9853	
-0.642580	-0.362144	8180	
0.217247	0.754446	2382	
-0.041391	-0.846611	7139	
0.350500	-0.781790	5630	
0.453933	0.734495	7627	
0.000136	0.790109	4071	
0.462299	0.242603	5862	
0.479586	0.223285	7894	
0.134749	0.358624	541	
0.060026	0.904406	2882	
0.275359	-0.649567	1237	
-0.882682	0.343067	9856	
0.683200	-0.492840	4753	
-0.563300	0.104323	277	
-0.627166	-0.545628	8124	
0.501478	-0.672844	1904	
0.150726	-0.935965	1056	
-0.200261	-0.716671	5922	
-0.328540	0.617560	7491	
-0.195860	-0.019292	5542	
0.797574	0.305858	8605	
-0.600216	0.368594	4566	
0.547657	0.274584	2473	
-0.353415	0.511458	7450	
0.198515	-0.676602	1172	
0.282838	-0.183934	8328	
0.761797	-0.340279	4451	
-0.584795	0.221847	1022	
0.274841	0.197582	1742	
-0.712335	-0.352215	2161	
0.036249	0.626121	7186	
-0.652343	-0.316447	1067	
0.305919	0.186566	6253	
0.980527	0.011095	9353	
-0.288109	0.724334	1982	
-0.880218	0.126078	5731	
0.292474	-0.113359	9329	
-0.903440	0.077312	4529	
0.180109	0.551820	2029	
-0.901971	-0.067429	6298	
0.076679	-0.832301	8367	
0.003404	0.445817	8400	
-0.746179	0.346128	6477	
0.053648	0.794184	2823	
-0.541835	-0.303014	2892	
-0.548726	0.263368	5037	
0.870798	-0.121688	8724	
0.521681	0.702130	6356	
0.709329	0.205081	1391	
-0.681267	0.601053	802	
-0.137321	0.547617	2359	
0.355745	-0.891551	9279	
0.281677	0.250754	7789	
0.406640	0.399932	964	
0.047384	0.355968	7577	
0.195720	0.525951	8797	
0.160846	-0.407368	7135	
-0.422215	-0.363100	1372	
-0.035209	0.708676	1304	
-0.106198	-0.641297	3184	
0.120147	-0.924954	364	
-0.179884	-0.919699	7900	
-0.108676	0.527993	4283	
0.266846	-0.708462	2099	
0.032210	0.893460	3671	
0.272653	-0.812866	6403	
0.046556	-0.923165	278	
0.356666	0.375159	9891	
0.537215	0.325545	1376	
-0.495770	0.539138	9433	
-0.623311	0.415032	4613	
-0.674661	0.187888	5704	
0.622384	0.144632	6762	
0.819213	0.328882	8859	
-0.584213	0.211940	2965	
-0.089503	0.701013	6601	
0.634944	0.493969	7638	
0.055006	-0.064389	9276	
-0.595672	0.298574	257	
0.133662	0.240796	3170	
-0.260228	-0.685286	8073	
0.755259	0.027948	3043	
0.743000	-0.140591	1106	
0.749887	-0.606859	7105	
0.112164	0.162160	9275	
0.648156	-0.576681	5631	
0.504837	-0.803009	7887	
-0.880272	-0.319602	1144	
0.206760	0.273115	5759	
-0.270540	0.867035	3983	
-0.525428	-0.581253	1464	
-0.680844	0.424532	7244	
0.555380	0.726282	8302	
-0.054890	0.480379	2532	
0.290994	-0.054583	3871	
-0.197241	-0.778569	903	
-0.598094	-0.447331	827	
0.632220	0.431150	8460	
0.008724	-0.650819	9525	
-0.127386	0.593599	2747	
-0.165485	0.379157	5492	
0.487702	0.004803	6359	
0.521692	0.207645	5278	
0.842729	-0.495682	622	
0.624640	0.262318	2645	
0.274871	0.809521	4479	
0.853011	0.254929	7260	
-0.700252	0.579144	958	
-0.094585	-0.940465	7325	
-0.704375	-0.436814	3952	
0.250596	0.105886	9446	
-0.577139	0.546648	2788	
-0.206984	-0.681606	3927	
-0.588056	0.251092	8782	
-0.012876	0.898017	8261	
-0.152293	-0.041066	7300	
0.661131	-0.387538	1277	
0.256314	-0.092850	9139	
-0.050164	-0.813275	4139	
0.702632	0.545580	3251	
-0.238449	0.549436	5773	
0.246932	-0.145315	4087	
-0.425627	0.468452	9713	
-0.518493	0.235239	7661	
-0.114245	-0.135913	8179	
-0.616894	0.484729	4959	
0.193241	0.522645	8797	
0.604844	0.288290	916	
-0.220028	-0.787255	1760	
-0.010183	-0.234747	7634	
-0.378205	0.039889	1182	
0.799846	0.354941	5228	
-0.093289	0.583604	1531	
-0.049658	0.517366	1734	
-0.566620	0.069661	6738	
-0.296904	-0.916412	2407	
-0.820775	0.412332	7963	
0.571414	0.667179	9255	
0.011943	-0.326946	7352	
0.738957	0.098694	7546	
0.040941	-0.076657	9855	
-0.316963	0.509747	2824	
0.169011	-0.451750	1839	
0.412084	-0.718743	4328	
0.308308	-0.771339	4247	
0.497338	0.422692	2411	
-0.574745	0.717667	811	
-0.598110	-0.012867	816	
-0.064086	0.597609	2941	
-0.721639	-0.027823	7425	
0.351232	0.703017	7503	
0.487099	-0.667755	1904	
0.045734	0.418849	6333	
0.852842	0.101379	7411	
0.028925	-0.666423	7931	
0.128877	0.199365	5124	
-0.574344	0.324012	1882	
-0.212916	-0.679992	3927	
-0.845471	-0.316274	4353	
-0.276497	0.494841	7357	
0.021167	-0.727846	2931	
-0.220236	-0.933925	8951	
-0.418215	-0.872926	2244	
-0.234745	-0.052181	1061	
0.083820	0.370072	6433	
-0.216404	0.847837	7201	
-0.031078	-0.821163	4139	
-0.891799	0.111498	5180	
0.588403	-0.326029	2893	
0.006455	0.873124	9471	
0.721837	0.182812	5417	
0.947973	-0.175972	981	
-0.589506	-0.460895	1683	
0.042427	0.263879	3898	
0.338691	-0.216166	1077	
0.007500	0.773899	2919	
0.108988	0.892168	1209	
0.097060	0.781033	3120	
-0.651640	0.615299	6664	
-0.888678	-0.195555	5418	
-0.228403	-0.028804	4726	
0.298746	-0.638029	1037	
-0.573673	0.574681	3589	
-0.397606	0.701292	3055	
0.028257	-0.355657	1508	
0.508998	0.296667	585	
-0.268725	-0.906183	2826	
0.022160	0.530836	8672	
0.494524	-0.227885	5416	
-0.018215	-0.644130	8913	
-0.738574	-0.532173	6416	
-0.641524	-0.313369	1067	
0.677195	-0.356997	2225	
-0.173607	-0.704882	6350	
0.314091	-0.080485	5638	
0.095047	0.448441	8189	
0.125317	0.223354	6545	
0.308455	0.033977	5701	
0.642388	0.612177	7724	
0.621510	-0.437061	6486	
0.780186	-0.033125	1759	
-0.759760	-0.292717	7336	
-0.800524	-0.190092	8278	
-0.335245	-0.461457	2637	
-0.359221	-0.579134	7210	
0.851116	-0.221380	8274	
-0.890353	0.198190	7035	
-0.323698	-0.763188	2978	
0.305230	0.375907	2269	
0.141894	-0.844007	4648	
0.771040	-0.116166	3179	
-0.305851	-0.588743	5132	
-0.118579	-0.964641	3372	
0.013797	-0.279821	5260	
-0.131599	-0.123680	3505	
0.305714	-0.075442	5440	
0.079333	-0.059959	790	
0.155797	-0.341273	3254	
0.216193	0.867530	7285	
-0.621800	0.671140	8632	
-0.218026	-0.571328	2168	
0.316130	-0.756366	4247	
0.282123	0.065886	890	
0.238635	-0.402030	258	
0.177713	0.183428	4448	
-0.705453	0.409629	7379	
0.141279	-0.156650	3590	
0.611250	0.126173	9845	
0.135510	0.275974	7287	
-0.528063	0.741754	8439	
0.062371	-0.087756	6520	
0.579348	0.161920	5544	
0.060675	0.013706	660	
-0.469005	0.740773	5710	
-0.316518	0.836733	995	
-0.120787	0.348831	2615	
0.475827	0.041410	3191	
0.205689	0.122788	5695	
-0.223742	0.379138	7128	
-0.876281	0.145949	7125	
-0.394789	0.260736	6676	
0.644409	0.250716	3115	
-0.220941	0.478841	4110	
0.596075	0.667929	5308	
0.116137	-0.440831	1442	
-0.520015	0.619867	5792	
0.480077	-0.256885	5415	
0.622617	-0.764863	8331	
-0.308435	-0.017636	2397	
-0.433252	0.212100	3920	
0.040913	0.547735	6401	
0.629784	0.480857	8428	
0.414798	-0.373863	4956	
0.197333	0.196365	6573	
0.125035	0.232993	3730	
-0.378988	0.458746	4854	
0.142359	-0.293517	7457	
0.238733	-0.322848	2023	
-0.427969	0.696378	3642	
0.370623	-0.381095	3058	
-0.123911	-0.962356	8466	
-0.595483	-0.609072	9112	
0.084158	-0.336052	5156	
-0.558326	0.186043	251	
0.181607	0.142244	7420	
-0.064896	-0.141133	4478	
0.485781	-0.075514	2720	
-0.053940	-0.214953	4555	
0.157040	-0.055419	2781	
-0.234302	-0.768609	8891	
-0.418452	0.163272	6360	
-0.615555	-0.035114	4054	
0.171357	-0.836278	5864	
-0.391042	0.680163	3055	
-0.530450	-0.180539	8568	
0.208526	-0.358200	3559	
-0.664533	0.229664	7346	
-0.576066	0.219478	1022	
-0.631903	-0.150720	648	
0.057351	-0.036706	2360	
0.045418	-0.297472	490	
0.585540	0.201506	5186	
0.561636	0.177750	4334	
-0.539010	-0.790419	7756	
-0.649464	0.504232	5602	
-0.339531	-0.736339	658	
0.102540	-0.234690	1814	
-0.233608	0.570651	4704	
-0.705291	-0.210232	4427	
0.029294	0.314878	5550	
-0.763693	-0.573053	245	
0.232023	-0.279901	8079	
0.529833	0.453754	4669	
-0.029402	0.165854	771	
-0.057147	0.582135	3350	
-0.921917	-0.219139	2001	
0.610499	-0.441270	5852	
-0.479700	0.461242	5420	
-0.572118	0.163266	1495	
0.636109	0.430555	8460	
0.683402	-0.343124	1455	
0.261481	0.258538	5280	
-0.153612	0.482386	1748	
-0.600786	0.064030	333	
-0.572149	-0.114851	5994	
0.089202	0.297418	3799	
-0.911658	-0.305336	1556	
0.301704	0.708193	8929	
-0.275604	0.363009	7143	
-0.137423	0.630982	3163	
0.475813	-0.678821	2959	
0.712290	0.457666	2157	
0.398218	-0.720615	3278	
-0.625562	-0.376604	9052	
0.136655	0.538990	1063	
-0.502141	0.365195	4115	
0.648245	0.396496	1618	
0.705410	-0.665794	8743	
0.076947	0.419363	5079	
0.475983	-0.696091	4442	
0.778794	-0.582628	5684	
0.145969	-0.146216	3590	
-0.243350	0.756926	5841	
-0.152752	0.553462	646	
0.172974	0.778796	1651	
0.112123	0.872165	9595	
-0.807804	-0.147935	5703	
0.178386	0.750285	867	
0.127141	-0.314662	8015	
-0.896039	-0.231267	1398	
0.693834	-0.666678	993	
0.339398	0.369948	4905	
-0.398477	0.821383	1240	
0.226799	-0.942028	8986	
-0.038997	0.638591	1407	
0.663906	0.588036	8413	
-0.120072	0.540310	7751	
0.716378	-0.681329	8743	
0.943975	0.254951	8948	
-0.262317	-0.433944	6131	
0.516620	0.703356	6356	
-0.434552	-0.439325	2221	
-0.007172	0.860874	8960	
0.275581	-0.412231	3187	
0.445226	0.119675	7675	
-0.911419	-0.310450	1556	
0.952400	0.215234	6992	
-0.087813	0.503022	2591	
