time = 42.7	Re = 1	rotation = 6.79576
0.305460	-0.284576	6649	
0.871644	0.155239	6744	
0.156731	0.480472	8049	
0.941610	-0.203296	921	
-0.024988	0.217655	6708	
-0.735258	0.406283	9754	
0.407623	-0.525774	641	
0.070837	0.335664	262	
0.020123	0.276469	3231	
-0.160388	-0.809199	5376	
0.416418	-0.628591	4199	
-0.037509	0.734626	4716	
-0.581213	-0.027801	9842	
0.504439	-0.468996	5399	
0.206622	-0.653293	7940	
-0.047042	0.480274	9349	
-0.129898	0.259119	6074	
0.109913	0.159310	2066	
-0.518417	0.719911	6303	
-0.366278	-0.522700	2675	
-0.435862	0.183574	7997	
-0.368693	0.856581	7213	
-0.345737	-0.464340	930	
-0.745447	0.510567	8341	
-0.487170	0.769386	3992	
0.062164	0.409093	2776	
-0.768706	-0.307200	1065	
0.163545	0.768598	8044	
-0.303956	-0.412181	2867	
0.341057	-0.359652	2949	
-0.354011	0.700473	2873	
-0.112767	-0.760767	5714	
0.680568	0.345529	3939	
-0.650966	-0.335609	3995	
0.372287	-0.223116	2697	
0.567323	-0.509619	1714	
0.083633	-0.768023	4203	
-0.476299	0.166609	9891	
0.348968	0.023764	1347	
0.272355	0.833688	6752	
-0.773762	0.321052	7943	
0.229632	0.249885	8756	
0.794812	-0.076284	6523	
0.095486	0.908212	8645	
0.445435	-0.869805	3257	
0.293376	0.844693	6763	
-0.149469	-0.942140	8770	
-0.907529	-0.276830	3527	
-0.876951	0.346332	1456	
0.735081	-0.297545	2367	
0.214003	-0.384109	2780	
0.957753	0.160374	2235	
0.437377	0.120090	7618	
0.755696	0.208318	3937	
-0.793243	-0.272355	9676	
-0.478934	0.636054	1895	
0.575661	-0.526242	2232	
-0.009412	0.919577	645	
-0.821180	0.414114	1094	
0.784123	0.133938	793	
0.545678	-0.427406	907	
-0.921035	0.010392	7555	
0.317897	-0.701093	7907	
-0.190212	0.194421	7837	
-0.195965	-0.688292	6423	
-0.288353	0.668952	4245	
0.474403	0.563473	3728	
0.830111	-0.263668	7810	
0.197776	0.086671	6892	
-0.740381	-0.577754	1400	
-0.310568	-0.919717	3950	
0.741794	0.156360	8694	
-0.348689	-0.193617	3697	
0.296619	-0.083577	6602	
0.284753	-0.227094	9452	
-0.231854	-0.096395	4301	
0.293218	-0.125292	7436	
-0.243301	0.788353	4195	
-0.498527	0.648218	2154	
-0.232630	-0.930436	1418	
-0.391741	0.627747	7546	
0.781446	0.084798	8516	
-0.626893	-0.575315	6827	
-0.259757	-0.817920	5226	
0.821441	0.216565	5856	
0.721434	0.322571	4056	
-0.472460	-0.430666	1680	
-0.483712	-0.403481	1635	
0.125645	-0.591783	7723	
0.445749	0.791316	5625	
-0.697128	0.096829	9058	
-0.771645	0.548947	987	
0.095630	-0.835805	4849	
0.416332	0.125552	4572	
-0.813682	0.204385	7850	
-0.174400	-0.821264	4749	
-0.068798	-0.945867	3540	
-0.767739	0.120810	2517	
0.701062	-0.176316	479	
0.222024	0.156392	1726	
0.816507	-0.302364	9127	
0.660286	-0.034939	6316	
-0.591853	-0.007520	7933	
0.315885	-0.127950	4322	
-0.706805	0.105897	8013	
0.076384	0.257027	5833	
0.216941	-0.803604	5627	
0.442451	0.056459	7062	
-0.209976	-0.575717	7693	
-0.627403	0.490085	4558	
0.461692	-0.355397	2746	
-0.290314	0.677817	4245	
-0.256949	-0.554962	6078	
0.979158	-0.059626	4285	
0.616314	0.472833	2573	
-0.679882	0.571691	7193	
0.088824	0.188397	3590	
-0.778883	0.468611	5275	
0.379630	-0.497032	8700	
-0.847315	0.336100	7551	
-0.579348	-0.606779	6690	
0.221009	-0.455650	373	
-0.135567	0.809956	4310	
0.734259	0.309295	4056	
0.545870	-0.070321	4021	
0.383597	0.046291	1082	
0.640851	-0.599510	615	
0.834322	0.203205	5856	
0.235597	-0.712633	4501	
-0.362672	0.831739	6334	
0.291383	-0.291082	7541	
0.194355	-0.940075	9473	
-0.165092	-0.622828	5636	
-0.538041	0.107315	1551	
0.124207	-0.528000	6656	
0.332080	-0.541567	1801	
-0.132554	0.350045	1311	
0.615554	0.018753	3805	
0.729064	-0.113220	9345	
-0.520671	0.367422	9815	
-0.165376	-0.918709	8783	
-0.437899	-0.829453	9718	
0.273858	-0.323331	8177	
-0.677524	-0.314808	2356	
0.467282	0.764754	6587	
-0.334515	-0.791508	4873	
-0.273700	-0.884052	802	
-0.474084	0.164732	9891	
-0.499875	0.204338	596	
0.655183	0.270277	6100	
0.491613	0.558891	6945	
0.652115	0.094592	1725	
-0.562333	0.019635	6509	
0.882125	-0.131595	8676	
0.440423	0.063096	5976	
0.721205	-0.113618	8896	
0.708849	-0.381519	4366	
0.165877	0.149580	4897	
0.454216	-0.033310	4431	
-0.052138	-0.575203	5817	
-0.706645	0.298975	4608	
0.109719	-0.755379	1098	
-0.117018	-0.752175	5530	
0.644092	-0.717736	1556	
-0.192368	-0.493605	4823	
0.150416	-0.853300	6369	
0.308216	-0.896800	9317	
-0.932915	-0.087215	1316	
-0.041842	-0.625709	8393	
0.116883	0.901512	7996	
-0.573274	0.465424	2047	
0.095453	0.796616	8435	
0.802625	0.421776	923	
0.237942	-0.392725	6810	
0.013910	0.099955	4470	
-0.775257	-0.206254	4024	
-0.449978	0.576684	5417	
0.536025	-0.530010	6746	
-0.504578	0.327541	8976	
0.355657	-0.282431	7852	
0.100931	-0.358968	638	
-0.391415	-0.197261	418	
-0.531831	-0.316565	1984	
0.789809	-0.576361	2329	
-0.223372	-0.680655	1194	
0.754854	0.398528	8691	
0.880828	-0.185686	1924	
-0.389239	0.819740	6005	
-0.324520	-0.888447	2324	
-0.795773	0.289090	9398	
-0.320262	-0.423511	3391	
0.299132	0.736429	8194	
-0.677357	0.314130	4193	
0.451267	0.032478	7014	
0.411394	0.800568	6620	
0.265699	0.217732	6060	
-0.327400	-0.692875	4717	
0.114000	0.187720	4488	
-0.706495	-0.410586	6382	
0.875103	0.124628	8788	
0.299577	-0.211222	8002	
0.122898	0.261146	1625	
0.341278	-0.078563	3023	
0.307696	0.043165	5893	
0.238135	0.451914	4725	
0.298571	0.725318	4678	
0.327781	-0.543135	5491	
-0.268216	-0.659929	9861	
-0.774473	-0.257599	6388	
0.065196	0.500545	1259	
0.168646	0.059012	7908	
0.874705	-0.137059	8676	
0.346978	-0.306720	455	
0.279897	-0.372857	721	
0.437941	0.144649	462	
-0.445438	-0.854288	7773	
-0.600252	0.693393	8151	
0.844862	0.173910	5064	
-0.070838	0.493574	2511	
0.133021	-0.744360	2384	
0.201058	0.187670	2524	
0.284641	-0.153682	1707	
-0.179742	0.319031	998	
-0.323461	-0.764006	2148	
-0.413503	-0.722553	4921	
-0.581227	-0.342118	6032	
-0.271241	0.877973	540	
0.518168	0.162144	3394	
0.375630	-0.319545	7926	
0.191805	0.711993	5339	
0.789515	-0.138952	1893	
-0.251196	-0.788181	3657	
0.203142	-0.501011	3243	
0.707584	-0.491707	1845	
-0.554982	0.313717	6075	
-0.125286	-0.544020	6444	
0.441846	-0.021354	5070	
-0.672259	0.319701	4193	
-0.905159	0.055956	1871	
0.243259	-0.194688	769	
-0.732779	0.007975	5995	
-0.387246	-0.878306	8840	
-0.540777	-0.802497	1236	
0.324545	0.279976	7412	
0.147937	-0.549951	387	
0.314188	0.818691	4783	
-0.683603	-0.461074	3841	
-0.727824	0.527899	8792	
-0.441312	0.061487	7749	
0.520274	0.704808	6448	
0.244360	-0.714228	4501	
0.910649	-0.320690	8113	
-0.452545	0.571856	7554	
-0.012599	-0.529885	4998	
0.009867	0.211858	5355	
0.737562	0.228900	1819	
0.516775	0.737847	6541	
0.754767	0.223034	2693	
-0.274376	0.851992	9374	
-0.901651	0.163210	4727	
0.275818	0.203619	5156	
-0.695786	0.105987	7683	
0.215938	0.782932	5744	
0.437890	0.677514	4784	
-0.104138	0.474719	2045	
-0.601912	-0.142753	7569	
-0.488946	-0.809290	472	
0.322066	-0.411695	4238	
-0.252387	-0.020161	734	
-0.495081	0.338995	4241	
-0.883592	-0.204747	1223	
-0.216869	0.699108	9056	
-0.299746	-0.704976	1771	
-0.751245	0.195541	8736	
0.037141	0.126211	3533	
0.247610	-0.520812	3354	
-0.081286	-0.560827	8175	
-0.322646	-0.230013	3136	
0.860044	0.168972	6414	
-0.431091	-0.623026	4069	
0.207682	-0.754859	4073	
-0.666121	0.476510	1486	
-0.626981	0.534292	4531	
0.613852	-0.129996	1417	
-0.283991	0.623103	8543	
0.568634	-0.667415	1062	
-0.726448	0.551269	8705	
-0.800123	-0.189249	4058	
-0.610852	0.087946	2775	
-0.458913	-0.725699	5529	
0.101981	-0.775243	1098	
-0.392800	0.545162	3629	
-0.236636	-0.942898	394	
-0.003009	0.495570	2224	
0.258828	0.436855	3187	
0.040845	0.124297	3333	
0.175632	0.167790	9101	
-0.058919	0.381105	7018	
0.621047	0.645013	6650	
-0.310483	0.859742	8731	
-0.403006	0.501386	8369	
-0.451532	-0.686093	3329	
-0.350327	-0.318868	1603	
-0.127130	0.281132	5207	
-0.166545	-0.547520	5946	
-0.017341	0.814960	3843	
0.166125	0.348742	6552	
-0.575854	-0.083982	2512	
0.005340	-0.589661	9212	
-0.178383	0.892514	5935	
0.229152	0.247104	8756	
-0.570559	-0.178164	6934	
-0.039971	0.045687	660	
0.039073	0.876174	8154	
0.128367	0.886166	7996	
0.072710	-0.407178	3759	
-0.417271	-0.241589	2532	
-0.279556	-0.458704	4090	
0.100231	-0.306352	5914	
-0.663057	0.589264	7226	
0.089459	-0.142964	5443	
-0.075688	-0.720284	5964	
0.209711	-0.256263	7714	
0.843865	0.260900	6068	
-0.177252	0.369350	5933	
0.298114	0.752419	8499	
-0.234125	0.004974	598	
0.576842	-0.799937	438	
0.281334	0.183213	9709	
0.126928	-0.075864	3905	
0.348823	-0.410967	1155	
0.652899	-0.433886	3465	
-0.220366	0.084485	5815	
-0.152237	-0.567488	5229	
-0.064275	-0.566500	4581	
0.274423	-0.105487	1581	
-0.002785	0.401414	2964	
-0.040775	0.312022	8174	
0.358430	0.735527	8374	
-0.175853	0.140299	5370	
-0.248634	-0.938191	1874	
-0.839443	0.032157	8112	
-0.064828	0.439168	7022	
0.388471	0.083481	6192	
-0.240434	-0.490202	3555	
0.228303	0.432912	901	
-0.289454	-0.108290	5387	
0.095641	0.515999	8085	
0.145459	0.164035	3326	
-0.784515	-0.164094	1928	
0.093560	-0.084186	4151	
0.545462	0.129109	1583	
-0.441975	-0.733394	5471	
0.533691	0.573032	2063	
0.525459	0.307346	1790	
-0.076220	0.329239	7042	
0.653755	0.096043	1725	
0.426458	0.063525	7113	
0.475903	-0.092361	8714	
0.055591	0.054906	4632	
-0.022277	0.473781	6936	
-0.587734	-0.054690	9835	
-0.561399	-0.224856	6117	
-0.684338	-0.666179	920	
0.053359	0.820073	3835	
-0.802946	-0.054160	4176	
0.073277	0.425826	4003	
0.328561	-0.214518	1221	
-0.226252	0.713865	2948	
0.063581	-0.523698	3568	
-0.854518	-0.423495	1504	
0.007282	0.325189	5296	
0.084878	-0.702327	8244	
-0.182220	-0.421057	7032	
0.355165	-0.330155	9552	
-0.947863	-0.024715	1366	
-0.483532	-0.572080	3244	
0.395019	-0.097664	3978	
0.417642	0.094301	8917	
0.548436	-0.522260	6374	
-0.290957	-0.707963	1771	
-0.128078	-0.629765	4928	
0.214769	-0.314237	4129	
0.491098	0.127835	8451	
0.537518	0.226372	7072	
0.044500	-0.564025	1570	
-0.946716	-0.167722	3512	
0.781649	-0.142505	1893	
0.093641	-0.261244	2921	
0.431472	-0.283043	2347	
-0.252544	-0.790351	4626	
0.842859	-0.168317	7733	
-0.360733	-0.741425	7401	
-0.362342	0.637719	8324	
0.363357	-0.478766	4094	
0.356046	-0.007918	9323	
0.507104	-0.557477	1866	
0.610963	-0.753176	1008	
0.210110	-0.523802	3925	
-0.184928	-0.823412	5574	
0.702114	-0.672878	1929	
0.174249	0.334489	5273	
0.595171	0.527184	2246	
0.296905	-0.276647	4053	
0.770758	0.204116	3937	
0.584825	0.660057	6535	
-0.588976	0.571208	7173	
0.773064	0.057022	6494	
-0.030397	0.410755	4999	
-0.926390	0.053762	1830	
0.571452	-0.773771	550	
-0.473965	0.162624	4905	
-0.040685	0.912184	9308	
0.098623	-0.964041	5566	
0.462854	-0.321321	663	
0.865377	0.146907	6244	
0.285640	-0.307798	437	
0.682294	-0.715443	1477	
0.961665	0.177533	1930	
0.189718	0.660517	3379	
0.833800	0.195518	4611	
0.513102	-0.194504	8758	
0.550865	0.665632	6631	
-0.147594	0.238000	4509	
-0.430508	-0.364823	510	
-0.946214	-0.178397	3512	
0.967597	0.131888	2715	
0.251720	-0.354212	3180	
-0.421178	-0.331675	4194	
0.091295	0.251760	4834	
0.351587	-0.495432	6013	
-0.844827	-0.065086	2461	
0.675702	0.427122	6447	
-0.070062	-0.461794	5709	
0.704216	0.486679	5864	
0.064755	0.736170	1320	
-0.490531	-0.508214	7063	
-0.258555	-0.542461	6078	
0.390093	-0.454177	2763	
-0.570143	0.590318	6446	
-0.958586	-0.071988	6848	
-0.593901	0.008309	6884	
-0.414332	0.127334	5543	
-0.149018	0.128217	6493	
-0.731519	0.278633	1299	
0.866105	0.079453	6617	
-0.320255	-0.522728	9585	
0.391810	-0.732339	4415	
-0.427519	0.508849	7426	
-0.437199	-0.461262	1345	
0.238090	-0.915993	9462	
0.274251	0.385441	258	
0.365479	0.013599	507	
-0.175736	0.713429	8653	
-0.444991	0.208684	8479	
0.527726	-0.252803	4351	
0.244189	-0.545183	816	
0.167789	-0.475346	2542	
0.233485	0.324530	2164	
-0.175243	0.149543	5834	
0.045508	0.401947	3934	
-0.717935	0.598607	5055	
0.156167	0.247125	4523	
-0.183380	0.081231	9592	
-0.733591	-0.360851	7782	
-0.594062	-0.188784	8566	
-0.122834	0.370204	2657	
0.246185	-0.048135	5018	
-0.047771	-0.550588	5690	
0.229596	-0.482754	2519	
0.061346	0.401831	2776	
0.298086	-0.077711	3845	
0.263756	0.422134	3187	
0.023854	-0.688136	5034	
0.882555	0.044487	6178	
-0.371998	-0.249943	992	
-0.250557	0.015677	6545	
0.819797	-0.345811	7081	
-0.396283	-0.545075	5115	
-0.882198	-0.356329	1918	
-0.403654	-0.314431	1352	
-0.306268	0.869104	8731	
-0.038745	-0.848346	5408	
0.255021	-0.603833	3215	
0.691338	0.170168	7462	
-0.280288	0.673665	2786	
-0.459974	-0.847031	9097	
0.357781	0.657074	8338	
0.246916	-0.084378	2076	
0.960516	0.135914	3175	
0.602974	-0.608091	883	
0.418255	0.004167	7633	
-0.192043	-0.639231	8539	
0.017782	0.424227	4391	
0.609326	0.387748	5970	
0.123496	-0.522689	6656	
0.385367	0.584937	6598	
0.367653	-0.747939	4400	
0.503228	0.482224	1899	
0.168093	0.778873	6092	
0.430395	0.142446	361	
-0.667371	-0.122294	8932	
-0.615389	0.654544	8721	
0.505337	0.602512	4122	
-0.561126	0.576357	3791	
-0.474995	0.162655	4905	
0.366788	-0.372421	2294	
-0.557194	-0.017530	2262	
-0.428561	-0.640193	3124	
-0.816305	0.125156	7526	
-0.045492	0.268616	3702	
-0.434942	-0.346572	524	
-0.733665	-0.155023	4582	
-0.173530	-0.439200	6983	
-0.108477	0.799531	3154	
-0.477190	0.164794	4905	
-0.435086	0.659957	2930	
0.262987	0.211152	5156	
0.095024	0.488246	9487	
-0.142220	-0.937397	8770	
-0.192636	0.245444	6041	
0.890943	-0.065596	6960	
-0.327504	-0.762707	2148	
-0.624332	-0.144003	8716	
0.050601	0.399285	2776	
0.285047	-0.919117	1799	
0.835201	0.233370	6471	
0.275624	0.286079	2589	
-0.177026	0.021244	3761	
0.160985	-0.447761	9368	
0.555879	0.694210	9509	
0.266518	-0.102939	4171	
-0.570542	-0.756383	9588	
-0.035161	0.177099	3706	
0.761665	0.218970	2693	
0.320925	-0.427508	1998	
-0.283793	-0.422819	3732	
-0.459830	0.135719	5649	
0.601852	-0.474292	1500	
-0.390031	-0.516471	3362	
0.293937	-0.133511	1326	
0.825862	-0.313269	9127	
0.861774	0.149697	6244	
0.663094	-0.395927	955	
-0.442124	-0.213329	2239	
-0.353247	-0.225506	5626	
0.415544	0.024235	6894	
0.025699	0.112303	2880	
0.622222	0.505179	4032	
0.125492	-0.848659	4798	
0.497729	0.190782	1752	
0.077023	-0.606231	2035	
0.436341	0.056532	7062	
0.132175	0.319524	6868	
-0.344768	-0.150195	1829	
0.837199	0.260564	6068	
-0.042080	0.387213	7018	
-0.291760	-0.616327	3562	
-0.874318	0.232888	7676	
0.272865	0.872659	6487	
-0.136673	0.060880	4432	
0.412055	-0.022173	5059	
-0.648883	-0.716338	4698	
0.128489	0.887300	7996	
0.744397	0.224657	1819	
-0.479758	0.194498	1526	
-0.232077	-0.898474	7010	
0.235259	-0.817608	6574	
-0.186396	0.122062	3302	
0.958164	0.134403	3175	
0.678294	-0.531730	9169	
-0.714033	-0.133703	966	
0.542492	0.591865	1756	
0.269488	-0.237472	384	
-0.792729	-0.220222	5201	
-0.158169	0.413384	6919	
-0.654398	0.601700	5228	
0.095013	0.358226	3204	
-0.028392	0.383923	2230	
0.586459	0.696135	9036	
0.583423	-0.049425	4598	
-0.552447	-0.600781	4403	
-0.276539	-0.461418	4090	
0.502976	0.029504	1238	
0.449763	-0.695968	5703	
-0.071091	0.467969	9016	
0.207009	0.191806	2958	
-0.149389	0.076089	7752	
0.555470	0.226413	5054	
0.318472	-0.278222	7771	
0.177384	0.170831	298	
0.711202	-0.509938	5733	
0.571120	-0.307485	8934	
0.240607	-0.630216	4878	
0.195774	-0.488865	4305	
0.378731	-0.662653	1408	
0.120549	0.349795	676	
0.784664	-0.561900	4042	
-0.033732	0.815601	3843	
0.840135	0.242211	6997	
-0.403965	0.549945	7385	
0.201990	-0.571576	9071	
0.497200	0.058759	4473	
0.505177	0.480559	1899	
-0.938050	-0.240851	1012	
0.940690	-0.233501	5325	
0.665044	0.188198	6425	
-0.409935	0.534367	3551	
-0.369887	-0.319672	1869	
0.227224	-0.816921	5627	
-0.614808	0.701534	6909	
0.853952	0.215215	6518	
0.148266	0.878182	4833	
-0.827706	0.088383	7743	
-0.214670	-0.920692	1418	
0.112824	0.197636	5049	
-0.512991	0.786174	1252	
0.054799	0.137592	3277	
-0.290180	-0.029592	3423	
0.862264	-0.235270	7302	
0.474519	0.761346	6707	
0.101898	-0.663301	4349	
-0.449243	0.422108	2251	
-0.436578	-0.214650	2239	
-0.058822	0.030186	3780	
0.396788	-0.147476	1184	
-0.308937	-0.875050	9048	
0.124446	-0.540399	6656	
-0.667530	-0.074150	6364	
0.442346	0.641147	2998	
-0.536933	0.764225	970	
-0.209085	0.659922	6930	
-0.661609	0.222300	270	
-0.801690	-0.032191	2150	
-0.124163	-0.569613	9189	
0.423856	0.802696	6716	
0.566993	-0.319313	8934	
0.173149	0.889440	5599	
0.071378	-0.704549	8244	
0.605185	-0.471846	1500	
-0.581596	-0.234962	7324	
-0.275595	-0.717638	3009	
0.018933	0.824174	3468	
0.228353	0.417214	901	
-0.631534	-0.296033	1510	
-0.231217	0.692115	7390	
-0.871539	-0.274547	2680	
0.199579	-0.814063	4337	
0.258692	-0.944732	9337	
0.191542	0.102758	3617	
-0.033747	-0.601545	5037	
-0.895530	-0.232565	3709	
0.139529	-0.577170	242	
-0.234979	-0.917129	7010	
-0.585332	-0.576525	4443	
0.138628	-0.009570	4395	
-0.401713	-0.159330	6320	
0.338167	-0.290004	842	
-0.407093	0.144691	1384	
0.655130	-0.249954	9230	
-0.815088	-0.466003	3600	
0.561414	0.442390	893	
-0.602376	-0.353147	6601	
-0.762257	0.049390	6182	
-0.457990	-0.479181	5060	
-0.934865	0.123142	385	
0.477033	-0.086501	493	
0.476794	0.225343	6233	
0.419137	-0.848464	9143	
-0.869896	0.287166	7494	
-0.300720	-0.148555	9303	
0.603682	0.649064	5800	
0.138445	0.342782	1449	
-0.186027	0.010617	3315	
0.181308	-0.960607	6329	
-0.615801	-0.557264	6827	
-0.137203	-0.659705	6336	
-0.569360	0.356666	4640	
0.352925	0.651958	8656	
0.500234	0.218735	6220	
0.627888	-0.601701	9107	
-0.019578	0.182543	3922	
-0.787451	0.489711	9729	
-0.792078	-0.487698	6384	
0.227008	-0.495329	2238	
0.363643	-0.512442	8677	
0.248402	-0.388881	5268	
0.095272	-0.383483	618	
-0.169170	0.317735	4997	
0.732711	0.228725	1819	
0.532842	-0.232505	7934	
0.353377	-0.124790	8952	
-0.118600	0.923944	8723	
-0.542449	0.577981	3791	
0.667601	0.259635	6100	
0.465119	-0.183258	8825	
-0.200088	-0.012103	1776	
0.386248	-0.366843	2294	
-0.826868	-0.032193	2220	
-0.053626	-0.646295	8224	
-0.527712	-0.800964	1152	
-0.924445	-0.196249	1060	
0.067165	0.018867	670	
-0.721448	-0.388412	6382	
0.154089	0.185728	584	
0.795255	-0.083995	5456	
-0.299672	-0.460938	4841	
0.054162	0.233065	2131	
0.945605	0.228280	4352	
-0.757035	0.355074	8197	
0.716745	-0.242103	6357	
0.760932	0.412967	8691	
-0.948262	-0.143862	595	
-0.036293	0.792599	3740	
-0.032558	0.271411	4207	
0.857870	-0.131601	7649	
-0.949002	-0.109982	8649	
-0.646650	-0.352850	1426	
0.713200	0.355803	6818	
-0.374581	-0.236930	7227	
-0.917026	-0.237721	1012	
-0.722702	-0.187336	3370	
0.462470	-0.716650	5558	
0.166217	-0.499823	4298	
0.703351	0.367468	6450	
-0.053877	-0.452561	5155	
0.396005	-0.428755	355	
0.546421	0.718352	311	
0.237729	-0.819214	6574	
-0.337429	-0.888534	8564	
-0.621003	0.497119	4558	
0.086944	-0.687011	5704	
-0.051009	-0.618125	8393	
0.309383	0.369769	1517	
0.643255	-0.759253	3499	
0.467498	0.076178	3436	
-0.664247	0.220594	7237	
0.538927	0.130224	1573	
-0.530740	-0.543427	1986	
-0.849644	0.043340	8112	
0.611108	0.677909	6743	
-0.472777	-0.863106	5877	
-0.447074	-0.207964	1865	
0.002217	-0.598271	9212	
0.463938	0.143384	4762	
0.055902	0.803062	3282	
0.396750	-0.138713	2721	
0.386128	-0.902241	6479	
0.795378	-0.537575	4042	
0.375857	-0.020007	3593	
-0.035976	0.218532	2795	
0.419968	-0.643033	4381	
-0.445202	0.678863	2647	
0.714486	-0.365380	4729	
-0.747041	0.151172	7696	
0.179552	0.684152	3634	
-0.834733	-0.458704	1597	
-0.236261	-0.612612	8811	
-0.796383	-0.240277	6667	
0.186505	0.323033	7722	
-0.320367	-0.698164	4717	
0.041948	-0.957806	9670	
-0.868286	0.310479	1313	
-0.921424	-0.184623	1060	
0.575476	0.360441	5510	
-0.168403	0.873804	5495	
-0.779599	-0.294354	1065	
0.687827	0.175090	7805	
0.469126	-0.190887	8107	
0.093077	-0.210754	6655	
-0.803692	-0.123905	2851	
-0.548370	-0.335160	1864	
0.664356	-0.098002	6141	
-0.330434	-0.703751	4717	
-0.185941	0.372995	6193	
-0.757800	-0.544566	320	
0.098497	0.346978	508	
-0.456237	-0.235794	2611	
0.788161	-0.129366	1893	
0.512840	0.090558	8256	
-0.566015	-0.481430	7224	
-0.161640	-0.532062	5140	
0.729469	0.233591	1819	
-0.174831	0.395349	6314	
-0.638603	0.470416	2051	
0.154843	-0.762318	1697	
-0.120507	0.340117	1311	
-0.474925	0.162651	4905	
0.545023	0.497876	2448	
0.653836	-0.412453	955	
-0.143175	-0.577861	5229	
0.973307	0.142505	3175	
-0.204946	-0.554406	7008	
0.451808	0.072713	6789	
0.330242	-0.428562	949	
0.013878	-0.769609	9626	
0.088359	-0.981140	5566	
-0.607803	0.704162	8151	
0.827379	0.227372	6471	
0.759986	-0.439196	1095	
0.115393	-0.115855	4754	
-0.150923	0.710774	8537	
-0.081942	0.793021	3183	
0.832957	-0.494617	2265	
0.045515	-0.618789	2965	
0.597135	-0.257516	1292	
-0.415663	-0.394129	1979	
-0.662874	0.668836	1258	
0.517640	0.424585	7960	
0.609477	0.525113	3262	
0.154996	0.865270	4833	
0.199540	-0.674145	7940	
-0.037224	0.893141	5252	
-0.353570	-0.175765	3708	
-0.438078	0.583425	712	
-0.636542	0.048218	4703	
0.647180	-0.413113	3127	
-0.021689	0.292206	8129	
0.395560	0.819764	6620	
-0.152824	0.419443	7150	
-0.400800	-0.855449	8708	
0.442581	0.642594	2998	
-0.125262	0.179575	5761	
-0.614495	-0.317711	1133	
-0.844304	0.148369	8586	
-0.818841	-0.522352	8057	
0.144198	0.795651	5167	
-0.032105	-0.604638	5037	
-0.297456	-0.780870	3838	
0.547942	0.216086	7141	
-0.216079	-0.552120	7080	
0.150270	-0.751062	1668	
0.457235	-0.622277	4450	
-0.531399	0.349836	5038	
-0.171379	-0.437926	6983	
0.791226	0.403849	5389	
0.310844	0.314798	7135	
-0.145199	0.791371	3286	
0.179767	0.321528	8764	
0.873866	0.081865	6617	
0.295350	0.241797	4068	
-0.035858	0.225454	2795	
0.101140	-0.040467	9364	
0.428443	-0.340821	1960	
-0.736790	-0.089777	2671	
0.520812	-0.825093	4338	
0.322473	-0.324907	2182	
0.081453	0.158536	3853	
0.598740	0.531414	3262	
-0.253048	-0.908594	3972	
0.244269	-0.301802	4215	
-0.670205	-0.509974	5648	
0.093177	0.439318	5022	
-0.028468	0.370134	8845	
-0.044808	0.878616	6941	
-0.769601	0.301525	8014	
0.819862	-0.302578	9127	
0.640294	-0.312961	5572	
0.198024	0.770929	5726	
-0.142908	0.323169	6722	
-0.633127	-0.714070	1750	
-0.840036	0.398060	254	
-0.332188	0.569998	2365	
-0.206774	-0.169087	6283	
-0.346626	-0.091152	616	
0.524195	0.209873	3531	
-0.035670	-0.724732	6532	
0.376079	-0.767445	6272	
-0.478615	0.167316	4905	
0.428034	-0.650848	4381	
-0.030807	0.294788	9246	
