time = 45.2	Re = 1	rotation = 7.19365
-0.841200	-0.019964	2248	
-0.798225	0.250514	912	
0.697150	-0.650996	1336	
0.429658	0.564869	2816	
-0.564496	0.194958	6177	
-0.064372	-0.588796	328	
0.059660	-0.728493	8900	
-0.487935	0.770010	9017	
-0.449898	0.665486	3846	
-0.388697	-0.347112	1987	
0.550771	0.452887	8409	
0.850246	-0.053337	7165	
-0.102346	0.906791	8623	
0.241462	0.643336	5723	
-0.718976	0.191420	2079	
0.202977	0.881713	3983	
0.872022	0.189292	8495	
0.316524	-0.147111	4997	
-0.308309	-0.143184	3125	
-0.815944	-0.439434	9202	
-0.319590	-0.098220	2373	
0.136758	-0.953078	8214	
0.222389	-0.418824	8333	
-0.577338	0.596738	4274	
-0.376463	0.429126	287	
0.005039	0.491162	2768	
-0.104768	0.514592	3463	
0.501975	-0.299955	7269	
0.751708	-0.393606	7123	
-0.493987	0.550157	1049	
-0.305422	-0.089824	1993	
-0.229024	0.490344	8722	
0.579393	-0.505458	1106	
0.028598	0.891153	7815	
-0.669803	0.015036	2376	
-0.418829	0.699759	7379	
-0.764499	-0.065575	955	
-0.065539	-0.159995	6511	
-0.569058	-0.015721	720	
-0.837027	-0.035669	3952	
0.125790	0.792992	3758	
-0.510972	0.750519	7963	
-0.706864	-0.238067	9662	
-0.106127	0.790168	4952	
-0.286338	0.612579	6336	
-0.534254	0.233395	5867	
-0.272290	0.054363	3911	
0.077122	-0.309912	5023	
0.528621	-0.486810	7178	
-0.003465	0.666939	4449	
-0.109454	0.444087	5505	
-0.456144	-0.821808	381	
0.178065	-0.850683	9103	
0.161045	-0.601124	7964	
0.072902	-0.759465	8882	
0.156127	-0.320150	299	
-0.209402	-0.349115	6270	
-0.480985	0.462933	4349	
-0.369728	-0.138619	3966	
-0.446257	-0.460793	1330	
-0.815211	-0.070318	1132	
0.162319	0.192333	1210	
-0.218832	-0.390260	2899	
-0.699582	-0.107430	1201	
-0.825596	0.408374	4909	
-0.408040	0.631286	4545	
0.666234	0.151143	8255	
0.126708	0.917819	1538	
-0.726340	0.403696	3850	
-0.076474	-0.974658	3718	
0.156812	-0.405535	2236	
-0.008979	0.892992	5265	
0.052994	-0.380550	3941	
-0.225037	-0.081873	5364	
0.057347	-0.982643	5176	
-0.784011	0.263778	5703	
0.703125	0.552320	7023	
-0.137228	0.007164	3932	
0.228585	-0.419077	3921	
-0.592045	-0.127962	8625	
0.077892	-0.371378	8079	
0.650440	-0.274479	7106	
0.718680	0.293255	8736	
-0.909540	-0.042447	1025	
-0.221738	0.805459	5706	
-0.312042	0.421177	3863	
0.464160	0.374663	9786	
-0.081034	-0.263555	3558	
-0.345980	-0.375080	8256	
0.169094	0.145631	7394	
-0.720759	0.612623	5661	
-0.571115	0.361129	4878	
-0.559903	-0.266535	2037	
-0.368409	-0.323240	6547	
-0.241338	-0.149645	6537	
-0.042922	-0.647208	4361	
-0.288348	0.846615	6677	
-0.824011	-0.463070	8408	
-0.328698	-0.310151	1663	
0.081050	0.749450	1870	
0.211742	0.903248	9032	
-0.645387	-0.027802	6773	
0.031988	-0.572848	6412	
-0.149960	0.660931	628	
-0.351444	-0.868988	364	
-0.869996	-0.333173	7337	
0.828348	0.375645	9689	
-0.450962	0.354584	387	
0.724093	0.200092	9335	
-0.192831	0.911889	2471	
-0.805187	-0.305830	7475	
0.028663	-0.232494	5289	
-0.221208	0.398762	5155	
0.619759	-0.495872	3179	
0.002286	-0.836195	4328	
-0.269312	-0.492007	6220	
0.239407	-0.060858	8071	
-0.347072	-0.324231	2137	
0.259149	-0.280637	7018	
-0.352048	0.419242	1505	
-0.267418	-0.292036	7417	
-0.188151	0.911416	2471	
-0.799856	-0.562813	2298	
-0.218303	0.492913	6444	
-0.234202	-0.005713	5202	
-0.232188	-0.266625	3259	
0.458609	0.307441	7362	
-0.003983	0.524449	2867	
-0.366567	0.125855	2270	
-0.712275	-0.223015	8437	
0.581217	-0.515424	3116	
-0.470251	0.472401	4953	
-0.481714	-0.823739	3604	
0.718505	0.016000	8187	
-0.595451	0.198015	1548	
0.678662	-0.373307	1196	
-0.869588	-0.393303	1593	
-0.441611	0.811629	1965	
0.478080	0.153999	4905	
0.698008	0.005116	4413	
0.066137	-0.419063	3701	
-0.557729	-0.023172	663	
0.023164	0.410765	5489	
-0.928295	-0.133377	360	
-0.093898	-0.132377	8444	
0.763148	-0.041148	1471	
-0.443655	-0.339601	7578	
0.624852	-0.124578	6759	
0.609163	0.128900	1964	
0.000855	0.673519	4449	
0.049381	-0.838766	4372	
-0.251555	0.890316	5609	
-0.626891	-0.692529	8579	
-0.172417	0.791311	6172	
0.310309	0.737614	6950	
-0.272530	0.342823	4331	
0.190152	-0.191218	3702	
-0.636841	0.689747	342	
-0.083252	-0.402255	2580	
0.030741	-0.639214	2020	
-0.692108	0.001339	4156	
-0.780462	-0.502117	8342	
0.183491	0.879463	5212	
-0.812405	0.037951	3518	
-0.776780	-0.515696	8342	
-0.264697	-0.090941	3131	
-0.543798	0.343543	3299	
-0.813236	-0.151715	7734	
-0.599643	0.165869	4693	
0.661886	0.008454	2525	
0.152669	-0.771977	9166	
0.893391	0.027731	8392	
-0.178147	-0.765348	4032	
-0.801697	0.511008	8273	
0.145375	-0.597302	7006	
-0.964263	-0.058882	2408	
-0.891353	0.214178	4825	
0.469416	0.094355	3406	
-0.607389	-0.362009	3707	
-0.687843	-0.479091	2600	
-0.221431	0.684143	1264	
-0.830252	-0.258142	8590	
0.329951	-0.941045	6489	
0.500836	-0.802979	1278	
0.259961	-0.754521	7950	
-0.347423	0.671008	5530	
0.858577	-0.434197	2056	
-0.292544	0.071972	4371	
-0.528779	-0.249740	397	
0.469833	-0.738361	8154	
-0.310952	0.101593	647	
0.697174	0.587637	894	
-0.358744	-0.036757	8930	
-0.396552	0.068308	7180	
-0.428604	0.806911	6659	
-0.155628	0.649768	570	
0.432241	0.594860	2587	
0.727268	0.366929	6799	
-0.454633	0.555740	8389	
-0.267700	-0.724772	5958	
-0.078517	-0.130648	8315	
-0.386683	-0.334468	1238	
-0.528672	0.764764	7963	
0.213539	-0.842408	4599	
0.006366	-0.111939	3364	
0.435848	0.495082	8909	
-0.146258	-0.521141	3566	
-0.326943	-0.777813	7738	
0.812839	-0.265457	3668	
-0.379456	0.111005	2270	
-0.693569	-0.349604	465	
0.084391	0.020170	633	
-0.194480	0.884317	8632	
-0.146584	0.726254	1149	
0.281400	0.748865	7096	
0.028206	-0.199774	3592	
-0.630781	0.541732	4337	
0.731221	-0.486751	7307	
0.061074	-0.248848	4519	
-0.298855	0.301712	2901	
-0.330050	0.629549	3374	
0.549442	0.461927	8409	
-0.292608	-0.531459	5164	
-0.135870	0.786292	5853	
0.337857	-0.221085	3777	
-0.391847	-0.065573	7309	
-0.740109	-0.401618	7415	
0.796601	0.151066	7799	
0.166656	-0.335634	3274	
0.516937	-0.511218	1011	
0.777601	-0.358961	7556	
-0.000837	0.739109	951	
0.479843	0.151622	9891	
-0.820857	-0.212428	6490	
0.007416	0.804346	2728	
-0.385318	0.541345	307	
0.478657	0.469004	6694	
0.006583	-0.195828	2066	
-0.281121	-0.085858	1581	
-0.023874	-0.120432	7422	
0.527633	-0.698632	6522	
-0.672731	0.006405	2376	
0.790787	0.137932	5208	
0.155579	0.276179	9257	
-0.550936	0.093763	9259	
-0.390332	0.423247	251	
-0.666953	-0.504172	8266	
-0.777222	-0.508761	8342	
-0.781339	0.316001	5751	
0.443466	-0.857148	6274	
-0.514153	-0.454858	2013	
-0.556445	-0.785974	3372	
0.463529	-0.423708	732	
-0.205789	-0.419671	6083	
0.562538	0.430521	4888	
-0.278705	0.260521	1362	
-0.919469	-0.097790	7236	
-0.345223	-0.400700	9623	
-0.361795	0.647850	5541	
-0.919732	-0.084910	7236	
0.699614	0.413539	7625	
0.730938	0.217887	8925	
0.273593	0.765358	5996	
0.765325	-0.184691	4547	
0.135082	0.474971	1178	
0.617180	-0.589644	6895	
0.510972	-0.444744	5748	
0.143341	-0.344447	3204	
-0.771993	-0.497347	8342	
0.436357	-0.469048	2092	
-0.374303	0.001659	4795	
0.143659	0.648850	5019	
0.631217	-0.118732	6759	
-0.261720	-0.724980	5958	
0.218938	-0.929412	9793	
-0.681014	-0.305101	7778	
-0.784391	0.488758	6110	
-0.730875	-0.001855	7831	
-0.300664	-0.208789	4374	
0.486068	-0.329372	7393	
-0.642833	0.034009	1811	
0.097393	0.472601	1869	
-0.236204	-0.934846	8986	
0.337062	-0.543584	9159	
-0.304889	-0.339819	7086	
-0.251858	0.034707	2180	
0.316599	-0.898183	6399	
-0.108096	0.006139	1130	
-0.618633	-0.432248	3434	
-0.017555	-0.653863	4377	
0.647167	-0.156563	7426	
-0.325289	0.091359	7268	
-0.309557	-0.885067	8831	
0.735242	-0.197386	2458	
0.442785	-0.768482	7996	
-0.295711	-0.301822	6846	
-0.300963	-0.425853	7686	
-0.344732	-0.876561	358	
-0.073386	0.700888	5282	
-0.720702	0.560456	5731	
-0.249195	0.030082	3198	
-0.913314	-0.146277	7306	
-0.456764	-0.808536	889	
-0.700071	-0.645481	2407	
-0.725520	0.071642	3145	
-0.280595	0.891984	9048	
-0.447338	-0.511654	7039	
-0.907385	0.177131	5137	
-0.454476	0.103077	4342	
0.154400	0.688007	5849	
-0.672759	-0.487253	2600	
0.154425	0.318711	3681	
0.094653	-0.869582	5089	
-0.793679	-0.482749	9814	
-0.600981	0.539553	1858	
0.390421	0.488634	9130	
-0.479623	0.758939	6287	
-0.487958	0.121214	4550	
-0.774890	0.207050	4444	
-0.343766	-0.787550	7738	
0.877285	0.261381	8639	
0.057683	-0.062971	2119	
-0.478013	-0.837023	3604	
0.532535	0.562471	1747	
-0.269571	-0.623933	2008	
0.808652	0.055671	6687	
0.309222	-0.390481	2224	
-0.505721	0.473463	8291	
0.178855	-0.364019	1413	
-0.227115	-0.066289	5482	
-0.097422	-0.540206	4188	
0.253110	0.768928	5996	
-0.604671	0.064168	1329	
-0.461847	0.270308	4305	
-0.865143	-0.367681	9243	
0.677943	0.582330	7264	
0.671996	0.568034	6674	
0.149075	0.326107	3681	
0.293219	-0.536092	8935	
0.746048	0.337222	4049	
0.802280	0.069771	9707	
0.390510	0.672754	2919	
0.650026	-0.128555	1945	
0.601258	0.622515	7083	
-0.319497	0.420633	3863	
-0.430950	0.127008	1202	
-0.420589	0.038265	7855	
-0.353007	0.142710	315	
0.146827	-0.859203	4536	
0.619095	-0.188367	864	
-0.853461	0.329913	8514	
0.401330	0.780169	5552	
0.673110	-0.559829	644	
0.784940	-0.604971	6212	
0.770783	-0.190122	4547	
0.264522	0.674890	6153	
-0.465417	0.069292	2182	
-0.802566	0.433302	4597	
0.100753	0.696489	7318	
-0.215919	-0.549550	7351	
0.181766	0.301811	9108	
-0.307027	-0.894981	9710	
0.071945	-0.405266	3104	
-0.076950	-0.103750	5177	
0.286270	-0.799360	5358	
0.660290	-0.573537	6301	
0.481155	0.765229	4066	
-0.011193	-0.155789	4804	
-0.414598	0.370935	7258	
-0.533202	0.152804	2021	
0.801683	0.224819	7034	
-0.436112	-0.086250	1269	
0.149818	0.445757	4511	
0.536003	0.148001	708	
0.796102	-0.064434	1111	
0.479897	0.282395	1409	
0.886945	-0.135805	8531	
0.763065	-0.427643	5861	
-0.485290	0.288810	3925	
-0.888577	-0.355667	9711	
-0.838685	-0.144120	9153	
0.263183	-0.328519	4575	
-0.474627	-0.685703	4218	
-0.285053	-0.380230	6037	
0.871090	-0.156442	8531	
0.329961	-0.210573	3777	
0.913549	-0.300643	1718	
0.047656	-0.147102	3969	
-0.457597	0.698759	4858	
-0.639733	-0.293789	7976	
0.137779	-0.265781	3712	
0.074701	-0.227116	5394	
-0.553093	-0.601149	4190	
-0.245797	-0.718154	3356	
0.630441	0.379699	749	
-0.151099	0.661589	628	
-0.374780	-0.586005	4162	
-0.645258	-0.141624	1886	
0.238199	-0.080711	8702	
0.122217	0.098662	5020	
-0.004866	-0.340015	5760	
-0.279396	0.844854	6677	
-0.553161	0.166921	1985	
0.476041	0.362614	9721	
-0.215826	0.907882	7864	
-0.468222	0.247398	2519	
-0.597874	0.676950	9724	
-0.296615	0.862603	802	
0.204676	-0.218130	8174	
-0.818094	0.124796	7181	
0.630801	0.461970	1126	
-0.374736	0.308138	2764	
-0.311210	-0.321726	6789	
0.220609	0.755355	3953	
-0.634843	-0.430178	6344	
0.734167	-0.197467	2458	
-0.687126	0.248921	4280	
-0.352690	-0.455063	3134	
0.020677	-0.776015	2162	
-0.505322	-0.565077	8101	
0.476813	0.152305	4905	
-0.040954	-0.587936	572	
0.534203	0.690872	8761	
-0.489819	0.661620	6477	
0.143049	-0.422028	4503	
0.546133	-0.570099	3154	
0.302928	0.860390	6137	
0.399390	-0.892039	5684	
0.517770	0.725708	8607	
-0.255847	-0.918687	8986	
-0.940293	-0.137474	1343	
-0.811597	0.473890	9389	
0.301587	-0.713383	7130	
-0.198037	-0.157995	6028	
0.968323	0.077304	2472	
0.166613	-0.584636	7703	
0.727028	-0.301762	1828	
-0.827211	0.138762	7181	
0.015449	0.804455	2728	
0.086606	-0.787005	8776	
0.187311	0.899878	5212	
-0.713657	0.574936	7041	
0.713878	-0.358542	3944	
-0.290757	-0.643766	1989	
-0.889068	0.232619	4642	
-0.312876	-0.700942	4168	
0.174052	0.317001	3674	
-0.682263	-0.084174	838	
0.481366	0.526637	701	
0.714739	-0.026143	4666	
0.640733	-0.568863	6913	
-0.035831	-0.447643	574	
-0.819812	-0.462728	9601	
-0.373060	-0.896032	9242	
0.658548	-0.392961	1788	
-0.180751	0.508851	5140	
-0.181212	-0.532353	1038	
-0.263798	-0.421239	1673	
0.011226	0.482106	2768	
-0.218851	-0.508234	5966	
0.217655	0.795157	4846	
-0.076015	0.821600	4921	
-0.324017	-0.902409	1370	
0.330134	0.662575	2391	
0.666565	-0.424808	2817	
-0.828481	-0.250749	8590	
-0.560207	-0.643473	5064	
0.831684	-0.173537	6715	
0.768533	-0.177570	4547	
-0.563865	0.250495	5720	
-0.548668	0.281671	4054	
-0.358908	-0.032890	8517	
0.616218	0.665012	7413	
-0.096819	0.705183	5298	
-0.697715	0.640111	9591	
-0.314039	-0.776865	7538	
0.155050	-0.575877	5563	
-0.561322	0.597350	3821	
-0.534045	-0.638807	4611	
-0.190984	-0.928692	8349	
-0.399880	0.649510	5743	
-0.186155	-0.663719	7882	
0.042031	-0.459021	6796	
0.619751	-0.593209	6895	
0.155102	-0.686839	5184	
-0.111724	0.673617	7509	
-0.234588	-0.523067	4829	
-0.119873	0.705902	5298	
0.067665	-0.296582	2871	
-0.223105	-0.800768	5480	
0.061664	-0.624679	2133	
-0.479605	0.119967	2732	
-0.210736	0.776172	3589	
-0.414444	-0.270596	2522	
0.449542	0.568978	2616	
-0.491246	0.144974	2703	
0.973940	-0.114745	8028	
0.768437	-0.050131	1471	
-0.488483	0.744121	6287	
0.013783	-0.315143	3882	
-0.646995	0.635940	7211	
-0.399283	-0.145648	337	
-0.731683	0.532807	5180	
-0.812770	-0.268230	7471	
-0.236394	-0.126643	6311	
0.333573	0.745562	6382	
0.775150	-0.179866	4547	
-0.375996	-0.521885	1262	
0.008550	-0.603105	797	
0.416681	-0.775771	7753	
0.842188	-0.167677	6715	
-0.454710	-0.580484	7910	
-0.146117	0.896583	811	
-0.270017	-0.361520	361	
0.100637	-0.954738	9504	
-0.517198	0.059573	2294	
0.546954	0.269028	7688	
-0.276990	-0.015477	575	
-0.413300	-0.113609	2199	
0.151340	0.028230	3991	
0.194298	-0.662088	3945	
0.224222	-0.695404	7129	
0.662688	0.255134	6826	
-0.319422	-0.876471	6168	
-0.557469	-0.753265	8744	
-0.247107	-0.307064	4733	
-0.703854	0.249978	4280	
0.652808	0.612015	6814	
-0.612556	-0.597219	4979	
-0.436645	-0.814683	6296	
0.477245	0.153633	4905	
0.477407	0.231241	8927	
0.632337	-0.339564	924	
0.726675	-0.018059	1838	
0.420697	-0.564475	5357	
0.047672	0.672589	5100	
0.777931	-0.419227	5861	
0.072968	-0.620886	2133	
0.179799	-0.701993	5453	
0.332865	-0.727407	8044	
0.005253	-0.407793	3559	
-0.171103	-0.624040	4308	
-0.376914	0.081277	5423	
-0.167610	0.732150	1805	
-0.511606	-0.545388	6278	
-0.655674	-0.395301	1069	
0.583736	-0.767997	7626	
-0.368999	0.207917	4772	
-0.191924	-0.844037	6651	
0.189935	-0.929305	1913	
-0.932013	0.093659	1160	
-0.449278	0.033634	455	
0.332676	0.844589	6384	
0.052352	0.752261	3244	
0.555304	0.564578	2646	
0.892289	0.190589	4197	
-0.217005	-0.187631	5767	
-0.010700	-0.127329	3532	
-0.755957	0.273722	5103	
0.280976	0.682608	5794	
-0.060163	-0.765460	1639	
0.423883	0.202521	7044	
-0.336526	-0.404068	9623	
-0.147873	0.039391	7300	
-0.225177	0.516636	5044	
-0.516740	0.369762	7497	
0.761081	-0.613805	5175	
-0.682333	-0.072942	1438	
0.856110	0.027840	6553	
0.772318	-0.445035	6334	
-0.176159	0.891394	537	
-0.439336	-0.836949	381	
-0.539067	0.631245	7928	
-0.401421	0.296300	2853	
0.700087	0.397942	7558	
-0.058074	0.735409	3002	
0.016643	-0.636949	3397	
0.602173	0.666160	7413	
0.137043	-0.459588	8423	
-0.756091	-0.227368	5106	
0.018850	-0.346581	7870	
-0.815673	0.038561	3518	
0.862328	-0.190851	7260	
-0.273077	-0.448069	1752	
0.088635	-0.341172	6868	
-0.193147	-0.565471	3895	
-0.031039	-0.555998	4134	
0.360060	-0.259691	7685	
0.720140	0.353302	1447	
-0.409217	-0.114783	1184	
-0.671670	-0.037539	1724	
-0.792206	0.197226	5929	
0.297648	-0.151202	5740	
-0.065226	-0.407173	3523	
0.757771	-0.439789	5861	
-0.324970	-0.378448	8451	
-0.249811	-0.260467	3914	
0.203126	-0.566120	6852	
-0.516643	-0.812890	9853	
-0.444919	0.803638	1965	
0.841343	-0.189211	5664	
0.246682	-0.050631	5633	
-0.514690	-0.531636	6350	
0.059999	-0.431947	3701	
-0.234689	-0.482384	6830	
0.161025	0.153039	3472	
-0.654438	-0.507602	2978	
-0.712439	-0.442904	1383	
-0.603564	0.304447	5993	
-0.076676	0.916207	8439	
0.318181	-0.549492	448	
-0.352279	-0.368443	6757	
0.729698	0.194474	8923	
0.477165	-0.622137	1649	
-0.609898	-0.550735	4482	
-0.264297	-0.093887	3131	
0.472517	-0.721329	5065	
0.625491	0.283542	8498	
-0.379521	0.138643	2562	
-0.127228	-0.630263	4316	
-0.048377	0.735850	3002	
-0.846986	0.312681	407	
-0.222218	-0.404549	5533	
-0.441375	0.600555	2884	
-0.468948	-0.837166	381	
-0.598073	-0.760469	8245	
0.254771	-0.435952	2982	
-0.303153	-0.042043	2490	
0.566752	0.664454	8383	
-0.826397	-0.032806	5309	
-0.568530	0.696841	9690	
0.260924	0.585301	2022	
0.724220	0.497880	3121	
-0.433772	-0.603796	7230	
0.876687	-0.401056	1621	
0.285326	0.678643	5794	
-0.305836	0.095841	7476	
0.031746	-0.204431	3913	
0.715963	-0.298963	5097	
0.684941	0.584414	894	
0.737387	-0.282020	2804	
-0.016538	0.895614	5131	
-0.824290	0.386220	6039	
0.129927	-0.472788	8423	
-0.054048	0.706591	7313	
0.613751	0.522776	4176	
0.768785	0.307086	7051	
0.227090	-0.022232	5834	
-0.407424	0.540871	4499	
-0.589152	-0.738728	4204	
-0.293413	-0.259366	3889	
0.076600	0.509121	2619	
0.421294	0.215750	7989	
-0.906080	0.052209	2452	
0.526152	0.483544	1430	
-0.748724	-0.257070	7623	
-0.265798	0.701641	4017	
-0.017106	-0.202824	3275	
-0.303688	-0.128324	2889	
-0.373837	0.106499	2242	
-0.198470	0.474632	8670	
0.860911	-0.163110	6618	
-0.749873	-0.081116	6309	
-0.380190	-0.675944	4004	
-0.323408	0.756705	5602	
-0.280177	0.781576	4626	
-0.561304	-0.292353	7305	
0.679527	0.254308	959	
0.319930	-0.820126	6741	
-0.589058	0.696699	9724	
-0.782471	0.255205	5592	
0.314248	0.581279	8545	
-0.703993	-0.495574	9214	
-0.468484	-0.610541	2540	
0.613211	0.318443	7871	
-0.298232	-0.925133	8773	
0.264443	-0.109435	4509	
0.361270	-0.278298	302	
-0.019134	-0.208044	3326	
0.026376	-0.415066	3636	
0.154804	-0.106942	2883	
0.776258	0.455895	7579	
-0.106246	0.908615	8623	
0.510968	0.100573	2559	
-0.757049	-0.358451	7493	
-0.320772	0.404546	1940	
0.126583	0.068678	4679	
-0.411307	0.146205	3404	
0.447834	0.670922	4226	
0.200477	-0.324892	4022	
-0.270434	0.614094	1243	
-0.372802	0.041583	4715	
0.043730	0.909216	1240	
0.139799	-0.423369	4503	
-0.409599	0.516003	7929	
0.058583	-0.005588	660	
0.341026	0.805370	5263	
0.375445	0.810630	4157	
-0.174370	0.081596	3119	
-0.303688	0.480390	5954	
-0.401779	0.257050	338	
-0.126212	0.022354	4993	
-0.464437	0.758377	8088	
-0.083130	-0.109449	6624	
-0.715228	-0.211212	8944	
-0.189411	-0.286215	3556	
0.882699	-0.051982	7226	
0.173203	0.104957	8103	
0.672563	0.454385	6875	
0.103634	0.487281	1748	
0.552705	-0.816976	3885	
0.112091	-0.486964	718	
-0.104000	-0.268182	8026	
-0.318816	-0.272342	5430	
0.210296	-0.760862	8194	
0.161586	0.447165	1903	
-0.426079	0.122106	1202	
-0.371869	0.094269	2242	
-0.194278	-0.501920	668	
0.176344	-0.165985	2226	
0.104877	-0.140743	2781	
0.697859	0.438524	9648	
0.156785	0.337686	1339	
-0.313443	-0.918448	1370	
-0.705914	0.444313	6717	
0.199727	-0.081337	5652	
0.070192	-0.590822	6059	
-0.402564	0.219597	7932	
0.332407	-0.276744	8438	
-0.035298	0.525297	3260	
0.330334	-0.153280	998	
0.009469	-0.384036	1386	
-0.738611	0.317634	3245	
-0.075989	-0.166122	6511	
0.304522	-0.577060	390	
-0.695186	-0.502732	8833	
0.781063	0.073942	8481	
0.499411	-0.384455	781	
0.125491	-0.081911	1420	
0.425938	-0.561586	9560	
0.063545	-0.615714	2133	
-0.485004	-0.377830	3805	
-0.029482	-0.119809	740	
0.237681	-0.107459	7830	
-0.229201	0.638580	7780	
-0.454666	0.466345	2350	
-0.749274	-0.592556	1289	
0.484532	0.653160	4857	
-0.684664	0.424799	4014	
0.226057	-0.214503	5440	
-0.300767	-0.461347	2420	
0.467592	0.566523	4582	
-0.277600	0.042001	3321	
-0.902225	-0.316028	9348	
0.112529	-0.204238	7563	
-0.698865	-0.224979	8541	
-0.285659	0.274257	1362	
-0.329704	-0.356640	6859	
-0.939274	0.125177	1332	
-0.734249	-0.003898	9848	
-0.280440	-0.557759	5431	
0.109187	-0.596231	5589	
-0.027621	-0.770857	2861	
-0.746176	-0.263317	1704	
-0.504131	0.048355	552	
-0.189056	-0.227488	1355	
0.234647	-0.584271	774	
0.425165	-0.475045	2092	
-0.327437	0.034066	876	
-0.960214	-0.057073	2408	
0.442043	-0.638079	2202	
-0.112306	0.007680	1130	
-0.418438	-0.367745	9319	
-0.606440	-0.558068	3376	
0.661358	-0.526160	6923	
-0.688653	-0.459907	9640	
0.389499	0.615633	1996	
-0.358499	-0.196543	6842	
-0.088625	-0.593915	8703	
-0.108741	-0.758521	2934	
0.558029	-0.793444	8767	
-0.289052	-0.096977	7344	
-0.532991	-0.646021	4611	
0.659941	-0.714471	5567	
0.191224	-0.339023	1027	
0.794356	0.044821	8875	
-0.277154	-0.381837	6037	
0.747259	-0.284194	2804	
0.766079	0.448528	8701	
-0.216471	0.799521	5706	
0.622370	-0.471246	3112	
0.179624	-0.132506	5513	
-0.889326	0.256136	1398	
0.500629	-0.821715	622	
0.480292	0.153773	4905	
0.173854	0.895891	5212	
0.026103	-0.968723	5136	
-0.428342	-0.304165	1402	
0.858049	-0.182616	6897	
-0.261621	-0.337468	4572	
0.665090	-0.731655	5567	
0.971500	0.114875	918	
0.610786	0.005162	9094	
0.837110	-0.180499	6715	
-0.468741	-0.161623	6506	
0.765182	0.419465	7603	
0.131014	0.168242	3637	
-0.450773	0.348996	387	
-0.960664	-0.072187	2408	
0.974655	0.064059	2472	
-0.222956	-0.243945	2415	
-0.406332	0.388329	7258	
0.067549	-0.313456	3762	
-0.361128	-0.178145	5985	
-0.778024	0.331667	5162	
0.794626	-0.055998	1111	
-0.260207	0.185435	5914	
0.853099	0.139757	9311	
0.684359	0.327019	7696	
-0.666643	0.119967	1354	
-0.477192	0.160355	1494	
-0.368580	-0.215299	5674	
-0.188990	0.806800	3107	
-0.960345	0.041220	2444	
-0.062544	0.680617	4574	
0.381376	0.488173	9012	
0.131629	0.287977	7484	
-0.250885	0.718832	1745	
0.825520	-0.268862	6303	
-0.508860	0.178638	5956	
-0.030593	-0.833716	4279	
0.606009	0.318796	7585	
-0.557546	0.225062	6268	
0.112221	-0.939897	8947	
0.320911	-0.331739	4755	
-0.052133	-0.599307	351	
0.546190	0.465815	8409	
0.476180	0.349703	6884	
-0.443778	-0.213404	469	
-0.330104	-0.114750	7317	
-0.232831	-0.055569	5327	
0.223937	-0.373323	4414	
0.157528	0.328786	1339	
0.191044	-0.209695	9244	
-0.616910	0.702964	342	
0.091946	-0.374435	1449	
0.144729	0.389944	5626	
-0.811640	0.089781	8525	
-0.456501	0.491762	4379	
0.158299	0.000161	9518	
-0.140129	-0.493054	2608	
-0.344395	0.099950	5209	
-0.259993	-0.126553	5233	
0.197189	-0.222240	8129	
-0.175504	-0.535945	1537	
0.350080	-0.293962	1810	
-0.610060	-0.075014	5827	
0.838519	-0.271766	6303	
-0.267108	0.469598	6821	
0.111128	0.504554	3269	
0.660859	-0.583209	5495	
-0.610637	0.120389	3583	
-0.924609	-0.233231	7597	
-0.369699	0.408782	5343	
-0.120789	0.914170	9771	
-0.409191	-0.738555	6761	
-0.482673	-0.074513	7560	
0.586428	-0.436320	9056	
