time = 46.3	Re = 1	rotation = 7.36872
0.565001	-0.668059	8495	
0.153712	0.392973	3501	
0.419664	0.240827	3516	
0.465129	0.131403	1869	
0.510666	-0.689345	9311	
-0.407850	-0.442289	6852	
0.750204	0.525943	9771	
0.342109	0.419339	6444	
-0.503583	-0.164420	3427	
-0.565660	-0.243176	611	
-0.533135	-0.542007	6996	
-0.141510	0.717420	2079	
-0.158350	0.576985	2763	
-0.028496	-0.856305	5861	
0.478952	0.140047	1748	
-0.627717	0.424274	509	
-0.142794	-0.163374	3682	
0.558716	-0.807628	943	
-0.588461	-0.244112	3313	
0.460635	0.647169	6417	
-0.808394	0.436056	8144	
-0.095785	-0.104125	3533	
-0.606139	0.347289	822	
0.294411	0.613767	4499	
-0.582614	0.114964	4817	
-0.366967	-0.891611	9715	
-0.073072	0.459675	1342	
-0.501074	-0.386673	7370	
-0.202657	0.382715	4039	
-0.826873	0.130524	4291	
-0.745428	0.397163	2926	
0.662125	-0.689149	9808	
0.646758	0.346989	1175	
-0.213482	0.453697	8027	
-0.380795	-0.477669	7368	
-0.197836	-0.699856	8537	
-0.387222	0.824317	833	
-0.232096	0.757718	6404	
-0.604684	0.038954	5054	
0.712839	0.137499	7232	
0.830349	-0.184815	7403	
-0.002963	0.911486	5283	
0.499219	0.500947	1264	
-0.613477	0.488778	3133	
0.303521	0.852913	6584	
0.880614	0.079093	4968	
0.070519	-0.212926	5719	
-0.453709	0.122541	6061	
-0.853382	-0.352435	8241	
-0.414192	0.132120	7113	
0.092803	-0.958120	7514	
-0.144253	-0.410262	7022	
-0.400316	0.726245	3952	
-0.009756	0.506250	539	
0.349978	0.379754	8237	
0.247889	0.457937	5005	
0.136768	-0.472929	4942	
0.677103	-0.537442	6356	
-0.217236	0.682870	6238	
-0.396275	0.118701	4945	
0.132437	0.490366	3485	
0.340943	-0.679009	2211	
0.146373	0.878918	4052	
-0.546338	0.495665	4796	
-0.212947	0.777541	6269	
-0.726771	0.205227	8101	
-0.257427	-0.052037	9297	
-0.283260	0.357283	1269	
-0.823412	0.121553	4218	
0.318710	0.739381	9053	
-0.407696	0.810625	9586	
-0.649031	0.212128	4302	
0.103724	0.785929	3148	
0.025809	0.651028	3215	
-0.174896	0.447520	9552	
-0.164909	0.129822	5104	
-0.248518	-0.229858	5519	
0.235691	-0.649339	2204	
0.288021	0.604179	4499	
0.249403	0.380663	5155	
-0.517226	-0.785626	925	
0.031746	-0.865518	7004	
-0.167139	-0.584170	2518	
-0.162421	-0.741285	2139	
-0.183974	-0.278912	8281	
-0.503702	-0.107194	2608	
-0.149104	0.603727	4629	
-0.469551	0.196233	1238	
-0.664352	-0.149440	7960	
-0.799795	0.120213	2692	
0.382645	0.017984	1096	
-0.519666	-0.148656	4188	
-0.621479	0.308080	2422	
-0.797159	0.466834	8342	
-0.142776	0.718299	2079	
0.559395	-0.381757	7585	
0.207083	0.903086	3211	
-0.629029	0.574045	6959	
-0.101915	-0.972289	3073	
-0.203958	-0.363134	3488	
0.108365	0.885562	5257	
-0.292559	-0.285541	2299	
-0.324624	0.059276	5052	
0.038939	-0.983479	1621	
-0.723614	0.423929	9640	
0.779978	0.436326	6085	
-0.119049	0.055066	5108	
-0.138395	-0.413730	7022	
-0.373089	0.437554	7934	
-0.268603	-0.288767	3613	
0.397955	-0.586771	5421	
0.726050	-0.069880	1815	
-0.908195	0.030536	7241	
-0.040695	0.829088	3943	
0.057748	0.460596	9758	
0.642856	-0.037282	7115	
-0.360900	-0.110621	3032	
-0.596994	-0.041377	2010	
0.345094	-0.006172	9303	
-0.684029	0.657211	9348	
-0.250166	0.582439	1293	
-0.504350	0.373404	6161	
-0.586419	0.058866	7141	
-0.414115	0.057206	6386	
-0.339191	-0.562747	3453	
-0.165901	0.876261	4836	
-0.854647	-0.399420	8411	
-0.565352	0.036378	5991	
0.312965	0.689024	9626	
0.289398	0.881749	9760	
-0.457121	0.516163	9675	
-0.300987	-0.495718	6062	
0.148692	0.649644	4887	
-0.417081	-0.840066	2200	
-0.890619	-0.257033	1821	
0.862363	0.266139	5790	
-0.082326	0.482287	1212	
0.673869	-0.193860	405	
-0.113283	0.924255	6006	
-0.833761	-0.125785	5386	
-0.243896	-0.141787	4523	
0.144067	0.388852	4259	
0.419608	-0.676360	9199	
-0.168720	-0.817671	4922	
-0.559627	-0.262132	611	
0.131878	-0.121571	4336	
-0.579179	0.035912	6214	
-0.077320	-0.295113	4902	
0.017348	0.481575	1562	
-0.524558	-0.002750	7290	
-0.107081	0.923539	6006	
-0.816066	-0.538779	9373	
0.142613	0.487836	3485	
-0.226234	0.084673	2190	
-0.488921	-0.011236	7947	
0.581636	-0.188762	3938	
0.337652	0.424034	7511	
-0.123530	0.221410	6907	
-0.653749	0.211329	4302	
0.351064	-0.684852	8362	
-0.138040	0.605761	3619	
-0.528448	-0.795069	1113	
0.645552	-0.330625	5995	
-0.259531	0.496610	720	
0.505946	-0.615067	6467	
-0.888703	-0.342527	9403	
-0.352948	0.852904	3312	
0.354073	-0.356196	4905	
0.610883	-0.385221	1017	
-0.286979	-0.332343	2236	
-0.286876	0.333580	777	
0.363988	0.279150	5953	
-0.932247	-0.082445	364	
-0.252554	-0.026558	9184	
0.708544	-0.294324	659	
-0.612951	0.101659	7565	
0.320892	-0.503683	6666	
0.401229	-0.462885	821	
0.288462	0.611230	4499	
-0.119983	-0.829460	6849	
-0.163578	0.909382	6084	
-0.686892	-0.634330	5617	
0.030021	0.803515	3069	
0.494529	0.638561	6475	
0.087853	0.359950	5270	
-0.074289	-0.191467	5403	
-0.580097	0.740662	2340	
-0.413841	-0.239163	296	
-0.276626	-0.578442	2820	
-0.600549	0.406043	9702	
-0.826213	-0.418721	301	
0.290655	0.850625	7498	
-0.781457	0.219163	4190	
-0.821484	-0.438175	301	
-0.369383	0.085627	4989	
-0.199173	0.547113	7873	
-0.808615	0.047056	4236	
-0.266814	0.484000	663	
0.531412	-0.503069	1679	
-0.068507	-0.777502	1759	
0.889436	-0.061909	8046	
-0.381160	-0.692660	2276	
-0.780195	0.546304	9354	
-0.184498	-0.573012	3466	
-0.965070	-0.035793	4788	
-0.874929	0.274673	2572	
0.404894	-0.265661	7691	
-0.686922	0.068090	4162	
-0.783955	-0.284964	4247	
0.056851	0.702459	7769	
-0.847929	-0.100425	4648	
0.326059	-0.942321	3022	
0.439693	-0.837923	987	
0.042471	-0.787950	2719	
-0.088341	0.733652	4280	
0.846596	-0.458241	8512	
-0.152254	0.148901	7402	
-0.481049	0.369087	9352	
0.327826	-0.808242	7226	
-0.122358	0.176623	2593	
0.765981	0.495095	8439	
-0.350875	0.154218	4625	
-0.206238	0.200672	3011	
-0.327960	0.851291	1744	
0.149030	0.638748	4306	
0.639479	0.400841	2193	
0.785154	0.103824	5593	
-0.159928	0.671063	840	
-0.474028	-0.621500	7967	
-0.234224	-0.031728	4364	
-0.597650	0.058913	7400	
-0.450639	0.813316	1025	
0.066076	-0.863151	7411	
-0.132722	-0.050610	3919	
0.660230	0.217474	7318	
-0.464364	-0.354919	4876	
-0.477304	-0.700844	8118	
0.767437	-0.389713	2115	
-0.146691	0.217765	4579	
-0.745039	-0.009393	3279	
0.089628	-0.026384	4537	
-0.085659	0.899691	7140	
0.110285	0.724210	471	
0.467722	0.657274	7244	
-0.217129	-0.117770	243	
-0.471714	0.691921	2127	
0.657681	-0.599468	7015	
-0.228216	-0.170277	1625	
0.052174	0.334953	6548	
-0.037161	0.686918	1267	
0.713923	0.157078	603	
-0.570241	-0.314284	3397	
0.075043	0.788982	2167	
0.020621	-0.283691	4509	
-0.398562	0.187625	8062	
-0.805591	-0.191499	4816	
0.786520	-0.075706	3161	
-0.180172	-0.298668	545	
0.230386	-0.662412	3115	
0.717922	-0.487889	7603	
0.246818	0.696134	1049	
0.352809	-0.358917	9891	
-0.828680	-0.029553	8367	
0.205258	0.776609	1858	
-0.057247	0.624307	1055	
0.681131	0.162789	7540	
-0.231310	-0.105043	3787	
-0.375341	0.098653	3669	
-0.167158	-0.044534	3109	
0.390319	-0.782142	7594	
-0.562240	0.475073	1793	
0.776220	-0.098042	1968	
0.432791	0.075897	7158	
-0.225262	0.366324	2201	
-0.023906	0.508817	6734	
-0.772576	-0.316201	4261	
-0.823288	-0.426820	301	
-0.720954	0.459058	5322	
0.402154	-0.877088	8323	
-0.695869	-0.133981	7049	
-0.593366	-0.758906	9635	
0.110578	-0.556803	9210	
-0.513805	-0.193008	3457	
0.711803	0.089815	6639	
0.050324	0.287213	3132	
-0.921842	-0.035911	923	
-0.602822	-0.082554	3895	
-0.090651	0.716908	4280	
-0.921427	-0.022835	923	
0.782184	0.163386	8172	
0.694547	-0.157758	3091	
0.450916	0.682758	7379	
0.696323	-0.398691	9545	
0.460166	0.299405	5329	
0.474473	-0.714497	7012	
0.185431	-0.606427	3122	
-0.203579	-0.295275	1826	
-0.823196	-0.401928	311	
0.091062	-0.582345	1992	
-0.297404	0.163944	5246	
0.422571	0.533491	1243	
0.337688	-0.511490	6816	
-0.469732	-0.622415	7967	
0.165147	-0.940045	9247	
-0.679115	0.137693	6425	
-0.748921	0.548584	7120	
-0.663763	0.317090	5231	
-0.499340	0.095629	9408	
0.120063	-0.485951	2529	
-0.401329	0.514591	2626	
0.429575	0.314277	3426	
-0.275568	-0.924092	1336	
-0.000447	-0.602230	9671	
-0.564511	-0.023676	5966	
-0.179797	0.110555	5021	
0.259482	-0.915807	1216	
-0.090159	0.048536	4202	
-0.740766	-0.124775	3356	
-0.313619	-0.580098	5500	
0.378752	-0.542677	5821	
-0.144356	0.175995	2229	
-0.375629	-0.859587	9308	
0.644807	-0.459024	1851	
0.312599	-0.827210	5228	
-0.545399	0.013559	6220	
-0.580384	-0.147551	8673	
-0.405932	-0.850447	2200	
0.202359	0.670303	8291	
-0.662751	0.636948	8184	
-0.184732	0.107056	5021	
-0.918363	-0.081013	9553	
-0.528453	-0.764847	4843	
-0.741156	-0.598216	9800	
-0.644080	0.386441	1706	
-0.203615	0.911690	1398	
-0.665329	-0.247973	1237	
-0.895212	0.231173	8579	
-0.183335	0.264330	1707	
0.411368	0.586501	5119	
-0.776327	-0.287600	4247	
0.450677	0.113162	766	
-0.043436	-0.871672	5861	
-0.836190	-0.399537	9475	
-0.407354	0.697399	2432	
0.635662	0.214006	4380	
-0.363064	0.819429	1627	
-0.180414	0.307991	8799	
-0.710225	0.399567	9300	
-0.480600	-0.716492	8903	
0.892488	0.171300	932	
-0.043858	-0.065653	2360	
-0.515325	-0.814913	622	
0.700477	0.357257	3055	
-0.527339	-0.465255	3521	
0.789041	-0.142990	4857	
-0.060634	-0.427528	6095	
-0.191158	0.627080	4840	
-0.177120	-0.332252	3171	
-0.306117	0.063820	6173	
-0.421362	-0.400584	4931	
0.434087	0.689435	7379	
-0.290583	0.449317	4491	
-0.097761	0.411386	8801	
-0.887213	-0.299992	2196	
0.760018	0.471422	6652	
0.762131	0.441154	5710	
0.448945	0.123539	526	
-0.053146	-0.572341	6341	
0.788286	0.076169	7096	
0.782262	-0.140069	4857	
0.582393	0.533599	3589	
0.391804	-0.538054	6464	
0.712181	0.497669	7205	
0.050344	0.464230	9041	
-0.152316	0.263378	5884	
-0.252244	0.202567	2889	
-0.097807	0.227110	1009	
0.004043	-0.869060	4165	
0.305463	-0.522004	8976	
-0.828578	0.391973	8037	
0.520427	0.709964	6999	
0.571073	-0.675113	8495	
0.780917	-0.610852	6105	
0.704536	-0.394066	6875	
0.500366	0.545176	8594	
-0.219471	0.252105	7436	
-0.766688	0.502111	8832	
0.363033	0.611928	4562	
-0.512347	-0.367547	2549	
0.466167	0.079614	1121	
-0.364466	-0.873498	4076	
-0.280195	-0.320566	2236	
-0.195138	-0.019238	3128	
0.116435	-0.835706	4465	
0.552338	-0.688009	8413	
0.574019	0.700867	7891	
-0.203615	-0.071119	3710	
-0.044280	0.472445	5911	
-0.190270	0.382488	4409	
0.808510	0.010579	7782	
-0.416685	0.236587	3167	
0.472163	0.255459	4113	
0.354580	-0.384464	9733	
0.754846	-0.263380	1249	
0.540873	-0.272499	7234	
0.870878	-0.215755	1223	
0.702239	-0.539784	9781	
-0.118610	0.448198	4342	
-0.903486	-0.309929	9279	
-0.838742	0.015354	6114	
-0.092312	-0.341315	7042	
-0.621739	-0.565749	6636	
-0.563351	-0.092429	1537	
0.849881	-0.248194	8303	
0.022068	-0.270562	4509	
0.905522	-0.324301	8649	
-0.149079	-0.092105	4098	
-0.272489	0.782532	7189	
-0.583086	0.283809	7052	
-0.173682	-0.222213	2465	
-0.201337	-0.160238	6994	
-0.698766	-0.437137	2959	
-0.462721	-0.613896	6486	
0.719079	0.003037	3995	
0.147136	0.650845	4887	
-0.609147	-0.386908	6767	
-0.540012	0.461480	9607	
0.101923	-0.134897	7752	
0.240017	0.000535	4714	
-0.331356	-0.216339	2023	
-0.152193	0.873979	2462	
-0.204348	0.418571	6953	
0.637784	-0.071115	9193	
-0.137261	0.922125	6084	
-0.108431	0.395772	8177	
-0.499930	0.754675	6416	
-0.193662	0.889613	4642	
-0.084304	-0.217412	7507	
-0.779883	0.282370	3376	
0.754018	0.200803	5841	
-0.011606	0.384952	8283	
-0.561560	0.004901	4418	
0.420223	0.672460	5377	
-0.748901	-0.132798	4276	
0.642856	-0.461204	1851	
-0.511908	0.572351	7377	
-0.613812	-0.168357	3173	
-0.201162	-0.747810	3116	
-0.686445	-0.355086	2162	
0.351958	-0.355896	4905	
-0.360998	-0.485509	8359	
0.647949	0.591050	4688	
-0.293733	0.761241	9248	
-0.217962	-0.373552	5159	
0.321470	-0.711112	1167	
0.394017	0.823694	4987	
0.372357	-0.903537	275	
0.618958	0.645328	6677	
-0.306190	-0.903318	4512	
-0.943862	-0.098538	1056	
-0.787200	0.517421	9601	
0.061140	-0.759487	5097	
-0.384745	0.020975	2273	
0.969403	0.058090	7972	
-0.168215	-0.567386	2518	
0.621484	-0.531764	5462	
-0.791685	0.282105	2361	
0.212691	0.775069	3351	
-0.126737	-0.777455	3036	
0.274039	0.877660	7093	
-0.655816	0.648245	8475	
0.594460	-0.574037	2077	
-0.533433	-0.492555	5787	
-0.872131	0.290919	8459	
-0.518802	-0.580805	5726	
0.465923	0.098834	1367	
-0.592226	0.364920	2866	
0.681460	0.277570	372	
0.633377	-0.372334	1059	
0.509384	-0.697375	9311	
-0.377855	-0.314112	768	
-0.852574	-0.394332	8411	
-0.404487	-0.882440	6534	
0.459137	-0.630376	4300	
0.176500	0.487209	3568	
-0.489716	-0.356054	6237	
-0.555495	-0.162134	9688	
0.356052	0.366117	8237	
-0.521838	-0.306734	1150	
0.388900	0.730792	4858	
0.108171	0.814988	4706	
-0.368254	-0.885497	4076	
0.550480	0.518178	3009	
0.492964	-0.637591	7909	
-0.844692	-0.088152	4648	
-0.684639	-0.517013	7717	
0.795891	-0.303434	4479	
0.701817	-0.388829	6875	
-0.212893	0.493822	8855	
-0.194325	0.501944	7978	
-0.345236	0.153877	266	
0.698149	0.581011	8632	
0.176286	0.683268	614	
-0.657647	0.684549	1128	
-0.469683	-0.699227	8118	
-0.183087	-0.552142	1192	
-0.369977	0.727438	2240	
-0.674622	-0.499129	9145	
-0.247875	-0.915236	1753	
-0.144526	0.731493	2305	
-0.448707	-0.543810	4029	
-0.310075	-0.364650	7064	
0.482048	-0.714938	2727	
-0.127800	-0.681673	6879	
0.180562	0.650501	4925	
-0.531201	-0.321944	2019	
0.152305	0.691806	1907	
-0.250375	-0.213305	5023	
-0.388551	-0.738445	5063	
-0.254254	-0.571944	2710	
-0.177876	0.298925	9283	
-0.001335	0.797127	2487	
-0.552320	0.201734	8258	
0.656591	0.355000	1135	
-0.166929	0.329475	9452	
0.972619	-0.125843	8856	
0.715378	-0.293030	1310	
-0.363955	0.810431	1627	
-0.305448	-0.202783	8764	
-0.563489	0.716436	8420	
-0.470835	0.239592	7111	
-0.672585	0.616692	7679	
-0.832039	-0.085082	4648	
-0.387089	0.058558	2898	
0.504240	0.650686	5376	
0.711982	-0.380477	1595	
-0.624396	-0.275989	5766	
-0.311981	-0.524238	1369	
0.278932	-0.831799	8859	
0.810715	-0.287272	5812	
-0.656188	-0.376263	3760	
-0.041443	0.906093	6039	
-0.549450	-0.078783	910	
0.053746	-0.958272	6319	
-0.234006	0.300129	4628	
0.506177	-0.360939	503	
-0.273890	0.103519	6081	
-0.446149	0.237006	3044	
0.179247	-0.039931	4254	
-0.100974	-0.667849	5818	
-0.045987	-0.715693	9078	
0.533736	-0.382485	5028	
-0.390075	-0.847994	9175	
-0.618229	-0.705403	8252	
-0.517088	-0.035168	1005	
-0.565389	0.549502	1704	
0.738337	0.507992	6458	
-0.727007	-0.457240	4442	
-0.512900	-0.770269	1113	
0.353341	-0.355629	4905	
0.459420	-0.341762	678	
0.370352	-0.607295	4770	
0.654150	-0.340971	2945	
0.116585	-0.663490	7385	
0.330745	0.594907	4554	
0.725788	-0.519272	8325	
-0.245195	-0.571683	4978	
-0.091247	-0.707618	5105	
0.113779	-0.781235	4522	
-0.339049	-0.290133	3999	
-0.454877	-0.490112	1533	
-0.182256	0.196387	3786	
0.083143	0.737513	2886	
-0.693803	-0.318752	2861	
-0.746170	-0.069919	6003	
0.546969	-0.795109	2677	
-0.051882	0.289701	9302	
-0.329302	-0.801901	6597	
0.129082	-0.939167	970	
-0.926275	0.138217	7325	
-0.260226	0.221878	2577	
0.427176	0.802301	5722	
0.285975	0.699506	4645	
0.710870	0.369051	2997	
0.900781	0.105994	6720	
-0.426993	0.023919	1312	
-0.166441	-0.053474	773	
-0.677707	0.470041	7517	
0.507654	0.554944	4303	
-0.283453	-0.715134	3595	
0.482948	-0.291191	1409	
-0.598702	-0.093354	2796	
-0.086054	0.081770	1422	
0.130647	0.517439	5413	
-0.166671	0.546885	326	
0.748749	-0.629946	1195	
-0.592378	0.372049	9357	
0.846168	-0.104633	9676	
0.720821	-0.538194	9266	
-0.071125	0.904339	8514	
-0.495606	-0.805544	1232	
-0.354977	0.745786	3955	
-0.038044	0.390979	315	
0.777433	0.130509	3953	
0.194637	0.707844	2052	
-0.290640	-0.570387	2812	
0.691685	0.575957	4750	
-0.223885	-0.411170	9196	
-0.745095	0.080788	4111	
-0.313067	-0.234675	5273	
-0.785966	0.215280	4190	
0.837239	-0.283908	6917	
-0.563444	-0.195208	8703	
-0.250575	-0.264629	508	
-0.491361	-0.398612	7370	
-0.361595	-0.448374	6877	
0.016026	-0.330553	4125	
0.772328	0.063536	5832	
-0.448053	0.233395	7076	
-0.574140	0.432447	8910	
-0.737284	0.368873	2978	
0.053163	-0.207824	6682	
-0.399363	-0.253951	319	
0.695193	-0.551339	4510	
-0.586712	-0.061690	2679	
-0.498304	0.008953	6053	
-0.137979	-0.562514	919	
-0.554102	-0.788206	6274	
-0.350225	0.848006	3312	
0.808740	-0.304478	4479	
0.152367	-0.117623	2635	
-0.697528	-0.292616	6945	
-0.293417	-0.343271	5084	
-0.535863	-0.263090	855	
0.344858	0.001546	9303	
-0.766363	-0.313048	4261	
-0.795298	-0.238404	4220	
-0.293092	0.570404	1244	
0.014893	0.918482	6154	
-0.019819	-0.598992	7327	
-0.598104	-0.026172	4278	
0.684578	-0.182425	701	
0.241203	-0.731773	1514	
-0.739279	-0.368071	3278	
-0.372650	0.085045	4989	
0.316721	-0.797915	7848	
0.538834	-0.354352	9703	
-0.116746	0.238534	517	
-0.417557	-0.512249	2843	
0.203812	0.705535	1936	
-0.818432	0.386164	6658	
-0.524275	-0.164373	4188	
-0.169643	0.703831	2206	
-0.510683	-0.812758	622	
-0.629908	-0.734643	7105	
-0.113245	-0.445082	1810	
-0.330990	0.115816	3193	
0.677219	0.557006	3695	
-0.809488	0.138443	2875	
-0.461932	0.772670	5027	
0.535102	0.407372	7509	
0.800464	0.355452	7962	
-0.637266	-0.416776	8882	
0.866562	-0.423241	9716	
0.512724	0.548221	1745	
-0.126953	0.170395	2593	
-0.218360	-0.122736	5289	
0.595619	-0.548861	6608	
0.762164	0.480301	6652	
0.643289	-0.504822	4049	
0.098258	0.889473	5257	
-0.792548	0.454371	8342	
-0.229700	-0.422334	1276	
0.217659	0.671051	5704	
0.745815	0.315536	3680	
0.797888	0.063905	6950	
0.179258	-0.094089	3357	
-0.085593	0.635000	566	
-0.641801	-0.694367	6312	
-0.524617	0.052843	1752	
0.409259	0.369407	5562	
0.496201	-0.280276	1588	
-0.898399	0.124192	6361	
0.705218	0.197547	1197	
-0.747287	0.059005	1650	
-0.007530	0.736469	1401	
-0.257992	-0.099135	2956	
-0.437254	0.118338	6841	
-0.149430	0.211334	4579	
0.164689	0.457895	5857	
0.836271	-0.263791	7083	
-0.705995	0.219315	6350	
-0.574652	-0.538630	8524	
-0.126525	0.805152	5592	
-0.091925	0.818489	5703	
-0.544092	0.314214	5192	
0.582879	-0.299650	1093	
0.181896	-0.857809	7071	
-0.499039	0.765653	6416	
-0.721158	0.420548	9640	
0.572546	0.388422	4682	
-0.791017	-0.331971	6418	
-0.653507	-0.432382	9292	
0.619964	-0.212268	6556	
-0.328675	-0.914837	5546	
0.080943	-0.164188	5139	
0.009294	-0.348454	4997	
-0.264474	-0.101756	2956	
-0.321586	-0.308425	2552	
-0.011563	-0.128442	3866	
0.830568	0.334681	8018	
-0.009187	0.913734	4909	
0.364942	-0.291713	7044	
-0.806323	-0.134568	5463	
0.049671	0.448404	7529	
0.204819	-0.013106	2271	
-0.125928	0.264477	295	
0.615566	0.535574	2148	
-0.146630	-0.305694	9850	
0.043336	0.645789	3250	
-0.236310	0.173513	5233	
0.142390	0.898678	5180	
-0.221007	-0.373359	4414	
-0.076237	0.612204	1055	
0.025284	-0.052250	660	
0.465036	0.743735	8375	
0.481749	0.754677	1018	
-0.046256	0.119001	4151	
0.058082	0.518194	3571	
-0.050400	0.354403	9520	
-0.088991	0.064299	972	
-0.337731	0.820332	630	
-0.210312	-0.019931	3270	
-0.656120	0.212794	4302	
-0.465433	-0.060724	2551	
0.870856	-0.147572	8607	
0.303085	-0.022131	5025	
0.774744	0.220376	2005	
0.433915	0.329661	4064	
0.537966	-0.826937	2308	
-0.245002	-0.429714	7087	
-0.383868	-0.101378	5241	
-0.543397	0.068803	3394	
-0.012135	-0.781135	845	
0.481476	0.251265	4113	
-0.154881	0.256119	5884	
-0.163511	0.201838	3212	
-0.504240	-0.308262	5323	
-0.062161	-0.168897	3922	
-0.098750	-0.119653	5686	
0.786495	0.213443	2005	
0.459224	0.129830	1869	
-0.345465	-0.906990	5567	
-0.594120	0.611461	9134	
0.069706	-0.124666	4655	
-0.259756	-0.533688	8636	
-0.068486	0.320924	7714	
-0.013905	-0.330269	6749	
0.309593	0.438983	8907	
0.072894	-0.224133	5982	
-0.331247	-0.267276	2999	
-0.645914	0.520532	7684	
-0.274461	-0.050924	3558	
-0.023084	-0.621524	9268	
-0.786090	-0.337583	6418	
0.752899	-0.170262	1729	
0.146644	-0.546483	3197	
-0.005145	-0.106876	5317	
0.122170	-0.663252	3551	
-0.256339	-0.561598	2710	
-0.651293	0.038940	8817	
-0.171255	-0.042418	3109	
0.063284	-0.153909	9546	
0.076273	0.655307	4263	
-0.114071	0.590845	4094	
-0.784545	-0.544807	8947	
0.643636	0.511231	6172	
-0.538182	0.625633	7571	
-0.063293	-0.224579	2795	
-0.581969	-0.201574	3108	
0.666790	0.351812	4069	
-0.186887	0.125243	4567	
-0.914495	-0.271360	9099	
-0.151829	-0.162607	4674	
-0.617258	0.260422	2323	
0.051672	0.302917	3723	
-0.583182	-0.026098	4278	
-0.933836	0.160291	8744	
-0.669417	0.309139	7442	
-0.556362	-0.359189	3412	
-0.220524	-0.556459	1794	
-0.250300	-0.729644	1980	
-0.746812	0.055710	1650	
-0.242480	0.279055	2536	
-0.432488	-0.018522	4899	
-0.097598	-0.597228	783	
0.079083	-0.581379	1992	
-0.228423	0.145467	6139	
-0.960994	-0.030799	8289	
0.198125	-0.734683	860	
-0.092907	0.050326	4202	
-0.624596	0.024201	5693	
-0.736029	-0.380268	4328	
0.528962	-0.672271	9018	
-0.783806	-0.247419	4220	
0.607626	0.436893	5820	
-0.508973	0.178384	5885	
-0.399552	-0.475454	7368	
-0.330120	-0.695374	1222	
0.525747	-0.815480	918	
-0.394294	0.104903	6050	
-0.670820	-0.511719	7717	
0.636264	-0.736571	685	
-0.159454	-0.314311	9105	
0.767975	-0.173883	1763	
-0.558649	-0.100040	7890	
0.662097	-0.489636	6799	
0.825395	0.310299	8018	
-0.028864	0.822092	3245	
0.410835	-0.665580	8570	
-0.021372	-0.150880	480	
-0.872921	0.308643	8459	
0.457365	-0.846570	7878	
0.354874	-0.358197	4905	
0.267385	0.872842	7093	
-0.009782	-0.968913	7961	
-0.581335	0.160439	5035	
0.831765	-0.281867	6917	
-0.537328	-0.056096	872	
0.655661	-0.740657	9087	
0.972856	0.100305	6559	
0.327286	-0.453671	400	
0.803148	-0.302581	4479	
-0.373249	0.327002	6165	
0.824139	0.257304	5780	
0.330725	0.025226	3035	
-0.081791	0.476806	1342	
-0.961829	-0.046726	8289	
0.975368	0.049120	7972	
-0.469883	-0.002380	6083	
-0.036729	0.484121	5911	
-0.258289	-0.228258	6700	
-0.497090	0.187125	5559	
-0.716490	0.472251	5322	
0.753737	-0.258641	1249	
0.010039	0.217806	6655	
0.854823	0.000539	928	
0.713561	-0.066362	1996	
-0.456688	0.547029	3755	
-0.150262	0.328264	343	
-0.520822	0.185328	2327	
-0.002885	0.823472	3765	
-0.958764	0.066589	3604	
0.225070	0.641655	4953	
0.630538	0.215740	4380	
0.418324	0.100670	7089	
-0.002506	0.749352	1325	
0.786042	-0.378033	6406	
-0.162666	0.374850	4748	
-0.201903	-0.808787	4926	
0.615710	-0.216504	6556	
-0.203314	0.467325	8027	
0.049986	-0.944796	8777	
-0.041781	-0.375744	1524	
-0.366797	-0.496118	8470	
0.712987	0.164592	603	
0.626899	-0.102384	7742	
-0.465751	0.319913	5770	
-0.437200	0.144611	2653	
