time = 40.3	Re = 1	rotation = 6.41379
-0.134305	-0.161752	5403	
0.039350	-0.332126	6252	
0.179277	-0.371332	2825	
0.456411	-0.719716	7617	
-0.014666	-0.725221	7681	
0.031581	-0.046690	4100	
-0.213021	0.761488	1480	
0.288560	0.742327	3247	
0.371055	0.519131	2350	
0.545957	0.729347	6584	
0.850265	0.263504	6458	
-0.342160	0.839363	8420	
-0.224982	0.305743	751	
-0.309824	-0.213264	3742	
0.537821	-0.413074	4086	
-0.571126	0.683890	8676	
-0.295992	0.392464	493	
0.060806	0.766048	2923	
0.278504	-0.813648	9749	
0.871757	-0.020766	5657	
-0.790512	-0.515158	1879	
-0.217414	0.502887	2088	
-0.402715	-0.834856	540	
0.450089	0.482902	9476	
-0.738151	0.588339	8945	
-0.279905	-0.045791	3552	
0.655590	0.153977	4457	
0.269842	0.675926	1553	
0.114270	-0.151009	2635	
0.435844	-0.094937	7227	
-0.169476	-0.802934	3783	
-0.451273	-0.236829	7091	
-0.179073	-0.008370	1120	
-0.761941	-0.324415	9692	
-0.265510	0.688921	1309	
0.026039	-0.855961	8605	
0.597320	-0.323956	8482	
-0.212239	0.285489	1555	
-0.531885	0.398464	6004	
0.820658	0.243639	5471	
-0.778408	0.454295	6798	
-0.842282	-0.390378	5617	
-0.461970	-0.122736	319	
-0.435919	-0.256179	5847	
0.709211	0.324001	2789	
0.185738	0.325961	6049	
0.157225	-0.737904	9745	
-0.221284	-0.900663	8738	
-0.219042	0.084654	7634	
0.504958	0.703841	5587	
-0.924225	-0.054565	7611	
0.041136	0.207554	5542	
-0.161776	0.685815	2403	
-0.927689	0.127766	8831	
-0.047042	-0.399185	3162	
0.594724	0.027026	617	
0.113913	-0.818997	4289	
0.196676	-0.748228	8257	
0.678682	0.252949	5685	
0.369721	-0.378162	7488	
-0.752466	0.001818	1855	
-0.239508	0.853889	2513	
0.442768	-0.069094	992	
0.598264	-0.434901	2671	
0.449693	-0.545270	9058	
0.027308	-0.313708	4466	
0.674528	-0.335264	3038	
0.653213	-0.213281	1510	
-0.796923	0.496848	933	
-0.448861	-0.151602	901	
-0.450454	0.709285	9617	
-0.398336	0.824669	6967	
0.715053	-0.278535	3289	
0.049610	0.498496	2703	
0.117445	0.661356	485	
0.562848	-0.646728	5902	
-0.127728	0.708354	7831	
0.920176	0.346596	6149	
-0.847588	-0.343306	1923	
0.439639	0.123856	7059	
0.243269	-0.331435	7621	
-0.504693	0.792085	9344	
-0.866223	-0.251742	6587	
0.590523	-0.117654	9131	
0.687595	-0.347397	4325	
0.696980	0.326558	1771	
-0.712023	0.384689	2480	
-0.336695	-0.349233	1276	
-0.154458	-0.029613	4408	
-0.114159	-0.050844	2906	
0.692570	0.395022	3470	
0.448462	0.577997	8353	
0.574591	-0.103715	9875	
-0.919732	-0.068045	6743	
-0.639738	-0.233864	4425	
-0.083330	0.481497	6982	
-0.304571	-0.293047	5159	
0.195873	0.550772	7906	
-0.297575	-0.613137	6600	
0.607202	0.393211	6423	
0.177885	-0.650774	4640	
0.518941	0.362682	4928	
0.358579	0.689991	4073	
-0.824039	-0.115944	4279	
-0.400666	-0.350398	8140	
0.379582	-0.885036	464	
-0.438460	0.492555	9490	
-0.246150	-0.252964	555	
-0.364943	-0.919946	3073	
-0.529959	0.381432	6004	
-0.787398	0.106467	5839	
0.613164	0.213119	1611	
0.951926	-0.247994	9488	
0.524941	-0.225822	6266	
-0.653186	0.422648	6748	
0.462806	-0.096032	2532	
0.087950	0.528755	6200	
0.664413	-0.207428	1510	
0.439755	-0.288558	4184	
0.546868	-0.082180	8510	
0.830442	-0.248937	5552	
0.631816	0.111511	3098	
0.441151	-0.760227	9255	
-0.517175	0.373961	6663	
0.551115	0.006582	6775	
0.001674	0.527607	4411	
-0.503405	0.526491	1749	
-0.068159	0.478584	6990	
-0.189734	0.101824	6304	
0.640240	0.209403	9209	
0.425873	-0.321863	3699	
-0.091105	0.084071	8232	
-0.139342	0.059076	8268	
0.629683	-0.434236	2382	
-0.701266	-0.251443	5687	
0.689735	-0.719287	4284	
-0.263314	0.773701	8980	
-0.757946	0.255148	4236	
-0.059475	-0.073892	2119	
0.339184	-0.609483	7237	
-0.569120	-0.778290	8473	
0.178817	-0.948004	1281	
-0.006706	0.784140	5624	
-0.363637	-0.339510	9310	
-0.493832	-0.119826	4946	
0.202478	-0.212073	2215	
-0.545210	0.479580	5231	
-0.672757	0.614025	9421	
0.373718	-0.764223	8074	
0.309450	-0.088985	7484	
0.269313	0.461627	5413	
-0.198567	0.634027	1429	
0.184868	0.897742	8514	
-0.039066	-0.366610	7161	
0.663158	0.114054	5110	
-0.808470	-0.537182	5684	
0.701801	-0.306383	1711	
-0.255933	-0.649120	9859	
-0.568908	0.750554	7756	
0.020485	-0.938911	805	
0.412118	-0.669898	9472	
0.475731	-0.133505	2239	
-0.092229	-0.031033	9705	
0.263609	-0.380373	2044	
0.833917	-0.152102	4738	
0.078748	-0.589411	3014	
-0.662024	-0.695331	8775	
-0.020739	-0.234260	7632	
0.725025	-0.428055	5271	
-0.725988	0.112915	2097	
0.310202	0.490674	9726	
-0.015619	-0.751522	8326	
-0.266744	-0.167864	5843	
0.829113	-0.542746	8975	
0.660454	0.065150	4424	
0.562724	0.157649	8340	
0.601830	0.417770	3653	
-0.357341	0.673100	434	
-0.885547	0.308831	889	
0.212955	-0.729245	7645	
0.095299	0.239811	467	
0.361394	-0.191685	5460	
-0.304970	0.071844	5926	
0.322665	0.849301	722	
-0.893103	-0.290527	8947	
-0.389273	-0.090471	1386	
0.861504	0.079969	7944	
0.192303	-0.021562	2858	
-0.065794	-0.275146	5279	
-0.226253	-0.433028	2720	
0.839546	0.137876	6221	
0.086244	0.504344	6228	
0.368824	0.837984	4529	
-0.033449	-0.319881	5713	
0.259357	0.464005	5413	
0.271828	0.541722	333	
0.717441	-0.201077	2391	
-0.494162	-0.563780	4441	
0.232768	-0.335665	5651	
0.716568	-0.467505	6351	
-0.240468	-0.443884	2993	
0.107188	-0.718070	4666	
-0.331580	-0.209971	3613	
0.646961	-0.738824	2103	
0.243279	0.575058	1431	
-0.676869	0.390120	715	
-0.916430	-0.024115	1785	
-0.309162	-0.282984	3934	
0.484862	-0.502234	7516	
0.178492	-0.479823	3536	
0.536860	0.392249	6336	
-0.172197	-0.948417	7514	
0.227342	-0.202636	3881	
0.139997	0.569357	5867	
0.398524	-0.273331	741	
-0.455058	-0.708461	6895	
-0.668272	-0.513142	8853	
0.831909	-0.465949	7270	
-0.709220	0.132220	5970	
0.355765	-0.297765	3012	
0.063792	0.512061	3648	
0.571006	0.459494	5119	
-0.791398	0.449107	6798	
-0.771739	-0.221703	4784	
0.482137	0.447313	1882	
-0.636955	0.314378	6307	
0.588011	0.621473	4929	
-0.508077	0.764891	7969	
-0.316237	-0.620363	6879	
-0.090184	-0.739921	712	
-0.236781	0.875010	6847	
0.571908	0.676631	9167	
-0.434452	0.030184	7519	
0.609581	0.075551	2143	
-0.585858	-0.713770	9308	
0.603042	0.013315	1467	
0.298779	-0.915736	2677	
-0.179431	0.047658	2568	
-0.810793	-0.180790	3459	
0.148082	-0.226240	9480	
-0.015252	-0.240682	7632	
0.029702	-0.219081	5834	
-0.260069	0.247748	5379	
0.787317	0.325719	1947	
-0.306575	-0.666721	9092	
0.592262	0.024735	617	
0.086628	-0.195472	1884	
0.506491	0.582251	9626	
-0.487967	0.756516	3662	
0.455738	-0.525109	1246	
-0.807728	-0.098383	2210	
0.092852	-0.750545	4341	
0.084141	0.220836	6561	
0.523838	-0.308068	5178	
-0.414386	-0.727576	6614	
-0.714392	0.349511	2693	
-0.810801	0.404514	7358	
0.562408	-0.386790	6694	
-0.786473	0.088997	2492	
0.171897	-0.421103	7829	
0.318023	-0.262788	6483	
0.500194	0.026204	3561	
-0.229720	-0.172097	2465	
0.026149	0.694310	604	
0.126489	-0.527785	3862	
0.135224	-0.026558	3495	
-0.202140	-0.918035	6319	
0.721069	-0.479122	7083	
-0.036689	0.445907	416	
0.746498	0.152307	6844	
-0.268384	-0.110526	1625	
0.327706	0.443500	5343	
0.254836	-0.353205	5868	
0.645706	0.039490	1345	
-0.273217	0.595909	5871	
-0.237925	-0.776652	4694	
-0.383128	-0.364369	3324	
0.302114	0.466367	7258	
0.494401	-0.495034	3201	
-0.920587	0.037434	8364	
-0.502992	-0.557579	2090	
-0.605271	0.273884	3393	
-0.208851	0.903119	1025	
-0.735142	-0.396604	4860	
0.021009	-0.977218	6898	
-0.188398	-0.025119	3275	
-0.516717	0.737906	653	
-0.160390	-0.095532	3283	
0.531208	0.156829	5329	
0.124281	-0.976256	429	
-0.636521	-0.538410	7299	
0.300372	0.840516	8850	
0.383334	0.289271	6676	
-0.178852	0.053780	2568	
0.682170	0.051505	6995	
-0.185083	-0.107741	3682	
-0.138455	0.681574	2401	
-0.479028	0.591460	9872	
-0.776762	-0.474866	7470	
-0.794404	0.238086	6114	
0.163820	-0.141949	1872	
-0.031119	-0.634556	8369	
0.065195	0.212791	5534	
0.455436	0.448136	9334	
-0.431557	-0.315849	4890	
-0.862844	0.386613	7325	
0.393191	-0.467260	2775	
-0.299896	0.423812	7698	
0.531641	0.379274	4928	
0.550858	0.184060	2865	
-0.048774	0.555232	4137	
-0.718144	0.530553	8468	
-0.665837	-0.668491	3504	
0.540212	0.336609	6072	
-0.751584	-0.053884	3057	
-0.117021	0.920044	2452	
0.489258	-0.421234	1074	
0.028979	0.417458	8801	
0.163067	-0.464533	8650	
-0.074858	-0.934094	9106	
-0.682233	-0.628105	1278	
0.528904	0.731782	6584	
0.211527	-0.226356	1191	
-0.508740	0.502643	878	
-0.499570	0.791310	9344	
-0.237161	-0.808660	7123	
-0.203503	-0.235622	9329	
0.201981	-0.018589	3310	
0.637444	0.479466	6327	
0.708220	-0.434028	4085	
0.254254	0.547262	333	
-0.485529	-0.077760	1517	
0.530417	0.364908	4928	
-0.320023	-0.026034	8099	
0.159311	-0.183717	7108	
0.499131	0.340334	6108	
-0.501908	0.788271	9344	
-0.740639	-0.638378	622	
0.082748	-0.194119	1884	
0.516045	0.102241	2867	
0.469654	0.345086	9189	
-0.301475	-0.597386	4304	
-0.031740	-0.320048	6041	
0.446823	-0.091081	643	
0.546318	-0.417753	4086	
0.563251	0.539737	3822	
0.238840	-0.354093	2673	
-0.294710	-0.907805	2056	
-0.285547	0.691341	8600	
0.376660	-0.352714	8585	
0.439749	0.644460	1098	
-0.754604	-0.581418	9385	
-0.732487	0.562286	904	
0.238478	-0.443339	9891	
-0.395015	0.644607	5039	
-0.140375	-0.030515	3859	
0.539010	-0.289130	7439	
0.061835	-0.077169	671	
-0.829082	-0.435394	1211	
0.209623	0.359029	2581	
0.059648	0.761497	2923	
0.338982	0.573802	4306	
-0.425225	0.417105	7531	
-0.673592	0.064339	7882	
0.157652	-0.507001	7245	
0.722060	-0.418167	5271	
-0.584326	0.721159	9202	
-0.377985	-0.854616	8186	
-0.795949	0.114133	5839	
-0.618702	0.510369	2147	
0.257827	-0.017333	639	
-0.383387	-0.127333	2023	
-0.823599	0.449087	4204	
0.054526	0.248520	4363	
-0.034074	0.528320	2294	
0.416074	-0.623260	6588	
-0.546004	-0.748131	6991	
-0.289181	0.854469	9432	
-0.358193	-0.734188	4891	
-0.558472	-0.744869	6991	
0.567792	0.089709	7357	
0.281253	-0.325644	1676	
-0.166274	-0.793920	2690	
0.393029	-0.357363	1229	
-0.470543	0.477777	4728	
0.782290	0.036229	1982	
0.717699	0.533325	5629	
0.719867	-0.296457	1968	
-0.904454	0.292324	381	
-0.025634	0.438701	1592	
-0.938906	-0.226900	8089	
-0.897829	-0.191399	6541	
-0.669570	-0.017720	8793	
0.644625	-0.248667	5486	
0.004943	-0.829036	7013	
-0.223770	-0.666074	3452	
-0.344942	-0.782146	6849	
0.341128	-0.937122	2102	
0.706657	-0.629824	1366	
0.792515	0.060232	2736	
-0.579896	-0.484151	5632	
0.925927	-0.261179	8080	
0.492000	-0.004115	1748	
-0.235417	0.475676	9817	
0.836196	-0.247395	5552	
0.471135	-0.027594	2598	
0.372670	0.831766	4529	
0.579739	-0.078118	1361	
0.492595	-0.134551	9278	
-0.751875	0.516988	2572	
0.128598	-0.487400	2334	
-0.671221	0.301214	7348	
-0.149941	0.776906	1499	
-0.043876	-0.688978	2346	
0.700541	-0.311629	1711	
0.154159	0.317390	284	
0.505119	0.422498	9132	
-0.774775	0.512403	933	
0.739278	-0.449390	8022	
-0.107251	-0.198029	1421	
-0.490699	-0.503571	7202	
0.139289	0.497626	553	
0.422029	-0.751766	7826	
0.748802	0.422480	5226	
0.457705	-0.108052	7416	
0.458606	-0.631410	605	
-0.173448	-0.309117	7904	
-0.618541	0.664965	8272	
-0.595627	-0.441630	6566	
-0.638146	0.480365	8516	
-0.204182	-0.254244	9290	
-0.796435	-0.244414	1904	
0.875548	0.078996	8018	
-0.246165	-0.225039	9010	
0.295883	-0.023688	4047	
0.035739	-0.668887	2645	
-0.628214	0.340421	7805	
0.148511	0.600405	5720	
-0.789966	0.064246	2492	
-0.366451	0.050491	5292	
0.611375	-0.088425	4189	
-0.045809	-0.822543	1733	
0.041624	0.788634	3828	
-0.257814	-0.090614	3942	
0.140333	0.697950	3639	
0.796583	0.324260	5385	
-0.677374	-0.303270	5798	
0.240647	-0.443229	4905	
-0.231737	-0.796987	6630	
-0.756982	0.248302	5680	
0.168818	-0.388828	4347	
-0.692535	-0.153295	6812	
-0.159772	-0.229156	4251	
0.577071	0.058469	2606	
-0.053863	-0.065346	9638	
0.853057	-0.185628	5263	
0.456825	-0.529516	1246	
0.006171	0.781932	1353	
-0.275769	-0.417164	2574	
0.433378	-0.291514	4184	
0.153286	-0.233564	8885	
0.033270	-0.828884	7173	
-0.545632	-0.749759	6991	
-0.731662	-0.428154	5358	
0.588014	-0.766431	547	
0.698679	-0.102499	6944	
-0.414411	-0.869461	4124	
-0.180620	0.313132	341	
0.253848	0.478449	6407	
-0.641350	0.292011	6307	
0.337811	0.009706	2319	
-0.798975	-0.463237	9502	
0.412271	0.485697	7929	
-0.442451	-0.592015	8780	
-0.802334	-0.455778	9502	
-0.158711	0.781948	1499	
-0.490713	0.551655	2176	
-0.609679	0.542697	2978	
0.361168	0.708275	3445	
-0.132606	-0.445065	5897	
0.850220	0.073478	6349	
-0.349186	0.402043	2802	
-0.242208	-0.102633	6994	
-0.495214	-0.770581	9114	
-0.162722	0.343461	2578	
0.551125	-0.109490	9457	
0.151037	-0.539986	3801	
-0.430212	0.435890	7374	
0.706420	-0.293455	1968	
0.415995	-0.861215	1266	
0.573695	-0.384271	1081	
-0.912900	0.143040	6168	
0.193793	-0.712199	6733	
0.597217	0.176459	7450	
-0.234854	0.247374	8675	
0.459299	-0.446233	6984	
-0.091357	-0.380709	3996	
-0.078063	-0.960888	8830	
-0.108354	0.389503	1221	
0.485447	0.388336	877	
0.505420	0.061189	2483	
0.522729	-0.798447	7303	
0.293535	0.333380	6496	
0.525951	-0.547486	3092	
-0.071595	0.547130	7424	
-0.427047	0.538175	7875	
0.479100	-0.046867	1121	
-0.031496	-0.936748	8151	
0.210027	0.737225	2156	
0.812676	-0.347672	8032	
0.522641	0.333297	4969	
0.362586	0.496794	3090	
-0.089138	-0.937534	9247	
-0.030392	-0.669058	2660	
-0.895558	0.174567	9553	
0.506844	0.066472	2483	
-0.771419	-0.506480	9117	
-0.151106	-0.916268	1252	
-0.539469	-0.784900	4512	
0.110234	-0.722264	1838	
-0.567109	0.746905	7756	
0.703274	0.116077	7294	
-0.905244	-0.192510	6541	
0.449231	-0.188665	6390	
-0.496600	-0.514213	7202	
0.058688	-0.820501	7859	
-0.228228	-0.424164	2634	
0.657543	-0.577076	6406	
-0.566320	-0.733551	8087	
-0.722628	-0.366638	8524	
0.081572	-0.602921	2473	
-0.812606	0.376267	6361	
0.423580	-0.218341	2770	
-0.466352	-0.662312	4354	
0.312970	-0.810851	9840	
0.644736	0.641756	7963	
-0.153781	-0.276165	5512	
-0.331538	-0.905150	2597	
-0.508938	0.617958	3817	
0.175791	0.657663	5507	
0.209717	0.777600	2990	
-0.200093	0.098682	5537	
0.358152	-0.622278	8557	
-0.233915	-0.056884	5289	
0.530346	0.142985	4841	
0.098111	0.473051	5911	
-0.632193	0.505323	2399	
0.447740	-0.369591	9842	
0.287838	-0.189335	1889	
-0.702636	-0.619499	925	
0.266907	0.852153	8320	
0.194242	0.856530	5768	
-0.207924	-0.418969	256	
-0.074920	0.350694	7310	
-0.118556	0.781048	2161	
0.150498	0.782893	2405	
-0.617789	0.475388	8017	
-0.432475	0.524330	7257	
0.037416	0.864115	1062	
0.162994	-0.149417	1872	
0.432715	-0.159429	9254	
0.516317	-0.164168	3547	
0.434200	-0.073170	7132	
0.697645	-0.518827	4479	
-0.407382	0.420508	5479	
-0.912613	-0.077478	6743	
-0.153482	0.865128	8534	
0.875241	0.004684	5203	
0.811181	-0.569135	2714	
0.404644	0.692131	1858	
-0.731730	-0.053718	3057	
0.478024	-0.206946	6128	
-0.912175	0.022227	1802	
-0.355079	-0.608473	8633	
0.157653	0.567351	8580	
-0.317744	-0.424530	5352	
-0.068933	-0.943477	6021	
-0.154518	-0.057732	3157	
0.160178	0.316329	284	
0.801081	-0.264975	971	
0.874128	-0.008343	5657	
0.065528	0.901556	4642	
-0.099580	-0.168599	4957	
0.198950	-0.198772	2215	
0.385854	-0.260518	8009	
0.089583	0.802333	5592	
0.648969	-0.054642	2561	
-0.153895	-0.444301	7321	
0.242290	-0.578006	1964	
0.302156	0.744386	4093	
-0.068865	-0.644965	864	
0.823435	0.362014	4750	
0.860776	0.164369	5265	
0.267863	-0.222974	5334	
-0.788060	-0.540060	1146	
-0.352794	-0.764129	6849	
-0.273345	-0.001464	2524	
0.276373	-0.799281	9653	
0.411755	0.446118	8979	
0.794336	0.396777	4688	
-0.377519	0.041812	2506	
0.954608	-0.117825	286	
-0.231996	-0.287442	8845	
-0.832892	-0.002259	4809	
0.691491	0.038819	6995	
-0.303858	-0.159041	5519	
-0.271493	-0.233326	1826	
0.257165	-0.787751	7739	
0.728733	-0.198608	2391	
-0.574663	0.417665	3927	
0.166750	-0.460140	3113	
0.708051	0.128423	1162	
0.637297	-0.198592	7965	
-0.473367	-0.076847	370	
-0.324892	-0.355246	1492	
-0.124750	-0.109072	1251	
-0.724873	0.512697	8468	
0.373950	-0.282936	6808	
0.037415	-0.625329	2450	
-0.516116	0.781690	9344	
0.308572	-0.190586	4900	
-0.857439	0.278583	7241	
-0.669299	0.620842	1427	
-0.368212	-0.102885	7722	
-0.529027	-0.644506	5031	
-0.380426	0.712381	2304	
0.272238	-0.108199	4264	
0.513902	0.358500	4115	
-0.699043	0.345873	1819	
0.478423	-0.623741	1851	
0.203444	0.737817	2156	
-0.038218	-0.725718	8737	
0.288181	0.569175	3216	
0.772030	-0.018581	5014	
0.577756	-0.502704	7398	
0.239462	-0.447348	9891	
0.054723	0.495405	1494	
-0.011552	0.873294	700	
-0.812881	-0.123515	4279	
-0.168669	-0.007321	773	
0.668307	0.424791	4959	
-0.095800	0.906941	3312	
0.492648	-0.844838	1273	
0.052430	0.890065	3993	
-0.050364	-0.952165	1154	
-0.870274	-0.379514	9793	
-0.918147	0.200038	364	
0.717928	0.289237	4717	
0.485348	0.273429	6181	
0.946390	0.218220	1236	
-0.027489	0.411432	6649	
0.460201	0.647595	4203	
-0.596757	-0.597659	4463	
-0.754140	0.257331	4236	
0.783435	-0.068511	3840	
-0.182582	0.901151	9839	
-0.891790	0.208233	9741	
0.567725	0.571237	3846	
0.694132	0.207116	6681	
-0.905828	-0.161438	301	
0.686070	-0.333038	2642	
-0.280830	-0.432375	4521	
0.498435	-0.463151	1461	
-0.676102	0.245451	6100	
-0.238823	0.695352	827	
0.852827	0.084288	6596	
0.008981	0.188645	5501	
-0.646865	-0.681307	8775	
-0.249180	-0.938004	1621	
0.404635	0.656686	1668	
0.059064	-0.213587	3438	
0.162543	0.532390	3503	
0.336134	0.487114	1085	
-0.012906	-0.226277	5805	
0.208336	0.535389	5266	
-0.613715	0.554859	2978	
-0.759123	0.303923	4139	
-0.144677	-0.947740	970	
-0.717749	0.184321	2973	
0.570963	0.554235	3822	
-0.323479	-0.786370	5932	
0.072193	-0.850511	7848	
0.671757	0.528761	7896	
0.363231	0.708846	3445	
0.322584	-0.306687	7176	
0.294304	-0.296489	3529	
0.576872	-0.080130	1361	
0.245609	0.873078	5283	
-0.203162	-0.664320	6174	
-0.846567	0.423109	8728	
0.470215	-0.716673	7451	
-0.019370	0.389660	3095	
-0.786392	-0.234160	1904	
0.202826	-0.813956	1953	
0.041626	-0.946945	9828	
-0.598397	-0.473657	5632	
0.161691	0.661575	6657	
-0.073545	0.094749	807	
0.856293	0.047249	6690	
-0.091816	0.649164	1854	
0.188102	-0.438526	7803	
0.200299	0.555467	858	
-0.272525	-0.649266	8808	
-0.229495	-0.186865	3712	
0.586938	-0.598664	8112	
-0.017938	0.502623	2303	
0.426913	-0.210176	3844	
-0.798763	0.036058	4032	
0.540584	0.405996	7085	
-0.677227	0.267076	6607	
0.400631	-0.216844	5299	
0.980481	-0.020390	581	
0.107104	0.763576	3700	
-0.827592	0.320601	8160	
-0.158119	-0.158747	5520	
-0.873058	0.242166	5389	
0.659078	0.105879	5110	
-0.898778	0.104230	5247	
-0.227998	-0.804694	6630	
0.546876	0.170281	3061	
-0.548236	0.624910	7798	
0.406275	0.693385	1858	
-0.204866	0.504498	2966	
0.025554	0.490590	3403	
0.810687	-0.334991	2943	
0.705457	0.497822	5521	
0.653186	-0.341751	3038	
-0.566926	0.715774	8617	
0.417824	0.429356	5037	
0.275822	-0.919935	2677	
0.472337	-0.261110	2570	
0.227997	-0.442394	9256	
0.543100	0.030700	6408	
0.659631	0.021881	4380	
-0.414558	-0.278111	6306	
-0.302930	0.392794	1072	
0.417103	0.594289	1198	
-0.587811	-0.375575	3379	
-0.019273	-0.932229	6909	
-0.306698	-0.885819	7213	
0.450799	0.379819	9363	
-0.155102	-0.732479	2860	
0.240019	0.861914	5283	
-0.004577	-0.854309	6715	
-0.108278	-0.917844	6580	
0.238762	-0.444880	9891	
0.245594	-0.559041	1026	
-0.025087	0.702578	1681	
-0.186896	0.710453	3155	
-0.186763	0.635761	1429	
0.170821	-0.501609	8504	
0.875416	0.130325	7962	
-0.017126	0.493867	5781	
0.370005	0.615581	669	
0.788497	0.121305	2728	
-0.107991	-0.005016	702	
-0.048110	0.582482	7921	
0.483791	-0.110469	1636	
-0.657580	-0.363750	7228	
0.594994	-0.458004	659	
0.491718	-0.595494	8493	
0.714173	-0.648642	9716	
0.372232	-0.083976	1380	
0.457990	-0.750356	7856	
0.417147	-0.854111	1266	
-0.911334	-0.218811	7887	
0.515790	-0.194468	8818	
-0.084903	0.903553	3312	
-0.748842	-0.087452	6945	
-0.394520	0.721991	7613	
0.682385	0.599313	1018	
0.504522	0.270330	6980	
-0.079595	-0.143094	629	
-0.531359	-0.613468	3843	
-0.734898	0.094208	3356	
0.763304	-0.041039	7224	
-0.487001	-0.482212	3402	
0.407457	0.484573	8782	
0.406617	0.252189	7196	
0.060497	-0.257270	7101	
0.238876	-0.313064	6582	
0.824927	-0.524666	7458	
0.490616	-0.478236	9765	
0.532988	0.671082	4880	
0.889907	0.064143	8018	
-0.591092	0.695053	8371	
-0.207576	-0.922277	6319	
-0.818764	-0.134068	4279	
0.276943	-0.132287	3497	
-0.211745	0.763894	3234	
-0.630856	-0.386288	4790	
-0.024798	0.531250	4244	
0.188978	0.878243	8421	
-0.121766	0.072085	7277	
0.280426	-0.721596	1780	
-0.149896	-0.127208	3810	
-0.378469	-0.727767	4229	
0.804769	0.371166	5351	
0.313724	0.510869	7723	
-0.215809	-0.138552	5658	
0.130262	0.567871	5867	
0.058101	0.432194	1529	
-0.324782	0.077630	8502	
-0.245950	0.746941	6426	
0.658160	0.019234	4380	
0.478667	-0.482961	5230	
-0.534206	-0.627051	4437	
-0.431865	0.006939	7383	
0.025048	0.191815	5085	
0.865612	0.143983	7962	
0.445404	0.444050	9334	
0.505052	0.314362	6132	
-0.037477	0.374485	3877	
-0.370884	-0.889042	8186	
-0.749357	0.529580	8459	
0.732730	0.463109	6415	
-0.494315	-0.067386	2040	
0.607884	-0.422829	2592	
-0.126379	0.001579	3532	
0.243974	0.524222	5711	
-0.408209	-0.335370	4944	
0.086472	-0.818244	4531	
-0.013389	-0.825312	1300	
0.410302	-0.527875	2454	
-0.448717	0.808177	8475	
-0.096703	0.390693	1048	
0.466301	0.441407	8393	
-0.489895	0.546685	2176	
0.681255	0.390622	1966	
0.163061	-0.806847	1978	
0.568265	0.092563	930	
0.843788	-0.162569	7916	
-0.457659	-0.521964	8332	
0.433360	-0.103196	1023	
-0.021833	0.576750	362	
-0.635525	-0.378433	5330	
-0.891043	-0.154369	311	
0.294315	0.474336	7258	
-0.412460	-0.617175	8984	
-0.303230	-0.910468	3570	
-0.479066	-0.840710	4504	
-0.155259	0.106292	5470	
0.567600	-0.001097	6775	
0.029793	0.872715	1062	
-0.350931	-0.747827	4195	
-0.849536	0.289512	7241	
0.046101	-0.596712	3860	
0.249934	0.837626	6435	
0.656289	-0.347289	3370	
0.934977	-0.234755	1675	
-0.734737	0.084281	3448	
0.475432	-0.021333	2598	
-0.210863	-0.253704	9746	
0.389744	0.678671	1697	
0.306429	0.846045	692	
0.458109	0.652296	3821	
-0.510104	0.745687	5401	
-0.910197	-0.038853	2196	
-0.099014	0.104591	4735	
-0.183283	-0.665765	6174	
-0.240124	0.777795	1809	
-0.035509	0.796283	7336	
-0.498984	-0.107163	3567	
0.237392	-0.369193	2485	
-0.377864	-0.866472	8186	
0.561094	0.265214	8306	
-0.080698	-0.401138	5255	
-0.514992	-0.451047	3430	
-0.817483	-0.397217	5594	
-0.646829	0.305481	6307	
0.310641	-0.715417	1767	
