time = 46.9	Re = 1	rotation = 7.46421
-0.400025	-0.162622	5172	
-0.149645	0.415142	3267	
0.456635	0.097528	5090	
-0.935621	-0.040615	6620	
-0.286727	0.128630	3238	
0.624781	-0.442885	2917	
-0.570892	0.310352	5554	
0.014321	-0.568502	400	
0.073307	-0.598201	3658	
0.426498	0.503907	4263	
-0.232367	-0.801360	7013	
-0.120971	0.920969	7664	
-0.712763	-0.604717	1753	
0.169303	0.782531	3785	
0.574935	0.562077	3445	
0.223964	0.228459	5914	
-0.155672	-0.090689	2874	
-0.569590	0.745671	2826	
-0.491833	-0.050831	768	
-0.419286	-0.460569	2688	
-0.401221	0.562010	2134	
-0.845208	-0.379315	1232	
0.356120	0.823398	4836	
-0.738682	0.345120	5463	
-0.840055	-0.401674	1278	
-0.354230	0.289763	1631	
0.063467	0.529005	7868	
-0.798643	0.168628	2210	
0.004781	0.488960	9315	
0.269074	-0.627325	9419	
-0.216603	-0.741961	1891	
0.883281	-0.135530	7815	
-0.481852	-0.618769	1196	
-0.760596	0.569973	889	
-0.348185	-0.455977	7269	
-0.965862	-0.012553	8214	
-0.854516	0.334075	8352	
0.240589	-0.488806	7155	
-0.662882	0.249082	1172	
-0.813286	-0.194668	5784	
0.236667	0.644302	9064	
-0.856833	-0.010673	3506	
0.326601	-0.942547	9137	
0.435227	-0.841023	8858	
-0.110718	-0.781418	2051	
0.099704	0.730309	4461	
0.832414	-0.482415	1824	
-0.132000	0.196652	2190	
-0.194229	0.583894	2314	
0.287447	-0.835660	9098	
-0.087948	0.193866	5021	
0.792767	0.450931	4987	
-0.306609	0.351037	7086	
-0.170119	0.273579	2539	
-0.305780	0.865693	8617	
0.318717	0.544961	6047	
0.699939	0.285534	6402	
0.798005	-0.018000	2171	
0.066089	0.683792	9062	
-0.562889	-0.535616	2175	
-0.269593	0.115079	3230	
-0.572217	0.269188	3199	
-0.442074	0.818697	942	
-0.031131	-0.870150	9285	
-0.162854	0.046009	773	
0.701426	0.064830	8240	
-0.554943	-0.190878	484	
-0.548801	-0.642673	5932	
0.709540	-0.478024	928	
-0.098865	0.236167	6787	
-0.742875	0.141578	6945	
0.083217	-0.066855	9397	
-0.019178	0.907971	8346	
0.271646	0.664564	2206	
0.552057	0.582536	4131	
-0.277301	0.034486	2366	
-0.414395	0.722509	8266	
0.605773	-0.633614	8417	
-0.304163	-0.008691	2935	
0.180190	0.216478	3792	
0.166608	0.648413	5087	
0.740012	0.012155	5756	
-0.637749	-0.158592	4002	
0.216379	0.755730	5959	
-0.081075	-0.205401	5199	
-0.315881	0.408735	8533	
-0.826149	-0.092956	8591	
0.769866	-0.209567	1982	
-0.294512	-0.145275	5296	
0.006122	-0.720268	7888	
0.649831	-0.556041	8941	
0.382493	0.617153	1569	
0.090778	-0.495659	4905	
-0.830319	0.077390	4372	
0.325788	0.726243	4450	
0.164420	0.568937	401	
0.711381	0.006712	5298	
-0.287800	0.051211	3159	
-0.352991	0.305731	697	
-0.200617	0.069261	3319	
0.358596	-0.804083	9590	
-0.311411	0.606376	8730	
0.754205	-0.237164	2910	
0.467048	-0.131978	3246	
-0.080265	0.368799	500	
0.174420	0.409726	1202	
-0.804890	-0.227945	5328	
-0.842355	-0.388176	1278	
-0.646622	0.539097	7139	
0.399912	-0.878827	1765	
-0.719767	0.021736	6767	
-0.611609	-0.744058	1848	
-0.123130	-0.497049	8553	
-0.569238	-0.002841	4250	
0.726450	-0.066442	1175	
0.161302	0.177257	8754	
-0.923352	0.015402	8096	
-0.622686	0.110031	3684	
0.107137	0.709572	7831	
-0.922219	0.029327	8096	
0.802539	0.048965	5792	
0.643801	-0.334860	2847	
0.534479	0.614154	4093	
0.595224	-0.515760	1968	
0.543265	0.123284	5795	
0.431406	-0.737574	2255	
-0.070415	-0.607412	9094	
-0.315612	-0.136433	9010	
-0.843976	-0.356897	8645	
-0.140214	-0.523822	2583	
-0.264114	0.324145	8418	
0.532087	0.411654	4953	
0.026276	-0.598800	2268	
-0.559625	-0.536130	2175	
0.141463	-0.945938	1266	
-0.631877	0.322451	6735	
-0.717314	0.581889	8635	
-0.548855	0.480510	6281	
-0.458788	0.323985	3691	
-0.091487	-0.413261	957	
-0.088311	0.675093	1712	
0.519774	0.138819	8253	
-0.301085	-0.915840	1200	
-0.208126	-0.521508	6672	
-0.569634	0.184917	9770	
-0.174022	0.190333	3965	
0.244171	-0.922539	7303	
-0.081482	0.082951	4973	
-0.759601	0.014371	8882	
-0.447485	-0.463688	3375	
0.094140	-0.697674	1296	
-0.113530	0.208744	1700	
-0.414543	-0.840735	970	
0.507416	-0.565608	1729	
0.275540	-0.851202	9505	
-0.538597	0.229485	9737	
-0.618052	0.039656	1150	
-0.441203	-0.832037	1252	
0.354513	0.583534	6657	
-0.631557	0.657756	7966	
-0.180349	0.191481	3965	
-0.922305	-0.030447	6716	
-0.564544	-0.737778	7213	
-0.758771	-0.575560	4512	
-0.498324	0.531770	8116	
-0.172916	0.922363	6410	
-0.709898	-0.103349	5787	
-0.880070	0.285598	1821	
-0.115216	0.290231	3599	
0.520790	0.479998	614	
-0.807026	-0.194508	5784	
0.493723	-0.091735	2483	
-0.137775	-0.861854	7795	
-0.854226	-0.359874	1232	
-0.334639	0.745104	9695	
0.679526	0.053121	628	
-0.338709	0.836403	8371	
-0.084972	0.309547	2936	
-0.619148	0.510161	2984	
-0.546814	-0.664254	6394	
0.902411	0.115448	5609	
-0.076029	-0.017972	2360	
-0.535224	-0.801730	1621	
0.747448	0.250553	6327	
-0.613195	-0.340025	5357	
0.760574	-0.273219	2005	
-0.220213	-0.301695	784	
0.058801	0.641910	985	
-0.300635	-0.179568	9858	
-0.310360	0.238034	2273	
-0.524897	-0.242739	6062	
0.520816	0.620718	4660	
-0.028803	0.466681	8084	
0.067514	0.332610	6109	
-0.899111	-0.263257	1879	
0.790639	0.418165	5436	
0.794501	0.380306	6555	
0.495016	-0.080089	2839	
-0.246331	-0.471107	2991	
0.797129	-0.047517	3329	
0.753148	-0.274223	2005	
0.652636	0.441712	3202	
0.111694	-0.704675	2685	
0.752433	0.434106	7746	
0.222317	0.342813	303	
-0.082223	0.266075	5381	
-0.211429	0.316046	661	
-0.037452	0.209568	7402	
-0.093105	-0.865827	7460	
0.004216	-0.580301	3165	
-0.798164	0.447824	9553	
0.576808	0.662792	5921	
0.530144	-0.694698	7083	
0.777756	-0.614189	9321	
0.609164	-0.509531	4159	
0.590482	0.438980	1049	
-0.157992	0.315481	4399	
-0.729044	0.547167	7218	
0.482305	0.508843	7940	
-0.595818	-0.213314	1837	
0.497869	-0.129484	2791	
-0.398917	-0.857738	9247	
-0.391515	-0.150305	2776	
-0.224513	0.103784	8469	
0.007006	-0.853300	7012	
0.513529	-0.706236	6917	
0.616975	0.662152	4052	
-0.248982	0.067713	241	
0.144886	0.374423	4215	
-0.036771	0.354246	3176	
0.807428	-0.108587	4287	
-0.281939	0.466028	8202	
0.545715	0.072132	5562	
0.081151	-0.491378	9256	
0.696669	-0.395659	7096	
0.376248	-0.497345	3940	
0.850916	-0.288579	5790	
0.644230	-0.589527	8032	
0.071744	0.373531	6432	
-0.912171	-0.283856	8734	
-0.834831	0.119101	4877	
-0.222371	-0.209781	5512	
-0.678284	-0.494569	4983	
-0.589079	0.106833	611	
0.823343	-0.328736	7201	
-0.073699	-0.197095	6682	
0.895084	-0.352239	1153	
-0.197301	0.025031	2066	
-0.190063	0.830358	6959	
-0.431829	0.491803	4175	
-0.266336	-0.074507	2151	
-0.274610	-0.008798	3942	
-0.746049	-0.351324	3835	
-0.555736	-0.523615	2139	
0.715222	-0.160009	9679	
0.315891	0.561311	5491	
-0.675386	-0.259143	4779	
-0.224656	0.629938	2683	
0.078197	-0.153151	3661	
0.266948	-0.144198	4606	
-0.413265	-0.031371	2999	
-0.082244	0.892011	6831	
-0.016405	0.385732	6247	
0.609330	-0.270458	4286	
-0.096759	0.930949	8398	
0.047862	0.324004	5898	
-0.481029	0.764364	7084	
-0.147311	0.905640	9788	
-0.174517	-0.106265	4801	
-0.728928	0.396732	7538	
0.781432	0.080285	2789	
0.136108	0.280491	647	
-0.557065	0.217419	8673	
0.514667	0.596015	3148	
-0.768297	0.001586	9282	
0.504144	-0.567208	1729	
-0.354068	0.645378	3205	
-0.652252	0.007308	3412	
-0.333464	-0.687923	3815	
-0.736084	-0.242875	7967	
0.088270	-0.499955	4905	
-0.483316	-0.344337	1794	
0.693552	0.535550	6635	
-0.208488	0.815435	9617	
-0.347758	-0.216019	4575	
0.215028	-0.784554	5462	
0.445516	0.795576	8514	
0.370913	-0.904731	9074	
0.662444	0.599351	7125	
-0.337973	-0.891528	1667	
-0.947115	-0.065322	1913	
-0.762617	0.548757	381	
-0.110481	-0.752549	742	
-0.392712	0.227549	1260	
0.970523	0.038799	6149	
-0.335334	-0.449918	6302	
0.501796	-0.602869	1747	
-0.745102	0.389984	4648	
0.332073	0.723909	5592	
-0.264135	-0.733428	1148	
0.328543	0.857573	4825	
-0.627420	0.666591	7966	
0.489003	-0.627944	2349	
-0.617738	-0.376660	4398	
-0.851080	0.348536	8548	
-0.601028	-0.489678	3116	
0.503253	-0.108001	1890	
-0.397256	0.544682	4329	
0.726785	0.144907	8205	
0.479520	-0.529043	6036	
0.465047	-0.718948	5603	
-0.475564	-0.137274	6306	
-0.867319	-0.361135	925	
-0.423136	-0.873466	6768	
0.349677	-0.690038	7503	
0.333916	0.350060	2853	
-0.576019	-0.195533	8470	
-0.599172	0.027298	6409	
0.465918	0.198173	5113	
-0.596395	-0.139940	730	
0.477187	0.670927	3850	
0.230471	0.784360	7336	
-0.395037	-0.873545	9247	
0.629748	0.413837	4645	
0.400184	-0.683046	4930	
-0.852594	0.004724	3506	
-0.730095	-0.449822	6152	
0.749629	-0.403659	4738	
0.604373	-0.507734	3161	
0.036023	0.465008	1250	
0.050808	0.464772	1547	
-0.302896	0.347473	7086	
0.731321	0.538098	7498	
0.332499	0.602499	760	
-0.643818	0.693641	4204	
-0.543804	-0.639222	4827	
-0.346249	-0.429434	5514	
-0.302420	0.775288	7942	
-0.724248	-0.423231	5066	
-0.284958	-0.903932	805	
0.042072	0.753022	8343	
-0.551630	-0.428620	9486	
-0.426446	-0.197550	9860	
0.441062	-0.736430	4492	
-0.296194	-0.604863	3629	
0.341175	0.558173	7019	
-0.606223	-0.160185	774	
0.312601	0.615970	2203	
-0.337637	-0.043682	5519	
-0.474570	-0.681182	7123	
-0.402161	-0.452063	499	
-0.088413	0.303237	2936	
0.144425	0.781619	2161	
-0.447910	0.428206	7565	
0.711949	0.232845	4613	
-0.056153	0.310924	5221	
0.970836	-0.139781	7892	
0.635315	-0.438556	4097	
-0.336421	0.829738	8371	
-0.386210	-0.021243	5273	
-0.541195	0.727011	8459	
-0.323324	0.477434	8936	
-0.635754	0.642556	8150	
-0.840185	0.015009	1904	
-0.380132	0.267699	6083	
0.579637	0.580119	4747	
0.621334	-0.498229	4159	
-0.678541	-0.125099	3291	
-0.446382	-0.391365	1661	
0.231002	-0.859620	7713	
0.770537	-0.383051	5536	
-0.712554	-0.259523	5632	
0.025954	0.909433	6416	
-0.572634	0.124708	351	
0.025794	-0.960379	1458	
-0.141254	0.351484	1356	
0.231760	-0.579475	7316	
-0.268829	0.254212	2813	
-0.303344	0.473182	8985	
0.191297	-0.137870	4714	
-0.278438	-0.589725	864	
-0.223960	-0.664468	3177	
0.257614	-0.586986	5890	
-0.430970	-0.827055	1252	
-0.646404	-0.679173	7764	
-0.529624	0.177874	6473	
-0.412955	0.621945	7177	
0.770824	0.456980	8779	
-0.766722	-0.387331	5065	
-0.551692	-0.742028	6352	
0.088209	-0.497638	9891	
0.194620	-0.557224	9522	
0.193516	-0.734019	9706	
0.525973	-0.500755	1743	
-0.108950	-0.649240	3056	
0.459616	0.484036	4269	
0.672833	-0.571264	2943	
-0.395171	-0.451826	561	
-0.261912	-0.645006	2279	
-0.039456	-0.796987	9199	
-0.437045	-0.111308	3968	
-0.557195	-0.359639	3421	
-0.147256	0.250746	6033	
0.245763	0.686604	829	
-0.740280	-0.200084	7130	
-0.755576	0.074372	8344	
0.544823	-0.795922	6848	
0.047652	0.224026	8251	
-0.408144	-0.761237	7182	
0.098130	-0.945145	3724	
-0.919038	0.183655	8735	
-0.208537	0.336718	4948	
0.478662	0.771147	6039	
0.410668	0.622061	1401	
0.756052	0.269164	6417	
0.906977	0.047091	537	
-0.427824	0.239998	1083	
-0.202768	0.062403	3319	
-0.574857	0.559715	2832	
0.595234	0.453253	4212	
-0.404831	-0.643060	2036	
0.277310	-0.525409	6884	
-0.621662	0.098596	3766	
-0.072199	0.105525	5108	
0.300886	0.391305	2383	
0.083738	0.509703	6987	
0.741576	-0.637179	1254	
-0.394159	0.548694	2134	
0.831690	-0.203833	6690	
0.672168	-0.583764	2882	
-0.005882	0.910849	9136	
-0.525523	-0.785830	475	
-0.292163	0.790520	7435	
0.113003	0.294314	3796	
0.794297	0.008726	4952	
0.340646	0.634510	3639	
-0.430219	-0.450305	2632	
0.727508	0.529317	6584	
-0.360721	-0.257206	6870	
-0.723157	0.235886	2099	
-0.401178	-0.053451	3076	
-0.745059	0.339303	5463	
0.805845	-0.364787	8871	
-0.613126	-0.013122	6237	
-0.351378	-0.095465	466	
-0.581598	-0.248720	9443	
-0.481037	-0.297888	7190	
-0.107064	-0.237563	423	
0.779781	-0.069347	3124	
-0.308839	0.469765	9319	
-0.329259	0.588081	1578	
-0.662110	0.479277	5680	
-0.008923	-0.172871	6780	
-0.482330	-0.067856	8423	
0.638342	-0.597847	8607	
-0.602038	0.137557	3103	
-0.496793	0.228157	4412	
-0.311459	-0.446491	6227	
-0.573343	-0.774091	3570	
-0.332643	0.859917	9202	
0.767247	-0.397151	4738	
0.141591	-0.175123	3461	
-0.741562	-0.169092	6996	
-0.407939	-0.174257	5172	
-0.601621	-0.089332	7703	
0.365774	-0.191702	4980	
-0.799700	-0.221403	5328	
-0.820518	-0.143625	4860	
-0.009190	0.644487	8934	
0.075852	0.916599	1025	
-0.222538	-0.512575	9210	
-0.602226	0.175229	2177	
0.623428	-0.362232	6601	
0.092965	-0.796572	2024	
-0.778751	-0.278753	4560	
-0.357091	0.290432	2722	
0.266632	-0.831422	8521	
0.294757	-0.563690	6984	
-0.054450	0.228007	5364	
-0.528440	-0.383450	3420	
0.348126	0.630946	3639	
-0.783371	0.449470	9553	
-0.572070	0.029321	4228	
0.034094	0.732608	6209	
-0.532939	-0.798051	1171	
-0.645172	-0.721119	4583	
-0.271810	-0.310107	5068	
-0.310972	0.301767	4572	
0.719883	0.499724	6419	
-0.785233	0.257426	4809	
-0.442791	0.783831	6658	
0.617316	0.267589	3525	
0.827705	0.288726	7896	
-0.698462	-0.305212	1457	
0.853885	-0.447565	516	
0.599525	0.445366	4212	
-0.095627	0.192954	1406	
-0.280104	0.030673	2366	
0.468031	-0.615562	2382	
0.791442	0.430403	5722	
0.525568	-0.585896	1763	
0.176014	0.876794	630	
-0.755894	0.506824	923	
-0.367798	-0.269430	4755	
0.365852	0.583940	6657	
0.782867	0.215919	5602	
0.804652	-0.056296	3329	
0.177900	-0.177910	3478	
0.141595	0.594850	1329	
-0.665955	-0.670876	356	
-0.503038	0.275383	7351	
0.511059	0.203771	4616	
0.306726	-0.514468	9721	
-0.888446	0.189381	8887	
0.738047	0.056663	1149	
-0.730510	0.212662	2099	
0.171690	0.705750	5668	
-0.312629	0.066720	8099	
-0.391745	0.344550	7686	
-0.104850	0.234341	6787	
0.318929	0.317048	7323	
0.805266	-0.349601	8068	
-0.639716	0.384724	4168	
-0.646472	-0.446400	3183	
0.005073	0.826138	2127	
0.035855	0.830145	4214	
-0.342620	0.531084	2625	
0.420473	-0.504382	8828	
0.110187	-0.881398	7735	
-0.483919	0.773431	8031	
-0.639578	0.517516	4139	
0.646153	0.251788	5406	
-0.820195	-0.255450	5615	
-0.711128	-0.330173	3111	
0.527467	-0.416358	5486	
-0.347848	-0.907547	8948	
0.043062	-0.160516	4319	
-0.122203	-0.249092	1180	
-0.319724	0.066664	7457	
-0.425517	-0.133002	5022	
-0.066119	-0.085842	5317	
0.852240	0.276970	5629	
0.054663	0.913860	6847	
0.195272	-0.482590	2803	
-0.821452	-0.027391	9238	
0.217047	0.325840	378	
0.226435	-0.134387	7469	
-0.051763	0.248892	1853	
0.677107	0.453085	3698	
-0.264453	-0.160867	9329	
0.237944	0.570186	4693	
-0.209919	0.281261	3193	
0.208552	0.884882	1744	
-0.350420	-0.215401	4575	
0.151263	0.559255	7873	
-0.005790	-0.057404	660	
0.527409	0.698307	8759	
0.535503	0.715673	8320	
-0.014419	0.113243	1509	
0.242277	0.403084	729	
0.082028	0.269169	3321	
-0.078237	0.093990	4730	
-0.306237	0.841832	8569	
-0.241204	0.111839	8699	
-0.575249	0.402033	2807	
-0.491414	0.150558	2000	
0.855411	-0.228673	5560	
0.321005	-0.197275	1339	
0.801435	0.112702	3589	
0.525910	0.157484	7511	
0.538490	-0.826477	2613	
-0.382099	-0.276771	9280	
-0.430765	0.098490	6529	
-0.513881	0.290780	7351	
-0.166061	-0.758396	7107	
0.552936	0.067996	5562	
-0.089021	0.263955	5001	
-0.124649	0.239222	8719	
-0.581848	-0.139083	6852	
-0.135519	-0.080036	2781	
-0.155248	-0.021157	3277	
0.811102	0.109803	2148	
0.505823	-0.073153	2839	
-0.365358	-0.898975	8948	
-0.519294	0.649184	2691	
0.042448	-0.128143	4845	
-0.405687	-0.402966	6216	
0.044810	0.252671	835	
-0.138854	-0.225948	7830	
0.437463	0.285350	3644	
0.008548	-0.193582	9592	
-0.425164	-0.086544	2552	
-0.539626	0.592425	4317	
-0.315090	0.116971	6745	
-0.224663	-0.541879	7814	
-0.816234	-0.260216	5362	
0.711827	-0.317827	3953	
-0.096583	-0.499060	8348	
-0.052418	-0.076867	9095	
-0.104265	-0.651755	3056	
-0.403782	-0.438687	783	
-0.634339	0.231624	5717	
-0.204616	0.073068	3725	
0.024809	-0.144377	4559	
0.261641	0.576745	8677	
0.124275	0.545234	5555	
-0.799559	-0.522462	4076	
0.700102	0.429297	8547	
-0.450408	0.665951	2399	
-0.154402	-0.122136	4898	
-0.630570	-0.024503	2549	
0.720042	0.232131	5182	
-0.177379	0.206325	5383	
-0.922369	-0.243967	8252	
-0.225558	-0.030230	5779	
-0.498509	0.458982	2381	
0.168271	0.189552	467	
-0.588002	0.178640	2177	
-0.926973	0.198305	8735	
-0.560303	0.472333	6607	
-0.630932	-0.211351	1901	
-0.375780	-0.432908	7393	
-0.376173	-0.662287	5097	
-0.730734	0.209505	2934	
-0.162312	0.350937	1560	
-0.448270	0.194668	931	
-0.281551	-0.496122	7790	
-0.148692	-0.517947	2583	
-0.212966	0.253952	2415	
-0.961728	-0.004673	9327	
0.028979	-0.782551	4300	
-0.084805	0.086055	4973	
-0.611979	0.224111	4923	
-0.776176	-0.292823	8821	
0.474101	-0.698024	2461	
-0.811232	-0.149161	8127	
0.675418	0.322536	4545	
-0.416558	0.412251	3134	
-0.513361	-0.334458	4978	
-0.444056	-0.618368	845	
0.524902	-0.815745	2613	
-0.364745	0.319162	1350	
-0.720339	-0.438403	5066	
0.632292	-0.738926	7458	
-0.279159	-0.165823	9329	
0.729570	-0.313080	3953	
-0.586848	0.098879	611	
0.553537	-0.573848	3696	
0.848158	0.244684	6381	
0.101234	0.818030	2240	
0.316021	-0.727210	3673	
-0.084342	-0.093488	3866	
-0.852484	0.361592	8548	
0.455826	-0.847660	9716	
0.088981	-0.493459	9891	
0.326157	0.851246	4825	
-0.032906	-0.968767	2472	
-0.507516	0.379647	9498	
0.798727	-0.366490	8871	
-0.554804	0.152209	5450	
0.654450	-0.741167	3019	
0.974333	0.085922	9474	
0.033888	-0.507766	1827	
0.759657	-0.398940	4738	
-0.139742	0.483128	289	
0.846073	0.180010	5523	
0.360447	-0.163131	3136	
0.116346	0.390273	7180	
-0.962953	-0.021775	9006	
0.976149	0.033416	6149	
-0.475500	0.215438	1892	
0.155643	0.385052	8801	
-0.349087	-0.056812	6700	
-0.397831	0.422402	2498	
-0.642733	0.547940	7139	
0.695891	-0.392515	7096	
0.091536	0.145182	5443	
0.853269	-0.093245	5015	
0.692257	-0.235901	1197	
-0.245908	0.669317	8552	
-0.039698	0.299812	2504	
-0.423923	0.417967	4817	
0.126030	0.813745	3955	
-0.956731	0.094142	1511	
0.375753	0.544333	5467	
0.675341	0.053726	628	
0.461387	-0.103595	3174	
0.169915	0.721310	3145	
0.736344	-0.461127	1445	
-0.018039	0.334194	2041	
-0.308991	-0.768811	3628	
0.519640	-0.421805	5486	
0.024081	0.429180	2201	
0.011995	-0.947470	8157	
-0.184704	-0.256046	5207	
-0.488434	-0.358150	1634	
0.740302	0.020613	5756	
0.585753	-0.306722	2152	
-0.223465	0.546373	5796	
-0.375470	0.373215	3416	
-0.300191	0.238066	2273	
-0.273062	-0.220658	9201	
0.501274	-0.083429	2839	
-0.175706	-0.093766	4801	
-0.543982	0.760341	2826	
-0.365622	-0.130079	1077	
0.524008	-0.002142	3426	
-0.723209	0.384727	3865	
0.112799	0.586405	6957	
0.152746	-0.129264	2271	
-0.548986	-0.148710	6877	
-0.106370	0.217442	2245	
-0.387243	0.293604	3248	
-0.184308	-0.101510	5355	
-0.572669	-0.203788	8470	
-0.141021	-0.250461	4019	
-0.049951	0.561523	4255	
0.762504	-0.443535	4153	
0.268421	0.360197	8551	
0.532429	0.180226	8790	
0.523374	-0.707528	6917	
-0.007123	0.503036	8597	
-0.938084	-0.161684	993	
0.185055	0.372869	5146	
0.026025	0.922865	7236	
-0.616808	-0.581417	6614	
-0.239330	0.468927	1909	
0.120710	-0.752722	8925	
0.727957	0.141913	8205	
-0.585002	-0.765871	3570	
0.618318	-0.394302	1465	
-0.564606	-0.117017	4956	
0.970220	0.009329	5877	
0.070068	-0.866127	8413	
-0.486247	-0.401639	1047	
-0.105917	0.396022	3432	
-0.123125	-0.101410	515	
0.323113	-0.648911	363	
-0.263341	0.247128	2404	
0.173686	-0.703047	796	
-0.324390	-0.765289	2154	
0.138640	-0.714783	7581	
0.781065	0.157909	3470	
-0.319631	-0.440014	4637	
0.046364	0.681084	5913	
-0.279680	0.862618	6912	
0.736848	-0.267048	5014	
0.198097	0.779971	6299	
0.089875	-0.492504	4905	
-0.553788	0.251269	6782	
0.369076	0.531699	2731	
-0.703753	0.298134	1594	
-0.318305	0.758284	7798	
-0.150706	-0.003986	3277	
0.131454	0.395826	5081	
-0.311986	0.707907	1709	
0.142404	0.189173	6561	
0.643479	0.486727	2446	
0.091067	-0.493612	4905	
0.405464	0.680085	2976	
-0.367595	-0.254285	6870	
-0.049102	-0.173098	8612	
-0.354045	-0.878881	6021	
0.468478	-0.154977	1748	
0.726756	-0.509813	8261	
-0.800586	-0.219736	5328	
0.107330	0.622055	2695	
-0.182266	-0.094460	5355	
0.134210	-0.954178	1266	
0.807856	-0.321263	1460	
-0.293422	-0.262655	3883	
0.510267	0.032273	3768	
-0.276400	0.210789	4787	
0.829002	0.323445	8111	
-0.578174	-0.129951	6852	
-0.727009	-0.607404	1753	
-0.138296	0.020354	3919	
0.545028	-0.575256	3696	
-0.489807	0.292674	7784	
0.131285	0.265812	6044	
0.269666	-0.557445	5281	
-0.279464	-0.711289	2458	
-0.008260	0.413867	6857	
-0.599834	-0.129605	1024	
0.506325	-0.709141	6917	
0.791158	-0.375498	6052	
-0.207729	-0.729156	7787	
0.247035	0.433002	6228	
0.303184	0.348201	9041	
-0.458695	-0.413865	851	
-0.266037	0.071246	2956	
0.739281	-0.308629	4846	
-0.461351	-0.720174	7556	
-0.217399	-0.487982	8805	
-0.274068	0.341238	7113	
-0.405843	-0.446549	499	
-0.298026	-0.122697	8281	
0.373312	0.352452	3464	
0.841228	-0.255264	5780	
-0.096295	-0.076953	3861	
-0.025376	0.492908	9566	
-0.662895	0.600916	6361	
0.587214	0.699707	7487	
0.456227	-0.075313	285	
-0.527696	-0.367606	2092	
-0.743526	-0.617514	6878	
0.531773	0.719852	8320	
0.487623	-0.606478	2646	
0.211607	-0.567429	3857	
-0.508446	-0.775205	475	
-0.390197	-0.752970	4465	
0.525228	-0.035662	3260	
0.967726	-0.003312	5877	
0.221654	-0.847747	7713	
-0.161506	0.760472	625	
0.776673	-0.202042	3719	
-0.582227	0.060133	6067	
-0.662162	0.490130	5680	
0.261729	-0.188721	9257	
-0.300712	0.845907	8569	
-0.250466	-0.102977	5391	
-0.123398	-0.067799	1001	
0.816200	0.403599	9017	
-0.535036	-0.422232	6807	
-0.806811	0.127769	3408	
0.079138	0.267672	3321	
-0.400638	-0.492367	1731	
-0.250097	-0.788798	7013	
0.101832	-0.150841	3652	
-0.403451	-0.182945	5172	
0.478043	-0.063372	4055	
-0.129678	-0.538054	6942	
-0.602646	0.091030	855	
-0.423368	-0.136591	5022	
0.330519	-0.818039	7579	
-0.582965	0.340860	2008	
-0.054108	0.532039	1272	
-0.346561	0.273888	1312	
-0.564551	-0.524084	2139	
-0.264455	-0.121067	3343	
0.705117	-0.658513	7930	
0.664193	0.473719	3418	
0.829281	-0.284048	5657	
0.686469	-0.162882	7063	
-0.345644	0.374939	8451	
-0.358042	-0.500689	9268	
0.142947	-0.715268	7695	
-0.962371	-0.110613	709	
0.900581	-0.355337	1153	
0.032783	-0.713935	6116	
0.614777	-0.310499	6101	
0.203338	0.342567	528	
-0.408341	-0.740071	4486	
-0.409263	0.840702	1394	
0.834786	-0.286555	5657	
0.566829	0.685010	5257	
-0.411905	0.712664	2978	
-0.430245	-0.841099	970	
-0.394709	-0.056930	3076	
-0.303400	0.891788	7756	
-0.354548	0.050234	3963	
0.496969	0.268011	6972	
0.607998	-0.638260	8417	
0.773395	0.454437	8779	
-0.182038	0.436503	8472	
0.299881	-0.503396	7817	
0.250487	0.427743	6734	
0.069551	-0.045834	9125	
-0.667554	-0.072744	3088	
