time = 3.65	Re = 1	rotation = 0.580757
-0.241385	-0.294674	1007	
0.730133	-0.126329	7242	
0.841504	0.374621	5418	
0.251088	-0.755899	6950	
-0.045847	-0.710107	609	
0.016142	-0.808513	4058	
-0.009627	-0.786639	1763	
-0.508739	0.225486	246	
0.825984	0.205477	5150	
-0.488041	0.479738	5048	
-0.209398	0.154653	6994	
0.329897	0.858886	9202	
0.317700	-0.544729	1585	
-0.548897	-0.131807	6460	
-0.488207	-0.360130	3014	
-0.187035	-0.572671	3158	
-0.038559	-0.763322	637	
0.814605	0.497924	1144	
-0.577825	-0.381389	2204	
0.870160	-0.312793	1965	
0.744550	0.007457	3166	
-0.431863	-0.254111	8918	
0.447167	-0.420400	9585	
-0.258881	-0.618904	2454	
-0.396244	-0.103709	5933	
0.910366	-0.317495	7741	
0.173631	-0.570749	2941	
-0.287259	-0.254756	4665	
0.284339	-0.414417	2791	
0.685488	0.661815	677	
-0.127120	-0.048786	3888	
0.673924	-0.352856	4303	
0.158161	-0.600668	1655	
-0.264534	-0.641237	7973	
0.036843	-0.325987	9615	
0.674551	0.652146	677	
0.730150	0.227412	1408	
-0.323361	-0.832407	8325	
-0.314630	-0.249354	2730	
-0.197126	-0.276934	794	
0.819285	0.465076	1433	
0.602111	-0.370036	1264	
0.907160	0.103400	4529	
0.281369	-0.415829	2791	
0.818102	0.423364	4825	
0.494332	0.791669	9774	
0.876331	-0.373978	9629	
0.708288	-0.254711	6402	
0.025165	-0.933410	3709	
0.520650	-0.490920	6681	
0.925054	-0.011536	9606	
-0.581211	-0.020801	6166	
-0.703164	-0.057322	2638	
0.819947	0.101859	4660	
-0.419761	-0.079674	6258	
-0.068304	-0.868993	7083	
0.751509	0.540549	3312	
0.791336	0.148003	3247	
-0.468209	-0.381593	2390	
0.750825	0.489571	2227	
-0.598541	0.119378	2710	
0.686165	0.414760	6404	
0.084952	-0.854232	9379	
-0.249442	-0.877011	1871	
-0.195451	-0.013581	4957	
0.795670	-0.544112	1797	
0.722457	0.284176	4381	
-0.604941	-0.283714	826	
-0.537466	-0.615722	7642	
-0.322167	0.370516	2962	
-0.560499	0.419142	4496	
-0.229593	0.245727	8407	
0.071939	-0.385424	1829	
0.256554	-0.478706	5650	
0.222506	-0.776125	6927	
-0.171140	-0.415681	7898	
-0.565226	0.008704	919	
0.935815	0.020464	3211	
0.704384	-0.552064	8219	
0.872754	0.104353	5921	
-0.348825	-0.101228	998	
0.249296	-0.520615	2818	
0.443497	-0.661116	2736	
-0.148278	-0.787556	2150	
0.686053	0.363057	1476	
-0.241795	-0.637707	7585	
0.553510	0.677687	7144	
-0.084886	-0.191024	8584	
-0.479726	-0.148411	2711	
-0.586743	-0.053351	783	
0.081956	-0.359847	1075	
0.130458	-0.857977	2943	
-0.674475	0.108901	3421	
0.881651	0.245479	6039	
0.745809	0.460616	8132	
0.466447	-0.740464	5560	
0.948545	-0.284169	5978	
-0.359216	-0.741564	5462	
0.591737	-0.443670	1805	
-0.607840	0.052199	1634	
0.871396	0.269480	8421	
-0.423623	-0.565325	1261	
-0.088902	-0.374116	1284	
-0.453129	0.308026	2913	
0.882478	0.341722	2328	
-0.244266	0.272828	1877	
-0.157702	-0.049744	474	
0.833888	0.140102	5474	
0.491476	-0.723131	6633	
0.521264	-0.740323	7644	
-0.239075	0.292945	8313	
-0.557642	0.018262	6476	
-0.566376	0.286384	4335	
-0.583341	-0.567748	6687	
-0.168329	-0.394639	7116	
-0.523535	0.158055	5415	
-0.224287	-0.492739	1551	
-0.455754	-0.689128	8385	
-0.175903	-0.548103	3956	
-0.145804	-0.887396	7264	
0.585107	-0.652121	6317	
-0.536204	0.286819	730	
0.605376	-0.739271	8497	
0.259649	-0.798314	6971	
-0.366567	0.258166	3999	
0.811476	-0.219706	5408	
-0.176069	-0.263362	6251	
0.384028	-0.798613	7201	
-0.437735	-0.016979	8563	
0.272732	0.922948	5422	
-0.152334	0.051360	813	
-0.228772	-0.807547	4534	
-0.667059	-0.142906	8543	
-0.275952	0.186490	5561	
-0.337446	0.117891	1826	
0.640704	0.509172	5218	
0.649048	-0.411111	3009	
0.271048	-0.671302	6639	
-0.452119	-0.380848	1591	
-0.116760	-0.680880	3988	
-0.180624	-0.617939	6591	
-0.378433	-0.064956	950	
0.072480	-0.250730	8558	
-0.157900	0.202519	3787	
0.621594	0.638323	3322	
-0.577007	0.288849	4335	
-0.278294	-0.385656	7997	
0.043952	-0.930768	761	
-0.569463	0.015601	919	
0.810372	0.395028	3993	
0.844447	-0.345414	6659	
-0.383781	0.108708	4026	
0.476639	-0.682865	6349	
0.712347	0.299604	3700	
0.089830	-0.344773	3051	
-0.325763	-0.260942	4681	
0.700623	0.344051	3828	
0.165154	-0.736109	2917	
0.705314	0.286347	3700	
0.737600	-0.102414	2967	
-0.114399	-0.410257	3529	
0.316821	-0.702401	3840	
-0.016473	-0.757283	637	
-0.303901	-0.470740	1295	
0.076852	-0.491446	8382	
0.743839	0.457235	8132	
0.441293	-0.692195	4443	
-0.147910	0.003555	8108	
-0.005887	-0.778112	1729	
0.398951	-0.820866	854	
0.951461	-0.220895	5187	
0.828463	-0.337370	4777	
0.949883	0.088878	9204	
0.636841	-0.704459	8802	
0.442148	-0.829747	5274	
0.714112	-0.298286	6327	
0.168345	-0.442362	1903	
0.282561	0.929273	4285	
0.183068	-0.522656	9457	
0.014770	-0.783296	1763	
-0.042632	-0.837857	6351	
0.757161	-0.277944	7379	
-0.522527	-0.602004	6937	
0.242304	-0.885840	6099	
0.914248	-0.067401	7211	
-0.582469	-0.551773	4915	
-0.277069	-0.681401	8200	
0.903063	0.172006	692	
-0.023145	-0.762286	867	
-0.511642	0.175285	8140	
0.107153	-0.677475	5486	
0.218009	-0.692026	1426	
-0.439542	-0.615951	2054	
0.854083	0.060201	6574	
-0.441118	0.225137	7064	
0.939242	-0.016944	9620	
0.700878	-0.671087	8686	
0.756685	0.123250	2006	
-0.207942	-0.142456	4258	
-0.012277	-0.410313	5272	
-0.086176	-0.311098	9762	
0.132354	-0.342754	2007	
-0.050715	-0.367248	6724	
-0.497163	-0.676983	7809	
-0.055741	-0.816186	2851	
0.939409	-0.192626	9856	
-0.603055	-0.418407	5809	
-0.088951	-0.780509	1498	
-0.103731	-0.843354	4479	
0.072254	-0.849777	9019	
0.604696	0.605334	1122	
-0.076027	-0.786330	1498	
-0.610849	0.240706	390	
-0.536249	0.369999	2545	
-0.552102	-0.147085	5302	
0.269005	-0.865956	4936	
-0.424790	-0.567882	1261	
-0.037583	-0.946045	3512	
0.834510	-0.105898	4324	
0.287636	-0.490146	1979	
0.623892	-0.533448	7841	
0.803911	-0.243303	5469	
0.868239	0.380957	2001	
-0.536164	-0.529229	8491	
-0.695580	0.080401	9155	
-0.073571	-0.095408	6546	
0.857638	-0.019878	5645	
-0.612946	-0.273523	3551	
-0.167986	-0.458415	9683	
-0.097472	-0.346726	820	
-0.661556	-0.211434	4577	
-0.290277	0.108838	3548	
0.735482	0.379550	5929	
0.014736	-0.511830	1235	
-0.597813	0.080851	1794	
0.793517	0.093898	4093	
0.039623	-0.616767	9012	
-0.265546	-0.708039	2086	
-0.593461	0.131212	4782	
0.772757	0.602636	3189	
0.776391	-0.087084	4203	
0.446772	0.779787	8567	
-0.174696	0.091975	3635	
0.862528	0.277481	8421	
-0.114011	-0.530470	808	
0.775454	0.464731	4353	
0.507841	-0.668766	5433	
-0.084348	-0.259584	3730	
-0.323869	-0.771522	8693	
-0.473478	-0.672406	8260	
-0.680866	0.058776	5540	
0.058675	-0.496903	6331	
-0.024330	-0.876730	8022	
0.825713	0.241122	5768	
0.734114	0.139318	4140	
0.850661	-0.318807	567	
-0.126582	-0.274733	8988	
0.939178	0.196947	8384	
-0.631212	0.079032	2092	
-0.220359	-0.497683	1551	
-0.112064	-0.229840	9422	
-0.134406	-0.460174	7472	
-0.028875	-0.158903	5020	
-0.424169	-0.438480	6816	
-0.237091	-0.686998	1017	
-0.585247	-0.298069	8222	
0.507875	0.786825	897	
0.832141	0.430385	481	
-0.064404	-0.300477	3881	
-0.075830	-0.739944	2671	
0.672053	-0.593865	6458	
-0.065582	-0.853041	6351	
0.277146	0.884751	9814	
0.261657	0.541826	2800	
-0.602135	-0.261968	864	
-0.056816	-0.699857	609	
-0.712644	-0.175112	1176	
-0.675859	-0.129897	8543	
-0.333236	-0.391672	6290	
0.215652	-0.856266	5552	
0.024864	-0.512108	1358	
0.205973	-0.675219	6601	
-0.649868	-0.445336	7107	
-0.059007	0.077406	1040	
0.261073	-0.589794	3163	
-0.344692	-0.183480	4240	
0.051909	-0.727436	2587	
0.508480	-0.570223	4069	
0.617620	-0.444489	3399	
0.827322	0.495474	1477	
0.183447	-0.405515	1185	
0.011458	-0.863425	7403	
0.656836	0.685440	1013	
0.827074	-0.440262	3972	
-0.613271	0.005827	851	
0.541089	-0.729986	1240	
-0.537767	-0.515014	8535	
0.541712	-0.589678	3665	
-0.236011	-0.878623	7195	
0.019480	-0.355808	7577	
-0.410881	0.165690	4691	
0.735553	0.322764	5592	
-0.400622	-0.667826	8509	
0.641653	-0.427543	3009	
-0.354327	-0.422493	8717	
-0.245808	-0.287731	4297	
-0.400070	0.259464	7200	
-0.521390	-0.031445	3359	
-0.510482	0.409030	4741	
0.952690	0.216978	4661	
0.003804	-0.678394	8595	
0.556346	0.659602	288	
-0.160874	-0.878250	7023	
0.857683	-0.300083	567	
0.916079	0.234877	9143	
0.117772	-0.814921	1065	
-0.126265	-0.184355	5815	
0.696897	-0.381901	4920	
0.729988	-0.096276	1049	
-0.004455	-0.529694	1576	
0.601487	-0.669827	5131	
-0.074659	-0.098928	6546	
0.132671	-0.738370	2725	
-0.156101	0.127450	3913	
0.820486	-0.023087	3351	
0.419477	-0.779149	1207	
-0.127626	-0.298049	6363	
-0.233456	0.110523	1528	
-0.077380	-0.393104	8609	
0.395359	-0.406284	8967	
-0.380679	0.338371	4725	
0.729780	0.254295	1408	
-0.149207	-0.420053	7749	
0.493729	-0.509622	7099	
0.776198	-0.277094	6988	
-0.434482	-0.026079	8563	
-0.455249	0.063357	4117	
0.527548	-0.700556	8192	
-0.275236	-0.271642	7184	
-0.138983	-0.251230	9542	
0.278868	-0.498596	1979	
0.784688	-0.558728	2108	
0.786152	-0.475198	5698	
0.863545	0.053532	6280	
-0.444958	0.282777	7091	
0.746587	-0.130559	4645	
-0.088067	0.161041	3287	
-0.050716	-0.356905	6724	
-0.505886	0.067423	2904	
0.812084	0.146720	4542	
0.822319	-0.126137	7928	
-0.417448	-0.497807	3564	
0.490226	-0.777207	995	
0.152775	-0.564049	6883	
-0.277332	-0.293602	8532	
0.175213	-0.694759	3995	
0.310661	-0.712889	3953	
0.743622	0.343274	9142	
-0.250842	-0.207849	6064	
0.767522	-0.394388	6415	
-0.419330	-0.482902	5204	
-0.100445	-0.212917	8869	
0.047522	-0.590478	6934	
0.729694	-0.098034	1049	
0.572918	0.704821	7620	
0.088012	-0.447379	7217	
0.655332	-0.356281	4017	
0.882641	-0.376655	9629	
0.593523	-0.764084	3355	
-0.370130	0.335074	350	
-0.383703	-0.206451	5504	
0.762002	0.425804	6042	
0.772979	-0.299784	7126	
0.735902	0.514778	630	
-0.507115	0.440696	2830	
0.842142	0.232263	5943	
0.736798	-0.191786	3363	
0.468570	0.843981	9348	
-0.225457	-0.714390	956	
0.185568	-0.418048	430	
-0.234000	0.046539	1518	
0.577584	-0.532225	1823	
0.473382	-0.766080	995	
-0.112223	-0.782613	1257	
0.885450	0.133073	5257	
0.824015	0.386242	4642	
-0.408197	-0.019565	5012	
-0.187784	-0.652257	5230	
-0.059095	-0.800867	2349	
-0.055646	-0.796367	2349	
-0.460553	0.259550	2686	
-0.333029	-0.382175	7744	
0.943163	0.068049	5901	
-0.364735	-0.250901	3517	
-0.528912	0.049439	5348	
-0.521539	-0.343896	2450	
0.508565	0.759858	9060	
0.170623	-0.701893	3995	
0.187617	-0.728172	2391	
0.267524	-0.686903	2847	
-0.160474	0.231338	2956	
-0.474978	-0.224102	7886	
-0.202647	-0.184743	6864	
0.204536	-0.386002	7110	
0.695701	-0.537505	8219	
0.474833	-0.588321	1938	
-0.605994	-0.484300	1167	
0.326800	-0.749855	5586	
-0.107551	-0.817965	2915	
-0.313614	-0.472988	964	
0.154436	-0.658229	7965	
-0.108598	-0.871247	6928	
0.911617	-0.037144	7093	
0.568346	-0.603558	3879	
-0.264975	-0.415197	7781	
-0.183767	-0.839609	2255	
-0.553752	-0.548698	8257	
0.146210	-0.659830	7965	
0.714401	-0.659009	8686	
-0.420066	-0.041922	5660	
-0.343909	0.365130	4946	
-0.169754	0.242459	3756	
-0.159879	-0.001558	629	
-0.083958	-0.023101	9095	
0.537048	-0.717356	8192	
0.673240	-0.619502	8623	
-0.371890	-0.433517	1967	
0.720243	0.378095	5400	
0.048210	-0.293892	4264	
0.105182	-0.282574	9386	
-0.315052	-0.173281	9239	
-0.045097	-0.805486	2851	
-0.243658	0.241976	7870	
-0.651341	0.146536	3413	
-0.464100	-0.177069	3425	
0.704245	-0.577407	537	
-0.134713	0.006465	7191	
-0.542748	0.380607	2545	
-0.010768	0.062884	670	
0.610984	0.631152	3322	
0.864659	-0.233754	5436	
-0.426838	0.208694	5963	
-0.549668	0.031183	6476	
-0.054109	-0.224390	764	
-0.384534	-0.004015	3883	
0.425156	0.790727	7302	
-0.322879	-0.034174	5621	
-0.592171	-0.359201	2311	
0.350073	-0.407847	3391	
0.537439	-0.703938	8192	
-0.501862	0.162396	8140	
-0.005965	-0.799274	1928	
-0.520821	0.025931	4521	
0.898641	-0.404567	3753	
-0.394002	0.305349	768	
-0.303018	0.351813	458	
-0.393265	-0.276268	7397	
-0.197485	-0.763222	8630	
-0.466378	0.306262	2913	
-0.468647	-0.155567	2711	
-0.250701	-0.181572	8695	
0.028479	-0.432413	4405	
-0.211998	0.013574	5455	
-0.216633	0.023468	6708	
-0.545777	-0.615656	7739	
-0.446769	-0.064439	8857	
0.747666	-0.618347	6149	
-0.008029	-0.831160	5271	
0.074289	-0.235184	5565	
0.190367	-0.510659	4356	
-0.066309	-0.221015	764	
-0.328737	-0.063390	6749	
-0.296797	-0.126793	5713	
-0.349056	0.371270	4946	
-0.305275	0.277317	2755	
0.735346	0.321251	5592	
-0.218412	-0.047390	6673	
0.229180	-0.578487	4189	
-0.046009	-0.850763	6351	
0.771924	-0.142173	9053	
0.407520	-0.493728	3098	
-0.102393	-0.020655	5317	
-0.691272	0.133371	8332	
0.036908	-0.507303	1358	
-0.669288	0.159194	4108	
-0.368474	0.257683	3999	
-0.100172	-0.112570	3508	
-0.479081	-0.360964	3014	
-0.506011	0.420699	2830	
0.787739	-0.540716	8564	
-0.467300	-0.695152	8074	
0.763674	0.249194	2423	
-0.233636	0.008273	2795	
-0.175822	-0.299885	5046	
-0.698372	-0.245539	7546	
0.102881	-0.392039	3708	
0.614386	-0.730273	9588	
-0.352359	0.150987	3742	
0.685859	-0.186950	6532	
-0.186041	-0.032386	3902	
-0.305198	-0.274745	753	
0.469698	-0.823692	1205	
0.710818	-0.250716	6402	
0.039315	-0.597908	6586	
0.141426	-0.519934	3479	
0.530175	-0.561142	3124	
0.232246	-0.716664	6222	
-0.630195	0.054654	1601	
0.281338	-0.436971	3371	
0.105653	-0.547919	573	
0.278279	-0.555278	2497	
-0.251142	-0.190331	6579	
0.099858	-0.956111	8969	
0.694316	-0.348844	5206	
-0.194891	-0.041140	5051	
-0.061807	-0.565290	558	
0.794181	0.219386	3765	
0.592297	0.607426	1122	
0.734631	0.355651	9142	
-0.214625	-0.712296	1624	
-0.335916	-0.327301	7863	
-0.012711	-0.447665	8963	
0.626682	-0.448387	1771	
0.933759	0.261161	4596	
-0.408699	-0.218105	6599	
0.720050	-0.439325	5226	
0.931430	0.278716	6279	
-0.228356	0.234500	7553	
0.197234	-0.764936	4982	
-0.142705	-0.272910	8964	
-0.619513	-0.507583	4558	
0.871659	-0.135568	8733	
-0.062964	-0.818711	2851	
0.463689	-0.630184	3041	
-0.063041	0.024962	2360	
0.916393	-0.133540	9724	
0.822598	0.498508	1144	
-0.319530	-0.497423	1653	
0.514125	-0.754578	1538	
0.933676	-0.258605	3884	
0.086096	-0.620983	7186	
0.648632	-0.594848	6756	
-0.108356	-0.278516	9539	
0.918744	-0.363123	6443	
0.515755	0.831049	8168	
-0.677444	0.014568	6623	
0.793616	0.324564	969	
0.072092	0.630388	6663	
0.580399	0.646024	305	
-0.144296	-0.118064	5139	
-0.543176	0.251774	7974	
0.056547	-0.960998	1012	
0.509794	0.833232	8168	
0.009336	-0.355157	616	
-0.564095	0.063656	1108	
-0.269767	0.101380	3712	
-0.340411	-0.329604	7863	
-0.543677	-0.662017	9840	
-0.307721	-0.760769	7526	
-0.440194	0.142611	9627	
0.532015	0.684200	7662	
0.022958	-0.712699	2616	
-0.027852	-0.674011	8828	
-0.586269	0.042137	1192	
-0.238781	-0.335876	4252	
-0.113802	-0.815820	2915	
0.019041	-0.960689	7270	
-0.115718	-0.591791	9721	
-0.657337	0.156121	4108	
-0.091389	-0.145805	4459	
-0.530244	-0.532886	8491	
0.822081	-0.289873	8487	
-0.569976	0.239169	8470	
0.664842	0.496812	5218	
0.535081	-0.455063	5298	
-0.558098	0.332431	640	
0.650669	0.688777	245	
-0.368948	-0.050532	1311	
0.012132	-0.468556	5299	
0.059420	-0.715063	1138	
-0.360188	-0.414825	664	
-0.664234	-0.107329	4394	
-0.516663	-0.220845	9493	
0.059008	-0.372653	7146	
-0.139443	0.008628	7191	
-0.452933	-0.058572	8857	
-0.382164	0.124014	4026	
0.378951	-0.854214	286	
-0.179679	0.142878	6239	
-0.386571	-0.098340	5933	
0.809304	-0.150942	8547	
-0.428590	-0.384223	7312	
0.013534	-0.185174	330	
0.379579	-0.407526	8967	
-0.035024	-0.259186	2810	
-0.266041	-0.212004	5728	
-0.376509	0.161987	1888	
-0.007906	-0.415589	6234	
-0.453661	0.236728	2469	
-0.364853	0.575348	8926	
0.424608	-0.774143	5657	
-0.196910	-0.149713	3832	
-0.481048	0.291942	4956	
0.181209	-0.860350	9471	
-0.174865	-0.413325	6613	
0.624748	-0.718520	9527	
-0.475096	-0.107108	6359	
0.429978	-0.814570	3983	
0.634193	-0.564289	7365	
-0.101174	-0.567223	9417	
-0.568585	-0.427811	2379	
0.155715	-0.705806	2087	
0.765321	-0.585657	9304	
-0.666543	-0.291274	8560	
0.231427	-0.475684	4194	
0.267041	0.932786	2244	
0.718074	-0.476143	5254	
-0.030965	-0.501094	982	
-0.485009	-0.326446	424	
-0.098499	0.052527	2880	
-0.224384	-0.695751	1017	
-0.064343	-0.256182	3261	
-0.169001	-0.635576	2183	
0.743520	0.372403	5929	
-0.563339	-0.351812	2191	
0.707886	-0.365184	4959	
0.303091	-0.486369	617	
-0.519680	-0.436156	2089	
0.836968	0.328031	530	
0.743992	-0.261266	4859	
0.587254	-0.562616	2409	
0.270236	0.557898	2342	
-0.351712	-0.285505	825	
-0.661025	-0.023206	3462	
-0.295477	-0.729675	2517	
0.809641	-0.048659	1816	
-0.144153	0.044137	813	
-0.545600	0.238753	8359	
-0.569676	-0.493877	2211	
-0.252743	0.336637	2716	
0.385485	-0.706851	2005	
-0.393731	-0.492488	2827	
0.795048	0.040303	3445	
-0.092732	-0.090401	4723	
-0.240068	-0.077990	9526	
0.891207	0.323023	9438	
-0.493950	0.225219	6156	
0.072804	-0.884290	8607	
0.816724	0.123264	4660	
-0.680225	0.107669	2003	
-0.377263	0.154848	1077	
0.942469	0.193688	4061	
0.864321	-0.105467	6648	
0.119772	-0.260178	3522	
-0.039227	-0.181842	3347	
0.282204	-0.422502	2791	
0.785324	-0.418230	1660	
0.064510	-0.453994	6397	
0.941198	-0.111517	342	
-0.122383	0.191071	7958	
-0.408324	-0.716454	2077	
-0.390066	-0.254266	6503	
0.202434	-0.400645	766	
0.134298	0.609257	478	
0.299504	-0.710752	4239	
-0.629967	0.169237	5500	
-0.060172	-0.358089	6689	
0.567974	-0.662657	6317	
0.734906	-0.479305	5254	
0.627722	-0.453570	2789	
-0.483696	0.335572	5563	
-0.087283	-0.182037	9784	
-0.016981	-0.488819	1684	
-0.265373	0.295615	2164	
-0.208963	-0.780656	6875	
0.385218	-0.765191	7188	
0.207782	-0.541675	1361	
-0.571871	-0.111187	7269	
0.016635	-0.508523	1856	
-0.225582	0.161766	5879	
-0.450073	-0.099329	5897	
0.736382	-0.481682	5254	
-0.095764	0.159688	4033	
-0.061649	-0.604997	4647	
0.418556	0.802725	7302	
0.191753	-0.892610	8065	
0.228271	-0.365299	7040	
-0.036920	-0.521700	4184	
0.515448	-0.817587	4584	
0.849597	-0.287992	1018	
0.331880	-0.711127	3840	
-0.335488	0.592439	8043	
0.342579	0.865366	9202	
0.695805	-0.493366	4873	
-0.500163	-0.000538	2993	
0.170361	0.952403	1289	
0.691803	-0.518587	2306	
0.559935	-0.497378	1795	
-0.053565	-0.793554	2646	
-0.032279	-0.346756	8445	
0.571979	-0.600898	3879	
-0.497306	0.169543	8140	
0.537493	0.718490	6831	
-0.255978	0.206955	3762	
-0.141322	0.028669	1001	
0.003619	-0.908979	1223	
-0.583385	0.366922	3945	
0.678822	0.440682	7189	
-0.054596	-0.224464	764	
0.144291	-0.597641	1655	
0.591706	0.588923	4214	
-0.365446	-0.070463	950	
-0.255397	-0.014847	1351	
0.035851	-0.233190	1446	
0.432958	-0.485002	2675	
-0.209057	-0.264385	7949	
-0.186011	-0.003859	3624	
0.288295	-0.824250	4350	
-0.129243	-0.629261	812	
-0.634589	0.276214	4006	
-0.136488	-0.228999	8490	
0.271277	-0.715298	2712	
-0.236019	0.197626	4025	
0.716050	0.647339	4042	
-0.096042	-0.804332	1677	
0.781145	-0.400000	1642	
-0.691235	-0.100808	9859	
-0.542110	-0.190628	7788	
0.058449	-0.572357	6266	
-0.618047	-0.271116	7385	
-0.101545	-0.963058	3206	
0.536524	0.806813	6365	
0.682559	-0.238301	5112	
-0.216202	-0.643258	9419	
-0.145061	-0.168429	4664	
0.769355	-0.360906	5574	
0.302217	-0.882457	8414	
0.590497	-0.656890	5131	
0.889662	-0.025637	6610	
0.575529	-0.588791	3879	
0.873726	0.360195	1563	
-0.168598	0.110943	3242	
-0.069738	-0.936362	345	
-0.136752	0.181027	584	
-0.434158	0.365212	3813	
0.175947	-0.863876	9471	
0.638238	-0.631229	6652	
-0.114506	-0.559494	7817	
-0.507868	0.452220	5058	
-0.509611	0.290346	6852	
0.021503	-0.081257	9125	
0.219932	-0.605016	1864	
0.423926	0.829796	8598	
-0.227711	-0.199321	7094	
-0.313260	-0.661799	1036	
0.697102	0.319045	2923	
0.160719	-0.919733	1255	
-0.066180	-0.652540	6556	
-0.359898	-0.600057	7237	
0.687045	0.403566	5624	
-0.414138	-0.174141	6348	
0.311246	-0.851392	6720	
-0.393095	-0.569262	990	
0.598645	-0.679842	5131	
0.668674	-0.245224	4566	
0.263756	-0.724253	5700	
-0.547266	-0.286099	7601	
0.054964	-0.748138	2587	
-0.557703	-0.611910	7739	
-0.060399	-0.117528	4580	
-0.685619	-0.159633	6174	
0.328550	-0.650853	603	
0.682263	0.610063	9499	
0.832959	0.090284	6225	
0.848782	-0.487655	7925	
-0.339254	-0.043737	4797	
-0.544011	-0.114767	6302	
0.911348	0.160632	722	
-0.514700	-0.177067	6786	
0.901605	0.288275	1114	
0.808533	0.133037	4014	
-0.454289	0.170955	1129	
-0.507984	0.279019	6806	
-0.252372	-0.270344	1437	
-0.546648	0.397710	3088	
-0.252682	-0.628460	5665	
0.927261	-0.150984	9454	
0.622503	-0.376531	1194	
-0.460300	-0.521502	6310	
-0.550269	-0.512921	1618	
-0.417075	-0.375606	6322	
0.589092	-0.734169	8876	
-0.084841	0.640879	9232	
0.335524	-0.485761	1935	
0.492504	0.811685	6410	
0.840798	0.344239	5418	
-0.066355	-0.184335	2635	
0.809508	-0.362674	5521	
-0.223673	0.196836	2935	
-0.083143	-0.159586	3563	
0.844734	-0.490954	7925	
0.732087	-0.398272	5219	
-0.305259	-0.356142	7350	
-0.427376	-0.550635	7492	
-0.437365	-0.621417	2054	
0.244935	-0.535358	7293	
0.295775	-0.818480	4350	
-0.112384	0.097536	3185	
0.758834	-0.531190	5601	
0.897438	0.243991	8981	
-0.322316	-0.214589	6226	
-0.124224	-0.496182	8585	
-0.019321	-0.321073	1615	
-0.307908	0.333775	6387	
-0.439508	-0.050669	7150	
0.717344	-0.312944	6327	
-0.217054	-0.531528	4460	
-0.090739	-0.421559	6576	
-0.153768	-0.918551	9625	
0.800590	-0.025616	3351	
-0.518268	-0.498030	3424	
-0.213034	-0.567368	2775	
-0.107017	-0.151122	9506	
-0.320564	-0.300366	8982	
0.427679	-0.708208	7455	
-0.618655	-0.087969	1731	
0.819471	-0.498457	3093	
0.685852	-0.651424	688	
-0.424649	0.128525	5840	
0.803189	-0.187657	6477	
-0.216940	0.263938	3963	
-0.015285	-0.778152	867	
-0.259439	-0.162133	9227	
-0.288348	0.080733	3343	
0.280862	0.931542	4285	
0.306644	-0.761502	5996	
-0.370530	-0.661156	8109	
0.843431	0.198995	6435	
0.168081	-0.944068	1918	
0.790295	-0.048347	1410	
-0.228287	0.029107	6708	
0.847858	0.123460	6788	
0.272290	-0.915882	1597	
0.629670	-0.412335	3009	
-0.365326	-0.740190	5462	
-0.261792	-0.141498	8455	
0.649760	-0.690587	8269	
-0.432665	-0.657677	2118	
0.722701	-0.460980	4634	
-0.069497	-0.258952	2834	
-0.129665	-0.784729	2150	
-0.074461	-0.057223	9773	
-0.279714	-0.323402	7607	
0.374673	-0.820290	932	
0.631946	-0.575371	5610	
0.949863	0.036521	9869	
0.793808	0.090812	4093	
-0.129742	-0.625836	706	
-0.602880	-0.007549	6167	
-0.342485	0.361355	3567	
0.774730	-0.623497	3980	
0.035492	-0.531930	1516	
-0.622687	0.311266	4029	
0.186764	-0.581249	2941	
0.041670	-0.744007	3038	
-0.518358	-0.681988	7759	
-0.139960	-0.902142	894	
0.105836	-0.977492	8856	
