time = 38.8	Re = 1	rotation = 6.17506
0.686182	0.163087	9886	
-0.922373	0.048062	5137	
0.569322	-0.484286	6632	
0.226450	0.499189	8906	
-0.443507	0.002765	1592	
0.610436	0.352398	8571	
0.397187	-0.326174	4557	
-0.019378	-0.964053	9279	
-0.564218	0.107756	1985	
0.081386	0.585747	2818	
0.121065	0.363174	1096	
0.576026	-0.758433	925	
-0.178978	0.430312	5755	
0.723914	-0.176960	1608	
-0.563969	0.308639	9409	
-0.641435	-0.142396	1429	
0.153399	0.272108	5550	
0.070021	-0.935350	8411	
-0.104639	0.767492	6844	
0.861111	-0.200986	6887	
0.124358	0.563533	1361	
-0.059718	0.612124	8347	
0.004270	-0.942253	9650	
0.390044	-0.589356	5248	
-0.909790	0.063246	5137	
0.120672	0.367739	3010	
-0.692459	-0.611571	942	
-0.039311	-0.928422	1785	
-0.472614	-0.826423	8744	
0.489434	-0.569865	1455	
-0.632311	0.688684	5405	
0.443433	0.513001	4086	
-0.882450	-0.288356	8420	
0.258003	0.169401	8988	
-0.156536	-0.681554	7026	
0.326556	-0.763099	4860	
0.253541	-0.466250	2469	
0.756397	-0.436750	8987	
-0.466181	-0.799749	7358	
-0.521751	-0.609625	8516	
0.553687	-0.381035	5748	
-0.860906	0.248500	8421	
0.292162	0.133540	6063	
-0.216410	-0.775368	8299	
0.512206	-0.694306	8903	
0.529323	0.737908	7413	
0.300631	-0.289220	4575	
-0.276400	-0.923412	4788	
-0.708226	0.330384	2167	
-0.220562	0.667289	4701	
-0.062370	0.807918	3664	
-0.186991	-0.022899	3804	
0.635580	0.107557	9658	
0.069210	-0.180210	3242	
0.129280	0.435611	4078	
-0.396870	0.415104	4751	
-0.766922	0.254625	3538	
0.375356	0.232445	4742	
0.324605	0.028269	7100	
-0.626301	-0.696188	904	
0.108240	0.886866	3983	
0.012536	0.879794	5560	
0.277463	-0.447566	6156	
-0.521292	0.144034	2723	
-0.430676	0.673708	6475	
-0.134982	0.793399	3665	
-0.760589	0.164447	3700	
-0.640576	-0.158683	8901	
-0.169508	0.852025	5529	
0.284768	-0.031449	9393	
0.230376	0.163806	2852	
0.256733	0.255192	6590	
0.149295	0.216665	4508	
0.788436	-0.366952	6394	
-0.399019	-0.251703	7515	
-0.898513	-0.184167	7236	
-0.346274	0.809259	5254	
0.860355	0.174255	5171	
0.816410	-0.561582	4504	
0.141195	0.786440	4256	
-0.539153	-0.484402	1727	
0.274384	0.198630	6338	
-0.908091	-0.089129	2091	
0.006225	-0.704904	1237	
-0.299553	0.558249	4969	
0.143710	-0.523917	3378	
0.018322	-0.946270	8735	
0.095683	-0.130210	5686	
-0.312400	0.325553	5374	
0.841665	-0.049175	7013	
0.861104	0.162746	6954	
-0.085200	0.901534	8386	
0.248189	-0.173879	4902	
0.372209	-0.027251	9239	
0.359854	0.094437	4950	
-0.188328	0.793435	4921	
0.376244	0.430046	1107	
0.337125	-0.431894	9558	
0.630634	0.060366	849	
0.033799	0.804255	3758	
0.362806	-0.585553	3285	
0.747962	0.509355	8325	
0.817177	0.342680	7735	
0.391671	0.012524	4832	
-0.743572	-0.600989	1468	
-0.132192	-0.830619	5480	
-0.016845	-0.164984	773	
0.512584	-0.666175	4018	
-0.009256	0.594714	1935	
0.694953	0.558342	9807	
-0.099621	-0.195639	7593	
0.958915	-0.073186	1496	
0.234877	-0.351227	4003	
-0.805866	-0.249571	7584	
0.433859	0.481615	1546	
0.112941	-0.298154	5561	
0.177911	-0.334121	3204	
0.518525	-0.641154	3835	
0.744138	0.199704	4300	
-0.708252	-0.066791	907	
0.606451	0.017169	2705	
0.453576	0.518168	9082	
0.496981	0.408798	4703	
-0.081420	-0.350482	9358	
0.142846	-0.468770	848	
0.167355	-0.144119	6708	
-0.800035	0.386067	5257	
0.394196	0.089664	8726	
0.495802	-0.468059	3421	
-0.590731	0.722274	367	
0.315806	0.042025	6825	
-0.888218	0.153948	4836	
-0.739897	0.532733	6610	
0.026612	-0.298172	3159	
-0.311090	-0.767641	6114	
-0.644572	0.442677	1697	
0.191306	0.062203	5287	
0.116984	0.577331	1531	
-0.779874	0.019918	5959	
0.701964	-0.289984	1196	
-0.112974	0.765549	4069	
0.331392	-0.671689	7228	
-0.127875	0.638508	7508	
0.711557	0.371363	6608	
0.743727	-0.161008	3815	
0.456512	0.208528	4905	
-0.441988	0.398725	287	
-0.208744	0.851525	6756	
-0.735547	-0.408475	9614	
0.016083	-0.114796	3364	
0.428424	0.649570	1763	
-0.238381	0.881543	811	
0.520174	-0.827329	7527	
-0.116530	0.886193	5131	
0.025485	-0.953480	8735	
-0.839480	-0.448270	9711	
-0.930915	0.127063	571	
0.487249	0.582118	2260	
0.060624	0.500170	2718	
0.938618	0.250905	1324	
-0.515810	0.233866	3925	
0.192873	0.764927	6112	
-0.398254	-0.737996	5305	
-0.795813	-0.044353	2161	
0.759368	0.273830	5801	
-0.313699	0.864566	8632	
-0.909722	0.102222	4825	
0.322246	0.727815	5026	
0.418997	0.550623	1081	
-0.884242	-0.264160	9020	
0.762884	0.031131	4341	
0.188885	-0.508040	1876	
0.667784	0.131377	1519	
-0.709206	-0.244073	9833	
-0.615957	0.400162	3166	
0.816788	0.291791	7724	
-0.310125	0.138060	5098	
-0.568513	-0.747192	7582	
-0.203043	-0.949087	1370	
0.109011	0.760139	3840	
0.373569	-0.113697	3996	
-0.308046	0.525051	6108	
-0.100718	0.589651	7378	
0.356422	-0.162873	4009	
-0.249997	0.558994	7693	
-0.751461	0.337897	4014	
-0.816117	0.045577	7181	
-0.078517	-0.955669	8349	
-0.725213	-0.255959	977	
0.315712	0.718748	4071	
-0.111912	-0.842994	5640	
0.299189	-0.804183	8511	
0.497187	0.689374	6679	
0.091243	0.790332	5980	
0.466922	0.074692	6833	
0.478795	0.055411	1173	
0.264020	0.351049	7808	
0.105457	0.901277	7665	
0.179309	-0.688823	6813	
-0.873563	0.364865	4061	
0.645106	-0.539901	5783	
-0.501083	0.228405	2272	
-0.650539	-0.511985	1383	
0.452151	-0.707457	4753	
0.127655	-0.939700	1511	
-0.314922	-0.676216	1650	
-0.235812	0.663803	8240	
-0.163362	0.034651	7712	
0.828381	0.250245	9840	
-0.535856	0.449674	8244	
0.588169	0.094397	699	
-0.251503	0.574005	6510	
0.095946	-0.706820	5444	
0.188427	-0.270338	9491	
0.729807	-0.399157	4879	
-0.517777	0.328016	1540	
0.282656	0.138922	4722	
-0.769140	-0.279770	5769	
0.176811	0.621525	4924	
-0.720457	-0.191281	1683	
0.300599	0.110670	314	
0.980555	0.000747	8028	
-0.210853	0.754186	5853	
-0.869713	0.177507	8000	
0.211063	-0.202732	8129	
-0.897358	0.122772	3993	
0.344311	0.495399	3917	
-0.904104	-0.018591	3312	
0.006040	-0.839030	4837	
0.148827	0.464644	2532	
-0.711232	0.407690	4131	
0.145028	0.787647	4256	
-0.598285	-0.119888	548	
-0.473811	0.364765	1495	
0.859280	-0.177330	6887	
0.548237	0.662726	5812	
0.736010	0.080507	6958	
-0.656772	0.627363	5050	
-0.006261	0.584221	1935	
0.340221	-0.897713	709	
0.315052	0.191108	869	
0.518960	0.206182	1523	
0.174803	0.373395	882	
0.364748	0.460915	2512	
0.032525	-0.461581	370	
-0.501233	-0.169455	2053	
0.079386	0.715850	832	
-0.247685	-0.617324	9182	
0.089962	-0.928902	4570	
-0.211920	-0.913115	6168	
0.027249	0.561950	6775	
0.182200	-0.739555	9282	
0.082632	0.891585	3983	
0.218262	-0.830845	4515	
0.011289	-0.924984	6743	
0.467382	0.204021	9891	
0.607369	0.140939	6075	
-0.423453	0.597711	5541	
-0.566011	0.485443	3849	
-0.626382	0.289756	8507	
0.620055	-0.009308	2450	
0.843464	0.289460	8495	
-0.517529	0.319658	242	
0.021606	0.716643	824	
0.676056	0.454486	7526	
0.018202	-0.084976	9812	
-0.529140	0.391814	4349	
0.200920	0.239966	3799	
-0.378449	-0.622327	7366	
0.744011	-0.081689	1391	
0.710456	-0.235657	4389	
0.740737	-0.617910	4512	
0.146095	0.158326	7394	
0.612945	-0.613304	6152	
0.487367	-0.813814	1146	
-0.890911	-0.298069	518	
0.277604	0.249321	483	
-0.234071	0.878317	811	
-0.575135	-0.487893	1706	
-0.636345	0.484856	1816	
0.570015	0.705375	7020	
0.087575	0.508853	1352	
0.222417	-0.142524	3721	
-0.288657	-0.750573	5859	
-0.683337	-0.372824	8956	
0.707167	0.366839	5410	
-0.122674	-0.655600	4939	
0.000039	0.623998	1345	
-0.040059	0.436383	7172	
0.430005	-0.128680	7033	
0.522883	0.036673	6625	
0.837871	-0.503751	6212	
0.670265	0.107686	1502	
0.342592	0.781093	6057	
0.870736	0.207508	2264	
-0.676498	0.606261	7807	
-0.122188	-0.937629	8271	
-0.745318	-0.404008	9617	
0.230683	0.047532	3101	
-0.522631	0.598035	3314	
-0.333686	-0.632112	5776	
-0.520676	0.352516	3569	
0.034664	0.898739	995	
-0.137214	-0.004751	3932	
0.610235	-0.457791	2046	
0.181733	-0.174041	1518	
-0.134159	-0.807789	5480	
0.710486	0.537683	8701	
-0.121727	0.598552	9585	
0.160862	-0.225287	4087	
-0.332941	0.539546	3741	
-0.439396	0.341110	7761	
-0.136936	-0.127621	4882	
-0.563803	0.543192	9053	
0.362419	0.459098	2512	
0.661879	0.128317	4640	
-0.305277	-0.758111	5680	
-0.094534	-0.261176	5260	
-0.307938	0.148652	5860	
0.827214	0.318079	7243	
0.039813	0.609458	4861	
0.093617	0.541056	2359	
-0.508913	0.198569	2238	
-0.315435	-0.910086	8092	
-0.804267	0.442491	4052	
0.587548	0.634877	6674	
-0.106732	-0.359140	3099	
0.739383	-0.019320	8542	
0.002837	-0.091565	1004	
-0.208903	0.570444	8078	
0.039211	-0.503080	1517	
0.355376	-0.749792	4789	
0.246981	-0.795243	8374	
0.628533	0.231595	1939	
-0.549857	0.736955	567	
-0.558342	0.126892	5994	
0.070809	0.616919	2497	
-0.705846	0.092189	2449	
0.439751	0.632505	867	
0.433844	-0.704217	4753	
0.190259	0.429784	9407	
0.858173	0.030954	7165	
-0.097015	-0.674435	7960	
0.176127	0.196180	2810	
-0.503787	0.414658	3228	
-0.339618	-0.628457	6307	
-0.863893	-0.282134	8420	
-0.161192	0.554274	6231	
-0.089111	-0.732099	2197	
-0.241151	-0.928806	358	
-0.431951	-0.865675	9853	
-0.202890	0.008404	7599	
0.216795	0.376521	4405	
-0.166001	0.860653	5529	
-0.111655	-0.817985	4346	
-0.883184	0.159434	4836	
0.520609	-0.415346	4154	
0.065234	0.872700	5203	
0.742163	0.061177	2047	
0.944396	-0.193292	1718	
-0.670963	-0.387715	1958	
0.134431	0.285311	5387	
0.241105	-0.309931	4022	
0.104711	0.773235	5980	
0.158676	0.885761	7858	
0.193451	0.767751	6112	
-0.623123	0.643819	8779	
-0.899023	-0.152437	6847	
-0.191355	0.033430	5085	
0.204458	-0.680111	5096	
-0.522280	0.621195	4858	
-0.334128	0.735480	3168	
-0.098343	-0.389682	1933	
0.553812	0.108536	3801	
-0.296324	-0.897411	8289	
0.173101	0.535849	1740	
0.412065	-0.334347	5348	
-0.153467	-0.643350	5510	
-0.743977	-0.529155	8832	
-0.709953	-0.180338	827	
0.628344	-0.430186	1106	
-0.294701	-0.668511	463	
0.238331	-0.174381	3871	
0.249720	0.439802	1358	
0.185174	0.223494	4216	
0.258419	-0.053942	456	
0.649036	0.595643	4892	
0.565303	-0.503719	3595	
0.763651	-0.129949	1772	
-0.799581	-0.215506	8980	
-0.819773	-0.105074	2240	
-0.494486	-0.298132	4012	
-0.504562	-0.425943	6316	
0.834236	-0.272582	8842	
-0.879620	0.237708	8514	
-0.398406	-0.719190	2692	
0.425913	0.255936	9164	
0.081537	-0.854262	5578	
0.745143	-0.206922	5097	
-0.455811	-0.469528	1032	
-0.133046	-0.962854	4548	
-0.089848	-0.313035	8247	
-0.145918	-0.109118	5200	
0.231440	-0.167421	3871	
0.039420	-0.091513	2946	
0.034571	-0.399465	3342	
0.268384	0.853015	4936	
-0.596979	0.693221	7963	
-0.379437	-0.496363	447	
0.251929	-0.782444	8374	
0.244292	-0.009857	5982	
0.117667	-0.467702	350	
0.205889	0.163819	3730	
-0.665181	0.468264	3351	
0.060431	-0.212450	5049	
0.601043	-0.027667	2897	
0.221487	0.275558	8445	
-0.499327	0.761566	4777	
0.015140	-0.113340	3364	
0.574846	-0.000317	549	
0.061237	-0.010782	660	
-0.428461	0.765466	6381	
-0.276469	0.851661	8219	
0.002670	0.400599	5492	
0.423484	-0.094472	7991	
0.202175	0.084429	9394	
-0.102639	0.444972	7157	
-0.864619	0.196972	530	
-0.297609	0.357185	6148	
0.686033	0.103337	3325	
-0.097303	0.534295	3626	
0.606342	0.645354	6674	
-0.018379	-0.484730	1839	
-0.464557	0.662723	7244	
0.394086	-0.359119	5352	
0.618344	-0.768327	292	
-0.254543	0.071374	5069	
-0.343823	0.316956	1226	
0.192935	0.546025	1317	
0.679269	0.435775	1447	
0.316704	-0.458200	487	
0.226640	0.171484	1917	
0.189859	0.233943	3368	
-0.277660	0.529873	6132	
0.029136	-0.351375	3963	
0.123612	-0.395214	3104	
-0.369136	0.730627	4920	
0.266039	-0.462023	6156	
-0.139218	-0.960386	4548	
-0.612482	-0.572025	8266	
-0.037505	-0.381841	4068	
-0.488474	0.298591	387	
0.191202	0.115453	9557	
-0.100095	-0.143996	5235	
0.416041	-0.199679	8857	
-0.123002	-0.230670	5844	
0.106396	-0.110376	813	
-0.324875	-0.733740	4236	
-0.332165	0.271353	4259	
-0.583298	0.106479	4094	
0.111412	-0.848616	4916	
-0.321681	0.717819	3006	
-0.522808	-0.014277	2516	
0.087972	-0.423572	4397	
-0.612613	0.326430	8707	
-0.507563	0.326476	1540	
-0.633204	0.001731	2283	
0.034277	-0.058308	4972	
-0.065789	-0.336918	2453	
0.597660	0.035230	3014	
0.559367	0.011878	8955	
-0.549035	-0.781174	8951	
-0.605348	0.554604	3698	
-0.419566	-0.681620	3937	
0.004760	-0.284635	2956	
-0.118459	0.616689	7450	
-0.733497	-0.084531	8180	
0.142615	0.338968	3674	
-0.762362	-0.575441	9601	
0.121874	-0.353838	8931	
0.661703	0.325025	2748	
0.036300	0.192749	2858	
0.080572	0.601419	3239	
-0.928386	-0.194819	1013	
0.552293	-0.508464	3053	
-0.396542	0.533360	6970	
-0.506155	0.278735	5711	
0.709364	0.367871	5410	
0.635386	-0.417732	2139	
0.306680	0.210048	6793	
-0.021824	0.528314	3380	
-0.549618	0.192630	8580	
-0.551268	0.040910	8568	
0.191391	0.308522	7577	
-0.917437	-0.291377	308	
0.402338	0.645267	3370	
-0.160168	0.436940	7032	
-0.017177	0.659132	4424	
0.422566	-0.713988	5328	
0.743122	0.434423	8430	
0.339368	-0.751701	8127	
-0.716189	-0.268739	8989	
0.299093	0.503366	4565	
-0.418651	0.452124	9414	
0.727335	0.318126	3079	
0.697082	-0.674470	9715	
0.224065	0.421098	5938	
0.426450	-0.728211	5328	
0.771994	-0.591531	6878	
0.067501	-0.202763	3590	
-0.167746	0.780902	2409	
-0.024248	0.591739	1935	
0.266636	0.754132	6026	
0.170639	0.864103	8871	
-0.820063	-0.060674	5218	
0.282565	0.720304	4097	
0.009893	-0.369115	3254	
-0.906190	-0.197488	7236	
0.683240	-0.677487	9824	
0.462834	0.207112	9891	
-0.367026	0.836342	6675	
0.213530	-0.945222	9504	
0.091883	0.650087	4340	
0.670264	0.575137	6330	
0.013721	0.574948	1307	
0.713193	-0.684653	9463	
0.946915	0.245479	943	
-0.429697	-0.331037	1755	
0.544608	0.662693	5812	
-0.566837	-0.234743	2221	
0.056299	0.861452	5203	
0.158426	-0.481194	718	
0.407379	-0.018149	2002	
-0.916987	-0.297322	308	
0.955155	0.204183	2308	
0.051316	0.535747	4099	
0.388879	-0.037421	4240	
0.185875	-0.252075	3548	
0.311672	0.490049	3597	
-0.597397	-0.603308	2258	
0.005960	0.803243	3719	
0.042096	0.274491	3522	
0.255438	0.816226	1445	
-0.712209	0.018843	6238	
0.676167	-0.063755	2080	
0.285818	0.104796	7229	
0.289233	0.526203	6934	
-0.821229	-0.031520	4635	
-0.941491	-0.195914	2408	
0.578067	0.123220	6666	
0.455304	-0.499316	4108	
0.292860	-0.418914	4384	
-0.411127	-0.615945	8116	
0.683006	0.548773	9807	
0.339364	0.077682	1991	
0.797842	-0.228813	3783	
-0.426744	-0.493163	6004	
0.442712	0.069199	8010	
0.429225	-0.843762	6312	
-0.116466	-0.099200	4478	
-0.442447	0.419355	1022	
-0.711524	-0.141590	3155	
0.414652	-0.544687	3430	
-0.353194	0.594711	1151	
0.280634	0.427050	1235	
0.135562	0.425960	1023	
0.003503	-0.145372	4804	
0.254775	-0.468511	2686	
0.035457	-0.313400	5147	
-0.854304	0.379520	9389	
0.135808	-0.181933	7563	
0.331493	-0.409537	3820	
-0.197449	-0.794934	3865	
0.548530	0.099002	4643	
0.014663	-0.448480	574	
-0.353694	0.440374	5954	
0.164114	0.251308	3446	
0.187465	0.452818	2493	
0.035774	-0.300568	3836	
-0.316012	0.519856	4115	
-0.136117	-0.106718	5200	
0.478545	0.376022	3535	
0.758191	0.470809	9505	
0.338560	-0.072161	9531	
0.386639	-0.395709	7190	
0.874744	0.106113	7594	
0.389627	0.195084	5543	
-0.800298	-0.518584	7756	
0.358514	-0.043554	9495	
-0.571379	0.723700	386	
0.527304	-0.665770	4650	
0.398745	0.420112	9842	
-0.226177	0.703419	1149	
-0.710483	-0.231226	8600	
-0.332319	-0.904503	8092	
-0.651910	0.351317	6250	
-0.310024	0.485530	8790	
0.942904	0.229761	918	
0.848464	-0.115738	4368	
-0.478376	0.417951	3224	
0.350128	0.229058	7876	
0.005100	-0.328546	8099	
-0.497873	0.541235	2884	
0.167690	0.375627	586	
-0.642061	-0.202697	8572	
0.788798	-0.268014	6630	
-0.655675	-0.070035	261	
-0.609452	0.509929	4203	
-0.504553	0.202632	2238	
0.467923	-0.541769	6594	
-0.837657	0.326963	8320	
-0.345428	0.709541	1966	
-0.802102	-0.106836	1977	
0.457930	0.203971	9891	
0.151706	0.579296	9131	
0.617526	-0.091880	6762	
0.511158	-0.577313	2202	
-0.563675	-0.580345	2406	
0.172580	-0.394023	2552	
0.412743	-0.028449	2002	
-0.061570	-0.759738	2120	
0.053426	0.195740	3365	
-0.723197	0.350934	4093	
0.457828	0.206475	9891	
-0.789083	-0.027040	2232	
-0.142277	0.001432	5371	
-0.083033	-0.243713	7866	
0.055393	-0.946403	8643	
0.121631	-0.520616	3675	
0.832782	0.334573	7735	
0.349656	-0.752910	6918	
0.445083	0.294121	6096	
0.038956	-0.309890	3836	
0.418428	-0.866703	6399	
0.560248	0.663905	6917	
-0.087139	-0.073915	6968	
0.375949	-0.309490	2511	
0.098723	0.437409	992	
0.161978	0.873354	8871	
-0.281899	0.521307	5229	
-0.393607	-0.861302	3604	
0.273280	-0.328305	5159	
0.226336	0.763244	6950	
0.192363	0.524898	9234	
0.168070	0.083537	3563	
0.594634	0.165653	5135	
0.679259	0.421228	1079	
0.411666	0.100159	5154	
-0.238378	0.565071	8067	
0.857448	0.173865	5171	
0.655643	0.586314	3121	
0.573800	0.515398	8630	
0.474394	-0.120117	5472	
0.332577	-0.082692	8426	
-0.485004	0.392335	2035	
0.233422	-0.159562	3871	
-0.092479	0.799355	3055	
0.619793	-0.593764	6941	
-0.534663	0.120750	5956	
0.263851	0.320114	8193	
-0.513243	0.331862	1540	
0.110084	-0.239050	5833	
0.428595	-0.168560	5897	
0.578900	0.660681	6928	
0.034059	-0.385194	3348	
0.387813	0.274357	6217	
-0.885332	-0.147208	6262	
-0.056346	0.912244	1240	
0.351864	-0.309087	4117	
-0.459494	0.453521	7929	
-0.545112	-0.797895	4352	
-0.271884	0.854326	537	
0.140114	0.771748	3953	
0.607790	0.135974	6853	
0.044236	-0.926562	9036	
0.705350	-0.476621	6913	
0.283563	-0.458187	6156	
0.938645	0.236817	918	
0.859690	-0.026300	8527	
0.064262	-0.744031	3867	
-0.216301	0.775512	4952	
-0.091010	0.579059	2824	
-0.373058	-0.733583	5211	
-0.056917	-0.453363	1442	
-0.861144	0.220958	8540	
0.083813	-0.277274	1625	
0.042877	-0.375748	8313	
0.278457	0.865536	4936	
-0.574150	-0.147606	5356	
0.142166	-0.805047	3459	
0.201080	0.086964	9394	
-0.574453	0.270489	3250	
0.812853	-0.158095	2822	
-0.075132	-0.372365	2506	
-0.008803	-0.089686	4976	
0.343356	-0.353862	2224	
-0.558088	0.002019	5604	
-0.014340	0.604381	5773	
0.041397	-0.092605	2946	
0.871223	-0.044851	8053	
0.080398	0.680610	5849	
0.456721	0.416553	9298	
0.170346	0.432956	1479	
0.756044	0.116233	1618	
0.085189	-0.254282	3942	
0.856814	-0.443979	4583	
-0.671146	0.461849	1858	
0.583407	0.653754	6928	
-0.487064	-0.465986	1578	
0.284661	0.397872	1684	
-0.564355	0.260787	9295	
-0.657605	-0.059928	1854	
-0.907293	-0.341653	9111	
0.959944	-0.124333	1154	
-0.448371	0.566766	5964	
-0.457036	-0.476275	1032	
0.287362	-0.024644	9393	
0.706672	-0.469151	6614	
-0.786401	0.502919	8644	
0.631619	0.618578	6406	
-0.276374	0.846600	8219	
-0.591336	-0.572574	2978	
-0.007053	-0.945162	9650	
0.185925	-0.185803	7454	
-0.693932	0.633158	374	
0.227765	-0.174784	4251	
0.426775	-0.353310	7198	
0.864316	0.197933	2264	
0.094603	0.891293	3983	
0.406958	0.371589	7362	
-0.294899	-0.560578	1834	
0.467663	-0.119003	5472	
0.097024	-0.040896	5317	
-0.354758	0.570771	6336	
-0.035413	-0.926840	1785	
0.191106	0.367468	6333	
0.470188	-0.535056	6594	
-0.456982	0.632733	5714	
-0.724803	0.590192	9760	
-0.536720	-0.406897	9451	
0.633334	0.296826	7237	
-0.419914	-0.676515	3937	
0.214425	0.190741	2676	
0.079050	0.903548	5212	
0.132612	0.669496	4958	
-0.190489	0.885696	6652	
0.666277	0.312457	7581	
0.679481	0.421967	1079	
0.541590	0.088796	3862	
0.633664	-0.426823	1106	
-0.619673	0.542543	3418	
-0.080439	-0.148297	7658	
0.568590	-0.435216	9486	
-0.707933	-0.202374	5078	
-0.719828	-0.569465	8335	
0.711070	-0.443562	6614	
0.331561	-0.921660	8282	
-0.247288	0.097053	8486	
0.238897	0.248757	9267	
-0.790245	-0.490620	8212	
0.249939	0.362095	4213	
-0.033181	-0.945971	8937	
0.069368	-0.819738	3408	
-0.348050	0.224008	3704	
0.474127	-0.177462	7490	
0.009925	0.611761	4704	
0.402685	-0.542674	3747	
-0.234395	0.659864	8240	
-0.670444	-0.658425	1283	
-0.620808	0.359582	471	
0.633316	-0.309220	9859	
-0.261086	-0.703018	2931	
0.430006	0.137589	7829	
-0.937560	-0.077664	6245	
-0.638123	0.066598	6016	
-0.503037	0.101790	3648	
0.593084	-0.737971	1278	
-0.907650	-0.046810	2452	
0.372992	-0.141209	3419	
0.212375	0.859366	4350	
0.084144	-0.237211	4519	
0.381926	-0.304599	2511	
0.262808	-0.941539	8214	
-0.015247	-0.830928	4247	
0.364405	0.280173	6455	
-0.269274	-0.626123	297	
-0.671720	0.286247	1883	
-0.526709	0.093528	1998	
0.855993	-0.152589	5407	
0.268233	-0.316038	3488	
-0.898854	0.220745	6006	
-0.614189	-0.698946	904	
0.200890	0.444411	8382	
0.351474	0.483123	5178	
0.090519	0.516390	3386	
-0.014278	0.424887	5747	
0.047645	-0.495844	2962	
0.077855	0.772965	5014	
-0.603281	0.307421	4856	
-0.285565	0.582269	6019	
-0.371646	0.854360	9048	
-0.788172	-0.143601	6170	
-0.338506	0.657603	8594	
-0.614805	-0.107126	357	
0.391482	-0.283762	9039	
0.155402	0.590247	8822	
-0.529927	-0.631389	3376	
0.313738	0.261162	439	
-0.387821	-0.876912	3604	
-0.868883	-0.379313	1128	
-0.062770	-0.013585	3781	
-0.174094	-0.802116	3865	
0.116917	-0.126921	934	
0.434189	0.645840	1729	
0.235787	0.067262	6969	
0.214737	-0.278691	9820	
0.921491	0.313905	464	
-0.762568	-0.360183	7471	
0.205788	0.682228	2981	
0.387603	0.773199	8941	
-0.919969	-0.275123	1343	
-0.715961	0.330017	3247	
0.173576	-0.382624	2336	
0.768253	0.412098	7451	
-0.922167	-0.253749	1343	
0.323892	-0.678754	7228	
0.087574	0.796477	4382	
0.358206	-0.084250	4235	
-0.855611	-0.413563	9348	
-0.001244	-0.761137	3541	
0.809106	-0.271995	7556	
0.164006	0.411527	418	
0.051483	0.796703	7455	
0.028909	0.290590	5346	
0.257031	0.546246	6482	
0.200889	0.878853	6137	
0.702203	-0.485254	6913	
-0.153513	-0.937698	1397	
-0.771430	-0.269060	5769	
0.520594	0.389272	979	
0.266534	0.240595	6392	
-0.169278	-0.052629	7697	
0.657499	-0.746987	3885	
-0.539224	0.279605	9071	
0.631349	0.292550	270	
-0.579579	0.120516	6177	
0.441691	-0.623889	1552	
-0.664907	-0.533916	5134	
0.317896	0.854495	4173	
-0.418412	-0.890527	8114	
0.482832	-0.124819	3425	
0.234232	0.272393	6367	
-0.527167	0.192420	3503	
-0.651087	0.469467	3351	
-0.367131	0.562194	7085	
0.449164	-0.872572	6489	
0.872858	-0.398888	1848	
-0.421723	0.469393	5612	
0.231879	-0.363376	2254	
0.762374	0.128762	1169	
-0.807136	0.074180	6269	
0.639133	0.486814	7625	
-0.213354	-0.694248	2435	
-0.656543	-0.236701	607	
-0.731349	-0.611891	5422	
0.346451	0.176217	8436	
-0.396878	-0.731175	4218	
0.065877	-0.188713	3590	
0.608318	-0.463591	2046	
0.197092	-0.938242	3486	
-0.915843	0.002653	5345	
-0.860112	-0.387396	8113	
