time = 48.2	Re = 1	rotation = 7.67112
0.267300	-0.479746	5140	
-0.444936	-0.834706	3527	
-0.276166	0.250026	1843	
0.011223	0.365998	684	
-0.177712	-0.826449	4320	
0.354815	-0.800601	4688	
0.691613	0.589115	8272	
-0.026872	0.353321	3963	
0.236792	0.122131	6645	
0.277981	0.370592	2653	
0.741949	-0.328497	4014	
0.237187	0.579891	9215	
0.419738	-0.322902	4150	
-0.423922	-0.265977	279	
0.551453	-0.590154	3846	
-0.043956	-0.673148	5019	
0.799162	-0.410529	4052	
0.518549	-0.707182	6999	
0.238645	0.234392	5246	
-0.930244	-0.218920	7854	
-0.781116	0.310845	5622	
-0.178101	0.096152	5452	
-0.799397	-0.288641	7759	
-0.408496	0.451347	513	
0.758284	-0.460150	6265	
-0.125867	-0.105274	4106	
0.874721	-0.400139	8652	
-0.022239	0.273217	4010	
0.043786	0.831630	4809	
-0.070506	0.692224	8155	
-0.123079	0.248482	5694	
-0.090345	0.307829	4025	
-0.813198	-0.101581	2145	
-0.740109	-0.206904	6869	
0.590750	-0.435058	1395	
0.567981	0.102807	421	
-0.689271	0.094128	2279	
0.426031	0.478259	2355	
-0.088757	-0.268134	5811	
-0.007764	-0.426855	7040	
-0.235100	0.350331	2254	
0.050235	0.887283	8908	
0.299458	0.353357	557	
0.401204	-0.556242	7619	
-0.021356	0.932690	7611	
0.210075	0.249948	2604	
-0.352009	0.832081	5594	
-0.039084	0.910839	6743	
-0.094909	0.140962	1558	
-0.607947	0.570860	4437	
0.751168	-0.190005	1600	
0.181469	0.079847	3720	
-0.326810	0.534742	2105	
0.729109	0.364485	3129	
-0.708007	0.275532	1788	
0.239086	-0.737530	5778	
0.032890	0.741069	1855	
-0.536178	0.354028	3489	
-0.596577	-0.505392	6295	
-0.756399	0.059175	8326	
-0.455497	-0.218039	9891	
-0.502892	0.098264	2476	
0.792844	0.397969	8464	
0.049136	0.819111	4196	
-0.271272	0.180629	7700	
-0.106462	-0.778192	3840	
0.521951	0.747528	505	
0.340304	-0.916279	9474	
0.748100	0.501883	1924	
-0.378249	-0.875162	3543	
-0.948799	0.008974	1258	
-0.711497	0.614501	4076	
-0.414436	-0.633735	1729	
-0.079634	0.535276	3607	
0.971102	-0.003526	3021	
-0.428971	0.003493	4034	
0.253305	-0.754947	5792	
-0.634871	0.556353	5031	
0.548139	0.585044	2406	
-0.511623	-0.593252	1310	
0.404124	0.824632	5314	
-0.535290	0.744498	5392	
0.243813	-0.767741	5853	
-0.692921	-0.004732	2204	
-0.805247	0.444598	7267	
-0.753828	-0.181993	7645	
0.283415	-0.464208	6444	
-0.007945	0.707133	865	
0.701356	-0.174228	3639	
0.174699	-0.718493	2193	
0.274351	-0.813059	7770	
-0.363549	0.274476	4755	
-0.899052	-0.277500	1458	
-0.446598	-0.861727	7948	
0.004812	-0.770725	1982	
0.342579	-0.071761	1443	
-0.523005	0.211681	4646	
-0.451434	0.389306	1794	
0.385883	-0.224258	7323	
-0.520908	0.253811	7271	
0.647698	0.527748	1383	
0.431152	0.694423	2480	
-0.429412	-0.857132	8969	
0.732101	0.071463	1341	
0.107139	-0.787198	3055	
-0.825104	0.197415	6023	
-0.823889	-0.259084	9311	
0.644915	-0.560125	4880	
0.409054	-0.688309	5496	
0.319660	0.280056	6874	
0.310331	0.262263	6018	
0.115165	0.568554	1038	
0.800983	0.441500	7679	
0.659668	0.204784	5679	
-0.584949	0.744702	925	
-0.692404	-0.498380	8586	
-0.419871	0.020851	3047	
-0.032325	0.818234	4261	
-0.817234	-0.199303	1738	
-0.331694	-0.887851	7225	
0.378842	0.639601	7910	
-0.657675	-0.025739	2418	
-0.340367	0.220256	4995	
0.246751	-0.822654	7365	
-0.638041	-0.188176	5821	
0.587428	0.106348	375	
-0.544458	0.232375	304	
0.668815	0.236750	5572	
-0.163754	0.314789	466	
-0.636218	-0.548094	9647	
-0.504978	0.007358	7840	
0.232457	0.403189	4885	
0.388637	0.691104	2693	
-0.101621	0.662799	4386	
0.721930	-0.093421	2079	
0.236531	0.376259	8319	
0.966504	-0.166541	438	
0.448737	-0.642533	6327	
-0.179891	0.871595	5564	
-0.200017	0.351104	4702	
-0.425415	0.801825	6487	
0.153992	0.626692	5554	
-0.534192	0.731710	5392	
-0.806194	0.219919	4569	
-0.042278	0.557513	6255	
0.747597	0.385498	7471	
0.437666	-0.677500	6475	
-0.626812	0.227490	3398	
-0.497208	0.059865	404	
0.066269	-0.877352	8192	
0.677326	-0.533959	5587	
-0.735790	0.061746	9799	
0.124812	0.898867	8242	
-0.378036	0.468008	1369	
-0.013918	-0.959862	3358	
0.285321	0.453790	9623	
-0.416436	-0.473609	997	
0.084916	0.504407	1892	
0.195253	0.605858	5431	
-0.051973	-0.369526	2217	
-0.591615	-0.142048	6816	
-0.622626	-0.414363	7696	
-0.335487	-0.556269	8716	
-0.488500	-0.794369	1897	
-0.691447	-0.635043	7762	
-0.296075	0.511789	6806	
-0.081312	0.755214	3867	
0.841353	0.324949	7720	
-0.839319	-0.188626	6441	
-0.610901	-0.694736	894	
-0.452646	-0.217761	9891	
-0.495155	-0.364730	2775	
-0.278298	-0.651561	2649	
0.258107	-0.702893	1805	
-0.648174	-0.332012	7695	
0.608639	0.047042	6957	
0.561761	-0.684636	8088	
-0.496692	0.008037	7840	
-0.669924	-0.339933	8094	
-0.301991	-0.729151	5026	
-0.304315	0.291677	4575	
-0.606621	0.057580	6670	
0.165650	0.424015	2899	
0.577967	0.480487	1069	
-0.742583	0.104528	712	
-0.670674	0.344755	2948	
0.499555	-0.825222	402	
0.138533	0.172504	3656	
-0.536186	-0.678087	6917	
0.041684	-0.947427	1057	
-0.897971	0.266710	8777	
0.220580	0.503203	3531	
0.557167	0.716689	8459	
0.700756	0.351374	1464	
0.791034	-0.005286	5959	
0.902591	-0.082508	4825	
-0.122902	0.550353	4228	
-0.002728	0.311434	7672	
-0.373450	0.721753	6918	
0.725009	0.103523	4461	
-0.675154	-0.418411	1775	
-0.276945	-0.580011	9193	
-0.460192	0.435601	2820	
0.054258	0.199037	2661	
0.342805	-0.027072	4561	
0.332139	0.199160	536	
0.720621	-0.660982	9034	
-0.002464	0.707837	865	
0.768806	-0.374949	7021	
0.566777	-0.689932	8088	
0.094557	0.902850	8364	
-0.567897	-0.755713	345	
-0.039724	0.828215	4261	
0.184094	0.126609	5654	
0.747866	-0.244024	2156	
0.685488	0.342033	1868	
-0.535726	0.004952	7136	
0.804160	0.420213	8567	
-0.307862	0.153458	4797	
-0.593525	0.481134	2877	
-0.233352	0.330025	1077	
-0.629189	0.529009	4385	
0.733866	-0.495422	6654	
-0.487231	0.353348	2518	
-0.205633	0.279612	9820	
-0.561308	0.160623	5397	
-0.466307	0.140126	1880	
-0.153014	-0.090328	3640	
0.708046	-0.321770	2167	
0.182018	0.610639	6058	
0.135125	0.681536	7026	
-0.506920	0.650329	7299	
-0.104013	-0.176236	3482	
-0.335822	0.330421	8873	
0.512159	-0.713399	6999	
-0.418658	0.469789	498	
-0.229957	0.547444	5563	
-0.401320	-0.001881	7282	
-0.599780	-0.753757	8649	
-0.218825	0.892034	8096	
0.674000	-0.543746	5587	
-0.098429	-0.359687	1380	
-0.731018	0.136889	8029	
-0.306966	0.235157	7018	
-0.503767	0.295107	6166	
0.063912	-0.503914	2839	
-0.821686	0.016855	6446	
-0.821240	0.084477	1733	
0.637148	0.318784	8593	
0.158802	0.904870	7918	
-0.397811	-0.076505	756	
-0.408656	0.495949	9159	
0.419761	-0.606145	3545	
-0.217320	-0.743774	4313	
-0.818939	-0.033733	7097	
0.002013	0.563862	5450	
0.069086	-0.858683	6596	
-0.233417	-0.622523	8545	
0.152188	0.317664	3631	
-0.590298	0.044810	4334	
0.688848	0.332364	1868	
-0.712926	0.556290	4739	
-0.411799	0.397698	452	
0.412856	0.591986	6695	
-0.563270	-0.776895	595	
-0.666836	-0.701359	1609	
-0.264489	0.060908	3851	
0.071641	0.551397	7890	
0.813390	0.350519	9664	
-0.693655	0.450445	4265	
-0.304515	0.846440	9583	
0.619471	-0.124449	1055	
0.867866	0.110049	8534	
-0.742535	0.017930	1787	
0.830017	-0.490653	9649	
0.723487	0.093951	4461	
0.120950	0.330766	590	
-0.071573	0.343543	7870	
0.192987	-0.761507	2171	
0.854190	0.300045	7620	
0.290830	-0.744394	5398	
0.284810	0.847373	6089	
-0.683191	0.603157	8087	
-0.322204	0.146638	4592	
0.654696	0.175726	828	
0.800734	-0.042738	5624	
0.747407	-0.289704	3069	
-0.088188	-0.393354	4980	
0.506539	0.139407	1071	
-0.704306	-0.632018	7297	
-0.225677	0.577679	7006	
0.444026	-0.218353	2845	
-0.201385	-0.621000	6197	
-0.854351	0.306386	6005	
0.683048	-0.248621	1768	
-0.607729	0.461316	1980	
0.519087	0.521402	3205	
-0.078483	0.390430	1386	
-0.023839	0.605121	351	
0.158507	0.376149	6270	
0.306659	-0.087811	3519	
0.730960	-0.487755	6654	
-0.449696	0.612334	5632	
-0.767203	-0.147308	1169	
0.230793	0.783040	8367	
0.246509	0.786334	6504	
0.117779	0.665024	7301	
0.049073	-0.695474	7330	
-0.039465	-0.878091	5203	
-0.367143	0.835446	5594	
-0.477880	0.678738	4560	
0.647566	-0.123300	566	
-0.853280	-0.052817	7165	
-0.769545	-0.029177	7283	
0.249227	-0.658559	8240	
-0.371015	-0.898390	9321	
-0.094675	-0.232160	4301	
-0.162323	-0.076123	4336	
-0.085066	0.393810	3004	
-0.303084	0.272261	4575	
-0.079994	0.022071	9095	
0.886347	0.125688	6872	
0.144146	0.902517	7918	
-0.435801	-0.409429	7234	
-0.790239	0.200905	3783	
0.238430	0.002131	579	
-0.030302	-0.393275	3800	
0.171547	0.332324	2898	
0.793107	0.198018	1809	
-0.173467	0.175366	8574	
0.513000	0.104683	3748	
0.161418	0.484747	7197	
0.298613	0.858626	5737	
-0.273368	0.182315	7700	
0.423035	0.122148	2438	
-0.054886	-0.016843	660	
0.635086	0.607359	8833	
0.623830	0.642647	6658	
0.062653	0.131038	8268	
0.304387	0.021223	5250	
0.167053	0.157654	5237	
0.046555	0.191664	2661	
-0.149255	0.876415	6615	
0.005855	0.384832	3032	
-0.335415	0.642730	5330	
-0.249901	0.494705	4956	
0.804508	-0.368361	5257	
0.009088	-0.491774	3246	
0.787954	-0.138136	5592	
0.437022	-0.255628	3464	
0.521005	-0.837646	402	
-0.341092	0.145861	1311	
-0.191034	0.452447	8423	
-0.239467	0.586779	2658	
-0.433662	-0.643034	867	
0.427440	-0.325033	9561	
0.189370	0.382404	5465	
0.160345	0.397667	1312	
-0.500871	0.259283	7271	
-0.066487	0.120724	3533	
-0.031811	0.188110	2066	
0.799416	-0.131017	5592	
0.301269	-0.438647	8722	
-0.389694	-0.888748	1190	
-0.318838	0.774453	4599	
-0.070681	-0.189379	2271	
-0.460220	0.050724	7675	
0.157996	0.203087	2940	
-0.156549	-0.028243	4101	
0.406532	-0.150314	4772	
-0.119091	-0.223911	3478	
-0.277588	0.309303	3488	
-0.321889	0.745071	8499	
-0.051695	0.430666	5245	
-0.444959	-0.086239	6791	
-0.850695	-0.054338	7165	
0.571756	-0.538219	9053	
-0.322741	-0.190219	9146	
-0.075211	0.011747	417	
-0.640753	-0.351054	1308	
-0.492584	0.019704	4942	
-0.448307	0.522868	3430	
0.002840	0.322619	7672	
-0.082860	-0.187568	3337	
0.548371	0.114661	8134	
0.383584	0.141968	2640	
-0.829426	-0.477278	8720	
0.802022	0.180088	4214	
-0.195244	0.786193	8776	
-0.101201	0.104340	1001	
-0.516762	0.337771	851	
0.731754	-0.086997	2206	
0.112065	0.415738	4899	
-0.937766	-0.176147	7878	
-0.070126	0.252841	1124	
-0.197651	0.682922	6813	
0.146740	-0.052419	7828	
-0.385520	0.502138	448	
-0.909099	0.267488	1171	
-0.316776	0.683102	7328	
-0.604797	0.173384	8431	
-0.455047	0.023716	6224	
-0.643594	-0.457781	1851	
-0.608439	0.459077	1980	
0.274262	0.469707	2808	
-0.171091	0.522909	2644	
-0.428492	-0.042622	4761	
-0.356461	-0.130105	7789	
0.133339	0.472034	1137	
-0.960073	0.051088	1496	
-0.286884	-0.707047	2919	
0.041371	0.190740	3128	
-0.413206	0.525756	3747	
-0.821242	-0.050369	4531	
0.271495	-0.802320	5385	
-0.811691	0.088718	3353	
0.725336	-0.017115	7521	
-0.045673	0.647755	4361	
-0.532425	0.101026	4084	
-0.706111	-0.368097	9697	
0.485959	-0.839592	1874	
0.006340	0.582664	9688	
-0.817461	-0.223688	7012	
0.600935	-0.764866	5961	
-0.186377	0.181925	7454	
0.601715	-0.524398	3160	
-0.407794	0.446147	9562	
0.339157	-0.733645	2788	
0.877276	0.074455	4835	
0.309698	0.760310	5093	
-0.018865	-0.780853	2910	
-0.082065	0.042020	3649	
-0.809363	0.450203	737	
0.404306	-0.873170	2324	
-0.450557	-0.218984	4905	
0.408970	0.814622	6361	
-0.061514	-0.967109	581	
-0.214137	0.639603	2785	
0.722290	-0.502430	6654	
-0.342347	0.490741	8359	
0.641869	-0.752212	6485	
0.976550	0.053317	3135	
-0.396321	-0.291796	8983	
0.661316	-0.550397	4880	
0.452321	0.287330	2274	
0.860491	-0.011795	1944	
0.073273	-0.482207	4055	
0.243142	0.169950	4232	
-0.962373	0.032190	6898	
0.976577	-0.000905	3021	
-0.202289	0.538827	5321	
0.246425	0.111054	3786	
-0.181755	0.309568	466	
-0.008776	0.647114	4332	
-0.495756	0.690713	8853	
0.549698	-0.588937	3846	
0.110357	0.017010	1130	
0.811266	-0.272019	6435	
0.542782	-0.499120	7242	
0.298613	0.612352	2911	
0.220177	0.353394	8038	
-0.058101	0.652564	4377	
0.331943	0.751019	4139	
-0.949527	0.148553	9247	
0.599398	0.097855	4818	
0.592542	-0.292339	4856	
0.228211	-0.459896	6208	
0.491958	0.559589	8030	
0.634575	-0.597360	799	
0.247652	0.344901	7113	
-0.486783	-0.671348	2851	
0.235007	-0.662198	4701	
0.305483	0.305665	8220	
-0.042316	-0.945400	1205	
-0.186372	0.011122	9391	
-0.520029	0.084298	7329	
0.674251	-0.278508	4401	
0.357066	-0.585253	1243	
0.429955	0.446316	399	
0.015049	0.614624	2177	
0.040210	0.509820	2890	
-0.213898	0.131728	3192	
0.290726	-0.446343	8722	
-0.086742	0.152999	3283	
-0.462204	0.813267	6312	
-0.238829	0.257454	555	
0.356606	-0.384010	5005	
-0.596298	0.568324	4437	
0.467403	0.139810	7489	
-0.060299	-0.326316	2515	
-0.462227	0.259256	3359	
0.142214	0.363912	2544	
-0.039848	0.575038	6478	
-0.095055	0.155179	1425	
-0.523219	0.205360	6302	
-0.168388	-0.047509	8768	
0.435472	0.203805	7680	
0.675567	-0.570061	6419	
0.293456	-0.024479	3907	
0.457760	-0.235489	3480	
0.374584	-0.798930	5254	
0.371870	0.290230	8472	
-0.947357	-0.089999	5055	
0.249974	0.067135	6835	
0.107649	0.915236	8548	
-0.752020	-0.424737	7617	
0.330673	0.515220	5077	
-0.308711	-0.645248	1996	
0.701693	-0.176260	5181	
-0.610821	-0.745441	8649	
0.412377	-0.625747	4613	
-0.466699	0.282502	4591	
0.969461	-0.034179	1477	
-0.103604	-0.852273	1460	
-0.554501	0.041372	3117	
0.356814	0.413321	8208	
-0.082855	0.087216	3487	
-0.105076	-0.717870	7232	
0.084813	0.497287	1807	
-0.441628	-0.479509	1074	
-0.497349	-0.666996	5128	
-0.434610	-0.495778	2287	
0.777292	-0.111173	3651	
-0.402982	0.005319	952	
0.524201	0.454664	445	
-0.141365	0.889093	6541	
0.614164	-0.491949	4203	
0.420049	0.685826	2480	
-0.451162	-0.219745	4905	
-0.313353	0.557362	4335	
0.572482	0.075597	2084	
-0.558045	0.531367	1222	
-0.035078	0.810150	2210	
-0.020041	0.196029	3275	
0.248029	0.149032	7339	
0.057523	0.759708	2821	
0.140622	-0.015612	6347	
0.781107	0.227257	4366	
-0.454011	-0.219975	4905	
0.622547	0.513856	6523	
-0.312748	0.158453	776	
-0.108655	-0.118226	5020	
-0.399707	-0.859032	5264	
0.215806	-0.497142	4823	
0.633003	-0.625584	8779	
-0.822118	0.017904	6446	
0.579993	0.193669	1844	
-0.089540	0.159107	3283	
0.092412	-0.957920	4243	
0.732439	-0.469713	5645	
-0.252744	0.112760	809	
0.354102	-0.358206	4172	
0.045195	0.480588	917	
0.874513	0.164801	6262	
-0.491365	0.268130	6216	
-0.763230	-0.564161	457	
-0.002564	0.199907	3137	
0.323398	-0.736108	2788	
-0.199749	0.588639	7005	
0.172826	0.075770	1193	
-0.303002	-0.572843	8474	
-0.547558	-0.546204	8929	
0.320123	0.342738	521	
-0.520464	0.261543	7334	
0.343783	-0.803293	4688	
0.710950	-0.513517	6369	
-0.495381	-0.578919	659	
0.331928	0.031338	5259	
0.313589	-0.056530	647	
-0.532556	0.036122	2434	
-0.036983	0.367744	7047	
0.617981	-0.515358	3418	
-0.594294	-0.619430	4492	
-0.363386	-0.073118	3823	
0.150173	0.549074	7784	
-0.503230	0.012236	8918	
-0.175054	0.230004	3712	
0.383521	-0.084843	2562	
0.782734	-0.399529	3749	
-0.063836	0.077266	4470	
0.386957	0.306482	9263	
-0.558952	0.701763	8645	
0.654801	0.639211	1427	
0.234223	-0.438681	7637	
-0.576244	0.062574	6326	
-0.765115	-0.591722	385	
0.619205	0.648372	4752	
0.227018	-0.757292	4952	
-0.468703	-0.406979	5281	
-0.567550	-0.733187	8508	
-0.537031	-0.657943	5812	
0.343683	-0.409488	6737	
0.966182	-0.050348	1556	
0.032043	-0.862594	6633	
0.247432	0.689810	2931	
0.682815	-0.421240	2014	
-0.414623	0.418668	8636	
-0.510207	0.655376	7299	
-0.042492	-0.457413	766	
-0.146918	0.878742	6615	
-0.129628	0.213229	1528	
-0.055244	0.116413	3333	
0.868748	0.282993	9020	
-0.632468	-0.005799	1736	
-0.738130	0.343524	4158	
0.166091	0.161116	1700	
-0.551407	-0.034535	5998	
-0.435638	-0.703521	4058	
-0.085596	-0.293784	1119	
-0.307142	0.227028	7018	
0.268122	-0.431285	8670	
-0.374835	-0.140691	7605	
-0.433962	0.436143	4782	
-0.302674	0.268951	2230	
0.152077	-0.862327	5710	
-0.349378	0.606269	3634	
0.410070	0.247229	5749	
0.006944	0.550480	4135	
-0.746171	-0.218425	4300	
-0.149674	0.208768	5391	
0.669728	-0.694852	7037	
0.790339	0.224813	8980	
0.764736	-0.428619	5224	
0.544646	-0.453285	9081	
0.065828	0.602712	8673	
-0.514605	-0.036276	7894	
-0.429872	-0.500722	1546	
-0.966439	-0.063851	275	
0.883633	-0.395538	4609	
-0.430703	-0.536336	8318	
0.406174	-0.579020	3374	
0.240642	0.028467	7433	
-0.556728	-0.638815	2461	
-0.317332	0.878281	1923	
0.773590	-0.424972	5224	
0.658454	0.602652	4764	
-0.163080	0.807390	3459	
-0.476476	-0.815693	761	
-0.228211	0.325539	1077	
-0.221016	0.913021	1333	
-0.128395	0.395856	3104	
0.465784	-0.164611	373	
0.480090	-0.743101	5521	
0.842855	0.323171	7720	
0.387343	0.441195	8638	
-0.214743	-0.609249	5718	
0.330083	0.026387	6109	
-0.020062	-0.107691	2386	
-0.589058	0.280390	3306	
-0.628396	-0.682737	9625	
0.086381	0.519293	2734	
0.590808	0.408403	8910	
0.607965	-0.485807	4203	
-0.225553	0.907262	8096	
0.010039	-0.696001	6995	
-0.626029	-0.309523	270	
-0.140902	0.793497	3295	
0.180755	0.388760	1392	
0.788515	0.462252	8598	
-0.451089	0.534929	3430	
0.612798	0.667149	8031	
-0.189634	0.685182	5708	
-0.540012	-0.553031	8929	
0.424236	0.148931	1269	
-0.638106	0.420902	1859	
0.796035	0.236214	8980	
-0.162048	0.009149	7732	
0.368026	0.579764	7039	
0.681300	-0.249366	1768	
-0.891608	0.200956	3992	
-0.624024	-0.566989	8112	
0.157115	-0.966980	9420	
-0.350320	0.277122	6870	
0.185012	0.481132	6233	
-0.907042	0.183295	5337	
0.093667	0.567333	1537	
-0.487833	-0.810572	7270	
-0.744413	0.344475	4158	
-0.260121	0.413395	6306	
0.381659	-0.027780	2815	
-0.437204	0.446713	2710	
0.584419	-0.307298	4269	
-0.639051	0.232781	3398	
-0.928583	-0.141859	987	
-0.176587	-0.686270	6601	
0.365975	0.574659	6430	
0.311956	0.678740	6607	
0.357213	0.276408	2656	
-0.833557	0.436040	7764	
-0.524255	0.438952	9535	
-0.327683	-0.074469	1742	
0.152455	-0.934267	8802	
-0.594898	0.688707	9416	
0.375908	-0.131417	378	
0.881387	0.083112	1627	
-0.163716	0.203728	6142	
0.371337	-0.337186	3049	
0.067782	-0.975326	3355	
-0.764367	0.321694	4146	
0.378684	0.405701	8202	
0.667063	-0.156262	735	
0.334895	-0.662616	8205	
-0.340372	-0.092954	2315	
0.004665	-0.872066	5560	
-0.015167	0.282308	4010	
-0.523649	0.764526	9165	
-0.922945	-0.118707	8681	
-0.028924	0.579260	6570	
0.162159	0.622082	5554	
-0.148828	0.552593	4250	
0.058250	0.194002	2661	
0.035936	-0.489262	3894	
0.158915	-0.764888	3124	
0.484903	0.367435	3893	
-0.577728	0.204863	9714	
0.243121	0.898699	1147	
0.492624	0.623589	8891	
-0.220360	-0.686605	1304	
0.385482	0.501783	1587	
0.390563	-0.302282	3745	
-0.317918	0.564463	4335	
-0.324693	0.764020	6636	
0.274289	0.497837	2132	
-0.686832	-0.669908	9716	
-0.938198	0.113161	6021	
0.017109	0.250230	298	
-0.624640	0.538348	4385	
-0.275367	0.289284	3221	
-0.113348	-0.777080	3953	
0.177464	0.187907	6028	
-0.142823	0.340834	1449	
0.969932	0.075678	2702	
0.065287	0.820018	4196	
-0.686907	-0.300455	9335	
0.812260	-0.301476	6272	
-0.954993	0.088370	1154	
0.781426	0.050834	2232	
-0.029129	0.239256	243	
0.389357	-0.765929	5226	
-0.944382	0.143448	9247	
-0.017662	0.746210	3057	
0.479354	-0.647606	7244	
0.304958	-0.028439	4371	
-0.945556	0.057824	1496	
0.043862	0.758132	2821	
-0.303097	-0.797068	8960	
0.044561	0.526419	3526	
0.468431	-0.651489	7244	
0.106355	-0.015109	4518	
-0.140785	0.640624	3931	
0.863131	0.276217	8346	
-0.524739	-0.670172	5812	
-0.559500	-0.767684	595	
0.397555	0.685820	3937	
0.470202	0.434897	7112	
0.212161	0.493531	1752	
-0.201312	-0.011170	6493	
0.625658	-0.774085	6485	
-0.486888	-0.015148	6528	
-0.626027	-0.312448	7237	
-0.440529	-0.081387	4933	
-0.383466	0.661681	5539	
-0.381237	0.756973	5358	
0.875321	0.268615	7306	
-0.539346	-0.823183	3019	
0.337448	0.033720	5259	
0.169405	0.495545	7290	
-0.406020	-0.024001	4941	
0.793777	0.050121	3785	
-0.594318	0.262618	4394	
0.298554	-0.935083	6149	
0.664748	-0.692504	7037	
-0.553594	0.088357	9493	
-0.012772	0.230628	7800	
-0.731175	-0.327534	3079	
0.515901	0.628297	4482	
-0.321453	-0.714269	3161	
0.549473	0.486385	1789	
-0.227583	-0.639966	7965	
-0.929945	-0.208977	7854	
0.327183	0.416457	5559	
-0.576155	0.608951	5063	
-0.199399	0.180287	7454	
-0.610222	0.461914	1980	
-0.172882	-0.942807	516	
-0.617572	0.677997	847	
-0.926907	0.154259	9247	
-0.583807	-0.381600	8178	
0.410998	0.786870	6068	
-0.624912	0.559746	5031	
-0.319470	-0.636722	1138	
0.349263	0.534955	6260	
0.036637	0.292104	3230	
-0.350184	0.742701	8127	
0.372113	0.195467	3309	
-0.644306	-0.068094	3401	
-0.660933	0.401123	2139	
0.025515	-0.505062	1890	
-0.911925	-0.203093	9729	
-0.137652	0.224755	1949	
0.314760	0.060022	3744	
-0.223083	-0.739960	4313	
-0.478286	-0.052587	5350	
-0.175170	0.728965	8710	
0.152790	0.284469	5052	
0.151991	-0.764679	3124	
-0.010643	-0.487278	3246	
0.393646	0.683157	3937	
-0.765412	-0.052448	4341	
-0.054640	-0.313514	2850	
-0.451113	-0.219722	4905	
0.137990	-0.730761	1135	
-0.490366	-0.587209	659	
0.198409	0.405679	7670	
0.982465	0.050639	3135	
0.199711	0.360127	1491	
-0.487770	-0.002371	6035	
-0.203142	0.592892	7370	
-0.741804	0.150288	8029	
0.013517	-0.985139	4659	
-0.295107	0.883257	1923	
0.690825	-0.515238	6635	
0.229442	-0.844318	6756	
-0.114299	0.461803	319	
0.608591	-0.397113	669	
0.782522	0.123717	1499	
0.741081	-0.623520	5566	
0.178360	0.540150	4418	
0.362828	0.531300	1686	
0.234946	0.197931	2740	
-0.421107	0.842987	6399	
-0.433229	-0.179955	7997	
0.646247	-0.482708	2446	
0.710985	0.528264	8676	
-0.352731	0.620692	3634	
0.502536	0.736713	6744	
0.360175	-0.071173	4129	
0.723976	0.073545	1341	
0.626318	0.114497	985	
-0.519026	-0.560094	7398	
-0.042393	0.250811	280	
0.760845	0.508956	6912	
-0.050152	-0.447900	1185	
-0.635810	-0.698572	9708	
0.616213	-0.477152	1098	
0.075126	-0.467110	736	
0.421672	0.526083	2134	
-0.279339	0.798434	8358	
-0.892821	-0.384715	5855	
0.798023	-0.003465	7336	
0.187684	0.486128	6233	
-0.827830	-0.050393	4531	
-0.371846	-0.129874	7954	
0.203488	0.358302	1491	
-0.751284	0.040943	8326	
-0.683829	-0.427606	1972	
-0.324814	-0.564432	8889	
0.140197	-0.021328	6347	
0.865997	-0.197629	8540	
-0.236201	0.051216	8702	
0.775442	0.249813	7822	
-0.197752	0.187917	7454	
0.675745	-0.562159	6648	
-0.292861	0.112827	5207	
-0.014756	0.233619	7800	
-0.099408	0.440651	5347	
-0.310834	0.587287	1533	
0.198030	0.721722	5663	
0.413752	-0.883897	8863	
-0.367392	0.495958	8935	
