time = 43.8	Re = 1	rotation = 6.97083
0.737239	-0.434524	4648	
0.485968	-0.459038	3048	
-0.464262	0.438409	9193	
0.241356	-0.354618	7007	
-0.463979	0.499953	2801	
0.275591	0.028977	5879	
0.004688	-0.842427	7584	
0.432869	-0.358933	5991	
-0.469816	-0.365831	9802	
-0.475306	0.635397	1747	
-0.009030	-0.479958	7489	
0.054297	0.736226	4020	
-0.501439	-0.332145	3090	
0.977134	-0.084424	8872	
0.731499	0.280398	3802	
-0.616362	0.638357	8607	
0.244342	-0.023765	7090	
-0.733408	0.531946	4967	
-0.076572	-0.553923	663	
-0.802636	0.417625	7858	
-0.689216	-0.479354	4274	
-0.141590	-0.352673	2815	
0.096167	0.815647	1953	
0.800493	0.099098	8524	
0.240023	-0.550930	3949	
0.397686	-0.337288	1752	
0.566338	-0.669931	6518	
0.862520	0.036108	9103	
-0.088624	-0.740170	8377	
-0.284914	0.867327	6604	
0.056393	-0.295289	6602	
0.152840	-0.949327	9348	
-0.436163	-0.441651	1431	
-0.158909	0.558613	9798	
-0.234141	-0.388340	6810	
-0.104470	-0.562698	2084	
0.137802	0.215932	9534	
0.509055	-0.411185	9525	
0.520345	-0.475024	4799	
-0.027410	0.650751	2267	
-0.248404	-0.898999	1160	
-0.500552	-0.792445	1436	
0.006527	-0.289177	2955	
-0.759630	-0.067547	1771	
0.561404	0.696862	6334	
-0.472238	-0.713392	5162	
-0.359354	-0.851480	481	
-0.068218	0.497291	9891	
-0.070966	0.480310	5354	
0.731435	-0.014109	6813	
0.649227	0.369011	4716	
0.634639	-0.277546	7550	
-0.381725	0.486080	6554	
0.842496	-0.269952	6650	
0.438268	-0.349953	6220	
0.496015	-0.487262	2911	
0.562073	-0.552407	3028	
0.295300	-0.098224	6087	
0.320669	-0.471379	7813	
-0.362503	-0.390622	4305	
-0.479738	0.547655	2616	
-0.182017	-0.726020	1559	
-0.360344	-0.652152	2925	
0.627025	-0.732734	1208	
-0.453099	-0.248668	3049	
-0.020142	-0.871543	288	
0.265060	-0.912742	7756	
-0.937362	-0.005005	7773	
-0.353266	-0.467901	8580	
0.230753	0.877754	7279	
-0.340072	0.664817	8248	
0.315469	0.725611	4547	
0.847886	0.325578	8645	
-0.086433	-0.304751	876	
0.101950	0.001785	6520	
-0.811845	0.017804	5477	
-0.153816	0.763511	8736	
0.317976	-0.700551	6344	
-0.000494	0.540451	9309	
0.097984	-0.347514	1555	
-0.172644	-0.204613	8270	
-0.501601	0.168345	4105	
-0.653745	-0.003303	935	
0.781622	-0.587298	8441	
-0.460482	-0.528972	7769	
0.820054	0.251239	8853	
0.837467	-0.306914	8908	
-0.315433	0.855927	7640	
-0.385917	-0.862850	571	
-0.690375	0.452568	6382	
-0.531243	-0.138542	7511	
0.484012	0.621034	845	
-0.420637	0.574038	609	
0.411043	-0.392514	2662	
0.508452	0.740700	7946	
0.418379	-0.101327	6529	
-0.519810	-0.552931	2886	
0.268279	-0.040809	738	
-0.789024	-0.234911	5376	
0.885852	-0.021421	5157	
0.156231	-0.314038	9323	
0.319165	0.006822	3762	
0.285601	-0.383023	3436	
0.355708	-0.280034	5533	
0.478600	0.185058	3820	
0.489051	0.602963	1196	
-0.107338	-0.560006	2084	
-0.494582	-0.495903	7940	
-0.822717	-0.055512	2148	
0.362966	0.284943	1168	
0.241365	-0.141091	1804	
0.829846	-0.283670	6837	
0.064285	-0.339373	2636	
-0.042360	-0.316917	3744	
0.502270	-0.245610	7890	
-0.483645	-0.832958	9438	
-0.551963	0.732681	5548	
0.866565	0.007748	7717	
0.261786	0.322291	5095	
-0.169598	-0.721178	1189	
0.349546	-0.094836	7456	
0.202863	-0.310623	661	
0.067829	0.226714	5582	
-0.483250	-0.667884	3765	
-0.556159	-0.615047	4660	
-0.695911	-0.059269	9861	
-0.191285	0.904451	8488	
0.570271	-0.226164	9328	
0.053553	-0.362917	6577	
0.429068	0.580430	1176	
0.662748	-0.403796	6921	
-0.424939	-0.701892	5151	
-0.174227	-0.395082	5907	
0.624825	-0.587781	7233	
-0.053251	0.664421	3435	
-0.411571	-0.330368	4147	
0.340039	-0.449580	2158	
-0.415078	0.578071	609	
-0.886525	0.178376	8386	
0.128230	-0.256645	6452	
-0.646509	0.349136	6639	
-0.431250	-0.857175	550	
-0.571531	-0.780704	3257	
0.490551	-0.051216	3187	
-0.222796	-0.429511	1342	
0.440898	0.754345	7182	
-0.773108	-0.299524	5469	
-0.674515	0.591834	4066	
-0.280280	0.487087	8797	
0.621310	0.616154	8987	
-0.075445	-0.749232	8343	
0.897714	-0.351745	8349	
-0.153827	0.762041	9270	
-0.330430	-0.338717	9368	
0.185246	0.044921	1425	
0.785726	-0.017958	8680	
0.602301	0.668650	6254	
0.798642	-0.012036	8680	
-0.165349	0.888662	7104	
-0.871219	0.266430	1538	
0.419646	-0.119894	6583	
-0.429348	0.515247	8595	
0.406361	0.693360	2804	
0.589019	0.547101	3179	
0.230949	0.314256	538	
-0.624226	0.232706	5036	
-0.541771	-0.774407	8149	
-0.058808	-0.376857	2995	
-0.302206	0.240693	1829	
0.004552	0.532007	6385	
-0.904225	-0.091600	5609	
0.124348	0.705278	8410	
-0.498606	-0.570079	2006	
-0.539770	0.490650	1815	
0.145038	-0.012219	3859	
-0.154159	-0.450409	2207	
-0.382094	-0.363222	3480	
-0.467734	0.109800	2312	
0.879422	0.017936	5160	
-0.601842	-0.456729	2384	
-0.074871	-0.780131	955	
-0.541476	0.607762	5201	
-0.504346	0.649981	2527	
0.170271	-0.609882	1417	
0.112934	0.643380	2525	
0.486856	-0.730647	6929	
-0.681670	0.604206	4066	
-0.829553	0.017910	7841	
-0.263123	0.565720	7615	
-0.579107	-0.631193	6717	
-0.170821	-0.752364	2064	
0.041673	0.658103	5968	
-0.271224	-0.933351	1929	
0.311925	0.299545	8563	
0.490376	0.161973	4384	
0.146709	-0.015744	4191	
0.315400	-0.093480	7672	
0.222653	0.200578	5024	
0.697933	0.560980	5495	
-0.231510	0.890319	9795	
0.056544	0.600044	7199	
-0.593200	-0.564570	4747	
-0.524069	0.006124	3426	
0.088484	0.177465	4675	
-0.440306	-0.328738	8494	
0.210192	0.779373	7223	
0.394782	0.073416	3613	
-0.550594	0.329491	1864	
-0.323167	-0.427590	2519	
-0.072194	0.912639	7865	
0.402580	-0.056333	2164	
-0.621452	0.191666	1224	
0.019905	0.056533	660	
0.194595	0.852795	7795	
0.256710	0.855432	9168	
-0.224488	-0.230555	5914	
-0.541852	0.115372	7820	
-0.509089	-0.190384	6737	
-0.137114	-0.171252	6655	
-0.597449	0.654850	8417	
-0.010414	-0.117872	8824	
-0.348790	-0.608385	2395	
0.026921	-0.228055	6940	
0.877386	0.126184	6763	
0.113199	0.253538	9663	
0.474988	0.646801	3944	
-0.271233	0.231422	3025	
0.570750	-0.804378	3175	
0.414001	-0.142564	5894	
0.099474	-0.130183	6920	
-0.049932	-0.398504	1048	
0.485764	-0.604404	715	
-0.204507	0.233015	3446	
-0.431106	-0.359858	277	
-0.370583	-0.375227	4298	
0.235557	-0.301147	5635	
0.279371	0.193814	5678	
0.199599	0.137978	2226	
0.518929	0.626219	2774	
-0.108470	0.188212	7394	
-0.284867	-0.927629	1929	
-0.799519	0.242982	5577	
0.245934	0.258560	4797	
0.428702	-0.301018	7197	
-0.486325	-0.238147	4998	
0.467542	0.160856	1129	
-0.381012	0.214717	7159	
0.387630	0.297746	2045	
0.284017	-0.075685	3756	
-0.807953	0.068067	2409	
0.048394	-0.105252	6968	
0.566645	-0.270156	2192	
-0.566126	-0.639312	6788	
0.671655	0.406005	3740	
0.646237	-0.012281	2549	
0.176508	0.170332	1165	
0.637521	-0.274376	7550	
0.431913	-0.343240	6220	
0.194104	-0.531895	3886	
0.083155	-0.034112	4976	
0.291385	0.280031	5012	
-0.528416	0.369414	2022	
-0.639925	0.125153	3098	
-0.718842	-0.628805	9649	
0.264152	0.769334	6446	
-0.785483	0.192211	3680	
0.349193	0.190998	2964	
0.168608	-0.345027	6428	
0.098934	0.734829	7596	
-0.275105	-0.357023	7932	
-0.877684	-0.374132	3540	
0.251164	0.120437	1777	
-0.240763	-0.631097	8394	
-0.430648	-0.154471	5155	
0.037012	-0.349794	2994	
-0.947067	0.043920	9478	
-0.642539	-0.387875	4645	
0.263289	-0.455702	8447	
0.453125	-0.302456	5213	
0.337912	-0.690897	8613	
-0.492122	-0.574326	4140	
-0.410694	-0.457006	9879	
-0.030571	-0.246709	6907	
0.525611	-0.275558	6782	
0.622320	-0.129463	3766	
-0.294929	-0.404214	539	
-0.954452	-0.118523	2324	
0.642290	-0.417815	5663	
-0.109893	-0.146595	3450	
0.090011	-0.404993	3432	
-0.424298	-0.705392	5151	
0.770099	-0.346234	4816	
-0.517199	-0.636127	3850	
-0.017833	0.755679	3273	
-0.083810	-0.501450	2724	
0.343815	-0.362420	9408	
0.280823	-0.724553	1709	
0.596333	-0.764848	1930	
-0.177344	-0.429058	4342	
-0.356436	-0.758151	8171	
0.690341	-0.684919	1282	
0.395689	0.055103	2299	
0.714320	0.357403	2429	
0.077648	-0.299304	3594	
0.807299	-0.024999	7281	
0.673803	0.568602	644	
-0.458416	0.682381	1677	
0.749663	-0.222288	2063	
0.260917	0.214933	7042	
-0.914481	0.148382	9222	
0.551477	-0.788229	5071	
-0.070023	0.496144	4905	
0.072204	0.911434	7355	
0.061880	-0.967905	8295	
0.021777	-0.446292	1525	
0.880551	-0.004625	4536	
0.032455	-0.293341	1581	
0.678010	-0.719559	8466	
0.966556	0.149485	6073	
0.444854	0.498424	4394	
0.860705	0.025032	8358	
0.058334	-0.519831	9129	
0.654227	0.563567	6614	
0.023972	0.179002	8234	
-0.595366	-0.056706	7080	
-0.954207	-0.131227	2324	
0.971364	0.101488	7915	
-0.041732	-0.288102	748	
-0.579341	-0.008480	6231	
0.286006	0.016496	1647	
-0.092749	-0.512280	7319	
-0.839489	0.129671	5015	
0.769411	0.240936	7480	
-0.357464	-0.234637	4259	
0.782685	0.353323	5065	
0.333207	0.635916	8560	
-0.652470	-0.287632	6532	
-0.502476	-0.313288	251	
-0.066242	-0.500584	2724	
-0.437051	0.698100	2915	
-0.961187	-0.020810	8708	
-0.437873	0.461253	9012	
-0.223593	0.481994	7488	
-0.086268	0.161382	3347	
-0.526679	0.522553	2587	
0.867140	-0.087050	4988	
-0.543018	-0.283592	8979	
0.229990	-0.817592	7733	
0.020365	0.660178	5821	
-0.616643	-0.201827	9511	
0.185582	-0.930758	9711	
0.489021	0.091215	5847	
0.364079	-0.353958	9031	
0.154518	0.698612	4666	
-0.153252	0.458670	6834	
0.029712	-0.524861	7340	
-0.160915	-0.482857	2303	
-0.186378	-0.345158	2270	
0.438403	0.025151	4494	
-0.099206	0.188442	1872	
0.318767	0.174629	9105	
-0.686639	0.633852	4464	
0.341006	-0.022080	5485	
-0.166416	0.189900	1294	
-0.805372	-0.177133	4685	
-0.646910	0.167381	5100	
0.160549	0.224593	1501	
0.254424	-0.258102	2404	
-0.357942	-0.356914	2853	
-0.150485	-0.388751	8177	
0.331382	0.168497	3123	
0.270566	-0.328364	8038	
0.490715	0.141393	9487	
-0.292638	-0.584243	648	
0.877544	-0.106859	5564	
-0.512934	0.098204	2867	
-0.278983	0.253549	7296	
0.758165	-0.447014	8813	
-0.591895	-0.325299	5034	
-0.902855	-0.301736	8770	
-0.561163	0.015804	6188	
-0.234830	0.896173	9689	
-0.224652	-0.813947	8550	
-0.147987	-0.583651	6957	
0.722198	-0.139855	3728	
0.073232	0.720388	4037	
-0.497233	-0.825435	9438	
0.549775	0.498595	9156	
0.229671	-0.265184	2412	
0.965361	0.097127	696	
0.507342	-0.690435	4152	
0.369733	-0.405249	2808	
-0.451047	-0.464772	7612	
0.305136	0.209155	1757	
0.723417	0.142538	4790	
-0.233250	-0.381146	5067	
0.581504	0.386693	9155	
0.201384	-0.828810	960	
0.660654	0.250212	4128	
0.378057	0.689098	4522	
0.495793	-0.246807	4412	
-0.671158	0.226865	824	
-0.554508	0.706997	7413	
0.649386	0.444019	3154	
-0.409329	0.697633	2291	
-0.070494	0.497038	4905	
-0.009880	-0.380487	6442	
-0.447873	0.432289	5983	
-0.595926	-0.484049	1697	
-0.725969	0.355455	4256	
0.167399	0.115098	4898	
-0.593572	-0.030615	6078	
-0.755366	0.127926	6844	
-0.428883	-0.179421	6148	
0.138744	0.790082	2051	
-0.069639	0.499939	4905	
-0.233558	0.782445	1962	
0.413108	-0.106624	6583	
0.382217	0.261131	4755	
-0.208528	-0.924540	2444	
-0.020591	0.213426	9029	
0.865478	-0.205690	9509	
-0.486358	-0.666232	3765	
-0.644990	0.220482	6696	
0.321824	0.169848	9105	
0.253257	-0.929766	921	
0.867729	0.078701	4783	
0.456008	-0.031234	6796	
-0.200373	0.171730	4290	
-0.177391	-0.311940	9520	
0.644330	0.612157	8724	
0.231714	-0.291037	5635	
-0.617088	-0.718597	9389	
0.115592	0.070642	4855	
0.803457	-0.011861	7281	
-0.071755	-0.391739	1774	
-0.505226	-0.140123	8476	
-0.152894	0.509690	6096	
0.410860	-0.646883	8667	
-0.588509	-0.279729	307	
0.226030	-0.325326	6001	
0.758477	-0.428813	5528	
0.877672	-0.005157	4536	
0.476410	-0.589561	8694	
-0.545859	0.155319	6697	
-0.488218	0.124124	1890	
0.390077	-0.381936	3394	
0.122161	-0.006372	2474	
0.732737	0.335167	2794	
-0.058345	-0.859080	1424	
0.573298	-0.187040	8703	
-0.273637	-0.477767	5956	
0.430117	-0.356122	5991	
0.355306	0.055613	508	
-0.443569	0.206732	1367	
0.872254	0.118975	6763	
0.240075	0.197935	5512	
-0.518709	-0.427385	4887	
-0.828759	0.341031	3983	
0.369844	0.834335	7922	
-0.122590	0.136119	655	
0.339720	-0.426237	2684	
-0.676685	-0.690054	9864	
0.255586	0.857030	5738	
0.790303	-0.018484	8680	
-0.105849	0.472213	1035	
-0.317750	-0.870651	1433	
0.054095	-0.861155	6800	
-0.137064	0.197492	717	
0.963308	0.092269	696	
0.594285	-0.621333	6471	
-0.725402	0.174898	3244	
0.672787	0.439920	3154	
0.104249	-0.278014	3222	
-0.830271	-0.018376	5385	
0.159547	0.277746	7060	
-0.589547	0.664791	8417	
0.341392	0.109630	879	
0.250055	0.188534	5440	
0.658448	0.627995	7267	
0.331259	-0.524111	5057	
-0.676162	-0.458327	3821	
-0.507415	-0.194427	6737	
0.429887	-0.413610	7400	
0.302431	-0.785924	1463	
0.252728	0.292531	4009	
0.356901	-0.094968	3254	
-0.128494	0.152482	3304	
0.636083	-0.124676	3766	
0.088393	-0.317167	1994	
0.318795	-0.092591	8015	
0.639660	-0.593255	7233	
0.103514	-0.706032	8593	
-0.149308	-0.614180	1293	
-0.173899	-0.375961	8801	
0.099520	-0.791286	2304	
0.358708	0.090916	3742	
0.770745	-0.580486	8092	
0.194839	0.785330	1415	
0.872742	0.096105	5384	
0.019325	0.685447	5872	
-0.189726	-0.492077	4964	
0.463837	-0.372083	6318	
0.661866	0.248168	4128	
-0.947389	-0.202150	1874	
0.930674	-0.266756	9403	
0.707149	-0.131340	7919	
0.025224	0.670091	4612	
-0.538574	0.006978	4064	
0.040130	-0.858455	7812	
-0.577896	0.732392	1060	
0.880812	0.073197	5390	
0.280077	0.842580	8859	
-0.760095	0.310602	4382	
-0.281713	-0.901810	1332	
0.273424	-0.033958	2366	
-0.475743	0.809935	9708	
0.171924	-0.022386	1554	
-0.336071	0.273042	4707	
0.808087	-0.356293	8209	
0.567207	0.693402	6334	
-0.244951	-0.576986	4629	
0.035250	0.555136	2456	
-0.542575	0.153118	6697	
-0.018301	0.063037	4100	
0.222737	-0.457242	7387	
-0.389617	-0.840978	1398	
-0.236686	-0.404943	5268	
-0.633953	0.296789	7877	
0.603565	0.488863	3116	
-0.497365	0.791159	1316	
0.161231	0.636896	454	
-0.104856	0.691850	7237	
-0.773773	0.220176	3719	
-0.411928	-0.367399	6407	
0.513518	0.746838	7946	
0.116228	-0.709453	7811	
0.286428	0.857617	9598	
-0.250042	-0.628660	9064	
0.415862	-0.644231	8667	
-0.660346	0.103212	5115	
-0.478720	-0.589143	7907	
0.232360	0.783151	6377	
0.463814	0.140219	9361	
-0.720951	-0.012031	1534	
0.114875	0.705661	8410	
-0.898733	-0.173987	958	
-0.006405	-0.846596	9153	
0.241578	-0.949935	2075	
0.293017	-0.143301	4373	
-0.349741	-0.433759	2238	
-0.915504	-0.142241	5698	
-0.231330	-0.463861	1998	
-0.299604	-0.897463	1092	
-0.700100	-0.432779	3418	
0.157962	-0.126376	8356	
-0.487474	0.217894	4194	
0.082513	-0.332424	2894	
-0.217445	0.470371	7278	
0.222765	-0.625900	8380	
-0.848196	-0.403944	1331	
0.696562	0.207422	6288	
-0.713190	-0.085511	1349	
-0.661800	0.362244	2712	
-0.631464	-0.233676	6970	
-0.920471	0.195330	8876	
0.204607	-0.531559	3779	
0.576921	-0.139144	572	
0.383011	-0.866635	5422	
-0.829339	0.372713	854	
-0.411105	0.185886	1185	
0.687668	0.559249	6301	
0.370303	0.076908	3204	
-0.217837	0.179347	5011	
0.158692	-0.965344	2241	
-0.721093	-0.415947	7928	
-0.410886	-0.502312	3215	
-0.206258	0.682074	8959	
0.548345	0.489691	9156	
0.590610	-0.146917	572	
0.546019	-0.676719	6530	
0.136068	0.057204	813	
-0.753872	0.537133	6099	
-0.831409	-0.418628	5405	
-0.157470	-0.402561	5081	
-0.086030	-0.556107	720	
-0.076333	-0.308137	788	
-0.192699	-0.220645	3792	
0.076833	0.219649	5982	
0.781582	-0.022134	9282	
0.039239	-0.532182	9817	
0.251688	-0.404636	2233	
-0.034448	0.933537	4622	
-0.374240	0.707589	4930	
0.737853	-0.022666	8656	
0.130259	-0.479271	9461	
-0.247732	0.188503	9257	
-0.002824	-0.393655	6247	
-0.806479	0.189882	4326	
-0.358007	-0.496576	3147	
-0.566584	-0.773691	9143	
-0.937018	-0.127693	3093	
0.061799	-0.046685	8081	
-0.798428	-0.210787	4749	
0.305476	-0.067727	5147	
0.701709	-0.352008	2573	
-0.523461	-0.192486	4616	
0.240902	0.025987	5889	
0.953304	0.194577	7105	
-0.643449	0.506492	7785	
0.438531	-0.544640	6964	
0.823294	0.278223	8093	
-0.955089	-0.091160	8564	
0.214874	0.752274	7283	
0.182293	0.107604	5403	
0.802121	-0.302365	6403	
-0.954237	-0.051785	8840	
-0.744249	-0.107687	8205	
0.790998	0.154516	5762	
-0.508995	0.115092	3380	
-0.931944	-0.173545	8587	
-0.758644	0.090608	4069	
0.344664	-0.788870	9597	
-0.197425	-0.373269	6779	
0.785235	0.165692	5762	
-0.342608	-0.228552	2901	
-0.053837	-0.471781	8199	
0.627598	0.647730	520	
0.060493	-0.863060	6800	
-0.393381	-0.864631	571	
-0.467631	0.641222	2646	
-0.246732	-0.607658	8746	
-0.360330	-0.454194	7906	
0.510260	0.065872	7091	
0.641798	-0.760564	4352	
0.465205	-0.342262	4418	
-0.102519	0.688844	7237	
0.562463	-0.269637	2192	
-0.674396	-0.357032	9626	
-0.810898	0.240412	6690	
0.679038	0.609589	737	
-0.489353	-0.853710	2950	
-0.546555	0.162948	1307	
-0.325227	-0.439188	3503	
0.518719	-0.251740	9737	
0.280948	0.742894	1419	
0.228796	-0.459379	6718	
0.374755	-0.907395	4285	
0.779323	-0.559917	620	
0.338682	-0.390775	9284	
0.143586	0.084980	2781	
0.174785	-0.784694	7980	
-0.276292	0.782561	8100	
0.561973	-0.544824	3028	
-0.539200	0.477635	2649	
0.431503	0.536665	8543	
-0.860307	-0.409610	1274	
-0.483932	-0.421114	3216	
-0.837217	-0.050416	1947	
0.400901	0.038461	3076	
-0.513617	-0.560807	2006	
-0.010575	-0.959448	1343	
-0.831343	0.385587	854	
-0.934105	-0.109157	2324	
0.695739	0.085127	3945	
-0.032705	0.895456	309	
-0.832128	-0.113968	3838	
0.721387	-0.135153	5444	
0.125584	-0.474289	9632	
-0.068588	-0.131726	7441	
-0.813651	0.102680	3879	
-0.670834	-0.036470	570	
0.353195	-0.542704	6004	
-0.517329	-0.570932	2006	
0.108973	0.260835	9393	
-0.799614	-0.481927	9454	
0.339506	0.096890	299	
-0.567149	0.125086	806	
0.663594	-0.399198	5958	
0.507875	-0.328649	1790	
-0.700138	-0.271217	6402	
-0.435900	-0.307257	9561	
0.780275	-0.017585	8680	
0.134572	0.271353	5349	
-0.483789	0.623044	1747	
-0.129530	-0.759707	6851	
0.141821	0.202863	2256	
-0.070470	0.497006	4905	
0.686660	0.289191	1455	
0.470620	-0.599215	8101	
-0.424893	-0.376474	387	
0.976249	0.121428	8743	
-0.466664	-0.334414	1085	
0.453300	-0.342061	4418	
-0.069219	-0.400632	2282	
-0.253082	-0.709690	7347	
0.071015	-0.982992	8295	
-0.568822	0.736178	5548	
0.860525	0.062419	8511	
0.690925	-0.531800	5671	
0.052973	-0.130587	4395	
0.180147	0.678973	2286	
0.172540	0.769773	1111	
0.821243	-0.513057	9242	
-0.294251	-0.484296	6662	
0.081273	-0.680196	4246	
-0.591834	-0.098157	6076	
-0.633424	0.696738	761	
0.666300	0.164276	2891	
0.722915	0.360879	3468	
0.298007	0.823266	8053	
-0.161081	-0.652793	2863	
0.100685	0.888900	8341	
-0.463626	0.182283	1748	
-0.127913	0.766339	9187	
-0.416230	0.496705	8716	
0.456680	-0.603980	7999	
0.205823	0.113149	7507	
0.485797	0.768018	9251	
0.167344	0.280462	7060	
-0.459347	-0.824813	2328	
0.603279	0.491271	3075	
-0.005868	0.151142	3991	
-0.714057	-0.036602	7418	
-0.775140	0.332097	7188	
-0.836319	-0.494107	9034	
0.350388	0.717705	1895	
-0.348455	-0.438758	3503	
-0.457651	-0.692621	3943	
0.625092	-0.142031	3766	
-0.474132	-0.330091	1085	
-0.146005	-0.740713	6851	
0.238597	-0.764710	1893	
-0.034571	0.653311	3577	
-0.426988	-0.178250	6148	
0.842590	0.288610	8093	
0.493527	-0.005325	848	
0.107537	0.795379	4915	
0.394914	0.039238	3076	
0.876054	-0.074807	6587	
0.452426	-0.087463	458	
0.148435	0.087629	2781	
0.085662	-0.095179	4973	
0.018888	-0.417619	2766	
-0.724968	0.216062	1870	
0.508245	-0.833015	2614	
0.032284	-0.324076	7436	
0.215597	-0.033784	3507	
0.715835	0.365893	2429	
-0.320887	-0.886159	1433	
0.008347	-0.262448	3212	
-0.759928	-0.369322	4929	
0.368684	0.200516	4575	
0.243142	0.176248	8174	
0.111197	0.872969	8341	
-0.638965	0.483301	8263	
0.743756	-0.431153	4296	
0.322262	-0.607590	2422	
0.402595	0.674724	2930	
0.107221	0.206349	8297	
-0.670899	-0.678578	9204	
-0.807729	0.453315	6720	
0.095198	0.610299	9094	
-0.344718	0.112420	2374	
-0.409734	0.268330	2532	
0.603755	-0.156309	3313	
-0.318696	-0.624560	8446	
0.240804	-0.834640	7733	
-0.068023	0.502385	4905	
0.205877	-0.783577	1786	
0.198685	0.120544	7507	
0.333669	-0.407068	9623	
0.515935	0.629702	4694	
-0.085487	-0.283674	4406	
-0.753690	0.366288	5648	
-0.075627	-0.475933	1440	
-0.223215	0.194854	4264	
-0.399800	-0.339406	3464	
-0.023022	-0.415405	5326	
-0.077155	-0.427263	2257	
0.198056	0.635323	2665	
0.687993	0.039077	3088	
0.180300	-0.788815	7980	
0.189549	0.637242	2665	
0.219888	-0.063335	7958	
-0.593050	0.530036	4159	
-0.217354	0.513634	1988	
-0.670661	-0.642982	5901	
-0.540644	0.085194	4113	
-0.574626	0.692528	1223	
-0.151155	-0.858243	5733	
0.391639	0.546425	3392	
0.125275	-0.933918	8113	
-0.698222	0.386943	5593	
-0.819841	-0.498057	374	
-0.957052	-0.008658	7773	
-0.789529	-0.254716	7126	
0.027163	-0.244349	5482	
-0.531106	-0.222116	5817	
-0.062137	0.177766	3300	
0.187169	0.862017	7794	
-0.212207	0.688113	8912	
-0.548056	-0.774337	9143	
0.573007	-0.498020	1650	
-0.316964	-0.255008	2581	
0.665016	0.405370	3595	
0.139360	0.135077	4957	
-0.007439	-0.967991	2069	
0.181210	0.156366	1279	
0.093553	0.710290	5344	
-0.769992	0.270647	3758	
0.473002	0.154026	1259	
-0.401222	0.840637	7762	
0.167839	0.163060	2295	
0.549583	-0.244233	8673	
0.558185	-0.242250	8673	
0.071994	-0.244550	5018	
-0.323957	-0.799398	1062	
0.693741	-0.473373	8316	
-0.502133	-0.424716	4887	
-0.399120	0.842261	7762	
-0.530663	-0.273044	9212	
-0.760361	-0.389553	8221	
0.092154	-0.786985	1058	
0.078974	0.090752	3630	
0.348339	0.127027	879	
0.535286	-0.287254	2796	
0.968196	-0.009548	9006	
-0.250766	-0.929450	5030	
-0.368136	-0.320648	2764	
0.232531	-0.280386	4429	
-0.015939	0.474862	7803	
0.061233	-0.565354	2070	
0.772812	0.617312	4504	
-0.389604	0.550357	5836	
0.464701	-0.321539	4829	
-0.034975	0.186952	3563	
-0.406238	0.600748	1430	
-0.494117	0.210203	3269	
-0.279161	-0.245275	6049	
-0.600263	0.540264	5262	
-0.816337	-0.485000	9454	
-0.503167	0.408013	5984	
-0.152176	-0.312771	4869	
-0.302029	-0.902246	1144	
0.200412	-0.842622	1233	
-0.268468	-0.699463	914	
0.521097	0.702580	4165	
0.049973	-0.690616	666	
0.278284	0.318841	5774	
0.008996	-0.780297	1713	
0.344523	-0.138218	425	
-0.735694	0.369242	5586	
0.691727	-0.655458	9686	
-0.241163	-0.916621	5030	
0.396573	0.286210	2511	
-0.667482	-0.097831	5851	
-0.905681	0.213698	1240	
0.445083	0.750794	7182	
0.362426	-0.792673	9854	
-0.490041	-0.184506	6821	
-0.420989	0.176379	766	
0.117446	0.868805	7460	
0.028904	-0.107720	972	
0.309799	-0.070005	7457	
-0.370760	0.558313	6364	
-0.071707	-0.548965	663	
0.276982	-0.944186	1435	
0.846448	-0.197372	6418	
