time = 44.15	Re = 1	rotation = 7.02654
0.378351	0.163762	5012	
0.391681	-0.013726	1077	
0.128171	-0.059291	3859	
0.364697	-0.772380	5305	
0.721101	0.097073	9668	
0.494165	0.645749	7173	
0.071924	-0.374441	266	
-0.026711	0.202151	1776	
-0.680367	0.589471	5790	
0.064199	0.816036	1962	
-0.691976	-0.481109	4415	
-0.311081	-0.283660	6779	
-0.386251	-0.856205	1013	
0.192020	-0.106144	3507	
-0.456821	0.330596	6697	
-0.598039	0.283172	7508	
-0.199934	-0.826886	9112	
-0.747264	-0.032551	4545	
0.005640	0.059728	4100	
0.549963	0.553719	2458	
0.788278	0.141159	3740	
0.049561	-0.420120	7482	
0.776055	0.475610	6005	
0.876318	-0.157661	6752	
0.000398	0.906124	7640	
0.641892	-0.099562	4002	
0.266828	0.007116	8461	
-0.438556	-0.522076	1354	
-0.170966	0.867408	6928	
0.388799	-0.535992	7171	
0.736212	0.253589	3075	
-0.287001	-0.813138	5739	
0.723232	-0.488501	6668	
-0.885930	-0.324054	3211	
0.003858	-0.600871	4192	
-0.635972	-0.673477	481	
-0.018121	-0.412081	5236	
-0.582181	0.742610	3600	
0.415469	-0.035605	2254	
-0.213098	-0.483429	1619	
0.638573	-0.364919	5444	
-0.466060	0.215115	2316	
-0.451797	-0.214891	2845	
-0.713697	-0.408957	4542	
0.190428	0.168445	8702	
0.396986	-0.160014	3701	
-0.748939	0.352300	3879	
0.666042	0.296596	9056	
-0.492898	-0.700931	7170	
-0.350696	-0.578602	2376	
0.629723	-0.089321	4335	
0.449819	0.500275	2080	
0.796067	-0.315203	3506	
-0.522081	0.735068	4157	
-0.919191	-0.129719	9277	
0.290355	0.166909	6749	
0.178115	0.159393	8297	
0.547206	-0.545835	1594	
-0.055684	-0.090368	1130	
-0.654445	-0.382481	4140	
-0.481588	-0.793113	2091	
0.501383	-0.080584	5847	
0.815423	0.290687	6913	
-0.898384	0.225572	5609	
0.182771	-0.215469	1804	
0.724054	0.084396	707	
-0.864816	0.360671	9478	
-0.305688	0.376456	1997	
-0.266938	-0.350621	1592	
-0.509922	-0.648893	7336	
-0.597793	-0.480970	4199	
0.098881	-0.688449	2422	
-0.677277	-0.041846	4554	
-0.168306	0.720570	2671	
0.190703	0.873751	940	
-0.432672	-0.209988	9368	
-0.302585	-0.689951	6309	
-0.616713	-0.331071	8507	
-0.430396	0.331235	6408	
-0.093916	-0.789130	8137	
-0.280320	-0.620311	1438	
-0.647787	0.680316	1400	
0.274373	0.150347	5788	
0.275554	0.783762	8916	
-0.093079	0.906981	6704	
0.051587	-0.780494	6451	
0.292894	-0.444418	7290	
0.069198	-0.644019	7052	
0.011672	-0.856911	5322	
0.720169	0.169068	6632	
0.939930	0.288863	6878	
-0.914158	-0.024389	1018	
-0.303455	-0.141270	6056	
-0.650517	0.139395	5420	
-0.293077	0.887935	1060	
-0.893938	0.121951	1660	
-0.334490	-0.416420	4244	
-0.007852	-0.796229	3817	
0.491947	-0.579054	5478	
-0.151468	0.799400	4176	
0.092956	0.139279	9546	
0.348122	-0.183051	1386	
0.255562	-0.182488	8099	
0.676866	-0.417108	3408	
0.469730	-0.546417	2439	
-0.342687	-0.385330	4964	
-0.894542	0.226091	5609	
0.200257	0.495543	2189	
0.432129	-0.450661	3290	
0.177396	0.052150	3922	
0.159038	-0.444626	4885	
0.169513	0.596975	6098	
0.171381	-0.665613	2530	
-0.682540	0.203187	7418	
-0.051686	-0.343254	2344	
0.778367	-0.080263	7130	
-0.654090	0.513123	5577	
0.074060	0.195575	1432	
0.261579	-0.925558	5071	
0.649971	0.236928	5748	
0.210767	-0.021807	2560	
-0.400831	-0.905138	2307	
0.452654	0.486641	7426	
-0.326160	0.718824	3120	
-0.161922	-0.383037	6857	
0.935063	-0.305951	3981	
-0.429559	-0.393673	1985	
0.074825	0.807451	1972	
-0.432335	-0.246941	2383	
0.244326	-0.455282	1605	
-0.259457	-0.652283	1201	
-0.546217	-0.298683	9295	
-0.356755	-0.337572	2703	
0.551507	-0.669939	4296	
-0.211510	-0.399317	1230	
-0.054026	-0.875059	6688	
0.472422	0.458392	1102	
-0.307772	-0.300557	9665	
0.314460	-0.483443	4418	
0.480902	0.524750	4375	
0.427223	-0.444145	9093	
0.499351	-0.118969	1542	
-0.196057	-0.463166	9634	
-0.580331	-0.274072	7612	
0.344663	-0.240393	3442	
0.407526	-0.202142	6387	
-0.182270	-0.780292	4605	
-0.268046	0.669594	2616	
0.679698	-0.728675	3071	
0.456623	0.661183	7107	
-0.233099	0.764093	1747	
0.091974	-0.071047	7422	
0.140803	0.686054	270	
-0.674353	-0.688772	1008	
0.067705	-0.962780	2244	
0.677252	0.406307	2774	
0.102031	0.149791	5227	
0.271195	0.203868	4125	
-0.585651	0.072097	4571	
0.405821	0.593557	5590	
-0.389264	0.820742	3514	
-0.278743	-0.797864	7584	
-0.510420	-0.052343	4172	
0.088365	-0.285442	9564	
0.608775	-0.348838	8110	
0.485114	0.778166	6925	
-0.313141	0.361169	1903	
-0.223419	-0.496516	3872	
-0.863839	-0.442555	3072	
0.014680	-0.787552	1709	
-0.299028	0.609401	2363	
-0.371143	0.861975	3527	
-0.197913	-0.921812	6410	
-0.515360	-0.532559	4427	
-0.440326	-0.281838	553	
0.202526	-0.166709	241	
-0.497632	0.452006	5019	
0.542453	-0.651543	4648	
-0.137168	0.575036	626	
-0.763508	-0.581686	1114	
-0.274559	0.287817	4974	
0.265305	-0.799150	3739	
-0.004151	0.751504	1861	
0.091775	-0.348161	3193	
-0.736434	-0.210879	1098	
0.306770	-0.049217	5843	
0.809951	-0.571163	3718	
-0.235064	-0.479607	3748	
-0.196886	-0.287913	5269	
0.285075	-0.643919	5825	
0.616330	0.379584	924	
-0.779886	0.522029	1750	
-0.624218	-0.422435	1401	
0.038962	-0.110990	4730	
-0.554208	-0.163636	1495	
0.499964	0.038648	2870	
0.622490	0.660626	7922	
-0.936933	-0.065349	1331	
0.357097	0.088387	4587	
0.752527	-0.427858	6448	
-0.434534	0.139128	7119	
-0.191908	0.244917	4606	
-0.082667	0.238944	1099	
0.733837	-0.430657	4877	
0.254224	-0.432874	5699	
0.639545	0.653954	8025	
-0.306351	0.336446	430	
0.095926	-0.289502	5122	
0.114520	-0.427507	5976	
0.001306	-0.767524	8751	
-0.579103	0.468794	3477	
-0.644974	0.163074	8811	
0.287453	-0.805193	5064	
-0.085430	0.254519	4508	
-0.719557	-0.193224	1936	
0.268218	0.028144	1777	
0.593914	-0.781712	3256	
0.103865	-0.472765	2137	
0.003546	0.804792	7558	
-0.870445	0.289259	2471	
0.189724	0.047101	4898	
-0.536737	-0.442893	2784	
-0.299524	0.566010	7324	
-0.083166	-0.396876	2643	
-0.303686	-0.915971	308	
-0.587454	0.033524	8954	
0.179559	-0.481827	9284	
-0.577982	-0.230170	3569	
-0.814756	-0.213684	4274	
-0.838813	0.080118	4749	
0.730069	-0.613754	9099	
0.095865	0.756619	6164	
-0.627923	-0.143038	3228	
0.273041	-0.450132	6233	
0.328021	-0.627169	4799	
-0.565848	0.713212	6384	
-0.594259	0.534763	2005	
-0.030911	-0.397507	5715	
0.278353	0.671263	7888	
0.846544	0.123038	6152	
-0.210058	0.887125	8508	
-0.134428	0.645215	1546	
-0.758373	-0.066218	3363	
0.101254	0.906274	8302	
0.826232	0.317873	644	
0.415670	0.181852	302	
-0.232685	-0.360870	7836	
-0.780255	-0.492628	6154	
-0.269768	-0.368001	9176	
0.183540	-0.945112	8945	
0.445722	-0.151415	5435	
-0.685486	0.467923	4403	
-0.560235	0.157631	7038	
-0.294624	0.298989	7089	
-0.380633	0.297957	3246	
0.620246	0.009776	4225	
0.814250	-0.250959	8511	
-0.643977	0.363454	951	
-0.269660	-0.347826	1592	
-0.465657	0.245813	3260	
0.700372	-0.324513	8882	
-0.107409	0.886354	4892	
-0.606715	-0.342620	7769	
-0.564219	0.582516	4256	
-0.680778	-0.349263	2006	
0.045310	-0.109778	4973	
-0.451468	-0.437395	8700	
-0.804230	-0.234626	4798	
-0.120227	0.792984	2150	
-0.589198	0.689328	6137	
-0.398625	-0.555228	5087	
-0.323430	0.715923	3120	
-0.507030	0.425640	5036	
-0.621010	-0.096922	1091	
-0.333963	-0.233526	303	
0.287812	-0.080173	5930	
0.668738	-0.275866	6813	
-0.311749	0.544657	6355	
-0.367033	0.207461	5509	
-0.421080	-0.841423	677	
0.324861	-0.801622	6471	
0.425935	-0.412182	8360	
0.320264	-0.673533	7348	
0.359840	-0.055484	508	
0.047454	-0.270886	9458	
-0.636494	0.224818	7509	
-0.243437	-0.440650	2724	
0.019152	-0.635755	6300	
-0.760118	-0.294387	3445	
0.059236	0.194969	9592	
0.078462	-0.300855	5893	
-0.515759	-0.467844	2203	
-0.860718	0.330412	9593	
-0.579197	0.470227	3477	
0.343920	0.553873	2666	
0.042135	0.929101	6862	
-0.797400	0.248331	1947	
-0.051350	-0.976863	3685	
0.391759	-0.149030	2755	
-0.142960	0.881606	7023	
0.299038	-0.156686	8407	
-0.215584	-0.247205	4268	
0.076997	-0.981433	2244	
-0.829345	0.086695	5574	
0.646822	0.613571	6436	
-0.164657	-0.122355	5542	
0.450462	-0.150704	5435	
-0.231785	-0.574525	3039	
0.315946	-0.137496	5485	
0.726166	-0.009239	5461	
0.488493	0.539045	9799	
-0.896999	-0.154155	5050	
-0.390395	0.730761	1065	
-0.512501	0.145469	4823	
-0.018624	0.528629	7879	
0.104608	-0.150403	6511	
0.003161	-0.377107	1356	
0.107975	0.194344	4177	
-0.756875	0.567394	1166	
-0.686096	0.100525	850	
-0.050305	-0.604300	9352	
-0.063682	-0.376314	8227	
-0.181700	-0.275507	6109	
0.284075	-0.529840	7400	
-0.400138	0.796921	2882	
-0.799973	-0.499500	8384	
-0.072619	-0.345517	819	
-0.207026	0.707835	1348	
0.139720	0.921790	8720	
-0.527333	-0.417453	735	
0.337426	-0.395409	8742	
-0.411141	0.505256	1864	
-0.307126	-0.888239	2340	
-0.837276	-0.397659	9603	
0.779447	0.453974	5412	
-0.597900	0.059157	4115	
0.479785	0.516221	4375	
-0.274179	0.889911	5548	
-0.713162	-0.449253	4400	
0.201225	-0.052452	3590	
-0.439333	0.126380	5505	
0.726037	-0.328082	8776	
0.201114	-0.807217	1760	
0.123338	-0.434826	6789	
0.309235	0.201431	784	
-0.059831	-0.360147	341	
0.428369	0.020901	4414	
-0.540979	0.142501	6903	
-0.060211	-0.295452	1720	
-0.271311	0.889267	5548	
-0.792095	-0.573217	5965	
-0.458421	0.250405	3732	
-0.269312	-0.231901	9520	
-0.059560	-0.264274	3786	
0.041667	0.449275	3858	
-0.310172	0.337760	430	
-0.441777	-0.225776	2542	
-0.422667	-0.543693	6507	
0.700756	-0.340915	3670	
-0.629929	0.236486	7509	
-0.457346	-0.837999	4042	
0.645613	0.341268	2786	
-0.654686	-0.127639	4419	
0.763904	-0.172041	7477	
-0.849999	-0.429518	9317	
-0.513996	0.766531	6099	
0.104594	0.491911	4905	
0.625781	0.346322	9078	
0.324933	-0.192013	8313	
-0.428683	-0.450283	4629	
-0.248965	0.218328	4001	
-0.912536	-0.209915	342	
-0.021130	-0.125988	9332	
0.740824	0.228272	3116	
-0.015922	-0.449314	4074	
0.641724	0.218782	6943	
0.258114	0.570205	4242	
-0.307004	0.556343	7324	
0.238972	-0.799998	2691	
-0.336933	0.860279	3709	
-0.594600	-0.720380	1433	
-0.368114	0.710378	5262	
0.086953	0.821789	1972	
-0.461464	0.048163	6285	
0.329719	0.076584	8664	
-0.683391	0.643299	9032	
0.194537	-0.238087	490	
0.335506	-0.493861	5949	
-0.623428	-0.343034	7769	
-0.746781	-0.546741	8981	
0.069979	0.903021	9505	
-0.798424	-0.181902	3418	
-0.745823	-0.556111	8981	
-0.243816	-0.297708	2348	
-0.662809	0.064715	6336	
-0.727611	-0.365290	4093	
-0.642597	-0.171741	4953	
0.573170	0.379754	6174	
0.367555	-0.681430	1076	
0.879404	0.159660	6646	
0.090601	-0.782661	8884	
-0.829242	0.465357	9527	
0.415571	-0.408343	9737	
-0.960556	-0.101829	7037	
-0.910355	0.119996	7891	
0.246557	0.519691	4524	
-0.287473	-0.628231	1438	
-0.581544	-0.591214	8171	
-0.451157	0.537330	6101	
-0.752998	-0.403899	6788	
0.333592	-0.939666	3020	
0.550559	-0.769156	8289	
0.445974	-0.650350	6450	
-0.532652	0.523588	1652	
0.876845	-0.396488	9504	
-0.359017	-0.235977	2778	
-0.045449	-0.557121	6637	
0.574408	-0.657397	5528	
-0.388457	-0.222609	9291	
0.653140	0.634367	7399	
-0.328398	-0.377771	2949	
-0.426429	-0.302194	962	
-0.510452	0.756115	4967	
-0.417020	0.487209	2152	
0.159525	0.765212	312	
0.578056	0.535529	2582	
-0.619021	0.361284	1162	
0.014213	-0.788609	1630	
0.000484	-0.114516	972	
-0.047684	-0.391814	5251	
-0.589710	0.717854	6720	
0.356126	-0.788070	6185	
0.100755	-0.019403	2946	
-0.006320	0.674067	1174	
0.205682	-0.394462	7670	
-0.176292	-0.843711	7548	
0.852118	-0.113848	6551	
-0.442416	-0.247309	4013	
-0.481675	-0.561250	829	
0.069670	0.073152	7986	
-0.304219	0.850735	1223	
-0.387720	0.609163	2087	
0.046959	0.820765	6799	
0.180673	-0.034463	3283	
-0.727145	0.405522	3642	
0.794249	-0.378288	6707	
0.241335	-0.041423	5394	
-0.467687	-0.006385	6324	
-0.531976	0.455524	6948	
0.286026	0.672503	1735	
0.123875	-0.512709	5559	
-0.346892	0.705838	2823	
0.466259	0.109559	9280	
-0.308672	-0.431373	1584	
-0.629445	-0.533061	5703	
0.695175	0.386058	2869	
0.374759	-0.067802	2337	
0.660836	-0.309799	8900	
0.831722	-0.218971	4599	
-0.279969	0.659989	2816	
0.106726	0.490930	9891	
-0.732177	-0.393268	4660	
-0.223963	0.763547	2646	
-0.575558	0.325131	4449	
0.072294	0.725828	542	
0.157093	-0.050238	3157	
-0.258615	-0.316703	7541	
0.077425	-0.058319	1040	
0.624096	-0.611851	6543	
-0.602512	-0.351857	5900	
0.688733	0.383549	2817	
-0.028990	0.207606	1872	
-0.554673	-0.288525	9879	
-0.569030	0.150276	7080	
-0.559933	-0.611961	5929	
-0.744200	-0.552105	6039	
-0.832633	0.159190	5226	
0.479091	-0.837438	3604	
-0.188124	-0.712293	7939	
-0.538883	-0.798217	5030	
0.620411	-0.161788	7964	
0.111469	-0.316148	2876	
0.278853	0.661312	5421	
-0.436048	-0.048749	4362	
-0.903242	-0.191698	7807	
0.030880	-0.395669	3469	
-0.547550	0.488553	1197	
-0.904795	-0.180307	9724	
0.557269	0.564887	3353	
0.497193	0.514003	8737	
0.057398	0.831560	8693	
0.797762	0.038906	3282	
-0.193860	0.333750	1829	
0.709474	-0.474631	6418	
0.655292	-0.205603	3188	
0.359144	-0.085154	676	
-0.732075	-0.549135	8421	
0.606918	-0.223980	2549	
-0.364749	-0.358157	5161	
-0.212310	0.580956	7569	
0.644048	0.223807	6943	
0.023910	-0.784654	3831	
0.273394	-0.914498	7582	
-0.379374	-0.577548	6764	
-0.824564	0.418592	5813	
-0.673700	-0.312163	6250	
-0.173825	-0.341421	3574	
0.617011	-0.029018	8470	
-0.591944	-0.335043	4878	
-0.219566	0.313806	1096	
-0.205720	-0.943380	8113	
0.543929	-0.322947	2357	
-0.025882	-0.331529	4102	
-0.306690	-0.228435	554	
0.370112	-0.876946	8728	
-0.120819	-0.090479	8185	
-0.405491	-0.620950	1189	
0.300269	-0.531059	5054	
0.679719	0.161880	9155	
-0.393514	-0.240710	1562	
-0.261210	-0.903661	7597	
0.774642	0.045566	3111	
0.543115	-0.698517	8813	
-0.067231	-0.318935	9530	
0.066057	-0.383088	4625	
-0.303721	-0.893963	518	
-0.349084	0.580254	8545	
-0.773344	0.485784	7935	
-0.301960	-0.228666	554	
-0.891330	-0.238051	9760	
-0.413421	-0.833050	1025	
-0.679822	-0.666464	2001	
-0.713109	-0.223690	2384	
-0.353931	0.864442	761	
-0.047328	-0.725398	8886	
-0.921399	0.089469	8357	
-0.488663	-0.278094	3925	
-0.185951	0.650740	5836	
-0.559336	-0.602749	5400	
-0.069313	0.222541	3461	
0.244591	-0.836754	6244	
-0.760250	-0.528842	8981	
-0.709981	0.387697	2997	
-0.064708	0.572369	7045	
-0.568175	0.693142	4968	
-0.525284	-0.257198	6070	
-0.811636	-0.000183	7379	
-0.218173	-0.845626	9412	
0.837477	0.353624	7267	
0.093482	0.034835	2017	
-0.459261	-0.847727	4042	
0.351258	0.699425	8257	
0.119143	-0.640650	2355	
0.756119	0.287941	4229	
0.503160	-0.104226	7091	
-0.653516	0.247884	5298	
0.395179	-0.095099	2299	
-0.227491	-0.245802	3891	
0.243424	-0.396260	5533	
0.025871	0.826950	7526	
-0.578802	-0.312830	3299	
-0.580093	-0.057292	6721	
-0.837218	-0.419422	9317	
0.621001	0.640379	7399	
0.604521	0.636150	6542	
-0.081051	0.222633	1210	
0.514522	-0.309423	855	
0.598465	0.514715	2930	
0.740068	0.309331	3179	
0.168929	0.793986	9759	
0.667628	0.199649	9486	
0.519075	0.692164	8236	
-0.517797	0.144469	4823	
-0.487834	-0.243724	5168	
-0.417270	-0.347167	6200	
-0.440921	-0.202022	2845	
0.294733	-0.816290	6530	
0.670169	0.131122	9535	
-0.884034	0.241173	5609	
0.307947	0.829423	8651	
0.747590	-0.456578	5578	
0.790935	-0.597119	6332	
0.804039	0.026887	3282	
-0.082296	0.717428	2963	
-0.470398	-0.323175	8890	
-0.843810	0.348776	8623	
-0.225330	0.633585	8595	
0.170781	-0.474937	8451	
-0.026193	0.233765	598	
-0.266255	-0.910307	7597	
0.324470	-0.175016	1877	
-0.018581	-0.105481	4671	
0.434785	-0.723106	6761	
0.737252	-0.471112	6631	
0.420525	0.802400	8341	
0.113729	-0.051469	3364	
-0.575492	0.078169	4571	
-0.580297	-0.210008	1540	
0.691369	0.422979	4694	
-0.274758	-0.488315	720	
-0.167835	0.310376	9108	
0.145288	0.563090	1820	
0.789303	0.167157	3400	
0.043369	0.468785	7044	
0.899365	-0.015613	7996	
0.820021	-0.310344	4536	
-0.604194	-0.028608	5992	
-0.870472	-0.393183	9204	
-0.775492	-0.327868	5627	
0.449322	-0.032796	5022	
-0.350138	-0.765825	1122	
0.029075	-0.336007	2107	
0.887605	-0.024439	7753	
0.455576	0.119350	9274	
0.926633	-0.258573	709	
0.162957	0.006189	934	
-0.586285	0.590386	5692	
-0.219374	-0.628169	6420	
0.319642	-0.012317	4476	
0.241585	-0.017985	2131	
-0.422000	-0.702379	2185	
0.057687	-0.763969	6344	
0.368208	0.608762	5974	
-0.411738	0.506164	1864	
0.013575	-0.713599	3707	
-0.305238	-0.563073	985	
0.318297	0.187868	784	
0.084438	0.138582	9518	
0.229557	-0.147529	4010	
-0.396106	0.793597	2882	
-0.604401	-0.185830	2289	
-0.012695	0.537470	9014	
-0.294772	0.884427	1060	
-0.576119	-0.088082	9400	
-0.669834	0.604954	3983	
-0.391385	0.821966	3514	
0.355763	0.061734	9712	
-0.831377	-0.069888	5408	
0.459560	0.619491	1302	
-0.527903	-0.007940	6821	
-0.050858	-0.332503	3606	
-0.045822	0.794940	9545	
-0.437994	-0.610355	1714	
0.773706	0.046294	3111	
-0.748584	-0.006147	6402	
0.072918	-0.465037	8862	
0.270376	-0.712161	2457	
-0.298625	-0.715334	6426	
0.104697	0.489658	4905	
0.288756	-0.439928	7290	
0.453109	0.748580	7794	
-0.618018	0.539866	7455	
0.386248	-0.172128	4397	
0.672868	-0.412908	2213	
0.228302	0.889351	8666	
0.423749	-0.880555	1282	
0.450102	0.771381	7719	
-0.217087	-0.930683	1128	
-0.928331	-0.198515	374	
-0.842762	0.416808	1971	
0.490384	-0.586700	5478	
-0.131008	-0.226074	588	
0.964601	0.113329	7626	
0.430058	-0.386966	9669	
0.790775	-0.097451	6092	
-0.843585	-0.042996	6611	
-0.216904	0.766198	2646	
0.311689	-0.714237	1819	
0.101312	0.918863	9795	
-0.765598	0.504053	1240	
0.787413	-0.172198	8127	
0.079611	-0.695723	2293	
-0.909392	0.141929	958	
-0.033999	-0.793210	1893	
-0.048401	0.234308	734	
-0.511506	-0.459024	2203	
0.197300	0.732875	8923	
0.672231	0.291835	9056	
0.727511	-0.453398	5578	
0.255291	-0.260925	6871	
-0.793560	-0.502004	8384	
-0.355525	-0.903694	2069	
0.751473	-0.190061	5419	
-0.434099	0.276835	2483	
0.187330	-0.428294	462	
0.078371	-0.352685	2767	
-0.287117	0.290342	4974	
0.156741	-0.419676	9197	
0.005482	0.837712	8100	
-0.276111	0.769344	4058	
-0.295345	-0.913564	518	
0.008531	0.764963	1564	
0.758061	-0.243081	5925	
-0.748648	-0.402664	6788	
-0.464315	-0.717256	6777	
0.854846	-0.006537	8903	
0.798713	0.045917	3111	
-0.650727	-0.063958	307	
-0.649673	-0.023951	8224	
-0.331481	-0.374975	3062	
0.565824	0.708225	9598	
-0.363274	0.582586	7256	
-0.734906	0.596940	920	
-0.150988	-0.844251	7810	
0.422140	-0.375423	6824	
-0.676268	0.462262	3680	
-0.416572	-0.724915	2248	
-0.139852	-0.940340	9711	
-0.569916	0.497742	7079	
0.172523	-0.633215	1725	
0.319875	-0.245254	2596	
0.709983	-0.481528	6418	
0.407856	-0.545502	2008	
-0.383056	0.530212	4249	
0.153457	-0.450488	6859	
-0.378379	0.580068	7256	
0.272821	-0.073776	5879	
-0.022296	-0.845172	7415	
0.357873	-0.464128	7351	
-0.518262	-0.258638	5887	
-0.402844	0.684636	4071	
-0.120713	-0.424258	777	
0.168442	0.754883	591	
-0.542959	-0.225296	242	
0.976546	-0.091129	3754	
0.751436	0.212080	2277	
-0.581149	0.672055	5750	
0.233485	-0.118050	738	
-0.711140	0.562940	995	
-0.223866	-0.477505	2300	
-0.786064	0.449765	5131	
-0.719336	-0.427813	4542	
-0.195089	-0.268189	876	
0.146758	0.828368	3812	
0.805331	0.037113	3282	
0.067399	-0.606479	8370	
0.322805	-0.445767	5213	
0.524612	-0.704092	8321	
0.863256	-0.009231	8903	
-0.199805	-0.751761	2367	
-0.256124	0.869989	5816	
0.017242	-0.315739	6661	
0.151197	-0.948110	1289	
-0.498253	-0.339980	3147	
0.041991	0.587602	9522	
-0.299209	-0.281961	3576	
-0.248123	-0.484546	7998	
0.163956	0.147952	5761	
0.439646	-0.503410	4348	
0.449396	-0.555234	5970	
0.181370	0.638235	3435	
-0.267684	-0.897107	8398	
-0.524688	-0.776784	2864	
-0.027383	-0.281601	7339	
-0.762416	0.006322	5714	
0.595908	0.666323	6897	
-0.522827	-0.676006	883	
-0.388681	-0.840665	7236	
0.104188	0.490909	4905	
0.073490	0.477899	9200	
0.726557	-0.095747	5339	
0.681839	0.291427	9056	
0.597030	-0.367199	8939	
-0.274567	0.571539	7742	
0.829988	-0.308745	4536	
0.365708	-0.455904	7351	
0.418901	-0.567539	1989	
0.502961	-0.612399	6921	
0.271098	-0.203376	8015	
0.198849	-0.558646	3833	
-0.422651	-0.278791	539	
-0.398775	0.616599	3995	
-0.291788	-0.708057	3534	
-0.445854	-0.591892	6746	
0.614389	-0.743474	1370	
-0.484328	-0.132436	3745	
-0.034863	-0.875165	6688	
0.252641	-0.913824	5071	
-0.937254	0.016575	9465	
-0.428814	-0.363909	6186	
0.258339	0.876425	8354	
-0.229381	0.699872	532	
0.397235	0.688659	2051	
0.858593	0.294601	5935	
-0.125028	-0.247847	575	
0.096300	-0.043089	6520	
-0.808778	0.078299	5496	
-0.050000	0.744584	3092	
0.212325	-0.723510	5922	
0.161736	0.482475	1827	
0.035803	-0.391281	3469	
-0.198193	-0.124731	6561	
-0.466401	0.283036	4081	
-0.648770	0.095135	7835	
0.775959	-0.594892	5295	
-0.527391	-0.445236	2203	
0.832038	0.204301	5783	
0.824098	-0.343389	5625	
-0.283918	0.861349	7413	
-0.407257	-0.854070	2408	
-0.654923	0.507828	4443	
-0.543943	-0.024403	5690	
0.545278	0.561372	4547	
-0.323380	0.638523	1996	
0.326283	-0.494289	6318	
0.545048	0.713705	9168	
0.392202	-0.219635	6521	
-0.576942	-0.482339	4199	
0.254231	-0.140681	4523	
-0.802467	-0.177728	3418	
0.884264	-0.059691	5736	
0.095041	-0.385189	4886	
0.312073	-0.103521	5023	
0.187036	-0.482801	9284	
0.291889	-0.391436	1137	
0.499181	0.068040	2224	
0.550480	0.539508	1772	
-0.249203	-0.480688	7779	
-0.554304	-0.410149	1267	
-0.824523	0.001350	6988	
0.402905	0.168731	8563	
0.212237	-0.233927	3238	
0.815720	-0.324872	5157	
0.011630	-0.363092	2908	
-0.082035	-0.279492	6499	
0.454550	-0.356252	6713	
-0.498359	-0.824408	6245	
-0.521408	0.754799	6099	
0.865960	-0.036585	8853	
0.310458	0.214122	1227	
-0.284203	-0.704205	1683	
0.324685	-0.208400	3342	
0.135777	-0.397706	8418	
0.092204	0.187570	3809	
-0.539514	-0.619963	6103	
-0.603300	-0.564174	8278	
-0.697812	0.030003	3711	
-0.177274	0.901798	460	
0.531467	-0.330520	3766	
-0.005459	-0.378192	1356	
0.502991	0.504848	3493	
0.622094	-0.472654	2934	
-0.488212	-0.658128	8525	
-0.241554	-0.297889	2348	
0.584349	-0.630816	6781	
0.165396	0.663229	1141	
-0.458004	-0.216173	2853	
0.228678	-0.542164	3134	
-0.316303	0.641506	1815	
-0.879766	0.210906	6675	
0.088476	-0.313324	2437	
-0.605247	0.428720	1870	
-0.447435	-0.849277	4042	
-0.583643	-0.771634	1929	
0.473945	-0.169386	848	
-0.300137	-0.324272	3456	
0.488396	0.724906	7067	
-0.790581	-0.244101	4231	
-0.646072	0.624401	854	
-0.142019	0.567780	626	
0.655240	0.577276	6887	
-0.177730	-0.765412	5106	
0.892809	-0.364301	9327	
-0.048349	0.742990	1624	
-0.381610	-0.224661	8551	
0.186991	-0.034205	3924	
0.781992	-0.085689	7130	
0.632948	0.638236	7399	
