time = 6.2	Re = 1	rotation = 0.986602
-0.093808	0.444122	8203	
0.835479	-0.095551	9145	
0.254752	-0.891453	9814	
0.875234	0.327694	2200	
0.405016	-0.690945	903	
0.077052	-0.824683	9027	
0.093147	0.110235	881	
0.171253	0.075320	2874	
0.093483	-0.937318	9711	
0.391113	0.230690	1181	
-0.634177	-0.121524	6342	
-0.251744	0.651913	544	
0.818034	0.433627	6991	
0.773406	-0.457524	8242	
0.737169	-0.352887	4220	
0.894458	0.258009	1232	
-0.350091	0.336282	1479	
0.088981	0.472844	495	
0.816467	-0.050274	8246	
-0.178677	0.483016	8585	
-0.208589	0.637822	2183	
-0.603762	-0.496096	3530	
-0.012499	-0.900922	8042	
-0.788416	0.061979	6172	
-0.188552	-0.932661	2408	
-0.562091	-0.235362	1091	
-0.180599	-0.949178	2396	
0.914530	0.082979	7470	
0.332044	0.544221	8715	
-0.611974	-0.365860	6123	
0.542159	-0.627702	5211	
-0.190846	0.676446	803	
-0.630914	-0.576112	6788	
0.437476	-0.895339	4831	
0.407094	0.854004	805	
-0.796801	0.035832	5398	
-0.624520	-0.415996	2052	
0.516406	0.811639	9247	
-0.528185	-0.118676	8907	
0.136942	-0.610873	440	
-0.047587	-0.880832	7704	
-0.509714	-0.157059	5575	
-0.273751	-0.869384	833	
-0.071406	0.331142	6338	
-0.124165	0.293475	8391	
0.778776	-0.476466	8548	
0.206779	0.544110	2117	
-0.610902	0.425841	2712	
-0.006261	-0.816146	3017	
-0.186330	0.683420	1246	
-0.640842	-0.440244	4000	
0.009328	0.114474	6546	
-0.474577	0.398808	2022	
0.357572	-0.858303	1692	
-0.030845	-0.877227	7081	
0.373900	0.165379	4575	
-0.182782	-0.629766	365	
-0.541729	-0.209434	9212	
0.471063	-0.697869	3739	
0.859081	-0.036573	9051	
-0.333461	0.302016	418	
0.113946	-0.774515	1958	
0.445787	-0.053022	7017	
0.829035	-0.362602	5382	
0.157643	-0.737601	9768	
0.172241	-0.802511	6337	
0.193459	-0.016318	3853	
-0.346157	-0.750250	7181	
0.112562	-0.882149	3662	
0.253602	0.059484	5391	
0.461968	0.095808	8333	
-0.611390	-0.350694	8291	
-0.496555	-0.531974	1768	
-0.647475	0.093724	1611	
0.774827	-0.185459	2998	
0.124537	0.198640	8297	
-0.127453	0.388890	439	
0.656199	-0.501552	8299	
-0.308516	-0.726417	6867	
0.364611	-0.019260	8931	
-0.681136	-0.262595	2884	
0.843815	-0.166121	4988	
-0.074219	-0.739753	3474	
-0.001912	0.641005	8454	
0.404005	-0.723581	1760	
0.448850	-0.656337	4317	
0.145019	0.524930	7025	
-0.229613	0.637570	1461	
0.247291	-0.081008	3787	
-0.273539	0.346497	6144	
0.087602	-0.033699	1040	
0.003942	-0.884717	9412	
-0.487889	-0.498385	5900	
0.047775	-0.815005	3129	
0.012989	0.198960	9592	
0.107540	0.443781	6090	
0.188173	0.362464	1716	
0.552670	-0.619194	5211	
0.837690	0.397191	2424	
-0.689514	-0.489486	5402	
0.931528	0.252744	622	
-0.682143	-0.231440	6532	
0.703229	-0.657708	1109	
-0.389448	-0.453830	4149	
-0.516472	-0.227160	1505	
0.176782	-0.712316	1959	
-0.199565	0.113216	5488	
0.906853	0.173676	9165	
-0.415712	0.409139	8395	
0.240307	-0.691078	988	
0.901038	0.197413	5392	
-0.261711	-0.749827	2475	
-0.610886	-0.405781	2052	
-0.445331	-0.676303	5592	
-0.499709	-0.612038	2976	
0.218767	0.320193	2996	
0.835448	-0.178128	4988	
0.230638	0.582498	2149	
0.336371	-0.029839	7525	
0.531652	0.744692	3992	
-0.383764	-0.468178	4149	
-0.062842	0.316256	7499	
-0.097645	0.448549	7616	
-0.605325	0.305725	4359	
-0.552805	-0.538456	7907	
0.863493	0.408105	4076	
-0.489160	0.501434	396	
0.788623	-0.481550	8548	
0.365926	-0.628015	5053	
-0.229102	0.388067	8573	
-0.293153	-0.444420	1998	
-0.541943	0.403985	5723	
-0.083621	0.204513	1872	
0.878191	-0.397778	9279	
-0.505904	-0.364383	3569	
-0.359765	0.393403	9628	
-0.433431	-0.262261	2980	
0.755159	0.580409	4124	
-0.073621	0.093679	8614	
0.157186	-0.760193	8106	
-0.507974	-0.396575	7497	
-0.650381	0.249670	7063	
-0.535515	0.087842	5329	
0.764999	0.542201	981	
0.644980	-0.417272	4276	
-0.583617	-0.664804	6298	
-0.332804	0.392479	6128	
-0.446626	0.359865	3350	
0.877122	0.345386	2200	
-0.128594	-0.648500	334	
0.906567	-0.113974	6716	
-0.435852	-0.260933	3485	
0.887396	0.251932	1232	
0.632521	0.680094	473	
0.825024	-0.476056	8271	
0.202542	-0.727863	968	
-0.164330	-0.920869	1013	
-0.174803	-0.656678	2401	
0.904031	-0.197395	8879	
0.034019	0.315882	759	
-0.171143	0.686256	9058	
0.746089	-0.357003	4220	
-0.033419	0.193779	9275	
-0.406388	-0.770210	1062	
0.838593	0.393832	2424	
0.714663	-0.373931	3262	
-0.099882	0.456619	7616	
0.856882	0.270015	8665	
0.121299	0.375785	2730	
0.808454	-0.071706	8374	
-0.292323	-0.808150	8550	
-0.481697	-0.769837	4836	
0.080243	0.052362	1818	
0.744518	-0.611914	4788	
0.717001	-0.317286	3280	
-0.146434	0.669739	7585	
-0.785850	-0.204630	7379	
0.399197	0.250664	9039	
0.167038	0.623193	8480	
0.407243	0.039373	4702	
-0.558624	-0.006701	6980	
-0.455064	-0.315079	6656	
-0.267294	-0.760745	3518	
-0.455907	0.447299	6219	
0.058318	0.295345	3746	
0.926183	-0.137200	8947	
0.519163	-0.725846	8070	
0.855841	-0.205634	6615	
-0.102981	0.190962	3472	
-0.454464	-0.365129	5711	
-0.077210	-0.803656	4729	
-0.597672	-0.533127	4093	
0.756305	-0.219770	2213	
-0.671541	0.195032	7294	
0.755119	0.429029	6858	
-0.396678	0.240728	430	
-0.110263	0.279935	4573	
0.010609	0.327273	314	
-0.541408	0.008121	4823	
-0.227662	-0.839926	5733	
0.091397	0.583278	5102	
0.915430	0.041045	8881	
0.859499	0.188645	7753	
0.187423	-0.863719	8569	
0.941853	-0.305744	6380	
-0.718348	-0.358798	3418	
-0.066655	-0.738014	1309	
0.082921	0.363717	6162	
0.911523	0.058957	6487	
-0.589191	0.372491	7793	
-0.573986	0.228595	4704	
0.284281	0.326691	2049	
0.920468	0.221939	1113	
0.416443	0.075693	2254	
-0.067994	0.101784	8614	
0.805563	-0.263536	4279	
0.216822	-0.854373	5076	
0.327264	-0.845547	9421	
0.429763	0.088170	4691	
0.067683	0.286633	4687	
0.191649	0.458043	6035	
-0.801733	-0.151001	5376	
-0.483603	0.413973	2022	
0.178877	0.292540	9621	
-0.100644	0.589971	8301	
-0.754477	-0.288743	6477	
-0.575836	0.344214	5016	
-0.417183	-0.794703	4138	
0.335159	-0.810069	4752	
0.214763	0.410860	6599	
0.524132	-0.798512	7900	
-0.165067	-0.828061	1122	
0.334786	0.188634	7018	
0.599022	-0.581945	6114	
-0.450478	0.334508	9457	
0.112834	-0.889072	5401	
0.066465	0.173555	5227	
0.377566	0.884394	9797	
0.188107	-0.049507	2066	
-0.606690	-0.569153	4014	
-0.033775	0.718138	8577	
0.343872	0.046175	299	
0.259816	0.077762	2481	
0.818955	0.097137	5744	
0.136232	-0.776313	1359	
-0.347313	-0.621401	2449	
-0.136600	0.471942	7823	
-0.677874	-0.248721	6701	
-0.690633	0.094153	4682	
-0.015442	0.164639	4319	
-0.463873	0.105422	736	
0.397185	-0.056066	2023	
0.779499	0.427730	8546	
0.183464	0.480005	8226	
-0.225482	0.555202	9721	
-0.150347	-0.921588	1013	
0.062865	0.301184	3746	
0.886997	0.172567	4833	
0.736774	-0.536102	5641	
0.230271	0.120553	4207	
0.078333	-0.847434	6959	
0.717126	-0.310489	2934	
-0.529809	0.014318	3226	
-0.328356	0.405820	6128	
0.756595	-0.230375	2213	
-0.395398	-0.640200	2305	
0.677121	-0.364350	2821	
0.278525	-0.675431	5231	
-0.578086	0.272276	1585	
-0.249628	-0.721342	1189	
-0.542097	-0.540852	7907	
-0.010823	0.523636	2535	
-0.587119	-0.141879	8287	
0.858879	0.176035	7753	
-0.007690	-0.838255	8397	
0.103682	0.003559	2946	
-0.507979	-0.595330	2976	
0.202934	-0.894708	9202	
0.937529	-0.274109	5568	
0.690628	-0.565328	8321	
0.953944	-0.021961	9793	
0.546697	-0.775904	4204	
0.317728	-0.885863	8843	
0.270306	-0.719208	8613	
-0.521187	-0.178410	5575	
0.362719	0.900440	8028	
-0.509590	-0.301980	1495	
-0.483308	-0.620766	1600	
-0.446426	-0.710026	912	
0.427228	-0.671532	713	
-0.782793	-0.124400	5496	
0.031265	-0.923794	9774	
0.874936	-0.273652	2375	
-0.800067	-0.098610	5602	
-0.726638	-0.014323	1349	
0.919774	-0.026131	7715	
-0.541755	-0.547268	7907	
0.195397	0.288516	9531	
-0.508767	-0.481619	7769	
-0.386401	-0.606985	3110	
-0.737645	0.069628	5756	
0.797671	-0.312816	5630	
0.267837	0.242425	1311	
0.924785	-0.165781	1333	
0.652401	-0.718060	9853	
0.569909	-0.506054	3939	
-0.277808	0.250497	1096	
-0.600156	0.076658	5148	
-0.529494	0.241246	617	
-0.509814	-0.028168	8237	
-0.577076	0.168937	930	
-0.759885	-0.326791	8547	
-0.493198	-0.653492	2423	
0.914265	-0.289166	4570	
-0.690556	0.293640	1986	
-0.568934	-0.547022	3247	
-0.481240	-0.698445	8264	
-0.315894	-0.792809	7170	
0.797632	0.306448	5063	
-0.552025	-0.569691	3069	
0.154131	0.497378	5862	
0.215677	0.506397	5278	
-0.072048	0.328711	6338	
0.029488	-0.913735	9774	
-0.602378	0.356159	7877	
-0.191773	-0.927984	2408	
0.674478	-0.497229	4648	
-0.427138	-0.361452	5887	
0.250846	-0.786285	9640	
0.579752	-0.599374	6560	
0.909974	0.268097	1278	
-0.756267	0.094600	5820	
0.028154	0.692009	3484	
-0.202703	0.142630	6025	
0.766862	-0.383043	6403	
-0.157182	0.664707	7740	
-0.444264	0.465271	7115	
-0.552831	0.250089	1467	
-0.257357	0.631271	2085	
0.267346	0.031904	5694	
0.833678	-0.041542	9692	
-0.625673	-0.089975	5636	
0.100919	0.356768	1522	
0.664754	-0.441290	5839	
-0.598846	-0.300686	4990	
-0.726841	-0.173539	5541	
0.128862	0.373904	4028	
0.798685	0.567950	5175	
0.466939	-0.610353	2540	
0.660696	0.594534	6254	
0.259609	-0.058769	738	
0.906185	0.052095	6487	
-0.654536	0.144532	4457	
0.868126	0.259058	8665	
0.143436	-0.842367	9370	
-0.481660	0.247280	5650	
-0.681509	-0.456749	2014	
-0.762594	-0.261866	3846	
0.078654	0.593493	4781	
-0.598887	-0.127269	868	
-0.354423	-0.802165	9107	
0.855950	-0.113061	4515	
0.498166	-0.545917	6607	
0.742299	-0.521649	5641	
-0.485016	0.289836	2359	
0.954366	0.102328	8252	
0.097364	0.418831	395	
-0.113674	0.597957	7688	
-0.442470	0.270488	3386	
-0.573074	0.317202	4340	
-0.347949	0.193582	4938	
-0.023509	0.468338	1112	
-0.723733	-0.097160	3653	
-0.008928	0.691395	8741	
0.637011	0.680962	473	
0.889778	0.295738	3504	
-0.524017	0.217659	6697	
-0.606094	-0.452313	8608	
0.483377	-0.752817	6414	
-0.436153	-0.735089	6772	
0.470257	0.795429	9106	
0.088674	-0.616719	2342	
0.031049	0.615063	821	
-0.626829	-0.369800	1395	
-0.466627	0.555257	1815	
-0.105291	0.711786	542	
-0.212688	0.541199	7817	
-0.100567	-0.883734	8346	
-0.620242	-0.104662	3741	
-0.414939	-0.566806	2784	
-0.795774	0.073830	5792	
0.172303	-0.087246	4033	
-0.418117	-0.479019	5522	
-0.247610	0.308050	250	
-0.515426	-0.530621	1768	
-0.090677	-0.763304	1669	
0.049848	-0.785587	1704	
0.865828	0.425227	8772	
-0.504326	-0.149264	5669	
-0.350104	-0.789508	883	
0.735522	0.599017	7764	
0.743690	-0.568876	364	
0.055883	0.364178	1437	
0.357088	-0.836055	8031	
-0.742574	0.141595	2193	
0.070281	-0.820343	9410	
-0.474501	-0.772173	4836	
-0.560489	0.083309	6470	
0.257350	0.171872	4902	
0.789993	-0.185064	3295	
-0.750258	-0.062982	4303	
0.132674	-0.780261	1359	
-0.154783	0.536079	1409	
-0.410245	0.405555	636	
0.311475	0.225026	3539	
0.029903	0.249326	6969	
0.233675	0.516352	2057	
0.963144	0.165228	3754	
-0.595809	-0.384195	614	
0.767990	0.379704	6850	
-0.445266	-0.771187	3993	
0.753977	-0.505192	5247	
0.939996	0.107498	8252	
-0.331447	-0.753608	7336	
-0.378678	0.263078	587	
0.291356	-0.735010	8884	
0.237569	-0.686329	988	
-0.637959	-0.088889	5636	
0.407642	-0.801641	1796	
-0.212597	0.148791	597	
-0.426855	-0.617835	2925	
0.309720	-0.077117	8407	
0.660939	-0.481178	3865	
0.154338	-0.880539	1924	
-0.504480	0.293528	2818	
0.281931	-0.017000	1647	
-0.589733	0.198902	2143	
-0.341106	-0.367930	373	
0.348079	0.277558	7685	
0.688954	-0.362885	2821	
-0.524668	0.374609	2152	
-0.201573	-0.638537	3686	
0.497369	-0.646478	2832	
0.053893	0.174349	5367	
0.152281	0.182209	8500	
0.267859	-0.839339	3373	
-0.378152	0.405936	8818	
-0.457377	0.297692	7751	
-0.433297	-0.364061	5887	
0.731391	-0.626539	8289	
0.664569	-0.632249	5737	
0.814225	-0.294401	6668	
0.284954	0.293920	3764	
0.324633	-0.667686	4015	
0.355952	-0.124832	3254	
-0.569903	0.174925	806	
0.129120	0.235365	8052	
0.764698	-0.315790	4247	
0.631996	-0.533681	8367	
-0.185888	0.619494	5890	
0.322739	-0.861688	1427	
-0.525479	-0.332991	6593	
-0.380714	0.428186	7410	
-0.428983	-0.573513	3639	
-0.243059	-0.732933	2064	
0.818731	-0.112038	1904	
-0.348458	0.337283	1831	
0.546256	-0.661775	6185	
-0.117397	0.663770	927	
-0.424193	0.257952	1178	
-0.600918	-0.262400	3449	
0.235947	-0.687165	988	
0.727871	0.536101	737	
-0.572665	-0.096846	9189	
0.060048	-0.770863	5189	
0.839873	-0.463914	4183	
0.534422	-0.806315	4352	
0.355737	0.263069	7685	
-0.240944	0.334852	5460	
0.865791	0.137517	5615	
0.498367	-0.652479	2875	
0.847131	0.303500	403	
0.226779	0.555253	3860	
0.872029	-0.085191	4536	
0.294783	-0.688885	7442	
0.547242	0.793362	1718	
-0.711491	-0.234305	4545	
-0.505567	-0.166366	5575	
0.194231	-0.002505	3242	
0.073964	-0.806361	9849	
0.260426	-0.865865	8272	
-0.581970	-0.538668	3247	
0.886873	-0.131069	6709	
0.893106	0.183460	5392	
0.069089	0.153296	8803	
-0.710551	-0.029530	1264	
-0.519100	-0.615157	3538	
-0.523026	-0.606235	3538	
0.266144	0.291203	3419	
-0.233098	0.534072	9842	
0.943619	-0.064480	1913	
-0.288794	0.393174	2060	
0.103291	0.257197	9446	
-0.016317	0.454081	779	
0.675638	0.606525	8361	
-0.426831	-0.582306	3639	
-0.380282	-0.644639	2305	
-0.335031	-0.644688	829	
0.422914	-0.037081	2999	
-0.177918	0.355637	1459	
-0.348947	0.299501	451	
-0.485845	-0.148321	5669	
0.477144	-0.734629	6530	
-0.141377	-0.736496	6209	
-0.784625	0.062627	5778	
-0.147359	-0.809968	1132	
-0.527267	-0.633564	3245	
-0.012681	0.500884	291	
-0.478955	-0.490280	5442	
-0.429878	-0.763831	449	
0.875901	-0.255772	311	
0.196560	-0.816664	7942	
-0.103952	0.555639	678	
-0.533287	-0.668666	5162	
-0.784120	-0.020320	3006	
-0.485537	-0.485531	5442	
0.669391	-0.704440	9057	
0.030854	0.171570	8768	
0.381472	0.267233	7405	
0.428998	-0.020851	2999	
0.098806	0.016559	4470	
0.016415	0.064802	3834	
0.324196	-0.836802	9421	
0.520525	-0.750542	7966	
-0.135160	0.517536	9613	
0.817458	-0.084630	9238	
-0.507877	0.100187	2316	
-0.482391	0.052631	1228	
-0.257402	0.296593	250	
-0.501505	-0.633944	2423	
0.398234	0.050412	4702	
0.115735	0.517718	2629	
-0.149862	0.302233	7707	
0.549104	-0.724299	7358	
0.103499	-0.004436	6520	
0.206931	0.531643	8955	
0.061722	-0.043312	4186	
0.784509	0.390580	8523	
0.756595	-0.477013	6372	
0.270627	0.215218	776	
0.080498	0.278402	6048	
-0.444789	0.223296	1748	
0.099083	0.129647	474	
0.648081	0.606521	6277	
0.044319	0.119089	3264	
-0.460192	0.523527	989	
-0.379882	-0.321697	2845	
0.300419	-0.835553	9120	
0.195235	0.269328	6886	
-0.478742	-0.642630	2405	
0.086414	0.245387	6592	
0.884393	-0.434868	5153	
0.330449	0.259233	5660	
0.409906	0.211013	4117	
-0.269838	0.417838	915	
-0.654776	-0.433950	1697	
0.273310	0.340263	7639	
-0.124085	0.281680	3881	
-0.315800	0.307799	418	
-0.597477	-0.004501	7080	
0.137560	0.011601	3533	
0.155286	0.003880	3969	
-0.787306	-0.222426	5388	
-0.005263	0.199796	7783	
0.702001	-0.669495	1109	
-0.429381	-0.711875	8171	
-0.448023	0.112509	736	
-0.505424	-0.292289	1495	
-0.439569	0.232998	1748	
-0.027759	0.146934	4679	
-0.190409	0.226181	3081	
0.378239	0.279232	2634	
0.383338	0.141424	3488	
0.788103	-0.189473	3295	
-0.033079	0.110269	9834	
-0.453707	-0.430490	9295	
-0.425389	-0.737613	6772	
0.441081	-0.633207	4815	
-0.313666	-0.494083	2623	
0.027485	0.065280	660	
0.036263	0.692216	8255	
-0.612866	-0.114079	3741	
0.096194	0.599687	6816	
0.333286	0.190226	7018	
-0.248920	0.180324	4606	
-0.118928	0.454604	7506	
0.235122	0.525274	2057	
0.723172	-0.623849	620	
-0.750157	-0.333889	8547	
0.761632	-0.272428	2210	
0.131350	0.028192	3958	
-0.475952	0.351336	8822	
-0.568169	0.476924	1465	
-0.546872	-0.048491	5140	
0.531503	-0.792177	1208	
0.280651	0.104558	3811	
-0.028487	-0.709671	3755	
0.007057	0.091336	633	
-0.351775	0.417601	6235	
0.365160	-0.875435	1283	
0.211191	-0.724520	1069	
-0.605065	-0.265796	3449	
-0.542472	-0.255018	1022	
-0.042791	-0.785624	892	
-0.342786	-0.663397	914	
0.085772	0.407144	6567	
-0.436682	-0.286579	4147	
-0.566089	-0.258419	1022	
-0.417403	-0.443811	816	
-0.327190	0.318240	7217	
-0.005905	-0.962852	6365	
0.241898	-0.738486	6451	
-0.023262	0.100963	671	
-0.667705	-0.053576	8539	
0.791612	-0.242967	4279	
0.795722	0.289462	5063	
0.817289	-0.104930	7281	
-0.708634	-0.236050	4545	
-0.311183	0.476495	1730	
-0.618153	0.037993	9713	
0.104083	-0.787687	8137	
0.950454	0.192501	7527	
-0.229837	0.347101	6234	
0.437327	-0.714367	2691	
0.947900	0.216836	4282	
0.400060	0.029896	3613	
-0.319027	-0.719754	5959	
-0.476481	0.306189	7994	
-0.807377	-0.044545	3657	
0.772391	-0.423942	8696	
-0.494639	-0.655857	5151	
-0.090948	-0.785358	6497	
0.067636	-0.013826	1003	
0.871409	-0.313114	8241	
0.863988	0.423343	8772	
-0.011109	0.560920	1295	
0.336469	-0.849846	1692	
0.910869	-0.329916	5547	
-0.560335	-0.358727	4306	
0.420476	-0.770681	8788	
-0.494808	0.270759	510	
0.908146	-0.388941	6332	
0.562104	0.799483	2951	
0.077314	0.570697	1967	
0.861305	-0.024992	8511	
0.670224	0.180408	4128	
0.775816	0.381070	6850	
-0.254110	0.202827	3035	
0.202387	0.387490	5504	
-0.048420	-0.962741	518	
0.559301	0.799826	2951	
-0.562513	0.096201	3061	
0.099769	0.302859	6579	
0.264278	0.013170	5833	
-0.305237	0.478921	1730	
-0.767001	-0.364662	4880	
-0.693100	-0.407834	1816	
0.223918	0.191094	3928	
0.752208	0.412946	6858	
-0.554144	-0.475200	1770	
-0.622648	-0.340734	1198	
0.078887	0.327812	3868	
-0.405806	0.453051	6482	
-0.534775	-0.625403	3765	
-0.093111	-0.957487	2069	
-0.686261	0.002068	9054	
0.112239	0.547615	4643	
-0.320517	0.215983	3066	
-0.753646	0.098256	1795	
0.652764	-0.572866	8691	
0.180965	0.416705	5225	
0.828093	0.113550	5328	
-0.181491	-0.627039	365	
0.199316	0.496865	8610	
0.732925	0.599103	7764	
0.012743	0.150254	3991	
-0.617017	-0.025671	7693	
-0.520572	-0.511786	1883	
-0.167243	0.534250	1988	
0.054335	0.593651	2268	
-0.139385	0.364366	1284	
-0.557568	0.021189	5562	
0.108713	-0.007126	6520	
0.003667	0.200924	8041	
0.244054	0.123675	9139	
0.234404	-0.907227	9813	
0.328087	-0.057747	5485	
-0.078145	0.196296	1872	
0.585634	-0.569305	5680	
-0.165114	0.489370	7278	
-0.391768	0.174562	7040	
-0.354752	-0.352382	4013	
-0.485384	0.200074	3371	
-0.342041	0.345133	1831	
0.275655	0.134221	9158	
-0.601903	0.064985	4854	
0.263323	0.265012	784	
0.318292	0.565025	8222	
0.155495	-0.878540	1924	
-0.296605	0.258420	3010	
0.258741	0.343947	7648	
-0.147832	-0.871604	3322	
-0.443449	0.457266	7324	
0.538416	-0.784776	1208	
-0.061635	0.243937	5009	
0.259749	-0.886521	8335	
0.333009	-0.779868	2258	
-0.676981	0.028094	570	
-0.627674	0.369937	603	
-0.438191	-0.576466	3639	
0.710661	-0.650554	8092	
-0.559047	0.472611	1426	
-0.475765	-0.285913	7258	
0.350787	0.904095	275	
0.471271	-0.715662	5064	
-0.642985	-0.000566	7834	
-0.154127	0.445133	8170	
0.158205	-0.064019	1120	
-0.719318	-0.155084	5541	
-0.480732	0.228590	3288	
-0.703964	-0.007292	9054	
0.837299	-0.039292	9692	
-0.224538	0.624333	1093	
0.313991	-0.725241	7406	
-0.414227	-0.371964	5168	
-0.469372	0.503464	494	
0.896531	0.089881	7470	
0.364919	-0.685733	9179	
0.178772	-0.807144	6337	
0.091751	-0.629074	1188	
-0.309574	0.432255	2895	
0.073688	0.491194	8647	
-0.721698	-0.270379	6325	
0.612102	-0.523985	6818	
0.171952	-0.046658	1554	
0.197178	0.379434	3987	
-0.756438	0.126336	2193	
0.439903	0.144133	8583	
-0.117386	-0.803770	4641	
-0.003243	0.640127	8454	
0.619186	-0.493714	6981	
-0.191871	0.143162	5242	
-0.110965	0.149872	330	
0.925803	0.205869	6274	
0.229336	0.302207	5595	
-0.238099	-0.856659	6872	
0.755686	-0.337020	4822	
0.080661	0.611972	5360	
0.270248	0.131456	9158	
0.956600	0.105142	8252	
0.758139	-0.425716	6543	
-0.459910	0.055390	7143	
-0.386310	0.208564	7110	
-0.435611	-0.269808	3485	
0.617839	-0.636528	8276	
-0.587417	-0.077005	5229	
0.917536	-0.237461	1511	
0.392103	-0.091807	1386	
-0.739000	-0.313145	752	
-0.267326	0.393621	1640	
-0.490778	-0.163066	5005	
0.693196	0.002237	3945	
-0.262812	-0.717721	1714	
0.130461	0.474319	1481	
-0.570011	0.188294	806	
0.306710	-0.819096	8833	
0.525315	-0.698203	6997	
0.119910	-0.787435	1786	
0.263021	0.391114	606	
-0.382879	0.238703	1185	
-0.634578	-0.007325	8067	
0.415923	0.117136	4414	
-0.638083	-0.486882	4747	
0.027508	-0.870583	8590	
-0.485214	-0.354340	242	
-0.036284	0.328374	6038	
-0.624199	-0.087677	4969	
0.339617	-0.012807	5643	
-0.057389	0.223718	5368	
0.532114	-0.696457	6997	
0.354185	-0.119606	7047	
-0.668586	-0.138404	7619	
0.630055	0.637514	6334	
-0.043124	-0.917394	8561	
-0.464757	-0.149474	3920	
-0.650527	-0.021661	4769	
0.451116	-0.854672	2407	
0.729219	-0.519768	5641	
-0.212173	-0.752170	1614	
0.339668	0.559088	1102	
0.518180	0.768188	5337	
0.422957	-0.735468	2937	
0.067882	0.224430	5370	
0.265106	0.930415	1281	
0.442090	-0.738446	4152	
-0.075420	-0.748266	3474	
-0.525372	-0.600786	2990	
-0.562510	0.155499	930	
0.203101	-0.814916	7942	
0.202038	0.268233	4125	
0.719573	0.524681	1002	
0.368142	0.038602	508	
0.143169	-0.032542	4191	
-0.252350	-0.874339	9543	
0.162544	0.595688	9094	
0.818137	-0.015746	8499	
-0.444844	0.223677	1748	
-0.521247	-0.377985	3216	
0.801311	0.233059	4018	
-0.030586	0.164119	4077	
0.086303	0.070814	2017	
-0.451871	0.146639	2312	
-0.290618	-0.512881	2782	
-0.429269	0.361951	1740	
0.100534	0.028137	4470	
-0.044630	-0.881824	7704	
-0.695838	-0.074653	850	
0.123371	0.607311	9050	
-0.434118	0.289492	3454	
-0.295442	-0.697672	6746	
0.368878	0.013701	676	
0.765640	0.587679	4124	
-0.540627	-0.604118	2990	
0.592106	-0.643047	8276	
-0.162162	0.684510	9058	
-0.104186	0.352529	2928	
-0.596844	-0.244143	7929	
-0.184714	0.651183	9419	
-0.194255	-0.948970	2396	
0.599382	0.759878	3422	
0.015881	-0.744667	8944	
-0.700864	0.082911	5298	
-0.348816	0.261159	7132	
0.526582	-0.659407	5305	
0.142120	-0.925988	1593	
0.357769	-0.807405	6178	
0.836760	-0.303401	6535	
0.190723	-0.813038	7942	
0.914987	0.238667	925	
0.286856	-0.066796	4523	
-0.245731	-0.906675	9208	
0.378521	-0.083508	1386	
0.307053	0.364271	3191	
-0.147228	-0.874012	3322	
0.444877	-0.777709	8788	
-0.672458	0.081535	9299	
0.220664	0.573335	2425	
0.235943	0.378030	7552	
-0.143607	0.084007	1862	
-0.449687	-0.463067	2731	
0.581645	0.721550	8738	
-0.353725	0.322068	2280	
-0.691378	0.165691	7092	
0.713025	-0.307426	2934	
-0.018534	-0.937273	7664	
-0.659749	-0.243081	5614	
-0.033166	0.697141	270	
0.800653	-0.101609	7281	
-0.181341	0.290443	1941	
0.080062	-0.910644	7337	
-0.381654	0.533598	8538	
