time = 5.45	Re = 1	rotation = 0.867236
-0.433744	0.116958	8963	
-0.273821	-0.457608	6821	
0.732534	0.609008	9800	
-0.087895	0.051153	8685	
0.334360	-0.663726	8180	
-0.358015	-0.555921	9132	
-0.672764	0.024488	8545	
-0.484916	-0.160441	2619	
0.736980	0.580144	1923	
0.725353	-0.229504	5922	
-0.514491	-0.722293	6999	
-0.404561	0.123086	6669	
-0.504498	0.082365	1318	
0.860300	0.385118	8643	
0.179911	-0.642952	8394	
0.911295	-0.040890	7218	
-0.277098	-0.456592	6821	
0.869290	0.307488	2196	
0.590620	0.717791	9117	
0.846683	-0.437850	8843	
0.385592	-0.631606	6209	
-0.104490	-0.928399	9603	
0.098483	-0.684149	2203	
0.914749	-0.131961	6354	
-0.141567	0.387388	2160	
-0.441806	0.552361	3854	
0.794790	-0.211218	4190	
-0.093007	0.203556	5370	
-0.307955	-0.818004	6419	
0.813878	0.442630	301	
0.771906	-0.212840	793	
-0.304469	0.344948	6803	
0.830840	0.340465	6535	
-0.124689	0.479154	2529	
0.801798	0.072580	8299	
-0.172314	-0.844184	5858	
-0.415412	-0.809382	5722	
0.020491	0.110297	2017	
0.762026	-0.592206	936	
0.761134	-0.140008	2457	
-0.480394	0.517208	8810	
-0.740568	-0.328461	3680	
0.234244	0.446686	2870	
-0.126114	0.652850	1102	
0.301195	0.266886	3076	
-0.484850	-0.240174	4081	
-0.292727	-0.498899	5817	
-0.104058	-0.803877	4706	
-0.574265	0.180299	2512	
-0.111620	0.382635	1716	
0.931858	-0.081946	8635	
0.564172	-0.700894	7620	
0.871108	-0.103343	6185	
-0.130725	0.140656	8041	
-0.286365	-0.536780	5037	
0.111103	-0.781181	5129	
-0.497902	-0.633974	5496	
0.775709	-0.049662	1513	
-0.677756	-0.023149	6206	
0.704442	0.509104	5157	
-0.388337	-0.016757	3010	
-0.173545	0.228207	2394	
-0.162736	0.382260	4963	
-0.468193	-0.229443	2867	
-0.110490	-0.862889	5921	
-0.270133	0.555058	2624	
0.908941	0.107417	5641	
0.834889	0.274207	6837	
0.250564	-0.835927	656	
0.944673	-0.296746	3175	
-0.648695	-0.475192	4952	
0.202665	-0.684408	512	
-0.150280	0.452797	8646	
0.903453	0.126904	5641	
-0.659217	0.137862	8595	
-0.579855	-0.024712	3350	
0.077560	0.492645	3897	
0.909789	0.261440	8349	
0.300376	0.300022	2552	
-0.084791	0.066022	9831	
0.832002	-0.134280	4291	
0.276213	-0.826833	8132	
0.358940	-0.830201	3312	
0.311688	0.312246	2552	
-0.099579	0.379457	4240	
-0.083704	0.561482	5215	
-0.764506	-0.276690	4443	
-0.578326	0.147431	3917	
-0.018398	0.434851	2049	
-0.463707	0.354999	9798	
-0.696586	-0.408400	3665	
-0.632847	0.097808	8474	
-0.337991	-0.833641	8733	
0.383758	-0.785922	8534	
-0.036173	0.538750	6904	
0.534323	-0.792835	245	
-0.020164	-0.839899	4400	
0.177889	0.385637	5133	
0.700098	-0.485068	7415	
-0.493478	0.058510	5757	
0.181204	-0.865991	2462	
-0.031773	0.251829	9526	
0.344840	0.897919	8772	
0.138155	0.095462	4696	
-0.518687	-0.655274	5574	
-0.399703	0.527351	6464	
0.233168	0.259713	466	
0.143267	0.260227	3343	
0.790810	0.221587	4196	
0.308332	-0.684864	1189	
-0.152985	-0.714039	1604	
-0.316088	0.300791	5543	
-0.595554	-0.408446	6784	
-0.670564	-0.113697	4958	
-0.070269	0.181574	6493	
-0.409125	-0.145782	7040	
0.321151	0.179879	1877	
0.737750	0.496921	6587	
-0.102154	0.571267	2440	
-0.486346	0.280906	1988	
-0.089082	-0.928066	8273	
-0.113374	0.390773	1716	
0.869294	0.243397	9161	
0.783047	-0.473522	8335	
0.102065	0.289140	8061	
0.197062	-0.803637	5929	
0.759520	-0.131610	2540	
-0.456166	-0.225128	2839	
-0.409928	0.134271	7050	
0.778443	-0.061812	1513	
-0.230647	-0.729982	1098	
0.737612	-0.175718	8694	
0.480587	-0.584466	9833	
-0.602665	0.020180	8395	
-0.053085	-0.768628	2006	
-0.419254	-0.651060	4859	
-0.372215	0.384051	2510	
-0.490032	-0.348541	2865	
0.834569	0.264229	6866	
0.142537	-0.803106	8278	
0.057084	0.088877	4470	
-0.382193	-0.692650	3822	
0.240920	-0.879435	4825	
0.943302	-0.253093	1930	
0.749997	-0.496662	8676	
0.953663	0.016469	8092	
0.560227	-0.768031	1343	
0.333746	-0.878598	1332	
0.420417	-0.645376	955	
-0.399737	-0.387331	6980	
0.337444	0.910371	5567	
-0.366089	-0.485525	7861	
-0.353511	-0.712569	589	
-0.334128	-0.774952	9399	
0.554099	-0.608576	8388	
-0.743086	-0.264597	1982	
0.089018	-0.914047	8514	
0.893404	-0.200095	7966	
-0.767395	-0.233530	7455	
-0.689448	-0.197010	1104	
0.918164	0.039396	923	
-0.420019	-0.655400	4859	
-0.001011	0.437000	6314	
-0.362664	-0.615901	5112	
-0.206833	-0.707050	1936	
-0.719953	-0.114921	6639	
0.831754	-0.190015	3739	
0.089923	0.417625	9437	
0.931984	-0.112762	7280	
0.662395	-0.710248	6365	
0.693727	-0.327507	2050	
-0.277145	0.045956	3816	
-0.557938	-0.159772	870	
-0.534788	-0.021820	3479	
-0.420797	-0.262836	3516	
-0.560751	-0.080784	9170	
-0.704152	-0.434194	3879	
-0.378962	-0.732784	3846	
0.924912	-0.252086	8951	
-0.729155	0.095015	1743	
-0.459270	-0.649888	6417	
-0.379521	-0.763560	4929	
-0.194162	-0.834202	5645	
0.754154	0.400886	4916	
-0.439817	-0.668315	7379	
-0.150733	0.565591	2668	
-0.059931	0.601708	9732	
-0.190828	0.314012	4601	
0.096414	-0.901455	7140	
-0.664864	0.123880	2801	
-0.143215	-0.936203	8450	
0.755574	-0.373765	8266	
-0.250121	-0.534413	9212	
0.347336	-0.736813	3518	
0.683538	-0.510358	7733	
0.897953	0.305413	8937	
-0.747009	-0.080994	6222	
-0.330995	0.566626	8622	
-0.183160	-0.002624	556	
0.814209	-0.261722	4979	
-0.488304	0.518037	4435	
-0.576839	0.200365	4647	
-0.564947	-0.008911	9234	
-0.560067	0.488104	1275	
0.166703	0.219407	2151	
0.825491	0.085839	7538	
-0.548658	-0.297300	5288	
-0.129538	0.456456	7276	
0.745699	-0.277795	8516	
-0.485939	-0.470073	5420	
-0.666407	-0.331021	951	
-0.115830	0.481145	2529	
0.789756	0.580355	8214	
0.632952	-0.496198	1786	
0.602782	0.655203	6752	
0.194804	0.127235	5289	
0.897817	0.124476	5641	
-0.642602	-0.080333	2152	
0.845030	0.325163	5800	
0.241004	-0.798990	6103	
-0.483708	-0.020537	1636	
-0.605210	-0.557520	2148	
-0.707818	-0.384328	2997	
-0.292956	0.545221	9094	
-0.507672	-0.334251	9585	
-0.254348	-0.841891	6635	
0.859645	-0.001616	5671	
0.659905	-0.364924	1706	
0.789687	-0.453917	8272	
-0.507606	0.018732	1865	
0.950151	0.134330	1370	
-0.182521	0.493206	7136	
-0.477046	0.354598	8351	
-0.451088	0.001234	418	
-0.617361	0.066208	5983	
-0.320434	-0.041269	2515	
-0.335674	0.403303	1389	
-0.671846	-0.269676	9679	
-0.418484	0.503117	2267	
0.597393	0.716870	9117	
0.873623	0.339979	7611	
-0.518657	-0.044612	2428	
-0.498290	-0.577292	4303	
0.523103	-0.732034	9432	
-0.331498	-0.792411	818	
0.413652	0.827568	645	
0.480470	-0.387498	1948	
-0.378412	0.492918	1912	
-0.522769	-0.513789	1349	
-0.645360	0.368605	1624	
-0.418765	0.534870	4994	
-0.454792	0.264287	9223	
0.001772	-0.883528	5591	
-0.538986	-0.310803	2460	
-0.239165	-0.680223	1198	
-0.787853	-0.078359	7096	
0.144609	0.042454	1399	
-0.233063	-0.619650	4379	
-0.274704	0.115008	3585	
-0.378819	-0.648456	3003	
0.139459	-0.736606	2305	
0.258849	-0.694045	6746	
0.853664	0.449130	1511	
-0.384649	-0.364817	6140	
-0.239963	-0.832893	6369	
0.710096	0.629330	7715	
0.776691	-0.528105	9354	
-0.171514	0.438865	6565	
0.386081	-0.821841	833	
-0.742267	-0.041745	1465	
0.222857	-0.758401	5624	
-0.406414	-0.811995	5722	
-0.512800	-0.161429	3288	
0.106509	0.349597	1338	
0.802916	-0.033048	4236	
-0.710265	-0.228585	3477	
0.302055	-0.691256	1559	
-0.408164	0.277725	8983	
-0.496646	0.124527	329	
0.141393	0.412713	6870	
-0.093881	0.316747	5606	
-0.033936	0.615083	8138	
0.959854	0.182951	7833	
-0.479973	-0.531924	1194	
0.717594	0.468682	4442	
-0.364084	-0.815273	9690	
0.799743	-0.435195	8144	
0.933789	0.149864	9710	
-0.190907	-0.806332	4337	
-0.379343	0.006940	1075	
0.414332	-0.674069	6170	
0.450542	-0.586316	1309	
-0.564411	-0.293083	3098	
0.441123	-0.784926	9008	
-0.192014	-0.003673	3045	
-0.269721	-0.714651	2967	
0.243995	0.132826	2366	
0.747496	-0.338852	1617	
0.216326	-0.856238	449	
-0.531043	0.024387	2654	
0.197642	0.178721	4834	
-0.586290	-0.049288	9803	
-0.136525	-0.533963	8494	
0.166664	0.463420	2939	
0.747581	-0.181149	4815	
-0.596014	0.114128	7598	
0.063975	-0.684861	760	
0.613711	-0.576688	3390	
-0.038843	0.244085	8702	
0.016675	0.314400	5788	
0.319830	-0.814077	615	
-0.462810	0.125086	9477	
-0.481009	0.024858	1831	
-0.258042	-0.536371	9212	
0.748860	-0.607928	5325	
0.707553	-0.593565	8598	
0.843734	-0.178866	5856	
0.089376	0.466010	2634	
0.510492	-0.584409	8989	
0.303545	0.106063	7672	
-0.554616	-0.076729	8510	
-0.026524	0.359201	998	
0.803793	-0.170125	2924	
0.728841	-0.412118	9640	
-0.547198	0.400133	9013	
0.347812	-0.849804	1744	
-0.384611	-0.507130	3741	
-0.483369	0.145536	982	
-0.261184	-0.684633	8353	
-0.050820	-0.776099	2167	
0.819947	0.025318	6504	
-0.385345	0.076513	6024	
0.625566	-0.611383	7548	
-0.524523	0.479585	8893	
-0.425300	-0.007573	4991	
-0.491590	-0.440631	7834	
0.448839	-0.586835	5078	
0.683766	0.592463	8336	
-0.480638	-0.314127	3061	
0.289607	-0.660215	1451	
0.857900	-0.430633	9141	
0.540930	-0.802582	2265	
0.179546	0.452486	9349	
-0.281839	0.139935	9188	
0.844918	0.227615	6651	
0.608773	-0.587462	7471	
0.819086	0.371742	9509	
-0.044025	0.638024	9225	
0.873088	0.015650	5671	
0.467726	-0.609057	1669	
0.521773	0.810669	622	
-0.641265	-0.385071	3002	
-0.382602	-0.378741	6140	
0.121372	0.147362	1425	
0.242830	-0.732617	5959	
0.299125	-0.847985	5896	
-0.476399	-0.641447	6475	
0.893250	-0.043917	8311	
0.876503	0.248408	1821	
-0.020971	0.228258	8381	
-0.666744	-0.217382	7318	
-0.404095	-0.703959	5388	
-0.407189	-0.697493	4812	
0.069686	0.459519	256	
-0.460283	0.254829	7278	
0.945068	-0.018478	381	
-0.360151	0.142423	873	
-0.057057	0.368830	4235	
-0.316373	0.417154	6385	
0.627510	0.657572	6487	
-0.260076	-0.690651	1049	
-0.209826	-0.732559	1668	
-0.142642	-0.728856	7356	
0.342032	0.201495	1386	
-0.247600	0.216617	7275	
-0.365860	0.046960	1143	
-0.362247	-0.364804	6208	
0.529804	-0.707295	7825	
0.094287	-0.737237	4280	
-0.773105	-0.095911	6112	
0.018827	-0.816541	2990	
-0.421802	-0.714553	5469	
-0.362055	0.381452	2535	
-0.320850	-0.625010	5614	
-0.337883	-0.811968	9167	
0.893343	-0.178766	7966	
0.292788	-0.768668	8525	
-0.431046	0.321482	8927	
-0.443017	-0.735986	6611	
-0.758305	-0.173523	5980	
-0.329823	-0.621133	5111	
0.679470	-0.696123	8168	
-0.049438	0.224234	5805	
0.208995	0.458725	2224	
0.343414	0.216722	3004	
0.046903	0.095327	6910	
-0.022663	0.066420	660	
0.361042	-0.818849	630	
0.551310	-0.733521	7306	
-0.369807	0.286954	7044	
0.813990	0.053983	8136	
-0.456974	-0.151270	1603	
-0.412660	-0.193086	290	
-0.277981	0.098436	4216	
-0.384325	-0.718875	3846	
0.288086	0.275260	2299	
-0.217662	0.548062	2117	
-0.204307	0.206760	5725	
0.585695	-0.702752	8561	
0.061856	0.081914	3411	
-0.075266	0.613966	6899	
0.070074	0.005999	4186	
0.740865	0.468541	6587	
0.805816	-0.393242	9421	
0.102895	0.393935	5613	
-0.085802	0.378335	3387	
-0.432479	-0.040288	7227	
0.005584	0.220513	6760	
0.588132	0.666968	6741	
-0.020022	0.164399	1572	
-0.629209	0.301138	544	
-0.195053	-0.502077	4223	
0.344576	-0.813971	630	
0.008440	0.419693	6258	
-0.353976	-0.727443	6477	
-0.060362	0.347412	9531	
0.890439	-0.422531	4533	
0.151493	0.445586	9280	
0.256491	0.414809	2982	
-0.360154	0.167753	8609	
-0.565215	-0.550799	3006	
0.060208	0.501164	2579	
-0.180988	0.215459	6241	
-0.336814	0.068613	616	
-0.532625	-0.231566	2606	
0.074832	0.123078	4838	
0.090655	0.128400	5686	
-0.741586	-0.341780	4326	
-0.081816	0.232896	5982	
0.714408	-0.657919	5729	
-0.310227	-0.777491	9399	
-0.394157	-0.137983	6947	
-0.361668	-0.478502	7861	
-0.430921	-0.031253	6069	
-0.069856	0.150295	9546	
-0.199674	0.095241	1872	
0.202237	0.468160	3284	
0.244762	0.352824	4003	
0.801845	-0.036636	4236	
-0.061270	0.100643	4614	
-0.282292	-0.584529	8851	
-0.317220	-0.794920	9399	
0.603193	-0.540308	9849	
-0.084019	-0.621164	1431	
-0.014533	0.074759	417	
-0.314161	0.579702	2525	
-0.527862	-0.320358	9294	
-0.258611	0.571149	3219	
0.175782	0.386740	5133	
-0.229077	0.001790	3650	
-0.299852	0.323932	1213	
-0.032071	0.621487	8431	
0.744829	-0.601113	9243	
-0.691196	-0.443761	4921	
0.792660	-0.114240	2832	
0.063003	0.133836	1001	
-0.531071	0.077127	6235	
-0.684815	0.276472	6730	
-0.459946	-0.277238	3626	
0.542403	-0.786030	245	
0.152426	0.293931	9011	
0.304139	-0.596471	2376	
-0.030945	0.098195	9641	
-0.444032	0.138168	8009	
0.376672	-0.869978	2864	
0.392098	-0.630503	6209	
-0.496824	-0.442292	570	
-0.414939	-0.445564	6076	
0.172701	-0.737697	2627	
-0.161459	-0.742866	3166	
-0.185000	0.480860	8553	
-0.273437	-0.476921	5690	
-0.445668	-0.444517	6510	
-0.231444	-0.594704	3224	
-0.353308	0.070857	7577	
0.023014	-0.961171	9547	
0.387358	-0.663720	3465	
-0.052406	0.094683	9466	
-0.608683	-0.254268	4424	
0.815548	-0.099812	4218	
0.751390	0.389121	4328	
0.817194	0.033574	6504	
-0.637361	-0.387529	3002	
-0.458001	0.193449	1974	
-0.568772	-0.189687	1467	
0.282227	-0.698401	1714	
0.945353	0.215697	4548	
-0.279072	0.158001	9762	
0.518622	-0.674135	7584	
0.942779	0.237761	6513	
0.296395	0.257360	1053	
-0.153466	-0.780530	3445	
-0.506502	0.033430	6146	
-0.782841	-0.182122	8172	
0.819443	-0.324329	6617	
-0.381952	-0.734128	4858	
0.114699	-0.764619	3700	
0.052980	0.041823	9367	
0.891512	-0.247413	933	
0.850982	0.448895	1511	
-0.397004	0.409385	801	
0.363835	-0.836659	3312	
0.920486	-0.301775	3175	
-0.430938	-0.520792	5705	
0.467497	-0.747153	2513	
-0.509228	0.001727	6938	
0.912679	-0.378211	2332	
0.546364	0.810479	4282	
-0.296417	0.530624	1543	
0.854346	0.083280	7738	
0.591786	0.357722	6598	
0.728324	0.465972	4442	
-0.240530	0.019783	2027	
-0.041760	0.518290	3437	
-0.018067	-0.962644	8384	
0.542582	0.811426	4282	
-0.519235	-0.149679	5650	
-0.090066	0.411391	5458	
0.171104	0.199943	5658	
-0.454734	0.196162	1393	
-0.715312	-0.458404	5017	
-0.616599	-0.519596	6172	
0.069021	0.355951	3451	
0.698776	0.499248	4515	
-0.426774	-0.604421	4613	
-0.516954	-0.493845	4083	
-0.123816	0.423025	6224	
-0.530089	0.174568	558	
-0.430101	-0.707924	5469	
-0.059283	-0.959234	9389	
-0.643235	-0.199402	5036	
-0.231030	0.558648	2705	
-0.302783	-0.009094	1119	
-0.744814	-0.078857	5794	
0.728538	-0.491867	7438	
-0.081230	0.530932	4084	
0.800499	0.230328	4809	
0.100953	-0.664963	485	
-0.082890	0.588729	7206	
0.706475	0.630491	7715	
-0.049042	0.183511	7953	
-0.551528	-0.245255	4692	
-0.383250	-0.634980	6402	
-0.411531	0.271357	9683	
-0.338596	0.511901	6816	
-0.234842	0.267105	7899	
-0.491120	-0.216259	3380	
0.066540	0.083738	2880	
-0.077992	0.241023	5633	
0.112624	0.298183	8061	
0.258042	-0.897758	856	
0.253839	0.158354	3200	
-0.118145	0.168912	5287	
0.698764	-0.455233	7951	
-0.344622	0.268456	4737	
-0.356968	-0.072685	2777	
-0.157115	-0.523612	9561	
-0.467855	-0.062902	1903	
-0.383244	0.084805	6424	
0.137157	0.320271	9712	
-0.556644	-0.169778	1979	
0.076701	0.436347	7685	
0.096002	0.670885	5818	
0.218596	-0.853544	1062	
-0.297007	0.040504	3497	
0.041921	0.500791	963	
-0.039823	-0.879378	8759	
-0.569930	0.189345	626	
0.550484	-0.777875	360	
-0.132216	0.237607	6864	
0.287733	-0.874261	4353	
0.401683	-0.745660	2248	
-0.637808	-0.179792	4359	
-0.694629	0.154272	6036	
-0.275378	-0.686367	7242	
0.727058	-0.634522	810	
-0.676496	0.264277	6730	
-0.323713	-0.475632	9645	
0.324404	0.914040	5567	
0.539249	-0.680665	5739	
-0.589431	-0.216513	1345	
-0.297383	0.281705	7937	
0.126276	0.059191	3919	
-0.658633	-0.319273	1162	
-0.474473	-0.037392	2532	
-0.663022	-0.200602	6948	
0.829255	0.085639	7538	
-0.564611	0.444147	542	
0.435800	-0.666140	1480	
-0.231745	-0.542135	8942	
-0.624327	0.269586	2096	
0.884362	0.165602	6372	
0.505389	-0.620597	2547	
0.292118	-0.749817	6299	
0.491984	-0.395958	1188	
-0.412372	0.158978	6965	
-0.269576	0.500984	7312	
-0.653099	-0.408599	3757	
0.719260	-0.383747	8750	
0.126332	0.088030	4696	
-0.044185	0.510790	3437	
-0.754208	-0.049377	4313	
0.308364	0.360719	6492	
0.062415	-0.798864	2423	
-0.433104	0.470499	8454	
0.722442	-0.334500	8884	
-0.175960	0.006617	556	
-0.123797	0.086736	4679	
0.916084	0.244566	4183	
0.026238	0.459248	7500	
-0.137987	-0.878252	3749	
0.799591	-0.191314	7725	
-0.284850	0.560424	9343	
0.133144	0.315776	9684	
0.952607	0.135159	1370	
0.809769	-0.316900	6617	
-0.388293	-0.189490	7172	
-0.364340	-0.041653	1900	
-0.275080	-0.463651	6737	
0.680126	-0.586677	7302	
-0.503268	-0.295047	8033	
0.927857	-0.190754	4204	
0.327990	0.146558	7047	
-0.675782	-0.433381	2409	
-0.339704	0.155841	4526	
-0.365029	-0.376780	6208	
0.650811	0.200519	8043	
-0.070210	-0.769120	2167	
-0.176542	0.539289	2057	
-0.559673	-0.064217	9457	
0.358633	-0.793335	8576	
0.586434	-0.663331	7081	
0.288524	-0.701223	1714	
0.031497	0.537704	4637	
-0.373107	-0.014792	1096	
-0.577484	-0.224854	4704	
0.287978	0.335888	2236	
-0.547860	-0.592023	3470	
0.136074	-0.843548	969	
-0.328649	-0.527069	5845	
-0.180708	0.347050	1951	
-0.547245	-0.295753	5288	
0.249089	0.204144	3762	
-0.119659	0.218569	5695	
0.591906	-0.661780	9664	
0.299990	0.110281	7672	
-0.595255	-0.324488	5115	
0.571880	0.692165	6829	
0.027782	-0.912860	5283	
-0.336531	-0.365926	7222	
-0.593946	-0.232503	3345	
0.456655	-0.851863	6391	
0.782952	-0.443258	6960	
-0.019905	-0.783208	3339	
0.126836	0.670092	6879	
0.466698	0.801728	1278	
0.492777	-0.701013	288	
-0.058356	0.313293	6041	
0.235221	0.938423	4504	
0.503380	-0.707803	305	
0.177527	-0.706081	2206	
-0.409070	-0.693544	4812	
-0.539077	-0.096111	7751	
0.297796	-0.767472	8525	
0.015184	0.421041	5095	
0.669726	0.588427	9449	
0.260211	0.258834	676	
0.101464	0.083614	2906	
-0.171163	-0.893851	7041	
-0.141910	0.629846	8715	
0.803968	0.120422	5839	
-0.432698	-0.039966	7227	
-0.376683	-0.540830	9511	
0.759365	0.342902	4842	
-0.078313	0.169591	5367	
0.018401	0.137529	4676	
-0.410374	-0.108377	7110	
-0.050421	-0.629459	9295	
-0.487009	0.083581	1358	
0.042499	0.107219	3487	
0.061067	-0.870718	5768	
-0.640191	-0.262004	5875	
-0.206879	0.605448	2467	
-0.451244	0.018563	8400	
-0.107096	-0.760758	3530	
0.269106	0.236480	6868	
0.749085	0.608821	9800	
-0.432196	-0.693014	7379	
0.662788	-0.590643	7745	
-0.445843	0.544216	1199	
-0.216584	0.299645	4950	
-0.487972	-0.427518	7801	
-0.516739	0.510936	8286	
-0.165180	-0.954256	2617	
0.578338	0.776256	7527	
0.307253	-0.616436	4156	
-0.679781	-0.119833	7030	
-0.348085	0.016051	9108	
0.617026	-0.604032	7548	
0.175968	-0.915805	2001	
0.401314	-0.785802	6872	
0.863498	-0.207490	6414	
0.292826	-0.761820	8525	
0.903357	0.278702	9099	
0.220361	0.132630	1203	
-0.190277	-0.919814	3211	
0.311391	0.150647	3963	
0.094180	0.526261	4591	
-0.041384	-0.881678	8850	
0.481284	-0.759239	3322	
-0.645733	-0.132896	4286	
-0.051637	0.647524	2631	
0.002385	0.521236	7490	
-0.126894	-0.023971	3395	
-0.277219	-0.607843	4499	
0.534888	0.758020	9165	
-0.382382	0.062885	4719	
-0.691129	-0.043745	6572	
0.754882	-0.125249	2540	
0.032995	-0.933325	5585	
-0.571772	-0.410038	5298	
-0.502553	0.487204	7237	
0.798367	0.047690	6981	
-0.217574	0.163239	3912	
0.139487	-0.895220	530	
-0.580962	0.284201	706	
0.446751	-0.788301	9008	
0.274009	-0.611558	1854	
-0.108015	-0.766586	3530	
-0.278140	0.374292	7350	
-0.352154	-0.681705	6325	
-0.744683	-0.350474	4326	
-0.234307	-0.015659	5242	
-0.550322	0.506926	2748	
-0.087811	-0.723913	428	
0.764470	0.503353	8096	
0.810346	-0.198192	3739	
0.833415	-0.514150	2059	
-0.036500	0.168655	9084	
-0.164497	0.308952	5473	
0.924304	0.038767	923	
-0.201608	0.261966	7949	
0.923980	0.206273	8986	
0.791579	-0.195850	7725	
0.063771	0.387401	3481	
0.006112	0.511197	7490	
-0.475207	0.113556	1640	
-0.089857	0.629195	8034	
-0.659873	0.068328	9594	
0.907044	-0.242264	933	
0.225941	-0.657547	937	
-0.663671	0.152570	8595	
-0.749605	-0.063282	6222	
-0.366678	0.249160	9384	
0.493214	-0.802309	2408	
0.418758	0.547210	3285	
-0.189312	-0.565031	251	
0.566214	0.759152	9635	
0.887000	0.200209	8548	
-0.374020	-0.026833	1380	
0.716267	-0.535915	1924	
0.276817	0.226318	6868	
-0.330382	-0.014894	7333	
0.827666	-0.519949	2104	
0.527076	-0.657204	8124	
-0.488583	0.228764	1229	
-0.645282	0.173869	8828	
-0.720169	-0.129506	5220	
-0.285255	-0.549129	5612	
0.064156	-0.867441	5768	
0.205651	0.087618	3852	
0.678404	-0.636955	8184	
0.920708	0.132079	6168	
-0.345171	0.109439	7373	
-0.634149	0.001064	6219	
-0.515086	-0.099732	3386	
0.250403	0.402814	4299	
-0.065387	0.234351	5633	
0.436959	-0.648683	7528	
-0.523695	0.323860	2533	
-0.603921	-0.034003	1453	
-0.287871	-0.885693	9760	
0.708029	-0.385014	9000	
-0.713310	0.059798	1996	
-0.598420	0.202945	5166	
-0.314850	-0.002317	7484	
-0.455342	0.164712	6094	
0.137283	-0.811331	8278	
-0.219424	0.424178	1173	
0.785192	-0.552878	7453	
0.611558	-0.723987	8398	
0.077873	0.333918	7042	
0.681881	-0.488255	7435	
0.319845	0.270812	2999	
-0.391872	-0.687377	3822	
-0.292838	0.070278	2881	
0.141351	0.201582	7590	
0.332603	0.913967	5567	
0.001979	-0.820423	4400	
-0.706032	-0.123260	5220	
0.864840	-0.032723	8311	
0.087409	-0.954991	1114	
0.679268	-0.429303	5456	
0.097524	0.137126	1558	
0.844584	-0.127956	4291	
0.186810	-0.936998	2001	
0.263701	-0.680378	5668	
-0.650635	-0.474627	4952	
-0.248763	0.072422	1099	
0.572770	-0.757171	5986	
-0.715631	-0.257681	1986	
0.540931	-0.674540	5739	
-0.479095	-0.033345	2532	
-0.487628	-0.636827	6475	
-0.096557	0.020288	9659	
-0.501341	0.179766	6422	
0.197305	-0.878963	3993	
0.407453	-0.749583	4114	
0.949324	-0.041315	889	
0.744593	-0.280838	8516	
-0.642103	-0.252151	7063	
-0.161966	0.420079	3517	
0.210987	0.454252	2224	
0.769507	-0.630549	2075	
-0.525077	-0.348609	2811	
-0.194966	0.618458	2467	
-0.334294	-0.555477	8224	
-0.372033	-0.667010	3003	
-0.700343	-0.476390	5610	
-0.307930	-0.859642	6584	
0.072274	-0.980583	6279	
0.070084	0.550922	5532	
-0.176595	0.273597	2564	
-0.362862	-0.494840	7861	
0.103771	-0.789200	5129	
-0.287492	-0.603152	4499	
0.867653	-0.457566	2298	
0.577653	0.766365	9635	
-0.591854	-0.136073	3239	
0.170961	0.080410	3275	
-0.419274	-0.658247	4859	
-0.142039	-0.804199	4747	
-0.711021	-0.350464	2728	
0.364398	-0.625945	5196	
-0.598714	0.277842	9128	
0.615903	-0.729273	8398	
-0.229034	0.456639	5425	
-0.089211	-0.831397	6717	
0.297515	0.269793	3076	
-0.376169	-0.668761	3003	
0.958010	0.027664	620	
0.909064	-0.110400	5314	
0.756249	-0.563628	7756	
0.025344	-0.676854	6657	
0.883838	0.094196	8813	
-0.084653	-0.833004	6717	
-0.717355	-0.021281	1304	
-0.506119	0.331448	3596	
