time = 47.4	Re = 1	rotation = 7.54379
-0.238514	0.482944	6830	
0.368669	0.196558	2778	
0.081099	-0.754426	2260	
0.268258	0.859344	8567	
-0.076039	0.665258	4329	
-0.023215	0.813037	2978	
-0.614260	0.464335	2861	
-0.253059	0.258035	896	
0.032483	0.483018	3752	
-0.780237	0.308944	4599	
0.520046	0.603144	3785	
-0.339785	0.840086	8159	
-0.479315	0.523917	1247	
0.366430	0.715440	6497	
0.384281	0.455795	7036	
0.113885	0.331806	819	
-0.103058	0.283790	4802	
-0.334217	0.101444	6411	
-0.193666	-0.726588	432	
0.520744	0.355864	1055	
0.408435	0.051738	2901	
-0.579908	-0.740062	5055	
-0.097001	-0.870257	7579	
-0.438333	-0.318015	9383	
-0.439695	-0.606245	9753	
-0.302929	0.028954	3887	
-0.500789	0.257693	3813	
0.301532	0.466605	7998	
-0.208859	0.561622	7400	
-0.681687	0.143067	3285	
-0.748378	0.330107	8591	
0.335747	-0.348951	1603	
-0.537711	0.206602	3788	
-0.361107	0.603539	1696	
-0.739909	0.549785	301	
0.205706	0.751806	8293	
0.104973	-0.644831	7539	
0.287150	0.885639	8475	
-0.466126	0.687678	4273	
-0.118618	-0.970940	9074	
-0.361793	-0.042839	4587	
0.223080	0.873358	7302	
-0.399849	0.058501	1077	
-0.239828	0.396560	775	
0.029624	-0.983990	7164	
-0.582873	0.592695	4220	
0.829489	0.329865	5257	
-0.088330	0.172261	6135	
-0.332080	-0.113770	776	
0.194618	0.488045	9469	
-0.380773	0.050002	1027	
0.007803	-0.700125	544	
0.665123	-0.344787	5820	
-0.900145	0.136074	5392	
0.139854	0.836401	8280	
0.292445	0.188290	1443	
0.573298	-0.366040	5126	
-0.370918	0.251604	6387	
-0.561929	0.303342	2549	
0.289907	-0.358932	1185	
-0.643049	0.693617	8349	
0.279521	0.550207	2612	
0.072899	0.623718	411	
-0.490337	0.414644	3313	
-0.308483	0.430319	2734	
-0.545796	-0.298588	8431	
-0.078694	0.889825	7311	
-0.879600	-0.340352	3396	
-0.479996	0.398929	3684	
0.534805	0.508323	829	
0.372962	0.853129	8398	
0.090559	0.665132	6141	
-0.498848	-0.193947	2441	
0.446578	0.427843	6817	
-0.488399	-0.801398	9729	
-0.909858	-0.178094	9114	
0.888004	0.162588	7093	
0.203724	0.276727	8262	
0.531904	-0.493802	9772	
-0.062669	0.929838	8631	
-0.845511	0.040722	5065	
-0.285866	0.176690	5485	
0.323764	0.087899	836	
0.209470	-0.756613	3696	
-0.372598	-0.757708	8892	
-0.624720	0.054639	9443	
0.080555	-0.231787	2027	
-0.496529	0.393695	3766	
-0.216716	-0.051858	1421	
0.274947	0.224305	4869	
-0.460500	0.368288	572	
-0.054969	0.928936	8631	
-0.830119	-0.516661	7262	
0.375107	0.191593	2778	
-0.163726	0.333235	1373	
-0.429248	0.364613	6255	
0.383069	-0.537756	4307	
0.499728	0.101560	3485	
-0.029749	0.262610	4853	
-0.488013	0.520469	1247	
0.107207	-0.758986	2681	
0.304877	0.460930	7998	
-0.576843	-0.760471	1281	
0.406371	-0.603317	2847	
0.177687	0.401990	2082	
0.264807	-0.721554	1968	
-0.906567	-0.291743	7764	
-0.299237	0.872838	6354	
-0.156801	-0.477066	4905	
0.288403	-0.642568	396	
-0.417408	0.007100	4391	
0.020241	0.498207	3044	
0.458594	-0.072721	6581	
-0.936416	-0.009245	2200	
-0.236665	0.274643	425	
0.553874	-0.540817	1982	
-0.496281	0.445815	4962	
-0.229704	-0.480720	5316	
-0.216473	-0.551199	4649	
0.522114	0.367592	8996	
-0.318563	-0.791154	7943	
-0.107697	0.918185	1796	
-0.737165	-0.573615	9608	
0.273820	0.781762	7981	
0.641063	0.475000	5592	
0.259372	0.090226	2921	
-0.165432	0.009980	934	
-0.537243	0.769377	8831	
-0.483633	0.117655	7064	
-0.507940	-0.313013	8434	
-0.246631	0.651761	4162	
-0.859945	-0.342970	9599	
0.410694	0.803709	8346	
-0.698560	0.428401	4288	
-0.854888	-0.367599	6732	
-0.249935	0.442924	1005	
0.240952	0.407265	336	
-0.778421	0.252800	8127	
0.159450	0.401265	2652	
0.030705	-0.661705	2096	
-0.350961	-0.713031	5208	
0.874410	-0.186714	6381	
-0.569213	-0.530005	860	
-0.742922	0.593428	8411	
-0.445371	-0.300482	4084	
-0.965933	0.004457	8775	
-0.838566	0.373990	4103	
0.008390	-0.579307	7817	
-0.614158	0.370824	6767	
-0.826512	-0.117668	4354	
0.400579	0.551630	4156	
-0.855095	0.057014	4650	
0.325343	-0.942581	8856	
0.405285	-0.854548	7225	
-0.212354	-0.791741	1764	
0.262224	0.732945	1058	
0.821654	-0.500951	472	
-0.085840	0.275979	4802	
0.106417	0.611692	6161	
0.224364	-0.842128	8761	
-0.050388	0.245140	3172	
0.814591	0.407933	4909	
-0.172704	0.492729	7686	
-0.089717	0.377861	4733	
-0.264337	0.872797	7358	
0.444644	0.408416	6817	
0.729793	0.176272	3166	
0.791349	-0.109847	7244	
0.287662	0.663312	3755	
-0.632391	-0.437208	4522	
-0.224289	0.255987	6745	
-0.504298	0.410110	4377	
-0.402525	0.837023	6296	
-0.058664	-0.871366	1301	
-0.139514	0.140799	4033	
0.701469	-0.060841	5112	
-0.576845	-0.033678	433	
-0.613788	-0.576405	6229	
0.664932	-0.543212	5433	
-0.049015	0.296188	5122	
-0.718262	0.248565	7328	
0.060225	-0.108333	3560	
-0.007116	0.906214	9421	
0.420665	0.581389	7831	
0.622956	0.496178	4444	
-0.250579	0.179117	3836	
-0.316742	0.763530	5093	
0.550591	-0.684362	7201	
-0.286558	0.144513	4025	
0.213265	0.097195	6561	
0.358031	0.566794	334	
0.734007	-0.101336	5541	
-0.652437	-0.018180	2812	
0.340486	0.733597	7734	
-0.110756	-0.144007	5367	
-0.155612	0.540511	2132	
-0.830683	-0.014196	4451	
0.742575	-0.300755	3589	
-0.309456	0.009741	3811	
-0.165546	-0.737618	9622	
0.595002	-0.618618	5163	
0.498703	0.513673	6238	
-0.159912	-0.477307	9891	
-0.820406	0.154627	4753	
0.438245	0.672265	2432	
0.338714	0.441215	1960	
0.703273	-0.116335	3374	
-0.256707	0.198488	5147	
-0.242636	0.457313	7197	
-0.170876	0.182890	298	
0.288761	-0.822851	9038	
-0.105061	0.664020	1725	
0.722404	-0.330932	6172	
0.415670	-0.297349	2867	
0.019378	0.409945	5059	
0.266241	0.267464	2348	
-0.821075	-0.150973	4977	
-0.857305	-0.352346	9599	
-0.588469	0.607180	6866	
0.381293	-0.886206	1918	
-0.708115	0.141801	5999	
-0.630046	-0.728416	694	
-0.265508	-0.360478	8075	
-0.553288	0.155798	5691	
0.709248	-0.183105	8594	
0.187365	0.070460	5448	
-0.922004	0.052918	1278	
-0.589135	0.254314	1739	
0.292863	0.695876	8814	
-0.920302	0.067205	1232	
0.802831	-0.040811	4812	
0.582607	-0.449366	1162	
0.607502	0.534499	5400	
0.517514	-0.602482	5980	
0.551414	-0.038577	5690	
0.347588	-0.775579	6057	
-0.298050	-0.513323	6666	
-0.327990	0.022845	8281	
-0.859429	-0.315763	8731	
-0.296704	-0.386057	5350	
-0.142952	0.461490	4762	
0.596441	0.275043	3215	
-0.243797	-0.528552	6823	
-0.629880	-0.437028	3815	
0.135199	-0.944884	1873	
-0.569079	0.442141	453	
-0.688556	0.616962	6743	
-0.453789	0.585283	3448	
-0.358432	0.472692	7860	
-0.184739	-0.302474	2838	
0.201626	0.685071	8795	
0.531135	-0.025888	5575	
-0.313691	-0.913129	9841	
-0.349983	-0.377073	8553	
-0.516409	0.335095	1150	
-0.121621	0.292943	1643	
0.228444	-0.924001	1090	
-0.058088	0.123724	5232	
-0.751275	0.120760	6566	
-0.532529	-0.321059	9732	
-0.143062	-0.696658	7927	
-0.067956	0.277253	5424	
-0.447868	-0.825637	8157	
0.402021	-0.652259	6222	
0.221707	-0.855710	8417	
-0.472432	0.380754	611	
-0.596699	0.187789	1024	
-0.472597	-0.816149	8365	
0.477558	0.463719	1354	
-0.591563	0.695141	8364	
-0.126509	0.297371	5580	
-0.922748	0.007419	403	
-0.600088	-0.708970	7261	
-0.775389	-0.552365	1718	
-0.386029	0.629244	5607	
-0.157470	0.920944	7582	
-0.715692	0.018391	6594	
-0.867908	0.322030	5594	
-0.042587	0.362433	2767	
0.595884	0.355786	1267	
-0.820612	-0.114923	4354	
0.453367	-0.257243	4090	
-0.175330	-0.866882	4510	
-0.867950	-0.323763	8731	
-0.218265	0.769258	3937	
0.677172	-0.079459	5406	
-0.284531	0.848962	6361	
-0.013152	0.359663	507	
-0.549051	0.592910	2246	
-0.608343	-0.605353	8605	
0.906717	0.071357	9724	
-0.072505	0.030020	9276	
-0.554653	-0.788611	2700	
0.769876	0.153761	1668	
-0.657845	-0.211658	6930	
0.727643	-0.359991	5792	
-0.274142	-0.158170	5701	
0.299618	0.579412	8934	
-0.323537	-0.022100	9746	
-0.224697	0.388648	8513	
-0.558148	-0.083641	1108	
0.596981	0.540415	6269	
0.116134	0.418176	674	
0.126122	0.257913	2922	
-0.907387	-0.231935	1375	
0.814188	0.366864	8759	
0.817868	0.322716	5257	
0.457405	-0.245924	3426	
-0.360794	-0.317070	1659	
0.787466	-0.139124	6475	
0.718809	-0.363551	5853	
0.701451	0.345024	2156	
-0.126459	-0.690400	8178	
0.782883	0.371215	6549	
0.288790	0.194694	1443	
-0.027079	0.314937	2499	
-0.100563	0.438630	8405	
-0.004210	0.226975	4627	
-0.124925	-0.870625	9479	
-0.243435	-0.492341	8717	
-0.775223	0.488247	8153	
0.629625	0.610374	700	
0.465238	-0.740036	4350	
0.774385	-0.618573	7447	
0.535724	-0.594801	2005	
0.649632	0.322858	1768	
-0.060355	0.414063	6846	
-0.698056	0.588023	9036	
0.567759	0.383894	2203	
-0.621007	-0.066109	2092	
0.449138	-0.293001	3626	
-0.426727	-0.846183	1458	
-0.406062	0.018964	4026	
-0.185758	0.227945	3602	
-0.031056	-0.851637	8112	
0.446654	-0.750017	5263	
0.657838	0.619927	5137	
-0.216255	0.201953	3050	
0.221336	0.247821	876	
0.040495	0.358844	8305	
0.792968	-0.193583	5602	
-0.081799	0.575943	7813	
0.543231	-0.090246	8907	
-0.138790	-0.469130	8943	
0.645755	-0.483351	2728	
0.211034	-0.607535	7742	
0.833831	-0.337254	5351	
0.593041	-0.644059	5657	
0.145949	0.285424	1707	
-0.918653	-0.261516	356	
-0.822212	0.192320	6484	
-0.253658	-0.073483	1351	
-0.722610	-0.419543	4569	
-0.552861	0.258530	7005	
0.801210	-0.382616	8219	
-0.101984	-0.141489	8682	
0.887596	-0.371117	8840	
-0.176526	0.138900	3852	
-0.116561	0.821607	1760	
-0.292130	0.604755	1142	
-0.265535	0.070524	5694	
-0.258024	0.136395	2935	
-0.776006	-0.269112	4879	
-0.626651	-0.419820	1608	
0.685058	-0.274899	9433	
0.445935	0.430133	2699	
-0.703953	-0.138441	7178	
0.062368	0.646311	8897	
0.049077	-0.196179	3304	
0.214331	-0.284322	2777	
-0.399636	0.138016	2552	
-0.059406	0.887165	7084	
0.070759	0.363667	751	
0.548100	-0.403285	4449	
-0.088281	0.928658	904	
0.103638	0.265101	4171	
-0.426808	0.794303	5389	
-0.125902	0.902221	8459	
-0.186146	0.004282	3500	
-0.686171	0.473583	4916	
0.784743	-0.016859	3314	
0.182165	0.175169	3198	
-0.495948	0.366901	797	
0.594666	0.505588	1476	
-0.761939	0.104902	1552	
0.397625	-0.653696	6222	
-0.190835	0.699658	7366	
-0.638762	0.147633	2842	
-0.456298	-0.614990	2211	
-0.758587	-0.140973	1859	
-0.157573	-0.475081	4905	
-0.540168	-0.188039	7271	
0.732195	0.477104	5558	
-0.121782	0.807529	1760	
-0.378725	-0.050023	7018	
0.097436	-0.774446	2681	
0.493179	0.769084	6847	
0.359759	-0.908656	1190	
0.701894	0.549818	4836	
-0.358206	-0.885665	3724	
-0.948474	-0.040164	9175	
-0.741892	0.577366	8411	
-0.245447	-0.759671	4718	
-0.311393	0.387659	649	
0.970975	0.024452	7914	
-0.432275	-0.292854	2991	
0.400211	-0.678791	6950	
-0.706255	0.462580	4372	
0.443555	0.668467	2432	
-0.391459	-0.690126	8442	
0.367964	0.846747	8561	
-0.588441	0.702280	8352	
0.387772	-0.697094	6026	
-0.666514	-0.255745	8808	
-0.834846	0.387403	1923	
-0.661422	-0.388930	2466	
0.459809	-0.272054	4090	
-0.239670	0.640111	2911	
0.738140	0.031013	9217	
0.359389	-0.628867	2981	
0.385224	-0.762124	928	
-0.486606	0.031719	9310	
-0.878807	-0.331095	9470	
-0.438155	-0.866739	1324	
0.205430	-0.729903	3370	
0.400827	0.185246	8551	
-0.598412	-0.042720	3186	
-0.578903	0.179804	8231	
0.490807	0.029961	3049	
-0.607987	0.011438	513	
0.558375	0.601463	8525	
0.330219	0.769808	7728	
-0.415600	-0.865295	391	
0.680555	0.303794	1883	
0.277918	-0.733434	1968	
-0.849578	0.074229	4650	
-0.764616	-0.382103	7123	
0.712175	-0.471848	5015	
0.529177	-0.594571	5841	
0.164666	0.368216	4160	
0.177761	0.359721	7088	
-0.170482	0.489147	7686	
0.760360	0.493871	7140	
0.463347	0.488713	5087	
-0.618531	0.716709	4183	
-0.610825	-0.570596	6229	
-0.435947	-0.270104	3437	
-0.197094	0.787873	2480	
-0.759876	-0.347221	5622	
-0.303690	-0.900731	9808	
0.169084	0.768383	1958	
-0.615646	-0.300011	6174	
-0.451767	-0.027707	6640	
0.360193	-0.774995	8960	
-0.438249	-0.490415	2418	
0.464341	0.427800	3583	
-0.621526	-0.011985	2710	
0.450225	0.507186	2863	
-0.327545	0.117431	6700	
-0.554326	-0.615345	7859	
-0.491349	-0.300676	7587	
-0.018198	0.356163	9007	
0.248952	0.786237	3129	
-0.322449	0.557551	6058	
0.734901	0.121307	1936	
0.008318	0.337979	5246	
0.969428	-0.149326	6443	
0.567510	-0.534776	1982	
-0.277704	0.842821	6068	
-0.370191	0.146049	1053	
-0.491955	0.761180	7869	
-0.137333	0.589526	5077	
-0.593222	0.683523	8696	
-0.835864	0.089725	8118	
-0.285328	0.424331	8742	
0.643552	0.500100	9142	
0.551116	-0.583551	7455	
-0.687507	0.005521	4108	
-0.516646	-0.235744	7289	
0.180149	-0.858763	8022	
0.737686	-0.447737	5529	
-0.738543	-0.151238	1859	
0.036380	0.909630	8144	
-0.531414	0.278518	6237	
0.026288	-0.959807	1366	
-0.027397	0.439521	8314	
-0.046474	-0.623006	3535	
-0.179700	0.395415	1312	
-0.109500	0.584072	4824	
0.148843	-0.247198	7727	
-0.423996	-0.468062	2149	
-0.390606	-0.585659	5344	
0.001426	-0.635938	706	
-0.467335	-0.809090	9600	
-0.674104	-0.650992	805	
-0.473036	0.334897	6067	
-0.275157	0.692405	1650	
0.796905	0.406622	5283	
-0.794678	-0.319979	5932	
-0.589758	-0.712039	7261	
-0.156678	-0.476178	4905	
-0.094512	-0.594649	7688	
0.002400	-0.711571	863	
0.423108	-0.603715	2847	
-0.325674	-0.580139	6642	
0.546109	0.348239	1801	
0.627947	-0.623138	5560	
-0.485212	-0.299619	7790	
-0.416525	-0.551216	2078	
-0.118665	-0.805212	7526	
-0.442172	0.059228	4691	
-0.610459	-0.219873	3306	
-0.081533	0.341756	4429	
0.399072	0.619008	7392	
-0.757920	-0.095250	2987	
-0.739857	0.180653	5539	
0.525254	-0.808849	1824	
0.079216	0.182223	3218	
-0.481683	-0.720807	6553	
0.093469	-0.943635	8690	
-0.912539	0.214549	1879	
-0.086022	0.457388	3436	
0.527667	0.739676	9586	
0.518367	0.523725	7796	
0.779400	0.177969	1858	
0.908111	0.002355	4987	
-0.345463	0.399697	3526	
-0.174208	0.177268	298	
-0.494547	0.638372	2492	
0.654758	0.341762	1401	
-0.512528	-0.552818	8372	
0.048693	-0.609633	9747	
-0.590021	0.243708	2658	
-0.048610	0.141608	8268	
0.381965	0.229369	5067	
0.241191	0.382500	1586	
0.732656	-0.647596	4698	
-0.235099	0.642553	2911	
0.813715	-0.271295	4634	
0.629246	-0.632275	5560	
0.004674	0.909695	9421	
-0.554658	-0.765900	592	
-0.196130	0.799652	7725	
0.161621	0.199354	835	
0.790217	-0.084731	5377	
0.469142	0.535566	1451	
-0.515183	-0.302217	8434	
0.758387	0.481219	7140	
-0.401762	-0.089821	4995	
-0.686266	0.340595	5687	
-0.392762	0.115540	2336	
-0.706481	0.421349	2959	
0.780594	-0.419343	8706	
-0.601232	0.136922	7368	
-0.353371	0.069111	299	
-0.613764	-0.101172	2750	
-0.527946	-0.136653	4591	
-0.142855	-0.155507	6346	
0.766606	-0.166913	5206	
-0.118919	0.582655	4824	
-0.133153	0.657742	5080	
-0.603522	0.558592	4247	
-0.032877	-0.161282	4077	
-0.477798	0.101259	6306	
0.586733	-0.651483	5657	
-0.561446	0.284820	2549	
-0.425192	0.384846	6570	
-0.409953	-0.288341	2464	
-0.592562	-0.759505	8323	
-0.291615	0.869496	6354	
0.733934	-0.460251	5529	
0.098660	-0.259004	4046	
-0.755566	-0.062085	3595	
-0.427994	-0.004286	5133	
-0.603691	0.062556	900	
0.294590	-0.351628	766	
-0.815802	-0.141591	4977	
-0.829415	-0.065399	5031	
0.266153	0.604527	1886	
0.084458	0.918223	9814	
-0.357807	-0.365665	9075	
-0.554965	0.319703	4631	
0.555229	-0.477199	372	
-0.001347	-0.781798	1126	
-0.800661	-0.197674	4922	
-0.252749	0.443742	1005	
0.197913	-0.834712	7403	
0.071333	-0.635112	1088	
-0.014970	0.257074	6028	
-0.588685	-0.241011	1731	
0.474416	0.530755	2639	
-0.756785	0.495249	8879	
-0.549785	0.186940	5553	
0.188960	0.750071	8956	
-0.554662	-0.783379	987	
-0.660706	-0.706770	9797	
-0.328315	-0.153076	5878	
-0.199912	0.449326	1673	
0.754807	0.440782	5768	
-0.757495	0.337113	9459	
-0.385637	0.810428	7241	
0.650835	0.130809	4925	
0.844812	0.229220	5858	
-0.730517	-0.198213	3439	
0.844618	-0.465230	9097	
0.657719	0.333269	1325	
-0.056942	0.249218	2754	
-0.254137	0.176202	3200	
0.354780	-0.689428	4097	
0.814460	0.382149	8320	
0.430464	-0.664521	6112	
0.207607	0.879422	5401	
-0.727378	0.548926	311	
-0.411807	-0.101700	9437	
0.485864	0.465376	1354	
0.799676	0.128782	2446	
0.794655	-0.144689	6475	
0.128084	-0.281925	9589	
0.334437	0.481478	5951	
-0.689771	-0.645779	1216	
-0.421744	0.426378	9079	
0.536436	0.040355	4275	
0.100271	-0.609938	5169	
-0.878326	0.233771	7470	
0.737831	-0.057036	5964	
-0.696933	0.317522	5934	
0.342418	0.666614	1051	
-0.276764	0.220104	3963	
-0.272784	0.492487	5966	
-0.054235	0.298302	5122	
0.376771	0.152998	2416	
0.779626	-0.407151	8706	
-0.574332	0.491198	6945	
-0.696574	-0.348811	845	
0.060771	0.826748	1383	
0.088199	0.834168	7942	
-0.154838	0.625801	6468	
0.275101	-0.613669	8545	
0.079327	-0.875185	6928	
-0.434787	0.800706	923	
-0.576787	0.593220	4220	
0.675514	0.121352	8291	
-0.836711	-0.188172	6913	
-0.744104	-0.231475	3112	
0.428556	-0.539899	7877	
-0.359527	-0.903961	5855	
0.017316	-0.181453	3652	
-0.160755	-0.156377	5239	
-0.283602	0.221662	7047	
-0.435728	0.037453	5172	
-0.086473	-0.041819	3649	
0.866164	0.226370	7125	
0.063725	0.914989	8272	
-0.048494	-0.556934	1409	
-0.820120	0.055096	3835	
0.278070	0.180850	8059	
0.180478	-0.259580	2850	
-0.007619	0.275662	9190	
0.721834	0.367222	2990	
-0.283825	-0.013221	7655	
0.391018	0.440001	7921	
-0.117247	0.403571	4572	
0.237346	0.885368	7679	
-0.381195	-0.049119	7018	
0.324939	0.429066	7941	
-0.030302	-0.048856	660	
0.586632	0.647974	615	
0.587213	0.673230	630	
0.004320	0.116498	8232	
0.329965	0.247133	3576	
0.123319	0.197739	5342	
-0.054623	0.133209	8865	
-0.250062	0.850499	8150	
-0.199099	0.242770	4908	
-0.491366	0.520138	1247	
-0.437308	0.313478	3607	
0.839901	-0.283359	6664	
0.248797	-0.350749	7159	
0.808015	0.024810	752	
0.541235	-0.005861	4998	
0.530877	-0.831329	6559	
-0.427656	-0.108666	2179	
-0.386061	0.265567	258	
-0.431261	0.438460	2177	
-0.294234	-0.751525	4721	
0.549745	-0.093356	8790	
-0.032976	0.317693	2499	
-0.068158	0.316125	2878	
-0.593283	0.015407	9562	
-0.144889	0.009650	813	
-0.146694	0.075241	4696	
0.817283	0.025658	752	
0.470363	-0.238325	3426	
-0.378529	-0.894478	464	
-0.435991	0.709433	7538	
0.020433	-0.147438	4791	
-0.482516	-0.244286	6227	
0.081828	0.208910	6585	
-0.173439	-0.126879	5761	
0.483394	0.118930	4089	
-0.019177	-0.192029	3300	
-0.424525	0.083781	1822	
-0.451180	0.667280	3865	
-0.266410	0.270245	3032	
-0.371527	-0.402061	6942	
-0.833375	-0.191899	6913	
0.666858	-0.414801	3757	
-0.244045	-0.368867	4933	
-0.073340	-0.042737	9095	
-0.322873	-0.586046	4612	
-0.489600	-0.285107	7587	
-0.582959	0.363071	5048	
-0.173851	0.188517	298	
0.002757	-0.153876	4433	
0.409572	0.449293	1329	
0.297681	0.413877	2724	
-0.813264	-0.500287	3422	
0.740143	0.345908	3850	
-0.344105	0.724450	5680	
-0.170982	-0.021354	2781	
-0.621546	0.121498	2105	
0.742425	0.123327	1936	
-0.119798	0.311425	3556	
-0.927984	-0.221037	1375	
-0.215945	0.098831	6239	
-0.386621	0.576320	5945	
0.196337	0.078293	6811	
-0.538314	0.325820	2133	
-0.921248	0.224032	1879	
-0.469099	0.577176	1493	
-0.654632	-0.072806	3420	
-0.463377	-0.275764	6786	
-0.490308	-0.578170	4341	
-0.697494	0.314623	5934	
-0.041616	0.450823	7014	
-0.379877	0.357231	1626	
-0.400614	-0.345266	7652	
-0.300007	-0.378220	6176	
-0.131697	0.377015	3789	
-0.961635	0.014418	8775	
-0.066912	-0.780265	3673	
-0.061035	0.129275	8865	
-0.558047	0.361815	4396	
-0.799244	-0.212746	4922	
0.389306	-0.746866	6113	
-0.820905	-0.067497	4385	
0.711588	0.210431	7356	
-0.284318	0.546728	6187	
-0.565940	-0.182031	783	
-0.542204	-0.523105	1514	
0.508147	-0.826152	6559	
-0.250589	0.469906	6830	
-0.756795	-0.364390	7123	
0.618588	-0.750547	1153	
-0.299290	-0.013917	8129	
0.688583	-0.404890	2409	
-0.551951	0.251396	7005	
0.467304	-0.652123	5996	
0.861526	0.187998	6654	
0.167038	0.826991	9780	
0.178594	-0.749830	1729	
-0.103360	-0.036355	2682	
-0.836994	0.397503	1923	
0.434618	-0.858157	8080	
-0.158207	-0.478696	4905	
0.369497	0.839406	8561	
-0.031254	-0.968889	2243	
-0.407417	0.513660	4918	
0.771945	-0.423534	6458	
-0.506299	0.307340	6409	
0.648899	-0.746106	650	
0.975215	0.074977	3734	
-0.156113	-0.435895	4219	
0.724541	-0.464482	5529	
0.106731	0.506240	9584	
0.856376	0.115497	5587	
0.297692	-0.323307	7110	
0.198798	0.272957	8262	
-0.963190	-0.003396	9109	
0.976461	0.021792	5187	
-0.404391	0.375094	4135	
0.236694	0.252394	9651	
-0.341918	0.106570	508	
-0.257134	0.554748	5164	
-0.584416	0.614624	6403	
0.644820	-0.481089	2728	
0.115007	0.082435	6347	
0.844014	-0.160090	5312	
0.650112	-0.350554	6784	
-0.007934	0.677263	9288	
0.017214	0.314390	6661	
-0.292621	0.550886	6187	
0.198147	0.821972	9614	
-0.954683	0.113404	1113	
0.488450	0.412858	6016	
0.672958	-0.080062	6970	
0.416559	-0.270365	6935	
0.330458	0.693613	1713	
0.698079	-0.521322	6317	
0.046983	0.325981	2388	
-0.404905	-0.735196	9754	
0.417823	-0.545287	7793	
0.128956	0.355560	8952	
0.010985	-0.946813	9666	
-0.226334	-0.130738	7830	
-0.547778	-0.204371	7393	
0.735417	-0.092758	5541	
0.514801	-0.439697	5100	
0.049053	0.602647	3603	
-0.243616	0.516035	5837	
-0.214994	0.386729	8513	
-0.306199	-0.067975	4902	
0.463239	-0.248643	3426	
-0.184410	0.016937	3500	
-0.508931	0.784094	1056	
-0.375651	0.036783	1027	
0.505062	-0.167161	6140	
-0.678980	0.465935	3295	
0.313003	0.472202	663	
0.117017	-0.217564	5565	
-0.562394	0.011449	7168	
-0.060013	0.281745	7570	
-0.284523	0.448054	668	
-0.194141	0.013486	3810	
-0.596725	-0.050807	1794	
-0.180454	-0.147076	7632	
0.208867	0.493709	1396	
0.730096	-0.498441	6085	
0.340362	0.201593	554	
0.552478	0.018735	4751	
0.460572	-0.749847	4153	
0.165299	0.416174	767	
-0.941796	-0.137726	4512	
0.261714	0.232094	4561	
0.032198	0.922941	8144	
-0.670834	-0.512204	5407	
-0.019988	0.567777	2541	
-0.035441	-0.729239	1059	
0.738903	0.028238	9217	
-0.603775	-0.751140	8323	
0.546832	-0.504336	1870	
-0.571611	0.041506	6062	
0.970246	-0.005532	1274	
0.034408	-0.859638	4492	
-0.554471	-0.253879	7327	
0.024732	0.453886	4431	
-0.138788	-0.018737	7191	
0.140766	-0.694184	701	
-0.177617	0.386904	2848	
-0.090159	-0.674752	7585	
-0.418499	-0.728689	1738	
-0.095803	-0.687070	7871	
0.792566	0.064863	3160	
-0.415203	-0.281198	2476	
0.277279	0.665739	2678	
-0.233618	0.867397	8070	
0.699923	-0.363121	4952	
0.304286	0.771618	8397	
-0.160540	-0.480219	4905	
-0.485780	0.397739	3684	
0.481145	0.395552	3619	
-0.658299	0.400806	8066	
-0.205201	0.776591	2480	
-0.137960	0.088312	4696	
0.216721	0.270629	9516	
-0.158086	0.733120	8101	
0.170815	0.091773	3450	
0.695230	0.398175	3538	
-0.161403	-0.479354	9891	
0.506940	0.605952	2475	
