time = 9.65	Re = 1	rotation = 1.53569
-0.358736	-0.878241	254	
0.232008	-0.802938	5271	
-0.067914	0.346090	3193	
-0.414013	-0.706518	1953	
0.088356	-0.833230	2220	
0.943431	0.098670	9856	
-0.182753	0.720192	6278	
0.584562	-0.385733	7294	
0.456322	-0.139183	5755	
0.433458	-0.737043	928	
0.703480	0.005903	5111	
0.450954	0.444495	3583	
0.350848	0.363576	2949	
0.612756	0.337607	7425	
-0.295711	0.109076	3762	
0.597759	-0.578901	6827	
0.155824	0.332637	7137	
0.400670	-0.422324	646	
0.097109	-0.791621	2291	
0.132347	0.414915	2199	
-0.279157	0.669565	6281	
0.364331	-0.442229	7994	
0.835022	0.513070	4596	
-0.299831	-0.734598	2032	
0.848556	0.266128	7125	
-0.386477	0.111408	2299	
0.868557	-0.263450	6675	
0.279407	0.475784	7998	
0.903814	-0.062579	567	
-0.436059	-0.716990	4201	
0.402108	0.267088	6362	
-0.805719	0.167821	5744	
-0.675180	0.438803	2385	
-0.036985	-0.546279	984	
0.126974	0.300428	2041	
-0.679252	-0.554851	6303	
0.663693	-0.550535	6633	
-0.331634	-0.677045	4116	
0.520496	-0.742940	6384	
0.410426	0.308579	5842	
0.959335	-0.031651	7741	
0.396760	-0.470009	2747	
0.181546	-0.616749	8716	
0.438935	0.239556	373	
0.348174	0.470812	5380	
0.468488	0.067210	1226	
0.106529	-0.615201	3940	
-0.085972	0.695422	2414	
0.236949	-0.611036	8474	
0.783153	0.506006	8981	
0.933398	0.089286	9277	
0.361264	0.296118	1342	
-0.608470	0.453390	1639	
0.155051	-0.881843	6814	
-0.765758	-0.384013	6130	
0.669910	0.636504	481	
0.099334	0.634327	1417	
-0.157731	-0.488134	1526	
-0.313775	0.635911	6100	
0.379121	0.622667	7392	
0.695428	-0.123516	3327	
0.674977	0.070373	5034	
-0.475880	-0.745800	7460	
0.145588	0.326871	6881	
-0.464417	0.539810	7049	
-0.407664	0.677072	6450	
-0.383892	0.194247	4397	
-0.011111	0.474160	6457	
0.573865	0.026197	7661	
-0.618919	0.420573	3867	
-0.717366	-0.251776	2759	
-0.667574	-0.343833	4245	
0.911344	0.315832	9869	
0.136652	0.181266	8091	
-0.700461	-0.505963	7182	
0.832113	0.455119	8384	
0.594721	-0.723437	320	
0.462901	-0.400468	4704	
0.052904	-0.908295	7555	
-0.113478	0.729892	4015	
-0.578467	-0.539241	4547	
-0.709400	-0.564229	5337	
0.278278	0.259351	2242	
-0.113683	-0.017529	3487	
0.384147	-0.706229	8263	
-0.232986	0.691683	7366	
-0.610897	-0.447519	1608	
0.638692	-0.251315	3562	
0.488326	0.328209	5867	
-0.051579	-0.110029	7709	
0.415021	-0.339043	4110	
0.150408	-0.539365	1730	
0.972984	0.091346	7914	
-0.130641	0.662938	4329	
0.849634	-0.116338	5312	
-0.717525	-0.527853	4221	
0.537756	-0.730930	6720	
0.943210	-0.073873	9465	
-0.748102	-0.352159	4146	
0.482673	0.157576	3464	
-0.449978	-0.642448	4558	
-0.599649	-0.401530	8206	
0.164189	0.354696	7309	
0.079093	-0.897109	7023	
0.463878	-0.124244	6088	
-0.743246	0.187244	6996	
-0.402409	0.047612	1413	
0.151846	-0.801885	1249	
-0.260872	-0.855463	7209	
0.395836	0.337111	1998	
-0.349315	0.096519	676	
0.313906	0.376408	2479	
-0.122010	0.345584	2813	
0.020951	-0.190902	3357	
0.073815	-0.772934	7398	
0.386466	0.455157	1579	
-0.486713	0.503555	1172	
-0.089395	-0.832757	8693	
0.275481	-0.303451	5620	
0.118233	-0.193585	3303	
-0.176010	-0.870258	7015	
0.517302	0.286026	9122	
0.434154	0.281578	5931	
-0.065674	0.352894	3193	
0.644838	-0.715414	1153	
0.444575	-0.802352	8065	
0.545503	-0.670465	6052	
0.100959	-0.246991	2855	
-0.489069	-0.554298	8542	
-0.424033	-0.031487	5133	
0.315557	0.326321	2216	
0.253075	-0.333393	4980	
0.354893	-0.741683	948	
0.139547	-0.815771	1677	
0.694370	0.052116	5107	
0.053012	-0.918502	7555	
0.001330	0.376753	3593	
0.516211	0.312044	3147	
-0.571576	0.454945	4619	
-0.757221	-0.193796	3116	
0.511828	-0.643472	5586	
0.528400	0.183592	6738	
0.118944	-0.852363	4479	
0.535255	-0.433577	7063	
0.448798	0.207240	2383	
0.091671	0.385182	2805	
-0.601202	-0.399307	8206	
0.871199	0.241852	7035	
0.152211	0.253001	748	
-0.689332	-0.262317	9092	
0.766180	-0.577749	4243	
0.439390	-0.861815	2952	
-0.006257	-0.169079	3761	
0.590400	0.034042	9212	
0.826435	-0.292289	2306	
-0.068828	-0.837138	7708	
0.899088	-0.037965	1018	
0.057080	-0.553403	2262	
0.725112	-0.490949	7815	
-0.511494	-0.538361	1787	
0.643210	0.717760	1477	
-0.345439	0.645115	491	
0.118577	0.192487	5342	
-0.296709	0.171981	7870	
-0.609361	-0.477334	4522	
-0.084037	-0.902478	8325	
-0.781938	0.164628	5762	
0.765040	-0.466919	6085	
0.903892	-0.119317	8357	
0.212234	-0.258400	3632	
0.126033	0.719572	1388	
-0.811485	-0.014267	2794	
-0.807444	0.018058	3282	
0.119795	-0.260298	4264	
0.659309	0.133704	4953	
0.913714	-0.244395	3093	
0.587383	0.147128	6593	
0.320846	-0.366815	1367	
0.304082	-0.572497	5984	
0.841258	0.341772	4529	
-0.615301	0.406866	6692	
-0.755325	0.127591	5852	
-0.718849	0.212093	7129	
-0.335497	-0.070059	5678	
0.618445	-0.058703	877	
0.515858	0.151918	5413	
0.146669	0.158078	7599	
0.087124	-0.874545	6406	
-0.741869	-0.145438	2987	
-0.351558	0.690935	4004	
-0.656812	-0.483068	2647	
-0.821050	-0.114150	4385	
-0.080789	-0.546277	7194	
-0.014345	0.658886	6316	
-0.730858	-0.485129	8606	
0.746149	-0.525154	7935	
-0.431371	-0.705748	2025	
-0.001894	-0.623243	5281	
-0.813615	-0.270434	6923	
-0.398687	0.662550	4700	
-0.020630	0.658927	9350	
0.597911	-0.766162	7573	
0.302888	-0.306629	7110	
-0.010005	-0.181946	3300	
-0.321014	-0.072443	5638	
-0.133075	0.121609	1120	
0.018574	-0.067211	675	
-0.031201	-0.899729	2968	
0.258544	-0.876055	1223	
0.553618	-0.396653	5110	
0.510978	-0.637786	5586	
0.321892	0.199491	8283	
0.311404	0.147530	5860	
0.563982	0.031604	6972	
-0.812609	-0.061442	2429	
-0.276730	-0.026641	1777	
0.217903	-0.571045	6725	
0.584819	-0.118249	5229	
0.278716	-0.865141	3709	
-0.173578	0.159017	9101	
0.138862	-0.554801	1644	
-0.109306	0.118036	1399	
0.876362	-0.028896	8375	
0.508900	-0.734957	4968	
-0.029018	-0.110034	9497	
0.377718	-0.375161	4099	
0.421686	0.203686	249	
0.099003	-0.151702	529	
0.843430	0.278345	5731	
0.172465	-0.208196	4594	
0.411768	0.554683	6764	
-0.060532	0.266523	5383	
-0.100778	-0.887735	9266	
0.192299	-0.311484	1339	
-0.807057	-0.054305	2429	
0.332258	-0.359323	1367	
0.862749	-0.476592	7883	
0.002704	-0.162397	4433	
-0.098299	-0.127716	8478	
0.607842	0.134402	1381	
-0.708870	0.345130	9292	
0.162117	-0.339890	7146	
0.564430	-0.161902	7008	
0.539959	0.116972	7761	
0.208262	0.285527	343	
-0.215301	0.170804	4010	
-0.250332	0.181603	3159	
-0.695284	0.429318	3295	
0.392396	-0.309633	1890	
0.629354	-0.738343	4500	
-0.786367	-0.281883	4891	
0.368350	0.133472	412	
0.001943	0.309515	6661	
0.428966	0.205170	249	
0.332043	-0.285707	7040	
0.529208	-0.103101	8253	
0.008870	-0.198561	3357	
-0.190615	-0.039295	4898	
0.376659	-0.709124	4864	
0.260419	-0.252428	2615	
-0.031995	0.445293	8339	
-0.763784	-0.381228	6130	
-0.322540	-0.723499	6937	
-0.112059	0.506202	8533	
0.014335	-0.068005	675	
0.612371	-0.347341	7099	
0.137792	0.317629	6189	
-0.045057	-0.520569	2708	
-0.127452	-0.051018	4676	
0.490817	-0.061169	4620	
0.596439	-0.316226	4574	
0.131051	-0.544371	1063	
0.615971	-0.730012	286	
-0.761525	0.309106	8374	
0.301591	-0.742012	2823	
-0.181887	0.147086	7800	
0.427227	0.357337	2021	
0.253737	0.730251	7377	
0.201341	0.211331	3169	
0.395934	-0.867851	3543	
-0.216476	0.066026	4104	
-0.683085	0.202130	5082	
0.138646	-0.162240	3672	
0.541776	0.261281	9837	
0.198678	-0.926857	345	
-0.595362	-0.434800	7546	
0.104772	0.392994	2643	
0.035347	0.309943	2555	
-0.686032	-0.338934	1788	
-0.761142	0.080265	5632	
0.417150	-0.455029	3239	
-0.004589	0.240063	1700	
0.045226	0.341516	3125	
-0.062414	0.453948	7014	
0.536845	0.140145	8494	
-0.123526	-0.954886	1920	
-0.527892	-0.547479	860	
0.219568	-0.227636	4775	
0.214814	0.426724	336	
0.419021	-0.708543	7782	
0.808100	-0.254128	5706	
0.506209	-0.644524	5996	
-0.331190	0.649036	463	
0.583249	0.255661	7612	
0.229027	0.328318	2859	
-0.625989	-0.427222	2466	
0.965255	0.093531	9856	
0.600955	0.024370	5037	
-0.101462	-0.849425	8693	
0.964045	0.127193	3734	
-0.293747	-0.029080	8129	
-0.773170	-0.191574	3286	
0.420493	0.313117	5842	
-0.541271	0.594041	3565	
0.501303	-0.723581	4968	
-0.813702	-0.145551	4983	
-0.690223	-0.358093	1196	
-0.067335	0.071146	419	
0.755177	-0.536011	7935	
0.912143	0.305926	9869	
-0.145127	-0.492958	9891	
0.046320	-0.913172	7555	
0.870555	-0.425241	5877	
0.097861	0.416117	337	
0.021072	-0.882305	3121	
0.398336	0.303677	5468	
0.892160	-0.424575	5877	
0.622249	0.753712	1929	
0.010374	-0.586933	3959	
0.709701	-0.487177	6536	
-0.228417	-0.585901	1964	
0.860771	-0.085418	7896	
0.506593	-0.039503	5814	
0.265229	-0.444630	2611	
-0.161315	-0.950676	1195	
0.623068	0.751304	1929	
0.283917	0.268146	4215	
0.371424	-0.393164	524	
-0.314972	0.114535	5023	
0.589031	0.247639	7612	
-0.834406	0.162645	6551	
-0.749711	0.296579	8246	
-0.012093	-0.105192	9831	
0.856017	-0.072307	7461	
-0.482732	0.546253	2197	
-0.082327	0.669293	999	
0.419281	-0.395225	1979	
0.491298	0.374067	1548	
-0.822102	-0.095065	4437	
-0.212251	-0.938995	325	
0.249708	0.517992	5874	
0.120434	-0.587823	2512	
0.493556	0.050866	1940	
-0.167300	0.721496	6350	
0.290197	-0.817730	9595	
0.292393	-0.473532	9234	
0.697193	-0.458917	4287	
-0.238084	0.620027	3393	
0.212025	-0.533226	6266	
0.832970	0.449466	8384	
0.287811	-0.288830	4938	
0.191704	0.313937	8002	
-0.540214	0.498174	1855	
0.666614	-0.159986	7780	
-0.048218	-0.538367	1187	
0.621456	-0.129507	4969	
0.243538	0.233763	3891	
-0.190226	0.170238	241	
0.383730	-0.314883	2791	
-0.169243	0.058790	3082	
0.018221	-0.935808	7838	
-0.383807	0.034136	1027	
0.456186	-0.250189	2316	
0.043111	-0.823170	3490	
0.661431	-0.147469	7780	
0.435112	0.105583	6678	
-0.102605	0.317627	2876	
0.383315	0.234473	578	
0.535327	0.182085	387	
-0.176643	0.041399	3283	
0.247917	0.311544	4053	
0.084734	-0.210959	1779	
-0.182553	-0.499961	1389	
-0.267961	-0.851247	7735	
0.527151	0.053864	4275	
0.180475	-0.358359	586	
-0.521767	-0.708500	7067	
0.453187	0.433226	4629	
0.396764	-0.865022	3543	
0.499083	-0.252892	6470	
-0.004842	-0.923471	1830	
-0.223197	-0.833710	7826	
0.249437	0.476713	3872	
0.227675	0.724911	8762	
-0.614695	0.409699	6692	
0.622228	-0.735701	4500	
0.289800	0.694120	9233	
0.000947	0.272079	6643	
0.441834	0.863768	2265	
0.016125	-0.864063	4516	
0.211007	0.364882	1087	
0.651228	-0.146718	8539	
-0.344161	0.208314	2164	
-0.173522	0.684997	7174	
0.396888	0.250797	729	
0.222827	0.663789	1813	
0.613587	-0.567689	6827	
0.657787	0.227691	8233	
-0.425684	-0.663909	2051	
-0.079170	0.356955	5518	
0.410910	0.539659	4651	
0.865385	-0.250662	6664	
-0.396371	-0.674795	1169	
-0.487402	-0.641311	1415	
0.087159	0.635749	1064	
0.580271	0.211994	5835	
0.278984	-0.565004	6355	
-0.517552	0.562698	1594	
0.045333	-0.811060	3490	
-0.333685	0.196897	1386	
0.270116	-0.439848	2611	
-0.188707	0.725331	8101	
-0.172346	-0.101558	5051	
-0.664180	-0.447965	1828	
-0.177057	-0.599715	1919	
0.011150	-0.802065	6875	
0.454127	-0.151409	6983	
0.420245	-0.234301	745	
0.947759	0.033814	1274	
0.180538	-0.323931	1075	
-0.570451	-0.680051	9168	
0.336924	-0.750214	5262	
-0.133808	-0.465361	7586	
-0.177023	0.045918	3283	
0.962145	-0.020373	3540	
0.449106	-0.742909	3024	
0.327177	0.121161	284	
0.454879	0.123670	593	
0.014881	0.216903	4527	
0.298278	-0.835160	8607	
0.162409	0.270465	3744	
0.858009	-0.402660	9097	
-0.387007	-0.056297	3572	
-0.692859	0.404968	2998	
0.601810	0.113347	2035	
0.128689	0.172533	8091	
-0.248842	-0.564660	5135	
-0.765683	-0.132206	2877	
0.304585	-0.526764	1655	
0.320623	0.336511	2345	
-0.148834	-0.870953	7465	
0.140893	-0.863978	6928	
-0.610313	-0.454801	1608	
0.198013	-0.416663	9254	
0.470223	0.142840	4089	
0.204352	0.346875	1048	
-0.208990	-0.060957	1241	
-0.780981	0.201639	6918	
-0.461312	-0.722298	6985	
-0.032040	0.371531	507	
0.549521	-0.282774	9585	
0.156545	0.329598	7137	
-0.344609	0.034268	8328	
0.473570	-0.262914	4841	
0.157877	-0.863371	6917	
-0.421343	-0.026357	5133	
0.220174	0.478371	497	
0.826845	0.346748	4529	
-0.332201	-0.855827	4197	
0.155589	0.133526	5947	
0.205151	0.378265	2201	
0.347866	-0.901527	7930	
0.471641	-0.760709	4157	
-0.739988	-0.265911	3112	
-0.197311	-0.556081	9682	
0.702594	0.604191	1398	
-0.082332	-0.858766	8586	
0.332465	-0.344999	2598	
0.365046	0.896755	308	
-0.010561	-0.868844	1301	
-0.728652	-0.159459	8984	
-0.804484	0.037503	3802	
0.311980	0.302297	3456	
-0.424774	-0.711067	2025	
0.180468	-0.300227	3051	
0.872076	0.182438	7211	
-0.294654	0.007511	3343	
-0.285439	0.207166	3963	
-0.527548	-0.741094	8290	
-0.045819	-0.500423	1751	
0.543927	-0.605667	4846	
0.421786	0.204042	249	
0.018486	0.416692	6771	
0.753900	-0.357515	7841	
0.365397	-0.290460	344	
-0.071533	-0.006038	2212	
0.383647	0.158112	2752	
-0.104303	0.523817	7332	
0.468288	0.308153	8974	
-0.123506	0.109156	773	
-0.462384	-0.742743	7460	
0.229830	0.630943	1689	
-0.117787	-0.460447	346	
0.450537	0.246087	5597	
-0.771254	-0.055687	1649	
-0.316355	0.005296	4803	
0.831062	0.490572	9547	
-0.816375	-0.015159	3492	
0.226908	-0.844301	8022	
0.698426	0.118467	8244	
0.604298	-0.190191	8067	
0.078735	0.366901	1161	
0.691120	0.124324	8244	
-0.290482	-0.924889	5855	
0.680480	0.688174	1556	
-0.720929	-0.033590	7202	
0.231935	0.664103	1813	
0.500869	0.120147	3485	
0.048117	-0.849168	2115	
-0.079243	-0.932617	7663	
-0.042665	-0.887661	8701	
0.635567	-0.622487	5203	
-0.452017	-0.683227	2603	
0.943800	0.057688	5405	
-0.395506	0.078203	4702	
-0.436072	-0.832941	8365	
-0.387540	-0.036093	2230	
0.146525	-0.353640	852	
-0.515087	-0.716543	7794	
0.112777	-0.889953	7264	
0.262805	0.487683	7055	
0.001272	-0.537543	5908	
0.222807	-0.418540	1479	
0.357686	-0.219309	5509	
0.014325	0.456989	2198	
0.751357	0.542602	4011	
0.520061	0.177008	6407	
0.224823	0.689397	7939	
0.108085	-0.761395	659	
-0.233307	-0.908573	9467	
0.089413	0.698314	8401	
-0.177503	-0.675821	7237	
0.426918	-0.676078	6026	
0.577541	-0.077753	9189	
-0.242625	-0.881097	1313	
0.500246	0.437345	641	
0.108872	-0.899113	894	
-0.666382	0.251021	5184	
-0.772054	-0.098153	3320	
0.551010	-0.375886	5110	
-0.723692	0.257584	5826	
-0.723601	0.394000	4288	
0.481725	-0.054871	6676	
0.601505	0.362921	7677	
-0.688209	0.267912	5771	
0.897623	0.178101	7498	
0.391217	-0.737469	7785	
0.783763	-0.586613	3355	
0.238471	-0.260429	2751	
0.543782	-0.258167	2865	
0.885755	-0.270577	5609	
0.593127	-0.163600	7693	
0.946912	-0.011900	367	
0.298063	-0.758906	5936	
0.049503	-0.155648	9484	
0.219109	-0.404961	7217	
0.498669	0.300460	8580	
0.052705	-0.561745	8797	
0.310494	0.567600	6020	
0.806070	-0.482558	8269	
-0.725750	0.040477	1544	
0.317978	0.610799	1438	
-0.177009	0.723573	6278	
0.672155	-0.040646	6970	
0.296657	-0.892603	761	
-0.195184	-0.489503	2559	
-0.104212	0.398763	6050	
0.728006	0.604788	6084	
0.893077	-0.175889	1660	
0.461377	0.140138	2854	
0.333254	-0.818791	8032	
-0.325567	-0.000530	4803	
0.484635	0.087724	5857	
0.772598	-0.598175	3717	
-0.148914	-0.835995	7857	
0.593243	0.272049	3299	
0.350051	0.568490	723	
-0.086743	0.715633	7844	
-0.055259	0.389486	3889	
-0.470525	-0.733631	7594	
-0.420616	0.101563	2336	
0.439687	-0.814089	8065	
0.917402	-0.157473	7010	
0.566384	0.131868	1495	
0.312341	0.476847	2136	
0.324965	0.274109	9665	
-0.119112	-0.106051	7246	
0.350048	-0.316015	1603	
-0.471106	-0.606820	7073	
0.665789	0.161956	9221	
0.312608	0.408053	2516	
-0.551378	-0.749972	5055	
-0.019764	-0.809758	9648	
0.108359	0.751848	9482	
0.423271	0.481217	3578	
0.496497	0.069758	3726	
0.556697	0.269674	9295	
-0.557624	-0.604121	6446	
0.510572	-0.385188	2281	
0.673871	-0.682329	5274	
0.439090	-0.837136	7690	
-0.083747	-0.044535	3649	
0.017979	-0.827691	8112	
-0.275033	-0.057781	4251	
-0.782841	0.118629	6092	
0.546760	0.052610	1505	
-0.285875	0.134087	4025	
0.439058	0.868190	2265	
-0.658962	-0.485902	2647	
0.012568	0.719807	2470	
0.666593	-0.556072	6633	
-0.065005	-0.958022	385	
-0.143707	-0.802883	5462	
-0.260703	0.179304	5147	
0.549819	-0.656831	5648	
0.026383	-0.955856	8858	
-0.686749	-0.285866	7390	
-0.724443	0.351541	5222	
0.542036	-0.018173	6737	
0.406332	-0.856098	3543	
-0.349492	0.663689	491	
-0.002963	-0.861205	1301	
0.396567	0.257259	729	
-0.786755	0.156485	5744	
0.285095	-0.239874	3340	
0.527309	0.331314	5522	
-0.199141	-0.887809	7104	
-0.183568	-0.848721	8288	
0.918200	-0.246467	3093	
0.093092	-0.792270	2150	
0.234960	0.614962	1886	
0.472155	-0.380503	5773	
-0.018587	-0.174334	4077	
0.755412	-0.646919	4659	
0.120731	0.335194	3176	
-0.177990	-0.678238	7237	
-0.015493	0.420530	7482	
-0.698293	0.309508	5687	
-0.833456	0.153563	6484	
-0.625272	-0.663496	8721	
0.013971	-0.983499	2243	
0.170754	-0.410452	5689	
0.565403	-0.209490	6078	
-0.007948	0.338797	5246	
-0.649300	-0.461285	2690	
0.016141	0.453655	2198	
0.826957	-0.527445	9420	
0.703771	0.651973	571	
0.259005	0.363870	7852	
-0.398033	0.150817	2999	
-0.745019	0.233199	4678	
-0.744711	-0.332258	4158	
-0.597771	0.518307	3280	
-0.649285	-0.335557	1469	
0.461869	0.480598	8394	
0.469116	-0.829188	1606	
0.459624	-0.444237	1680	
-0.679307	-0.483209	4486	
-0.280875	-0.034313	9244	
-0.712567	0.285509	4981	
0.947840	-0.144233	1418	
0.800425	-0.447714	5666	
0.581108	-0.739093	320	
-0.063190	0.643205	1346	
0.813282	-0.363103	8706	
-0.673986	-0.492466	3620	
0.046070	0.738008	1959	
0.691462	-0.022013	4562	
0.151249	-0.190202	6025	
-0.077197	-0.829870	7708	
0.569654	-0.347564	4457	
0.247734	0.619869	3830	
-0.346444	0.680790	1242	
0.123377	-0.278668	5387	
0.914091	-0.189071	3972	
-0.308347	0.016919	3548	
0.175995	-0.419520	6397	
-0.724118	-0.283705	2126	
0.049694	0.370990	1217	
-0.576515	-0.452617	8139	
0.444367	0.205831	2383	
-0.413148	-0.650925	8362	
0.137187	-0.282171	5025	
0.281352	-0.736386	3120	
-0.553206	0.544537	2120	
0.287234	0.141102	4865	
-0.132837	-0.485258	4905	
0.294116	0.686392	3474	
-0.716738	-0.286584	1885	
0.537861	-0.245706	4586	
0.776601	0.602594	2950	
0.525566	-0.259314	3061	
0.129768	0.327779	4621	
0.610574	0.101249	3090	
-0.761871	0.117308	5852	
0.530890	-0.828945	7972	
0.007094	-0.932332	1830	
0.693248	-0.512480	5433	
-0.353990	-0.805296	8651	
-0.084814	-0.124566	4101	
-0.710174	-0.160997	8984	
-0.334303	-0.731294	7638	
0.848733	0.465950	4661	
0.520322	-0.336441	5288	
-0.185570	-0.676232	9581	
0.282957	-0.445292	2611	
-0.355371	-0.874839	254	
-0.093099	-0.443936	1033	
-0.750058	0.302654	8246	
0.851788	-0.215692	5523	
-0.635464	0.321537	5708	
0.665808	-0.596050	995	
0.524410	-0.157950	6140	
-0.357532	0.638364	2931	
0.252881	0.590977	3979	
-0.593917	-0.472919	3815	
-0.217785	0.134529	738	
-0.309199	-0.861013	8354	
0.188427	-0.302703	3681	
0.937941	-0.114349	9563	
0.046880	-0.775597	983	
0.302542	0.153334	5098	
0.137978	0.726342	1722	
-0.825756	0.183671	5784	
-0.064443	-0.969557	9074	
-0.767421	-0.245051	4229	
0.532663	-0.283374	6539	
0.145443	-0.817553	1677	
-0.074061	0.483601	2975	
0.507478	-0.291197	2824	
-0.763000	-0.086473	3320	
-0.658445	0.423970	2162	
0.483749	-0.483678	5849	
-0.110851	-0.091529	4481	
-0.119022	-0.890070	9781	
0.152009	-0.236632	8496	
-0.590887	-0.534854	3353	
-0.305861	-0.030286	9329	
0.000955	-0.882263	9807	
0.217323	-0.263577	3632	
-0.378350	0.170910	2755	
0.393106	-0.219152	7059	
0.358574	0.445912	7721	
-0.472225	0.584229	3356	
0.951432	-0.215142	1874	
0.506643	0.270188	7906	
-0.409301	0.021600	3934	
-0.800885	0.076987	7480	
0.938358	0.096591	9277	
0.195175	0.247270	788	
-0.662268	-0.515942	4465	
-0.352701	-0.084468	1338	
-0.227046	0.174716	4010	
0.877381	-0.065525	8111	
0.053656	-0.806337	4930	
0.300348	-0.803948	9019	
-0.634039	0.336049	6767	
-0.410201	-0.674071	7496	
0.498552	-0.013243	5113	
0.685138	-0.664583	1205	
0.512984	-0.770724	8414	
0.609102	0.282568	4878	
-0.035936	-0.085950	680	
0.164354	-0.375333	882	
-0.038827	0.408654	6622	
0.518389	0.469787	6371	
-0.151946	-0.856867	7451	
-0.163733	-0.620183	1334	
-0.447797	0.640267	6921	
-0.229433	0.157140	3552	
0.252260	0.376787	6905	
-0.673188	0.464397	3408	
0.130506	0.222763	7651	
-0.841135	0.017207	4018	
0.606519	0.198928	3216	
0.513896	-0.128662	8237	
0.447182	0.209936	2383	
0.562748	0.268333	9295	
0.625320	0.078008	2965	
0.447465	0.494423	1354	
0.239430	-0.598093	7742	
-0.574081	0.531007	2934	
0.442303	0.498315	4840	
-0.184833	-0.042601	3922	
0.179670	-0.774805	2646	
0.661649	0.145671	4953	
0.913110	0.172012	9760	
0.496949	-0.247037	6470	
0.858096	-0.278854	5351	
-0.850976	-0.189960	8274	
0.365994	-0.562243	6206	
0.704599	0.620085	1398	
0.386584	-0.695011	4864	
0.360904	-0.888317	8969	
-0.070226	-0.955678	385	
-0.141540	-0.833603	7857	
0.072733	0.235000	5482	
0.530213	-0.225452	6231	
0.477947	-0.199872	3768	
0.828046	-0.309396	3695	
0.715087	-0.010261	5964	
0.873478	-0.371813	7773	
-0.481742	-0.583525	7286	
-0.166228	-0.105837	3601	
0.013623	-0.780341	7503	
-0.063063	0.048039	9855	
0.864525	-0.433842	688	
-0.427414	-0.009074	4391	
-0.719529	0.164789	5330	
-0.172437	-0.820009	7051	
0.284379	-0.292456	4938	
-0.184203	-0.916156	8720	
0.062301	-0.080090	8946	
0.017653	0.354268	8305	
0.014457	0.365606	2908	
0.096182	0.240069	3212	
-0.828082	-0.252221	6913	
0.794691	-0.285183	2306	
0.667429	-0.058892	7085	
-0.207245	-0.911672	7758	
0.384011	-0.417257	510	
-0.838865	-0.158880	6858	
-0.686101	-0.329707	1788	
0.048813	-0.074544	9125	
-0.262756	-0.002708	8461	
0.037582	0.365659	5944	
0.475156	0.843553	2396	
0.819429	-0.505353	8802	
0.099159	0.187918	4096	
0.094839	0.261469	3586	
0.072116	-0.590867	9842	
-0.514750	-0.412172	3629	
0.507278	0.848297	2421	
0.538024	0.428091	2203	
0.097814	0.318465	2909	
0.413113	-0.284853	2839	
-0.684993	0.297167	5687	
0.228297	-0.407151	1479	
0.004426	-0.111642	8019	
-0.370187	-0.729674	8725	
0.631282	-0.709368	3623	
0.294082	0.517704	375	
0.112206	0.212764	5434	
0.930762	-0.200832	8587	
0.038113	-0.853822	2115	
-0.759543	-0.092272	3595	
0.782135	-0.395993	6756	
0.488271	-0.488723	5849	
0.139637	-0.264638	9589	
-0.757571	-0.133768	2877	
0.362515	-0.253860	7172	
-0.594977	-0.562818	1733	
0.638115	0.708173	1144	
0.948488	-0.005345	3540	
0.056188	-0.212062	3149	
0.656750	-0.154586	7780	
0.606198	-0.705457	1400	
0.836132	-0.260267	4688	
-0.514081	-0.697352	7067	
0.137375	0.176371	8251	
