time = 45.7	Re = 1	rotation = 7.27323
0.033552	-0.648616	3453	
0.009439	-0.131560	3910	
-0.385391	-0.457115	9770	
0.580345	-0.141599	3658	
-0.294295	-0.658089	6767	
-0.438567	0.529308	760	
-0.478061	-0.201653	8806	
0.645266	-0.416850	4341	
-0.466801	0.684854	3765	
0.263901	0.143753	4264	
0.196767	-0.941687	9715	
0.574601	-0.297183	9186	
-0.071981	-0.215919	6239	
-0.410963	-0.900519	3775	
0.663739	-0.182559	3484	
-0.021752	0.800633	5377	
-0.475475	-0.109063	6547	
0.926298	-0.332329	1324	
-0.378342	0.163456	4736	
0.425630	0.663546	2974	
-0.251903	0.190732	2318	
-0.264019	-0.546437	1368	
-0.653858	-0.198806	2900	
-0.430293	0.260955	8027	
-0.294076	0.077172	8713	
0.380839	-0.780750	8987	
-0.439963	-0.075194	8314	
-0.274087	-0.822784	7717	
0.600724	-0.209065	3564	
-0.268296	0.031719	6645	
-0.151090	-0.616138	7964	
0.722306	0.067635	363	
0.023441	-0.642668	9443	
0.138292	-0.459145	9274	
-0.488397	-0.035685	2522	
-0.466120	0.282150	7424	
-0.097365	-0.467584	7731	
-0.007227	-0.474596	8333	
-0.517670	-0.574486	2729	
0.125968	0.735487	8205	
0.674940	-0.733053	2951	
0.669296	0.445868	8263	
0.082303	0.804852	5602	
-0.117985	-0.141708	3287	
0.687378	-0.124200	7237	
-0.705581	-0.656953	9710	
0.005815	-0.964800	6274	
0.791255	0.089953	1595	
0.180687	0.074069	3304	
0.181194	-0.058572	9592	
-0.280418	0.455628	2519	
0.693193	0.191909	1105	
-0.249686	0.874922	7498	
-0.498649	-0.669579	4822	
-0.213355	0.355248	2773	
-0.365326	-0.316817	2427	
0.317367	-0.615359	9618	
0.574273	0.715223	1139	
0.161535	0.530939	4760	
-0.455315	0.007644	8217	
-0.879341	-0.410645	3372	
-0.373765	-0.682914	2213	
0.119811	0.702420	1194	
-0.274324	0.898180	9775	
-0.282403	-0.896446	1913	
-0.728764	-0.149856	8073	
-0.284363	0.182767	6109	
-0.197969	-0.323791	3348	
-0.147136	0.666246	4990	
0.348248	-0.774622	5848	
0.412137	0.519674	5036	
-0.792945	-0.540823	8092	
0.195943	0.457194	2068	
0.015437	-0.847563	8118	
0.453661	0.585715	3477	
-0.414009	-0.343508	668	
-0.751786	0.218071	892	
-0.045107	-0.308882	5843	
0.800704	-0.583976	3022	
-0.447116	-0.004806	9171	
-0.326200	-0.088972	1950	
-0.118621	-0.722890	5330	
0.752983	-0.132938	8198	
-0.716673	0.604945	856	
-0.770685	-0.028303	1709	
-0.154413	-0.138712	3722	
-0.330705	0.313724	450	
0.193906	-0.358903	5068	
0.707394	0.569543	6384	
-0.941350	0.017446	9354	
0.088082	-0.239838	3156	
0.620239	-0.598684	6203	
-0.044725	0.445196	5374	
0.259279	0.371714	344	
0.323482	0.288369	7159	
0.584428	-0.612539	3668	
-0.249575	-0.539033	5323	
0.716282	0.569552	8414	
0.167791	0.510103	3555	
-0.364073	-0.324798	2427	
-0.437439	-0.394613	2679	
-0.428292	-0.622393	3541	
-0.301860	0.680468	7356	
-0.369392	0.512627	5522	
0.059385	-0.857562	5065	
0.337972	0.299212	992	
-0.691182	0.272053	827	
-0.006145	-0.222529	4731	
0.569233	-0.799862	1621	
-0.467305	-0.396039	2205	
0.363041	0.704822	2997	
-0.814156	0.422150	9499	
0.001254	-0.145412	4838	
-0.731661	0.137684	9341	
0.144734	0.668418	5850	
-0.534274	-0.134667	2327	
-0.346929	-0.899613	9327	
-0.293364	0.433510	553	
-0.360420	-0.502822	3103	
-0.417229	0.296216	2479	
-0.854691	0.028844	7733	
-0.769323	0.345212	1122	
0.677356	-0.671106	8830	
0.549167	0.468707	6153	
-0.441150	0.347134	9259	
-0.221140	-0.564938	6237	
-0.057385	-0.730863	5999	
-0.447230	0.793339	6110	
-0.364057	0.711216	4093	
-0.534006	-0.187636	2158	
0.643509	0.302422	1138	
0.862154	-0.109496	7617	
-0.059836	0.910640	9017	
0.375059	0.591802	7330	
-0.667205	0.339284	8377	
0.250614	0.870287	4750	
0.870197	0.165171	7264	
0.193377	-0.214977	4019	
-0.381286	-0.067989	4625	
-0.829613	-0.402943	6354	
-0.354009	-0.030191	3856	
0.118371	-0.955537	8775	
0.056095	-0.458470	6766	
-0.505228	0.653437	3245	
-0.224109	0.501089	6714	
0.175022	0.477601	6017	
0.060596	0.525621	8253	
0.361676	-0.415271	5967	
0.702887	-0.473133	7848	
-0.386842	0.618916	1768	
-0.334961	-0.028879	1685	
-0.068088	0.528153	4998	
0.486310	-0.584314	1623	
0.081468	0.888436	1642	
-0.643205	0.238322	898	
-0.337194	0.738889	4747	
-0.790881	0.041739	1359	
-0.154639	-0.142636	3722	
-0.483996	0.206415	1619	
-0.850039	0.013521	7415	
0.217852	0.776242	6172	
-0.468917	0.776302	692	
-0.704035	-0.036258	7911	
-0.014021	0.797589	5377	
-0.154963	0.652036	4990	
-0.400933	0.368962	949	
-0.203260	0.103831	5342	
-0.080075	-0.318883	5561	
0.416911	-0.569776	8578	
0.134333	0.659428	5851	
0.060430	0.457419	5090	
-0.486960	-0.804571	8411	
0.116437	-0.861051	5670	
0.013801	-0.621305	448	
-0.032609	-0.763606	6486	
-0.004458	-0.347601	9820	
-0.371492	-0.278114	8662	
-0.352739	0.546846	2731	
-0.430778	-0.031663	6822	
-0.575013	-0.321388	2907	
-0.828303	-0.009661	7951	
0.268167	0.155229	5025	
-0.385228	-0.315107	1083	
-0.743271	0.082535	3772	
-0.802392	0.453129	2091	
-0.302660	0.681205	8608	
0.716104	-0.106810	959	
0.163604	0.912372	5698	
-0.669021	0.488442	8525	
-0.087809	-0.973739	5684	
-0.011728	-0.430723	4003	
0.043018	0.892411	5629	
-0.114980	-0.381951	6552	
-0.257405	-0.045272	8058	
0.049499	-0.983079	292	
-0.748795	0.363387	5309	
0.740725	0.496541	8261	
-0.121583	0.029686	1422	
0.062619	-0.460096	8873	
-0.572007	0.160485	7874	
-0.089165	-0.378938	1449	
0.558297	-0.411615	2204	
0.721124	0.128328	7248	
-0.913010	-0.031045	8335	
-0.146087	0.821791	8547	
-0.151832	0.480449	2980	
0.588116	0.187236	3938	
-0.220065	-0.237683	4908	
-0.500824	-0.244357	2208	
0.247004	0.113314	3816	
-0.698314	0.637434	571	
-0.453620	0.474237	8996	
-0.623648	0.030851	2037	
-0.515565	-0.172258	8412	
-0.321539	-0.098414	2430	
-0.186320	-0.630734	4741	
-0.238553	0.861406	7211	
-0.835940	-0.435983	7280	
-0.479212	-0.183874	8451	
0.191586	0.733854	3399	
0.248364	0.894416	8632	
-0.617184	0.220217	9646	
-0.127183	-0.568489	4931	
-0.017181	0.677352	6970	
-0.383668	-0.855828	1333	
-0.873113	-0.309528	8579	
0.837068	0.333756	1390	
-0.303602	0.450476	2238	
0.725024	0.035179	1017	
-0.159820	0.918157	9277	
-0.807283	-0.238205	2937	
-0.103348	-0.232187	1203	
-0.054760	0.438928	4362	
0.537677	-0.574401	2582	
-0.074861	-0.833981	5328	
-0.429483	-0.408929	6782	
0.173292	-0.103535	4740	
-0.497653	-0.186949	9623	
0.103722	-0.333777	9201	
-0.195727	0.487184	3464	
-0.416907	-0.200875	462	
-0.154455	0.917645	9277	
-0.807451	-0.551415	8441	
-0.056862	0.528407	5575	
-0.211589	0.030788	7402	
-0.373649	-0.194942	6386	
0.577475	0.087771	7933	
0.162848	0.513347	3555	
-0.243649	0.209474	4268	
-0.710351	-0.032814	3707	
0.490768	-0.591781	1623	
-0.341171	0.553487	3215	
-0.505313	-0.809855	8643	
0.744600	-0.166470	3908	
-0.483067	0.355821	401	
0.600910	-0.477949	1891	
-0.874911	-0.375467	8453	
-0.406065	0.829359	9603	
0.495694	-0.098057	9891	
0.705813	-0.203243	321	
-0.104333	-0.422819	3235	
-0.471088	0.194607	7982	
0.193535	0.392983	5735	
-0.927823	-0.130281	1692	
-0.164173	-0.112313	6135	
0.779398	-0.176776	3079	
-0.572537	-0.144457	8258	
0.534105	-0.310244	2624	
0.597197	-0.165410	821	
0.136818	0.665506	5851	
-0.025675	-0.840521	8821	
-0.215569	0.899497	7807	
-0.657822	-0.663705	976	
-0.085935	0.804897	3846	
0.404180	0.697085	2728	
-0.109830	0.397245	2901	
0.063650	-0.229511	2226	
-0.609769	0.713051	6006	
-0.252819	-0.369029	574	
-0.113984	-0.635734	640	
-0.691530	0.214284	3693	
-0.800543	-0.464029	8159	
0.234052	0.868368	4750	
-0.829942	0.121924	3390	
-0.796858	-0.479880	889	
-0.300343	-0.043110	3331	
-0.416538	0.457872	1548	
-0.814555	-0.091174	8750	
-0.491452	0.334071	7921	
0.639490	-0.226831	6286	
0.057000	-0.784685	3111	
0.898998	0.008832	7640	
-0.277439	-0.740330	8680	
-0.783926	0.537579	1160	
-0.003846	-0.614793	8935	
-0.964550	-0.060044	2059	
-0.885658	0.255539	8561	
0.438014	-0.067982	3973	
-0.665480	-0.150992	2013	
-0.733303	-0.387002	5211	
-0.102355	0.709474	5614	
-0.828342	-0.207281	3986	
0.328435	-0.941553	6843	
0.475833	-0.817662	1848	
0.169653	-0.778099	3400	
-0.242416	0.710867	2384	
0.847301	-0.456177	1281	
-0.208882	0.128255	1009	
-0.594530	0.034068	7131	
0.413219	-0.769515	7307	
-0.208132	0.165385	3077	
0.731528	0.542626	4936	
-0.330287	0.038893	2577	
-0.290682	0.162661	5898	
-0.388336	0.826287	5180	
-0.020154	0.667426	6970	
0.544824	0.508867	4005	
0.747316	0.247389	1747	
-0.339353	0.621224	8704	
-0.372378	-0.684767	2213	
-0.148318	-0.112215	6511	
-0.531408	-0.173417	2158	
-0.496359	0.785386	6154	
0.152126	-0.855207	6152	
-0.062555	-0.105683	3364	
0.564442	0.372018	7965	
-0.311669	-0.474272	6255	
-0.402736	-0.745229	4328	
0.786784	-0.349123	6441	
-0.259828	0.199159	726	
-0.716156	-0.188913	2687	
0.087057	0.001432	514	
-0.149158	0.892903	9690	
-0.033989	0.740042	6402	
0.375441	0.712418	2997	
-0.090307	-0.199980	4488	
-0.561865	0.606818	5703	
0.685875	-0.545971	8053	
-0.078746	-0.255692	3942	
-0.140168	0.364188	618	
-0.209784	0.672760	8291	
0.642698	0.316770	1743	
-0.444634	-0.449201	3290	
-0.044319	0.796759	4812	
0.191285	-0.296125	5878	
-0.376476	0.029796	679	
-0.764353	-0.306889	2924	
0.799183	0.076907	6875	
0.003719	-0.365137	879	
0.406998	-0.588660	1176	
0.736422	-0.438126	7315	
0.114062	0.733689	8698	
0.493696	-0.094191	4905	
-0.817591	-0.154980	1710	
0.097790	0.800237	4920	
-0.252618	0.601840	4277	
0.596758	0.328499	2363	
-0.108118	-0.191173	3852	
-0.310859	-0.033758	8718	
-0.092483	-0.108024	3441	
0.471997	-0.734958	5861	
-0.652774	0.231331	5679	
0.796197	0.059354	9545	
0.299154	0.229841	1339	
-0.433878	0.267629	8027	
-0.239311	0.498553	6714	
-0.718974	-0.414253	5093	
-0.797700	-0.471100	7218	
-0.741648	0.404566	4114	
0.426830	-0.865396	8186	
-0.620519	-0.304222	2381	
-0.575303	-0.772549	9279	
0.325418	-0.511847	7327	
-0.374006	-0.349749	1892	
0.649826	0.266781	8482	
-0.126571	0.318918	836	
-0.920138	-0.092046	8144	
-0.500577	-0.275011	4130	
-0.252283	0.691915	2052	
-0.920854	-0.078879	8342	
0.735364	0.296284	1763	
0.727600	0.059907	1059	
0.362431	0.732536	3665	
0.736130	-0.310933	9707	
0.304857	0.428382	3371	
0.555414	-0.643757	3620	
0.387073	-0.535029	2486	
-0.020691	-0.368207	3274	
-0.794444	-0.453641	8159	
0.299480	-0.546370	1731	
-0.311874	0.083613	1378	
0.283659	0.614459	5126	
0.544992	-0.307008	9343	
-0.367100	-0.685551	2162	
0.196885	-0.934279	4076	
-0.692871	-0.092774	2293	
-0.757374	0.528934	1744	
-0.755212	0.165992	406	
-0.417347	-0.116987	5976	
0.343740	-0.436372	6904	
-0.586798	0.255959	6020	
0.268046	0.435951	2483	
-0.254717	-0.930125	9793	
0.196899	-0.597019	1047	
-0.461871	-0.226985	7686	
-0.199340	0.077660	2593	
0.293630	-0.905824	1336	
-0.096864	0.026982	8130	
-0.683904	-0.283694	7910	
-0.159185	-0.642226	2545	
0.563161	-0.331578	2666	
-0.224493	0.158917	2988	
-0.341592	-0.873717	8947	
0.690196	-0.336689	1169	
0.390898	-0.794708	9374	
-0.446791	-0.195053	4762	
-0.462102	-0.322350	4418	
-0.374665	-0.864680	1333	
0.052143	0.705089	1151	
-0.685878	0.600981	4825	
-0.200169	0.072060	2593	
-0.912635	-0.139241	1692	
-0.493064	-0.787835	9475	
-0.720870	-0.622016	1056	
-0.713924	0.244683	3474	
-0.249342	0.901012	9760	
-0.570771	-0.393721	3729	
-0.905601	0.209704	897	
-0.327632	0.225556	4053	
0.282306	0.656299	6681	
-0.723022	-0.392025	4139	
0.310500	0.268584	4980	
0.034921	-0.874209	9033	
-0.811497	-0.445612	8635	
-0.522011	0.608570	5129	
0.531145	0.372026	5718	
-0.432806	0.785255	5257	
-0.356871	0.258761	1592	
-0.744732	0.323366	1132	
-0.412687	-0.756862	6448	
0.876600	0.238834	7020	
0.011931	-0.080669	9638	
-0.496777	-0.826276	4570	
0.623255	0.466048	4313	
-0.405058	-0.564406	865	
0.825043	-0.011812	7526	
0.147394	-0.451146	9016	
-0.385414	0.557737	5993	
0.012921	-0.395569	4022	
-0.248012	-0.030486	2245	
-0.261845	-0.506374	6067	
0.343258	0.738080	3329	
-0.515065	0.268930	5951	
-0.314215	0.379744	5468	
-0.870216	-0.344655	4204	
0.719216	0.528478	4157	
0.717274	0.506671	3024	
0.306836	0.277091	4980	
0.145632	-0.583084	1794	
0.756594	0.222687	2646	
0.818000	-0.001150	7526	
0.491630	0.612452	3034	
0.572663	-0.313361	2525	
0.659081	0.562132	4738	
-0.159929	0.481564	3485	
-0.299775	0.237117	2348	
-0.322624	0.144452	9283	
-0.226236	0.222006	7476	
0.086097	-0.867334	8154	
0.517423	-0.352002	4048	
-0.835145	0.378699	6847	
0.461912	0.748501	8192	
0.622233	-0.612515	6203	
0.781266	-0.609633	6898	
0.742579	-0.312061	9707	
0.386159	0.625800	410	
-0.346928	0.200181	1774	
-0.774411	0.481762	2452	
0.228637	0.673789	5298	
-0.373106	-0.488457	2177	
0.333668	0.244355	4991	
-0.334766	-0.885358	6474	
-0.097851	-0.410653	3509	
-0.128663	-0.085592	8315	
0.216852	-0.819779	5783	
0.608379	-0.624934	5407	
0.528845	0.734777	1538	
-0.103288	-0.147240	1120	
-0.262649	0.456954	4305	
-0.404300	0.304883	2303	
0.797785	0.150803	2291	
-0.418682	0.043554	7975	
0.320071	0.393996	2619	
0.527799	-0.123424	708	
0.809408	-0.169415	7034	
0.582987	0.036257	3956	
0.888681	-0.178475	7494	
0.721080	-0.493501	6115	
-0.341366	0.401971	6200	
-0.891570	-0.341943	1208	
-0.839574	-0.101909	2600	
0.101432	-0.381236	7018	
-0.551951	-0.630324	4196	
-0.447149	-0.278472	5916	
0.870268	-0.210685	7735	
0.186104	-0.283418	6749	
0.907483	-0.321271	1458	
-0.047784	-0.152961	3157	
-0.384368	0.738187	7021	
-0.666547	-0.012398	8380	
-0.010583	-0.290366	3712	
-0.058303	-0.237784	5889	
-0.630425	-0.523301	8299	
-0.355533	-0.679056	8344	
0.682469	0.195940	609	
-0.018593	0.678164	6970	
-0.502281	-0.502104	7049	
-0.670717	0.156200	9862	
0.160563	-0.124935	5092	
0.169746	0.077399	330	
-0.166513	-0.328516	1877	
-0.227538	0.859700	6648	
-0.428176	0.322810	4244	
0.594690	0.163335	3940	
-0.183432	0.914850	6102	
-0.322085	0.361584	1212	
-0.555109	0.710699	8421	
-0.254885	0.875443	7498	
0.067374	-0.259295	4207	
-0.818825	0.216797	6490	
0.694132	0.336435	2642	
-0.217910	0.390059	6434	
-0.465141	-0.205478	9408	
0.319703	0.724853	2171	
-0.693916	-0.286770	7910	
0.688574	-0.337234	1169	
-0.612486	0.388824	1067	
-0.504472	-0.339070	6318	
-0.080404	-0.774165	7130	
-0.603910	-0.467683	5663	
0.496414	-0.096670	4905	
-0.198063	-0.568915	5589	
0.593666	0.643223	1460	
-0.412414	0.707971	4014	
-0.026099	-0.443592	5022	
0.457986	-0.634898	2228	
0.347362	0.844462	8623	
0.388574	-0.896742	6212	
0.570289	0.687327	5790	
-0.279725	-0.911945	1913	
-0.939730	-0.136844	1283	
-0.791199	0.507043	2864	
0.202799	-0.744486	2987	
-0.283851	-0.117448	527	
0.968366	0.078944	2243	
0.016198	-0.606368	900	
0.667001	-0.415401	1111	
-0.825986	0.224118	6800	
0.105809	0.799538	4920	
-0.007850	-0.792499	5987	
0.227998	0.891053	5601	
-0.679732	0.613173	4825	
0.648945	-0.459701	7223	
-0.418047	-0.585085	1237	
-0.881706	0.274340	8420	
-0.419192	-0.652278	1639	
0.329783	0.260729	4984	
-0.721573	0.146051	8556	
0.592964	0.412598	3995	
0.717891	-0.214343	393	
0.581321	-0.625067	3668	
-0.207380	-0.426401	296	
-0.832615	-0.433495	7280	
-0.388417	-0.889632	9504	
0.574855	-0.495099	8326	
-0.018627	0.535987	6821	
-0.343472	-0.477734	328	
-0.428608	-0.331109	5213	
0.181807	0.467005	2819	
-0.381739	-0.441311	9669	
0.301486	0.770993	5477	
0.005135	0.825683	7126	
-0.345402	-0.894681	9836	
0.445810	0.603637	1986	
0.589368	-0.516817	1148	
-0.826133	-0.198482	2361	
-0.625615	-0.582951	5864	
0.824078	-0.255615	7759	
0.742286	-0.303130	9642	
-0.438824	0.388858	2353	
-0.419478	0.410132	2623	
-0.327264	0.042607	3606	
0.658645	0.623836	5341	
0.026140	0.712776	3374	
-0.675097	0.663281	2001	
-0.392337	-0.744425	4328	
0.002027	-0.595750	834	
-0.484651	0.655096	3538	
-0.608400	-0.572750	5386	
-0.217476	-0.923094	5198	
-0.298209	0.696097	8608	
-0.319163	-0.624045	5753	
-0.128883	-0.456550	6805	
0.559708	-0.646011	6809	
0.030383	-0.703164	4128	
0.020068	0.683825	7619	
-0.394297	-0.453855	9328	
0.001431	0.716738	5119	
-0.086163	-0.303676	3762	
-0.304051	-0.777086	1904	
-0.085701	-0.626617	774	
-0.348441	0.253582	8063	
-0.122390	0.793977	589	
-0.540999	-0.077649	6413	
0.563157	0.473079	6153	
-0.356685	0.280882	2345	
0.974282	-0.118139	368	
0.782676	-0.181345	2118	
-0.438445	0.773050	4358	
-0.142972	-0.308929	5485	
-0.607084	0.672359	530	
-0.458557	-0.013723	2198	
-0.694796	0.578272	4138	
-0.810989	-0.204030	2361	
-0.300631	-0.081241	2916	
0.420647	0.705689	3664	
0.750931	-0.300825	9642	
-0.515378	-0.418788	6030	
-0.145127	-0.594613	7703	
0.361812	-0.801397	8724	
0.837256	-0.242306	8413	
-0.564656	-0.488563	5478	
-0.101911	0.902635	5722	
-0.431737	-0.265653	5699	
0.080795	-0.956634	2538	
-0.400356	0.223319	5600	
0.615903	-0.021655	503	
-0.253077	0.031132	5373	
-0.435319	0.010949	2028	
0.154038	0.006272	4652	
0.065713	-0.685072	4107	
0.109023	-0.720315	9668	
0.680541	-0.046367	519	
-0.353830	-0.863770	8096	
-0.588735	-0.729788	1785	
-0.400551	-0.223746	1631	
-0.636839	0.385566	1189	
0.696562	0.561247	4968	
-0.672033	-0.529607	7738	
-0.475122	-0.793849	9475	
0.497080	-0.098678	9891	
0.550942	-0.024254	327	
0.534485	-0.459037	3177	
0.740547	-0.193393	4608	
0.300129	-0.625691	6930	
0.183981	0.656690	628	
0.740251	-0.481854	7226	
-0.074852	-0.624878	774	
0.062056	-0.721008	3524	
0.244059	-0.758984	3286	
-0.164948	-0.397091	4397	
-0.315941	-0.581845	4386	
-0.269664	0.167401	788	
-0.058847	0.748238	4545	
-0.611399	-0.439911	4168	
-0.701463	-0.238507	6278	
0.567466	-0.779857	1621	
-0.223561	0.292728	6051	
-0.257658	-0.828204	8358	
0.164764	-0.934051	9175	
-0.934241	0.109418	9344	
-0.346229	0.156951	492	
0.379272	0.825949	5666	
0.162487	0.740498	3009	
0.638522	0.471889	6026	
0.890754	0.175647	894	
-0.321042	-0.136389	2412	
-0.085852	-0.117735	4804	
-0.709302	0.384205	2240	
0.398017	0.633115	3244	
-0.165301	-0.753583	7328	
0.516960	0.009605	2803	
-0.493253	-0.282747	3531	
-0.111246	0.066856	4151	
-0.067380	0.552349	6972	
-0.384567	0.475111	6268	
0.752020	-0.624718	1200	
-0.716066	0.158391	7842	
0.866573	-0.010237	8781	
0.735361	-0.502517	5228	
-0.132203	0.898851	4987	
-0.467552	-0.822042	4570	
-0.465556	0.682374	3765	
-0.246862	0.386236	7932	
0.732899	0.272679	1729	
0.056659	0.737598	3653	
-0.128976	-0.630869	4257	
0.648665	0.622132	7858	
-0.031516	-0.478820	5963	
-0.751341	-0.104229	2050	
-0.144302	-0.340618	7722	
-0.832812	0.119756	6959	
0.856197	-0.251326	8495	
-0.436360	-0.357504	7784	
-0.074509	-0.352044	676	
-0.349242	-0.511633	3103	
-0.193806	-0.537857	3813	
0.206629	-0.340188	3764	
0.738171	0.220663	2382	
-0.434316	0.007388	5793	
-0.674079	0.201747	1698	
-0.770013	0.304553	2127	
0.175592	-0.213879	4509	
-0.235257	-0.378671	6529	
0.715232	-0.504063	6115	
-0.482913	-0.258356	2420	
-0.389273	-0.182275	5465	
0.051908	-0.595246	9562	
-0.535643	-0.800765	9403	
-0.406949	0.822799	4529	
0.832590	-0.263955	8413	
0.185332	-0.093867	4532	
-0.615361	-0.420206	2931	
-0.110824	-0.434025	3999	
-0.398970	-0.408096	8837	
0.243621	0.121393	4046	
-0.710372	-0.414333	5093	
-0.748567	-0.347583	2875	
-0.493228	0.433625	8746	
-0.037253	0.918748	1018	
0.176509	-0.599417	2750	
-0.505854	-0.233454	2419	
0.731044	0.039338	1017	
0.384761	-0.676432	1759	
-0.677280	-0.462996	5372	
-0.302269	-0.045762	3331	
0.410538	-0.755884	5932	
0.662541	-0.024452	1321	
-0.250583	0.227351	3891	
-0.272909	-0.596994	3931	
0.066557	0.736748	3660	
-0.827262	0.368375	6847	
-0.389272	-0.328485	6263	
-0.334536	0.657502	4501	
-0.489922	-0.825365	4570	
-0.614400	-0.747532	5153	
0.090985	-0.481963	9138	
-0.293798	0.012806	5233	
0.624540	0.612703	8871	
-0.841684	0.024465	7435	
-0.523590	0.729475	6298	
0.406703	0.520109	4380	
0.759287	0.430966	2943	
-0.543905	-0.520741	3356	
0.867105	-0.421998	2700	
0.403015	0.627866	3244	
-0.206819	0.157736	2180	
-0.089095	-0.205372	4488	
0.651424	-0.416774	1471	
0.723671	0.533829	4157	
0.682526	-0.397676	4558	
0.034164	0.895478	4777	
-0.799274	0.437196	9543	
-0.038143	-0.490117	6306	
0.070455	0.707970	3327	
0.682434	0.423315	5026	
0.771680	0.206600	1249	
0.187483	-0.059001	9592	
-0.278762	0.604167	4868	
-0.616270	-0.716758	8349	
-0.432508	-0.159481	7086	
0.245038	0.478834	4113	
0.523303	0.020658	7215	
-0.911554	0.075005	8212	
0.627250	0.348993	1996	
-0.744545	-0.124855	1454	
-0.157874	0.730649	4645	
-0.133055	-0.193140	7800	
-0.365313	-0.059395	507	
-0.256876	0.192286	726	
-0.033844	0.506770	5669	
0.858573	-0.224451	7724	
-0.778236	0.040043	953	
-0.482448	-0.616917	3280	
-0.243563	0.784003	2446	
-0.202908	0.803704	3418	
-0.630575	-0.006574	411	
0.683713	-0.005369	7585	
0.264160	-0.838865	6820	
-0.549966	0.726586	6039	
-0.747683	0.357471	5309	
0.453666	0.505321	5019	
-0.744845	-0.418182	7139	
-0.568148	-0.529465	5459	
0.658637	0.058101	5141	
-0.312786	-0.920422	9468	
0.166411	-0.161491	7632	
0.205854	-0.358306	5774	
-0.137365	-0.197853	7800	
-0.144187	-0.409390	4423	
0.073413	-0.139385	480	
0.798069	0.401910	2882	
-0.064803	0.912551	9017	
0.460192	-0.112482	7204	
-0.770758	-0.261274	4190	
-0.160370	0.466881	2980	
0.154670	0.048552	4446	
-0.276963	0.247360	2237	
0.536467	0.609670	4382	
0.038873	-0.362710	555	
-0.137366	0.651189	4419	
-0.286260	0.124113	8518	
0.088012	0.906404	7891	
-0.029434	-0.444153	5022	
-0.276106	0.582999	9409	
0.049438	-0.031215	660	
0.403085	0.778602	6317	
0.428822	0.785562	5265	
-0.106553	0.115697	7300	
-0.148477	0.533660	8403	
-0.249540	0.349984	4955	
-0.103491	0.046115	9756	
-0.413765	0.785690	5257	
-0.138520	-0.090912	8254	
-0.715063	-0.028689	3707	
-0.336758	-0.227888	2413	
0.890789	-0.086809	7465	
0.224174	0.076409	3461	
0.721368	0.342989	3120	
0.273402	0.449465	3380	
0.546338	-0.821177	7961	
-0.055658	-0.500060	7064	
-0.244506	-0.236474	5156	
-0.461244	-0.155196	6859	
0.116146	-0.779741	1649	
0.331474	0.392043	1748	
-0.296607	0.230174	9306	
-0.260153	0.178842	788	
-0.359508	-0.440964	6473	
0.061681	-0.201720	5455	
0.007654	-0.162323	934	
0.737535	0.332719	4857	
0.317114	0.285433	7159	
-0.328827	-0.913177	8214	
-0.645490	0.522776	6103	
0.128319	-0.118921	9084	
-0.084379	-0.594241	6852	
-0.254565	0.314921	2284	
0.176811	-0.348873	2657	
0.130918	0.521171	4823	
0.203059	-0.225530	5928	
-0.158746	-0.374826	3004	
-0.682897	0.422969	2161	
-0.168143	-0.147121	3722	
0.166962	-0.622338	2092	
-0.738537	-0.424265	7343	
0.801198	-0.015353	6370	
0.364523	-0.484578	8138	
0.062678	-0.110620	3630	
0.305769	-0.623732	6930	
-0.085864	-0.617947	774	
-0.601043	-0.184679	447	
-0.096835	-0.106623	3441	
0.145178	-0.153580	5761	
-0.097676	0.667948	4499	
-0.321099	0.546540	3250	
-0.766509	-0.569336	8289	
0.568936	0.587607	4846	
-0.614110	0.513610	5624	
