time = 8.35	Re = 1	rotation = 1.32879
-0.012641	-0.339438	5678	
0.431799	0.075913	5830	
0.423657	-0.054042	3233	
-0.784522	0.250445	7798	
0.051953	0.662451	4953	
0.278243	-0.002586	3153	
0.578085	-0.237851	503	
-0.792509	0.134641	2406	
-0.107640	0.661497	4263	
-0.587944	-0.681040	5625	
0.053760	-0.873673	1002	
0.363438	-0.039854	6367	
0.429195	-0.853291	1154	
-0.468840	-0.701781	4599	
0.017349	-0.215255	5513	
0.305570	-0.777330	3620	
0.126707	0.593851	8979	
-0.135559	-0.876899	6646	
0.244490	0.054352	4301	
0.441637	0.854577	8587	
-0.251537	-0.204284	7457	
-0.793332	-0.244721	8367	
0.657123	0.027032	8538	
-0.113930	-0.295370	4476	
-0.116104	-0.207462	5394	
0.786216	-0.281322	7708	
-0.411939	-0.648535	7328	
-0.708769	-0.009160	7462	
0.625396	0.119684	7324	
-0.561463	0.444842	3338	
-0.328830	0.566307	8443	
0.319898	0.116173	3703	
0.072003	0.468305	1226	
-0.133482	-0.392893	3934	
0.862301	0.208637	8261	
0.440185	-0.068193	7069	
0.519161	0.439081	5110	
-0.274599	-0.891491	1232	
0.455214	0.076131	9254	
0.901498	-0.018684	7413	
0.595712	-0.690115	8705	
-0.059183	-0.162007	1558	
-0.287752	-0.783386	8821	
0.410550	-0.652460	1891	
-0.054108	0.459241	9758	
0.330479	0.532068	6510	
0.493769	-0.606811	1167	
-0.734949	-0.169736	2931	
0.334713	-0.682110	2458	
-0.300107	-0.684944	6566	
-0.097850	0.623189	9295	
-0.667292	-0.389500	2120	
-0.756826	-0.030324	7889	
0.432896	-0.262298	9891	
-0.217070	0.422976	2732	
0.871025	-0.074638	6917	
-0.381635	-0.729899	5784	
-0.121073	-0.084345	4804	
-0.763100	-0.162145	4004	
0.004975	-0.912957	7371	
0.925180	-0.314747	9074	
0.508288	-0.733207	5738	
0.948073	-0.105610	8690	
0.441307	-0.840316	1154	
0.179803	-0.922660	7213	
-0.251811	-0.731546	1277	
-0.147848	0.361438	2270	
0.411133	0.879651	402	
-0.233722	0.318950	4053	
-0.756682	-0.215930	6450	
-0.697876	-0.472545	4247	
0.022584	-0.803101	3075	
-0.734546	0.350135	4040	
-0.135642	-0.909339	2424	
0.810795	-0.439612	7104	
-0.752909	0.334870	7684	
-0.454651	0.525087	4156	
0.903142	-0.177919	7127	
-0.760806	-0.052428	2540	
0.247255	-0.018997	717	
-0.665235	0.318098	1388	
-0.714201	0.000471	6695	
-0.452314	0.554933	1067	
0.623902	-0.591470	6441	
0.101616	-0.124430	8478	
0.899025	-0.278029	310	
0.596207	-0.765449	429	
0.174118	-0.745086	845	
0.352190	0.399174	4090	
-0.149016	0.528612	8732	
-0.007054	0.584605	415	
-0.044765	0.424806	4169	
-0.094134	0.566714	5266	
-0.819640	0.045537	1760	
-0.746602	-0.341784	5823	
0.888179	-0.364972	6544	
-0.341046	0.651755	2206	
-0.776433	-0.106652	4480	
-0.711004	-0.468303	6194	
-0.573662	-0.637557	4515	
0.849697	0.001686	5271	
-0.775102	-0.150261	4056	
0.473836	-0.080141	5973	
0.408531	-0.102706	3529	
0.541327	0.179264	1740	
-0.161775	-0.893545	5252	
-0.165784	0.674780	5507	
-0.286237	-0.903012	925	
0.408980	-0.728767	6229	
-0.223595	0.232464	3744	
-0.163352	-0.804055	3468	
0.278929	-0.786631	4486	
0.932619	0.170436	1918	
-0.498772	0.557154	9848	
0.660847	0.011319	8538	
0.337911	0.270441	7172	
0.568896	-0.641024	6985	
0.609740	0.326558	5849	
0.109743	0.671182	5034	
-0.048823	0.600704	333	
0.401513	0.594105	9861	
-0.162460	-0.236723	5879	
0.751373	-0.400024	8288	
-0.255237	0.466512	1155	
0.473549	0.034904	3844	
0.346276	-0.713807	1895	
-0.387010	0.415618	720	
-0.618586	0.442652	8989	
0.453515	0.015368	5299	
0.820348	0.536328	4584	
0.039131	-0.777892	3179	
0.794113	0.399324	7201	
-0.245636	-0.277370	7722	
0.898062	-0.127350	894	
-0.244843	0.581608	8677	
0.901093	0.071660	1209	
-0.218158	-0.812012	4463	
0.073966	0.561583	1570	
-0.810558	-0.075972	2832	
-0.787550	0.165632	582	
0.405425	-0.231712	346	
-0.227802	0.436145	3403	
-0.566558	-0.673527	5157	
0.779306	-0.399342	7015	
0.048796	-0.749637	3439	
0.597272	-0.683686	8705	
0.069391	0.588662	251	
0.959082	0.027652	7270	
0.521371	-0.008591	1285	
0.596918	-0.183524	2533	
0.138685	0.550037	7661	
-0.095544	0.645908	3299	
0.250535	0.431719	7222	
0.561350	-0.177999	3158	
-0.505986	0.493991	1287	
0.614473	-0.181294	4703	
0.730244	0.580638	8876	
0.920289	0.175706	7690	
0.001549	0.568358	415	
-0.738752	0.115793	8073	
0.263340	-0.855416	8842	
-0.669295	-0.537610	6631	
0.593175	0.710097	9593	
-0.577694	0.266248	1188	
0.469089	-0.319518	1523	
-0.682502	0.329955	8998	
0.010901	0.742506	2052	
0.647476	0.220021	6572	
0.547122	0.392147	4424	
-0.324070	-0.824171	4833	
-0.252967	0.457956	4964	
-0.682743	0.149384	2293	
-0.626805	0.508174	4729	
-0.290467	-0.210149	7456	
-0.346730	0.300681	7847	
0.412226	0.394131	8033	
-0.726274	0.069369	2687	
-0.581911	-0.494241	2861	
-0.496399	-0.575835	8338	
0.894131	0.361433	516	
-0.107788	0.361689	8283	
-0.585289	-0.640221	5089	
0.796456	0.515297	3358	
0.642152	-0.682335	987	
0.525475	0.050012	1318	
0.149385	-0.895738	9599	
-0.453424	0.581250	1189	
-0.373450	-0.710028	5762	
-0.624993	-0.658728	6707	
-0.079708	0.512860	3571	
0.003306	-0.159823	629	
0.585153	-0.563026	9133	
-0.564353	0.492115	1683	
-0.407080	-0.654909	7328	
0.636160	0.131059	5984	
0.189841	0.608532	8224	
0.059610	-0.176383	2872	
0.417728	0.103987	5639	
0.391971	-0.123197	782	
0.969249	0.123799	1254	
-0.605112	0.403872	7939	
0.848345	0.082310	9019	
-0.623860	-0.638723	6707	
0.613314	-0.670123	8792	
0.945461	0.005774	1090	
-0.635226	-0.533402	4279	
0.232580	0.497583	6444	
-0.178228	-0.773523	2276	
-0.380418	-0.634216	7129	
-0.278590	0.473921	8568	
0.185396	-0.879829	6334	
0.338692	0.283192	7172	
-0.739951	-0.118378	1650	
-0.227687	-0.332671	3076	
0.364281	-0.728664	1902	
-0.102511	-0.879776	8523	
0.035360	0.601841	1381	
-0.200880	-0.275143	5643	
-0.115898	0.588046	858	
-0.217720	0.146521	2507	
0.118739	-0.181235	5719	
0.362151	-0.679379	4547	
-0.015361	0.659227	4887	
-0.663017	0.094832	2323	
0.145748	-0.806799	4146	
0.262960	0.065699	9633	
0.137211	-0.032414	8327	
-0.014353	-0.876780	5495	
0.246245	0.581772	3741	
0.115864	0.576250	9212	
-0.229192	0.238928	4404	
0.669976	-0.692259	2700	
0.515987	-0.758381	9750	
0.664255	-0.563489	9749	
0.158164	-0.112125	9592	
-0.206476	-0.730676	2225	
-0.211773	-0.398981	3968	
-0.080876	0.566789	5887	
0.265713	0.026147	2855	
0.535450	-0.627223	2603	
0.337608	-0.753797	2822	
0.581868	0.368145	7318	
0.136726	-0.908421	8361	
-0.284136	0.338587	7852	
0.239399	0.597857	6342	
-0.703573	0.081472	3298	
-0.651588	-0.430396	2934	
0.683305	-0.486980	7809	
0.290633	0.513989	5946	
0.274189	-0.814170	7411	
0.644105	-0.019327	7341	
0.165449	0.529674	6737	
-0.340469	0.412487	7941	
-0.383011	-0.632533	7129	
0.828320	0.360893	5341	
-0.168618	0.430923	2933	
-0.534706	-0.516547	1662	
0.792966	-0.542663	3724	
0.465380	-0.848034	1496	
0.103214	-0.194676	5199	
0.433013	0.396258	2824	
0.867733	-0.112214	6928	
0.155071	-0.810053	4146	
0.891670	0.102929	2882	
0.383465	-0.183624	3440	
0.817822	-0.337514	9781	
-0.244537	-0.721824	1277	
0.602991	0.752211	7773	
-0.671425	0.389718	1464	
-0.121068	0.354980	315	
-0.200651	-0.185421	2366	
-0.411019	-0.670458	7477	
0.032281	-0.899982	1478	
-0.780196	-0.105159	4480	
0.837508	-0.336735	9266	
0.909984	0.009441	1223	
0.199834	0.039074	2271	
-0.417557	0.520307	1854	
-0.765364	-0.249421	8136	
-0.767637	-0.224915	6450	
0.168690	-0.093267	3563	
0.506277	0.445440	4449	
0.931544	-0.163921	1366	
0.391130	0.479155	5571	
0.342634	0.052521	9624	
0.582638	-0.118485	7933	
0.788494	0.450490	5212	
-0.712555	0.044077	5053	
-0.731449	-0.169524	2931	
-0.719834	-0.113153	6607	
-0.095081	-0.401546	3488	
0.510422	0.315129	1467	
0.282417	0.493049	5946	
-0.086432	0.349055	4489	
0.221068	-0.848572	4165	
-0.633798	-0.407750	2099	
-0.596074	0.518557	6426	
-0.499271	-0.653526	8374	
-0.760492	-0.321063	5386	
0.473113	-0.212216	750	
-0.581406	0.392904	1813	
-0.632336	-0.611340	5564	
0.811307	-0.430626	7104	
-0.197268	-0.805661	3492	
0.573784	-0.220554	3857	
-0.738884	-0.434567	6403	
-0.645558	0.469337	2547	
-0.583002	0.393348	1813	
0.617365	-0.750559	1969	
0.285939	0.083247	1119	
0.112866	-0.214833	8071	
-0.079828	-0.397027	2964	
-0.099231	-0.075679	3532	
0.062505	-0.019870	4100	
0.086661	-0.891389	9374	
0.341924	-0.847085	5365	
0.632585	0.017846	8669	
0.689309	-0.473313	8260	
0.007148	0.492948	2854	
0.027555	0.450840	6693	
0.396012	0.400153	8967	
-0.756876	-0.287695	6447	
-0.068196	-0.335971	9850	
0.503278	-0.106701	8565	
0.491175	0.276756	510	
0.366287	-0.831987	6580	
-0.130147	-0.086610	667	
0.412549	-0.127510	1702	
-0.097671	-0.046365	419	
0.862097	0.139994	2943	
0.598889	-0.665278	8792	
0.060543	-0.145635	7246	
0.405640	0.068628	882	
0.128992	0.523703	5575	
0.115159	-0.015691	2371	
0.786570	0.411818	1207	
0.158411	0.034936	1645	
0.047071	0.718643	1395	
-0.168783	0.193112	588	
0.038507	-0.884431	644	
0.218976	-0.025628	3472	
-0.750206	-0.287037	6447	
0.347603	0.063336	9108	
0.871418	-0.461519	325	
0.098635	-0.174452	4867	
0.071129	-0.263381	1501	
0.426137	0.464778	2811	
-0.774836	0.046172	9500	
0.222980	-0.083782	5124	
0.486275	0.245268	524	
0.329729	0.466301	6022	
-0.167782	0.487418	5931	
-0.151405	-0.120478	3275	
-0.175589	-0.142908	584	
-0.799248	0.172455	582	
0.371822	0.122195	3697	
0.649483	-0.720770	2330	
-0.694992	-0.464427	4247	
0.095943	0.461626	1507	
-0.220379	0.315690	3877	
0.138432	0.525826	5575	
0.297400	0.116008	2515	
0.409321	0.299767	1890	
0.124514	-0.206868	5982	
-0.008137	-0.277563	4251	
0.579566	-0.566691	6687	
0.222872	0.092008	6025	
-0.313474	0.292910	2697	
-0.665503	-0.537631	5578	
0.007146	-0.782558	3075	
-0.334326	0.168223	1161	
0.060805	-0.026128	4100	
0.665539	0.040232	7523	
-0.244765	0.450045	4550	
0.403488	-0.271114	7816	
0.018806	-0.213214	5513	
0.339129	0.334669	744	
0.623399	0.086831	7186	
0.389940	-0.135378	8064	
0.647644	-0.702410	7878	
-0.812750	0.054100	7391	
0.514946	-0.617085	2787	
-0.124445	-0.107885	4408	
0.080354	0.620063	2965	
-0.150678	0.730099	1883	
-0.106022	0.437358	7932	
0.434620	-0.849190	1154	
-0.084838	-0.212699	5429	
-0.667865	-0.152176	297	
0.126317	0.036456	3495	
0.291186	0.563701	4969	
0.246412	-0.915407	475	
-0.376626	-0.653301	7228	
-0.353857	0.416694	1914	
-0.233089	0.356214	7541	
-0.528032	-0.563870	8882	
-0.722046	-0.210170	4168	
0.527312	0.003671	1285	
-0.157362	0.254453	3169	
-0.270950	0.378316	9739	
-0.300582	0.251120	7309	
0.317235	0.483057	7038	
-0.081428	-0.958141	4512	
-0.280022	-0.724607	5987	
0.186509	0.073458	3365	
-0.323598	0.500969	401	
0.592556	-0.580259	6687	
0.841030	-0.034027	6351	
0.681396	-0.485871	7667	
-0.664529	0.395976	1464	
0.359743	0.552448	8811	
-0.191042	0.517763	6186	
-0.430875	-0.638950	5419	
0.959906	0.136535	1254	
0.451924	0.386122	930	
0.103580	-0.834203	6849	
0.957980	0.165958	9321	
-0.080342	-0.348231	9105	
-0.677237	-0.417047	3210	
0.083447	0.593305	1022	
-0.734004	0.384742	9027	
0.605225	-0.641866	8392	
-0.745340	-0.351085	5480	
-0.536410	-0.572395	8776	
-0.068570	-0.041635	4976	
0.808844	-0.460016	9467	
0.894148	0.354788	516	
0.452475	-0.282089	2510	
0.137559	-0.902218	8361	
0.889106	-0.387109	6105	
-0.387509	0.393905	7998	
0.157266	-0.864279	6277	
0.052778	0.583106	251	
0.899162	-0.410459	2074	
0.596208	0.774636	3980	
0.459175	-0.172351	8983	
0.813161	-0.310565	8781	
0.424815	-0.467230	8480	
0.854426	0.101903	9038	
0.348852	0.351537	3516	
0.359355	-0.024685	8445	
-0.118875	-0.955620	8772	
0.595538	0.773482	3980	
-0.080025	0.520782	4305	
0.414185	0.053649	5828	
-0.181150	-0.243463	2871	
0.370562	0.545923	7834	
-0.842776	-0.048531	5856	
-0.795590	0.022342	793	
0.059457	-0.116943	8816	
0.845543	0.121089	8941	
-0.704823	0.182157	988	
-0.567913	0.423491	3755	
0.469162	0.058451	5938	
0.187839	0.635270	1882	
-0.764924	-0.305423	3865	
-0.164876	-0.946960	9824	
-0.342370	0.527870	2250	
0.481126	-0.137925	7304	
0.290806	0.420561	2912	
-0.490439	0.559968	8180	
0.423566	-0.757342	6715	
0.414339	-0.025331	8193	
0.807534	-0.234261	9647	
-0.636340	0.210391	9490	
0.424700	-0.087135	6946	
0.796293	0.511969	3358	
0.263140	0.085832	8496	
-0.209997	0.487865	1998	
-0.710105	0.132013	2436	
0.624432	0.204266	4924	
0.408630	-0.239861	1112	
0.547077	0.254508	2747	
-0.093537	0.478702	2383	
-0.141764	-0.094726	773	
0.366424	0.115700	2641	
-0.059331	-0.172319	1251	
0.084669	-0.930790	7764	
-0.200573	-0.337806	2337	
0.403014	0.180541	6002	
0.262460	-0.774266	3783	
0.611217	0.218929	1864	
0.190325	0.456302	4620	
-0.199603	0.161974	4144	
0.062978	0.536296	5343	
0.301590	0.512252	7008	
-0.050780	-0.194060	4745	
-0.154780	0.523535	8732	
0.136423	-0.104640	9523	
0.470641	-0.362800	2709	
-0.106013	-0.877399	8523	
0.335361	0.421576	4064	
0.240806	-0.068586	6545	
-0.373804	-0.799137	6595	
0.114369	0.665516	5034	
0.437494	-0.845187	1154	
0.456236	0.178106	1903	
0.078716	-0.917790	540	
-0.009016	-0.847609	5819	
-0.312622	0.535668	6817	
-0.224994	0.685527	5181	
-0.713983	0.047899	5053	
0.647486	-0.713752	2700	
-0.128405	0.725998	4401	
-0.185881	0.289208	7718	
0.401103	0.883173	402	
0.179639	-0.839641	5861	
-0.250078	0.511251	2231	
0.596700	0.225238	1864	
-0.261045	-0.182624	8099	
-0.559264	0.468420	2214	
0.073843	0.550089	1570	
-0.389537	0.527722	1946	
0.760705	-0.388127	7617	
0.486132	0.509636	6681	
-0.145741	-0.781875	2429	
-0.228267	0.219287	6804	
0.040494	0.710597	1395	
0.893722	-0.104777	7530	
-0.094177	-0.781264	3183	
-0.252830	-0.773616	8435	
-0.587259	0.265256	1417	
0.363572	0.524838	7801	
0.544286	-0.100922	2262	
-0.736985	0.265902	3389	
0.283084	-0.753680	2804	
-0.245153	-0.186533	3756	
0.358923	-0.019287	7373	
-0.493237	0.569229	6851	
0.037771	-0.318300	5621	
-0.503575	-0.632934	8374	
0.536334	-0.336804	857	
0.275815	-0.740812	2804	
0.342131	0.260386	5747	
0.352522	0.188256	4938	
0.941641	0.107724	8969	
0.220767	-0.049102	764	
-0.441134	-0.773251	6752	
0.519182	-0.640108	2145	
0.456791	-0.324103	3847	
-0.053840	-0.190836	3810	
0.961378	0.035178	7270	
0.569259	-0.657251	7594	
0.058459	0.437592	6360	
0.208090	0.471849	8476	
-0.141125	0.259130	3907	
0.409390	-0.786781	6542	
-0.181802	0.448718	1212	
0.888650	-0.334375	457	
-0.156633	-0.409063	4691	
-0.787868	0.124640	2147	
0.423020	0.451580	9585	
-0.102241	0.345807	6051	
0.360566	-0.527832	1736	
-0.673222	-0.381207	2120	
0.499967	-0.059783	3068	
-0.080201	0.574112	5266	
0.015949	-0.872069	6301	
0.274973	-0.830213	8606	
-0.407467	-0.658835	7477	
0.288468	-0.071556	2676	
0.220954	0.486726	8722	
-0.235966	0.504553	2021	
-0.003966	-0.314447	5440	
-0.792838	-0.064106	2693	
-0.272472	-0.814476	8903	
-0.258646	0.295174	3550	
0.539786	0.141519	9234	
-0.251228	0.466520	1155	
-0.161291	-0.322993	466	
0.431728	0.170722	587	
0.287857	-0.828549	4221	
-0.211123	-0.394534	3968	
-0.379958	0.475711	2828	
0.765830	0.466770	5790	
-0.212705	-0.889230	403	
-0.065354	0.333512	5098	
-0.272964	0.505766	6400	
0.376173	-0.890112	1718	
0.562924	-0.696568	8290	
-0.618696	-0.488705	4122	
0.490987	-0.371678	1746	
0.632988	0.678164	8439	
0.104626	-0.844061	6849	
0.337372	0.073241	9162	
0.320850	0.912821	5863	
0.150615	-0.848925	6394	
-0.610614	-0.426286	3057	
-0.768748	-0.210133	6818	
-0.069882	0.552803	5168	
-0.189699	-0.807995	4451	
0.207886	-0.033365	1872	
0.830218	0.319889	4350	
-0.102172	-0.318893	9010	
-0.213265	-0.148588	1814	
-0.414566	-0.810942	7470	
0.407516	-0.297229	2447	
0.724728	-0.418493	4683	
0.128971	0.523964	5575	
-0.334545	0.352234	1440	
0.822599	-0.119616	3037	
0.331536	0.127809	3703	
-0.000883	-0.078363	651	
0.101350	0.483826	1940	
-0.351675	0.167317	536	
0.161398	0.595855	9334	
-0.089514	-0.076964	3364	
-0.295728	-0.824330	8093	
-0.404493	0.502971	1811	
0.449592	-0.327006	3013	
0.153397	0.555554	5954	
-0.696957	-0.318897	2573	
-0.119257	-0.332700	1826	
0.805661	0.531429	4584	
-0.772078	-0.245479	8136	
0.356771	-0.798125	6303	
0.570981	0.415224	7063	
0.555128	0.207669	8822	
-0.312581	0.408558	8747	
0.558251	0.423393	7330	
-0.249370	-0.935869	624	
0.646783	0.720248	8686	
-0.627248	-0.337806	1172	
-0.354774	0.562788	1354	
0.272531	0.471158	6181	
0.226668	-0.814748	7556	
-0.005563	-0.933218	1215	
0.094011	-0.877304	9374	
0.725561	-0.526811	8354	
-0.216611	-0.794873	3492	
0.935300	0.134708	5264	
-0.236695	-0.306597	6552	
-0.353271	-0.870591	9385	
-0.167581	-0.393734	2254	
0.226691	-0.113354	9694	
-0.368548	-0.804084	6595	
0.221301	-0.868425	4248	
-0.290189	0.557234	4629	
0.378620	-0.241302	1484	
0.304755	-0.047138	5742	
0.279980	0.180038	2319	
-0.362147	0.330556	1761	
0.689471	0.620559	9222	
0.280242	0.510153	5946	
-0.325174	0.597103	875	
0.399385	-0.652628	1891	
-0.148625	-0.922605	9308	
-0.479207	0.452598	1429	
0.601856	-0.351996	7237	
0.631771	-0.514531	8330	
0.461823	0.311946	6697	
-0.118666	-0.899756	8087	
0.202018	0.670160	4562	
0.207019	-0.880832	6005	
-0.672237	-0.112667	2907	
-0.689113	-0.351133	2729	
0.611912	0.044505	7598	
-0.747955	-0.056091	2540	
-0.809364	0.143333	1617	
0.324566	0.339351	745	
0.381797	0.612182	1349	
-0.709546	-0.076215	6307	
0.867575	0.288402	8414	
0.553162	-0.628682	5707	
0.796667	-0.569770	685	
0.214365	0.065336	3655	
0.516090	0.165908	4360	
0.911951	-0.161706	9673	
0.525627	0.235467	7994	
0.944119	0.065103	761	
0.493367	-0.650710	4531	
0.101127	-0.100761	4655	
0.291988	-0.045280	3585	
0.212754	0.591593	877	
0.396875	-0.177387	4737	
-0.186291	0.650993	6657	
0.847031	-0.413472	7303	
-0.657944	-0.273484	6735	
-0.146376	0.686242	5900	
-0.491055	0.565080	8180	
0.580253	0.306182	4340	
0.350421	-0.872961	970	
0.443565	-0.403996	6666	
-0.252125	0.192401	8147	
0.678394	0.660697	5813	
0.907684	-0.043602	5816	
0.209913	0.484207	8476	
0.445304	-0.763689	6897	
-0.124143	-0.342078	879	
0.263180	0.447608	6208	
0.786751	-0.580245	685	
0.080950	-0.826320	4195	
0.373668	0.560282	8973	
-0.087124	0.692261	8707	
-0.466956	0.547222	7831	
-0.260132	0.265368	3574	
-0.301476	-0.819178	8093	
-0.276658	-0.294476	3004	
0.503833	-0.775907	9750	
0.928383	-0.054618	345	
0.363888	0.472890	4854	
-0.173219	0.619215	5522	
-0.035002	0.542358	6407	
0.053819	-0.263693	1472	
0.333736	0.102290	3681	
-0.196971	-0.756671	2276	
0.510256	0.462242	5115	
-0.137633	0.598791	7446	
-0.466207	-0.806494	9502	
0.241720	-0.757873	2719	
-0.317319	0.640925	2206	
0.056519	0.684597	5704	
0.286751	0.434562	3226	
0.313790	0.566746	6019	
-0.365417	-0.745289	4773	
0.569800	0.052268	6266	
0.701544	-0.654579	8365	
0.484587	-0.811626	1216	
0.020010	-0.132798	4676	
0.237532	-0.784193	3855	
-0.048701	-0.360595	8845	
-0.764823	-0.152834	4056	
0.363374	0.418550	6470	
-0.170121	-0.209689	3942	
0.402023	0.885712	402	
-0.504014	-0.653823	8374	
-0.422637	0.556083	4651	
0.776848	-0.414707	7856	
-0.023043	-0.958916	1753	
0.157171	-0.771633	2774	
-0.180447	-0.153353	584	
0.677360	-0.538872	9840	
0.068914	-0.953180	4124	
-0.529179	-0.532345	3760	
-0.793480	0.073875	8891	
0.386282	0.365441	3626	
0.450592	-0.833681	1667	
-0.638291	0.450519	892	
0.168634	-0.837399	6130	
0.070456	0.554160	1570	
-0.783271	-0.109058	4480	
0.232211	0.121646	639	
0.255135	0.608498	6336	
-0.072412	-0.899653	4739	
0.015490	-0.853230	6913	
0.934847	-0.173254	1366	
0.342868	-0.715348	1895	
-0.396886	0.506803	2695	
0.518563	0.067549	6128	
0.107328	-0.217679	7632	
0.758307	-0.643727	943	
-0.271464	0.440472	2459	
0.553121	-0.362513	9738	
-0.309117	0.318294	2223	
-0.744559	-0.015077	8116	
-0.839131	-0.060159	4291	
-0.529997	-0.743874	4103	
0.028535	-0.982936	3582	
0.271117	-0.101511	2783	
0.514272	0.203745	5917	
-0.243221	0.317084	2557	
-0.479843	-0.646529	5925	
-0.361923	0.333689	1270	
0.838706	-0.509587	2073	
0.663369	0.693486	472	
-0.188875	0.548252	7657	
-0.279788	-0.249398	8313	
-0.762442	-0.064359	2540	
-0.627855	-0.524670	3408	
-0.764506	0.243289	5456	
-0.464584	-0.579276	6838	
0.132708	0.691433	8389	
0.507049	-0.806547	1258	
0.565365	0.004821	1730	
-0.539962	-0.642082	9145	
-0.067017	-0.344820	9858	
-0.748637	-0.032185	7910	
0.954951	-0.082117	8649	
0.855113	-0.343101	4727	
0.625959	-0.701914	592	
-0.642599	0.292042	8122	
0.867836	-0.207485	7195	
-0.533202	-0.649231	9145	
-0.373715	0.601980	6238	
0.601511	0.310910	4340	
0.143655	0.023670	3647	
0.161547	-0.799984	2869	
0.612514	0.066919	6725	
-0.349634	0.555079	4840	
-0.609809	0.492990	1669	
0.179140	-0.102173	9725	
0.928517	-0.089801	8508	
-0.118849	-0.319155	8328	
0.279875	-0.097585	9539	
-0.591944	-0.509764	2213	
-0.306997	0.385463	7926	
-0.345110	-0.667759	5339	
0.159696	0.528267	5690	
-0.108177	-0.771896	3320	
0.184151	-0.083247	9784	
0.514245	-0.601862	4558	
-0.748739	0.256989	1905	
0.008796	0.434563	6678	
0.430386	-0.256787	4905	
-0.129187	0.722630	4401	
-0.579545	-0.516010	2162	
0.500511	0.178520	3475	
0.761786	0.621353	7447	
0.493547	0.168962	2428	
-0.259954	0.446189	4411	
0.439990	0.440314	9294	
-0.736395	-0.173880	2931	
0.541727	-0.821797	3022	
0.078615	-0.927418	540	
0.802038	-0.346303	8521	
-0.175006	-0.856910	6522	
0.069500	-0.242195	2256	
-0.580995	-0.438604	1037	
-0.029509	-0.795646	3286	
0.826963	0.503742	1029	
0.541708	0.098877	8906	
0.533023	-0.374776	9519	
0.375415	-0.014606	6120	
-0.276202	-0.901213	1232	
0.423450	-0.356399	1006	
-0.798508	0.031266	793	
0.874772	-0.038968	7285	
-0.676276	-0.054752	3393	
0.751381	-0.497755	7735	
0.431852	0.255513	1748	
-0.681875	0.371644	8293	
-0.345868	0.549758	4840	
-0.381369	-0.673304	7070	
-0.129638	-0.155496	3913	
-0.184465	-0.891301	645	
0.212529	-0.024552	3472	
0.943749	-0.032294	595	
0.342580	-0.686983	2458	
0.015409	0.451264	6693	
-0.385709	0.555882	5087	
-0.838916	-0.034149	4611	
-0.035685	-0.970422	6878	
-0.664408	-0.456351	3344	
0.518651	0.145720	3479	
0.338919	-0.756474	2822	
-0.315939	0.223946	4119	
0.492305	0.143769	1734	
-0.677671	-0.349275	2729	
-0.766730	0.117815	8142	
0.637187	-0.059325	5166	
0.045254	-0.235688	754	
0.015966	-0.889811	644	
0.166220	-0.022211	4863	
-0.395176	-0.704240	6918	
-0.089886	-0.355890	2165	
0.140368	-0.865985	6277	
0.205025	0.040581	2271	
-0.271340	-0.226901	3963	
0.314605	0.193265	2615	
-0.068218	0.641684	9409	
-0.723523	0.280631	4970	
0.959021	-0.178532	1609	
0.232707	0.572443	4115	
-0.221657	-0.354794	2299	
-0.775297	-0.176379	5859	
0.926254	0.175356	7690	
-0.141218	0.457745	6362	
-0.519944	-0.665988	8358	
-0.104734	-0.419456	5159	
-0.159193	-0.128272	3275	
