time = 4.75	Re = 1	rotation = 0.755827
-0.656506	0.200336	8997	
-0.025016	0.285481	3712	
0.800905	0.229279	1710	
-0.386627	-0.454520	9365	
-0.385416	0.384689	6786	
0.795371	-0.168365	7822	
-0.325343	-0.579999	5060	
-0.554242	-0.474898	3995	
-0.371132	0.416384	5302	
0.779966	0.593264	9057	
0.688190	-0.344650	2232	
0.541727	0.704666	8209	
0.042873	0.205770	3913	
0.885746	0.203634	4764	
-0.532097	-0.305211	7598	
0.811260	0.399107	6798	
0.364485	-0.756124	4821	
-0.337608	-0.220781	250	
-0.511992	-0.638537	4256	
-0.620348	-0.501273	4864	
-0.525754	0.371352	8222	
-0.334563	-0.477987	646	
-0.175303	-0.862512	8219	
0.863428	0.110685	5076	
0.727507	-0.198425	3534	
0.801367	-0.424565	3312	
-0.375300	-0.202212	5460	
0.945658	0.167792	1468	
-0.438195	0.386864	1992	
-0.576885	-0.033313	3209	
-0.311579	-0.185586	7577	
-0.542555	-0.209518	2029	
-0.187675	-0.161618	4714	
-0.558664	0.115671	3544	
-0.558626	-0.432122	396	
-0.614419	0.174171	6075	
0.558958	0.746599	8352	
0.851759	0.390358	933	
-0.370994	-0.255056	5689	
-0.370593	-0.660747	1870	
0.588228	-0.674895	5283	
-0.243051	-0.824097	5610	
0.366507	0.849349	301	
0.611127	0.012930	1948	
-0.594892	0.193759	9050	
-0.385379	-0.613922	787	
-0.720149	0.184560	1932	
-0.605659	0.255777	2666	
-0.453804	-0.024366	6613	
0.086151	-0.881381	6999	
-0.374414	-0.463731	7293	
-0.075645	-0.721335	1349	
-0.750756	-0.251010	1257	
0.065185	0.104125	7422	
-0.045474	-0.666934	5851	
-0.266734	0.036333	6578	
-0.237763	-0.711098	3002	
0.312031	-0.695635	1668	
0.438857	-0.610743	2006	
0.838788	0.475822	8453	
-0.182221	-0.480350	3732	
-0.152786	-0.854158	3695	
0.682968	0.658036	1147	
0.786325	-0.507893	1433	
-0.427546	0.340412	8745	
0.456865	-0.785138	5731	
-0.694823	-0.250034	1303	
0.374129	-0.705582	3445	
-0.348838	-0.838155	8386	
-0.344083	-0.344118	1997	
-0.122829	0.388013	2964	
0.808496	0.131288	8904	
-0.615078	-0.395787	1743	
0.473446	-0.596581	7907	
-0.457359	0.033320	779	
-0.403693	-0.122088	5803	
-0.093844	0.456647	9196	
-0.309815	0.287258	5971	
-0.259247	0.590734	3384	
0.956220	0.202293	2244	
-0.332437	-0.626591	9722	
0.649227	0.553506	5981	
-0.296390	-0.842218	6085	
0.810724	-0.407308	3312	
0.926361	0.195652	5422	
-0.079424	-0.827062	3838	
-0.254302	-0.140042	3065	
0.554202	-0.555816	1600	
0.603806	-0.378460	6238	
-0.407709	-0.452678	3641	
0.514409	-0.737779	7487	
-0.128124	-0.069979	7993	
-0.127957	-0.755297	1805	
0.080992	0.227941	5289	
0.782920	-0.253060	4214	
0.306159	-0.831082	6648	
-0.404578	-0.209797	8189	
0.019644	0.256887	5833	
-0.457500	-0.279119	1896	
0.090475	-0.565976	5817	
-0.065187	0.510276	4944	
0.807630	-0.013075	7980	
-0.533897	-0.179286	2285	
0.263451	-0.656236	8244	
0.673558	-0.460327	6269	
-0.215153	0.244867	5740	
-0.201471	0.326373	2657	
0.415709	-0.771749	5858	
-0.372711	-0.093501	1284	
-0.348684	-0.182895	6424	
-0.052178	-0.598979	7008	
0.757487	-0.594603	550	
0.729392	-0.556010	4642	
0.869810	-0.110210	9412	
-0.150988	0.488638	3284	
0.627242	-0.391394	7521	
0.143528	0.221901	241	
-0.409259	-0.290908	6146	
-0.260225	0.350198	7065	
0.844002	-0.061660	7893	
0.758927	-0.331424	3955	
-0.712757	0.046768	8577	
0.412107	-0.821367	9606	
-0.201760	-0.597898	9294	
-0.400669	-0.098237	6461	
-0.104338	-0.728410	9433	
0.096246	-0.778845	4859	
0.809655	0.177231	8750	
-0.294332	-0.073924	3881	
0.676351	-0.528493	758	
-0.668548	0.086819	9434	
-0.285170	-0.179262	9719	
-0.327038	-0.557963	1224	
0.602940	-0.379678	6238	
0.633679	0.643673	9553	
-0.298488	-0.458211	5650	
0.479224	-0.552891	1401	
0.860468	-0.424344	5030	
0.563594	-0.786327	4609	
-0.051353	0.504165	1259	
-0.293365	0.058344	7011	
0.809390	0.329406	6660	
0.670015	-0.474919	5400	
0.779032	0.445974	8150	
-0.261942	0.611572	3384	
0.874210	0.117197	6832	
0.604399	-0.432847	4427	
0.499803	0.824269	9279	
-0.524461	-0.515626	1426	
-0.180519	-0.491572	3260	
-0.027712	0.198662	3810	
0.405395	-0.667595	2043	
0.377761	-0.817692	6610	
-0.363520	-0.708425	2974	
0.903275	0.028441	5401	
0.851690	0.322494	1796	
-0.189282	0.234997	5950	
-0.551389	-0.397018	5486	
-0.293423	-0.755791	2997	
-0.294640	-0.750841	2997	
-0.172694	0.476036	2939	
-0.449742	-0.031585	6613	
0.948109	0.016112	9243	
-0.327590	0.009098	7075	
-0.294341	0.345874	4932	
-0.554366	0.158816	4434	
0.577046	0.700851	5247	
-0.105525	-0.733461	3399	
-0.063648	-0.763313	3009	
0.017151	-0.749307	3660	
0.148216	0.326096	7047	
-0.357364	0.142446	1951	
-0.265557	-0.091115	3196	
-0.155455	-0.475202	3516	
0.601936	-0.637232	5943	
0.268181	-0.707100	3849	
-0.725149	-0.274626	2681	
0.146773	-0.809069	5388	
-0.321251	-0.763972	4287	
-0.539665	0.061695	1364	
-0.155329	-0.685962	5298	
-0.261496	-0.839830	6802	
0.905803	-0.143607	7720	
0.423910	-0.710029	5627	
-0.503215	-0.020850	9792	
-0.358905	-0.779547	6536	
-0.690034	-0.340113	1729	
-0.165248	-0.683912	5298	
0.691321	-0.682959	6279	
-0.210252	0.223185	5880	
-0.017510	0.518057	6240	
0.146415	0.340382	8313	
-0.043976	0.111254	3861	
-0.058209	0.047063	417	
0.441867	-0.779208	5731	
0.603057	-0.686642	4909	
-0.475242	0.070696	7997	
0.793525	0.209844	2978	
-0.279627	-0.319274	6002	
-0.224066	-0.341040	5516	
-0.254032	0.016583	4487	
-0.274424	-0.766990	3329	
0.077985	0.376409	5273	
-0.461619	0.427931	1577	
-0.318585	0.155732	4182	
0.633514	-0.652341	8421	
-0.025558	0.105699	6910	
-0.302910	0.574641	4365	
0.049811	0.044774	4186	
0.682634	0.545170	6606	
0.818746	-0.360399	8534	
-0.133645	0.427266	6640	
-0.326837	0.340564	1596	
-0.280513	-0.212767	9108	
-0.162175	0.234893	2178	
0.525904	0.715320	8209	
-0.140699	0.169244	6673	
-0.749270	0.052207	8536	
0.028502	-0.553164	7511	
0.433524	-0.771785	5224	
-0.236582	0.417335	2634	
-0.239394	-0.772714	2409	
-0.290321	0.326493	3926	
0.890621	-0.421803	3189	
-0.082965	0.489612	2982	
0.034223	0.491883	7731	
-0.349728	0.031798	5311	
-0.454147	-0.638624	5014	
-0.180757	0.511466	7068	
-0.310214	0.172470	6922	
-0.261768	-0.050175	3730	
-0.364574	-0.402719	4356	
-0.046459	0.154674	2781	
-0.038965	0.166985	934	
-0.664585	-0.462113	5262	
-0.244098	0.221768	6886	
0.724202	-0.645388	996	
-0.208662	-0.811260	7841	
-0.215743	-0.285764	2217	
-0.167089	-0.570558	2865	
-0.282006	-0.203807	9108	
-0.165419	0.142900	5761	
-0.208109	0.048255	1432	
-0.024409	0.524643	6156	
0.022237	0.433462	2552	
0.808590	0.128257	7798	
-0.114569	0.087617	4481	
-0.094250	-0.645606	7801	
-0.226476	-0.825758	5610	
0.670086	-0.383410	6867	
0.127935	-0.633350	307	
-0.058993	0.059248	9095	
-0.530270	0.414012	826	
-0.360209	-0.469762	2818	
-0.490435	0.433671	3629	
-0.055093	0.443630	5172	
-0.154358	-0.075766	4446	
-0.499089	0.138930	9003	
-0.255143	0.598089	3384	
0.755236	-0.584551	2001	
-0.606183	-0.545096	7782	
0.827480	0.036856	7493	
-0.061521	0.161173	2781	
-0.423075	-0.174748	8009	
-0.770123	0.097414	1097	
-0.272113	-0.424496	2619	
0.573369	-0.762674	9389	
-0.063439	0.351293	555	
0.516912	-0.447201	2203	
-0.090181	0.087909	3751	
-0.365563	-0.067222	2928	
0.418161	-0.851097	9473	
0.559873	-0.477358	2925	
-0.334313	-0.559626	4380	
-0.228325	-0.552594	1688	
0.342104	-0.689225	1697	
-0.011501	-0.765480	4303	
-0.441626	0.371899	1992	
-0.059634	-0.550648	6980	
-0.267531	-0.556146	2143	
-0.035586	-0.644562	6019	
-0.272352	-0.058124	2834	
0.052366	-0.960256	9629	
0.543181	-0.538416	1408	
-0.102488	0.081255	3888	
-0.467708	-0.426308	1407	
0.844245	0.031433	9780	
0.684133	0.489659	7139	
0.803617	0.187814	8750	
-0.519237	-0.517824	5794	
-0.406919	-0.046583	8064	
-0.414138	-0.376814	9234	
0.454923	-0.611436	4140	
0.939234	0.241840	2392	
-0.310128	0.077454	2124	
0.608022	-0.576869	5151	
0.936575	0.261654	2417	
0.089814	0.362707	5273	
-0.021615	-0.799165	4920	
-0.378691	-0.190813	5079	
-0.725007	-0.334039	1651	
0.836028	-0.284339	2513	
-0.278383	-0.778869	3879	
0.272924	-0.734178	4203	
0.005747	0.066816	4972	
0.899806	-0.226698	8766	
0.835033	0.477349	8453	
-0.575798	0.058082	1863	
0.432116	-0.804258	7041	
0.922092	-0.297800	2396	
-0.264696	-0.614575	4449	
0.550220	-0.684452	8759	
-0.372070	-0.215791	4436	
0.912704	-0.378007	2620	
0.532764	0.819421	5153	
-0.532392	0.345336	6759	
0.838673	0.203020	8833	
0.450900	0.500277	5510	
0.664096	0.548104	6606	
-0.173918	-0.058091	3652	
-0.289839	0.489000	6216	
0.009863	-0.962959	402	
0.528158	0.820824	5153	
-0.353398	-0.336567	2532	
-0.339105	0.366409	5165	
-0.012975	0.268243	1949	
-0.406522	-0.041658	5173	
-0.643816	-0.547574	928	
-0.517263	-0.611019	5996	
-0.162459	0.381513	5000	
0.629122	0.579212	8691	
-0.284207	-0.679551	951	
-0.372455	-0.599186	7318	
-0.376311	0.357848	2991	
-0.470036	-0.122535	9867	
-0.329214	-0.758868	4287	
-0.030504	-0.960768	8587	
-0.517943	-0.386941	7115	
-0.470708	0.433280	1577	
-0.193122	-0.118725	1779	
-0.687489	-0.277217	2592	
0.751860	-0.433746	9107	
-0.329895	0.484110	7393	
0.747001	0.359104	7725	
0.309557	-0.622473	9203	
-0.318666	0.544209	781	
0.678259	0.660082	1147	
-0.178136	0.182875	9534	
-0.389279	-0.415875	9875	
-0.238390	-0.700692	3002	
-0.451497	0.030525	642	
-0.566971	0.274353	3219	
-0.401462	0.179864	4761	
-0.312662	-0.382312	2302	
-0.024228	0.110207	6910	
-0.246915	0.230212	8426	
-0.103418	0.342517	9712	
0.310559	-0.881787	342	
0.078123	0.256254	1124	
-0.218843	0.151069	8052	
0.733353	-0.360243	3518	
-0.457438	0.097012	5909	
-0.202335	-0.209309	7727	
0.068752	-0.562308	4616	
-0.309641	-0.248584	1115	
-0.297942	-0.064261	7287	
-0.085349	0.370867	3171	
-0.399373	-0.360150	3479	
-0.164807	0.457198	9349	
-0.096191	0.684467	4128	
0.309912	-0.827582	6648	
-0.220747	-0.059294	1550	
-0.200918	0.504721	7198	
0.045463	-0.881054	5521	
-0.542967	-0.135469	1694	
0.582201	-0.753136	4061	
-0.290839	0.209102	9495	
0.350795	-0.852030	7498	
0.511919	-0.673451	5474	
-0.511298	-0.373565	7324	
-0.732491	-0.103083	749	
-0.122519	-0.731801	3399	
0.737527	-0.619855	996	
-0.770824	0.062182	8509	
-0.119860	-0.560747	6231	
0.304313	0.920938	5176	
0.616217	-0.596500	5751	
-0.441140	-0.398520	6883	
-0.457823	0.138624	495	
0.036986	0.115588	3364	
-0.542064	-0.468117	3995	
-0.323235	-0.230203	511	
-0.546665	-0.385939	9489	
0.805955	0.226059	2258	
-0.671760	0.132682	4669	
0.569211	-0.542641	2405	
-0.022070	-0.598101	6132	
-0.732822	-0.030257	8259	
0.865353	0.250801	8031	
0.617349	-0.469516	2923	
0.434447	-0.683577	4706	
0.627229	0.013307	1188	
-0.360986	-0.021587	975	
-0.517312	0.325039	3114	
-0.545057	-0.529875	5832	
0.756428	-0.286650	1977	
0.014241	0.142866	3969	
-0.293316	0.480583	6216	
-0.710234	-0.249124	659	
0.092788	0.458122	5435	
0.201678	-0.782851	589	
-0.630623	0.091098	9241	
0.768411	-0.225323	7528	
-0.126471	-0.051825	7993	
-0.150724	0.061904	9518	
0.903265	0.288897	8277	
-0.219862	0.460235	4521	
-0.061382	-0.888097	6677	
0.840482	-0.089969	9112	
-0.514928	0.400910	1102	
-0.088261	0.365439	3171	
0.948394	0.166511	4656	
0.829627	-0.269524	2513	
-0.198548	-0.330134	3428	
-0.221171	-0.181535	5811	
-0.059801	-0.539492	6140	
0.711849	-0.529012	449	
-0.326751	-0.446965	510	
0.933030	-0.175397	518	
0.149677	0.270161	3756	
-0.582018	-0.542019	6026	
-0.332010	0.036910	7003	
-0.159268	-0.485994	2316	
0.528889	0.387159	8817	
0.078737	-0.775285	5714	
-0.425051	0.442713	8138	
-0.418292	-0.283246	6331	
0.456247	-0.742842	6280	
0.645473	-0.589596	9296	
0.458265	-0.614210	4140	
-0.207484	0.536191	1108	
-0.239692	-0.158702	3081	
-0.424553	-0.403611	3350	
0.070863	0.430683	3808	
-0.443121	-0.669099	2005	
0.244128	-0.823008	818	
-0.136153	-0.605171	5571	
-0.411156	0.261698	4430	
-0.384657	-0.453241	9365	
0.056731	0.298386	2871	
-0.264243	0.197221	7219	
0.648743	-0.589982	9296	
0.138726	0.224852	241	
-0.452380	-0.476464	1864	
0.513535	0.735171	8696	
0.092297	-0.909773	1965	
-0.125264	-0.469917	1228	
-0.447098	-0.410332	1453	
0.482745	-0.837291	9869	
0.796744	-0.408158	630	
0.125677	-0.780631	4812	
-0.061290	0.690792	2301	
0.422163	0.825764	8241	
0.584975	-0.615121	3943	
-0.273487	0.298831	5234	
0.212712	0.943838	8844	
0.587809	-0.629517	5943	
0.363221	-0.648472	7356	
-0.295399	-0.747826	2997	
-0.385896	-0.300950	2493	
0.428392	-0.707890	5627	
-0.229568	0.421151	2634	
0.612555	0.645170	7869	
0.052427	0.352874	6868	
-0.000904	0.128207	3533	
-0.109110	-0.904180	5609	
-0.364100	0.566879	5818	
0.764216	0.274222	4482	
-0.280833	-0.212574	9108	
-0.199983	-0.624186	7508	
0.690528	0.455959	4218	
-0.188872	0.161562	8702	
-0.093020	0.148957	2883	
-0.239519	-0.264871	1900	
0.162762	-0.632038	9476	
-0.376243	-0.142181	6888	
-0.055321	0.122574	7191	
0.154427	-0.861894	6555	
-0.512638	-0.430623	7965	
-0.433960	0.508393	4447	
-0.317808	-0.170653	616	
0.041897	-0.773466	5182	
0.066668	0.335064	5643	
0.731184	0.629835	8092	
-0.325502	-0.747563	3664	
0.700533	-0.522653	449	
-0.614211	0.268579	3056	
-0.414927	0.208591	4851	
-0.319952	-0.547621	1345	
-0.644348	0.177645	4612	
-0.142728	-0.957968	2108	
0.559370	0.789892	6513	
0.511327	-0.478304	2784	
-0.580255	-0.328128	7523	
-0.237072	-0.113493	4508	
0.672613	-0.510002	8171	
0.228919	-0.904902	5405	
0.489034	-0.734261	5921	
0.881359	-0.162427	7704	
0.427990	-0.700446	4131	
0.887759	0.324796	2407	
0.061225	0.219794	4488	
-0.148024	-0.927826	7864	
0.133003	0.268303	3756	
-0.139715	0.546113	7103	
0.042290	-0.883501	5521	
0.552028	-0.706293	8320	
-0.527664	-0.340862	8566	
-0.266327	0.619284	6807	
-0.241844	0.509641	1405	
-0.070292	-0.078849	8946	
-0.095294	-0.664737	570	
0.491908	0.786089	1785	
-0.284807	-0.085458	4573	
-0.615435	-0.273024	7029	
0.793462	0.067621	1893	
0.082781	-0.930922	8783	
-0.430514	-0.538136	7793	
-0.693939	0.051035	7237	
0.774174	0.216749	2406	
-0.282640	0.112083	7094	
0.211518	-0.882665	5722	
-0.665777	-0.072612	6627	
0.515890	-0.743723	7487	
0.488247	-0.485218	760	
0.037808	-0.779215	5182	
-0.514346	0.181948	3862	
-0.216899	-0.735814	2193	
-0.669884	-0.466732	5262	
-0.145177	-0.098812	655	
-0.650807	0.227557	9205	
0.082053	-0.734185	5541	
0.724100	0.557619	7218	
0.846476	-0.110201	8760	
0.835000	-0.510635	1477	
-0.156332	0.170053	5531	
-0.373633	0.246769	5499	
0.924099	0.095843	9202	
-0.370250	0.196233	957	
0.913068	0.251972	1283	
0.835271	-0.089132	9112	
-0.173894	0.408250	7122	
-0.239000	0.501414	6476	
-0.377905	-0.111941	8609	
-0.312591	0.585951	4365	
-0.613236	-0.203372	1546	
0.913008	-0.227041	1343	
0.429228	-0.570099	7769	
-0.679538	-0.134688	7516	
-0.699085	-0.262769	2671	
-0.435687	0.075330	6136	
0.535692	-0.773699	8273	
0.255856	0.634189	8110	
0.022637	-0.608445	4115	
0.534960	0.781180	8349	
0.866594	0.277089	8031	
-0.235159	-0.171254	4264	
0.740252	-0.483222	6042	
0.076875	0.328118	7525	
-0.208520	-0.137813	2970	
0.829620	-0.515798	1477	
0.617438	-0.549882	5703	
-0.455045	-0.068493	6455	
-0.666070	-0.128416	5230	
-0.639496	-0.324304	6036	
-0.088143	-0.615731	8306	
0.159677	-0.857989	6702	
0.075410	0.169657	2066	
0.704085	-0.600185	6084	
0.912085	0.190863	8144	
-0.294995	-0.012439	9307	
-0.541860	-0.251226	5178	
-0.355557	-0.296384	7217	
0.026981	0.479621	6505	
-0.231139	0.228032	6819	
0.576636	-0.510185	4381	
-0.601777	-0.064189	3857	
-0.486166	-0.271883	2370	
-0.242037	-0.899452	9771	
0.748931	-0.277720	1977	
-0.695566	-0.183769	2963	
-0.606893	-0.128045	7320	
-0.204945	-0.116727	1294	
-0.388056	-0.059980	7074	
0.266120	-0.785028	3698	
-0.473794	0.287095	2583	
0.791441	-0.541176	856	
0.640724	-0.695282	8149	
-0.148028	0.364354	7018	
0.719359	-0.388740	9248	
0.112373	0.381888	2023	
-0.270382	-0.742564	3665	
-0.239444	-0.022988	4540	
-0.039687	0.259587	6142	
0.314381	0.920401	5176	
0.126941	-0.815710	5469	
-0.619274	-0.324396	8482	
0.875353	0.068740	6688	
0.119264	-0.951839	9465	
0.723317	-0.305689	1614	
-0.039574	0.178890	3500	
0.871127	-0.038916	7421	
0.222304	-0.929623	7037	
0.449531	-0.590092	1883	
-0.554475	-0.574822	7096	
-0.217471	0.001487	9783	
0.604871	-0.729823	8384	
-0.622581	-0.414057	1374	
0.619022	-0.586672	5751	
-0.329177	-0.229042	511	
-0.376883	-0.704726	2736	
-0.088060	-0.013950	514	
-0.437222	-0.097172	6840	
0.274087	-0.860072	8733	
0.513389	-0.679938	5474	
0.952770	-0.012711	9711	
0.794035	-0.171717	7822	
-0.515243	-0.423631	7965	
-0.415461	0.330554	8805	
-0.015584	0.514610	6276	
0.770227	-0.628924	438	
-0.358795	-0.490915	3239	
-0.418324	0.530703	4462	
-0.150409	-0.629937	1611	
-0.236329	-0.725416	3757	
-0.626115	-0.563891	6113	
-0.251036	-0.878123	8623	
0.085259	-0.979626	6443	
-0.162258	0.561748	433	
-0.358911	0.216825	2002	
-0.171732	-0.584306	9585	
0.248040	-0.764731	3160	
-0.106412	-0.662465	570	
0.868367	-0.455631	3135	
0.553829	0.783547	4183	
-0.450340	-0.340946	636	
0.053855	0.151235	4191	
-0.294211	-0.720844	6844	
-0.021468	-0.819684	4685	
-0.620929	-0.477838	4071	
0.545489	-0.474793	2628	
-0.695105	-0.060407	7871	
0.641332	-0.704678	9547	
-0.485058	0.309747	1616	
0.022200	-0.839101	5574	
0.088813	0.374306	5273	
-0.242368	-0.727084	3757	
0.958402	0.056510	921	
0.919920	-0.067504	8475	
0.767648	-0.542395	481	
0.226743	-0.658728	9081	
0.872765	0.187624	4764	
0.026270	-0.840108	5574	
-0.663830	-0.246986	1430	
-0.582927	-0.057204	4376	
-0.141005	0.176989	6673	
0.687488	-0.432572	7336	
-0.507971	0.180537	2585	
-0.564419	-0.341964	8474	
-0.684433	-0.333204	867	
-0.159983	0.496831	4568	
0.923904	0.144431	9814	
0.051421	0.338331	5643	
-0.170440	0.562099	433	
0.206295	-0.754499	8121	
-0.279632	-0.570693	2281	
0.584981	-0.437576	2206	
-0.283619	-0.184983	9866	
0.626688	-0.440928	1476	
-0.182835	0.477772	4557	
0.802146	0.108784	5456	
-0.579888	-0.506575	4097	
-0.212938	-0.364793	6947	
-0.498433	0.040904	4905	
-0.771508	0.039627	9024	
0.252001	-0.734009	3202	
-0.348635	0.233274	3987	
0.723038	0.665820	6138	
-0.343927	0.239543	1956	
-0.361934	-0.479844	3239	
-0.341065	0.049714	794	
-0.097967	-0.764426	1771	
0.586895	-0.790157	6158	
0.318224	-0.874897	342	
0.850867	0.164422	9597	
0.278763	-0.828698	6419	
0.003571	0.490465	7064	
0.501758	-0.508556	1569	
0.629412	-0.472783	4444	
0.762883	0.596042	2953	
-0.427931	0.291694	8709	
-0.127727	0.683169	4107	
-0.306348	0.474291	7271	
-0.078105	-0.939442	3093	
0.029244	0.685643	2263	
-0.536275	-0.597564	5593	
0.784202	0.388661	6530	
0.415858	-0.561834	7769	
0.888950	-0.143203	7720	
-0.229796	0.106735	3832	
-0.509258	-0.530992	6153	
-0.553451	-0.351333	8474	
0.483213	-0.591965	2586	
-0.079298	0.245989	7454	
0.136447	-0.900006	1018	
-0.235208	0.409086	256	
0.932162	0.161029	1468	
0.805610	-0.026839	9849	
-0.229180	-0.348324	5940	
-0.591113	-0.335007	2801	
-0.637501	-0.548022	928	
0.064276	-0.968996	5716	
-0.037986	-0.808178	3470	
-0.384786	0.263387	8588	
0.756206	-0.343720	3955	
0.029971	-0.650438	4928	
-0.355490	0.263254	6218	
0.116570	-0.760383	5743	
-0.496245	-0.598793	4239	
-0.662867	0.090218	3435	
-0.015536	0.471513	5963	
0.398660	-0.795740	7125	
-0.216999	0.349048	5660	
0.330373	-0.734143	1816	
0.096831	0.352216	8764	
0.540485	-0.690588	8759	
-0.192770	0.238465	5207	
0.039742	0.148231	4696	
-0.109155	-0.026116	8019	
-0.518656	-0.209904	558	
-0.507400	-0.552188	2712	
0.970383	-0.105135	6563	
-0.352020	-0.103077	6590	
0.100649	0.229227	280	
-0.324431	-0.734187	2728	
0.866787	0.370983	5071	
-0.315023	-0.422017	4194	
0.024038	-0.844753	5574	
0.166574	0.307830	8756	
-0.045270	0.160680	2781	
0.715596	0.506097	6175	
0.766132	-0.257389	6170	
0.775472	-0.371010	8576	
0.301938	-0.645996	6123	
0.585770	-0.521999	4381	
-0.171086	-0.089404	3304	
0.810453	-0.503837	1144	
0.755106	-0.535154	481	
-0.570390	-0.082185	4528	
-0.161807	0.359128	8874	
-0.162823	0.542951	7190	
-0.118049	-0.624609	8589	
-0.680074	0.195968	9886	
0.522039	-0.677030	5474	
-0.652185	0.050173	1334	
-0.692020	-0.351563	1729	
-0.063664	0.206531	6708	
-0.460790	-0.348109	6531	
-0.689641	-0.425389	4857	
-0.239344	-0.480182	3380	
-0.501818	-0.671723	7188	
-0.386216	-0.007450	8848	
-0.194895	0.046966	5287	
-0.287205	-0.180832	9719	
-0.393531	-0.056644	7074	
-0.359177	0.069890	747	
-0.697968	-0.061868	7683	
-0.536050	0.106654	7149	
-0.592230	-0.499929	4097	
-0.695530	-0.065649	7683	
0.020030	0.437029	4503	
0.820503	-0.081781	7981	
-0.492971	-0.060863	7288	
0.783415	0.497850	7325	
-0.279291	0.198040	7066	
0.877097	0.215676	9421	
-0.510190	-0.705921	1460	
-0.657946	0.091549	7827	
0.473292	0.811114	7611	
0.779127	0.194014	582	
0.523700	-0.803440	9864	
0.123908	-0.949173	7741	
0.633853	-0.523646	8278	
-0.189648	-0.520211	3626	
-0.310442	0.205145	9239	
-0.189873	0.087276	4740	
0.837964	0.277748	7311	
-0.555879	0.396379	2660	
0.939516	-0.147770	7597	
0.595473	-0.469298	2923	
0.092632	0.461969	5435	
0.801925	-0.059223	1532	
-0.034221	0.073148	651	
0.919766	-0.299852	2396	
0.129949	0.213543	241	
0.200395	-0.707933	9217	
0.650628	-0.483264	3828	
-0.187821	0.198975	5279	
0.147940	-0.918797	367	
-0.062762	-0.008743	4100	
-0.227428	-0.578636	5288	
-0.224563	-0.585937	2460	
-0.227899	-0.504327	7820	
-0.423844	-0.754942	6633	
0.689829	0.476084	5211	
-0.437854	0.097575	5432	
0.124694	-0.922670	9465	
-0.366944	0.388331	6248	
-0.434363	-0.734188	5577	
0.362557	-0.673197	4000	
-0.063424	0.024922	3834	
0.042643	0.380249	724	
-0.262212	-0.573860	3098	
0.330587	0.909796	5176	
0.893909	-0.357416	6391	
-0.148643	-0.503487	4090	
-0.256032	-0.504702	7448	
-0.491872	0.409829	1101	
0.621345	0.091100	4428	
0.457126	0.876200	3718	
-0.703744	0.119966	1261	
-0.322289	-0.506893	4861	
-0.219497	0.178505	890	
-0.050738	-0.745669	8205	
-0.249632	0.492634	6015	
-0.169393	0.371077	5000	
0.542019	-0.601541	2990	
0.781381	-0.539234	856	
-0.563387	-0.266048	6554	
-0.205425	-0.494567	3391	
0.953590	0.029938	1593	
0.656334	-0.537184	912	
0.145944	-0.752328	3003	
0.847913	0.225215	4752	
-0.536220	0.393654	7426	
-0.201267	0.443535	2045	
0.144536	-0.757644	3003	
-0.125070	0.048383	4655	
0.225628	-0.794902	8547	
0.450068	0.840708	9403	
0.914991	0.250741	1283	
-0.105021	0.502611	2870	
-0.461224	0.114182	880	
0.808039	-0.459895	1092	
0.793350	0.362768	6244	
0.122471	-0.860694	8375	
-0.175085	-0.480200	3732	
-0.252085	-0.221871	7333	
0.628867	0.607079	8321	
-0.112487	0.083332	8816	
0.092854	0.402363	2755	
-0.677100	-0.117977	9734	
-0.532825	-0.300185	7598	
0.773991	-0.605373	862	
0.735018	-0.458400	700	
-0.158278	0.671332	4108	
-0.379817	-0.549368	5019	
0.885498	-0.245434	9136	
0.322957	-0.650814	669	
