time = 7.35	Re = 1	rotation = 1.16963
-0.318047	0.353321	6324	
-0.802684	-0.169613	5309	
0.471949	-0.779071	7432	
-0.753555	-0.207329	7528	
-0.520721	0.235626	5887	
-0.293432	0.637165	9054	
0.354871	-0.772381	6636	
-0.454625	0.588601	5541	
0.609958	0.770333	3206	
0.876731	0.268024	6962	
0.268502	-0.119866	3928	
0.346764	0.211897	4673	
-0.310651	-0.881513	381	
0.663082	0.614795	7195	
0.289559	0.412974	982	
-0.769364	0.041461	1353	
0.264844	-0.721952	5934	
-0.470877	-0.659313	903	
-0.230457	0.440525	7222	
0.171897	-0.117455	5455	
0.199862	-0.128708	1279	
-0.781915	-0.087982	2161	
-0.477616	0.557108	5964	
0.260080	0.391761	9865	
0.873468	-0.293175	475	
0.508319	0.152829	8504	
-0.580135	0.067669	2782	
0.018449	-0.317476	8099	
-0.361431	0.506732	6342	
0.488870	0.216555	1536	
-0.677316	-0.156738	1287	
-0.674180	0.016432	1354	
0.049502	0.604987	2497	
0.024334	-0.778137	2063	
-0.595323	-0.584747	2600	
0.205852	0.054495	3438	
0.958030	0.084454	275	
-0.628475	-0.227404	3830	
0.091920	-0.191226	4104	
-0.047103	-0.987902	6184	
-0.660831	0.012573	1354	
0.590130	-0.539532	3843	
0.126624	0.604675	3641	
0.950697	0.250836	918	
0.297734	0.338455	2496	
0.666260	-0.419593	3075	
-0.085001	0.543700	4113	
-0.491390	0.342672	1381	
-0.685791	0.034871	9064	
0.306394	0.252152	7074	
0.194871	0.450641	9444	
0.003657	-0.869288	6194	
0.206222	0.558384	6603	
-0.471418	-0.723533	5064	
0.288931	0.587692	8474	
-0.015506	0.557685	6697	
-0.535846	0.301595	242	
-0.696623	-0.240439	1309	
-0.577729	0.130584	5752	
0.358625	-0.137637	950	
-0.606441	0.241727	3215	
0.334535	0.353158	8657	
0.009103	0.382025	2698	
-0.069602	0.439000	7128	
-0.759045	-0.120139	8796	
-0.569243	-0.479419	2176	
0.768903	-0.632833	5567	
-0.692091	-0.457604	7684	
0.075920	-0.803623	3573	
0.031451	-0.082923	9276	
0.622006	0.317632	7237	
0.505378	-0.820962	1146	
0.940914	-0.212737	7514	
-0.292656	-0.728740	4056	
-0.039139	0.463820	285	
0.196127	0.039299	4532	
0.232573	0.160456	3912	
-0.709294	0.156974	3639	
0.722550	-0.553178	4739	
0.644124	-0.533690	4385	
-0.391301	0.166760	4578	
-0.417474	0.088842	5146	
0.389809	0.530311	7539	
-0.351144	-0.846502	8159	
0.181161	0.163397	6545	
-0.623108	0.034807	3583	
-0.025463	-0.969944	5153	
-0.751982	-0.213622	6426	
-0.510484	0.493087	5614	
-0.368192	-0.863272	6740	
0.813899	0.476330	8720	
-0.291095	-0.682156	6607	
0.159738	0.457319	2280	
0.023678	-0.096641	9705	
-0.617233	-0.058814	1293	
0.745133	-0.407427	5848	
0.387448	0.191619	1384	
0.514940	-0.810104	1146	
-0.366823	0.325810	3726	
0.656966	-0.534196	5783	
-0.715875	-0.114693	8467	
-0.387176	0.453596	5992	
-0.749293	0.059127	4427	
0.155314	-0.268751	5605	
0.947353	-0.288242	1621	
-0.423317	0.522569	6970	
-0.070259	0.572412	930	
-0.461087	0.568594	6402	
-0.704567	-0.075529	682	
0.189569	-0.919073	7887	
-0.680578	-0.402377	9794	
0.017928	0.335585	4001	
0.211896	0.274549	7707	
0.217056	-0.013236	4867	
-0.198259	-0.886457	7869	
0.696908	-0.629517	9175	
0.012727	-0.168184	1582	
0.490389	-0.714268	5362	
0.077098	0.043844	426	
-0.378269	0.254961	593	
0.144034	0.181729	2983	
0.832481	-0.155454	4465	
-0.512148	0.232092	5887	
-0.469671	-0.784940	7966	
0.113697	0.370137	3010	
-0.411591	0.082361	5146	
-0.258863	0.572319	8067	
0.322669	-0.687782	7328	
-0.630785	-0.440686	465	
0.349714	0.206592	4673	
0.181272	-0.840254	4988	
0.213773	0.068392	7420	
0.109456	-0.736458	6692	
0.169757	-0.185018	9149	
0.944762	-0.264132	1503	
-0.342942	0.550711	5636	
0.595852	-0.522643	3740	
0.903004	-0.153484	5337	
0.017187	-0.228966	7800	
-0.587762	0.403847	6123	
0.038119	0.667967	5019	
-0.327594	0.578912	8539	
0.815335	-0.514126	1215	
0.218579	0.192810	2215	
-0.399515	0.491758	8224	
0.324252	0.159959	4866	
-0.387613	-0.741425	4291	
-0.580074	-0.609679	2173	
0.494140	0.815786	7270	
-0.351208	-0.614269	7805	
0.344364	0.165031	3935	
-0.513136	0.279311	387	
-0.451801	0.577137	5541	
0.805119	-0.426433	7267	
0.702231	-0.382155	3112	
-0.238055	0.613910	9147	
-0.513783	-0.502173	1727	
0.834143	0.195990	6441	
0.503013	-0.761834	5599	
-0.641987	-0.194913	9806	
-0.728386	-0.233870	1669	
0.499230	-0.755757	5599	
0.380604	-0.800369	6763	
0.261350	-0.034856	423	
0.218047	0.495632	8818	
0.837417	0.399070	8639	
0.231971	0.465647	6128	
0.962125	-0.022074	1258	
-0.139686	0.445547	7143	
-0.471906	-0.675957	4190	
0.220792	0.162302	2783	
-0.290209	0.426185	4484	
-0.117652	0.503060	2316	
-0.385164	-0.058505	3550	
0.846949	0.008185	8527	
-0.003657	-0.736552	3138	
0.195273	0.487456	2654	
0.018468	0.491643	1748	
0.370349	-0.678324	6996	
0.882276	-0.113893	7399	
-0.660788	-0.274925	1599	
0.136003	-0.802774	3278	
-0.749105	0.107607	2305	
-0.012643	0.388544	3340	
-0.164911	0.652822	9206	
-0.203417	-0.809885	7538	
0.093715	-0.799214	3408	
0.871090	-0.251137	7946	
-0.665853	0.220431	7677	
0.692320	-0.387814	3179	
0.382128	0.382138	808	
0.382476	0.086719	7184	
-0.424068	0.182746	338	
0.119392	-0.259761	6540	
-0.527637	-0.471856	878	
0.402349	0.163994	6136	
0.070924	0.048919	514	
0.915178	0.220769	7854	
-0.210692	-0.840542	8922	
-0.546479	0.160017	8890	
0.409238	-0.645468	5852	
0.164708	-0.323197	676	
-0.460138	0.155729	839	
0.364984	0.461737	626	
0.151495	0.605943	1984	
0.604645	0.216272	4063	
0.752438	-0.307593	2869	
0.184588	0.082723	7783	
-0.479972	0.225092	4298	
-0.361870	0.625333	8594	
0.844636	-0.366701	9599	
-0.693526	-0.355991	1464	
-0.632312	-0.187676	9806	
-0.282361	-0.881427	278	
-0.431139	-0.706881	3739	
0.664324	-0.716519	3885	
0.171164	-0.121245	5455	
0.880683	-0.136050	6303	
0.153157	-0.372851	1053	
-0.413983	0.360045	1570	
0.584247	-0.791204	4282	
-0.231455	-0.795119	8367	
0.391923	-0.803929	6763	
0.316208	-0.156268	776	
-0.019637	0.418449	6947	
0.485376	0.369759	2775	
0.111785	-0.349075	8079	
-0.500807	-0.493429	2293	
-0.448561	0.599989	5530	
0.719091	0.564313	7640	
-0.818209	-0.160352	3952	
-0.215350	0.487977	4823	
0.414366	0.407036	6014	
0.049999	0.194636	3045	
-0.048502	0.627789	2281	
0.222557	0.032565	4177	
-0.161795	-0.932071	9710	
0.428828	0.219757	5354	
0.578848	0.242961	6098	
-0.043627	0.640203	2281	
-0.166686	0.556592	2865	
-0.596235	0.090250	4094	
0.888279	0.092066	8290	
0.856370	-0.395847	9470	
0.078718	0.601323	2325	
-0.618818	0.430303	2384	
-0.413926	-0.829290	7325	
0.569850	0.391407	9049	
-0.398138	0.029346	5423	
0.390672	0.412620	7817	
0.823927	0.454485	7758	
0.917184	0.132463	8681	
-0.199748	-0.879551	7869	
0.293856	0.094586	759	
-0.470607	-0.525053	2414	
-0.187355	-0.912202	6168	
-0.305718	-0.783583	6560	
0.063715	-0.222773	5049	
0.042651	0.093069	9659	
-0.777120	-0.154617	6170	
0.818989	-0.143146	2822	
-0.278268	0.563837	6510	
0.166301	0.071008	9506	
0.042549	0.619849	2497	
0.014236	-0.144007	4804	
0.136549	0.396876	4991	
-0.116200	0.584258	2824	
-0.136768	-0.919906	976	
-0.138702	-0.967329	7833	
-0.012296	0.501242	3561	
-0.424381	0.164982	8551	
-0.355873	0.459913	9363	
0.376314	0.262926	6952	
0.117918	0.360447	1096	
-0.209067	0.513927	5562	
-0.443242	0.570548	5119	
-0.130200	-0.761517	4276	
0.377414	0.406730	2262	
0.888820	-0.348513	2597	
-0.675711	0.276061	4401	
0.347229	0.471887	2512	
-0.094111	-0.770221	2573	
0.593680	-0.745303	925	
0.400485	-0.832515	8881	
0.635169	0.055648	264	
-0.394188	-0.572866	7174	
0.151526	-0.104984	3706	
-0.111635	0.660504	5115	
0.331267	-0.259600	5611	
0.841138	-0.409687	8186	
0.236395	-0.079251	565	
0.524910	-0.574329	3111	
-0.565637	-0.099572	2136	
0.437477	0.186691	7204	
0.588449	0.204617	1912	
0.395230	0.406770	6770	
0.791714	-0.271435	7123	
0.156931	-0.911488	301	
0.903187	0.244032	9600	
0.177115	-0.789862	4288	
-0.172483	-0.782325	6447	
0.101806	0.006613	9428	
0.091790	-0.128341	5686	
0.024078	-0.938276	7611	
0.331016	-0.140691	4592	
-0.572977	0.220497	7446	
0.149299	0.692859	5579	
0.860873	0.350140	7660	
0.708407	-0.554086	8489	
0.633159	-0.519647	4385	
0.915902	0.166528	9316	
-0.023196	0.567003	6697	
0.336340	0.262714	9271	
0.772319	-0.251088	3944	
0.320936	0.509412	5190	
0.257614	0.625643	5486	
-0.755834	-0.236731	6497	
-0.123034	-0.884484	6372	
-0.730823	0.283664	3339	
-0.225640	-0.923705	358	
-0.534730	0.144157	8974	
-0.205564	-0.943720	358	
0.916507	-0.022983	8721	
0.570037	0.121809	7252	
-0.681850	-0.018524	6507	
0.379581	-0.745419	5358	
0.262142	0.638700	494	
-0.743678	-0.450891	2034	
0.432757	-0.897665	3951	
0.443215	0.835768	3527	
-0.747780	0.255491	2487	
-0.729562	-0.102922	4461	
0.539133	0.796714	3512	
-0.431786	0.248822	4089	
-0.455874	-0.429862	7474	
-0.176819	-0.854480	4296	
-0.426958	0.218421	9368	
-0.343971	-0.843256	8159	
0.249895	0.410799	2060	
0.187399	0.429407	9254	
0.721860	-0.559900	4739	
0.449963	0.126008	5285	
-0.433246	0.619612	4613	
-0.250527	-0.748110	5859	
0.264187	0.640173	396	
-0.758256	-0.162164	3465	
0.067698	0.114168	8152	
-0.204536	0.624790	935	
0.266837	-0.890480	6474	
-0.169680	-0.849908	4296	
0.279758	-0.187089	7700	
-0.648824	-0.300600	3575	
-0.494273	0.171405	2519	
0.299533	-0.793103	9459	
0.832229	-0.199987	6023	
-0.014020	0.540047	4105	
-0.236277	-0.705485	2931	
0.256159	-0.382089	5022	
0.779225	-0.459940	1478	
-0.239733	-0.681620	339	
-0.095103	-0.796279	3565	
0.045114	-0.231004	5289	
-0.496475	-0.662071	1760	
-0.035769	-0.877656	8908	
0.125335	-0.211296	5658	
0.340202	-0.266066	7022	
-0.670667	0.001334	1354	
-0.704561	-0.208055	827	
-0.518509	0.388737	2350	
0.693335	-0.386971	3179	
0.146945	0.072855	4459	
0.290897	0.463410	2570	
0.525635	-0.643626	7299	
-0.505791	-0.609949	8017	
0.179579	-0.336114	2337	
-0.702135	0.055204	2449	
0.796471	-0.318295	6130	
-0.409527	-0.588190	6398	
0.580846	0.269772	1019	
0.202403	-0.809221	2959	
0.231213	-0.771837	7281	
0.378329	0.170215	3409	
0.208956	0.655779	1133	
0.043534	-0.330933	8407	
0.086721	0.544227	7751	
-0.004662	-0.119538	7422	
-0.132553	-0.863306	6781	
-0.663526	-0.127816	5913	
-0.217288	-0.754434	6450	
0.125329	0.218722	3478	
0.308188	0.248041	7074	
0.254777	0.117839	6573	
0.393463	-0.738643	4789	
0.876413	0.310192	391	
-0.796759	-0.317854	7812	
0.942954	0.206528	2472	
-0.687534	0.088839	8446	
0.671201	-0.690722	8775	
-0.499548	-0.029878	552	
-0.472314	0.159642	373	
-0.244127	-0.666637	339	
0.006412	0.327651	3797	
0.919555	0.071893	7279	
-0.107416	0.626418	2675	
-0.136061	-0.717411	2439	
0.916752	0.094267	6925	
-0.459600	-0.646842	903	
-0.708754	-0.074192	1067	
-0.608101	-0.552341	9300	
-0.690556	-0.439743	7666	
0.243822	0.054466	6155	
0.783623	-0.334397	5932	
0.560269	0.160821	4781	
0.146279	-0.334044	6700	
0.588147	0.701960	460	
-0.510209	-0.042711	8747	
0.234308	0.397382	5299	
0.398992	0.406766	6770	
-0.420058	0.548705	5406	
-0.740060	-0.285100	2547	
0.887366	0.356903	3724	
-0.238031	0.684825	1149	
0.739097	-0.555263	8723	
0.061485	-0.743640	6945	
0.171802	0.540388	9234	
-0.386769	-0.050156	2859	
-0.315992	0.623007	1264	
0.118280	0.325185	9303	
0.859586	-0.436481	7764	
-0.551938	0.038076	8544	
-0.020243	0.604510	4704	
-0.394180	0.127216	303	
0.782881	0.545593	6544	
0.038641	0.176546	771	
-0.196946	-0.720755	4168	
-0.582134	0.003706	362	
-0.495482	0.497444	5614	
-0.360284	0.410266	5690	
0.803750	0.489517	7303	
0.489073	-0.602625	1277	
-0.664944	-0.591271	6960	
0.021583	0.595089	2769	
-0.163042	0.599557	5148	
0.903331	0.273504	8157	
-0.609795	-0.385728	843	
0.886358	-0.216408	9251	
-0.396108	0.128711	2778	
0.910079	0.149252	9316	
0.676536	0.638793	7838	
0.795518	-0.524073	1215	
-0.165956	-0.720855	6003	
-0.217733	-0.908302	364	
-0.583702	-0.422835	8641	
0.880087	-0.283390	475	
0.226353	0.303523	6459	
0.297173	0.616397	989	
0.647842	-0.516619	4983	
0.117015	0.264436	4264	
-0.506877	-0.708979	6660	
0.877290	0.305653	391	
0.598715	-0.544925	3843	
0.408831	0.401233	7045	
0.887280	0.136477	8705	
0.255148	0.218432	5886	
0.757387	-0.275470	4694	
-0.412792	-0.752596	6471	
-0.545512	-0.726584	2572	
0.060515	-0.056855	9638	
0.715771	-0.645624	9715	
0.598875	-0.509740	3740	
0.386954	0.527649	7539	
-0.801603	0.029076	5624	
0.350416	-0.127689	784	
0.628626	0.257624	9289	
0.252185	-0.301373	4022	
-0.424754	0.335120	5343	
-0.452874	0.087471	2933	
-0.449596	-0.668098	793	
-0.173572	0.653292	9206	
0.202771	0.257621	9699	
0.910842	-0.213726	9485	
0.404133	-0.798558	6752	
0.811951	-0.336084	6277	
0.101988	0.328077	9303	
-0.489801	0.045579	3403	
-0.305844	-0.726419	1513	
-0.756934	-0.319555	8388	
0.662521	-0.423214	3075	
-0.534705	0.451904	7346	
0.831245	0.271304	8651	
-0.121768	0.514054	2316	
0.180455	0.411083	6397	
0.243637	0.336878	6669	
-0.396114	0.348883	3644	
-0.342872	-0.797235	7343	
0.481274	0.175133	2026	
0.912389	-0.065677	8151	
0.876251	0.032624	6115	
0.025624	-0.874922	6557	
0.938044	-0.317133	3258	
-0.789466	-0.107389	1450	
-0.411996	-0.580552	6398	
0.255175	0.268020	4526	
0.910202	-0.051960	6909	
-0.392903	0.594458	3327	
-0.380144	0.505428	877	
0.289862	-0.007297	8213	
0.934627	0.150883	592	
0.279252	-0.274208	3221	
0.044474	0.181071	529	
0.736591	-0.417523	6923	
0.051778	-0.872942	6668	
0.204409	-0.882402	6707	
0.299834	-0.267024	2964	
0.194391	0.237915	5742	
0.325683	0.139202	7899	
-0.803078	0.073792	3828	
-0.219276	0.633929	7509	
0.211375	0.085411	7913	
0.509923	0.345623	4293	
-0.797486	-0.044466	3785	
-0.371079	0.580309	1243	
-0.492935	-0.750261	6414	
0.174282	-0.858740	5564	
0.299013	0.104666	841	
0.473728	-0.829873	8252	
-0.318788	-0.775048	6560	
0.255981	-0.149317	5024	
0.456351	-0.706474	5328	
-0.173161	0.583728	5148	
-0.024603	-0.886229	6837	
0.117072	0.123515	3661	
0.402648	0.873227	1254	
0.023709	-0.257112	3787	
-0.743280	-0.416261	6959	
0.490568	0.434675	5141	
0.191264	-0.274057	8328	
0.139883	-0.199377	2131	
0.808764	-0.113431	2154	
-0.199180	-0.729249	4168	
-0.670485	-0.368432	7650	
0.383318	0.445239	8804	
-0.690917	0.073160	6371	
-0.581929	0.370374	9203	
0.096161	0.209226	1446	
-0.258407	0.424021	6711	
0.197762	-0.375282	2336	
0.843768	0.296940	369	
0.342555	0.147090	8337	
0.249711	0.594748	7115	
-0.206264	-0.909052	358	
0.207011	0.256245	9699	
0.900636	0.045956	5738	
0.671648	-0.617191	5252	
0.146603	-0.137234	4801	
-0.129170	-0.820471	5823	
0.598909	-0.505463	3400	
-0.378363	0.354705	3863	
0.032614	0.600976	2769	
0.662324	-0.430198	3116	
-0.642355	-0.453248	953	
0.536679	-0.558235	2202	
-0.073590	-0.734650	2197	
-0.379991	0.533802	9511	
-0.489477	-0.588500	8667	
-0.735825	-0.280102	892	
0.448713	0.220736	4905	
-0.519103	0.219168	3925	
0.873146	0.016613	8236	
-0.213282	-0.788969	8136	
0.019795	-0.115312	3364	
-0.708200	-0.401946	9410	
0.091532	-0.908513	9475	
0.929144	-0.301057	3258	
0.605730	-0.658006	8154	
0.950323	-0.080839	1154	
0.491395	-0.812691	1879	
0.240092	-0.909266	8096	
-0.044977	-0.766446	2821	
-0.451954	0.200140	2542	
0.381321	0.892749	1190	
-0.509997	0.095643	5842	
-0.678796	-0.451056	1786	
-0.576139	-0.616051	2258	
0.202632	-0.780016	8776	
-0.771528	0.119727	4450	
-0.054646	-0.917342	1802	
0.840486	-0.364743	9599	
-0.785553	0.129957	5592	
-0.661964	0.264098	7769	
0.910157	-0.125566	9608	
-0.736367	-0.297275	1567	
0.215963	0.060430	4664	
-0.666823	-0.113723	723	
-0.687200	-0.340404	1868	
-0.656237	0.325346	471	
0.726015	-0.454771	6913	
0.232876	-0.056851	8500	
0.908378	-0.237619	6319	
0.624055	-0.743089	292	
0.379263	-0.675682	5539	
0.026221	0.484695	1869	
-0.454551	0.390817	1022	
-0.310587	0.520613	5229	
-0.369109	0.322353	3726	
-0.396914	0.463342	5845	
-0.816022	-0.104509	2185	
-0.645113	-0.527652	1383	
0.897975	-0.335925	3570	
-0.556524	0.508578	9667	
-0.745462	-0.325437	3017	
-0.599742	-0.607330	2173	
-0.440369	-0.730441	4611	
0.843883	0.117717	6985	
-0.732928	-0.369838	3129	
0.349133	0.174433	5876	
0.393516	0.117264	7572	
0.246882	0.410279	2060	
-0.069909	-0.904692	8364	
-0.414154	0.580994	3374	
-0.232248	-0.917936	364	
0.555258	-0.632947	4650	
-0.454626	0.047934	450	
0.005597	-0.818453	4247	
0.430840	-0.721288	6551	
0.927476	0.200361	7212	
-0.678354	0.332611	4501	
0.512161	0.431596	9513	
0.022450	0.357495	2751	
0.684064	-0.518198	6858	
0.363184	0.549735	8828	
-0.154745	0.663081	4574	
-0.344257	0.523664	3741	
0.152495	0.681728	6101	
0.119580	-0.244915	4834	
0.797440	-0.228460	4569	
-0.548222	0.250855	9071	
0.244598	0.239450	6502	
0.525933	-0.607736	3282	
-0.621714	0.066394	3619	
-0.718232	0.116359	2628	
0.253051	0.206690	7216	
0.809230	0.553880	6105	
0.237191	-0.746171	8680	
0.739519	0.508266	9781	
0.064842	-0.318989	7553	
0.903348	-0.065322	7922	
-0.517534	0.423263	4990	
0.895211	0.135053	8705	
-0.065525	-0.835669	4816	
-0.238505	0.526917	6903	
-0.792336	-0.240217	8980	
-0.795968	-0.017459	6299	
0.507513	0.186537	6703	
-0.528018	0.228212	5266	
-0.452571	-0.751064	6518	
0.818137	-0.266628	4165	
0.265964	-0.709162	5934	
0.675828	-0.606821	5252	
-0.234111	0.555585	8306	
0.958318	0.048519	694	
0.293917	0.262654	610	
0.500660	0.368254	408	
-0.175766	0.540896	6231	
-0.367863	0.563920	1243	
-0.080668	0.468083	736	
0.424719	0.323208	2594	
-0.684912	0.193010	1569	
0.553837	0.381414	1321	
0.678261	0.642110	7762	
0.913359	0.214414	7212	
-0.307588	0.504914	5229	
-0.735639	-0.148330	8377	
0.364955	-0.819327	5594	
-0.550139	-0.657070	5300	
0.521773	0.762865	5548	
-0.532368	-0.337834	1188	
0.549945	0.229305	3998	
-0.701570	-0.035526	2639	
-0.213169	0.715619	1795	
0.421451	0.504163	1546	
0.276803	0.570585	7742	
-0.210656	-0.857878	8922	
-0.546940	0.240389	9439	
-0.679984	-0.223806	3338	
-0.739081	0.287447	3339	
-0.005486	-0.279710	2524	
-0.563647	-0.060368	4091	
0.094689	0.509549	2591	
-0.716702	-0.223990	1051	
-0.373787	-0.646907	7910	
-0.278874	-0.689762	1242	
0.884902	0.386542	1266	
-0.416478	0.224928	371	
-0.461452	-0.729947	5064	
0.765675	0.563134	457	
0.695482	-0.627706	9308	
0.266044	0.303399	1459	
0.239877	-0.876769	6709	
-0.650222	0.376715	7356	
-0.187422	-0.771971	6921	
-0.540131	-0.728349	2572	
-0.396391	0.403841	6972	
0.190265	-0.111005	1421	
0.716107	-0.375777	4195	
-0.709328	0.205344	1401	
-0.196463	-0.733399	5663	
0.403462	0.457669	9680	
-0.098895	0.623395	5288	
0.255616	-0.104917	1472	
0.166327	0.252443	3225	
0.422876	0.107621	5320	
0.967863	0.134537	6665	
-0.676444	-0.030931	5087	
0.835358	0.198459	6441	
-0.525676	-0.719447	8788	
0.689757	-0.591239	8087	
0.944883	0.035853	9602	
-0.486507	-0.665282	1760	
-0.089605	0.525931	4113	
0.012105	-0.790843	3280	
-0.146851	-0.710217	2439	
-0.564550	0.247010	9879	
0.283890	-0.854545	5160	
0.019901	0.369625	2615	
-0.677483	-0.408440	8137	
0.097576	-0.361546	7722	
0.528187	-0.630905	4018	
0.009694	-0.885175	6650	
-0.263140	0.557466	6510	
0.104597	-0.296151	3762	
-0.409412	0.481652	8393	
-0.366916	0.018443	2237	
0.315387	-0.085471	6819	
0.555886	-0.551776	1649	
-0.287193	0.607458	5420	
-0.640236	-0.365514	4796	
0.311468	-0.763142	8591	
0.114453	0.140274	3652	
0.149674	0.015300	8312	
0.105218	-0.870834	5578	
-0.046884	0.616946	2143	
-0.190988	0.560155	4586	
-0.463835	0.046335	450	
0.701295	-0.660383	6534	
0.592684	-0.701768	1232	
0.750578	-0.430600	6923	
0.271725	-0.030845	9663	
0.010027	-0.754534	3541	
0.121166	-0.417777	3701	
-0.384937	0.468961	5845	
0.166092	0.104483	8933	
0.674583	-0.479873	4977	
0.494455	-0.670208	8821	
0.325701	0.566691	7523	
0.217485	-0.893163	1333	
-0.551795	0.063353	2231	
-0.047708	0.630662	2281	
-0.694996	-0.258309	9009	
-0.472199	-0.610845	9179	
0.765935	-0.298915	5622	
-0.020502	0.567151	6697	
0.406489	-0.761146	5631	
0.483769	0.417781	4703	
-0.153468	0.530354	6470	
-0.600576	0.104605	6013	
-0.149345	-0.709441	5970	
0.793085	0.449138	7676	
-0.479739	0.260306	6714	
-0.307043	-0.654873	6281	
0.815537	-0.505597	1375	
0.497827	-0.829683	7105	
0.314326	-0.100368	5740	
0.120321	0.521702	3475	
0.872745	-0.020243	8053	
0.316822	-0.766114	8591	
0.883252	0.172976	8341	
0.490988	0.126316	8771	
0.843043	-0.228503	8606	
-0.029334	-0.755384	2099	
0.568242	0.778483	595	
-0.725427	0.063198	2206	
-0.426476	0.210899	9368	
0.053384	-0.219276	4488	
-0.212250	-0.746485	4700	
0.130242	-0.891486	311	
-0.750921	-0.317187	3017	
0.858975	-0.250663	8842	
0.907942	0.066860	7279	
0.107682	0.096459	8327	
-0.643972	0.261087	7769	
-0.690016	-0.459527	7493	
-0.699566	-0.440830	7666	
0.256898	-0.016354	8071	
0.232904	0.594887	7115	
0.935892	-0.132407	9247	
0.088959	0.576726	7293	
0.173494	0.161958	764	
0.407546	0.341827	9014	
0.737227	0.539365	8325	
-0.698840	-0.285601	8814	
-0.633649	-0.457627	3389	
-0.628332	-0.439365	465	
0.235543	-0.365953	1822	
0.207188	0.494153	8906	
-0.035682	0.543043	5447	
-0.393555	0.225449	349	
0.338964	-0.811309	9449	
-0.430665	-0.600089	6350	
-0.725320	0.287099	3339	
-0.331491	-0.743688	4139	
-0.673245	-0.504262	7415	
0.426344	0.247595	7175	
-0.645327	-0.106891	261	
-0.523727	-0.703865	6660	
0.841146	-0.352001	6732	
-0.035309	-0.826194	4809	
0.488011	0.343964	8351	
-0.643580	-0.574805	9597	
-0.743278	0.217372	3096	
-0.646898	-0.103397	261	
0.643286	-0.728587	624	
0.108075	0.164953	3304	
0.341728	-0.108584	4997	
0.249624	-0.354307	4003	
0.027604	-0.101302	6520	
0.058721	0.027973	3780	
0.188915	-0.876250	6707	
0.426138	-0.809706	9502	
0.430304	0.416354	7234	
0.768004	-0.278337	4694	
-0.318467	0.421156	6755	
-0.302059	0.384931	6011	
0.076382	0.507009	1352	
-0.667242	-0.491307	6337	
0.247672	-0.290015	4022	
0.363615	0.203280	7434	
0.180358	0.451343	1831	
0.454162	-0.789469	7470	
0.014728	-0.120205	3364	
0.426309	0.123839	7046	
-0.013400	-0.086695	9565	
0.847225	0.236777	5158	
0.686006	-0.575509	8599	
0.220940	-0.082740	565	
0.187148	0.213243	3196	
-0.192825	0.508493	3555	
0.110734	0.025398	7709	
0.727776	0.522320	9266	
0.083372	0.084214	9811	
-0.192200	0.697588	6784	
-0.373654	0.067017	4129	
0.150305	-0.873041	6448	
0.206321	0.045000	3809	
-0.653062	-0.498214	7517	
0.164143	0.174236	1550	
0.876589	-0.450387	6125	
0.289416	-0.089562	6074	
0.339872	-0.162405	1524	
0.128993	0.578745	9131	
-0.766598	-0.165577	3465	
0.289759	0.010824	9151	
0.175761	0.421868	9254	
0.011737	0.537891	3288	
-0.477033	0.329016	9726	
0.035796	-0.149971	4191	
0.038209	-0.175684	4098	
-0.809125	0.006273	7336	
0.124541	0.240702	3816	
0.675933	-0.696042	8767	
-0.567818	-0.613850	1710	
