time = 9.2	Re = 1	rotation = 1.46407
-0.561756	-0.561932	3179	
0.634030	0.338138	6701	
-0.721778	0.283036	2729	
0.245793	-0.111908	4594	
0.317359	0.531745	5720	
0.135512	-0.923256	8666	
-0.405486	-0.764900	7182	
-0.143928	-0.135215	4957	
-0.426590	0.502316	4175	
0.022281	0.302234	5884	
-0.002641	-0.851423	7012	
0.733239	-0.442202	5263	
0.485724	0.279588	4751	
-0.586116	-0.476573	2046	
-0.295144	-0.245837	7408	
0.682194	-0.592358	2882	
-0.602235	-0.427516	6632	
-0.422769	-0.678456	2719	
-0.334965	0.032880	8407	
-0.718952	-0.420588	5066	
-0.268491	-0.834133	6618	
-0.267343	-0.019806	3942	
-0.177780	-0.215195	2178	
-0.254116	0.651613	7990	
-0.621284	0.374309	2435	
0.104365	0.529094	8855	
0.416505	-0.673671	2150	
0.249410	-0.157368	1119	
0.643579	-0.037874	7508	
0.247997	-0.809188	7673	
-0.744235	-0.295454	8435	
-0.329006	-0.141736	1826	
-0.366660	0.602662	4198	
0.663456	-0.540550	9305	
-0.713352	-0.209145	6043	
0.101749	-0.622565	857	
-0.124942	-0.820618	2145	
-0.146031	-0.783530	1415	
0.344215	-0.453832	558	
0.598007	0.382088	7346	
-0.413737	-0.035526	2999	
0.551202	0.228861	8287	
-0.204153	0.069943	3725	
-0.363001	-0.792861	6303	
-0.369768	0.562947	2323	
-0.538708	-0.577194	3036	
0.423605	-0.169608	766	
0.461875	-0.367610	8395	
0.366291	-0.287896	9254	
0.081520	-0.843898	7897	
0.906977	0.193207	802	
-0.846466	-0.039367	7717	
0.952686	0.154643	2324	
-0.285065	0.650100	3707	
0.629067	-0.728922	3512	
-0.198161	0.355970	4992	
0.015337	0.277481	575	
-0.612271	-0.396244	3053	
0.442251	-0.003958	7157	
0.921667	-0.053704	5666	
0.396726	0.470647	1602	
-0.519892	-0.520452	9156	
0.921775	-0.032417	8439	
-0.715250	-0.366157	2794	
-0.507885	0.500561	7366	
-0.786481	-0.225661	4773	
-0.797660	-0.036673	9166	
0.280483	-0.231480	7296	
0.637096	-0.561871	9676	
0.117797	-0.443692	1628	
-0.350015	-0.114505	3274	
0.709030	0.579974	7093	
-0.199479	0.370687	7482	
0.592207	-0.106692	4692	
0.601575	-0.270155	4286	
0.145490	0.617146	2266	
-0.758100	0.166960	2063	
0.910934	0.287158	9404	
0.243022	0.652315	2449	
0.656127	-0.649775	3709	
-0.355441	-0.641898	7546	
0.601796	0.177223	6108	
-0.280103	0.334201	9177	
0.211276	0.619611	8443	
0.503297	-0.092259	2483	
0.831446	-0.487725	1824	
-0.093832	0.349481	2674	
0.469614	0.385359	6593	
-0.003420	0.212916	2593	
0.830484	0.466594	7037	
0.323408	-0.107085	4001	
-0.553973	-0.513247	2139	
-0.085194	0.389673	2805	
0.080559	0.648836	365	
0.226400	0.363791	4955	
0.855295	0.385070	367	
0.053805	-0.784997	2531	
-0.791624	-0.399382	8154	
0.501238	0.347566	3090	
0.363224	0.463721	858	
0.924531	0.184437	6710	
-0.527990	0.419511	2907	
0.839219	-0.359312	932	
-0.001872	0.214183	2593	
0.922172	0.023970	9593	
0.766565	0.525485	342	
0.750263	-0.586435	1918	
-0.535791	-0.519606	3439	
-0.344141	-0.868028	6021	
-0.650411	0.269819	7049	
0.832419	-0.402793	5341	
0.527385	-0.216076	510	
0.658198	0.281743	5112	
0.408131	-0.722095	8317	
0.459327	-0.140188	1603	
-0.689284	-0.537184	8546	
0.907505	0.187668	5698	
0.305383	-0.762548	8100	
0.587480	-0.297783	2152	
0.897582	-0.034523	6652	
0.459117	-0.302962	4421	
0.549678	-0.583389	3696	
-0.625707	-0.592293	6923	
-0.681147	-0.602454	5935	
-0.079206	-0.007019	9276	
0.676588	-0.686138	1012	
0.254578	-0.765085	1447	
0.700647	0.059387	1534	
-0.705991	0.388278	6447	
-0.015536	-0.184203	8234	
0.290544	-0.579048	6591	
-0.260495	-0.169336	9158	
0.161344	0.345683	2601	
-0.071362	0.258795	7114	
-0.701118	-0.413334	2429	
0.328253	0.555735	5491	
0.487150	-0.225645	4283	
0.880679	-0.317103	5274	
0.226306	-0.873924	7676	
0.704126	-0.523725	9471	
0.496788	-0.076187	2839	
-0.120522	0.298718	1957	
-0.606054	-0.516563	3116	
-0.802633	0.060400	3295	
0.354024	-0.707099	8928	
0.052979	0.652051	6773	
0.868165	0.042253	7770	
0.411230	0.309574	3568	
0.577919	-0.040072	8967	
0.554707	-0.199923	870	
0.185155	0.331308	315	
-0.555377	-0.669214	6394	
0.212489	-0.497031	9014	
0.892312	-0.206646	7644	
0.860898	-0.178240	7944	
-0.217625	-0.845422	8236	
0.933291	-0.331131	581	
-0.751341	0.275106	3262	
-0.715058	-0.190371	5339	
0.500131	-0.279974	9875	
0.891138	-0.198399	7644	
0.143348	0.655012	2863	
0.206954	0.506283	949	
0.189952	-0.207710	2756	
0.944351	0.068499	8708	
-0.224380	-0.171586	4251	
0.333176	-0.111311	2751	
0.557762	-0.632211	5271	
-0.194953	-0.850146	6115	
0.016046	-0.908384	6962	
-0.205374	-0.183366	3721	
0.468768	-0.227271	3454	
0.377409	-0.372591	1516	
-0.691199	0.420216	8136	
0.299203	0.556858	1801	
0.312141	-0.226512	1829	
0.219707	-0.587831	2651	
-0.733257	0.327644	2492	
0.181097	0.608385	3578	
-0.648922	-0.622234	1478	
-0.074820	-0.873261	6954	
0.354321	-0.322482	5938	
0.412925	-0.862402	7297	
-0.569098	-0.619615	6849	
-0.110850	-0.117100	389	
0.174354	-0.838343	7826	
0.360424	0.446304	5266	
-0.244874	-0.850252	8531	
0.305441	-0.158924	3087	
0.472881	0.837384	1114	
-0.372384	0.035430	1877	
-0.829037	-0.104345	6636	
0.639073	-0.253300	7540	
-0.282408	-0.102334	3712	
-0.245988	-0.027616	4519	
0.692452	-0.435859	6927	
-0.549028	-0.529624	3439	
-0.685783	0.244924	2448	
0.652283	-0.150958	4424	
-0.306739	0.635211	445	
0.027296	0.640469	6020	
0.398126	-0.147565	7089	
0.304128	0.293846	3704	
-0.333958	-0.193596	3171	
0.883000	0.108843	5351	
0.373242	-0.395851	2570	
0.639103	0.248265	5406	
-0.336567	-0.868939	8151	
0.486963	-0.230947	4283	
0.895584	-0.117535	5265	
0.564044	-0.715333	5816	
-0.165536	-0.030360	4807	
-0.417788	-0.715944	3783	
0.247965	-0.765474	1447	
0.199367	0.320547	8283	
0.507199	0.351694	3090	
0.360375	-0.707214	8928	
-0.766872	0.030897	8882	
0.116773	-0.787314	2118	
-0.466013	-0.571311	2786	
0.197293	0.547425	355	
-0.743316	-0.230631	5852	
-0.747270	0.187378	3541	
0.090706	-0.496734	4905	
0.054308	0.355359	9885	
0.852327	-0.201241	8018	
-0.503577	-0.645763	4146	
-0.183244	0.053544	4033	
-0.790374	0.022584	8776	
-0.085539	-0.909400	9316	
0.917266	-0.335829	650	
0.463644	-0.764796	7023	
0.941597	-0.153899	8497	
0.422918	-0.851026	8512	
0.127986	-0.934318	1456	
-0.417789	-0.638630	2036	
0.061195	0.273930	2988	
0.435959	0.867399	996	
-0.055557	0.303268	7344	
-0.794845	-0.042579	9166	
-0.762320	-0.363165	5065	
-0.170567	-0.778152	7107	
-0.592107	0.507580	1076	
-0.216420	-0.892469	5786	
0.772441	-0.491951	6099	
-0.629127	0.487893	4056	
-0.191710	0.728046	3772	
0.882382	-0.259275	1139	
-0.758920	0.158716	1639	
0.277006	-0.211865	9108	
-0.367891	0.566667	2323	
-0.687321	0.252581	8296	
-0.229462	0.727213	9723	
0.555458	-0.647910	6679	
0.058644	-0.135685	4662	
0.877527	-0.334829	9032	
0.589441	-0.770693	7298	
-0.065330	-0.762508	1618	
0.510941	0.172272	8722	
0.155000	0.439161	5493	
0.263661	0.460929	2723	
0.192097	0.282180	3042	
0.200166	0.465889	2703	
-0.795781	0.219513	4247	
-0.799616	-0.205454	5744	
0.872101	-0.398345	286	
-0.087688	0.767351	8989	
-0.790019	0.082506	2998	
-0.771472	-0.363662	4650	
-0.654077	-0.553262	5819	
0.841582	-0.144048	6536	
-0.798719	0.029462	4784	
0.378940	-0.421276	2599	
0.325781	-0.415213	4184	
0.603193	-0.098003	4692	
-0.251408	-0.870856	9598	
0.126887	0.659696	1854	
-0.335293	-0.885332	1667	
0.311556	-0.792559	7755	
-0.127415	0.274988	3222	
-0.319496	-0.747327	1902	
0.137651	-0.843189	9398	
0.940821	0.121560	5601	
-0.325504	0.690443	1706	
0.634369	-0.270425	7877	
0.468505	0.013855	1656	
0.502149	-0.692923	5812	
0.694908	0.118912	5850	
0.338526	0.559283	6727	
0.233959	0.496197	2942	
0.552255	0.447905	6123	
-0.303539	-0.029625	2871	
0.651471	-0.511186	948	
0.063681	0.422152	4409	
0.477149	-0.282791	8368	
0.181887	-0.804740	3812	
-0.008942	0.483317	7489	
-0.410156	0.598104	7376	
0.449390	-0.302946	4421	
0.829675	0.521820	9034	
-0.174960	-0.748826	7283	
0.833151	0.313661	6999	
-0.393281	-0.040446	1053	
0.879267	-0.222784	1538	
0.096079	0.576206	2746	
0.905596	-0.021417	8439	
-0.353806	-0.756344	2822	
0.321353	0.410809	5597	
-0.816360	0.093588	3278	
-0.715972	0.358076	5839	
0.180924	-0.480502	5810	
0.057711	0.373320	4795	
-0.638706	-0.604111	644	
0.704266	-0.492903	928	
-0.185963	-0.712498	8372	
0.563453	-0.710681	5816	
0.319066	0.448504	2238	
0.959744	-0.013639	688	
0.483778	-0.337969	1317	
0.347719	-0.526359	997	
0.368337	0.384747	5608	
0.194830	0.579800	6817	
0.438083	0.218867	3920	
0.300652	-0.534170	9701	
-0.271003	0.680127	1959	
0.384183	-0.514012	6556	
0.764382	0.534978	342	
0.930432	0.116913	5601	
0.268808	0.436520	6734	
-0.660806	0.356836	5478	
0.182188	-0.885942	5308	
-0.735530	-0.443661	6152	
0.640828	0.666784	5901	
-0.184444	0.613342	1188	
0.068718	-0.530618	1536	
-0.437879	0.548496	6398	
0.239233	0.683804	829	
0.704018	-0.010533	5282	
0.655953	0.189749	1243	
-0.418185	-0.777627	7182	
0.059330	0.410856	2567	
-0.548523	0.433466	4799	
-0.499209	0.609602	793	
-0.408674	0.042449	3559	
-0.141886	0.397868	3970	
0.555807	0.168151	9189	
-0.667544	0.320135	3356	
-0.682738	-0.346061	621	
-0.617805	-0.439769	2987	
0.905812	0.331671	8770	
0.099586	0.254762	3911	
-0.660452	-0.561090	6820	
0.819747	0.477672	9277	
0.622637	-0.699092	1090	
0.528438	-0.264655	1531	
0.061665	-0.910739	309	
-0.262764	0.726729	8106	
-0.505917	-0.615191	2817	
-0.678663	-0.602676	5935	
0.198939	0.390801	3404	
-0.099241	-0.078621	3861	
0.475656	-0.648612	1249	
-0.373450	0.636209	5231	
-0.544314	-0.538268	3439	
0.666448	-0.131988	5100	
0.404653	0.460652	1602	
-0.032520	-0.131080	5754	
0.471544	-0.191862	1178	
0.301639	-0.421263	7016	
0.971992	0.101525	2108	
-0.314771	0.609428	8730	
0.855213	-0.055500	5529	
-0.684310	-0.572832	5495	
0.579595	-0.697707	7413	
0.944727	-0.049819	1971	
-0.714256	-0.423004	5066	
0.433860	0.305405	4223	
-0.347731	-0.702203	4522	
-0.531532	-0.503852	8653	
0.057043	0.447959	6905	
0.093196	-0.901031	8354	
0.472937	0.028710	1654	
-0.758231	0.092808	8344	
-0.395507	-0.104811	4702	
0.232951	-0.807120	7857	
-0.215509	-0.856749	5228	
0.294371	0.473923	8974	
-0.353390	-0.051362	6700	
0.186499	0.504860	1155	
-0.183501	0.246510	5893	
0.044783	-0.172076	3640	
0.174215	-0.788932	6608	
0.251108	0.569525	8700	
-0.563683	0.391553	7931	
-0.038032	-0.823662	9133	
0.327578	-0.162589	2007	
0.145666	-0.118573	687	
-0.140186	-0.864433	7794	
0.446335	0.420306	1540	
0.352657	0.423531	3243	
-0.127529	0.281570	2740	
0.660669	-0.700599	7270	
0.485743	-0.779504	9625	
0.600287	-0.619207	8761	
0.136121	-0.175134	3472	
-0.387225	-0.637935	2860	
-0.400332	-0.183958	4414	
0.209457	0.460833	1494	
0.313567	-0.195171	1339	
0.442966	-0.697388	2220	
0.208152	-0.823517	7617	
0.679165	0.166855	850	
0.058669	-0.920483	1094	
-0.071645	0.345636	7317	
0.440454	0.443278	7497	
-0.629991	0.349538	5970	
-0.732695	-0.281485	5987	
0.580328	-0.577232	4024	
0.478027	0.325528	287	
0.159086	-0.860021	608	
0.597008	-0.315819	5723	
0.386650	0.354179	4147	
-0.008854	0.429004	2735	
-0.533583	-0.501713	8653	
0.859222	0.283415	5629	
0.094291	0.338424	7388	
-0.649412	-0.363499	707	
0.778934	-0.559986	7225	
0.455579	-0.853840	9716	
0.015128	-0.167025	9523	
0.571785	0.173035	7861	
0.842238	-0.238764	5560	
-0.023004	-0.830501	2717	
0.899800	0.005689	6458	
0.241609	-0.453467	8585	
0.756140	-0.437639	5263	
-0.416617	-0.624242	4389	
0.627408	0.731797	9864	
-0.459485	0.562060	6350	
0.082077	0.256451	3077	
-0.317965	0.031480	8407	
-0.542699	-0.561948	3112	
-0.070751	-0.898725	8341	
-0.793257	0.081639	2998	
0.789298	-0.421769	4968	
0.907947	-0.080506	6085	
0.253004	-0.136058	7977	
-0.066635	0.701899	1698	
-0.806781	-0.092123	8591	
-0.805409	-0.061337	8246	
0.158411	-0.176574	1210	
0.630187	0.254118	6970	
0.919664	-0.220149	1057	
0.549193	0.282286	5612	
0.389215	-0.220673	7227	
0.427635	-0.460233	8669	
0.824859	0.381517	9017	
-0.663344	0.302889	5083	
-0.763739	0.033272	8882	
-0.737555	0.111912	3867	
-0.304019	-0.213237	4587	
0.616616	0.075258	8306	
0.470582	0.297148	1505	
0.112400	0.235815	2670	
0.111703	-0.880366	7735	
-0.719848	-0.241807	6486	
-0.456277	0.626839	9179	
-0.603464	-0.555223	4922	
-0.809122	-0.185364	5784	
0.161114	-0.516755	7194	
-0.247994	0.635159	7210	
-0.697055	-0.535873	8546	
0.770289	-0.487135	4936	
-0.342937	-0.747776	2822	
0.240956	-0.572813	2533	
-0.792921	-0.330463	8903	
-0.495292	0.588972	7999	
-0.251493	0.633283	7257	
0.611086	-0.755638	595	
0.355486	-0.161668	3136	
0.013146	-0.181531	9483	
-0.289439	-0.212920	9579	
-0.150882	0.042236	667	
0.039116	-0.055099	675	
-0.019808	-0.898158	5275	
0.292142	-0.871942	4727	
0.608416	-0.276167	4286	
0.580493	-0.569543	4857	
0.259182	0.339504	2773	
0.262975	0.285702	895	
0.544487	0.174996	8790	
-0.804034	-0.137947	8127	
-0.256372	-0.157363	8129	
0.363609	-0.458279	1732	
0.592742	0.021014	4586	
0.317246	-0.858358	6604	
-0.195398	0.058638	3319	
0.300283	-0.442051	3699	
-0.128221	0.052013	3441	
0.876450	0.024123	7205	
0.557562	-0.698420	7285	
-0.011659	-0.119632	4614	
0.445085	-0.229128	2591	
0.358720	0.351329	2764	
0.121531	-0.090703	4757	
0.827122	0.326308	8111	
0.202690	-0.105256	5242	
0.278104	0.640206	8446	
-0.097910	0.214979	7001	
-0.080081	-0.882474	8392	
0.245949	-0.190447	5025	
-0.798742	-0.133021	8127	
0.398065	-0.212426	587	
0.866215	-0.470115	8057	
0.023087	-0.155740	4432	
-0.073683	-0.176770	7953	
0.573657	0.266378	8393	
-0.740414	0.257902	2246	
0.223315	-0.225561	4826	
0.580202	-0.020648	8340	
0.503217	0.261057	7661	
0.127090	0.397255	437	
-0.238071	0.053140	7800	
-0.274502	0.052172	4010	
-0.732558	0.352844	5839	
0.443206	-0.159936	2598	
0.642676	-0.726651	3019	
-0.761060	-0.350146	4018	
0.321680	0.280462	3759	
-0.047008	0.292787	1581	
0.366069	0.352677	3464	
0.378828	-0.137821	4938	
0.534121	0.044920	3555	
0.033830	-0.186206	4336	
-0.171244	-0.138582	1241	
0.469478	-0.652455	1249	
0.299932	-0.116966	4775	
-0.139546	0.367334	7502	
-0.733110	-0.442022	6152	
-0.199621	-0.745725	1302	
-0.252661	0.388764	557	
0.034816	-0.058064	4174	
0.654618	-0.232866	5849	
0.058169	0.397172	1774	
0.152214	-0.460409	7984	
-0.107991	-0.117089	389	
0.487149	0.090812	6088	
0.636098	-0.193724	5036	
0.289386	-0.429643	3232	
0.635816	-0.712546	1090	
-0.785026	0.234117	4220	
0.403260	-0.701129	4930	
-0.201306	0.043542	3326	
0.325758	0.490368	8580	
0.104208	0.730048	4461	
0.147122	0.317574	9520	
0.418092	-0.858574	7297	
-0.217789	-0.048521	4674	
-0.702203	0.090450	7919	
0.161915	-0.078553	583	
0.478853	0.394814	6593	
0.209478	-0.927337	8621	
-0.524840	-0.531506	3439	
-0.006433	0.445980	2358	
-0.017328	0.318024	8147	
-0.640234	-0.430606	3595	
-0.764469	-0.014059	8338	
0.498398	-0.322348	6883	
-0.036644	0.227030	6940	
-0.020111	0.353458	4621	
-0.174073	0.357641	3731	
0.495494	0.283534	4751	
-0.121915	-0.953809	1281	
-0.439403	-0.629030	845	
0.253622	-0.105249	6283	
0.046668	0.528855	7779	
0.500139	-0.653449	2851	
0.824190	-0.188907	6349	
0.576047	-0.577658	4024	
-0.449031	0.567271	5053	
0.527384	0.382681	3228	
0.124494	0.446711	2182	
-0.563548	-0.518712	2139	
0.963867	0.107081	2108	
0.584523	0.161609	6108	
-0.059834	-0.840829	2157	
0.962365	0.139549	1797	
-0.272304	-0.164195	9329	
-0.750786	-0.274162	7480	
0.329224	0.452292	3503	
-0.607464	0.517855	2984	
0.555436	-0.682237	7285	
-0.798990	-0.217538	4773	
-0.644473	-0.445526	3183	
-0.084721	0.030900	4976	
0.776162	-0.503733	6099	
0.906419	0.322836	9563	
0.085090	-0.514906	9154	
0.053303	-0.915142	1094	
0.877118	-0.411248	4500	
-0.027051	0.458275	8084	
0.038613	-0.884284	8651	
0.306922	0.444241	2238	
0.894661	-0.419134	6012	
0.611908	0.762189	4609	
0.234087	-0.511653	1409	
0.743970	-0.427922	7916	
0.025348	-0.627064	5135	
0.864217	-0.027578	6756	
0.498834	0.111297	7637	
0.361021	-0.305260	6390	
-0.157598	-0.949883	8323	
0.612147	0.760293	4609	
0.200971	0.400684	1529	
0.443689	-0.248489	2663	
-0.323541	-0.028157	5023	
0.535196	0.374392	3228	
-0.843443	0.098778	4916	
-0.773669	0.215812	3280	
0.004384	-0.107039	8660	
0.858682	-0.012156	5610	
-0.563253	0.444776	6100	
-0.283536	0.633712	293	
0.488011	-0.253777	5917	
0.400158	0.499115	3250	
-0.811612	-0.166835	4789	
-0.204668	-0.938922	694	
0.031870	0.595679	548	
0.301451	-0.489874	9417	
0.467381	0.201597	5113	
-0.313091	0.696626	1069	
0.354398	-0.801984	8701	
0.394533	-0.336719	6146	
0.734386	-0.389289	3841	
-0.385650	0.527154	6004	
0.347225	-0.409231	1576	
0.820307	0.472864	5405	
0.336038	-0.146408	2777	
0.100657	0.419780	8063	
-0.606959	0.395445	3279	
0.680556	-0.040935	5126	
0.169912	-0.479398	1179	
0.631261	0.002003	1539	
0.176502	0.355966	2270	
-0.213516	0.062157	3710	
0.436125	-0.165359	2598	
-0.171417	-0.036685	4807	
0.019172	-0.936261	8157	
-0.374124	-0.116813	1413	
0.491563	-0.100257	1890	
0.095046	-0.832188	8260	
0.673663	-0.026388	4574	
0.395518	0.256749	1226	
-0.154457	0.233250	9415	
0.310595	0.379698	2383	
0.485919	0.323222	287	
-0.174336	-0.056403	1425	
0.149688	0.435362	4342	
0.113345	-0.152828	3352	
0.049461	-0.556557	3013	
-0.220473	-0.853329	8859	
0.501753	0.201565	6821	
0.248220	-0.235580	9719	
-0.465186	-0.746663	8842	
0.343067	0.550378	6008	
0.420086	-0.855195	7297	
0.533529	-0.107111	4110	
-0.001219	-0.923235	8549	
-0.161974	-0.828943	6082	
0.053525	0.571157	421	
0.058902	0.715613	5196	
-0.663061	0.306089	3448	
0.638506	-0.721443	1090	
0.129547	0.712824	1067	
-0.038160	0.259509	2076	
0.427018	0.870712	996	
0.042123	-0.866641	9840	
0.087765	0.475994	6990	
0.663482	-0.022986	9206	
-0.372678	0.059750	8313	
-0.335625	0.636479	1727	
0.320281	0.395550	2542	
-0.022491	0.666507	9320	
0.664429	-0.500850	6124	
0.616566	0.341041	5614	
-0.319821	-0.716872	1895	
-0.142915	0.276933	8718	
0.276438	0.629852	5047	
0.876159	-0.207203	7644	
-0.281829	-0.722354	2458	
-0.399383	-0.700556	2690	
-0.193672	0.612979	1064	
0.530693	0.343781	3224	
0.407536	-0.449604	7439	
-0.590591	0.472387	1650	
0.106578	-0.821998	8260	
-0.359805	0.049701	8313	
0.363883	-0.299844	9407	
-0.327044	0.696643	1706	
-0.144157	-0.190879	565	
-0.611525	-0.525791	4265	
0.101408	-0.619989	857	
0.077657	-0.810016	5801	
0.468864	0.001540	1656	
0.453167	-0.082304	285	
0.946680	0.056827	8708	
0.237424	-0.205314	5387	
-0.521063	-0.719555	6334	
0.426227	-0.709750	1715	
0.062979	-0.509254	4744	
-0.175742	-0.052273	1425	
0.962338	-0.003464	9478	
0.511636	-0.702002	6917	
0.284418	0.262414	618	
0.411940	0.274130	3726	
-0.013874	0.217870	2229	
0.351642	-0.822159	8701	
0.096324	0.361862	4715	
0.868261	-0.379294	1400	
-0.357810	-0.206257	4575	
-0.729759	0.322996	2492	
0.570504	0.247591	8393	
0.094379	0.241209	4471	
-0.014438	-0.621226	6853	
-0.747298	-0.221734	7130	
0.419260	-0.400889	3645	
0.210703	0.470570	3648	
-0.115387	-0.864060	7594	
0.176356	-0.869795	9255	
-0.543561	-0.544135	2759	
0.287315	-0.284535	6421	
0.423838	0.292042	4223	
0.093146	0.456911	9739	
-0.185026	-0.167482	3192	
-0.795476	0.121240	2385	
-0.389758	-0.760484	4465	
-0.100923	0.317079	3125	
0.587153	-0.146925	4704	
0.065809	0.419492	4409	
-0.335398	-0.112045	299	
0.510990	-0.115038	4110	
0.195270	-0.868121	9255	
-0.398715	-0.178822	4414	
0.012776	0.564081	7959	
0.807966	0.391102	6287	
-0.293837	-0.864169	6758	
0.124228	0.214950	4363	
0.073810	0.486280	6982	
0.362251	-0.896837	385	
0.521998	-0.727708	6814	
-0.707951	-0.351562	2276	
0.061203	-0.598295	1026	
0.676581	0.634252	8644	
-0.048458	-0.852151	2157	
0.394412	-0.197672	7159	
0.350894	0.901436	1008	
0.013263	-0.868756	9749	
-0.703808	-0.258942	5632	
-0.804107	-0.042779	8246	
0.215305	0.438106	1212	
-0.336094	-0.751440	2154	
0.230765	-0.184525	4264	
0.861531	0.229470	1642	
-0.280862	-0.128533	3887	
-0.314523	0.068045	8099	
-0.484006	-0.769869	7946	
0.128109	-0.449226	5527	
0.608514	-0.533565	4226	
0.358735	0.351671	2764	
-0.076979	0.386844	3750	
0.780482	-0.287287	7595	
0.412563	-0.140489	7110	
-0.060558	-0.041781	4697	
0.330985	0.305933	6961	
-0.257134	0.409233	7536	
0.385271	0.445113	9439	
-0.140116	0.035021	4804	
-0.399291	-0.775796	6809	
-0.023322	0.651212	9646	
0.062667	-0.496167	9235	
0.379444	0.390309	6714	
-0.760619	-0.146793	7070	
-0.301546	-0.135476	8281	
0.821983	0.505937	9670	
-0.811793	-0.091223	8591	
0.279358	-0.841017	9781	
0.675055	0.229390	3374	
0.624200	-0.057993	2460	
-0.006741	0.402822	7088	
0.666337	0.236955	3374	
-0.280217	-0.926883	6898	
0.667315	0.701141	1799	
-0.709718	-0.141146	5330	
-0.002585	0.669655	8901	
0.460952	0.268252	3863	
0.083459	-0.855572	6979	
-0.075364	-0.930615	7028	
-0.026095	-0.885084	5171	
0.674734	-0.577214	3671	
-0.362967	-0.731654	2647	
0.942048	0.081910	9304	
-0.395144	-0.074051	2299	
-0.405714	-0.846571	970	
-0.362738	-0.186429	3488	
0.211718	-0.243052	2771	
-0.459028	-0.753208	8606	
0.132411	-0.894724	7209	
0.066469	0.580800	5951	
0.192708	-0.452143	1970	
0.311953	-0.282286	6333	
0.388474	-0.069369	3015	
-0.107261	0.405835	2116	
0.728972	0.573506	9775	
0.470212	0.320358	287	
0.008467	0.683880	838	
0.224803	-0.770703	1775	
-0.214742	-0.908755	9392	
-0.119831	0.709109	1841	
0.133988	-0.685640	7237	
0.513271	-0.609789	1651	
0.578236	0.063696	7038	
-0.211152	-0.881204	5738	
0.403314	0.549094	5442	
0.124314	-0.903210	7551	
-0.692483	0.139026	435	
-0.757367	-0.187395	5726	
0.603299	-0.251574	3195	
-0.746723	0.163450	1639	
-0.755578	0.319876	4346	
0.476684	0.097666	7222	
0.536413	0.471649	669	
-0.714849	0.163979	4619	
0.889805	0.215208	958	
0.471144	-0.691611	2461	
0.790464	-0.577387	5576	
0.279868	-0.130084	2972	
0.577405	-0.119206	2606	
0.894713	-0.237776	1538	
0.608826	-0.027670	9585	
0.946906	0.011735	9097	
0.392758	-0.724862	3490	
0.070585	-0.123682	8327	
0.303337	-0.269612	5924	
0.422092	0.435318	333	
0.244293	-0.465144	6900	
0.120692	0.637495	1854	
0.820980	-0.455735	1824	
-0.723921	-0.065925	5184	
0.138052	0.665142	4651	
-0.319150	0.697176	1069	
0.668887	0.080859	8973	
0.320137	-0.887616	6862	
0.027029	-0.559443	283	
-0.185886	0.296899	7701	
0.709355	0.627182	9473	
0.899595	-0.136387	8386	
0.415121	0.289815	5857	
0.390435	-0.799572	9402	
-0.309297	-0.143061	9010	
0.450557	0.238084	5927	
0.780107	-0.588171	2952	
-0.092596	-0.824969	4201	
0.536633	0.395277	4379	
0.185363	0.644582	1354	
-0.253387	0.714343	9768	
-0.131798	0.315049	8016	
-0.406356	-0.768732	7182	
-0.425078	-0.051869	3509	
0.477047	-0.794159	9673	
0.921956	-0.126745	9742	
