time = 35.1	Re = 1	rotation = 5.58618
-0.008000	-0.558034	3203	
-0.121395	0.193999	7958	
-0.137523	-0.306399	6338	
0.252846	0.572022	440	
-0.715083	0.050727	7178	
0.251536	0.648304	9357	
-0.386483	-0.260414	6160	
-0.686424	0.375727	7130	
-0.255666	-0.797343	4534	
0.123317	0.163418	3720	
0.551998	-0.787851	4243	
0.500027	-0.488967	5282	
-0.206768	0.224406	3882	
-0.314325	-0.938559	4284	
0.615697	-0.341119	6423	
-0.219948	-0.769795	1595	
-0.465067	-0.286386	6942	
0.968284	-0.173154	3734	
-0.631276	0.081627	1601	
-0.504713	-0.626313	6467	
-0.532154	0.010138	3190	
-0.058314	-0.377987	4485	
-0.436285	0.567699	7919	
-0.588089	0.276856	2575	
-0.569357	-0.034147	7271	
0.767679	0.401676	656	
-0.509971	-0.253372	3197	
0.845240	-0.193197	799	
0.401719	0.509586	1292	
-0.502031	-0.103137	7490	
-0.049549	-0.464984	6736	
-0.173217	-0.695589	2963	
-0.007086	-0.542169	2570	
0.481067	-0.160624	5005	
-0.402935	-0.369162	2585	
-0.598085	0.282768	1901	
0.442090	-0.088094	6360	
0.403824	-0.017348	1448	
0.431679	0.677614	1532	
0.534079	-0.518792	5072	
0.701184	-0.707852	3790	
-0.806397	-0.056373	4195	
-0.456828	-0.691074	4683	
-0.374926	0.040514	1757	
-0.380852	-0.587500	7237	
-0.410219	-0.873692	1920	
0.359025	-0.895331	4500	
-0.788772	0.094800	3154	
0.025924	0.173654	6438	
0.261733	0.102090	9890	
-0.361915	0.449990	6431	
-0.174200	-0.705874	2963	
-0.882514	0.222416	645	
0.834608	-0.031766	4337	
-0.489831	0.054549	2511	
-0.081428	-0.239010	6545	
-0.179516	-0.636292	1093	
-0.246689	0.882884	9822	
-0.109013	0.428409	8513	
-0.409204	-0.381901	3801	
-0.724340	-0.646166	4870	
0.266673	0.739719	3831	
0.506995	0.439815	1220	
-0.774660	0.531214	1211	
0.333574	-0.878255	320	
0.523783	0.548386	3534	
-0.567407	0.066205	1192	
-0.242581	-0.000696	1279	
-0.585895	0.359535	2263	
0.630089	0.572579	1123	
0.121865	0.556373	9313	
-0.504317	-0.818709	1273	
-0.269951	0.388634	574	
0.771134	0.337960	8171	
0.205751	-0.703191	5794	
-0.177440	-0.237964	6261	
0.752351	0.110174	4140	
-0.268659	0.161993	5843	
0.850750	-0.508082	8999	
-0.462134	-0.348050	1758	
-0.434740	-0.169480	623	
-0.706246	0.187195	707	
-0.356634	-0.673261	9622	
-0.938273	0.010455	981	
0.647600	0.370589	7796	
0.258826	-0.338647	7364	
-0.518622	0.293811	6852	
0.454505	-0.009326	569	
-0.149674	0.895429	7241	
-0.758433	-0.553192	5055	
-0.095973	0.077310	2906	
0.540712	0.687701	7081	
-0.136785	-0.030525	881	
-0.215908	0.381119	5894	
0.001116	0.263065	3965	
0.377458	0.776785	9370	
-0.032111	-0.378708	6433	
-0.066411	0.912273	6361	
-0.160398	0.424695	331	
-0.074448	-0.244663	2377	
-0.196327	-0.279886	7345	
-0.006341	0.739349	7910	
0.704659	-0.259959	5743	
-0.299565	0.575393	4316	
0.824292	0.231077	5162	
0.026935	0.253777	3172	
0.607622	0.394539	3145	
-0.177343	0.147686	6239	
0.708258	-0.679705	5877	
-0.197192	-0.317669	7905	
-0.493430	-0.642444	2024	
-0.812698	-0.422103	6909	
-0.128755	0.188413	584	
-0.015040	0.686072	6425	
-0.170296	0.632153	7449	
-0.370964	-0.331768	1575	
0.018368	-0.963625	1012	
-0.393910	0.426980	5323	
-0.121969	-0.349344	2928	
-0.531837	0.357565	4257	
0.341759	-0.767796	5692	
0.082731	-0.832080	8457	
0.917396	-0.261769	1274	
0.297332	-0.662331	603	
-0.478851	0.439031	2144	
-0.036697	-0.400395	4517	
-0.715377	0.147051	4716	
-0.910770	0.026495	7371	
0.058406	-0.790427	2823	
-0.346885	-0.315374	7863	
0.089800	-0.708267	2649	
-0.125112	0.841818	6560	
-0.804128	0.431838	7432	
0.468224	0.474754	8901	
0.747496	0.091868	2006	
-0.666245	0.613392	5625	
0.009332	0.883187	6518	
0.395113	0.063744	340	
-0.524673	-0.184011	5215	
-0.221289	-0.896985	7127	
-0.550368	-0.144103	7587	
0.478464	-0.835374	3358	
0.359682	0.012841	638	
-0.177020	-0.809966	2220	
-0.309192	0.468584	6255	
-0.261057	0.397974	486	
-0.295010	0.405456	2040	
0.366926	-0.488137	4692	
0.183150	0.830916	2258	
0.731270	0.055348	1770	
-0.536079	-0.137103	6904	
-0.340037	0.401069	3026	
-0.621015	0.460276	4678	
-0.833163	0.318855	8645	
-0.076497	0.676902	2907	
-0.137731	-0.797594	4176	
0.733182	0.201401	3214	
0.283863	-0.333042	7128	
-0.632643	-0.138243	1666	
0.403813	-0.733171	6827	
-0.532303	-0.618029	7909	
-0.906139	-0.044841	540	
-0.201840	0.671717	5506	
-0.177933	-0.772330	2150	
-0.181645	0.620460	5554	
-0.427010	0.461923	1150	
-0.394412	-0.095893	5234	
-0.290539	0.189823	5519	
-0.522221	-0.458589	9205	
0.039714	0.595128	4824	
-0.167339	-0.024248	926	
0.111494	-0.933327	4464	
0.850315	0.166864	6435	
0.023425	-0.509163	1318	
-0.295828	0.695410	1493	
-0.290449	0.109386	3887	
-0.130487	-0.211008	9528	
-0.389973	0.542788	5013	
-0.525195	-0.265839	2668	
0.213655	-0.640024	5723	
0.645560	-0.502316	3107	
0.105307	0.171343	7326	
-0.129424	-0.226933	8807	
0.002371	0.688767	5822	
-0.853182	-0.345685	9608	
0.697695	-0.281651	5541	
0.690140	-0.105856	9081	
-0.561750	0.736869	9475	
0.007055	-0.827852	6514	
0.139420	-0.967426	9321	
-0.238361	0.017802	2226	
-0.841923	0.298883	9333	
-0.369485	0.126753	4022	
-0.362406	-0.139671	2996	
0.206784	-0.962078	8294	
0.172405	-0.809580	6113	
-0.250981	0.856201	7869	
0.007623	-0.155993	422	
0.390964	0.000032	618	
-0.228632	-0.497757	327	
-0.353576	0.139985	1027	
-0.453708	-0.577915	321	
-0.366073	-0.682846	1800	
-0.443980	-0.801537	8488	
-0.606990	-0.575028	1738	
-0.444154	0.296982	2188	
0.171109	0.529406	3027	
0.296454	-0.338844	7128	
-0.338570	-0.277840	8010	
0.152469	0.148929	4096	
-0.936481	0.134411	8473	
-0.345081	-0.445013	3847	
0.337860	0.471459	7431	
-0.387773	-0.303785	5350	
-0.406949	-0.168616	7552	
-0.079943	-0.519768	6422	
-0.893045	0.033051	6301	
-0.431610	-0.841934	6249	
-0.404991	-0.265815	7397	
0.257083	-0.702198	4005	
-0.478225	0.795058	7611	
-0.661823	0.227400	3430	
0.056040	-0.440495	5830	
-0.117274	0.629013	9498	
0.252134	-0.902749	3600	
-0.372882	-0.852399	7663	
0.045153	0.900183	6414	
-0.347696	0.472308	572	
-0.103267	-0.694368	9082	
-0.749981	0.553388	5617	
0.533560	-0.656270	6221	
-0.242908	0.250903	7870	
-0.109956	-0.033681	3773	
-0.356069	0.708424	3262	
0.736335	0.383907	6103	
-0.184596	-0.286190	5336	
0.277104	0.092476	1186	
-0.394140	-0.282502	7574	
-0.108054	0.042933	3411	
-0.381761	0.398191	4228	
-0.348613	-0.210075	6973	
-0.755481	0.543466	5617	
-0.669068	-0.713304	943	
-0.341481	0.397192	2565	
-0.345637	-0.115300	837	
-0.287732	-0.183465	6243	
0.188963	0.424736	8307	
-0.160057	0.426266	331	
-0.519579	0.005896	3190	
-0.111545	0.688707	297	
-0.534034	0.567718	8066	
-0.346089	0.565518	4962	
-0.057867	-0.952565	3512	
-0.460121	-0.600032	2054	
-0.578183	0.343883	4002	
-0.632165	0.461868	4678	
-0.593359	-0.747089	464	
-0.895536	0.226890	645	
-0.276512	-0.417767	4905	
-0.218227	-0.677927	363	
-0.276463	0.014567	3871	
-0.626648	-0.150161	1666	
-0.404507	0.039885	5000	
-0.641964	-0.683457	8157	
0.102386	-0.274485	2972	
-0.774066	0.018704	2175	
-0.219724	-0.370540	4986	
0.552919	0.309574	3578	
0.255400	0.534490	397	
-0.033645	0.625729	1834	
0.741721	0.382218	6103	
-0.818366	0.431461	9117	
-0.041011	-0.933099	1090	
-0.302752	-0.762216	8100	
-0.657831	-0.452069	1111	
-0.124596	-0.038385	3751	
-0.128769	0.088918	3969	
-0.923663	0.167707	4076	
0.249723	-0.375202	347	
-0.052549	-0.503224	982	
0.168533	0.676074	2422	
-0.186760	-0.907190	9625	
-0.721087	0.537715	5390	
0.543781	-0.612928	3329	
-0.226799	-0.903396	9757	
-0.469066	-0.147780	5472	
-0.383504	0.533554	4377	
0.690765	-0.438966	3657	
-0.607491	0.289985	1901	
0.266038	-0.639757	7793	
-0.013213	0.772666	7889	
0.254928	0.858841	4764	
0.350185	0.729618	3542	
-0.949200	0.056968	1215	
0.030830	-0.497381	5757	
-0.886805	-0.382368	8830	
-0.728748	-0.557508	8681	
0.408066	0.394563	7959	
-0.407398	0.585892	435	
0.738086	-0.393363	5574	
0.558356	0.389055	4651	
0.387544	-0.762186	8448	
0.356071	-0.931220	6012	
0.850090	-0.416138	9404	
0.043615	0.784411	713	
0.635877	-0.408568	8205	
0.958856	-0.080895	9538	
-0.426751	-0.084672	6314	
0.389282	0.490825	602	
0.784191	0.380097	1062	
-0.436966	-0.069757	6314	
-0.083269	0.906675	5314	
-0.586730	-0.066843	561	
-0.575055	0.057259	1192	
-0.905632	0.118964	4739	
-0.011513	0.602769	7375	
-0.063755	-0.731535	966	
-0.792522	-0.048650	3036	
0.500460	0.478500	1438	
0.281031	0.738034	1905	
0.163544	-0.317777	2751	
-0.361695	-0.316862	6833	
-0.908831	0.195511	9308	
0.842145	0.202289	5150	
-0.308930	0.296529	3701	
0.493831	0.431483	6773	
-0.039319	-0.331157	9816	
0.843776	-0.068537	4798	
0.135453	0.846029	2361	
-0.541915	0.031974	5891	
0.493930	0.589529	8836	
-0.169974	0.299600	9174	
-0.866201	0.263502	403	
0.681908	-0.290911	5541	
-0.633987	-0.486414	4558	
-0.222917	0.258496	5760	
-0.130467	-0.818398	2915	
0.619551	0.628407	1095	
-0.234838	0.212427	4025	
-0.205719	-0.040953	5051	
0.388243	0.624324	1423	
0.019383	-0.715321	2816	
-0.151672	-0.376204	8064	
-0.158205	-0.775364	5979	
0.397747	0.041206	2416	
-0.596192	-0.134261	9671	
0.723337	-0.409964	4685	
-0.778485	0.184584	2429	
-0.297456	0.091277	5296	
-0.625580	-0.321115	3177	
0.242993	0.827284	9214	
0.596481	-0.442130	3399	
-0.281804	-0.419891	9891	
0.587227	-0.592624	5471	
-0.424489	-0.709501	2259	
-0.170723	0.610339	6058	
0.704205	-0.051439	6123	
-0.262131	0.282028	1371	
-0.500061	-0.141378	3437	
-0.329037	0.011113	7700	
0.756755	0.433444	8132	
-0.046516	0.678940	2381	
-0.786881	0.093410	3154	
0.020194	0.229512	2351	
-0.582170	0.290784	2843	
-0.300355	0.479823	6570	
0.751621	-0.367491	4749	
-0.192097	-0.907272	9625	
-0.045493	-0.840663	4085	
0.712269	-0.651154	9718	
-0.513316	0.505261	5708	
-0.230162	-0.935459	1366	
0.220625	-0.568989	2747	
-0.090396	-0.250504	3730	
0.171020	-0.692573	1304	
-0.031206	-0.074823	514	
-0.543438	-0.751583	8666	
-0.307867	-0.279824	6567	
0.732475	-0.096053	3849	
-0.546097	-0.748671	8666	
-0.800250	-0.014645	3179	
-0.217132	-0.695062	363	
-0.721733	-0.365433	1419	
-0.627630	0.494335	5925	
-0.023747	0.338746	3556	
0.468174	0.730840	7810	
0.676950	-0.033265	4925	
-0.313607	0.111283	8281	
-0.074050	-0.912046	6562	
0.177859	-0.585000	8822	
-0.589330	-0.013690	792	
0.033326	0.613609	5035	
0.382457	0.448587	4961	
0.243102	0.742494	6451	
0.610988	-0.733798	9527	
-0.132102	0.689713	339	
-0.894277	-0.231823	8738	
0.571355	0.455136	4461	
-0.478312	-0.222433	7652	
0.340807	-0.498028	5773	
-0.684309	-0.034716	6930	
-0.097057	0.379580	1527	
0.112053	-0.957469	3543	
0.090961	-0.572107	6531	
-0.353150	-0.241720	957	
-0.357948	-0.103332	837	
0.702449	-0.643147	9718	
0.081318	-0.209414	3672	
0.417662	0.666985	1704	
-0.073443	-0.541959	6568	
0.246249	-0.640850	7030	
-0.478435	-0.055292	1103	
0.293021	-0.890613	559	
-0.756423	0.168806	1222	
0.856703	0.220448	5943	
-0.385376	-0.234520	3960	
-0.258261	-0.255055	1991	
0.214715	-0.917130	6099	
0.383406	0.620785	1423	
-0.875005	-0.257965	9251	
-0.355296	-0.104725	837	
-0.492369	-0.785871	7758	
0.219969	-0.902312	8345	
-0.316393	-0.899356	1765	
0.626357	0.373408	6437	
-0.784873	0.508070	8881	
-0.683838	0.212460	6594	
-0.759500	-0.527534	7279	
-0.575022	0.181050	9562	
0.656054	0.217296	2784	
0.775599	-0.295136	6988	
-0.009903	0.261458	5844	
0.873356	0.014617	5224	
-0.214334	-0.901958	9673	
0.149606	-0.787606	8263	
0.141023	0.565957	2296	
-0.887106	-0.130522	5412	
-0.558581	0.260237	8470	
0.482889	-0.650303	3664	
0.816214	-0.279448	6611	
0.226893	0.881675	9421	
-0.210274	0.308113	3254	
-0.145773	-0.952816	8649	
-0.634963	-0.445389	1471	
-0.408988	-0.582127	4435	
-0.683174	0.439487	6918	
0.483271	-0.145657	5927	
-0.199043	0.648008	6030	
-0.290479	0.054673	8129	
-0.363885	-0.135072	2996	
-0.000996	-0.368600	5502	
-0.686209	-0.421765	6377	
-0.666102	0.006458	4365	
-0.460530	0.363866	5321	
-0.449881	-0.825279	7303	
-0.281700	0.847388	5641	
-0.418098	0.773908	6837	
-0.028744	0.276699	6009	
0.121370	-0.529660	4421	
-0.795437	-0.008940	3179	
-0.731730	0.337928	5167	
-0.544672	-0.576793	7638	
0.284000	-0.628379	7877	
-0.603207	0.625238	5089	
-0.434252	0.317649	3058	
-0.562477	0.146222	452	
-0.600589	0.072304	1634	
-0.487900	-0.020592	3106	
0.863300	0.105037	4358	
0.595735	0.248718	8424	
-0.783774	-0.471913	9750	
-0.698406	0.535683	9449	
0.652714	0.585443	1123	
0.833981	-0.535066	3950	
-0.570931	0.566171	5222	
0.434475	-0.593558	410	
-0.595038	0.166431	513	
-0.818672	-0.400726	7922	
0.547281	0.386414	1854	
-0.129652	-0.337043	8086	
0.084742	0.208798	4567	
0.213191	-0.921778	1504	
-0.346554	0.057389	9684	
0.163961	-0.312394	2615	
0.688636	0.488845	6777	
0.656306	0.579505	4468	
-0.418843	0.802375	8908	
-0.346019	0.266866	3235	
-0.379610	0.426403	6067	
-0.515677	0.368904	7964	
-0.738008	0.348383	5167	
-0.517540	-0.305013	3860	
-0.019038	0.320052	1163	
-0.141049	0.649458	7931	
-0.635422	0.499510	8591	
0.194908	0.545139	4598	
0.493103	0.760951	8464	
0.533808	0.705961	7081	
-0.402878	0.445274	1368	
-0.648232	-0.702861	1458	
0.440766	-0.717903	6690	
-0.053323	0.058070	9855	
0.826107	-0.151370	9399	
-0.279989	-0.230295	1574	
0.370902	0.814248	7485	
0.372794	0.049703	551	
0.959499	0.067748	9864	
-0.176466	0.246167	3159	
-0.391469	-0.755107	7857	
-0.586854	-0.301811	1945	
-0.241356	0.133739	2151	
-0.211308	0.197327	2935	
0.821301	-0.047333	3351	
0.059107	0.747935	6278	
-0.046375	-0.707941	701	
-0.137462	0.629299	7674	
-0.643234	0.331913	5999	
-0.518209	-0.381151	849	
0.237459	0.085674	2670	
-0.014390	0.194631	8006	
-0.385700	0.157750	2776	
-0.888632	-0.014198	8724	
-0.500905	0.404448	1739	
0.169327	0.558651	6481	
-0.757419	0.544971	5617	
-0.476582	0.348453	5563	
-0.878085	-0.206116	7946	
-0.879657	0.241033	403	
-0.150732	0.076191	1558	
0.303739	-0.773218	5988	
-0.683249	-0.357525	860	
-0.503076	0.140508	2957	
-0.380417	-0.248014	3517	
-0.433592	-0.690706	8308	
0.541824	0.541461	6309	
-0.758428	0.153781	3320	
0.679698	0.263117	2628	
-0.226792	-0.317509	3086	
-0.031956	0.761542	2540	
0.478597	0.631464	1567	
-0.279095	-0.417828	9891	
-0.019216	-0.409933	6974	
-0.610134	0.629484	5089	
-0.173633	-0.801926	2220	
-0.147482	0.008265	8108	
-0.340336	0.708845	4032	
-0.526946	0.745484	9036	
0.586279	-0.781813	7892	
-0.484687	0.750633	5800	
0.193498	-0.933718	1504	
-0.745492	-0.587702	592	
-0.935086	-0.095073	9470	
-0.338762	0.689182	2821	
-0.262109	-0.149034	9224	
0.905802	0.349812	438	
0.056864	-0.498192	6146	
-0.558589	0.566675	8776	
0.169733	-0.822300	928	
-0.438035	-0.701388	2077	
0.119562	0.772813	8017	
-0.570578	0.721019	301	
-0.892042	-0.207506	4901	
-0.402922	0.694136	3280	
-0.659749	0.303585	6288	
-0.755159	-0.524256	7279	
0.280984	0.734863	1630	
0.049043	0.228215	3311	
-0.146006	0.675506	3729	
0.130348	-0.709344	2087	
-0.488549	-0.558814	7338	
0.482192	0.724796	8590	
0.337769	-0.342982	745	
-0.385381	-0.859430	6862	
-0.095609	-0.965773	7298	
-0.682738	0.367067	7130	
-0.306455	0.415012	2630	
-0.092812	-0.318067	3249	
-0.209378	-0.236358	759	
-0.281677	0.386518	370	
-0.128656	-0.292238	7499	
-0.763848	-0.300185	2822	
-0.603238	-0.563488	6687	
0.073082	-0.955863	8969	
0.056331	-0.733550	1815	
-0.448141	0.654816	2210	
0.427955	-0.735780	5163	
0.716732	-0.471913	5226	
-0.015923	0.849321	6471	
-0.621042	0.504627	5925	
-0.432936	0.487257	3931	
-0.385090	0.514830	3766	
-0.586331	-0.061923	561	
-0.234540	0.875984	9822	
0.498809	0.455011	1724	
-0.929829	0.179594	4076	
0.839691	0.020444	5627	
0.079262	-0.487807	2493	
-0.052444	-0.810943	2527	
0.810773	-0.216391	8221	
0.310924	-0.895611	516	
0.582983	-0.491852	4717	
-0.418880	-0.566987	1296	
0.445898	-0.118512	5374	
0.522513	0.694718	7081	
-0.257372	-0.629922	7740	
-0.288995	0.602591	4923	
-0.146167	-0.307484	6007	
0.561904	0.379339	2863	
-0.278444	0.201611	5519	
0.801519	0.213379	3943	
-0.027428	-0.486539	1684	
-0.561731	0.243396	8935	
-0.176772	-0.779766	2150	
-0.333486	-0.355012	947	
0.034480	-0.724893	1743	
-0.540157	0.290592	7368	
0.977949	0.071545	9040	
-0.772893	0.115117	3183	
-0.857299	-0.231697	8606	
-0.335843	0.222396	2299	
-0.878605	-0.221811	7946	
-0.441668	-0.359971	7312	
-0.828295	-0.362083	8025	
0.565588	-0.621359	3879	
-0.399483	-0.159020	6080	
-0.776794	-0.249644	2804	
-0.561717	0.577751	8776	
0.320744	-0.596447	5036	
-0.014083	-0.440412	4213	
0.835910	0.267233	8540	
0.078346	0.855837	6244	
0.123121	0.729412	4015	
-0.840463	0.344946	4843	
-0.272181	-0.217579	5363	
0.470798	-0.836499	920	
-0.608225	0.205499	9159	
-0.397273	-0.481355	1964	
-0.469300	-0.112359	6031	
-0.479664	-0.337373	577	
0.056505	0.142567	4903	
0.678918	-0.007973	4887	
-0.712588	-0.086531	9078	
0.391575	0.584437	9611	
0.328466	-0.873059	320	
0.018547	-0.936874	761	
-0.281660	-0.196411	5888	
0.756093	0.017269	8608	
-0.299243	0.843460	5941	
0.663355	-0.546179	1947	
0.283310	-0.880080	6720	
-0.308186	-0.449593	1364	
-0.348297	0.588159	8926	
-0.550624	-0.438840	7291	
-0.563833	-0.461530	8187	
-0.192854	-0.635233	2183	
-0.084600	0.634924	8913	
0.612503	0.643882	9432	
-0.019433	-0.486159	1640	
-0.670842	-0.208845	7106	
0.003255	0.787539	3937	
-0.111831	0.002451	2017	
-0.108850	-0.526229	2509	
-0.554877	0.026049	6015	
0.575310	-0.482647	1805	
0.341234	0.708257	1359	
0.474662	0.615882	8989	
0.815340	-0.515513	4170	
-0.486853	0.013287	2993	
0.848696	-0.177509	818	
0.636290	-0.703469	1971	
-0.791556	-0.500469	9392	
-0.612894	0.096957	1634	
-0.536244	0.733605	2375	
0.291486	-0.689705	2961	
-0.752407	-0.249965	2804	
0.273092	0.868130	8144	
-0.314213	-0.163832	7066	
-0.380825	0.233806	4503	
0.411675	-0.696993	4443	
0.177875	-0.715049	1426	
-0.064010	0.752072	4111	
0.212346	0.411294	8839	
-0.303245	-0.273549	6215	
-0.001718	-0.140069	7993	
-0.239947	0.463051	2890	
-0.299908	0.562997	3173	
0.875847	-0.434432	3753	
-0.105485	0.680335	297	
-0.183672	0.833439	5981	
0.692885	0.562037	6872	
-0.850923	0.318790	8645	
0.078670	-0.941958	5264	
-0.217532	-0.802442	3490	
-0.502725	0.217048	487	
-0.773448	-0.146533	845	
0.663934	-0.326122	3545	
-0.054469	-0.493361	377	
-0.330486	0.836002	6372	
0.434840	-0.056565	5414	
0.622185	0.415481	1559	
-0.364234	0.183109	1888	
0.513211	-0.641952	4287	
0.387787	0.805416	1924	
-0.209412	-0.253637	704	
-0.321920	0.166234	299	
-0.115498	-0.355036	2928	
0.043225	-0.410676	882	
0.469315	-0.016197	569	
-0.726565	-0.260653	4522	
-0.487773	-0.328479	2117	
-0.159026	0.670071	3729	
0.348263	-0.743362	4382	
0.323133	0.068831	3084	
0.330889	-0.338953	745	
0.559118	0.685687	7704	
-0.327271	-0.259888	317	
-0.344063	-0.194906	952	
0.093958	-0.502928	6938	
-0.184024	-0.945616	6848	
-0.904402	0.159692	8087	
0.140872	0.852819	6617	
0.318651	0.097251	2806	
0.233989	0.720915	1706	
-0.084745	0.014524	2119	
-0.146344	-0.271913	8964	
0.118960	0.157462	1193	
0.786411	-0.263545	5388	
0.736648	-0.388937	5574	
-0.581999	0.386863	5082	
-0.754683	0.525308	6712	
0.084371	-0.562312	636	
-0.346311	-0.283173	8010	
-0.190549	-0.693187	2963	
-0.353621	0.695048	2120	
0.810003	-0.162324	7928	
-0.468426	-0.149197	5472	
0.689357	0.513593	9169	
0.340662	0.618641	9607	
-0.528603	0.031763	5193	
-0.098974	-0.498359	3068	
0.660182	-0.333607	3653	
-0.690786	-0.583842	8792	
-0.131442	-0.232406	9480	
0.735393	-0.106535	3849	
-0.093669	-0.954949	595	
-0.324719	-0.912064	2058	
0.470701	-0.183436	5113	
-0.527566	-0.105365	6227	
-0.578242	0.658574	5564	
0.510932	-0.651551	4287	
-0.871896	-0.214838	7946	
0.125783	0.532839	7009	
-0.386464	0.784991	6651	
0.163371	0.731376	7442	
0.962089	-0.062934	9591	
0.203059	-0.707612	5794	
-0.431211	-0.073875	6314	
-0.221207	0.252799	7553	
-0.654017	0.437013	7477	
-0.209334	0.874637	5389	
-0.548943	0.579408	4784	
-0.835592	0.324049	7996	
-0.784822	-0.460503	9750	
0.455831	-0.168886	5188	
0.473373	0.485472	828	
-0.807257	-0.037666	4195	
-0.792174	0.151129	3400	
0.288775	0.103703	580	
-0.394682	0.544762	5013	
-0.097652	-0.940054	345	
-0.427203	-0.230474	4430	
-0.075440	0.389615	2413	
0.241848	0.382026	1850	
-0.518347	-0.753581	8639	
0.065117	-0.714138	1996	
0.605617	0.440241	1189	
0.651016	-0.372717	4017	
-0.349911	0.254816	3235	
-0.526001	-0.169619	7102	
-0.538630	0.020921	5891	
-0.430742	0.280897	7091	
0.272320	0.839580	3373	
0.619722	0.402738	3145	
0.510576	0.614580	2547	
-0.346798	-0.761077	8693	
-0.504942	-0.675956	7943	
0.236711	0.438333	4913	
0.693253	0.009134	8233	
0.860656	0.172957	6435	
-0.907676	-0.086246	8361	
0.225501	-0.793100	6971	
-0.363862	-0.474641	3998	
0.566859	-0.644764	5015	
0.551248	0.558488	7528	
0.674482	0.121461	5442	
-0.030382	-0.971440	7763	
0.278694	0.079226	8250	
0.479594	-0.038750	3745	
-0.358294	0.246303	2552	
-0.195491	0.000799	4957	
-0.052370	0.125729	740	
-0.117529	0.886088	8160	
-0.795316	0.452308	9549	
0.323959	0.392048	9272	
0.755767	-0.323633	7126	
-0.465344	0.254237	6240	
-0.007892	0.181326	5445	
-0.549756	0.106675	7167	
-0.780015	-0.213618	3855	
-0.261284	0.060836	7454	
-0.101031	0.618303	9498	
-0.571354	0.010177	6739	
-0.736843	0.535167	5594	
-0.143110	0.008103	8108	
-0.172775	0.604731	6058	
-0.057675	-0.022237	417	
-0.755788	0.445297	6524	
-0.609836	0.655433	6707	
-0.025454	-0.117101	9811	
-0.274767	0.466810	4135	
-0.517402	0.151174	5416	
0.041400	-0.168357	529	
-0.860551	-0.215722	8842	
0.137325	-0.296206	2971	
-0.055408	0.693671	4162	
-0.124523	-0.192324	5284	
0.239285	0.854848	9120	
0.171201	0.136146	5253	
-0.806139	0.016028	4265	
-0.064780	0.370863	1127	
0.655020	-0.737218	1236	
0.420236	-0.276142	6079	
0.150540	-0.339431	2217	
-0.437500	-0.255894	7840	
-0.032306	0.774843	1819	
0.004832	0.305617	527	
-0.563661	0.133323	452	
-0.543318	0.017334	6015	
-0.092321	-0.295063	7287	
-0.107055	0.101519	3859	
-0.128634	0.166454	3852	
-0.797204	0.181166	3843	
-0.011921	0.269563	4383	
-0.030542	-0.969815	7763	
-0.065742	-0.828682	2527	
0.102853	0.096165	3643	
0.033322	-0.460310	5938	
-0.524829	0.115154	5366	
0.385098	0.031504	895	
-0.196073	0.429509	917	
0.427625	0.052731	4578	
-0.366215	0.060320	4587	
0.377674	-0.714305	7455	
0.205563	-0.339063	4872	
0.063199	-0.586420	5915	
0.596304	-0.614462	5471	
-0.782290	0.021504	2175	
0.268706	-0.565774	1635	
-0.068941	0.154847	3109	
-0.214647	-0.636210	9513	
-0.013888	-0.475440	1640	
0.066603	-0.645310	9544	
-0.083493	-0.001296	651	
0.181769	0.078598	5947	
-0.175437	0.624044	5554	
-0.211816	0.594403	3182	
-0.415421	-0.861882	1920	
-0.813433	-0.085472	4158	
0.274241	-0.756937	5996	
