time = 3.85	Re = 1	rotation = 0.612588
-0.011374	-0.637317	7324	
0.075651	-0.967218	1675	
-0.162781	-0.747579	867	
-0.416933	-0.588527	8125	
-0.165998	-0.923720	1897	
0.697729	0.633239	8398	
0.587829	-0.481458	4303	
-0.433706	-0.101157	7552	
-0.130565	0.026890	7191	
0.096534	-0.655650	2152	
0.840086	0.106044	5751	
-0.642515	0.187955	4154	
0.624053	-0.729356	8708	
0.076193	-0.377608	3066	
0.843980	-0.026490	5474	
-0.099476	-0.715138	2616	
-0.087872	-0.373113	6433	
-0.371270	-0.676649	3415	
-0.245767	0.202048	6439	
0.956277	-0.257031	3715	
-0.217525	-0.476484	6900	
-0.220354	-0.187493	7011	
-0.583434	-0.414768	1164	
-0.100531	-0.702155	2816	
0.390418	-0.853242	1750	
0.079031	-0.748841	5794	
-0.048102	-0.094110	8685	
-0.558538	0.067448	6216	
-0.437842	0.253216	2982	
0.116042	-0.900883	6384	
0.818714	-0.460256	367	
-0.128697	0.050382	1001	
0.793223	-0.347540	7746	
-0.228586	0.016799	6612	
0.135867	-0.406586	5940	
-0.476301	0.059830	256	
0.769886	0.353587	8550	
0.003382	-0.507985	1865	
-0.199031	-0.892930	7413	
-0.356423	-0.054420	8145	
0.249612	-0.485080	4081	
-0.177056	-0.306335	8086	
0.733056	0.123009	4280	
0.204070	-0.714984	1652	
-0.623467	0.213704	3420	
0.618091	-0.598283	4634	
-0.486825	0.228753	5416	
0.733388	0.027893	1325	
-0.321482	0.208627	1027	
0.959924	-0.202252	5290	
-0.178512	-0.380608	3529	
0.756526	0.196679	4444	
0.906212	0.134019	407	
-0.130084	0.072503	813	
-0.404469	-0.602551	8200	
-0.266107	-0.371896	6705	
-0.205517	-0.408795	8158	
0.873934	-0.406717	7037	
-0.549834	0.160342	1108	
-0.144734	-0.398927	3233	
-0.559364	0.309181	9159	
0.151337	-0.825568	5536	
-0.080127	-0.831984	9676	
0.353391	0.886455	1289	
0.641497	-0.358771	5964	
-0.571467	0.309968	3453	
-0.039374	-0.495192	5757	
-0.589568	-0.402903	1875	
0.901112	-0.134846	5731	
0.731876	0.303810	6299	
-0.215615	-0.348665	8064	
0.450997	-0.580526	5685	
0.564528	0.660774	7421	
0.724629	-0.555318	7891	
0.260891	-0.647558	6995	
-0.052159	-0.741845	1374	
0.736323	-0.527464	8357	
0.694518	-0.550555	1642	
-0.408712	0.322676	6240	
-0.491550	-0.152598	8709	
0.692541	0.615533	8561	
-0.514445	-0.128213	8805	
0.956420	0.107204	1114	
0.019958	-0.200432	3045	
0.092757	-0.820781	6971	
-0.538287	0.189378	502	
0.013203	-0.301934	8554	
-0.083071	-0.188086	1776	
0.417113	-0.459882	8078	
0.691744	0.503327	1424	
0.731850	-0.039188	1553	
-0.473814	-0.134232	2529	
-0.200879	-0.116658	4177	
0.756507	0.077882	3214	
0.850859	0.259501	4138	
0.344900	-0.618753	7294	
0.697225	-0.422585	7379	
-0.439467	-0.654707	1851	
-0.013544	-0.121624	4713	
-0.239619	-0.385879	7749	
0.361152	-0.756690	5433	
0.693789	-0.411140	7379	
0.904054	0.067475	6039	
-0.282241	-0.627439	544	
0.718434	0.318944	2232	
-0.581331	-0.199136	3114	
-0.456938	0.440325	4257	
0.152101	-0.464539	1869	
-0.245258	0.164812	3712	
0.503968	-0.521446	4083	
-0.603334	0.292583	3402	
-0.199518	0.011361	4966	
0.845708	0.411446	2864	
0.246322	-0.832105	1207	
0.014211	-0.554083	3547	
0.726472	0.172556	2305	
-0.187425	0.214577	1647	
0.132938	-0.499879	3269	
-0.500600	-0.284894	871	
-0.403606	-0.254569	6833	
-0.498039	0.487175	3945	
0.741364	0.324407	4635	
-0.485994	0.173356	4568	
0.050767	-0.488779	2532	
-0.564159	-0.416980	9880	
0.915081	-0.103579	5901	
0.104828	-0.733304	6153	
0.282584	-0.635660	5875	
-0.030596	-0.924882	772	
0.128496	-0.820730	3841	
0.718049	-0.662648	3950	
-0.369662	0.199792	4414	
0.859934	0.233366	3993	
-0.127231	0.207253	5289	
-0.004100	-0.402639	1115	
0.626998	-0.757708	6149	
0.355729	-0.752323	4326	
0.684431	-0.575803	1660	
-0.277848	0.377869	6796	
-0.041546	-0.127483	2371	
-0.309980	-0.367585	9200	
-0.148118	0.172746	6239	
0.528590	-0.499582	1349	
-0.659326	-0.302250	5590	
0.487504	0.773714	8832	
-0.493512	-0.691224	8800	
-0.048093	-0.247043	1210	
-0.492987	-0.319866	6133	
-0.175100	-0.021594	8684	
-0.290927	-0.240763	1158	
-0.465626	0.253652	3820	
0.022992	-0.945563	1606	
-0.470463	-0.394858	1746	
-0.671669	-0.021305	4447	
-0.294743	-0.261343	7605	
-0.156239	-0.228065	3912	
-0.009189	-0.606204	6117	
0.776761	0.442583	9586	
0.919270	-0.213084	9591	
-0.370834	-0.209771	317	
-0.616915	-0.426588	4020	
-0.176671	-0.909907	1897	
-0.679725	0.126030	6879	
0.310663	-0.482836	8967	
-0.534639	-0.265927	577	
0.705452	0.621087	8398	
0.846651	0.375528	1744	
0.136490	-0.891642	6720	
-0.496140	0.338214	8359	
0.535668	-0.499615	1349	
0.048526	-0.929748	6099	
0.230467	-0.811899	7188	
-0.224644	0.102292	9149	
-0.126604	-0.009159	3946	
-0.296997	-0.733680	2150	
0.726388	0.410592	2248	
-0.170356	-0.317386	9580	
-0.469454	0.144901	2511	
-0.346996	-0.227520	9077	
-0.130524	0.042572	7191	
-0.403320	-0.065678	5255	
-0.212101	-0.216170	6323	
0.103928	-0.923992	8414	
-0.061662	-0.975171	1190	
-0.169907	-0.131729	4664	
0.166640	-0.470699	2619	
-0.072326	-0.347000	2095	
-0.648869	-0.062197	2631	
-0.370480	-0.050501	5595	
-0.088015	-0.244105	2810	
-0.547247	-0.467223	9044	
0.631315	-0.459616	5182	
-0.562324	-0.221206	3860	
0.933508	-0.200857	9473	
-0.438879	-0.621238	7696	
-0.509158	-0.265949	7463	
0.647854	-0.439506	6327	
0.710067	-0.635476	4170	
0.619191	-0.685570	8632	
-0.053424	0.665494	7171	
0.642043	-0.342020	6776	
-0.375390	0.167294	2964	
-0.249217	-0.357969	7116	
-0.173530	0.368004	2716	
0.913883	-0.201171	9620	
-0.388004	0.288902	5963	
0.736829	0.200162	2627	
0.269895	-0.610576	4424	
-0.666845	0.012749	3429	
-0.523720	0.456102	2263	
-0.534163	-0.269862	577	
0.786475	0.279640	7181	
0.403719	-0.832056	1240	
0.817927	0.451677	9543	
0.726732	-0.357620	3846	
0.506322	-0.629143	5792	
-0.327058	0.048409	7766	
-0.310748	0.095793	8664	
0.232917	-0.909074	3623	
-0.278515	0.396003	350	
-0.076435	-0.553295	2370	
-0.708248	-0.024688	8001	
0.734063	0.567500	7306	
0.866346	-0.241175	7211	
0.807753	0.096211	2423	
0.842489	0.394252	2452	
-0.250027	-0.168792	3746	
-0.642601	0.104463	3462	
0.719645	0.375224	1450	
-0.475791	-0.284403	4699	
-0.627305	-0.226956	3126	
-0.172181	-0.753269	867	
0.244922	-0.859040	3983	
-0.656253	-0.436221	8570	
-0.058858	-0.948923	3543	
0.044072	-0.552486	1740	
-0.089541	-0.961604	8969	
0.879376	0.259163	4825	
-0.309295	0.600593	8939	
-0.091600	-0.679213	2801	
0.777427	-0.306654	7928	
-0.701261	-0.009830	9569	
-0.337153	-0.787691	2255	
0.443194	-0.892477	7447	
0.272156	0.906314	2826	
-0.662835	-0.439423	8570	
-0.153331	-0.717128	4582	
0.428657	0.861925	5422	
0.086325	-0.447612	992	
0.348052	0.491522	9352	
0.260792	-0.833612	5657	
0.118428	-0.454512	2598	
-0.046304	-0.909531	4066	
-0.554460	-0.074296	7102	
-0.480292	-0.086557	2779	
0.864212	-0.296430	7807	
-0.506209	0.437170	1533	
-0.691696	-0.246531	8852	
0.469263	-0.645470	1823	
-0.705215	0.022860	9078	
-0.214352	-0.736966	2382	
-0.257427	0.006918	1039	
-0.225171	-0.332916	6901	
0.488252	-0.790961	5813	
0.287991	-0.818731	5780	
-0.278619	0.334946	3808	
0.497392	-0.499839	9861	
0.077340	-0.517266	3454	
0.722024	-0.444353	7057	
0.806225	0.285106	700	
-0.222633	-0.148856	6171	
0.630909	-0.422633	4613	
-0.088965	0.284515	3001	
0.892231	-0.150448	7041	
0.685463	-0.278640	9217	
0.572230	-0.569231	2788	
-0.189384	0.089775	5355	
0.054275	-0.826008	6113	
0.378846	-0.793064	8192	
-0.289905	0.161384	8281	
-0.159816	0.373629	3442	
-0.082234	-0.669165	4454	
0.027984	-0.722477	3995	
-0.160213	-0.499234	6422	
0.719448	0.318029	3785	
-0.451438	0.110617	1181	
-0.544501	-0.165349	3197	
0.820751	-0.111074	5627	
0.162479	-0.777884	3953	
-0.171221	0.227713	3040	
-0.207237	-0.669488	1105	
0.839686	0.166701	969	
0.547971	-0.502547	8205	
-0.484292	-0.403826	1912	
0.693289	-0.464906	7126	
0.754200	-0.281275	3160	
-0.598315	0.289744	5500	
-0.658014	-0.171094	2346	
-0.110516	0.120401	3157	
-0.352204	-0.147279	6226	
-0.063148	0.049037	1028	
0.302408	-0.820260	5780	
0.071154	-0.689824	6572	
0.516326	-0.603433	6172	
-0.439547	0.017518	6919	
-0.619141	0.160995	2750	
-0.518925	0.271001	6163	
0.782497	-0.294380	7928	
0.761438	0.530739	1013	
-0.406974	-0.749153	1225	
0.909926	0.321098	1477	
-0.198321	-0.655449	6694	
0.754839	-0.598168	394	
0.262532	-0.571888	2281	
0.114869	-0.506900	3386	
0.705350	-0.174979	6123	
0.001852	-0.103201	9090	
0.860264	0.331992	5896	
-0.258795	-0.259443	5280	
0.717698	-0.172769	2052	
0.849806	0.355683	1744	
0.210250	-0.771004	8172	
-0.113990	-0.703476	2616	
-0.030436	-0.808912	4159	
-0.061328	-0.784811	1968	
-0.476865	0.282350	8120	
0.832567	0.170412	969	
-0.450651	0.518012	3188	
-0.174524	0.199325	3942	
0.338845	0.851336	8031	
0.265612	-0.579304	2281	
-0.546992	-0.058260	6786	
-0.526953	-0.280136	2390	
-0.289758	-0.533458	3954	
-0.095587	-0.758095	2642	
0.820667	0.488714	4042	
-0.615359	-0.316747	2100	
0.864795	-0.326933	6102	
0.739483	-0.042780	1553	
-0.443519	-0.175634	6932	
0.405501	-0.464860	8078	
-0.359769	-0.555070	6627	
-0.384948	-0.036538	3996	
0.907880	-0.324421	374	
0.108936	-0.597732	9365	
-0.294520	-0.204385	1991	
0.230221	-0.458100	2483	
0.688913	0.660374	9111	
-0.123931	-0.028186	3888	
0.652666	-0.389819	5743	
0.093176	-0.624140	1664	
-0.354367	-0.577902	1174	
-0.013917	-0.353793	9108	
0.679914	0.649966	7664	
0.740994	0.175115	2923	
-0.336500	-0.820296	7023	
-0.320727	-0.191293	4665	
-0.215247	-0.256301	5117	
0.826813	0.452543	6391	
0.574398	-0.411643	1151	
0.908774	0.082759	6039	
0.227000	-0.459321	2483	
0.827662	0.405449	2452	
0.491884	0.791715	8832	
0.872528	-0.382666	5405	
0.690685	-0.295628	8786	
0.007570	-0.933807	8065	
0.486731	-0.526792	7418	
0.924348	-0.028448	722	
-0.569431	0.046751	7271	
-0.699880	0.000021	9569	
0.821824	0.063155	3943	
-0.406571	-0.011065	3419	
-0.100809	-0.864900	9595	
0.762035	0.528762	7236	
0.795709	0.104413	2405	
-0.513250	-0.300506	585	
0.765713	0.470140	6262	
-0.577903	0.178814	1634	
0.712619	0.373606	1450	
0.050256	-0.857888	3024	
-0.265884	-0.868915	7020	
-0.181403	0.023407	2883	
0.791613	-0.550007	9629	
0.738067	0.233817	1353	
-0.625585	-0.214476	3126	
-0.567314	-0.607363	4683	
-0.272206	0.418011	3187	
-0.529144	0.459296	2263	
-0.185327	0.292658	7870	
0.011129	-0.416399	4991	
0.198674	-0.517027	6408	
0.182190	-0.789029	4256	
-0.241059	-0.403968	7506	
-0.550136	0.075646	5446	
0.935759	0.005660	8384	
0.691773	-0.567927	1660	
0.874681	0.076288	5943	
-0.336661	-0.040262	4125	
0.190595	-0.555451	1979	
0.411181	-0.683743	3665	
-0.195839	-0.771066	1747	
0.710197	0.314178	2232	
-0.333271	-0.580500	9513	
0.562990	0.677200	7302	
-0.099925	-0.191392	789	
-0.476812	-0.073495	5472	
-0.578148	0.015272	7269	
0.024960	-0.392375	3010	
0.098700	-0.863207	5263	
-0.659290	0.162683	6623	
0.886835	0.224480	4642	
0.763070	0.436003	5733	
0.444907	-0.754422	5015	
0.947936	-0.286137	5545	
-0.380750	-0.713751	9639	
0.563707	-0.479658	8594	
-0.591913	0.114670	6167	
0.877457	0.247755	4825	
-0.509168	-0.522422	7535	
-0.146357	-0.384360	6190	
-0.414171	0.360583	5042	
0.887518	0.328309	1144	
-0.197712	0.320470	1371	
-0.151192	-0.022969	4481	
0.837500	0.104612	5751	
0.470529	-0.737709	5710	
0.505454	-0.751628	6652	
-0.190716	0.339759	3348	
-0.541390	0.085056	5446	
-0.536664	0.336802	448	
-0.618400	-0.550514	7809	
-0.228923	-0.385683	6455	
-0.495988	0.218528	5416	
-0.320611	-0.443025	1551	
-0.471168	-0.676808	1962	
-0.278504	-0.514680	3956	
-0.170021	-0.881329	1390	
0.567088	-0.668386	8219	
-0.504094	0.338660	8470	
0.598299	-0.745097	7773	
0.226053	-0.810188	7188	
-0.324850	0.312710	5524	
0.802005	-0.249295	4849	
-0.193747	-0.248258	8995	
0.361999	-0.809640	8018	
-0.419093	0.050558	5660	
0.279226	0.920271	2407	
-0.132698	0.084977	5686	
-0.261895	-0.788484	2915	
-0.670236	-0.079490	3467	
-0.237289	0.238003	5561	
-0.305278	0.175338	9820	
0.672562	0.481311	2127	
0.625975	-0.445439	5182	
0.222048	-0.693926	1197	
-0.497169	-0.298138	7312	
-0.193030	-0.660436	6694	
-0.275246	-0.579005	6984	
-0.362933	-0.000854	5878	
0.032289	-0.280401	7727	
-0.119414	0.241517	4010	
0.634039	0.634924	9060	
-0.548097	0.338472	390	
-0.321671	-0.328574	4219	
0.025947	-0.931583	1606	
-0.554060	0.082045	6216	
0.821534	0.372301	3312	
0.837594	-0.361326	8779	
-0.353204	0.169390	3221	
0.449865	-0.702134	3879	
0.729746	0.248655	1866	
0.034972	-0.378261	1339	
-0.333955	-0.199270	4665	
0.722075	0.295384	6867	
0.114115	-0.749684	5700	
0.722042	0.233120	1866	
0.726605	-0.149139	2052	
-0.182904	-0.413983	7629	
0.275532	-0.722865	1982	
-0.074398	-0.754633	1711	
-0.389418	-0.399032	1295	
0.004867	-0.516772	1678	
0.761527	0.431809	5733	
0.411712	-0.711839	3642	
-0.135991	0.033577	7191	
-0.059312	-0.776601	1968	
0.381819	-0.829442	1245	
0.950311	-0.225673	6329	
0.820237	-0.356328	8779	
0.950709	0.077748	8149	
0.629271	-0.711324	9304	
0.430634	-0.835997	8876	
0.696464	-0.335340	6325	
0.105692	-0.478547	4511	
0.287289	0.927321	3207	
0.118696	-0.554106	7994	
-0.037077	-0.783746	3161	
-0.082982	-0.834183	9676	
0.743146	-0.311285	752	
-0.560208	-0.589991	9759	
0.223469	-0.891235	854	
0.912345	-0.085539	4529	
-0.621130	-0.530137	7799	
-0.343052	-0.626368	3367	
0.906183	0.152269	407	
-0.080174	-0.758865	2932	
-0.482418	0.235056	4633	
0.043809	-0.691012	1133	
0.166068	-0.711321	7232	
-0.488891	-0.593716	9270	
0.854407	0.028087	6272	
-0.405066	0.282676	9450	
0.938666	-0.030723	9389	
0.696751	-0.675400	8863	
0.759456	0.073242	3214	
-0.205208	-0.111506	5370	
-0.079017	-0.430915	4213	
-0.125875	-0.320579	9267	
0.077785	-0.380195	3066	
-0.107554	-0.383877	3947	
-0.511453	-0.671646	7857	
-0.100864	-0.810731	5936	
0.937545	-0.201160	9473	
-0.641958	-0.364388	9753	
-0.141553	-0.769988	1763	
-0.140801	-0.835752	7576	
0.036117	-0.852989	928	
0.626728	0.597009	6800	
-0.127625	-0.777599	3696	
-0.585889	0.291603	5500	
-0.502653	0.415545	4002	
-0.552234	-0.073136	7102	
0.248231	-0.872727	3983	
-0.508603	-0.526895	8373	
-0.051859	-0.945307	3543	
0.828639	-0.137703	5402	
0.232170	-0.528592	1935	
0.602083	-0.558604	3657	
0.793672	-0.272536	4324	
0.873760	0.368262	1160	
-0.590665	-0.495548	1780	
-0.683135	0.133408	6943	
-0.078480	-0.089525	8083	
0.855218	-0.050304	6788	
-0.631919	-0.204925	1945	
-0.255688	-0.440625	7215	
-0.146170	-0.355353	1000	
-0.671986	-0.147683	7385	
-0.258835	0.162233	3548	
0.754942	0.341367	9248	
-0.063833	-0.528038	1516	
-0.579414	0.142472	2518	
0.794791	0.050265	2990	
-0.035423	-0.627192	7186	
-0.321804	-0.662782	2945	
-0.571847	0.190274	1794	
0.775089	0.600190	2069	
0.768193	-0.129069	4073	
0.448048	0.774236	7467	
-0.148271	0.130527	3924	
0.869239	0.254375	4825	
-0.208473	-0.518877	2262	
0.788476	0.445106	9586	
0.483054	-0.688016	5471	
-0.112052	-0.265982	2986	
-0.347055	-0.746486	3490	
-0.491683	-0.662785	4049	
-0.668765	0.114474	6879	
-0.015118	-0.519876	2654	
-0.055809	-0.875079	2943	
0.833661	0.207793	758	
0.737888	0.085658	3214	
0.843934	-0.335686	9690	
-0.152772	-0.273343	1319	
0.941143	0.186736	1563	
-0.614968	0.138382	732	
-0.318171	-0.449718	1551	
-0.130651	-0.228108	3730	
-0.219776	-0.453172	9700	
-0.045376	-0.165628	4446	
-0.488716	-0.356638	5360	
-0.306789	-0.640073	398	
-0.608688	-0.226844	2467	
0.505162	0.787598	9202	
0.839835	0.415930	2864	
-0.103464	-0.313287	9699	
-0.138117	-0.729179	4582	
0.658738	-0.608830	6677	
-0.101920	-0.848406	9019	
0.289078	0.878282	482	
0.365092	0.480477	2800	
-0.619575	-0.191514	4497	
-0.127365	-0.691404	6036	
-0.719306	-0.118391	8139	
-0.677961	-0.067722	3467	
-0.379494	-0.313543	4067	
0.188941	-0.863457	8871	
-0.052788	-0.529666	6454	
0.151153	-0.695379	7232	
-0.682451	-0.404251	7496	
-0.041329	0.091765	1040	
0.205288	-0.619267	4359	
-0.341619	-0.121221	9220	
-0.008542	-0.732946	2039	
0.476557	-0.599198	5820	
0.592123	-0.478475	4303	
0.832069	0.488004	4042	
0.124138	-0.444698	766	
-0.023079	-0.863424	6057	
0.659161	0.685484	1128	
0.821123	-0.451180	367	
-0.600998	0.070148	783	
0.526169	-0.741187	8623	
-0.593299	-0.476516	1248	
0.514419	-0.615005	5792	
-0.253687	-0.870580	7020	
-0.036398	-0.381742	852	
-0.376991	0.225526	5172	
0.752767	0.278097	7336	
-0.433561	-0.635916	376	
0.618141	-0.461071	4604	
-0.414720	-0.338879	6385	
-0.261323	-0.250849	8337	
-0.359943	0.314736	6505	
-0.507556	0.038522	2579	
-0.474458	0.452518	4257	
0.953956	0.211138	550	
-0.067291	-0.680038	1475	
0.570112	0.657776	7421	
-0.186022	-0.870954	1223	
0.851295	-0.317146	9724	
0.919302	0.221178	2001	
0.076656	-0.821561	6382	
-0.135865	-0.175701	9783	
0.677901	-0.414113	5377	
0.718801	-0.144303	2052	
-0.085881	-0.541321	2370	
0.586794	-0.683085	537	
-0.079713	-0.093173	8083	
0.079424	-0.749939	6222	
-0.126215	0.164041	3913	
0.816764	-0.060224	4093	
0.398143	-0.791034	7962	
-0.159432	-0.298046	5886	
-0.202753	0.157622	1528	
-0.140698	-0.404840	2081	
0.349521	-0.452374	6188	
-0.335700	0.388953	2426	
0.742754	0.203278	2627	
-0.221366	-0.414458	7472	
0.457681	-0.544963	4701	
0.763668	-0.307964	8547	
-0.416566	0.041592	5660	
-0.430521	0.128539	4755	
0.507977	-0.715546	6756	
-0.285829	-0.224677	2112	
-0.158574	-0.245068	2929	
0.222655	-0.536144	1307	
0.780450	-0.564653	9404	
0.777807	-0.488683	1965	
0.863722	0.023326	6435	
-0.406385	0.337016	2686	
0.735033	-0.174623	2384	
-0.058595	0.187580	4033	
-0.104871	-0.373569	3947	
-0.483176	0.132912	2574	
0.816218	0.107056	5151	
0.815289	-0.159098	4337	
-0.500890	-0.424319	2411	
0.475849	-0.786433	8269	
0.086005	-0.590156	8822	
-0.292187	-0.245249	1158	
0.119694	-0.711851	6639	
0.269941	-0.732380	2910	
0.761089	0.302199	7189	
-0.252716	-0.168289	3746	
0.755078	-0.417297	6611	
-0.498316	-0.406720	3564	
-0.117343	-0.212170	7108	
-0.028311	-0.604036	6482	
0.718413	-0.146012	2052	
0.576015	0.706273	7679	
0.020338	-0.476906	2280	
0.632416	-0.394707	5541	
0.879385	-0.384114	5187	
0.588185	-0.768262	5877	
-0.324618	0.385699	768	
-0.384766	-0.136392	564	
0.778242	0.398512	9169	
0.760130	-0.329444	8221	
0.750979	0.497496	5027	
-0.470950	0.481647	2545	
0.849043	0.201888	758	
0.722685	-0.233546	3849	
0.466831	0.844101	2059	
-0.286087	-0.675761	8243	
0.125468	-0.456733	2598	
-0.210450	0.092457	5520	
0.550943	-0.560931	3589	
0.455793	-0.777202	5131	
-0.163416	-0.769585	1763	
0.888089	0.108235	8421	
0.833878	0.365120	1744	
-0.388978	0.046152	3481	
-0.272998	-0.612446	8559	
-0.107685	-0.794529	4857	
-0.105295	-0.790165	4857	
-0.423989	0.315106	6156	
-0.375130	-0.305372	3113	
0.943806	0.055077	9143	
-0.372316	-0.181175	4681	
-0.508729	0.115507	5193	
-0.555564	-0.266939	2473	
0.507297	0.759904	8617	
0.115548	-0.718202	2847	
0.137368	-0.743404	4005	
0.219737	-0.708118	7079	
-0.118655	0.271245	3756	
-0.483259	-0.145620	8668	
-0.204997	-0.157478	6969	
0.147617	-0.427427	526	
0.681422	-0.555676	6501	
0.440434	-0.616971	5072	
-0.646632	-0.446122	8481	
0.292256	-0.766068	4443	
-0.150442	-0.808200	4058	
-0.398281	-0.398289	964	
0.093260	-0.676850	5723	
-0.138863	-0.865316	8761	
0.910180	-0.056492	7487	
0.544792	-0.625873	1947	
-0.328297	-0.358688	7221	
-0.215382	-0.827219	6351	
-0.600069	-0.523811	2531	
0.084442	-0.677754	6032	
0.710583	-0.663146	3950	
-0.403201	0.025361	3777	
-0.295526	0.413468	3140	
-0.126453	0.283558	3756	
-0.147546	0.030109	8108	
-0.083875	-0.007664	9095	
0.520283	-0.730090	6458	
0.661893	-0.631781	6675	
-0.436491	-0.348776	283	
0.741366	0.337065	4635	
0.002600	-0.322283	9257	
0.058821	-0.317243	2515	
-0.310703	-0.117434	6183	
-0.092795	-0.800620	4857	
-0.199840	0.290088	7870	
-0.632863	0.200352	3420	
-0.464391	-0.101240	623	
0.693154	-0.590806	958	
-0.123707	0.034434	3861	
-0.509669	0.424969	4002	
0.000996	0.064121	4186	
0.626146	0.626856	9412	
0.858576	-0.253897	7211	
-0.390947	0.266941	9361	
-0.531982	0.097624	4591	
-0.078228	-0.233339	717	
-0.363484	0.059393	3451	
0.427852	0.783388	6960	
-0.304591	0.022597	5109	
-0.624993	-0.294051	2093	
0.300736	-0.453528	4841	
0.519275	-0.718013	6756	
-0.472763	0.223068	2957	
-0.054927	-0.797814	4226	
-0.502034	0.093257	3767	
0.897429	-0.407221	8284	
-0.351241	0.358047	2558	
-0.252870	0.399724	296	
-0.407323	-0.199904	359	
-0.246469	-0.737991	1498	
-0.428416	0.358773	5691	
-0.466165	-0.080648	606	
-0.249338	-0.141444	6885	
-0.040568	-0.456739	5938	
-0.193490	0.054932	4898	
-0.196683	0.065994	5403	
-0.574328	-0.607705	4683	
-0.432926	0.005385	6314	
0.743878	-0.622919	1874	
-0.050023	-0.829780	1065	
0.036276	-0.264294	7469	
0.126711	-0.543475	2359	
-0.088467	-0.227511	734	
-0.313064	-0.005766	5207	
-0.287845	-0.075007	8455	
-0.300775	0.419336	3140	
-0.259876	0.328585	2755	
0.752489	0.276396	6404	
-0.206087	-0.008418	5051	
0.169877	-0.607762	1635	
-0.083316	-0.847256	9379	
0.761552	-0.182105	1668	
0.362722	-0.532746	2811	
-0.099402	-0.001518	5317	
-0.676054	0.184001	9486	
-0.039376	-0.526835	6454	
-0.651498	0.210554	8520	
-0.326867	0.312311	5524	
-0.104098	-0.103427	4559	
-0.518189	-0.280056	1591	
-0.469605	0.463399	3046	
0.782722	-0.547954	9629	
-0.479698	-0.685839	8693	
0.774847	0.204081	4444	
-0.214446	0.052755	1241	
-0.202066	-0.287141	9249	
-0.711703	-0.188667	5417	
0.041870	-0.425645	5634	
0.607231	-0.736321	7773	
-0.317705	0.208706	879	
0.668248	-0.234891	7346	
-0.174916	0.001478	926	
-0.315758	-0.218089	2814	
0.459950	-0.829332	9588	
0.693483	-0.291633	8786	
-0.036977	-0.609761	6482	
0.073576	-0.548763	9457	
0.500026	-0.589908	4717	
0.184489	-0.734453	2961	
-0.615415	0.115343	851	
0.226266	-0.479088	3380	
0.034414	-0.571449	9234	
0.222802	-0.588181	1224	
-0.250794	-0.150301	6048	
0.089637	-0.957205	1675	
0.674865	-0.384072	5743	
-0.183875	-0.006249	3659	
-0.150020	-0.562573	1732	
0.802488	0.178570	8278	
0.615755	0.599277	8760	
0.753433	0.314340	7189	
-0.277457	-0.674981	7248	
-0.359219	-0.257034	6134	
-0.086299	-0.465783	2770	
0.602152	-0.481296	4959	
0.935842	0.253374	1008	
-0.412652	-0.144077	3213	
0.704297	-0.464033	7461	
0.933483	0.271598	3499	
-0.185195	0.281384	5485	
0.153082	-0.777891	4239	
-0.166520	-0.267464	9727	
-0.655891	-0.477152	9642	
0.866951	-0.159546	6265	
-0.107368	-0.812760	5936	
0.430958	-0.655166	3757	
-0.055253	0.038859	2360	
0.913727	-0.149107	8644	
0.827697	0.490628	4042	
-0.410451	-0.422397	1653	
0.499303	-0.764836	5666	
0.931885	-0.264863	5545	
0.015629	-0.636586	6219	
0.632945	-0.611858	5254	
-0.137577	-0.281475	9188	
0.917823	-0.365415	9219	
0.513676	0.832081	2393	
-0.667915	0.072621	5818	
0.806164	0.291025	1944	
0.155724	0.620427	1686	
0.595341	0.643367	7548	
