time = 41.55	Re = 1	rotation = 6.61273
-0.256423	-0.440360	7215	
0.450828	0.171870	5781	
-0.582785	-0.349909	7266	
-0.222361	0.160459	2151	
0.387259	-0.738214	4287	
0.251400	0.243031	3807	
0.148537	-0.560552	646	
-0.758068	0.264026	3400	
0.641133	0.056187	6047	
-0.519196	0.539448	6273	
0.108915	-0.560255	9170	
0.979610	-0.045727	4609	
0.392681	0.686024	3831	
-0.765977	0.453617	8645	
-0.157043	0.121342	2560	
-0.834356	0.356892	6626	
0.628532	-0.230303	4419	
-0.877759	0.222302	8433	
-0.408175	-0.741385	9647	
0.526750	-0.216980	4751	
-0.321004	0.755502	4837	
0.632132	0.513841	7822	
0.294188	0.362392	9148	
0.260042	0.202440	1707	
0.739365	-0.478207	6999	
0.793717	0.328909	1256	
0.463276	-0.599314	5820	
-0.458920	0.783771	6541	
0.538545	0.036178	962	
0.240974	-0.929126	3623	
0.172954	-0.596661	2497	
-0.298676	-0.402718	279	
0.449636	-0.354911	5044	
0.593743	-0.313564	257	
-0.444081	0.132203	4755	
0.292452	0.501492	4292	
0.635811	0.290091	2639	
-0.671375	-0.043012	3392	
-0.081089	-0.928931	5264	
-0.361036	-0.865816	1366	
0.540092	-0.014839	3243	
-0.499148	-0.610449	9347	
0.341419	0.828826	6178	
-0.159626	-0.839309	7403	
-0.178144	-0.906890	1897	
-0.344756	-0.365760	9891	
-0.424211	-0.398237	2369	
0.408455	0.620155	9345	
0.193945	0.698424	5053	
0.396738	0.579782	8401	
-0.263524	-0.369395	6613	
0.883750	-0.013654	8759	
0.242373	0.242760	2909	
0.617002	0.310100	6764	
0.787535	-0.113629	4131	
-0.046209	0.144892	1399	
0.367014	0.275444	7847	
0.294807	-0.487575	8033	
-0.731789	-0.076431	2860	
0.342008	-0.682548	1938	
0.139528	-0.738053	4005	
0.677923	-0.686262	8564	
0.185184	-0.454478	3246	
0.294873	-0.814280	5780	
0.365472	-0.875135	1166	
-0.926552	-0.136584	1252	
0.286213	-0.549062	8347	
0.004967	0.907318	7241	
-0.730703	0.185109	2046	
-0.124402	0.785740	6447	
0.763231	0.493344	6847	
0.533191	-0.123985	8494	
-0.112342	0.035314	3861	
-0.700140	-0.401617	1978	
-0.654603	0.368974	1457	
0.709385	-0.299505	9626	
-0.632078	-0.135985	864	
0.564508	0.105115	5994	
0.421004	-0.158554	6360	
-0.074283	-0.283082	3368	
-0.143043	-0.520134	4768	
0.807327	-0.551591	5716	
0.079088	-0.691529	6601	
0.681926	0.528060	288	
0.888885	-0.070622	5257	
-0.484302	0.768638	8879	
-0.254594	-0.910422	345	
-0.824598	0.069903	4158	
0.070552	-0.449490	587	
0.056548	0.780617	2984	
-0.715707	-0.087649	7407	
0.283756	0.248148	4819	
0.286470	0.852114	482	
-0.029763	0.229628	6951	
-0.055591	-0.747242	1374	
-0.134766	0.135127	3242	
-0.593829	-0.592698	4070	
0.853792	0.226103	449	
0.501944	0.118657	5161	
-0.185249	0.188318	4834	
0.415852	0.196603	455	
0.230127	0.156166	575	
-0.146049	0.431978	546	
0.045827	0.769342	1076	
0.590727	-0.316937	1882	
0.042502	-0.687153	1133	
-0.699411	-0.432569	2025	
-0.297456	0.400146	901	
0.090747	0.100584	9578	
0.875991	-0.008779	8759	
0.573389	0.063586	7657	
0.557691	-0.074266	6738	
0.143894	0.278622	8718	
-0.400353	-0.876509	9716	
-0.676074	0.621920	8881	
0.809892	0.296611	1944	
-0.411248	0.330864	2469	
0.367939	-0.662304	2762	
-0.055700	0.180275	3287	
0.454781	0.131876	5493	
-0.471419	0.072991	2634	
-0.115716	-0.813506	5936	
-0.208304	-0.799476	2851	
-0.231505	-0.597134	1074	
-0.359652	0.845831	6743	
0.157364	0.372179	6622	
0.591088	0.068187	7657	
-0.091411	0.715676	5607	
0.761097	0.134587	4381	
-0.044190	-0.818167	5262	
0.512101	-0.287903	5817	
0.796834	-0.328951	799	
-0.629044	-0.182604	8222	
0.237738	-0.481176	4081	
0.358029	0.259337	5584	
-0.717008	-0.080052	8206	
-0.902677	-0.032483	4248	
0.456462	0.073615	2933	
-0.641397	-0.334589	4666	
-0.336000	-0.899053	6848	
-0.505874	-0.825696	385	
-0.029214	0.310493	5926	
0.463919	-0.376853	5229	
0.159936	0.858496	6518	
-0.558917	-0.635599	7430	
-0.799318	0.412667	8665	
-0.398360	-0.289194	8647	
0.377133	0.793084	8833	
0.468402	-0.600809	5820	
0.922362	-0.280947	9572	
-0.657304	0.360559	2225	
0.338687	-0.412859	3555	
-0.244419	0.093948	7454	
0.633897	0.468761	7528	
0.402473	0.808195	4764	
0.664736	0.439624	3234	
-0.385890	0.808208	8887	
-0.907757	0.073731	8731	
-0.008543	0.224583	6892	
-0.555968	-0.379763	4640	
-0.004051	0.803305	5680	
0.204350	0.771060	903	
-0.438487	0.292432	8085	
-0.238196	-0.501617	7362	
-0.424620	-0.845661	8512	
0.590996	-0.108215	1540	
-0.224750	-0.120886	6592	
-0.640300	-0.105153	1577	
-0.862759	-0.279801	6758	
-0.457848	0.581043	6838	
-0.029838	-0.749005	2725	
-0.709257	-0.169657	5417	
-0.132477	0.059939	1001	
0.541354	-0.301794	8393	
0.273059	-0.481921	5333	
-0.002971	-0.267775	4290	
0.831388	0.276621	656	
-0.145727	-0.724145	4582	
0.416740	-0.666562	3124	
-0.777654	0.264865	4385	
-0.752440	0.349430	4451	
0.365680	0.496905	2314	
-0.539340	0.452990	3379	
0.677038	-0.562555	6501	
-0.792097	0.453133	8645	
-0.741402	-0.359186	4531	
-0.335874	-0.496252	8351	
-0.286850	-0.807096	4479	
0.321415	-0.712054	3041	
-0.629851	0.312199	6594	
-0.200326	-0.951076	3019	
-0.355640	0.362978	2558	
-0.127183	0.427121	7383	
-0.127776	0.061278	1001	
-0.057941	0.157749	773	
-0.392270	0.203455	5840	
0.525196	0.734402	1924	
-0.402313	0.821296	9475	
-0.641772	0.234566	9535	
-0.235196	-0.780436	1249	
0.026519	-0.362261	1339	
-0.412420	0.070619	5598	
0.199012	-0.505195	6408	
-0.216885	0.782342	4032	
-0.191975	0.286207	7870	
-0.218166	-0.418976	7472	
0.339845	-0.483211	3061	
-0.278831	0.866161	1821	
-0.084062	0.232894	298	
-0.190407	-0.463101	1393	
-0.059235	-0.016020	660	
-0.104748	0.868353	8922	
0.000620	0.893109	7241	
0.408687	-0.225387	6324	
-0.058236	-0.338352	1068	
0.107401	-0.463101	1121	
0.401553	-0.107828	2901	
-0.752687	0.473737	8093	
0.265997	-0.009274	8270	
0.203656	-0.684663	1197	
0.467464	0.004182	1562	
0.808088	0.358034	615	
-0.484153	0.128601	2574	
0.070101	0.795956	4480	
-0.245924	-0.105960	7776	
0.590885	-0.789734	5877	
0.016852	0.213292	7593	
0.223863	0.030379	4726	
0.606727	-0.094886	242	
0.767741	-0.167863	1697	
-0.337692	-0.087163	9691	
0.206737	-0.522616	6697	
0.286599	-0.481636	5333	
0.405850	0.130687	5081	
-0.349975	0.253237	1822	
-0.353597	0.144752	1843	
0.137328	0.797295	2480	
-0.353730	-0.042276	837	
-0.210245	-0.947310	7458	
-0.819615	-0.140092	3620	
-0.406017	0.266364	9361	
0.205641	0.213094	1581	
0.140959	-0.476285	1748	
-0.154623	0.405719	7135	
-0.119351	-0.171126	8584	
-0.269246	0.433090	4946	
-0.082662	0.140762	4408	
-0.717174	-0.362897	2787	
0.192410	0.012588	3450	
0.185263	0.388049	7668	
-0.265851	-0.810870	5812	
0.283531	0.724542	8142	
0.133876	0.504458	8533	
-0.390795	0.141911	5573	
0.404813	0.581170	8920	
0.241379	0.232897	2909	
0.380748	0.341352	9832	
-0.033393	0.063319	1042	
-0.372403	0.327583	8049	
-0.236493	-0.435920	7304	
-0.175763	-0.482422	3232	
-0.652858	-0.699639	9841	
-0.145549	0.803963	3865	
-0.756879	-0.260772	3791	
-0.289477	0.317512	2999	
0.516169	0.148888	1155	
-0.456044	0.602304	8338	
0.402380	-0.372965	6181	
-0.838931	-0.454163	1281	
-0.318429	0.181691	2165	
0.355814	-0.612791	5838	
0.194451	-0.368086	4895	
0.587215	0.036048	8580	
-0.945464	-0.065073	1171	
-0.190206	-0.705132	1348	
0.439168	0.266306	3899	
0.197776	0.236214	6602	
0.716634	-0.288695	9667	
-0.021206	-0.748810	2725	
0.205481	-0.589197	1585	
0.496295	-0.045698	2845	
0.172271	0.316367	3856	
0.149710	0.449345	2137	
0.379335	-0.433938	5535	
-0.941485	-0.194820	1718	
0.748530	0.147917	3700	
0.372561	-0.074279	6049	
0.577815	0.182701	6817	
-0.048017	-0.820661	5262	
0.843447	0.007313	6272	
-0.146467	-0.802907	4058	
-0.583014	0.470653	5339	
0.619779	-0.202523	3228	
0.333553	0.189389	2995	
0.689531	-0.343405	6325	
0.640541	-0.728471	9304	
0.514442	-0.318303	8287	
0.001038	-0.838209	971	
0.726964	-0.646211	7925	
-0.179699	0.277167	7553	
0.380076	0.708398	9695	
0.535284	0.056816	2723	
0.692550	0.406339	1977	
0.463717	0.757782	8676	
-0.725856	0.398346	3835	
0.707835	0.307137	1714	
-0.374548	0.249984	5549	
-0.925720	-0.010642	6352	
0.609475	-0.744579	7773	
-0.342078	-0.365825	4905	
-0.142847	0.900914	5641	
0.135914	-0.959367	6559	
0.616547	0.129867	8677	
0.839638	0.254120	6042	
0.541837	0.012261	2238	
0.693146	-0.705053	8004	
0.958878	0.191824	438	
-0.128041	0.653442	4939	
0.793121	0.324138	1256	
0.402842	0.404180	2070	
0.400068	0.770648	9854	
-0.405731	0.025349	5068	
-0.034625	-0.467136	5938	
-0.940966	-0.204292	8830	
0.965311	0.147375	4338	
0.534620	-0.067090	6714	
-0.028915	-0.426135	5828	
-0.205983	0.164486	5658	
0.611898	-0.233237	3449	
-0.817136	-0.213445	3628	
0.527050	0.636986	9027	
0.294696	-0.356607	7119	
0.611593	0.619497	9127	
-0.203058	0.701513	2197	
-0.156860	-0.655338	8828	
0.111466	-0.546581	7751	
0.634907	-0.153635	4925	
-0.711114	0.425163	7299	
-0.955869	-0.100138	3422	
-0.265050	-0.446654	7215	
-0.448226	-0.306412	1658	
-0.313479	-0.028449	5701	
-0.743839	-0.073349	2860	
0.844809	0.199470	758	
0.053971	-0.559148	8368	
0.550081	-0.628942	1947	
-0.654934	0.246095	2003	
-0.058455	-0.571623	6266	
0.298775	-0.897997	1205	
-0.108479	0.381605	3903	
0.304909	0.191968	8799	
-0.419833	0.609215	8710	
-0.480225	-0.332371	4434	
0.506669	0.348982	6855	
0.534886	-0.339679	877	
0.487519	-0.266284	5690	
-0.125131	0.299533	7672	
-0.362045	-0.038770	837	
-0.309461	0.277741	2336	
-0.771051	0.529497	9165	
-0.146887	0.195595	7220	
-0.296289	-0.061804	5349	
-0.637534	-0.537396	8197	
-0.223098	-0.511433	1694	
-0.441667	0.158958	7768	
0.316727	0.109623	7718	
0.304819	-0.454292	4841	
0.532355	-0.251913	6721	
-0.295945	0.285559	2299	
0.392709	0.153249	6649	
-0.122177	0.414043	7412	
0.313076	-0.610155	7491	
0.868530	0.150933	8000	
-0.023211	-0.313580	5387	
-0.276006	-0.114750	8674	
0.858628	-0.199300	6654	
-0.043878	-0.630147	7186	
-0.868251	-0.389390	694	
-0.017943	-0.395428	511	
-0.390977	0.834801	9036	
0.133102	-0.835315	4320	
0.526720	-0.427501	5705	
0.541659	0.531620	8762	
-0.514676	0.533734	6273	
-0.416013	-0.869739	9716	
0.067143	0.724070	6281	
0.361653	0.108030	2237	
0.957357	0.156331	4338	
0.719607	-0.472796	7896	
0.327814	0.231098	7682	
0.137712	-0.628714	3163	
-0.336315	0.288453	3968	
0.319346	0.647991	988	
0.449841	-0.347951	5044	
0.052816	0.664901	3048	
0.525878	-0.652109	7401	
0.161752	0.641463	1686	
-0.062759	0.785124	6450	
0.143777	0.271339	8718	
-0.468587	-0.576031	1482	
-0.703912	0.561929	6829	
0.254164	0.735778	8017	
-0.711251	0.395731	3835	
-0.342240	-0.366780	4905	
0.607835	-0.023244	9837	
-0.247395	-0.359736	7116	
-0.156017	-0.737937	3296	
-0.799843	-0.096062	2690	
-0.334714	0.105940	9579	
-0.039546	-0.452403	6397	
-0.628209	-0.433776	7645	
0.203655	-0.383185	7172	
-0.307838	0.744888	3344	
-0.344438	-0.368049	4905	
-0.614725	0.512825	5762	
-0.025908	0.223727	3617	
-0.272568	0.399565	350	
-0.076219	-0.944444	5264	
-0.448188	-0.000066	6314	
0.887314	0.040422	5591	
-0.120053	-0.813322	5201	
-0.288262	-0.546137	5281	
-0.304612	0.277454	2336	
0.327706	-0.904794	3358	
0.794858	0.348432	615	
-0.071239	0.288313	3230	
-0.211194	-0.070543	5239	
0.482243	-0.232751	4998	
0.435569	0.780239	5217	
0.397456	0.123525	8177	
-0.516679	-0.796295	457	
-0.250759	0.051063	3156	
0.676654	0.427660	6170	
0.592174	-0.133150	7723	
0.104070	-0.426455	7158	
-0.391037	-0.365733	596	
0.745527	-0.217182	1098	
-0.022376	-0.596095	6117	
0.444085	0.146795	2837	
0.858251	-0.156685	5858	
0.834564	0.260173	6042	
0.763213	-0.094850	1954	
-0.090069	-0.334123	1889	
-0.027675	-0.281545	4046	
0.298509	0.224413	6442	
-0.122635	0.047110	3910	
0.430186	0.695012	7517	
0.279318	-0.810339	5163	
0.132686	0.369855	3889	
0.393476	-0.479718	5571	
0.251516	0.238648	4322	
-0.209440	0.241483	3762	
-0.097391	-0.222039	598	
0.798257	0.364499	630	
-0.379756	0.218422	5172	
0.042780	-0.649177	5673	
-0.888580	0.117613	8724	
0.163689	0.897864	7966	
-0.216191	-0.039230	5761	
0.363843	0.238127	2201	
-0.622093	-0.741233	325	
0.002015	0.894294	7241	
0.646271	0.455951	7528	
-0.417122	-0.388257	7142	
-0.140007	-0.916115	3709	
0.388863	-0.757884	6536	
-0.345745	-0.054934	8145	
0.954694	0.156860	4338	
0.776419	-0.379479	4929	
-0.592544	-0.457850	1955	
0.317369	0.736887	582	
0.499867	0.068796	6228	
-0.728916	-0.387897	2145	
-0.477262	0.190783	3284	
-0.744267	0.490484	4833	
-0.256143	0.258211	6700	
-0.367625	0.221764	5172	
0.496206	0.768630	8617	
0.274485	0.430043	1825	
-0.345690	-0.742024	3490	
0.110031	-0.464346	1121	
0.268395	0.289706	3750	
0.603771	-0.576590	3838	
-0.412226	0.298504	6276	
-0.054617	0.185413	3287	
-0.251497	-0.042300	8702	
0.168595	0.474937	2975	
0.547126	0.074729	5724	
-0.059667	0.160109	773	
0.795721	-0.365786	5438	
0.624858	0.200361	8443	
0.507175	-0.471236	5850	
0.507667	-0.273584	5817	
0.581541	-0.512517	1745	
-0.231458	0.263333	5643	
0.811515	-0.522370	8770	
-0.231000	0.779936	3262	
0.802133	0.349351	615	
-0.635340	0.320027	6594	
0.498998	-0.391129	4969	
0.238826	0.289488	1161	
0.163955	0.641422	1686	
-0.932346	-0.261962	1154	
0.946755	-0.202401	9473	
0.441231	0.597706	7778	
-0.641705	0.292359	5357	
0.010977	-0.376107	1075	
0.383774	-0.757215	6536	
-0.677063	0.643122	1211	
0.821985	0.316567	9107	
0.014394	0.887873	8311	
-0.810247	-0.109506	3783	
-0.144380	-0.933600	761	
-0.144783	0.140076	3242	
-0.574441	0.743332	6474	
-0.133035	0.075609	813	
-0.239544	-0.143892	6864	
0.877303	-0.102831	3749	
0.350458	0.826304	6658	
0.389937	-0.552694	4574	
-0.661964	0.081761	3375	
-0.086154	-0.330611	1889	
-0.064546	-0.026705	660	
0.469873	0.281732	663	
-0.216438	-0.901308	5548	
0.447772	-0.371888	6132	
-0.491576	-0.551500	2748	
0.178790	0.743927	7999	
-0.601833	0.715381	1923	
-0.472264	0.522657	5184	
-0.471974	-0.515990	7237	
-0.757387	-0.246178	1419	
0.232054	-0.512193	7448	
0.308932	0.852933	7311	
0.641709	0.165735	840	
0.056167	0.902378	5314	
0.343530	-0.619418	7294	
0.747107	-0.214037	1098	
-0.204922	-0.520938	8797	
-0.010141	-0.753304	2356	
-0.175083	0.801584	5823	
-0.153316	0.388853	2596	
-0.336482	-0.618962	7767	
-0.471770	0.568299	6838	
-0.847737	-0.341465	9750	
0.366246	-0.754734	5433	
0.282231	-0.937967	650	
0.046240	0.132599	5210	
0.302539	-0.514165	1688	
-0.878630	-0.289836	6909	
0.451144	-0.418266	7693	
-0.166219	-0.931387	7270	
-0.396429	-0.728793	9647	
0.151766	0.055776	4754	
-0.115382	-0.262084	2986	
0.561689	0.078489	6662	
-0.462373	-0.298688	3862	
0.541828	0.352115	6795	
-0.790329	-0.508567	7212	
0.243191	0.651114	3554	
-0.283494	-0.624460	544	
-0.700788	-0.253197	1787	
-0.092668	-0.605365	7598	
-0.938112	0.069924	9470	
0.380968	0.336043	9272	
0.103988	0.376544	1782	
0.475934	-0.818339	8802	
-0.891025	0.182861	7371	
-0.072036	-0.199540	3472	
0.493271	0.745408	8569	
-0.213598	0.266032	7525	
-0.206331	-0.078041	5719	
0.207700	-0.955205	4500	
-0.451474	-0.712803	7755	
0.181432	-0.630588	4340	
-0.684862	-0.063570	4472	
0.056629	0.716816	5776	
0.121999	0.396026	7007	
0.732966	-0.474594	6999	
-0.242376	0.061489	3192	
-0.834707	0.402133	847	
-0.760862	-0.538022	9600	
0.529710	-0.271008	5037	
0.617614	-0.259410	4499	
0.539794	-0.113311	5413	
0.422530	-0.187723	5374	
-0.462603	0.078331	2634	
0.624973	0.476641	3778	
0.464739	0.395417	1842	
0.460132	0.217962	8027	
-0.198330	0.909784	976	
-0.701772	0.391769	3282	
0.454391	0.611428	9482	
0.414370	0.380770	9072	
-0.188773	-0.091598	6256	
0.615602	-0.003201	7446	
-0.795066	-0.210543	1733	
0.266619	-0.580597	2281	
-0.482265	-0.830055	310	
-0.914953	-0.236543	6021	
0.026138	0.060368	691	
-0.619239	-0.564815	7667	
-0.096848	0.155911	1554	
0.761300	0.168175	3651	
0.088096	-0.477579	4511	
-0.223987	0.131255	6142	
0.941104	0.246151	1008	
-0.813527	0.125082	4891	
0.675948	0.192659	2449	
0.695030	0.528233	305	
-0.943346	-0.172953	1718	
-0.252548	0.748927	2246	
-0.325113	0.114928	9684	
0.855704	0.021484	6272	
-0.944611	-0.142434	1252	
-0.409317	-0.643720	2086	
0.596635	0.564705	8388	
-0.033399	-0.304163	3497	
-0.906426	-0.275521	1496	
-0.606414	-0.471848	1762	
0.598200	-0.614122	4873	
0.484939	-0.300243	4616	
0.577386	0.583670	7981	
0.308184	-0.338166	7032	
0.635647	-0.107313	3216	
0.439200	0.792280	8272	
0.389259	-0.760164	6536	
-0.273440	-0.909859	1873	
-0.754544	0.273943	3400	
0.365997	-0.590529	5126	
0.281224	-0.542688	4692	
-0.074947	0.386576	2352	
0.648334	-0.755036	3980	
0.224183	0.267621	2636	
-0.472129	-0.511629	270	
0.182143	0.378678	7482	
-0.253549	-0.704576	743	
-0.834433	-0.116000	4486	
0.529331	0.750053	6912	
-0.453915	-0.873341	4284	
-0.096198	-0.333901	7373	
0.334491	-0.495825	6539	
0.152705	0.299865	1685	
-0.158321	0.783630	5463	
0.464553	0.281456	7779	
0.406624	-0.893243	3717	
0.824685	-0.491239	7741	
0.356913	0.208534	1520	
-0.290463	0.075228	5440	
0.614165	-0.481979	5206	
-0.610673	0.546719	6918	
0.785336	-0.086849	2043	
-0.681471	-0.223418	7544	
-0.123878	0.677748	7026	
-0.817164	-0.490173	7878	
0.105640	-0.617455	4189	
-0.735023	-0.395803	2603	
-0.164464	0.273161	7553	
-0.050765	-0.749893	1374	
0.092334	-0.953995	1597	
-0.891632	0.213333	9114	
-0.911141	-0.229759	6021	
0.227823	0.604469	2355	
-0.289549	0.841136	6837	
-0.710067	-0.446927	1953	
0.531527	0.543618	434	
0.422408	0.382338	9072	
0.336681	-0.040562	284	
-0.751008	-0.310337	7223	
-0.170645	-0.555273	2029	
0.500131	0.468384	666	
-0.068909	-0.759138	1711	
-0.491528	0.128040	2574	
-0.723291	-0.593475	391	
-0.249391	0.249148	6700	
-0.086169	-0.365964	6433	
0.756881	0.145480	3700	
0.205244	0.319608	1344	
-0.278959	-0.679520	8243	
0.207179	-0.484198	3371	
0.618952	0.484589	3778	
-0.487396	0.160460	4557	
-0.763882	0.232243	3154	
0.372405	-0.684603	3055	
-0.431251	0.128645	4755	
-0.342189	-0.366717	4905	
0.247404	0.679999	7376	
0.763303	-0.122880	4073	
0.211897	-0.531141	1307	
0.971692	0.152730	2950	
0.160648	-0.532530	510	
0.229309	0.253733	9423	
0.597979	-0.131009	7723	
0.250809	-0.723369	2760	
0.106508	-0.979270	3255	
-0.672630	0.644086	8881	
0.783155	0.352794	7170	
0.826966	-0.284517	6419	
0.261783	0.013273	9405	
-0.402759	0.609924	8900	
-0.291230	0.740449	3344	
0.853709	-0.457359	5978	
0.363369	-0.507826	4778	
0.518841	0.363003	383	
-0.020571	-0.485267	9444	
-0.715136	0.613719	6312	
0.154935	0.602264	447	
0.412918	0.705253	7798	
0.007994	0.875758	8311	
0.458557	-0.546031	4701	
-0.159956	0.878167	5941	
-0.073463	-0.244061	853	
-0.646148	0.379832	1544	
-0.386388	-0.548487	927	
0.759622	-0.118516	1954	
-0.327515	0.137516	9858	
0.282454	0.864257	1796	
-0.473862	0.200805	2957	
-0.330824	-0.884718	9708	
0.180419	0.745164	7999	
-0.340639	0.005646	6749	
-0.297547	-0.615182	9765	
-0.841598	-0.025892	7123	
-0.807567	-0.540071	2472	
-0.073837	0.797578	6981	
0.302865	-0.517578	1688	
-0.097103	-0.822563	5936	
0.161411	0.455674	6547	
0.150533	-0.535484	510	
0.376724	-0.668989	6844	
0.643143	-0.450637	6327	
-0.662232	-0.085749	2365	
0.205473	-0.380670	7364	
0.742435	0.493729	2513	
-0.056790	0.333968	9709	
-0.343423	0.727873	3573	
-0.169526	0.268304	3882	
0.854724	0.192651	2462	
-0.026590	0.262455	9567	
-0.296010	0.079812	5440	
0.141257	0.028982	6347	
0.621023	0.068669	5720	
-0.639240	-0.388324	8535	
0.546003	-0.808797	8686	
0.569044	0.019002	3354	
-0.134232	0.101321	5686	
0.391687	0.709634	9695	
-0.179688	-0.925174	1090	
0.512813	-0.012053	5597	
-0.549370	-0.661765	7617	
-0.273694	0.342380	4423	
-0.364201	0.207278	3934	
-0.181764	0.859215	6781	
-0.803414	0.045343	2817	
0.851020	-0.131052	5858	
0.678617	0.140525	5047	
-0.036061	0.785083	6818	
-0.443606	0.099198	1810	
-0.594243	-0.749200	7303	
-0.873696	0.309168	8087	
-0.587453	0.360324	3253	
0.030067	-0.172514	771	
-0.178005	-0.191412	4448	
0.141990	0.417753	7062	
0.238115	-0.677639	787	
0.517271	-0.684216	7365	
-0.346939	-0.368450	4905	
0.615139	-0.496281	4959	
-0.336655	0.134977	9712	
0.368335	0.220495	1520	
0.135203	0.798577	2480	
0.518246	-0.113917	4147	
-0.837437	-0.001501	6065	
0.621830	-0.167285	3366	
-0.234053	-0.081430	5633	
0.252437	-0.478030	4081	
0.624035	-0.035980	9879	
0.604816	-0.152820	6593	
-0.417794	0.569697	5708	
0.212938	0.581150	2168	
0.606190	-0.501651	4959	
-0.429108	0.561653	5708	
-0.083270	0.105404	3185	
-0.795543	0.098130	3036	
-0.410656	-0.328674	6385	
-0.548581	-0.754750	3229	
-0.036675	-0.346370	8895	
-0.718684	0.545248	7432	
0.158028	-0.856299	6052	
-0.183494	0.656707	7550	
0.261417	-0.901865	5274	
-0.791362	-0.088316	1828	
-0.776347	-0.564316	2677	
-0.951833	-0.097221	6319	
-0.598891	-0.595333	8074	
0.488827	0.004446	373	
0.078173	-0.504843	2591	
-0.366803	-0.021093	998	
-0.096972	0.876426	8922	
-0.699608	0.004769	9312	
-0.439467	-0.842030	7297	
0.760869	0.056720	3096	
0.340881	-0.333397	5755	
0.263883	0.722781	6494	
-0.359276	0.092195	1338	
0.073821	-0.964472	1675	
-0.376438	0.138427	3572	
-0.498072	0.544966	5798	
-0.793895	-0.164860	3139	
-0.146506	0.406176	5894	
-0.520853	0.771208	1333	
-0.386565	0.130163	4999	
0.157971	0.342800	6428	
0.160956	0.356548	6571	
0.473937	0.037352	729	
-0.010105	-0.862818	8960	
0.831723	-0.133928	5402	
0.073213	-0.634506	1664	
-0.518022	0.773766	1333	
0.075078	-0.540756	4356	
-0.563273	-0.660689	8288	
0.586900	-0.498990	4303	
-0.257162	0.034046	1351	
-0.260830	0.274939	1449	
0.182467	0.337839	2733	
0.966480	0.055504	4596	
-0.155961	-0.949866	1012	
0.293361	-0.433644	2316	
0.381424	0.117130	7354	
-0.608797	-0.170925	8369	
0.427877	0.428189	2221	
0.760000	0.633400	2101	
-0.604872	-0.298228	1073	
0.210110	0.255734	3606	
-0.399236	-0.008596	3419	
-0.737022	0.011661	4245	
-0.109849	-0.269482	2986	
0.372886	-0.289457	7078	
-0.800566	0.145186	4922	
-0.761806	-0.568250	8157	
-0.263050	-0.467182	9014	
0.500811	-0.204892	4275	
-0.181414	-0.933965	1090	
0.496734	-0.693158	5610	
0.238647	-0.723105	2760	
0.252754	0.837290	6660	
0.685966	-0.029291	8507	
-0.393947	0.344950	2686	
0.524796	-0.566442	2789	
0.011274	0.165715	7908	
-0.821015	-0.038616	4590	
0.753259	-0.584532	1418	
-0.109797	-0.941269	3527	
-0.257849	0.432176	3567	
-0.155232	-0.573268	2512	
-0.927978	0.064818	8731	
0.162736	0.856988	6518	
0.592576	-0.635770	4873	
0.131532	-0.441901	766	
-0.059871	-0.209504	2495	
-0.182565	0.855831	6781	
0.209974	0.005673	5910	
-0.093540	0.158489	1554	
-0.596740	-0.305680	3056	
0.634016	-0.210048	4379	
0.308353	-0.933869	1029	
0.861051	0.099278	5768	
0.293625	-0.618577	5875	
0.101522	-0.650403	2152	
-0.839384	0.369498	645	
