time = 45.5	Re = 1	rotation = 7.2414
-0.828963	-0.449457	5071	
-0.425428	-0.244573	6126	
0.148923	0.742484	2193	
0.234441	0.898030	5813	
-0.638781	0.118044	922	
-0.064345	-0.576659	4876	
-0.070838	0.674889	5705	
-0.371644	-0.860954	7611	
-0.868480	-0.325990	1692	
0.829168	0.356723	894	
-0.368014	0.417955	2272	
0.739952	0.113211	7696	
-0.173224	0.915830	6659	
-0.801920	-0.274663	8266	
-0.049900	-0.240620	7090	
-0.123402	0.431531	4417	
0.573572	-0.542685	2873	
-0.044566	-0.836034	4599	
-0.370669	-0.447935	7351	
0.197379	-0.091949	5719	
-0.445051	-0.251175	8533	
0.168121	-0.321889	1757	
-0.262141	0.466830	9561	
-0.360191	-0.248153	9529	
-0.168127	0.915340	6659	
-0.803992	-0.556393	8245	
-0.123285	0.521366	6821	
-0.216524	0.018712	6585	
-0.317991	-0.234174	6122	
0.543271	0.181641	7045	
0.097272	0.525246	4090	
-0.294194	0.185866	4869	
-0.722914	-0.120502	8886	
0.530307	-0.561457	1196	
-0.397275	0.524269	4269	
-0.496589	-0.815098	8271	
0.733773	-0.097370	7274	
-0.535741	0.294419	6817	
0.634793	-0.435111	562	
-0.870367	-0.386746	8945	
-0.421090	0.822184	9760	
0.507145	0.002561	4905	
0.703929	-0.118384	7888	
-0.036081	-0.430385	2999	
-0.518788	0.114581	2300	
0.126377	0.409346	7364	
-0.929615	-0.135256	7756	
-0.133916	-0.124788	3297	
0.769653	-0.128993	6869	
-0.532520	-0.227348	8638	
0.578716	-0.235794	4048	
0.619277	-0.047998	821	
0.083558	0.672873	7509	
0.004052	-0.840950	4756	
-0.230321	0.896000	386	
-0.646056	-0.674758	278	
-0.120972	0.800994	6475	
0.369240	0.714116	3758	
-0.177637	0.384434	3501	
0.115096	-0.222412	1116	
-0.621463	0.703216	9389	
-0.186700	-0.391669	7135	
-0.056921	-0.642064	4741	
-0.693980	0.126528	1441	
-0.790482	-0.481040	8579	
0.214768	0.873095	5666	
-0.822534	0.100042	7822	
-0.787122	-0.495665	8579	
-0.280181	-0.065000	3997	
-0.473384	0.415000	6047	
-0.824467	-0.124016	7493	
-0.543019	0.268377	2699	
0.655902	-0.129073	6642	
0.095625	-0.781527	6092	
0.901757	0.010659	7494	
-0.239749	-0.751919	2213	
-0.791269	0.526576	2001	
0.056465	-0.613323	730	
-0.965335	-0.058670	810	
-0.885049	0.244337	9499	
0.450515	-0.010727	1484	
-0.646994	-0.232777	9288	
-0.712606	-0.424205	4190	
-0.151152	0.702468	5119	
-0.827048	-0.238769	9597	
0.329056	-0.941354	8794	
0.486491	-0.811577	1215	
0.206866	-0.770258	3282	
-0.286508	0.696992	4645	
0.851578	-0.447600	1200	
-0.240283	0.112992	2180	
-0.585427	-0.083762	7131	
0.437343	-0.757112	6820	
-0.248473	0.148286	4455	
0.717322	0.560640	3514	
-0.335668	0.013022	2909	
-0.333411	0.135120	384	
-0.405341	0.818512	7498	
-0.074963	0.664673	1243	
0.503573	0.543746	2391	
0.734345	0.298458	2150	
-0.388995	0.597256	1907	
-0.333248	-0.702170	2934	
-0.118602	-0.123895	8972	
-0.483063	-0.245493	5885	
-0.510188	0.776857	8644	
0.177168	-0.850782	8093	
-0.035037	-0.112721	3364	
0.518588	0.422320	9594	
-0.248852	-0.499882	6713	
-0.374504	-0.758591	6194	
0.794711	-0.316923	7165	
-0.308976	0.173925	3033	
-0.704366	-0.254360	2050	
0.085904	0.009028	426	
-0.167572	0.889830	6659	
-0.079411	0.737309	3660	
0.340299	0.727966	4443	
-0.042245	-0.207446	4488	
-0.591860	0.580213	4400	
0.705157	-0.521347	6887	
-0.022136	-0.261698	6994	
-0.206585	0.348373	2581	
-0.260219	0.658499	7591	
0.608574	0.373261	701	
-0.388936	-0.486474	2205	
-0.081158	0.794325	5496	
0.252752	-0.275642	950	
-0.376274	-0.004851	8952	
-0.749607	-0.347964	3376	
0.810815	0.115156	4049	
0.070274	-0.362722	879	
0.454912	-0.559220	5105	
0.752671	-0.405929	6715	
0.069017	0.738653	1149	
0.500887	0.005366	4905	
-0.821294	-0.189855	5322	
0.062383	0.803510	6172	
-0.309103	0.581459	4349	
0.555005	0.384661	2801	
-0.061531	-0.200274	3507	
-0.292734	-0.056818	4232	
-0.064668	-0.117127	3441	
0.495909	-0.720260	1002	
-0.666311	0.137626	1438	
0.809034	0.097440	1972	
0.241800	0.258110	3051	
-0.490615	0.204194	1584	
-0.304055	0.474465	277	
-0.696583	-0.450050	4611	
-0.787620	-0.487781	8579	
-0.756714	0.368839	1944	
0.433871	-0.861977	4512	
-0.582825	-0.363483	7039	
-0.568311	-0.777593	1370	
0.385628	-0.480814	2688	
-0.310813	-0.386284	1083	
0.618498	0.330242	609	
-0.189724	0.304946	5270	
-0.922977	-0.095878	7969	
-0.445872	-0.331663	2208	
-0.298444	0.676559	7242	
-0.923732	-0.081758	8598	
0.717181	0.344167	1498	
0.738832	0.135376	268	
0.329170	0.746519	3719	
0.745273	-0.260376	4558	
0.240051	0.454988	2619	
0.582245	-0.621573	6130	
0.441416	-0.501471	4394	
0.046035	-0.368110	3742	
-0.783177	-0.472964	6798	
0.358610	-0.519534	705	
-0.332989	0.058511	7699	
0.230418	0.632222	4445	
0.587575	-0.231048	3219	
-0.327677	-0.702783	2934	
0.205870	-0.932390	925	
-0.690155	-0.179323	7911	
-0.768569	0.512303	6084	
-0.744224	0.103842	1051	
-0.370128	-0.164652	6894	
0.406688	-0.398760	5302	
-0.618361	0.164979	985	
0.202269	0.458844	2791	
-0.247698	-0.931981	8089	
0.255973	-0.580247	2278	
-0.405071	-0.281616	6893	
-0.217090	0.065329	7433	
0.303135	-0.902781	8775	
-0.100737	0.019750	8911	
-0.657981	-0.341250	3546	
-0.103899	-0.651450	2144	
0.603127	-0.260250	2418	
-0.263885	0.140502	3907	
-0.329580	-0.878172	8411	
0.707875	-0.279377	4341	
0.412897	-0.784289	8546	
-0.390935	-0.248451	4050	
-0.403893	-0.370588	6220	
-0.363482	-0.869293	8735	
0.002225	0.706952	5850	
-0.700805	0.583991	8514	
-0.216407	0.059857	5342	
-0.914860	-0.147189	7120	
-0.479623	-0.795771	8352	
-0.712609	-0.631252	3604	
-0.717150	0.174318	6209	
-0.262210	0.897501	1331	
-0.526398	-0.441540	2911	
-0.903731	0.203389	7236	
-0.383137	0.186958	437	
0.233706	0.672095	7294	
-0.700914	-0.430079	7725	
0.249308	0.298616	2641	
0.058773	-0.873066	6524	
-0.802003	-0.462747	933	
-0.556450	0.580744	3069	
0.480988	0.421259	7324	
-0.452748	0.774635	6610	
-0.416212	0.212925	2345	
-0.754272	0.277065	2161	
-0.387042	-0.769284	6866	
0.874625	0.257156	1830	
0.031248	-0.076789	9638	
-0.489832	-0.830320	4183	
0.589257	0.503843	3161	
-0.354770	-0.591193	7550	
0.830991	0.007916	4683	
0.215443	-0.434861	9274	
-0.437985	0.526320	8704	
0.080820	-0.392170	1077	
-0.234620	-0.046085	7308	
-0.198694	-0.526717	6255	
0.309410	0.751392	4403	
-0.561687	0.188425	2098	
-0.379368	0.343044	6734	
-0.865027	-0.359441	8631	
0.702295	0.549881	8032	
0.698588	0.531056	8032	
0.245083	0.306638	2641	
0.207276	-0.569698	4782	
0.747343	0.273991	983	
0.825960	0.021775	2077	
0.454340	0.637106	4239	
0.610246	-0.237734	454	
0.636806	0.585608	6057	
-0.227184	0.464513	3568	
-0.356277	0.203309	8177	
-0.362178	0.112588	3550	
-0.278423	0.199975	8379	
0.110570	-0.864804	5615	
0.565300	-0.286907	3122	
-0.840970	0.360581	1744	
0.439460	0.761010	1207	
0.644253	-0.590609	7004	
0.782825	-0.607642	7846	
0.751171	-0.263469	2787	
0.340812	0.647615	1104	
-0.399082	0.158665	8228	
-0.785658	0.462071	4825	
0.179531	0.686188	7092	
-0.314425	-0.518253	8673	
0.274121	0.277494	1829	
-0.324346	-0.889121	8411	
-0.029747	-0.417684	3509	
-0.106441	-0.095999	8865	
0.245549	-0.812427	4463	
0.630872	-0.603594	4165	
0.511192	0.746512	7858	
-0.065818	-0.156395	1120	
-0.328348	0.429028	5608	
-0.464373	0.250288	4411	
0.801359	0.192661	9453	
-0.421304	-0.003643	3309	
0.255174	0.423177	1178	
0.547699	-0.016634	708	
0.800549	-0.136180	7638	
0.556815	0.141101	4528	
0.885044	-0.170276	5275	
0.738421	-0.466372	7071	
-0.405310	0.362629	8732	
-0.888053	-0.352239	1289	
-0.847466	-0.126272	7733	
0.168668	-0.369289	4999	
-0.523306	-0.652122	7538	
-0.388077	-0.327750	1605	
0.866853	-0.196748	5171	
0.246134	-0.263832	6722	
0.908811	-0.315108	8323	
-0.009133	-0.156994	3157	
-0.415602	0.722859	4231	
-0.667132	-0.124590	4910	
0.049831	-0.289679	3712	
-0.004356	-0.241952	5889	
-0.601156	-0.553678	5093	
-0.314407	-0.696409	3541	
0.662956	0.267193	7248	
-0.072149	0.675618	5705	
-0.455695	-0.537302	1989	
-0.674593	0.034390	1784	
0.189876	-0.113304	5199	
0.148017	0.089059	4446	
-0.102011	-0.342644	1512	
-0.248923	0.854160	6555	
-0.486790	0.265189	8544	
0.557948	0.245118	9747	
-0.196635	0.912224	9465	
-0.386845	0.323214	5931	
-0.573591	0.696703	7487	
-0.272129	0.870512	7963	
0.123480	-0.251620	9246	
-0.813734	0.186609	4214	
0.668062	0.385419	867	
-0.285012	0.365651	8938	
-0.409450	-0.261977	6828	
0.282357	0.738467	2974	
-0.669571	-0.342604	3546	
0.706552	-0.279700	4341	
-0.645320	0.331187	7521	
-0.450470	-0.389996	7141	
-0.040613	-0.777029	4678	
-0.567372	-0.506113	1650	
0.502589	0.005775	4905	
-0.137021	-0.582523	5323	
0.571469	0.661670	5263	
-0.445641	0.689836	2014	
0.042579	-0.443765	2236	
0.496295	-0.609389	2126	
0.330700	0.850830	1240	
0.393102	-0.894803	3735	
0.550766	0.702121	4968	
-0.270690	-0.914606	1511	
-0.940868	-0.140380	921	
-0.799457	0.493496	571	
0.243867	-0.733925	2202	
-0.245843	-0.140325	7570	
0.969024	0.078159	368	
0.077286	-0.603340	7974	
0.692024	-0.368590	860	
-0.821726	0.196523	1122	
0.070460	0.803125	6172	
0.029806	-0.792175	7950	
0.212471	0.894740	5666	
-0.694306	0.597115	6039	
0.676574	-0.418023	3353	
-0.370870	-0.610864	893	
-0.881926	0.262253	9839	
-0.379717	-0.672953	2821	
0.269004	0.293333	3010	
-0.710938	0.056824	3755	
0.552312	0.458009	1996	
0.715845	-0.138408	1164	
0.607125	-0.601906	7056	
-0.140175	-0.443698	458	
-0.825162	-0.447906	5071	
-0.382695	-0.892073	5451	
0.611562	-0.453542	3815	
-0.084783	0.532283	8722	
-0.282395	-0.505821	9669	
-0.368085	-0.374922	7290	
0.114829	0.481298	3516	
-0.321040	-0.474360	1537	
0.269817	0.781586	3664	
-0.027160	0.825396	3657	
-0.337377	-0.897667	8643	
0.403059	0.628666	2961	
0.623029	-0.479197	2930	
-0.825579	-0.230791	9597	
-0.600905	-0.606446	5671	
0.822627	-0.227888	6553	
0.749924	-0.253165	4558	
-0.496045	0.336555	4094	
-0.477947	0.362176	6177	
-0.334082	0.017120	2909	
0.642427	0.639731	4173	
-0.022986	0.713135	1194	
-0.684845	0.653463	9143	
-0.363138	-0.757824	4822	
0.064033	-0.593733	7974	
-0.517914	0.632000	4093	
-0.580519	-0.598523	5372	
-0.207358	-0.925367	3486	
-0.341344	0.679184	4212	
-0.268969	-0.643201	1237	
-0.060932	-0.466136	6873	
0.585781	-0.624329	6130	
0.080811	-0.700165	4029	
-0.032760	0.683755	7780	
-0.335003	-0.487227	7860	
-0.047255	0.715707	6423	
-0.024026	-0.310144	2871	
-0.273479	-0.787379	4279	
-0.027203	-0.631076	2658	
-0.407362	0.209651	2345	
-0.158445	0.788424	7244	
-0.501524	-0.164890	1402	
0.521628	0.511756	2087	
-0.417630	0.235073	5493	
0.973789	-0.119867	2102	
0.773377	-0.135308	8442	
-0.459807	0.761390	6610	
-0.080081	-0.320819	7553	
-0.624356	0.657132	4597	
-0.431795	-0.073950	2028	
-0.710530	0.559272	7140	
-0.809158	-0.240737	9751	
-0.270019	-0.104692	6033	
0.388290	0.722168	7455	
0.757487	-0.253106	4558	
-0.465121	-0.462505	9525	
-0.084788	-0.603761	6237	
0.384982	-0.791333	8489	
0.834786	-0.218436	4914	
-0.524344	-0.525502	2931	
-0.119725	0.900583	8357	
-0.372158	-0.313295	8888	
0.088729	-0.955952	1879	
-0.455682	0.167085	6990	
0.605788	0.098603	7688	
-0.257582	0.015443	2507	
-0.421256	-0.040512	7975	
0.150468	0.014939	4493	
0.118143	-0.679671	2301	
0.156241	-0.713240	5461	
0.690155	0.079394	7117	
-0.340938	-0.868760	8241	
-0.577095	-0.738697	1056	
-0.342139	-0.267602	8406	
-0.665665	0.329576	7796	
0.679211	0.581156	3671	
-0.648827	-0.555978	7139	
-0.460869	-0.801875	8364	
0.505160	0.004339	4905	
0.537031	0.083548	1551	
0.578106	-0.411117	3678	
0.733142	-0.125315	1932	
0.351724	-0.603943	7178	
0.131100	0.667115	4574	
0.755571	-0.456185	6542	
-0.016039	-0.628578	7964	
0.109890	-0.716479	6288	
0.281163	-0.747723	2429	
-0.097479	-0.410632	3636	
-0.261207	-0.602997	4962	
-0.312656	0.142780	9651	
-0.102903	0.744367	4613	
-0.574455	-0.481455	1650	
-0.681733	-0.300025	7177	
0.574459	-0.774834	4124	
-0.285088	0.268426	378	
-0.232660	-0.835080	6448	
0.174976	-0.932245	6274	
-0.932612	0.111072	2340	
-0.389755	0.118856	2282	
0.361866	0.833347	7644	
0.119744	0.747643	1795	
0.606947	0.508083	3161	
0.892180	0.189932	7640	
-0.276599	-0.165245	2878	
-0.055487	-0.126238	3919	
-0.727455	0.339115	7189	
0.354460	0.654760	7079	
-0.124544	-0.760509	9282	
0.487881	0.098296	1751	
-0.437755	-0.337819	2208	
-0.124533	0.058707	5865	
-0.132372	0.544683	4616	
-0.443120	0.436435	3610	
0.755888	-0.620071	7262	
-0.706871	0.066937	3693	
0.869823	-0.002780	7895	
0.750595	-0.478830	7399	
-0.150004	0.896219	4777	
-0.457099	-0.827725	8349	
-0.497326	0.661977	6225	
-0.313542	0.358362	249	
0.715794	0.323874	1257	
0.011176	0.739590	1349	
-0.071724	-0.638291	7370	
0.630965	0.639125	4173	
0.036750	-0.479423	6492	
-0.758255	-0.165760	8751	
-0.079071	-0.352519	8764	
-0.825673	0.099085	9153	
0.854757	-0.232988	8392	
-0.376627	-0.400567	6830	
-0.008633	-0.357163	6700	
-0.290626	-0.538479	9328	
-0.130384	-0.551854	4228	
0.271780	-0.317169	5774	
0.726482	0.276838	8929	
-0.418891	-0.043595	7975	
-0.678998	0.102613	898	
-0.775440	0.263118	2185	
0.225037	-0.197687	5880	
-0.168763	-0.399368	6583	
0.732925	-0.477520	7071	
-0.426753	-0.314144	3416	
-0.334565	-0.224320	1672	
0.113819	-0.589380	900	
-0.528616	-0.805319	1397	
-0.423026	0.815056	7498	
0.831861	-0.238996	7460	
0.207147	-0.081887	5834	
-0.578169	-0.464067	7348	
-0.042562	-0.442125	3808	
-0.338038	-0.444482	910	
0.207287	0.140004	1294	
-0.686788	-0.451226	2924	
-0.730316	-0.387075	1760	
-0.543073	0.382849	8996	
-0.052957	0.918031	958	
0.235971	-0.584222	2494	
-0.452367	-0.294776	8449	
0.746086	0.113345	7696	
0.424479	-0.655677	2175	
-0.650674	-0.497275	2692	
-0.281205	-0.068003	3997	
0.436989	-0.742198	6895	
0.663735	0.099275	927	
-0.304326	0.201877	5209	
-0.217343	-0.614847	4377	
0.021078	0.739260	4083	
-0.833364	0.347648	3312	
-0.326773	-0.367673	7947	
-0.380300	0.636534	2052	
-0.482161	-0.829816	4183	
-0.608303	-0.752405	9242	
0.158984	-0.471395	2870	
-0.291449	-0.007312	3011	
0.602748	0.632734	5552	
-0.844820	0.010649	9112	
-0.542964	0.716024	4052	
0.352684	0.550043	3195	
0.742766	0.458863	8383	
-0.503500	-0.554367	4168	
0.870509	-0.414158	1258	
0.359253	0.650028	7079	
-0.245358	0.141158	4455	
-0.040099	-0.212687	5049	
0.678756	-0.368213	860	
0.707739	0.553984	2882	
0.704900	-0.350100	1620	
0.014177	0.896024	6664	
-0.808660	0.417025	5137	
0.029793	-0.491297	7064	
0.021139	0.710869	9861	
0.655049	0.462171	4024	
0.766131	0.255047	1595	
0.200030	-0.048025	3809	
-0.333769	0.582258	4925	
-0.606125	-0.725093	364	
-0.379394	-0.210771	7113	
0.179954	0.498542	3380	
0.491787	0.110283	8835	
-0.910017	0.075524	8561	
0.590382	0.401707	2616	
-0.747178	-0.188215	1709	
-0.202459	0.721462	4545	
-0.085849	-0.204301	3710	
-0.335025	-0.092885	4399	
-0.304602	0.167889	4561	
-0.101330	0.501579	5814	
0.855453	-0.207032	6954	
-0.783792	0.000368	5106	
-0.444710	-0.641165	4276	
-0.276831	0.774143	6477	
-0.234837	0.795917	4858	
-0.619380	-0.123415	7305	
0.693489	0.105028	8462	
0.287329	-0.831790	5670	
-0.566829	0.714165	4529	
-0.759723	0.316673	9248	
0.402474	0.538648	4307	
-0.726113	-0.449864	5064	
-0.531373	-0.561775	4700	
0.650510	0.160726	9513	
-0.307305	-0.922235	5568	
0.204722	-0.148123	8702	
0.271966	-0.335259	7150	
-0.089237	-0.209358	7958	
-0.076362	-0.420829	3701	
0.105907	-0.131739	389	
0.785841	0.426403	7285	
-0.081389	0.911306	7891	
0.490591	-0.037211	9755	
-0.759751	-0.305420	1617	
-0.228014	0.449528	5857	
0.140952	0.058490	5020	
-0.334269	0.216985	2389	
0.503728	0.634077	6629	
0.105261	-0.356937	4095	
-0.192549	0.640422	257	
-0.319018	0.100142	5898	
0.070723	0.907871	8632	
0.039238	-0.444633	3968	
-0.333289	0.560021	3677	
0.054515	-0.021545	660	
0.379965	0.789368	5560	
0.408985	0.795469	5790	
-0.132703	0.106769	5443	
-0.213569	0.518758	1505	
-0.315158	0.321545	7932	
-0.111505	0.038517	7513	
-0.435318	0.774757	6610	
-0.114585	-0.101727	8315	
-0.729311	-0.113802	8045	
-0.278661	-0.261388	2273	
0.888173	-0.083796	369	
0.199859	0.091493	3472	
0.699363	0.387430	2646	
0.208141	0.472493	2791	
0.549070	-0.819391	5175	
0.011866	-0.502769	8049	
-0.187867	-0.258304	3238	
-0.408711	-0.213406	2653	
0.154580	-0.774009	5987	
0.266949	0.422452	1178	
-0.352070	0.197264	7354	
-0.305252	0.154827	7718	
-0.297524	-0.472130	8837	
0.108131	-0.194926	2795	
0.047280	-0.160106	934	
0.718147	0.375848	2349	
0.254752	0.316277	5626	
-0.323048	-0.915205	5568	
-0.671426	0.490368	5703	
0.155519	-0.109101	4675	
-0.022877	-0.598848	5563	
-0.318221	0.286044	4955	
0.242415	-0.329217	5012	
0.065156	0.530243	3555	
0.255186	-0.206057	6819	
-0.091851	-0.387942	3004	
-0.705819	0.379669	5624	
-0.129595	-0.160550	2661	
0.224481	-0.608632	2812	
-0.719086	-0.456135	3739	
0.809017	0.013720	7235	
0.423981	-0.448341	7327	
0.087872	-0.103119	4676	
0.357249	-0.601566	8633	
-0.026526	-0.622483	7964	
-0.564308	-0.263009	5057	
-0.069407	-0.115968	3441	
0.181236	-0.141927	9616	
-0.151724	0.660189	6970	
-0.379016	0.518158	7497	
-0.759200	-0.578901	8744	
0.537641	0.613458	6927	
-0.644676	0.477123	5103	
0.144814	-0.251038	3871	
-0.402325	-0.408542	4418	
0.536751	0.508052	2039	
-0.236814	0.077721	835	
-0.900840	-0.315083	9141	
0.037388	-0.224675	5429	
-0.713441	-0.105501	8235	
-0.195289	0.319577	5270	
-0.430523	-0.290164	9284	
-0.938579	0.140903	1343	
-0.748835	0.099875	1051	
-0.374566	-0.517193	3182	
0.018363	-0.608464	8231	
-0.090728	-0.768398	4981	
-0.744312	-0.192302	1069	
-0.442882	0.153128	4680	
-0.262322	-0.206885	3556	
0.149734	-0.609552	9443	
0.346591	-0.524211	705	
-0.282276	0.079786	748	
-0.961516	-0.056519	7970	
0.387039	-0.669653	1859	
-0.104022	0.021583	8911	
-0.511515	-0.270678	4227	
-0.647479	-0.506026	2692	
0.626199	-0.564072	7445	
-0.712309	-0.400011	4190	
0.463834	0.570702	5794	
-0.423532	-0.132970	5070	
-0.184216	-0.582400	797	
-0.174151	-0.749700	8066	
0.550100	-0.798878	5175	
-0.305408	-0.066209	3599	
-0.578512	-0.607256	5372	
0.653040	-0.720679	3570	
0.094845	-0.369478	4022	
0.818462	-0.013998	8385	
-0.380427	-0.331488	2166	
0.716701	-0.349876	1620	
0.776467	0.414358	7083	
-0.169949	0.810602	6988	
0.574209	-0.521842	2228	
0.120684	-0.160948	5452	
-0.881698	0.283652	2091	
0.490443	-0.827751	1215	
0.506050	0.002192	9891	
0.200895	0.890740	6652	
0.016708	-0.968967	6073	
-0.518101	-0.192727	7009	
0.850725	-0.226737	8341	
-0.361450	-0.292291	697	
0.662203	-0.734210	9059	
0.971700	0.116927	2074	
0.584160	-0.137158	8976	
0.827959	-0.232410	6553	
-0.494614	-0.022375	5899	
0.773507	0.380219	5812	
0.183576	0.157849	2027	
-0.367640	0.412900	2272	
-0.961792	-0.072536	810	
0.975270	0.064545	325	
-0.302136	-0.215615	2813	
-0.319911	0.444056	6714	
-0.026491	-0.326822	5023	
-0.416834	-0.117268	6822	
-0.752788	0.382873	7181	
0.800697	-0.128231	7638	
-0.182998	0.226623	3792	
0.860552	0.126528	8521	
0.694554	0.215252	363	
-0.632732	0.229027	3686	
-0.401112	0.245810	450	
-0.441840	-0.142996	6495	
-0.142248	0.816413	7126	
-0.961370	0.048171	9111	
0.017207	0.686089	9054	
0.473196	0.422352	7324	
0.220187	0.273217	3703	
-0.189614	0.736672	5743	
0.809233	-0.316094	7067	
-0.434900	0.268411	5161	
-0.078290	-0.831819	9459	
0.646433	0.160055	3971	
-0.489191	0.314586	2623	
0.096435	-0.941692	1879	
0.228062	-0.380491	7122	
-0.146898	-0.592526	1150	
0.606067	0.378389	6036	
0.558214	0.228004	9680	
-0.508005	-0.089057	1825	
-0.352004	-0.073323	1791	
-0.235289	-0.034215	5393	
0.126630	-0.407340	4391	
0.254174	0.307626	3697	
0.112000	-0.241204	4207	
-0.600510	0.716592	8273	
-0.007972	-0.390306	724	
0.248063	0.369038	1185	
-0.812384	0.154726	2127	
-0.383573	0.540792	4868	
0.147397	-0.015838	3991	
-0.244448	-0.472339	3427	
-0.278977	0.153901	3796	
-0.292648	-0.100529	3331	
0.115486	-0.254685	9244	
-0.276479	-0.510451	9669	
0.259680	-0.348528	6095	
-0.603300	0.087150	2612	
0.824078	-0.314595	7226	
-0.173628	0.504727	4998	
0.214905	0.488639	3371	
0.632873	-0.611568	4165	
-0.561196	0.232313	1329	
-0.923086	-0.236308	4656	
-0.280804	0.459036	5413	
-0.098055	0.916982	7891	
-0.456359	-0.713084	5480	
-0.452233	0.036426	1525	
0.528703	-0.494240	1176	
0.554852	0.455816	1996	
-0.541260	-0.797387	8773	
0.775618	0.022955	8509	
-0.273827	-0.455670	4321	
0.969966	0.048789	325	
0.282875	-0.812774	5670	
-0.151094	-0.619752	2020	
-0.519481	0.160294	7566	
0.131206	-0.205648	1279	
0.641408	-0.301575	3115	
-0.251964	0.016678	2507	
0.626589	-0.181057	9186	
-0.099286	-0.831796	8374	
0.609729	-0.257841	2418	
0.654293	0.431911	1763	
0.102529	-0.588802	8359	
-0.422599	0.566024	7940	
-0.399159	0.806858	6584	
0.807884	0.074790	1925	
-0.081292	0.810185	5602	
0.504243	0.002677	9891	
-0.432948	-0.246770	6126	
0.000726	0.674995	5851	
-0.791382	-0.082109	8137	
-0.540020	0.601137	4014	
0.029403	-0.142962	4838	
-0.352617	0.429564	5168	
-0.593778	0.465468	4199	
-0.209848	0.302452	638	
0.455694	0.661403	4256	
0.500933	0.004025	9891	
0.154146	0.784705	2409	
0.027340	-0.480532	6492	
0.222506	-0.225209	5207	
-0.279296	-0.905934	733	
0.256740	0.244585	3674	
0.795318	-0.393796	8531	
-0.688432	-0.449564	2924	
-0.373560	0.570820	9067	
0.110252	-0.246893	9139	
0.188384	-0.943814	6274	
0.858382	-0.163162	5158	
0.120060	-0.449364	8583	
0.217311	0.386288	887	
-0.212312	-0.029797	5104	
0.749896	0.473929	1390	
-0.293016	-0.466029	4321	
-0.673660	-0.665525	381	
-0.000152	-0.115653	2880	
0.713938	-0.344524	1080	
-0.377687	-0.196508	6846	
-0.278238	0.352778	7529	
0.586808	0.111693	4376	
0.026610	-0.779018	7070	
-0.506471	0.267195	355	
-0.328132	-0.468470	1537	
0.626534	-0.605225	4165	
0.846013	-0.232190	7460	
0.122809	-0.765284	7967	
-0.208475	0.542786	9400	
-0.126300	0.515505	6821	
-0.108844	-0.621683	4059	
-0.073170	-0.165938	1120	
0.823306	-0.024176	8385	
-0.283937	-0.809564	5578	
0.247983	-0.561984	4978	
-0.343583	0.051170	7187	
-0.031677	-0.628523	2658	
0.055154	-0.347429	299	
-0.029239	0.551705	5140	
0.879376	-0.103966	369	
0.103261	-0.153358	3624	
-0.573225	0.175834	2141	
-0.740147	0.503059	4836	
0.487157	0.772735	854	
0.199692	0.289394	3632	
-0.212884	-0.605101	3766	
-0.709797	-0.655736	9057	
0.406064	0.798253	5790	
0.687197	-0.363876	860	
0.557975	0.093107	678	
-0.417067	-0.828444	1785	
-0.194477	-0.829833	4988	
0.262937	0.348201	7159	
0.967981	0.039126	1273	
0.399311	-0.765639	6858	
-0.530197	0.512163	1325	
0.815136	0.113861	4049	
-0.354962	-0.352227	6053	
-0.773591	0.285671	5218	
0.192551	0.034579	9275	
-0.428289	0.780998	7211	
0.080164	-0.302210	3887	
0.096059	-0.171345	4898	
0.744730	0.520841	2195	
-0.238370	-0.638747	5766	
-0.812005	-0.168686	7951	
