time = 48.15	Re = 1	rotation = 7.66316
-0.028990	-0.672396	5019	
0.801843	-0.405609	5731	
0.523309	-0.703720	5521	
0.229063	0.236612	2107	
-0.929540	-0.220692	7878	
-0.784715	0.302803	4827	
-0.185781	0.088830	5452	
-0.794489	-0.293067	9653	
-0.420334	0.441486	1369	
0.761529	-0.455087	6654	
-0.123217	-0.106352	4106	
0.875673	-0.398115	9204	
-0.035441	0.268511	4010	
0.034901	0.831636	4816	
-0.083896	0.689714	8155	
-0.135904	0.241303	5694	
-0.104694	0.301356	4025	
-0.810490	-0.112421	1415	
-0.731932	-0.220079	7645	
0.598556	-0.425570	1049	
0.566250	0.126810	5951	
-0.692752	0.078127	3678	
0.408522	0.492833	1346	
-0.076422	-0.266068	8503	
0.009227	-0.423062	5940	
-0.249462	0.340963	2254	
0.044069	0.887423	8209	
0.281300	0.359363	7014	
0.411977	-0.548625	3711	
-0.025045	0.932536	1785	
0.199260	0.251101	2499	
-0.356321	0.830211	8336	
-0.043834	0.910523	2196	
-0.103635	0.135354	1558	
-0.613535	0.565156	4451	
0.754922	-0.178119	2976	
0.181278	0.082917	3720	
-0.339389	0.526955	774	
0.724032	0.369063	4605	
-0.713302	0.264268	1788	
0.248733	-0.734035	1823	
0.020245	0.740561	8296	
-0.545693	0.342040	4262	
-0.591914	-0.518103	1705	
-0.757905	0.045132	1315	
-0.444789	-0.240713	9891	
-0.510776	0.080857	2476	
0.791557	0.398227	9412	
0.039667	0.819141	4816	
-0.282624	0.169851	7700	
-0.095143	-0.778910	4239	
0.517569	0.750902	8459	
0.341364	-0.915883	6149	
0.748708	0.502705	5401	
-0.375358	-0.876380	8969	
-0.948798	0.005541	1216	
-0.713535	0.612184	9175	
-0.402085	-0.642016	637	
-0.095922	0.530676	3607	
0.971097	-0.001570	1556	
-0.435727	-0.013132	3213	
0.262142	-0.751692	4952	
-0.640015	0.550744	5066	
0.541221	0.595020	582	
-0.502728	-0.603554	5979	
0.399263	0.826981	7358	
-0.538581	0.742141	5599	
0.252376	-0.764738	5477	
-0.693290	-0.022529	2311	
-0.807456	0.440768	1478	
-0.747047	-0.194967	8257	
0.297388	-0.455564	8253	
-0.021494	0.705729	866	
0.705994	-0.160356	1569	
0.185954	-0.715142	3002	
0.280763	-0.810754	7365	
-0.375935	0.262117	4755	
-0.898011	-0.278906	8365	
-0.444802	-0.862658	1012	
0.016104	-0.769864	3034	
0.351423	-0.059120	1443	
-0.532212	0.196478	6341	
-0.462714	0.378034	3186	
0.397473	-0.210942	7323	
-0.530509	0.239517	7334	
0.646130	0.535123	7942	
0.421618	0.700612	4190	
-0.426880	-0.858390	761	
0.729467	0.087803	3145	
0.116887	-0.785373	2015	
-0.827496	0.188752	7445	
-0.819794	-0.263789	2727	
0.649731	-0.554811	799	
0.416841	-0.683629	4920	
0.305862	0.286241	6771	
0.298267	0.267753	4551	
0.097376	0.568807	2679	
0.801082	0.440888	9774	
0.648796	0.226498	898	
-0.587021	0.743084	9385	
-0.692269	-0.502900	8521	
-0.427213	0.004811	3987	
-0.041473	0.817404	4247	
-0.812828	-0.207036	1953	
-0.328443	-0.889027	3543	
0.365473	0.647112	8116	
-0.657759	-0.045342	2665	
-0.352307	0.207849	4995	
0.253242	-0.820551	5610	
-0.628346	-0.211860	5821	
0.584854	0.130217	375	
-0.553387	0.217606	561	
0.656058	0.256842	8050	
-0.178084	0.306649	466	
-0.634082	-0.555418	7743	
-0.510442	-0.012120	9778	
0.213790	0.406306	4050	
0.377534	0.697199	2480	
-0.115445	0.659483	5033	
0.724751	-0.078515	3110	
0.218550	0.379240	8319	
0.966729	-0.165273	4338	
0.456772	-0.636971	4604	
-0.185285	0.870357	6615	
-0.214668	0.342406	4702	
-0.429352	0.799710	6712	
0.137294	0.628297	6058	
-0.537885	0.729031	5599	
-0.809065	0.210846	6630	
-0.058775	0.553894	6255	
0.744555	0.388060	9112	
0.445099	-0.672689	5602	
-0.633770	0.213272	4462	
-0.504339	0.041753	404	
0.072499	-0.876685	8018	
0.681716	-0.528643	4880	
-0.737643	0.046830	5417	
0.119446	0.899453	5247	
-0.390339	0.458624	900	
-0.011639	-0.959867	5274	
0.265601	0.460119	9623	
-0.398424	-0.487783	1613	
0.066811	0.503266	1892	
0.178006	0.608636	5431	
-0.035804	-0.366483	2777	
-0.586393	-0.167044	6853	
-0.617700	-0.430972	9622	
-0.318070	-0.564495	8716	
-0.484764	-0.796754	1060	
-0.690749	-0.636690	1765	
-0.309474	0.503815	6852	
-0.092535	0.753290	1639	
0.839216	0.326243	7825	
-0.835872	-0.195481	6553	
-0.608350	-0.697666	7127	
-0.442063	-0.240205	9891	
-0.476656	-0.387699	2775	
-0.263116	-0.656465	1996	
0.268478	-0.698693	5756	
-0.635378	-0.349918	8286	
0.608846	0.068643	3918	
0.566059	-0.681156	8111	
-0.502372	-0.011211	8918	
-0.659545	-0.352576	9096	
-0.290298	-0.733307	3161	
-0.317476	0.280534	5133	
-0.610991	0.038850	6670	
0.147344	0.424688	2899	
0.571304	0.496457	846	
-0.745266	0.090616	3815	
-0.676921	0.334312	2759	
0.501049	-0.824317	8587	
0.132186	0.172630	3656	
-0.530443	-0.683793	6928	
0.044517	-0.947262	3358	
-0.899147	0.262970	473	
0.201458	0.506689	2420	
0.553171	0.720412	482	
0.693352	0.359154	1058	
0.790939	0.007510	5624	
0.903173	-0.076459	4642	
-0.138510	0.545194	3654	
-0.017125	0.307042	3638	
-0.381055	0.717712	8127	
0.720899	0.120289	4461	
-0.672579	-0.426674	1927	
-0.259413	-0.585665	7742	
-0.471058	0.425308	2820	
0.045060	0.197034	2661	
0.350358	-0.014723	4561	
0.326441	0.206578	7342	
0.721399	-0.660137	5187	
-0.016034	0.706529	1899	
0.772488	-0.368042	6574	
0.570814	-0.686660	8111	
0.089273	0.903250	6372	
-0.565357	-0.757831	8690	
-0.048387	0.827388	4247	
0.181347	0.128717	4720	
0.752092	-0.233223	3069	
0.676284	0.352233	434	
-0.540294	-0.015234	9066	
0.803779	0.419777	9060	
-0.318630	0.141718	776	
-0.600805	0.472868	3595	
-0.247525	0.320523	1077	
-0.634915	0.522573	4437	
0.737320	-0.490549	6635	
-0.497831	0.341247	3466	
-0.219185	0.270435	9820	
-0.569022	0.144214	5256	
-0.475642	0.124129	5165	
-0.151671	-0.092332	4336	
0.713392	-0.311653	3530	
0.164880	0.613016	5431	
0.120096	0.682750	5506	
-0.513402	0.645354	4560	
-0.096900	-0.175611	3304	
-0.348969	0.319172	1492	
0.516900	-0.710015	5521	
-0.430134	0.460282	9554	
-0.244054	0.540753	5883	
-0.408117	-0.017117	2002	
-0.598194	-0.755166	6848	
-0.222813	0.890993	8879	
0.678329	-0.538620	9399	
-0.082328	-0.357799	1339	
-0.734492	0.123170	1608	
-0.319341	0.223571	7018	
-0.513938	0.281737	6339	
0.080560	-0.499259	2839	
-0.821777	0.005800	1300	
-0.822519	0.073905	2154	
0.622004	0.341278	8655	
0.153992	0.905584	5641	
-0.401825	-0.091477	6215	
-0.420084	0.487014	448	
0.429233	-0.599647	3653	
-0.205062	-0.746389	4097	
-0.817941	-0.044945	7173	
-0.014885	0.561237	6713	
0.076170	-0.857854	6690	
-0.216794	-0.626418	5984	
0.137484	0.317096	3556	
-0.594697	0.025575	5544	
0.678900	0.342805	8762	
-0.716016	0.552458	8599	
-0.423824	0.386762	452	
0.398948	0.601767	5053	
-0.561263	-0.778441	8649	
-0.665978	-0.702377	9716	
-0.272227	0.051450	4509	
0.053958	0.550320	4412	
0.810988	0.351604	7704	
-0.698679	0.443300	4310	
-0.309121	0.844715	5625	
0.625164	-0.107579	1801	
0.866106	0.117393	4835	
-0.743091	0.002729	8661	
0.831047	-0.488940	9473	
0.719806	0.110840	1341	
0.105786	0.329368	7501	
-0.086749	0.337543	7870	
0.202562	-0.758673	3757	
0.852020	0.301913	8346	
0.299351	-0.740825	5792	
0.278452	0.849313	7241	
-0.686207	0.599828	6626	
-0.332828	0.134478	4592	
0.645885	0.197838	247	
0.801442	-0.030700	3828	
0.751790	-0.279969	3247	
-0.071226	-0.391372	2977	
0.504548	0.163495	1071	
-0.703859	-0.633265	310	
-0.239412	0.571535	7005	
0.454774	-0.203974	2845	
-0.184562	-0.623947	5718	
-0.856316	0.301295	5412	
0.688809	-0.236037	1883	
-0.614861	0.452745	2877	
0.508717	0.536065	6242	
-0.094420	0.384473	1386	
-0.039833	0.602404	328	
0.141444	0.376125	3615	
0.315735	-0.076438	2806	
0.734586	-0.482596	6635	
-0.458370	0.606065	6486	
-0.762043	-0.160301	8048	
0.220442	0.785461	6504	
0.236510	0.788900	6114	
0.102240	0.665805	5510	
0.062598	-0.693315	7063	
-0.032837	-0.878145	1207	
-0.371039	0.833700	4103	
-0.484357	0.674204	4753	
0.652569	-0.106892	485	
-0.852156	-0.061832	8236	
-0.768505	-0.043267	1302	
0.260928	-0.653615	4701	
-0.369243	-0.899098	1254	
-0.084250	-0.230544	2027	
-0.161886	-0.078697	9506	
-0.101002	0.387734	3004	
-0.316029	0.260983	4575	
-0.081509	0.018669	9095	
0.884803	0.131642	1627	
0.139095	0.903186	5641	
-0.416429	-0.426625	4695	
-0.793308	0.190776	3855	
0.243234	0.009279	3198	
-0.013705	-0.389814	3800	
0.156059	0.332396	2813	
0.787650	0.207386	5309	
-0.184211	0.167224	8574	
0.513173	0.127795	3748	
0.142636	0.485831	6053	
0.293099	0.860401	7218	
-0.284762	0.171478	7700	
0.424566	0.139207	5584	
-0.054076	-0.019266	660	
0.632797	0.612369	6960	
0.621203	0.646863	9120	
0.057327	0.130625	6624	
0.309756	0.030971	788	
0.162078	0.158694	5237	
0.037598	0.189623	3128	
-0.154788	0.875334	6653	
-0.010446	0.380744	3032	
-0.345879	0.637057	5787	
-0.264205	0.486934	2129	
0.807353	-0.362596	3749	
0.026320	-0.488154	3246	
0.790434	-0.126731	5129	
0.448229	-0.241954	3464	
0.521576	-0.837290	1874	
-0.351687	0.133138	950	
-0.206319	0.444914	7200	
-0.252822	0.580650	2658	
-0.422412	-0.651139	2646	
0.439180	-0.312636	5343	
0.171786	0.383513	5465	
0.142629	0.397898	6698	
-0.510928	0.245157	6216	
-0.073995	0.116302	3533	
-0.041869	0.184018	2066	
0.801620	-0.120012	5103	
0.315068	-0.429393	8722	
-0.387836	-0.889545	1254	
-0.325850	0.771425	9459	
-0.062267	-0.187886	2271	
-0.467825	0.033467	255	
0.149974	0.203211	2940	
-0.158118	-0.031843	9518	
0.416829	-0.135799	8551	
-0.109378	-0.222910	1294	
-0.291180	0.298801	3488	
-0.329809	0.741475	8591	
-0.068262	0.425564	5245	
-0.448127	-0.104837	6791	
-0.849525	-0.063497	6115	
0.578816	-0.531134	8121	
-0.317782	-0.197164	4467	
-0.076076	0.008742	417	
-0.630077	-0.369071	1679	
-0.498725	0.000841	4942	
-0.458543	0.514526	3430	
-0.011890	0.318339	6087	
-0.074738	-0.186351	2271	
0.546579	0.139018	421	
0.383749	0.155030	2743	
-0.829960	-0.476342	9838	
0.797254	0.189543	2432	
-0.203899	0.783708	4288	
-0.108179	0.098939	1001	
-0.526731	0.325341	1047	
0.734254	-0.072338	2305	
0.094430	0.414601	4899	
-0.937123	-0.178423	1281	
-0.082909	0.247016	1124	
-0.209582	0.678805	5708	
0.151731	-0.046837	4965	
-0.397347	0.493406	390	
-0.910066	0.264358	473	
-0.326607	0.678291	6273	
-0.611670	0.157551	8627	
-0.462032	0.006223	8588	
-0.641354	-0.468680	1079	
-0.615576	0.450460	2877	
0.254658	0.475528	8449	
-0.186322	0.516620	3378	
-0.433715	-0.059615	476	
-0.357083	-0.140998	1007	
0.114834	0.472066	7947	
-0.960215	0.048465	1154	
-0.273992	-0.711324	3289	
0.032374	0.188599	3128	
-0.424170	0.517462	3253	
-0.819860	-0.061338	7859	
0.278358	-0.799834	7365	
-0.813126	0.077704	2154	
0.726048	-0.001089	829	
-0.060522	0.645117	4361	
-0.539723	0.083324	5967	
-0.700441	-0.374467	313	
0.487241	-0.838848	7925	
-0.010339	0.580328	9688	
-0.812921	-0.230366	6441	
0.602006	-0.764024	5863	
-0.197412	0.173397	7454	
0.608219	-0.517377	752	
-0.419680	0.436185	6163	
0.347099	-0.729820	3589	
0.876130	0.081788	615	
0.299539	0.763965	4139	
-0.007846	-0.780365	5841	
-0.084886	0.038102	3649	
-0.811412	0.446667	7371	
0.406007	-0.872376	2108	
-0.439013	-0.240814	4905	
0.403760	0.817209	7358	
-0.059720	-0.967205	1153	
-0.226873	0.634616	2830	
0.725952	-0.497417	6635	
-0.355122	0.482013	8359	
0.642300	-0.751846	3869	
0.976447	0.054762	3021	
-0.379687	-0.305286	8992	
0.665866	-0.545165	818	
0.436542	0.308842	2274	
0.860449	-0.002966	656	
0.089865	-0.477131	2768	
0.238589	0.173218	5040	
-0.962450	0.029664	1496	
0.976567	0.000683	1125	
-0.216917	0.532331	4876	
0.245954	0.115795	3281	
-0.195936	0.301009	466	
-0.024015	0.645123	4332	
-0.501499	0.686619	5362	
0.556433	-0.582878	4812	
0.111084	0.019727	1130	
0.814187	-0.264278	6549	
0.551111	-0.490718	8786	
0.282365	0.618384	2381	
0.203270	0.355391	1672	
-0.072703	0.649781	4361	
0.321835	0.755072	4218	
-0.949948	0.145981	1252	
0.596974	0.121206	4818	
0.600694	-0.279298	4269	
0.243009	-0.451896	6208	
0.480944	0.571967	7442	
0.638976	-0.592826	5438	
0.230749	0.347984	6846	
-0.478712	-0.678176	4141	
0.246859	-0.657423	5298	
0.289889	0.311278	7668	
-0.039250	-0.945487	5274	
-0.190455	0.005510	7953	
-0.527242	0.066340	9383	
0.680365	-0.266462	1553	
0.368267	-0.578334	850	
0.411446	0.462164	478	
-0.001149	0.612795	9770	
0.022526	0.507551	2954	
-0.223443	0.122899	3156	
0.304666	-0.437329	8670	
-0.095939	0.147533	3283	
-0.464946	0.811700	2809	
-0.251865	0.247476	555	
0.369610	-0.373284	5005	
-0.602235	0.562368	3468	
0.466840	0.161303	9863	
-0.045441	-0.323400	2515	
-0.473024	0.245381	3190	
0.125691	0.363282	2273	
-0.056159	0.571670	6570	
-0.104415	0.149424	1425	
-0.532356	0.190014	5514	
-0.169422	-0.050961	8768	
0.429029	0.222653	7680	
0.679405	-0.565671	9167	
0.300365	-0.014451	4371	
0.468446	-0.221235	3480	
0.379666	-0.796491	4688	
0.356030	0.300834	1487	
-0.946958	-0.092997	694	
0.252054	0.073148	6835	
0.103096	0.915659	7918	
-0.751037	-0.426131	7826	
0.312010	0.523844	5035	
-0.293797	-0.651043	1138	
0.706349	-0.162446	1569	
-0.609336	-0.746819	9708	
0.421604	-0.619676	3660	
-0.477555	0.269026	6015	
0.969526	-0.032145	3499	
-0.095727	-0.852875	5988	
-0.559744	0.022005	6672	
0.336728	0.424110	8603	
-0.088655	0.082555	3487	
-0.091342	-0.718515	6639	
0.066698	0.496080	1807	
-0.424782	-0.494846	812	
-0.489620	-0.673892	1677	
-0.418114	-0.510099	2287	
0.779541	-0.098845	4450	
-0.409984	-0.009979	2002	
0.511506	0.474323	445	
-0.146398	0.888177	2375	
0.620786	-0.484278	3160	
0.409794	0.692296	4317	
-0.439292	-0.241729	4905	
-0.325872	0.550093	1024	
0.572256	0.098594	2746	
-0.565553	0.523938	2202	
-0.044555	0.809230	3344	
-0.030275	0.192170	3275	
0.245081	0.152940	6145	
0.045493	0.759666	1594	
0.143634	-0.011199	6347	
0.774706	0.236094	1809	
-0.441519	-0.242445	4905	
0.619670	0.524006	7517	
-0.323629	0.146567	776	
-0.104991	-0.118759	4433	
-0.396478	-0.860503	3527	
0.230599	-0.489846	4823	
0.636870	-0.621764	5436	
-0.822229	0.006878	1300	
0.571100	0.220597	1844	
-0.099018	0.153487	3283	
0.094441	-0.957699	1057	
0.736242	-0.464120	6369	
-0.262071	0.102978	2178	
0.367117	-0.347097	5927	
0.027453	0.478170	649	
0.872387	0.170504	6872	
-0.501665	0.254236	6216	
-0.763714	-0.564252	1920	
-0.012712	0.196483	3137	
0.331572	-0.732338	2789	
-0.213718	0.582964	4059	
0.172636	0.078664	3505	
-0.285562	-0.579554	8889	
-0.539894	-0.558599	8630	
0.302038	0.349930	7988	
-0.530122	0.247427	7334	
0.349312	-0.800847	3695	
0.714755	-0.508491	5587	
-0.485148	-0.590177	7398	
0.337315	0.042403	6109	
0.321795	-0.045197	647	
-0.538216	0.016839	3117	
-0.052759	0.362598	7047	
0.624200	-0.508368	3160	
-0.590299	-0.625848	2380	
-0.367355	-0.085563	4665	
0.131893	0.550261	5966	
-0.508890	-0.007081	9778	
-0.187476	0.221556	3712	
0.392676	-0.070609	2562	
0.785910	-0.393731	5224	
-0.068870	0.073406	4470	
0.369413	0.319051	8322	
-0.562869	0.698676	4833	
0.653187	0.642245	8342	
0.248975	-0.430307	7222	
-0.581534	0.043745	7814	
-0.765385	-0.591738	547	
0.616444	0.652579	9120	
0.236213	-0.754196	1823	
-0.450286	-0.426748	5281	
-0.564340	-0.736054	1316	
-0.530900	-0.664510	3037	
0.356881	-0.399310	6821	
0.966295	-0.048141	1008	
0.039187	-0.862056	5780	
0.233284	0.693537	463	
0.688376	-0.413066	1858	
-0.426523	0.408124	8592	
-0.516492	0.650559	4560	
-0.024913	-0.454717	766	
-0.152369	0.877692	311	
-0.141407	0.206024	1528	
-0.062432	0.112486	3333	
0.866823	0.285052	9136	
-0.633964	-0.025721	2445	
-0.742697	0.334830	4195	
0.160883	0.162071	5237	
-0.553948	-0.056089	8210	
-0.426598	-0.709394	4085	
-0.072056	-0.291526	1119	
-0.319386	0.215397	7018	
0.282419	-0.422335	7903	
-0.374990	-0.152956	7160	
-0.445382	0.425889	513	
-0.315571	0.257664	4575	
0.158208	-0.861072	5265	
-0.360342	0.599810	2263	
0.398454	0.262596	6358	
-0.010156	0.547822	4188	
-0.737988	-0.230527	8481	
-0.161404	0.201049	5391	
0.671014	-0.693616	3540	
0.784426	0.233171	1132	
0.768128	-0.422949	6265	
0.553427	-0.443760	7346	
0.048974	0.601923	9093	
-0.518203	-0.057204	7894	
-0.413346	-0.514650	2287	
-0.966262	-0.065895	8028	
0.884416	-0.393827	9864	
-0.415559	-0.548848	4086	
0.416460	-0.571902	1151	
0.244357	0.035059	1009	
-0.551159	-0.645708	4492	
-0.320420	0.877134	6474	
0.776791	-0.419503	6265	
0.657007	0.606603	6960	
-0.171372	0.805397	3278	
-0.473292	-0.817591	1090	
-0.242366	0.316106	1413	
-0.224021	0.912257	7887	
-0.144056	0.388895	2755	
0.475504	-0.149042	373	
0.484719	-0.740103	1642	
0.840729	0.324492	7825	
0.367745	0.454137	8638	
-0.197633	-0.612629	6219	
0.335642	0.037432	6109	
-0.014832	-0.107076	8946	
-0.597248	0.267010	4266	
-0.626251	-0.685476	9757	
0.068319	0.518328	2734	
0.582323	0.430464	8235	
0.614820	-0.477878	3202	
-0.228763	0.906422	8879	
0.023916	-0.694459	7318	
-0.608588	-0.339458	270	
-0.150013	0.791471	2385	
0.163085	0.389611	6386	
0.788894	0.461787	8184	
-0.461093	0.526865	4128	
0.609973	0.670944	9421	
-0.201628	0.681173	6767	
-0.531954	-0.565203	8630	
0.423940	0.166178	7510	
-0.644820	0.411787	2046	
0.790402	0.243607	1809	
-0.165381	0.004334	8803	
0.352162	0.588714	6964	
0.687107	-0.236756	1883	
-0.892893	0.195710	9251	
-0.621276	-0.574276	9647	
0.158175	-0.966804	7892	
-0.362879	0.265016	4755	
0.166034	0.483051	5699	
-0.908056	0.178631	9485	
0.076015	0.566975	1038	
-0.484774	-0.812463	1060	
-0.748823	0.336003	4879	
-0.274527	0.404309	6306	
0.389364	-0.013567	5423	
-0.448486	0.436672	498	
0.592798	-0.294533	4868	
-0.645761	0.218892	8543	
-0.927776	-0.145235	5055	
-0.161792	-0.688408	2981	
0.349869	0.583671	5080	
0.298381	0.683985	7348	
0.343087	0.285399	9656	
-0.835150	0.433102	356	
-0.533651	0.428927	4145	
-0.331064	-0.084485	3868	
0.155215	-0.933784	8497	
-0.598257	0.685843	8645	
0.386096	-0.117605	378	
0.880202	0.090087	630	
-0.175343	0.195667	6142	
0.384027	-0.325559	1940	
0.068998	-0.975231	4659	
-0.768345	0.313317	4158	
0.358548	0.418232	8202	
0.672204	-0.141063	760	
0.344893	-0.657354	3782	
-0.343003	-0.103435	1991	
0.011483	-0.871780	5203	
-0.028652	0.277720	4010	
-0.526609	0.762502	9117	
-0.922112	-0.122751	7261	
-0.045285	0.576151	6570	
0.145331	0.623904	6058	
-0.164068	0.547056	4228	
0.049378	0.192168	6135	
0.052903	-0.485029	3894	
0.168853	-0.762343	4069	
0.466158	0.389535	3893	
-0.585633	0.189569	9268	
0.238901	0.899747	278	
0.483480	0.632533	8516	
-0.205830	-0.689740	2087	
0.367479	0.513482	6663	
0.402803	-0.289896	5857	
-0.330242	0.557300	1533	
-0.331946	0.760790	9692	
0.254971	0.503718	2132	
-0.686110	-0.671032	8512	
-0.938655	0.109523	1718	
0.005041	0.246673	298	
-0.630341	0.532077	4437	
-0.288728	0.278678	3488	
-0.101989	-0.777899	4239	
0.170678	0.188729	8950	
-0.157687	0.333245	8931	
0.969760	0.077414	1929	
0.055835	0.820235	4346	
-0.674391	-0.313860	9609	
0.815154	-0.294432	6788	
-0.955252	0.085603	8830	
0.779742	0.064211	6299	
-0.041168	0.234631	243	
0.395259	-0.762867	4634	
-0.944851	0.140499	970	
-0.029793	0.744993	3138	
0.486560	-0.642343	6475	
0.312173	-0.017831	5764	
-0.945776	0.054285	1154	
0.031822	0.757878	2821	
-0.294532	-0.799986	6057	
0.026912	0.524415	2954	
0.475803	-0.646244	6475	
0.108263	-0.011460	4518	
-0.154613	0.636473	3931	
0.860916	0.278682	9136	
-0.518312	-0.676467	4479	
-0.557066	-0.769604	8649	
0.386532	0.692158	4317	
0.452891	0.453709	6500	
0.193011	0.496621	1752	
-0.204812	-0.016690	6493	
0.625851	-0.773933	6443	
-0.492037	-0.034611	6035	
-0.610360	-0.343030	7237	
-0.444001	-0.099624	6090	
-0.392486	0.656365	6996	
-0.387598	0.753693	4860	
0.873459	0.270946	6416	
-0.538472	-0.823770	7298	
0.342822	0.045073	5269	
0.150563	0.497010	6233	
-0.412073	-0.039549	4941	
0.792198	0.062750	6299	
-0.602305	0.248870	3306	
0.299440	-0.934793	3790	
0.666221	-0.691096	3540	
-0.560102	0.070213	5215	
-0.024331	0.226516	7800	
-0.723661	-0.333968	2024	
0.508079	0.636698	2399	
-0.309526	-0.718977	2823	
0.540411	0.503209	1749	
-0.211469	-0.643598	8545	
-0.929201	-0.210962	7878	
0.307229	0.425130	3349	
-0.581830	0.603750	3492	
-0.210461	0.171422	9139	
-0.617285	0.453397	2877	
-0.170356	-0.943228	1824	
-0.620620	0.675254	1232	
-0.927594	0.150365	1252	
-0.571668	-0.407754	7927	
0.404553	0.790213	8150	
-0.630255	0.554043	5066	
-0.304457	-0.642932	1138	
0.331464	0.544180	1328	
0.023023	0.288706	3558	
-0.357629	0.739061	8499	
0.367268	0.206323	3309	
-0.642566	-0.089134	454	
-0.667198	0.391932	3116	
0.042570	-0.501215	2791	
-0.910743	-0.205982	9316	
-0.149820	0.217284	1949	
0.318613	0.069560	4404	
-0.210718	-0.742709	4097	
-0.482222	-0.072553	6176	
-0.186091	0.725764	3760	
0.139780	0.283885	5052	
0.162031	-0.762187	6844	
0.006791	-0.484071	1603	
0.382388	0.689539	715	
-0.763592	-0.066780	7283	
-0.040248	-0.310475	2850	
-0.439258	-0.241696	4905	
0.149372	-0.727931	951	
-0.480076	-0.598025	659	
0.180092	0.407383	8406	
0.982390	0.051715	3021	
0.182776	0.361397	1491	
-0.493330	-0.021564	7840	
-0.216988	0.587243	2549	
-0.745273	0.137233	1608	
0.014350	-0.985120	1029	
-0.298350	0.882134	6474	
0.695138	-0.509748	5587	
0.235329	-0.842585	6802	
-0.130447	0.455720	319	
0.616207	-0.386900	6123	
0.778551	0.136159	1614	
0.742152	-0.622260	9670	
0.159829	0.542222	4418	
0.345209	0.541209	1686	
0.228156	0.200407	2740	
-0.423643	0.841714	5198	
-0.430018	-0.198386	7997	
0.652149	-0.475370	3821	
0.711237	0.530861	1924	
-0.363333	0.614521	4644	
0.497091	0.740814	8788	
0.369039	-0.057837	1078	
0.721236	0.090375	1451	
0.622128	0.137394	985	
-0.509754	-0.572232	8929	
-0.054938	0.245745	280	
0.761533	0.509194	7969	
-0.032591	-0.445318	1185	
-0.634094	-0.700607	9666	
0.622957	-0.469127	3202	
0.091681	-0.461844	736	
0.405757	0.538672	2013	
-0.286212	0.795870	9145	
-0.892816	-0.384339	464	
0.797876	0.008947	5624	
0.168692	0.488182	5699	
-0.826502	-0.060962	7924	
-0.372715	-0.142071	7729	
0.186579	0.359695	1491	
-0.752398	0.026428	1391	
-0.681903	-0.434578	1925	
-0.307452	-0.572100	8716	
0.143464	-0.016753	7441	
0.867681	-0.190976	9644	
-0.243101	0.042962	9526	
0.768633	0.257866	4366	
-0.209042	0.179051	1777	
0.679717	-0.557563	9167	
-0.302534	0.101753	5788	
-0.026453	0.229425	7800	
-0.115641	0.434642	6387	
-0.322906	0.580609	1943	
0.184691	0.724165	2973	
0.414835	-0.883384	2108	
-0.379645	0.487180	8470	
-0.204573	0.366218	2336	
0.638020	-0.487913	3698	
-0.516271	-0.788580	345	
-0.281233	0.500489	5553	
-0.784033	0.307756	4827	
-0.117370	0.061192	4676	
-0.057701	0.137433	3277	
0.555066	0.681973	6178	
0.135772	0.791558	6447	
0.279888	-0.815761	7365	
-0.673145	-0.120424	2078	
0.774399	-0.132374	5129	
-0.011935	-0.418286	7089	
-0.791635	-0.536271	7303	
-0.608752	0.699082	925	
