time = 41.45	Re = 1	rotation = 6.59682
-0.318573	0.657770	3138	
-0.202858	-0.421715	7564	
0.703796	-0.148731	1198	
0.491584	-0.494704	4701	
-0.413094	0.297724	8049	
-0.414170	0.018810	5012	
-0.123391	0.103473	3150	
-0.631171	0.627110	5160	
0.039851	-0.579455	6531	
-0.432163	-0.384642	4434	
-0.446757	0.818951	6743	
0.077138	-0.497105	2239	
-0.815410	0.389072	7996	
-0.581631	0.702483	8153	
-0.318613	0.267571	3509	
-0.678572	-0.480055	5707	
-0.101433	0.767511	4689	
0.116000	-0.410036	7159	
0.595979	0.015691	9071	
-0.560423	0.560785	9166	
0.161598	-0.740313	6222	
0.500954	0.619931	1657	
-0.397742	-0.661584	7636	
0.521535	0.237545	326	
0.735089	-0.252073	8121	
0.331551	-0.694952	3034	
-0.310060	-0.400878	9891	
0.282066	0.202460	8262	
0.102992	0.867463	6530	
-0.818261	0.069270	4922	
-0.105148	0.218853	9101	
0.754739	0.199875	4381	
-0.022412	0.911276	5314	
0.472020	-0.855754	4698	
0.146240	0.879989	8788	
-0.084234	-0.949713	7270	
-0.893504	-0.319427	6021	
-0.900512	0.270284	9175	
0.764534	0.050264	2006	
0.526227	-0.093554	9561	
0.953575	0.183613	6279	
0.157796	0.265836	3594	
0.647973	0.448694	1614	
-0.719121	-0.433990	6082	
-0.659263	0.464649	7950	
0.737290	-0.289419	3314	
-0.115483	0.911195	6296	
-0.864831	0.304496	403	
0.705964	0.365755	6299	
0.715525	-0.069040	614	
-0.917005	-0.068126	6732	
0.538889	-0.561130	5778	
-0.420514	-0.064800	6193	
0.133047	-0.681014	6572	
-0.537924	0.508855	5771	
0.134352	0.701528	5293	
0.853384	-0.074699	5858	
0.072580	0.126150	4205	
-0.704192	-0.623288	2677	
-0.269322	-0.932625	1609	
0.622067	0.442349	8796	
-0.036345	-0.246682	1099	
0.397919	0.188138	316	
0.504519	0.129708	5842	
-0.087879	-0.143166	4077	
0.435566	0.185491	5493	
-0.431953	0.704669	4842	
-0.663113	0.492144	6918	
-0.174098	-0.942834	345	
-0.617248	0.436698	6996	
0.707074	0.337758	5959	
-0.487641	-0.716390	8288	
-0.067010	-0.850372	7576	
0.765489	0.368783	1944	
0.589719	0.547634	4366	
-0.051707	-0.566935	2599	
-0.057538	-0.549879	1576	
0.456527	-0.421354	9713	
0.325666	0.849731	8144	
-0.533536	-0.411075	1502	
-0.813993	0.484050	8734	
0.282433	-0.790252	5692	
0.146945	0.252721	5040	
-0.815878	-0.038050	4827	
0.035557	-0.832229	1065	
0.002708	-0.947770	8969	
-0.712236	-0.223349	712	
0.516004	0.405294	6795	
-0.012611	0.164725	8254	
0.850627	-0.110744	5645	
0.457349	0.531288	1813	
-0.211946	-0.451845	7288	
0.447084	0.211389	2949	
-0.558654	-0.384188	2089	
-0.239213	0.136569	2151	
0.401689	-0.729740	6349	
0.244604	0.258617	4621	
0.179883	-0.545504	7994	
-0.764639	0.246485	2429	
0.641814	0.089781	5467	
-0.534699	0.523404	6838	
0.141793	-0.546401	9457	
0.979729	-0.043462	2617	
0.378457	0.704741	1893	
-0.771381	0.444516	5736	
-0.170850	0.102312	2560	
-0.838025	0.348474	9416	
0.639298	-0.204343	4499	
-0.880306	0.212835	8087	
-0.401362	-0.751925	8586	
0.540686	-0.187525	7661	
-0.337474	0.747351	4220	
0.613240	0.524609	1132	
0.265868	0.382257	9213	
0.257292	0.220938	7699	
0.745555	-0.468604	6381	
0.786358	0.345139	656	
0.480015	-0.584992	2193	
-0.467021	0.778769	8887	
0.542390	0.072778	3503	
0.245652	-0.927829	516	
0.202832	-0.582531	2325	
-0.257929	-0.424340	9164	
0.468730	-0.329354	5946	
0.606923	-0.289515	6970	
-0.457725	0.100028	4117	
0.241593	0.522724	5796	
0.620406	0.322661	5399	
-0.672301	-0.074651	4462	
-0.072097	-0.929688	1897	
-0.357119	-0.868594	7297	
0.546546	0.020400	5168	
-0.483619	-0.620281	313	
0.333877	0.834556	6960	
-0.141766	-0.843301	6351	
-0.168670	-0.909036	8508	
-0.307963	-0.399245	9891	
-0.384606	-0.440460	2369	
0.385493	0.648065	9482	
0.161038	0.708523	4015	
0.358758	0.616586	8235	
-0.234785	-0.381238	5191	
0.884289	-0.000563	3749	
0.235352	0.256854	5449	
0.598940	0.343410	4651	
0.791309	-0.093490	1858	
-0.058774	0.135114	1399	
0.354400	0.311707	336	
0.320630	-0.467086	7357	
-0.730736	-0.104187	1010	
0.361510	-0.670950	1870	
0.164637	-0.730730	5794	
0.680430	-0.683763	7773	
0.214340	-0.434685	3246	
0.308294	-0.808727	1460	
0.370761	-0.872823	5903	
-0.925478	-0.144544	475	
0.312097	-0.531209	2143	
-0.007049	0.907137	5314	
-0.737288	0.162985	2987	
-0.146500	0.780511	6981	
0.756639	0.500726	833	
0.544232	-0.091707	7761	
-0.118109	0.022656	3861	
-0.685323	-0.420655	1415	
-0.665568	0.349810	5632	
0.717958	-0.280284	3003	
-0.628113	-0.171093	1577	
0.563433	0.142808	5752	
0.436096	-0.127260	6496	
-0.055925	-0.275830	4216	
-0.099811	-0.520324	7134	
0.808567	-0.549778	1874	
0.109198	-0.684159	1133	
0.670291	0.535567	1123	
0.890105	-0.058755	5731	
-0.492136	0.763457	2375	
-0.248564	-0.912507	9708	
-0.826802	0.051910	4229	
0.102623	-0.433334	7227	
0.030554	0.781319	2693	
-0.714210	-0.116741	1010	
0.276943	0.269288	6247	
0.276720	0.857102	6658	
-0.047172	0.217352	3617	
-0.026367	-0.747604	2587	
-0.149102	0.117517	3924	
-0.581082	-0.596051	8197	
0.850139	0.240411	8000	
0.501239	0.157573	1998	
-0.203370	0.166329	4834	
0.410933	0.235127	9739	
0.230062	0.171990	748	
-0.175657	0.412702	546	
0.018768	0.769468	1819	
0.604056	-0.292922	6970	
0.074085	-0.681064	7256	
-0.684818	-0.448755	2145	
-0.322272	0.376545	350	
0.088267	0.103725	8683	
0.876514	0.005150	5921	
0.574835	0.100140	8890	
0.566247	-0.040948	277	
0.128668	0.277587	2740	
-0.398859	-0.877721	1765	
-0.681405	0.616021	4103	
0.803673	0.312879	1062	
-0.431281	0.304276	2686	
0.387082	-0.649864	3244	
-0.070779	0.168057	3109	
0.454382	0.170327	2732	
-0.482155	0.039163	2634	
-0.093730	-0.816602	5271	
-0.188095	-0.806522	2915	
-0.187551	-0.611902	812	
-0.367728	0.842156	1821	
0.128830	0.369103	3469	
0.591921	0.104255	4149	
-0.119660	0.708804	3279	
0.757832	0.159863	1600	
-0.022075	-0.818579	5936	
0.527984	-0.260680	9363	
0.802096	-0.316615	6702	
-0.621780	-0.218008	826	
0.265609	-0.461155	4110	
0.348267	0.293703	1586	
-0.715843	-0.108994	1176	
-0.902521	-0.043818	6254	
0.460132	0.110576	5268	
-0.623253	-0.364195	5590	
-0.332834	-0.900665	8858	
-0.506810	-0.825557	1195	
-0.052764	0.295801	6157	
0.482708	-0.352309	6076	
0.144270	0.861907	6660	
-0.551023	-0.637551	7943	
-0.803845	0.403979	7996	
-0.381588	-0.329838	8771	
0.370413	0.800530	6832	
0.484846	-0.586662	2193	
0.923480	-0.277351	9856	
-0.668158	0.341152	5632	
0.362376	-0.389284	3426	
-0.257900	0.069473	9139	
0.612209	0.485254	3465	
0.398683	0.813166	8371	
0.646321	0.457487	1499	
-0.395746	0.803125	5382	
-0.908746	0.063842	1478	
-0.024741	0.214038	6892	
-0.526334	-0.414784	1773	
-0.027350	0.801861	2984	
0.180629	0.779286	8516	
-0.456907	0.264626	6156	
-0.189939	-0.513266	7362	
-0.423357	-0.847405	457	
0.599851	-0.076755	7723	
-0.226662	-0.137318	6638	
-0.638241	-0.139500	2365	
-0.859000	-0.291326	6436	
-0.475353	0.565694	8900	
-0.001053	-0.748063	2932	
-0.703791	-0.199105	8139	
-0.141162	0.044573	1001	
0.556396	-0.275703	877	
0.299668	-0.461424	7820	
0.016318	-0.256236	4301	
0.826350	0.291565	758	
-0.114540	-0.730067	1348	
0.433346	-0.654865	2728	
-0.783543	0.248717	4451	
-0.759382	0.334887	4018	
0.313908	0.529924	2314	
-0.555052	0.433323	5082	
0.684266	-0.553695	5254	
-0.796348	0.445729	5599	
-0.730359	-0.378227	7173	
-0.284231	-0.524981	8351	
-0.272953	-0.815214	2115	
0.340411	-0.701821	2910	
-0.641611	0.289502	4128	
-0.196798	-0.951887	3206	
-0.378006	0.337630	718	
-0.157079	0.408346	7519	
-0.136421	0.046243	1001	
-0.071746	0.146273	667	
-0.409490	0.173564	9627	
0.525883	0.735158	8567	
-0.410428	0.817076	2196	
-0.652150	0.209327	3413	
-0.214455	-0.789435	2291	
0.054026	-0.347113	3051	
-0.424281	0.037877	9437	
0.228420	-0.486778	4105	
-0.235945	0.775628	5463	
-0.214997	0.263477	5485	
-0.180032	-0.423049	6191	
0.363916	-0.462310	7378	
-0.288478	0.862730	8242	
-0.103312	0.216720	9101	
-0.147841	-0.465531	3679	
-0.057439	-0.021728	660	
-0.119685	0.865905	5671	
-0.013064	0.892783	5314	
0.426228	-0.195775	5709	
-0.033456	-0.328272	7145	
0.138985	-0.445901	430	
0.415122	-0.075981	2901	
-0.758347	0.464728	6829	
0.275420	0.015193	6619	
0.229256	-0.673869	7232	
0.474777	0.039758	249	
0.801540	0.371284	8132	
-0.496691	0.096093	2939	
0.045688	0.797324	3937	
-0.249231	-0.125443	7837	
0.592014	-0.788876	8304	
0.002690	0.205119	6304	
0.230316	0.049956	4726	
0.614688	-0.063555	1540	
0.772947	-0.147731	1098	
-0.342801	-0.116914	7161	
0.235938	-0.504704	6775	
0.312708	-0.460989	7357	
0.406996	0.166621	3456	
-0.369682	0.225120	1822	
-0.369329	0.114842	2964	
0.114026	0.801584	793	
-0.361075	-0.073235	998	
-0.206570	-0.948207	3206	
-0.816890	-0.159725	4569	
-0.424770	0.237844	9361	
0.200297	0.223101	6499	
0.171918	-0.458369	1367	
-0.183135	0.385604	5894	
-0.113722	-0.173352	8584	
-0.295482	0.410932	2962	
-0.096259	0.127547	4191	
-0.704203	-0.383720	7223	
0.198614	0.029856	5910	
0.153824	0.387676	5059	
-0.250678	-0.818565	4492	
0.259911	0.739457	8637	
0.091694	0.502895	6757	
-0.405862	0.110890	5573	
0.369197	0.617543	843	
0.235366	0.247275	5449	
0.352980	0.381556	9832	
-0.040122	0.058818	1042	
-0.393561	0.301033	7731	
-0.194250	-0.443493	7823	
-0.132464	-0.484117	1974	
-0.653290	-0.698516	443	
-0.165452	0.798970	8136	
-0.748941	-0.283689	3353	
-0.312430	0.291955	2999	
0.512643	0.188515	949	
-0.473043	0.587986	8066	
0.423376	-0.347829	4823	
-0.836032	-0.459028	9602	
-0.336041	0.153347	1826	
0.377282	-0.597831	7330	
0.220865	-0.346035	5489	
0.589962	0.071530	9122	
-0.945108	-0.071489	2597	
-0.157960	-0.714773	1303	
0.424321	0.308645	6750	
0.189819	0.243934	1720	
0.724872	-0.269469	6325	
0.007473	-0.747440	1711	
0.234136	-0.574075	2497	
0.505271	-0.011033	2853	
0.152835	0.316537	8305	
0.110786	0.446712	557	
0.401747	-0.411057	6231	
-0.940478	-0.199822	3422	
0.744589	0.174208	1408	
0.385152	-0.042979	1448	
0.570416	0.221103	3619	
-0.026166	-0.821216	5936	
0.843910	0.024640	6717	
-0.124047	-0.807457	2851	
-0.596579	0.453224	7129	
0.630308	-0.175201	3449	
0.331930	0.219063	2859	
0.699031	-0.324895	4859	
0.642803	-0.726457	8686	
0.530703	-0.292266	7861	
0.020824	-0.837352	8457	
0.728762	-0.644172	2108	
-0.202338	0.254967	7553	
0.366671	0.724984	7517	
0.538007	0.093978	8732	
0.676991	0.425528	2161	
0.462594	0.762111	653	
-0.733662	0.384278	4560	
0.695700	0.332392	7347	
-0.393626	0.221372	5022	
-0.925769	-0.019370	8731	
0.612437	-0.742114	472	
-0.304319	-0.397376	4905	
-0.153407	0.898912	923	
0.139863	-0.958766	8080	
0.613060	0.165797	1055	
0.835167	0.269044	2462	
0.546899	0.048191	2272	
0.693958	-0.704259	6149	
0.958320	0.194694	6279	
-0.158102	0.642938	5510	
0.785760	0.340679	8697	
0.361678	0.443831	2070	
0.394267	0.778863	7438	
-0.415708	-0.007862	5068	
0.001296	-0.456551	5481	
-0.939947	-0.209120	3422	
0.964870	0.150385	4596	
0.543512	-0.033191	6407	
0.004049	-0.414244	6333	
-0.222968	0.141486	1949	
0.623293	-0.206721	9476	
-0.812590	-0.231973	4465	
0.518073	0.641357	8616	
0.318635	-0.331834	7143	
0.604070	0.620621	5739	
-0.227838	0.691477	5083	
-0.118778	-0.662169	5836	
0.144278	-0.532099	5917	
0.643804	-0.125262	4379	
-0.719332	0.411457	4753	
-0.955407	-0.105033	2056	
-0.219145	-0.460260	2803	
-0.426264	-0.350151	1658	
-0.321593	-0.056286	6034	
-0.742877	-0.100115	3043	
0.841300	0.215443	5558	
0.088999	-0.547384	9234	
0.561524	-0.618373	7841	
-0.665014	0.221904	5357	
-0.018933	-0.566872	3645	
0.304625	-0.895929	1400	
-0.136694	0.362811	3903	
0.303388	0.217562	8002	
-0.438379	0.594667	5444	
-0.453435	-0.375838	6133	
0.477778	0.390562	6855	
0.550606	-0.314945	3741	
0.503828	-0.237940	4616	
-0.148889	0.279868	8099	
-0.369494	-0.070299	1227	
-0.330752	0.250969	2336	
-0.774630	0.524264	6312	
-0.165043	0.175927	7220	
-0.302667	-0.087732	5928	
-0.621782	-0.545159	8725	
-0.175516	-0.521263	808	
-0.456304	0.127433	6936	
0.320665	0.137211	4561	
0.330108	-0.432450	3626	
0.546874	-0.223772	5992	
-0.317745	0.259252	3076	
0.392517	0.188754	316	
-0.151653	0.395192	7412	
0.336573	-0.594991	5875	
0.866341	0.165280	5943	
-0.000339	-0.301885	3497	
-0.279415	-0.137622	4088	
0.861614	-0.187451	6648	
-0.006571	-0.626762	8566	
-0.865521	-0.395174	805	
0.012418	-0.382592	511	
-0.398556	0.831039	1785	
0.150576	-0.831532	1490	
0.543097	-0.406333	5851	
0.510103	0.545997	9833	
-0.530507	0.517288	6838	
-0.414891	-0.870826	385	
0.035731	0.724757	7366	
0.365295	0.140091	4215	
0.956759	0.160178	4596	
0.726801	-0.461791	6429	
0.322449	0.260201	1414	
0.168233	-0.616863	3625	
-0.357400	0.261328	4503	
0.287533	0.671937	1749	
0.468834	-0.322142	5795	
0.017115	0.663320	3393	
0.537648	-0.642012	5471	
0.122397	0.648585	1725	
-0.086639	0.781421	4689	
0.129439	0.270657	3997	
-0.441077	-0.597117	8536	
-0.709835	0.554403	6712	
0.229389	0.748452	7406	
-0.719702	0.380698	4560	
-0.303807	-0.398319	4905	
0.612999	0.010055	1602	
-0.221201	-0.368712	4737	
-0.126548	-0.744372	2840	
-0.798160	-0.117921	3944	
-0.348984	0.076474	9579	
-0.004413	-0.441682	6144	
-0.604926	-0.455152	1618	
0.230410	-0.361140	7172	
-0.325575	0.736195	2246	
-0.304601	-0.399891	4905	
-0.626158	0.498667	8524	
-0.042750	0.211969	3270	
-0.298095	0.376334	296	
-0.069143	-0.944986	1012	
-0.456146	-0.035126	7500	
0.887045	0.053427	4358	
-0.098137	-0.816593	4085	
-0.238909	-0.568252	3535	
-0.325981	0.250796	2299	
0.331776	-0.903260	1153	
0.787487	0.363475	700	
-0.093825	0.271669	3558	
-0.215253	-0.087290	5805	
0.497954	-0.203265	5575	
0.433280	0.785221	7485	
0.399339	0.158720	3456	
-0.518061	-0.796186	8720	
-0.262045	0.026907	3156	
0.659500	0.445917	1450	
0.601789	-0.102503	1381	
0.134412	-0.408505	6002	
-0.356656	-0.406202	596	
0.752090	-0.197113	9053	
0.015289	-0.589939	5915	
0.442797	0.185281	5493	
0.860937	-0.143653	6635	
0.829831	0.275411	2462	
0.767157	-0.072360	4000	
-0.066241	-0.326297	9636	
-0.007950	-0.271123	3816	
0.294169	0.248619	522	
-0.129841	0.033014	4855	
0.422111	0.708399	7666	
0.293708	-0.804576	7188	
0.104543	0.364632	4625	
0.415375	-0.458791	4778	
0.245185	0.254436	4621	
-0.230322	0.217918	3762	
-0.086292	-0.219589	764	
0.791129	0.378265	8132	
-0.397730	0.189046	5172	
0.076266	-0.641638	6219	
-0.890278	0.106542	5495	
0.152697	0.900148	2572	
-0.221939	-0.057711	9616	
0.356506	0.272767	1230	
-0.623267	-0.739999	1266	
-0.011536	0.893994	5314	
0.625876	0.473186	282	
-0.379052	-0.430402	7142	
-0.130521	-0.917692	5548	
0.402021	-0.750408	6690	
-0.352508	-0.085332	837	
0.954042	0.161038	4596	
0.782233	-0.367786	8487	
-0.563955	-0.479327	4020	
0.298958	0.751485	9000	
0.502711	0.106378	5931	
-0.716736	-0.405840	7097	
-0.491985	0.159993	2957	
-0.749995	0.481753	6829	
-0.277492	0.232761	6700	
-0.385969	0.192661	4691	
0.496945	0.770093	8598	
0.230174	0.445084	1072	
-0.331347	-0.755844	9453	
0.141580	-0.447088	1121	
0.256024	0.306356	2433	
0.614226	-0.565214	1947	
-0.431573	0.270892	6240	
-0.069975	0.173063	3287	
-0.258128	-0.064225	3851	
0.126263	0.475420	6547	
0.548454	0.112143	5724	
-0.073674	0.148378	773	
0.800847	-0.354854	8375	
0.616201	0.235942	8746	
0.524189	-0.451596	9861	
0.523445	-0.245772	4581	
0.594572	-0.497079	1771	
-0.253230	0.238866	5643	
0.813391	-0.519454	402	
-0.249683	0.773013	5463	
0.795203	0.363653	700	
-0.646939	0.297891	4128	
0.516500	-0.367736	6019	
0.225754	0.300588	6577	
0.124589	0.648762	1725	
-0.931199	-0.266096	6768	
0.947500	-0.199023	5545	
0.418137	0.622931	5039	
-0.652826	0.269371	4107	
0.039572	-0.361721	3674	
0.397214	-0.749645	6690	
-0.681516	0.638363	1923	
0.816225	0.330694	1062	
0.000054	0.887773	6068	
-0.808244	-0.130311	4590	
-0.137134	-0.934797	3512	
-0.159613	0.121580	3924	
-0.579262	0.739514	7887	
-0.143040	0.059653	813	
-0.240526	-0.161392	6885	
0.879061	-0.090371	6265	
0.343466	0.831981	8272	
0.411235	-0.535062	4457	
-0.668008	0.052454	5748	
-0.062687	-0.322596	7843	
-0.062792	-0.031877	660	
0.451628	0.324970	720	
-0.207792	-0.903825	1316	
0.467123	-0.346968	6915	
-0.457102	-0.570678	7535	
0.150707	0.751741	9179	
-0.606788	0.711118	1333	
-0.490279	0.504711	5096	
-0.419645	-0.560620	7237	
-0.749923	-0.269578	1902	
0.260291	-0.493428	6697	
0.300768	0.857609	9421	
0.635734	0.200330	648	
0.043660	0.903017	8150	
0.365363	-0.604730	7330	
0.753581	-0.193968	3160	
-0.158247	-0.528675	2262	
0.017989	-0.751527	1374	
-0.194198	0.796081	6447	
-0.181219	0.368477	3523	
-0.300758	-0.646981	2590	
-0.488917	0.552581	8656	
-0.843320	-0.351814	8151	
0.380671	-0.746851	5577	
0.284553	-0.937235	6012	
0.039770	0.131092	5108	
0.328028	-0.494710	930	
-0.875503	-0.299219	9106	
0.470682	-0.395248	8306	
-0.159278	-0.932739	345	
-0.387267	-0.741654	7708	
0.153983	0.066882	4754	
-0.100940	-0.259148	2834	
0.562457	0.115684	5867	
-0.441535	-0.342270	4643	
0.514306	0.390431	6773	
-0.786281	-0.513520	5055	
0.206084	0.667189	2422	
-0.244388	-0.646085	9765	
-0.690752	-0.281513	1391	
-0.052653	-0.604785	7439	
-0.938703	0.063212	356	
0.354717	0.376234	8860	
0.075010	0.369044	1082	
0.480778	-0.815433	1750	
-0.893091	0.173530	4739	
-0.061764	-0.196206	1776	
0.493276	0.747995	7302	
-0.235602	0.242311	7525	
-0.209850	-0.093960	5239	
0.210415	-0.954586	6559	
-0.447054	-0.721721	7857	
0.210091	-0.617762	3163	
-0.684673	-0.094645	6174	
0.024716	0.716754	6010	
0.090371	0.389864	4886	
0.739516	-0.464445	6381	
-0.254075	0.037722	3156	
-0.837896	0.395572	925	
-0.756323	-0.542450	987	
0.544680	-0.243506	5845	
0.629240	-0.234102	4554	
0.550282	-0.080808	7258	
0.438570	-0.157065	6366	
-0.473765	0.044704	7405	
0.602359	0.492676	955	
0.426481	0.438561	1844	
0.451110	0.259269	2516	
-0.206409	0.907818	364	
-0.710655	0.376033	7480	
0.436313	0.630911	7650	
0.377545	0.422885	9072	
-0.190959	-0.104987	6346	
0.619683	0.030313	9879	
-0.789958	-0.231368	3139	
0.292864	-0.564301	1345	
-0.482815	-0.830411	1920	
-0.913160	-0.243610	1252	
0.021421	0.061925	691	
-0.604747	-0.570132	7739	
-0.111738	0.140944	4098	
0.756753	0.193084	5129	
0.120678	-0.461495	1903	
-0.239289	0.107553	6142	
0.940191	0.249692	4338	
-0.816886	0.107352	4926	
0.668613	0.224530	8446	
0.684682	0.535384	1845	
-0.942413	-0.178232	1171	
-0.272457	0.740519	4032	
-0.339833	0.085927	9684	
0.855821	0.037700	6788	
-0.943797	-0.148130	1171	
-0.391374	-0.667199	605	
0.579565	0.570673	7822	
-0.011665	-0.293366	2835	
-0.904383	-0.282276	9247	
-0.580554	-0.490004	7645	
0.607741	-0.604461	7770	
0.501978	-0.273060	8416	
0.561554	0.588404	6550	
0.331315	-0.312692	7119	
0.643206	-0.077503	3677	
0.437521	0.796235	7120	
0.402254	-0.752804	6690	
-0.268209	-0.911823	1268	
-0.761299	0.256536	3468	
0.387594	-0.574538	7294	
0.307384	-0.524594	2143	
-0.103817	0.369214	2352	
0.648713	-0.754697	3790	
0.213626	0.277504	819	
-0.417703	-0.559047	7237	
0.152403	0.378026	6018	
-0.224550	-0.719223	8248	
-0.832480	-0.134355	7556	
0.530602	0.750191	8184	
-0.453885	-0.873582	780	
-0.072504	-0.326524	9636	
0.358756	-0.475468	2824	
0.135022	0.298694	1204	
-0.179457	0.777701	6921	
0.446449	0.324738	720	
0.408494	-0.892371	1029	
0.826729	-0.487811	1418	
0.353003	0.241561	2257	
-0.303386	0.048110	5440	
0.626135	-0.466288	1966	
-0.621574	0.534094	8499	
0.788625	-0.065881	4073	
-0.672435	-0.254286	8737	
-0.153040	0.668387	1696	
-0.814126	-0.494578	7261	
0.137783	-0.606112	1664	
-0.723378	-0.412648	7859	
-0.186920	0.251682	3200	
-0.021831	-0.750027	2587	
0.097717	-0.953404	7225	
-0.893772	0.204875	6991	
-0.909235	-0.237487	1252	
0.184665	0.618879	1346	
-0.300985	0.836720	8209	
-0.696919	-0.461063	2145	
0.500878	0.557032	8868	
0.385506	0.425140	7934	
0.348045	-0.010843	284	
-0.741401	-0.331511	1419	
-0.125972	-0.560424	2029	
0.454041	0.503458	1689	
-0.040759	-0.760315	4325	
-0.503858	0.095531	4557	
-0.719809	-0.595611	9729	
-0.270414	0.223898	6700	
-0.058485	-0.357297	4900	
0.753142	0.171051	1408	
0.186278	0.323758	751	
-0.248381	-0.697716	2945	
0.236118	-0.464857	3371	
0.595852	0.499957	955	
-0.500917	0.128836	4568	
-0.770006	0.213954	3740	
0.390361	-0.673306	3041	
-0.445046	0.096569	4755	
-0.303810	-0.398251	4905	
0.214547	0.695430	5231	
0.767834	-0.101122	1668	
0.240892	-0.513463	6775	
0.971375	0.154840	4596	
0.191581	-0.516049	524	
0.220632	0.265168	4322	
0.607355	-0.100481	1381	
0.272354	-0.713810	7224	
0.108458	-0.979040	5576	
-0.677270	0.639165	1923	
0.775064	0.368629	1944	
0.831192	-0.272782	7746	
0.270026	0.036885	9884	
-0.422100	0.595199	5444	
-0.309980	0.731539	2246	
0.855205	-0.454576	8770	
0.386382	-0.487985	9294	
0.488462	0.403015	7077	
0.015767	-0.474465	6390	
-0.718811	0.609405	5617	
0.112811	0.607631	447	
0.403710	0.719446	7493	
-0.007724	0.875470	6185	
0.476809	-0.528964	6681	
-0.172463	0.875397	8321	
-0.059123	-0.238525	734	
-0.657461	0.360753	6566	
-0.336411	-0.585944	927	
0.764158	-0.096367	1668	
-0.343201	0.108516	9105	
0.273525	0.868522	8037	
-0.488967	0.170303	2957	
-0.326385	-0.887165	8858	
0.152538	0.753035	9179	
-0.350370	-0.024306	4592	
-0.257692	-0.638902	9763	
-0.841698	-0.043546	4827	
-0.805839	-0.542229	6665	
-0.096347	0.793906	5859	
0.328324	-0.498263	806	
-0.075822	-0.824867	4058	
0.121250	0.454463	557	
0.181843	-0.519388	524	
0.395171	-0.656954	3244	
0.654160	-0.434683	4959	
-0.661108	-0.118558	3392	
0.232113	-0.358521	7172	
0.734230	0.502084	6872	
-0.082350	0.317472	9709	
-0.360527	0.718504	3280	
-0.191729	0.246612	3882	
0.851577	0.207717	8540	
-0.046341	0.249193	7866	
-0.309163	0.052342	5440	
0.144135	0.040486	7441	
0.621322	0.103488	5522	
-0.618187	-0.413723	1838	
0.548088	-0.807373	7892	
0.573099	0.054587	7906	
-0.146229	0.084547	1558	
0.380078	0.725205	6337	
-0.172407	-0.926757	1873	
0.519821	0.023485	3571	
-0.544842	-0.663162	9382	
-0.297724	0.317705	4423	
-0.382107	0.177988	3934	
-0.195503	0.855689	8813	
-0.805465	0.025032	4195	
0.853615	-0.116743	6654	
0.674413	0.172550	2784	
-0.060542	0.782210	4056	
-0.456021	0.066293	1181	
-0.595802	-0.747814	1456	
-0.876238	0.302155	645	
-0.601205	0.338014	4006	
0.043564	-0.162830	771	
-0.173408	-0.198933	5185	
0.107086	0.413489	5430	
0.262558	-0.666094	832	
0.528074	-0.675544	5529	
-0.306197	-0.400678	4905	
0.626847	-0.481327	3006	
-0.352167	0.105581	3123	
0.362789	0.255268	6905	
0.111991	0.802753	793	
0.529358	-0.081164	9561	
-0.838077	-0.019355	4827	
0.631477	-0.138821	3228	
-0.238310	-0.100317	8071	
0.279760	-0.457666	3380	
0.629343	-0.003651	1431	
0.614624	-0.123236	2350	
-0.437471	0.553167	6598	
0.167918	0.592916	3805	
