time = 39.45	Re = 1	rotation = 6.27851
-0.102973	-0.372584	1449	
0.651912	-0.733839	6768	
-0.002948	0.647267	8224	
-0.773288	0.238765	5769	
-0.910900	-0.110896	8037	
-0.063289	-0.427373	2236	
0.678350	-0.231340	3854	
0.523149	-0.249752	4524	
0.359546	0.549102	4445	
-0.138848	-0.954138	8252	
0.269725	-0.117118	3743	
-0.137654	0.609707	2035	
0.374007	-0.004781	7468	
-0.343790	-0.769802	1904	
-0.578639	-0.608584	4816	
0.840362	-0.451697	7878	
-0.694206	-0.143954	3298	
0.374063	-0.065241	4467	
-0.242771	0.525447	5711	
0.421091	0.593355	372	
-0.813637	0.412378	6847	
-0.695079	-0.382976	4056	
0.290899	0.586906	7508	
-0.741096	0.016120	844	
0.496362	0.695723	6596	
-0.555454	0.722423	8514	
-0.110410	-0.698598	3634	
0.121426	-0.750511	3595	
-0.329358	0.842893	5731	
0.496323	0.733471	8192	
-0.282833	-0.202981	9782	
0.470447	0.325389	1740	
-0.534141	-0.753048	8241	
0.475496	0.281524	573	
0.334696	-0.902660	981	
-0.127902	-0.042177	7277	
-0.754135	-0.331910	2692	
0.271005	-0.192523	3587	
0.190441	-0.280239	4378	
0.201481	-0.240788	5928	
-0.321804	0.132940	7187	
0.722008	0.443478	971	
-0.117363	-0.733525	5339	
0.457365	0.289099	3547	
0.210102	-0.192069	9393	
0.362667	0.680864	3124	
-0.549675	0.699787	8540	
0.663933	-0.227444	1199	
-0.758412	-0.272805	2480	
0.317562	-0.696928	1885	
-0.126549	0.288049	5914	
0.551929	0.068810	1694	
-0.296659	-0.784895	9145	
-0.800294	0.200021	7981	
-0.834800	0.362099	9136	
0.729736	-0.058850	8146	
-0.781249	-0.124177	2147	
0.489817	-0.248410	3862	
0.340759	-0.088388	6147	
0.337125	0.273226	7132	
-0.015642	-0.301417	3548	
-0.225762	0.681474	669	
0.469873	-0.377075	3860	
0.093506	0.049262	9397	
-0.148418	-0.928886	6312	
0.762594	-0.415747	6553	
-0.357790	0.407831	2942	
0.661499	0.347278	2725	
-0.076843	-0.259719	5879	
0.081266	0.562184	5044	
0.446689	-0.179733	947	
0.530462	0.297728	6117	
-0.594652	0.229156	2648	
-0.087551	-0.813427	5328	
-0.147860	-0.511977	3058	
0.050763	0.574338	8790	
0.683468	-0.231571	9044	
-0.922555	-0.042531	8342	
-0.349124	-0.664231	3760	
-0.648163	-0.071796	1515	
-0.282632	0.882365	9606	
-0.653064	-0.512997	7538	
0.043829	-0.976600	624	
-0.071962	-0.137725	4191	
-0.571773	0.683464	530	
-0.003712	-0.194456	3810	
0.350540	0.378631	3269	
0.140796	-0.974063	8285	
-0.538801	-0.632935	4220	
0.212533	0.868488	6664	
0.150176	0.452729	7119	
-0.132219	-0.033189	5361	
0.581729	0.299179	9489	
-0.013111	-0.219222	4731	
-0.413087	0.573608	1569	
-0.620357	0.381931	4461	
-0.730387	-0.541189	9822	
-0.845392	0.086783	9780	
0.192118	-0.091434	3438	
0.250514	-0.621904	6600	
-0.134684	0.272147	3143	
0.253675	0.585769	1539	
-0.210016	-0.483615	3675	
-0.873805	0.365289	360	
0.591310	-0.029570	4376	
-0.488506	0.071975	4913	
0.350425	0.539996	3105	
0.374124	0.400703	5650	
-0.373404	0.488945	6268	
-0.748545	0.486568	1627	
-0.630045	-0.701999	8349	
0.358353	0.509949	2143	
-0.685020	-0.273447	7366	
-0.190773	0.908215	342	
0.669238	-0.023512	6627	
-0.275674	0.430065	539	
0.504234	-0.270418	6797	
-0.014562	-0.937805	1113	
-0.637693	-0.672613	8364	
0.461124	0.776335	5265	
0.290884	-0.152299	3738	
-0.675496	0.264821	1309	
-0.538401	0.759841	8981	
-0.108039	-0.839879	6484	
0.034017	-0.349741	9105	
0.114622	0.093428	7265	
0.523877	0.595698	5841	
0.768611	-0.339793	7012	
0.003670	0.627360	8787	
-0.306715	-0.309265	7519	
0.347077	0.529809	3105	
-0.159899	-0.200561	241	
0.229970	-0.142352	6638	
0.301276	0.510681	1688	
-0.541165	0.756116	8981	
-0.727472	-0.653228	7833	
0.206756	-0.192314	9393	
0.339321	0.335192	1367	
0.261289	0.511315	8967	
-0.081793	-0.678060	2891	
0.231351	-0.356633	6193	
0.318295	0.159188	9108	
0.739978	-0.120216	885	
0.431062	0.647394	2015	
0.449400	-0.192504	8650	
-0.255791	-0.919821	5198	
-0.519853	0.493153	2449	
0.421129	-0.047846	5829	
0.291794	0.725886	5853	
-0.727615	-0.614375	9710	
-0.751569	0.535740	3312	
0.488244	-0.110865	4905	
-0.587174	0.374397	682	
-0.040082	-0.119955	2906	
0.555256	0.080311	2262	
0.089119	-0.055473	9428	
-0.798837	-0.487118	381	
-0.061398	0.459273	6496	
-0.143446	0.763283	3202	
0.124550	0.665927	7780	
-0.550990	-0.002488	1755	
-0.606201	-0.217494	6468	
0.505975	-0.308430	1591	
0.780509	-0.325087	9754	
-0.614669	0.689888	6084	
-0.325652	-0.876339	1923	
-0.803641	-0.087289	582	
-0.700133	0.391867	1977	
0.142643	0.123767	2858	
-0.179896	-0.318701	1877	
-0.836371	0.427297	677	
-0.167107	0.303363	5098	
-0.360186	0.475643	5752	
0.600823	-0.344893	4413	
-0.494276	-0.783247	9475	
-0.382670	0.812774	4529	
-0.222557	-0.789481	8499	
-0.510431	-0.778513	9475	
0.409679	0.333579	3454	
0.408072	-0.157187	7575	
-0.008074	-0.818146	8435	
0.433902	-0.026550	8008	
-0.714838	0.150173	8355	
0.734154	0.241135	1729	
0.658044	0.603205	8871	
0.806191	-0.099649	1972	
-0.914726	0.266389	7597	
-0.343300	0.411027	6200	
-0.929644	-0.261557	3175	
-0.875398	-0.272567	8579	
-0.571509	-0.278249	9232	
0.684591	0.071288	544	
0.164250	-0.818852	4385	
-0.006788	-0.718273	4128	
-0.232941	-0.824853	4599	
0.344124	-0.935805	3582	
0.719801	-0.613560	805	
0.743469	0.253424	1763	
-0.439897	-0.608761	6945	
0.933232	-0.239743	1266	
0.336106	0.247303	4984	
-0.536542	0.145552	4474	
0.873316	-0.147677	7015	
0.320042	0.221170	3010	
0.302711	0.860483	537	
0.473389	0.216497	6128	
0.385089	0.151651	5460	
-0.773860	0.484311	2091	
0.472290	-0.338855	2117	
-0.769158	0.039484	4970	
-0.349315	0.712471	3148	
0.207800	-0.683296	7178	
0.797403	-0.104421	5462	
-0.111210	0.403946	3759	
0.318983	0.570069	2675	
-0.790802	0.488092	2091	
0.780824	-0.383737	5171	
0.095425	-0.274466	3871	
-0.315587	-0.627016	6598	
-0.151291	0.548146	7761	
0.524990	-0.659497	4486	
0.677943	0.523112	7916	
0.336085	0.152069	1143	
0.598344	-0.434305	7286	
0.088935	-0.403930	4999	
-0.652441	0.624948	4825	
-0.453370	-0.578675	3057	
-0.719984	0.359524	3234	
0.040245	-0.366835	3123	
-0.731505	-0.384878	4139	
0.854116	0.201758	6917	
-0.010712	-0.356202	1826	
0.169354	0.136960	3293	
0.311954	-0.622933	9859	
-0.755904	0.057922	9207	
-0.117404	0.639999	3449	
-0.776223	-0.146204	6494	
-0.231876	-0.149005	5260	
0.523272	0.211076	3645	
0.113835	-0.822780	4437	
-0.144758	0.786447	3160	
-0.077961	-0.236136	6994	
-0.084408	0.725091	9217	
0.735558	0.437426	8960	
-0.555867	-0.472411	2439	
0.493418	-0.115056	9891	
-0.093038	-0.829651	5328	
-0.819546	0.057839	1878	
0.461417	-0.254015	2553	
-0.580679	-0.367569	3341	
0.070652	-0.326655	8664	
0.428483	0.311956	3475	
0.027545	-0.090099	2119	
0.881516	-0.071557	9781	
0.659374	-0.236758	4669	
-0.189614	0.769464	4203	
-0.013502	-0.527913	4944	
0.413587	0.024757	4456	
0.281237	-0.196361	5888	
0.194095	-0.812366	4983	
-0.494613	-0.784329	9475	
-0.653382	-0.533996	4648	
0.601884	-0.754085	7514	
0.662233	0.176758	5836	
-0.385191	-0.882915	9836	
-0.385581	0.232922	6905	
-0.009751	0.571378	5817	
-0.723902	-0.016555	1749	
0.181677	0.192864	639	
-0.760536	-0.522086	923	
0.201361	0.609176	7801	
-0.274581	-0.688759	8338	
-0.763870	-0.515700	923	
-0.352573	0.717163	3148	
-0.642307	0.326352	5196	
-0.684587	0.435831	1450	
0.212604	0.770336	3589	
0.160295	-0.501758	5193	
0.821472	0.219581	6351	
-0.456141	0.062048	348	
-0.059226	-0.240871	5889	
-0.434346	-0.806663	8879	
-0.411583	0.255406	6982	
0.447273	0.190187	3890	
0.495726	-0.353981	2425	
-0.591575	0.007943	4292	
0.796024	-0.074807	1079	
0.450722	-0.841555	1848	
0.740080	-0.073494	7936	
-0.925462	0.075842	7120	
0.439529	-0.588663	2860	
0.439309	0.396754	9365	
-0.318576	0.153474	9283	
0.662426	-0.033253	6627	
0.196645	-0.431728	1846	
-0.043147	-0.963382	6274	
-0.409275	0.315210	2294	
0.286582	0.544579	9294	
0.334656	0.301526	430	
0.548016	-0.778468	1171	
0.038501	0.464616	6581	
0.651365	-0.363849	9779	
-0.402394	0.460131	6013	
-0.664984	0.199818	666	
0.335369	0.209419	3708	
0.029852	-0.937627	1278	
0.026904	0.775993	5714	
0.846969	-0.282440	8495	
0.333455	0.507038	4692	
0.135989	0.610519	6510	
-0.033568	-0.941864	1113	
0.234752	-0.656877	7610	
-0.913321	0.100305	8212	
0.335201	0.305912	430	
-0.730281	-0.562624	9553	
-0.085712	-0.925693	9005	
-0.505321	-0.807319	4570	
0.356133	-0.650376	4245	
-0.595398	0.719863	2328	
0.601230	0.338579	396	
-0.885252	-0.266793	933	
0.365166	0.089350	6459	
-0.326875	-0.634445	6812	
0.226958	-0.796527	4310	
0.044865	-0.519337	2957	
0.699704	-0.519694	6115	
-0.515831	-0.769788	9475	
-0.629932	-0.499107	6447	
0.396793	-0.512328	1671	
-0.841355	0.323806	8346	
0.358329	0.049930	6590	
-0.337523	-0.737573	5222	
0.433480	-0.742804	5861	
0.587905	0.693443	1139	
0.096576	-0.367579	1757	
-0.301288	-0.915841	9800	
-0.616576	0.468664	6867	
-0.059440	0.699015	5107	
0.051827	0.810515	7126	
-0.172568	0.014449	4345	
0.619937	-0.224633	2411	
-0.079052	-0.192069	3913	
0.351219	0.368205	2718	
-0.202443	0.509765	6407	
-0.708012	0.394564	1977	
0.510084	0.023777	7542	
0.272890	-0.053220	9573	
-0.664465	-0.659671	8352	
0.177460	0.876908	6677	
0.088896	0.876443	5521	
0.069294	-0.508363	2224	
-0.349744	0.322026	5493	
-0.317718	0.728694	2043	
-0.019143	0.805392	4812	
-0.714082	0.334110	1480	
-0.678387	0.187930	9825	
-0.088833	0.864224	5438	
0.198431	-0.100839	3302	
0.335355	0.097615	1889	
0.428021	0.143589	9025	
0.298974	0.166850	9162	
0.738577	-0.459007	7315	
-0.531367	0.004354	1622	
-0.900853	-0.164897	904	
-0.274240	0.835370	5645	
0.865588	0.133763	6674	
0.811959	-0.567927	429	
0.264627	0.759734	6172	
-0.655488	-0.283107	6307	
0.405232	0.098301	8193	
-0.911949	-0.067986	8144	
-0.158827	-0.694674	5082	
-0.115790	0.614509	2965	
-0.066739	-0.544819	6118	
-0.016761	-0.946452	1113	
-0.026157	-0.153927	5378	
-0.104758	0.405284	2901	
0.851776	-0.139911	8288	
0.866730	0.121932	4492	
-0.025181	0.905495	6287	
0.081705	-0.239944	3192	
0.258390	-0.133529	4687	
0.358423	-0.012108	7380	
-0.078904	0.811591	6477	
0.564993	0.230756	7598	
0.134872	-0.509681	5348	
0.575012	-0.248638	5570	
0.152424	0.793969	3470	
0.199791	-0.649832	6623	
0.779030	0.445386	8046	
0.826061	0.283395	8383	
0.297787	-0.104093	841	
-0.763953	-0.573099	358	
-0.232562	-0.811581	4599	
-0.140149	-0.152676	3319	
0.422311	-0.722337	6065	
0.193279	0.579502	8078	
0.741208	0.484382	3024	
-0.236574	-0.163527	8415	
0.959483	-0.084706	1920	
0.022152	-0.406057	3488	
-0.812756	-0.171764	3376	
0.598715	0.287488	9594	
-0.089504	-0.318426	5561	
-0.033579	-0.372615	3274	
0.420429	-0.703779	4694	
0.763263	0.053574	3092	
-0.743214	0.172714	1868	
0.506185	-0.262399	6797	
0.606702	0.345652	396	
0.629243	0.124927	1088	
-0.292538	-0.305197	7412	
-0.074648	-0.491132	7064	
0.027338	-0.188525	3498	
-0.756836	0.465291	8534	
0.368305	-0.037033	869	
0.336104	-0.572079	4462	
-0.551985	0.751368	1114	
0.280226	-0.035771	8429	
-0.884318	0.214218	9774	
-0.695950	0.587084	4353	
-0.171771	-0.292078	5760	
-0.419789	-0.720177	4328	
-0.536912	0.554936	2923	
0.208918	0.024315	1872	
0.323195	0.524726	8347	
-0.795784	0.175351	3129	
0.605739	-0.444261	7286	
0.018775	0.775311	5714	
0.192380	-0.719340	8984	
0.054659	0.653000	6336	
0.735094	0.202584	2840	
0.687783	-0.342587	8460	
0.490624	-0.113541	9891	
-0.254757	0.506441	5887	
-0.133095	0.866383	9167	
-0.762318	-0.288429	2924	
-0.076250	-0.108951	3919	
0.557964	0.553374	5980	
-0.184295	0.894220	7807	
0.506485	-0.835666	7961	
-0.049816	0.892687	6555	
-0.004833	-0.953920	925	
-0.848828	-0.424098	9853	
-0.930427	0.155252	7970	
0.615729	0.450940	5832	
0.281242	0.459768	3391	
0.938981	0.247640	7298	
-0.336421	0.390991	3648	
0.322209	0.727700	1823	
-0.500055	-0.678998	4837	
-0.820125	0.070247	7493	
0.769019	0.147685	1310	
-0.264116	0.880613	7093	
-0.911031	0.143120	7679	
0.447942	0.667319	2974	
0.579424	0.403803	2981	
-0.886758	-0.242106	505	
0.792207	-0.130891	1764	
-0.020405	-0.541599	7154	
0.718562	-0.165569	8373	
-0.728123	-0.046335	988	
-0.487547	0.528486	3110	
0.823303	0.226440	6351	
-0.151070	0.223295	9405	
-0.607836	-0.716020	1785	
-0.223168	-0.944689	8743	
0.247762	0.734165	4717	
0.213576	-0.223084	5349	
-0.117440	0.586470	3090	
0.098662	0.598194	6132	
0.180453	-0.265068	6034	
-0.058581	0.604543	8979	
-0.682489	0.457879	3518	
-0.827495	0.162839	3390	
-0.106022	-0.953172	1146	
-0.739218	-0.082466	6242	
0.446988	0.655830	2974	
-0.206699	-0.827576	4756	
0.214217	-0.829831	6858	
0.588336	0.617061	7188	
0.215733	0.770845	3589	
0.380289	-0.108223	4330	
0.373589	-0.133945	7954	
0.470184	0.214746	6128	
0.166041	0.893018	802	
0.020925	-0.711983	1320	
-0.857006	0.404195	1013	
0.561682	-0.619606	2822	
-0.318484	0.381573	5468	
-0.716656	-0.383631	5093	
0.359867	-0.755105	4879	
0.094353	-0.943667	9109	
-0.464572	-0.599328	3541	
-0.075702	0.698435	5614	
-0.108983	0.075448	4151	
0.833860	0.191579	5812	
-0.385429	0.561974	6657	
0.513121	-0.221025	2868	
-0.064297	0.618739	9414	
-0.063643	-0.714240	6288	
-0.009249	-0.315044	4476	
0.655257	-0.506064	7924	
-0.342277	0.465954	5867	
0.356508	0.057976	6689	
-0.778156	-0.165790	8516	
0.366891	0.558623	4445	
-0.748329	-0.013486	968	
0.340395	0.030005	6502	
0.981032	-0.001439	2103	
-0.085451	0.777927	8121	
-0.860567	0.253093	9664	
0.035659	-0.257145	7454	
-0.897192	0.174396	8184	
0.537009	0.342167	5718	
-0.909684	0.011937	8371	
-0.093521	-0.835691	5328	
0.370009	0.390308	3269	
-0.628847	0.517684	7336	
0.267526	0.760642	6172	
-0.548855	0.216857	4767	
-0.289969	0.485535	3354	
0.848269	-0.261960	8495	
0.630009	0.586728	8068	
0.776305	-0.101820	1403	
-0.606449	0.674024	5418	
0.199024	0.567738	6078	
0.315214	-0.906686	1375	
0.433585	0.068039	7124	
0.516733	-0.142359	1536	
0.389568	0.287067	2532	
0.555544	0.283219	7186	
-0.189645	-0.450961	901	
-0.460483	0.117888	7247	
0.239698	0.689440	1149	
-0.430814	-0.535284	8926	
0.046981	-0.932210	2538	
-0.254201	-0.902825	5617	
0.238181	0.534937	3061	
0.045965	-0.760470	1455	
0.150408	0.883781	1660	
0.132764	-0.848400	6941	
-0.037382	-0.924635	4843	
0.487881	-0.110888	4905	
0.582663	-0.210989	1912	
-0.279731	0.667558	471	
-0.435245	0.589518	5181	
-0.490390	0.452898	875	
0.519514	-0.279942	699	
0.848438	0.244580	8303	
-0.341249	0.459311	7657	
0.182163	0.701634	4083	
0.727268	0.302743	3120	
-0.050066	-0.078493	1040	
-0.365330	0.517376	6047	
0.364744	0.164034	250	
-0.532207	-0.516743	1493	
0.716451	-0.282277	1762	
0.621110	-0.406912	2047	
0.721987	-0.639328	1200	
0.251941	0.120266	4046	
0.539826	-0.674363	7182	
0.456340	-0.831226	2597	
-0.893358	-0.281131	8579	
0.444224	0.125501	8573	
-0.177433	0.891287	7807	
-0.674073	-0.299814	7230	
-0.534468	0.584372	4450	
0.627194	0.655716	3983	
0.306985	0.459742	7820	
0.075809	-0.201559	1421	
-0.410410	-0.699567	3278	
-0.711945	-0.161535	2687	
0.730362	0.189241	2840	
-0.305053	-0.611918	5048	
0.194490	0.607768	7801	
0.182147	0.428588	1656	
0.256987	-0.263894	4075	
0.398036	-0.189932	5320	
0.828073	-0.519682	1969	
0.703826	-0.191563	7772	
0.437298	0.736880	6221	
0.874304	0.175195	7530	
-0.627108	0.655063	4642	
-0.158616	-0.932471	6312	
-0.769552	-0.292283	2924	
0.227027	-0.000233	5368	
-0.410082	0.672042	3069	
-0.495607	-0.536822	2448	
-0.348622	0.485673	4149	
0.099531	0.894695	8357	
-0.119901	0.025499	1422	
0.490749	-0.568575	8029	
0.023002	-0.221062	5520	
-0.246885	-0.785229	8591	
0.752863	0.462494	8261	
0.073622	0.612214	6108	
-0.019610	-0.263682	1949	
-0.150361	0.604597	2035	
-0.245963	0.457000	4305	
-0.217395	-0.095705	7524	
-0.448342	0.631083	2976	
0.554073	0.281605	7186	
0.703594	-0.182729	7535	
-0.419996	-0.708136	3278	
-0.271979	-0.221478	9358	
-0.144399	0.233300	9884	
0.834103	0.263736	8022	
0.239045	0.581893	4778	
0.308151	0.492181	930	
-0.329493	0.360244	1212	
-0.340883	-0.901126	8844	
-0.769647	0.499889	833	
0.662292	0.554896	5536	
-0.319700	-0.303490	6375	
0.740929	-0.229187	1530	
-0.065213	-0.079329	702	
-0.014962	0.605862	5845	
-0.179722	-0.494413	6977	
0.256108	-0.786917	4926	
0.147559	-0.818762	5031	
0.700090	-0.141329	8557	
-0.502788	0.768662	4909	
-0.398687	0.325956	2303	
0.267638	0.581711	2811	
-0.644977	0.316346	3155	
0.571407	0.528026	3953	
0.334734	-0.752651	4195	
0.409808	0.335689	3454	
0.869961	-0.028197	7603	
-0.273587	-0.639257	5058	
0.310514	0.141732	9719	
-0.335667	0.531345	3610	
-0.501387	-0.530823	8296	
-0.867622	-0.249958	505	
0.041755	0.578805	8416	
-0.241927	-0.705821	5771	
-0.268815	-0.921441	709	
-0.454518	-0.854277	5176	
-0.159357	0.052331	7697	
0.430469	0.268295	6938	
-0.089733	0.871975	5438	
-0.220394	-0.799403	6636	
-0.878210	0.223914	9060	
0.358000	-0.534295	1666	
0.145006	0.864528	6501	
0.779103	-0.120189	9347	
0.941746	-0.212540	9841	
-0.706994	-0.170692	5293	
0.322703	0.227821	3697	
0.033497	-0.368821	3123	
0.237234	0.749659	5398	
0.224411	0.872729	6675	
0.321315	0.731027	4952	
-0.565183	0.692703	407	
-0.901995	-0.131632	8031	
-0.130868	0.078569	3714	
0.045977	-0.708173	6594	
-0.417976	0.689048	3069	
-0.223236	0.773781	1816	
-0.316944	-0.335408	506	
0.467143	-0.188608	7744	
-0.333858	-0.884665	8844	
0.384976	0.459588	1467	
0.213727	-0.443367	3106	
-0.338203	-0.590296	5043	
-0.775269	-0.471105	5737	
-0.744960	0.013246	509	
0.510907	-0.548269	712	
-0.451532	-0.591959	3057	
0.072842	-0.237567	3192	
0.464480	0.317049	1740	
0.338686	0.158850	1143	
0.163334	-0.117516	6493	
0.707854	0.517870	4153	
0.439051	-0.602677	2860	
0.729400	-0.305082	7638	
-0.808423	-0.130288	1710	
-0.834886	-0.027591	8904	
-0.584368	0.063026	3008	
-0.634738	-0.160450	1725	
0.804057	-0.363360	5158	
-0.865705	0.299890	8420	
-0.508850	-0.652899	4247	
0.529354	-0.044187	8927	
-0.006256	-0.858922	8903	
0.680284	-0.373628	7496	
-0.612047	-0.259677	3393	
-0.151974	-0.960148	7105	
-0.289758	-0.268295	2506	
-0.209759	-0.077396	5537	
0.070203	-0.228724	3192	
-0.042373	-0.095469	6520	
-0.185638	-0.390941	4397	
0.338382	0.829720	8706	
-0.548293	0.730792	8514	
-0.562067	-0.329825	9525	
0.146922	-0.807827	4385	
0.187793	-0.064447	9592	
-0.101252	-0.482790	7731	
0.312815	0.106872	7145	
-0.572308	0.568467	3828	
-0.104121	-0.220497	7090	
0.480900	-0.282715	7381	
0.404424	0.179393	6144	
-0.446510	0.792462	692	
-0.075744	-0.107169	3919	
0.448946	-0.253890	2659	
0.042498	-0.045264	660	
-0.355898	0.800036	3749	
-0.212296	0.869419	7211	
0.223037	0.379940	7128	
0.262182	-0.228154	5881	
0.237751	0.042448	734	
0.117940	0.456214	5755	
-0.851809	0.275737	6831	
-0.087551	0.430296	5414	
0.731156	-0.165158	9218	
0.114512	0.542305	6181	
0.670332	0.577085	5750	
-0.240175	-0.457895	2565	
-0.357278	0.720877	4093	
0.194088	-0.460050	3897	
0.610270	-0.774649	7846	
-0.147826	0.135671	5503	
-0.138519	0.406971	5882	
0.401298	0.464464	4861	
0.725830	0.272394	3696	
0.114915	-0.528232	7068	
0.338654	0.104535	5955	
0.350072	0.164619	250	
-0.083326	0.584029	9400	
-0.183836	-0.343147	1386	
-0.095282	-0.414522	2552	
-0.264350	0.771830	2014	
0.058262	-0.518702	4600	
-0.159245	-0.957373	7105	
-0.690489	-0.464390	6504	
-0.255315	-0.350189	6583	
-0.303197	0.435000	962	
0.256483	0.072646	3153	
-0.196796	-0.117151	7630	
0.227379	-0.323773	3996	
-0.282394	-0.186712	1297	
-0.003290	-0.139920	3958	
-0.447219	-0.674941	3573	
-0.131086	0.360779	618	
-0.436154	0.322406	7978	
0.022754	-0.856181	4650	
-0.200044	0.757807	1410	
-0.389347	0.204521	2223	
-0.132991	-0.431010	4494	
-0.472892	0.477619	840	
-0.328968	0.462426	8974	
-0.546848	0.278816	548	
-0.014949	-0.065688	4972	
-0.273611	-0.298328	2580	
0.498753	-0.250090	4643	
0.431305	-0.236259	2372	
-0.579041	-0.759537	9650	
-0.509756	0.635720	5151	
-0.539768	-0.599954	3262	
-0.187620	-0.272785	7457	
0.071888	0.629340	4928	
-0.774573	0.100013	1958	
0.350197	0.270443	7227	
-0.781209	-0.547155	8289	
-0.092577	-0.374340	724	
0.683069	0.027118	9763	
0.176564	0.175515	690	
0.281671	0.561998	7450	
-0.929201	-0.187394	8005	
0.422392	-0.606166	8324	
-0.226005	0.610849	3216	
-0.324514	0.423899	2723	
0.732473	0.194098	2840	
0.518750	-0.539179	5417	
0.442938	0.082665	6965	
0.194271	0.514661	4064	
-0.381190	0.370564	949	
-0.405552	0.262976	6990	
0.388667	0.221452	8400	
-0.918487	-0.284159	8951	
0.541456	0.547881	5980	
0.058141	0.465489	6285	
0.165169	0.648849	8811	
0.324515	-0.760161	4195	
0.772011	0.333706	6667	
0.237228	-0.787696	4926	
-0.730155	-0.080608	3205	
0.500686	0.371814	1984	
-0.234658	0.546401	6070	
0.740448	0.152747	2260	
0.680456	-0.690978	8948	
0.441173	0.309806	3479	
0.335886	-0.771278	7024	
0.758046	-0.609080	3022	
-0.092936	-0.213312	4488	
-0.049352	0.797505	3314	
0.178601	0.580416	8078	
0.390657	0.706081	2997	
0.248154	0.847079	5351	
-0.838274	0.024821	7942	
0.419747	0.661159	2015	
-0.206182	-0.353872	3559	
-0.907943	-0.182160	904	
0.662111	-0.697782	8830	
0.489285	-0.110255	4905	
-0.314172	0.856980	7041	
0.193724	-0.949465	5567	
0.277494	0.613083	9206	
0.723992	0.496602	3024	
0.221620	0.552468	4586	
0.706847	-0.691084	8948	
0.947061	0.243677	7298	
-0.582240	-0.031469	6481	
0.627820	0.585844	5648	
-0.584998	0.153002	2221	
0.142916	0.853138	6501	
-0.056926	-0.507540	6276	
0.286509	-0.144099	3738	
-0.918121	-0.290191	8951	
0.955257	0.202856	3206	
0.267252	0.499996	8033	
0.262984	-0.152839	7094	
-0.006148	-0.296834	3548	
0.512625	0.348826	1407	
-0.676055	-0.508810	7538	
0.125003	0.796646	4920	
0.227841	0.249425	4001	
0.348801	0.784690	5610	
-0.692979	0.259104	1309	
0.601474	-0.309648	1568	
0.323633	0.031944	3249	
0.488813	0.405503	3625	
-0.839967	0.059857	8280	
-0.941885	-0.191908	8005	
0.514099	-0.205021	400	
0.291104	-0.591703	3306	
0.083804	-0.486084	2904	
-0.557261	-0.504284	3356	
0.734849	0.462863	5552	
0.329515	-0.014380	7444	
0.757477	-0.356274	1738	
-0.593316	-0.309040	2907	
0.366491	-0.090107	3935	
0.396632	-0.859242	8186	
-0.173725	-0.072982	6456	
-0.258340	0.523805	5266	
-0.756081	0.056551	9207	
0.251777	-0.623094	6600	
-0.190991	0.656197	9221	
0.491562	0.285385	636	
0.356979	0.355899	1178	
-0.109180	-0.137479	1120	
0.046539	-0.521760	4600	
-0.168105	-0.309156	1512	
-0.832215	0.427587	677	
-0.022058	-0.214908	4731	
0.126243	-0.487999	2511	
-0.310809	-0.763220	9238	
0.454731	-0.186247	8650	
-0.208011	-0.432348	319	
-0.155101	0.521423	8494	
0.335025	0.188582	1829	
0.407157	0.361336	7751	
-0.163871	-0.297117	5760	
-0.125581	0.583546	251	
-0.198588	-0.076980	6304	
0.615756	0.065304	9298	
0.786165	0.398257	2943	
