time = 46.15	Re = 1	rotation = 7.34485
-0.398100	-0.854193	1113	
0.164566	0.683375	7346	
-0.661540	0.634672	8420	
-0.184786	0.095613	4985	
-0.916648	-0.095710	7218	
-0.519934	-0.770690	6312	
-0.736568	-0.603792	8089	
-0.681323	0.353247	8106	
-0.216190	0.908942	4011	
-0.646855	-0.284437	1247	
-0.899305	0.217985	904	
-0.212012	0.261945	7624	
0.381143	0.607096	6423	
-0.765400	-0.312247	4816	
0.423768	0.159238	1185	
-0.022319	-0.873239	8724	
-0.830848	-0.410093	1785	
-0.434859	0.673803	2161	
0.615693	0.254267	5019	
-0.380743	0.810511	5137	
-0.218980	0.306332	4795	
-0.732287	0.382945	6337	
-0.464338	-0.727268	6551	
0.888861	0.187235	9183	
-0.031089	-0.073080	2212	
-0.510796	-0.817769	8252	
0.684495	0.383916	2736	
-0.500471	-0.492449	5096	
0.795405	-0.106836	1651	
-0.010338	-0.443902	7685	
-0.244847	0.613827	8746	
-0.133668	-0.357907	4095	
-0.292367	0.031721	9564	
-0.386231	-0.432596	5321	
0.412306	0.703022	5496	
-0.356430	0.417191	3872	
-0.151454	0.415562	1202	
-0.883488	-0.310208	976	
0.751151	0.484859	8192	
0.752474	0.456611	7944	
0.421445	0.169147	766	
-0.002352	-0.582872	7334	
0.782028	0.110789	4864	
0.788610	-0.102698	1747	
0.562150	0.554139	5853	
0.447520	-0.484380	4612	
0.700574	0.513212	6317	
-0.001443	0.478728	9368	
-0.182259	0.264352	5898	
-0.262167	0.187270	5221	
-0.123622	0.231688	2180	
0.026319	-0.869521	7061	
0.368560	-0.485882	1543	
-0.834737	0.385669	8832	
0.506524	0.719994	5523	
0.576300	-0.662846	9285	
0.780111	-0.611890	2073	
0.728277	-0.375449	7526	
0.474437	0.567454	9433	
-0.243177	0.244592	7187	
-0.768960	0.502940	7679	
0.330975	0.630908	3374	
-0.482789	-0.401458	1150	
0.441642	0.127786	587	
-0.356940	-0.876657	2538	
-0.239532	-0.352031	3774	
-0.179975	-0.041357	3483	
0.143925	-0.832549	7556	
0.559440	-0.674689	5171	
0.563386	0.709421	5609	
-0.181806	-0.096882	3319	
-0.099683	0.479313	6362	
-0.243632	0.376795	7852	
0.805842	0.044416	5262	
-0.424414	0.178558	2198	
0.441035	0.295819	4081	
0.411650	-0.330900	9556	
0.771374	-0.230443	4930	
0.566666	-0.200456	7234	
0.876397	-0.197546	7530	
0.704066	-0.538771	940	
-0.175913	0.448447	2732	
-0.900857	-0.317210	1397	
-0.837888	-0.014253	4218	
-0.047452	-0.361516	1338	
-0.606067	-0.582037	3506	
-0.543185	-0.142053	872	
0.857294	-0.229168	7264	
0.058172	-0.282340	6074	
0.907853	-0.319202	8858	
-0.127301	-0.113668	4098	
-0.302433	0.771334	5929	
-0.613249	0.217526	9350	
-0.137560	-0.248358	2465	
-0.170220	-0.188085	6994	
-0.684155	-0.458182	4279	
-0.437689	-0.632139	6996	
0.713588	0.048507	2649	
0.105040	0.662956	4953	
-0.586678	-0.416837	7919	
-0.592863	0.398706	8898	
0.112156	-0.133733	6780	
0.223751	0.026510	3650	
-0.296209	-0.253126	1386	
-0.172888	0.870659	5943	
-0.263253	0.408246	6990	
0.634909	-0.015220	9130	
-0.150017	0.920346	5585	
-0.160890	0.399480	5907	
-0.510290	0.744374	833	
-0.210464	0.886073	8514	
-0.050602	-0.236057	1116	
-0.794533	0.256058	8266	
0.742295	0.233074	4239	
-0.060934	0.397367	303	
-0.547745	-0.050321	6220	
0.396159	0.687356	5496	
-0.738553	-0.169373	5663	
0.665469	-0.444989	6608	
-0.533803	0.528141	3474	
-0.593611	-0.212392	2192	
-0.170277	-0.757148	2877	
-0.669391	-0.382909	2063	
0.402033	-0.301434	9891	
-0.323512	-0.512017	730	
0.635682	0.603944	8706	
-0.325228	0.747640	6269	
-0.173831	-0.400414	5172	
0.357465	-0.691389	1080	
0.382376	0.829298	567	
0.376579	-0.901738	7992	
0.607749	0.655784	8219	
-0.299382	-0.905662	9109	
-0.942666	-0.108275	381	
-0.787539	0.519145	7970	
0.099493	-0.758262	845	
-0.365263	-0.022995	2543	
0.969003	0.063814	1190	
-0.122592	-0.584190	1794	
0.630006	-0.516127	8014	
-0.805021	0.257680	8266	
0.185282	0.783340	3698	
-0.095646	-0.783706	3116	
0.262165	0.881475	4987	
-0.654872	0.645641	9020	
0.600672	-0.554254	7799	
-0.507859	-0.517708	6680	
-0.877620	0.278958	1427	
-0.496012	-0.600118	4678	
0.440346	0.146187	430	
-0.638524	0.309017	7990	
0.663851	0.311046	1104	
0.673250	-0.332262	268	
0.521732	-0.680091	6553	
-0.340950	-0.349629	848	
-0.848230	-0.403256	1785	
-0.400443	-0.884303	622	
0.485459	-0.594894	8257	
0.129472	0.507943	3644	
-0.458628	-0.390852	6409	
-0.531770	-0.207861	8837	
0.317417	0.398703	6079	
-0.492946	-0.344289	855	
0.367527	0.742239	7126	
0.080952	0.819483	2014	
-0.362455	-0.887915	624	
0.527146	0.541018	5820	
0.511837	-0.607070	8570	
-0.840420	-0.114547	6114	
-0.671649	-0.533127	4988	
0.808936	-0.282400	2380	
0.726549	-0.368641	7526	
-0.275833	0.477711	4137	
-0.256437	0.488836	5604	
-0.339929	0.116848	5379	
0.689263	0.591310	6652	
0.138160	0.694951	8244	
-0.656947	0.683420	1343	
-0.451211	-0.711461	6551	
-0.137662	-0.570263	502	
-0.398719	0.708325	7189	
-0.660138	-0.517266	4372	
-0.239948	-0.917437	9715	
-0.186486	0.724858	4199	
-0.418995	-0.566958	4644	
-0.269416	-0.395811	6492	
0.497188	-0.697767	6985	
-0.087150	-0.691696	9486	
0.140143	0.663854	4990	
-0.502842	-0.358457	797	
0.113699	0.702306	1395	
-0.214572	-0.245054	5023	
-0.367855	-0.749417	8821	
-0.213404	-0.591514	498	
-0.214510	0.297612	9452	
-0.033923	0.798406	3148	
-0.563458	0.134060	8936	
0.637295	0.384738	3244	
-0.210163	0.329045	2468	
0.973140	-0.121929	7458	
0.738054	-0.256687	8630	
-0.382751	0.800682	8132	
-0.270645	-0.238258	8764	
-0.568758	0.707783	6847	
-0.483078	0.170892	1402	
-0.671196	0.614846	8420	
-0.827352	-0.113430	6114	
-0.370736	0.013848	2813	
0.484660	0.665438	3657	
0.735514	-0.360158	7526	
-0.602725	-0.312767	8926	
-0.272659	-0.547737	8935	
0.301110	-0.823976	7071	
0.822070	-0.266358	2380	
-0.637108	-0.404531	6945	
-0.058007	0.905619	6110	
-0.529199	-0.129192	872	
0.061221	-0.957909	1848	
-0.269278	0.291130	7995	
0.552153	-0.283436	503	
-0.266432	0.078556	9458	
-0.455782	0.172338	2522	
0.172028	-0.024113	4446	
-0.057975	-0.677278	5748	
-0.005100	-0.720861	2128	
0.585837	-0.307797	3829	
-0.380983	-0.852199	925	
-0.611320	-0.711383	7715	
-0.497701	-0.087463	7197	
-0.578549	0.517245	977	
0.729165	0.520632	5265	
-0.715148	-0.474605	5578	
-0.503777	-0.776310	9549	
0.401341	-0.299183	4905	
0.500741	-0.267547	678	
0.415747	-0.569110	4413	
0.688730	-0.299330	956	
0.166499	-0.658388	4577	
0.295628	0.614669	5406	
0.728585	-0.519253	5308	
-0.203812	-0.591013	498	
-0.051298	-0.715123	4126	
0.149312	-0.777313	2719	
-0.301202	-0.325195	3808	
-0.423595	-0.516725	2545	
-0.196798	0.191143	2922	
0.045884	0.743655	7356	
-0.677045	-0.348575	2934	
-0.738158	-0.109803	2931	
0.550349	-0.792126	1281	
-0.089889	0.299679	647	
-0.311292	-0.809479	5065	
0.138978	-0.937887	473	
-0.928201	0.125753	7582	
-0.273553	0.206178	2373	
0.415351	0.808616	6659	
0.255325	0.712707	3363	
0.695804	0.394091	2736	
0.898197	0.123000	4173	
-0.408230	-0.025038	6270	
-0.148980	-0.074939	773	
-0.692883	0.460987	9617	
0.482722	0.576378	3399	
-0.254008	-0.727439	2202	
0.509754	-0.216780	1409	
-0.580674	-0.142311	2010	
-0.090449	0.078257	1509	
0.081902	0.534670	9561	
-0.226438	0.536871	355	
0.747353	-0.631421	9087	
-0.639668	0.317660	8552	
0.849217	-0.076878	7403	
0.721973	-0.538648	7494	
-0.087903	0.903299	692	
-0.488752	-0.809753	1879	
-0.383040	0.729125	7189	
-0.088402	0.401199	2284	
0.768761	0.164051	6950	
0.159572	0.718903	1049	
-0.251835	-0.590904	9159	
0.682025	0.587111	6652	
-0.179157	-0.437046	9860	
-0.746866	0.036778	7910	
-0.276690	-0.270035	5273	
-0.797150	0.182909	2399	
0.845917	-0.266457	4892	
-0.539149	-0.238916	9744	
-0.211671	-0.295809	508	
-0.460658	-0.430781	4059	
-0.323451	-0.476947	6806	
0.059899	-0.343361	4997	
0.765860	0.100625	4097	
-0.457006	0.168774	3167	
-0.623885	0.387967	1793	
-0.757141	0.350085	7951	
0.078400	-0.214835	5805	
-0.364830	-0.292645	258	
0.696242	-0.550032	7209	
-0.569730	-0.112797	4278	
-0.481134	-0.044937	3248	
-0.090698	-0.578170	1192	
-0.549648	-0.791319	6073	
-0.364861	0.841424	4825	
0.820314	-0.285382	2380	
0.156398	-0.110722	3563	
-0.681015	-0.323943	2099	
-0.252542	-0.374584	3968	
-0.508350	-0.303119	572	
0.323958	0.040577	4530	
-0.754825	-0.337043	4809	
-0.785767	-0.264032	5823	
-0.350861	0.539460	1811	
0.000703	0.918926	5180	
0.031168	-0.606315	300	
-0.584191	-0.079035	6318	
0.696803	-0.130588	1105	
0.280183	-0.718547	2458	
-0.726322	-0.390826	4247	
-0.358829	0.042375	3259	
0.341265	-0.786989	6715	
0.584661	-0.280863	9448	
-0.143584	0.242012	2988	
-0.384474	-0.537570	1533	
0.169026	0.716941	8353	
-0.825964	0.378478	8371	
-0.498637	-0.210009	3526	
-0.214771	0.694644	2628	
-0.505615	-0.815941	1879	
-0.626254	-0.737756	709	
-0.064022	-0.464136	9016	
-0.321574	0.080961	2604	
0.665464	0.570607	6802	
-0.815045	0.105536	4190	
-0.475084	0.762004	630	
0.507546	0.438303	9206	
0.791766	0.373051	5203	
-0.617451	-0.443215	6692	
0.868206	-0.421481	457	
0.487855	0.570002	3399	
-0.140981	0.169419	4919	
-0.190425	-0.151409	5289	
0.604399	-0.526867	2024	
0.753768	0.492886	1240	
0.654835	-0.492894	9759	
0.081121	0.891684	7125	
-0.797382	0.452494	6912	
-0.185057	-0.448043	9310	
0.180757	0.684500	7591	
0.732826	0.341319	7455	
0.792531	0.097721	4864	
0.178113	-0.082412	9275	
-0.137631	0.632913	5491	
-0.635846	-0.699803	9800	
-0.512796	-0.004715	7686	
0.373366	0.402971	4760	
0.520857	-0.206221	1988	
-0.900923	0.106159	6414	
0.690350	0.234407	5220	
-0.747331	0.015473	7230	
-0.047770	0.738383	1553	
-0.231178	-0.130809	3787	
-0.427642	0.064345	7113	
-0.169180	0.210538	1571	
0.117174	0.479244	3726	
0.844989	-0.244118	6406	
-0.722288	0.172988	7177	
-0.554028	-0.559114	9166	
-0.158507	0.801013	3245	
-0.122216	0.816014	3765	
-0.580327	0.241576	8854	
0.616620	-0.233837	5141	
0.204442	-0.853282	4221	
-0.508742	0.756562	833	
-0.738661	0.409322	8280	
0.547414	0.419635	5115	
-0.781359	-0.352166	6403	
-0.635290	-0.456776	2213	
0.636447	-0.150971	1546	
-0.324588	-0.916321	8767	
0.097251	-0.166508	6493	
0.055131	-0.361636	5878	
-0.237248	-0.134055	4010	
-0.282594	-0.342134	3999	
0.007216	-0.135082	4676	
0.823652	0.350193	3983	
-0.024368	0.913818	4529	
0.388884	-0.246718	1628	
-0.799087	-0.164395	8136	
-0.001715	0.463397	8938	
0.192555	0.007814	330	
-0.157227	0.267990	788	
0.597977	0.554437	5477	
-0.104433	-0.329786	9858	
-0.003775	0.653004	9409	
-0.242147	0.159171	6145	
0.127952	0.901178	7093	
-0.176975	-0.400376	5172	
-0.129790	0.611367	6047	
0.032321	-0.048335	660	
0.450054	0.753045	6381	
0.468948	0.762797	1642	
-0.058381	0.120246	4993	
0.006254	0.531182	4298	
-0.097064	0.364419	1078	
-0.091514	0.059457	4671	
-0.357379	0.811279	6042	
-0.193976	-0.043688	2661	
-0.672975	0.157222	3554	
-0.441998	-0.109614	1260	
0.874835	-0.125532	7285	
0.285534	0.010935	3081	
0.764062	0.249339	4256	
0.399590	0.365671	4090	
0.539468	-0.825730	1969	
-0.200924	-0.455764	2982	
-0.355871	-0.143687	4068	
-0.534411	0.009814	3416	
0.022253	-0.783223	2126	
0.450945	0.291951	4081	
-0.183198	0.256628	335	
-0.180481	0.199054	4579	
-0.474219	-0.345845	6431	
-0.034808	-0.183697	3922	
-0.075407	-0.136730	5686	
0.776640	0.241522	5996	
0.431825	0.175627	2598	
-0.341202	-0.908625	624	
-0.598195	0.595778	9153	
0.080780	-0.124975	8753	
-0.217768	-0.555393	6163	
-0.110732	0.329810	8379	
0.030079	-0.345213	6722	
0.268543	0.466837	8722	
0.099593	-0.230499	8071	
-0.293937	-0.302711	3104	
-0.654126	0.510059	8616	
-0.251471	-0.082963	8699	
0.026477	-0.628302	2341	
-0.776143	-0.357926	6403	
0.762396	-0.129231	2382	
0.205871	-0.539235	6326	
0.010202	-0.110920	5317	
0.172155	-0.657641	3417	
-0.215161	-0.581761	498	
-0.645930	-0.014550	8141	
-0.154914	-0.063679	773	
0.079284	-0.156764	8612	
0.031228	0.664012	4277	
-0.170027	0.586603	1548	
-0.780519	-0.550471	733	
0.627207	0.530390	2409	
-0.549536	0.600010	4641	
-0.029591	-0.241623	3192	
-0.558695	-0.244551	9328	
0.648233	0.381157	6902	
-0.189239	0.114795	4720	
-0.912053	-0.279103	9710	
-0.121658	-0.186188	4674	
-0.642668	0.199780	1578	
0.010115	0.320484	6205	
-0.568337	-0.079309	4418	
-0.935702	0.150064	5071	
-0.699061	0.265390	1789	
-0.529775	-0.392821	4386	
-0.177195	-0.575781	4782	
-0.220266	-0.740750	1222	
-0.746600	0.012152	7230	
-0.271602	0.268596	6201	
-0.410712	-0.066677	2744	
-0.049876	-0.609355	6167	
0.134566	-0.581021	8434	
-0.230311	0.130557	4947	
-0.960658	-0.038497	9853	
0.238502	-0.724462	562	
-0.094089	0.044205	972	
-0.616356	-0.030343	8778	
-0.723021	-0.402443	4837	
0.539638	-0.653428	2157	
-0.773471	-0.273783	5480	
0.586012	0.463357	1135	
-0.512333	0.112508	1987	
-0.364209	-0.502959	1024	
-0.301847	-0.709159	1457	
0.529215	-0.812825	1969	
-0.382358	0.058330	1782	
-0.656531	-0.529165	4372	
0.636621	-0.735613	2472	
-0.116783	-0.339155	9105	
0.777248	-0.135581	2646	
-0.537801	-0.149258	910	
0.674950	-0.480175	2077	
0.817884	0.327993	1460	
-0.058398	0.822077	4014	
0.441547	-0.636371	1167	
0.001092	-0.160349	389	
-0.878054	0.298355	942	
0.463247	-0.843065	9797	
0.403317	-0.299264	4905	
0.254550	0.876902	9690	
-0.004178	-0.969000	6569	
-0.587148	0.096580	259	
0.840979	-0.263394	4892	
-0.517716	-0.107670	281	
0.655508	-0.740438	2308	
0.972376	0.104573	2952	
0.393900	-0.410739	1967	
0.815362	-0.282450	2380	
-0.415689	0.270083	6165	
0.816352	0.278381	8068	
0.308218	0.062849	1020	
-0.138805	0.479866	1212	
-0.961385	-0.054086	9853	
0.975086	0.053784	1190	
-0.450535	-0.054022	2899	
-0.092128	0.491208	6734	
-0.221545	-0.260420	5643	
-0.500996	0.121155	1238	
-0.726565	0.467879	2034	
0.770103	-0.224931	4930	
-0.020363	0.230166	6561	
0.853613	0.027405	8941	
0.713378	-0.018327	2816	
-0.499285	0.487226	9764	
-0.193250	0.329696	3877	
-0.526391	0.118459	8208	
-0.031877	0.824374	4660	
-0.959276	0.058649	4204	
0.186451	0.656795	5034	
0.610183	0.256133	5019	
0.391061	0.145365	5620	
-0.041128	0.751311	2886	
0.797999	-0.366477	7579	
-0.213929	0.373313	8063	
-0.177825	-0.815381	4983	
0.632818	-0.154618	1546	
-0.265553	0.454166	1584	
0.059889	-0.944377	3396	
0.006014	-0.392117	2657	
-0.329938	-0.522101	730	
0.699451	0.202779	6639	
0.627072	-0.044328	8669	
-0.500430	0.245191	5770	
-0.430726	0.089213	7062	
-0.283970	0.039183	9681	
-0.092501	-0.387260	3572	
0.429818	0.166741	766	
-0.056701	-0.223613	7507	
-0.558875	0.750007	9839	
-0.216491	-0.329737	3613	
0.432560	0.235448	3561	
-0.788776	0.233192	1617	
-0.182184	0.609239	8677	
0.146449	-0.045831	4433	
-0.430387	-0.357172	3654	
-0.159637	0.189794	7651	
-0.391479	0.030000	6192	
-0.059814	-0.236470	1518	
-0.453238	-0.397702	6409	
0.040982	-0.370621	784	
-0.433275	0.405791	4961	
0.814958	-0.355124	8701	
0.047441	0.503986	3464	
0.404203	0.383332	6188	
0.565222	-0.678634	5171	
-0.356381	0.446398	421	
-0.930190	-0.200358	1147	
-0.053906	0.491747	4013	
-0.045446	0.920388	6110	
-0.537991	-0.657455	4599	
-0.392009	0.209732	6839	
0.360570	-0.613555	2286	
0.665714	0.308198	1197	
-0.561946	-0.783165	6073	
0.707864	-0.172882	6730	
-0.455854	-0.330426	4233	
0.969396	0.035610	1254	
0.187734	-0.836309	7411	
-0.326934	-0.554182	2842	
-0.313031	0.348285	252	
-0.017906	-0.198816	4957	
0.523440	-0.516374	4505	
-0.259525	0.077110	9458	
0.481472	-0.466399	4994	
-0.197010	-0.813482	5031	
0.448420	-0.493920	6642	
0.733806	0.296765	5980	
-0.101829	-0.574602	1192	
-0.239299	0.643412	840	
-0.328693	0.836068	3993	
0.770727	-0.082367	867	
0.034934	0.810063	4747	
0.404205	-0.300656	4905	
-0.560123	-0.020130	4130	
0.174983	0.647275	4419	
-0.748101	0.098363	8101	
-0.418102	0.687450	4635	
-0.081860	-0.116532	3969	
-0.124450	0.489983	6228	
-0.457181	0.602565	354	
-0.009143	0.308327	3143	
0.555614	0.587388	5792	
0.405351	-0.305500	4905	
0.268988	0.753267	3314	
-0.187868	-0.435633	4299	
0.058117	-0.239221	9526	
-0.311398	-0.895464	8775	
0.417483	0.103200	7132	
0.781317	-0.442093	9505	
-0.756037	-0.335297	4196	
-0.180289	0.633863	566	
-0.061220	-0.228054	7507	
0.161816	-0.948505	1621	
0.844823	-0.206505	6674	
-0.101239	-0.429059	5616	
0.407047	0.264004	2312	
-0.254797	0.032887	3172	
0.794870	0.397952	5560	
-0.470983	-0.339110	6431	
-0.700992	-0.637425	8947	
-0.089459	-0.083077	2474	
0.670864	-0.479599	2077	
-0.507150	0.009727	9408	
-0.057034	0.381678	4690	
0.553129	-0.258734	2775	
-0.105275	-0.768817	3116	
-0.284687	0.425873	6987	
-0.499051	-0.335537	855	
0.553216	-0.676938	6954	
0.835961	-0.270788	4892	
-0.015472	-0.769114	2759	
0.007109	0.554912	6714	
0.091946	0.501437	3568	
-0.289526	-0.564159	2575	
-0.195655	-0.102711	3710	
0.784841	-0.136770	2349	
-0.365867	-0.776997	8903	
0.037731	-0.586933	6341	
-0.313112	0.138931	8387	
-0.218222	-0.587629	498	
-0.149575	-0.305309	8328	
0.178866	0.514643	4998	
0.865321	-0.146817	7083	
-0.012170	-0.150177	8108	
-0.374186	0.421383	7959	
-0.708209	0.561924	9060	
0.535518	0.741089	802	
0.375898	0.168590	5516	
-0.383206	-0.526120	640	
-0.727033	-0.636913	9504	
0.465497	0.766216	1642	
0.621136	-0.517718	4721	
0.521405	-0.270083	4161	
-0.459272	-0.806310	9005	
-0.281768	-0.804616	5063	
0.443400	0.207466	1869	
0.967153	0.025368	1254	
0.304730	-0.804165	6203	
-0.368999	0.626375	3145	
0.793518	-0.034056	4024	
-0.520030	-0.182896	4412	
-0.755702	0.370401	7415	
0.235917	-0.022942	1210	
-0.351618	0.816052	6042	
-0.112845	-0.269365	3343	
-0.032304	-0.161704	1610	
0.784227	0.461934	7644	
-0.395352	-0.564674	2263	
-0.809057	-0.025181	4480	
-0.098169	0.361644	1078	
-0.214157	-0.620710	3443	
-0.110217	-0.825753	4926	
0.124309	-0.113637	9523	
-0.245338	-0.381278	3968	
0.396592	0.181744	7110	
0.162286	-0.584790	7206	
-0.554757	-0.153172	1038	
-0.279240	-0.344904	3235	
0.385644	-0.782592	8053	
-0.643641	0.081639	1686	
-0.425559	0.385006	4771	
-0.340443	0.036275	2415	
-0.450325	-0.630909	7070	
-0.118689	-0.292136	4803	
0.714174	-0.650323	443	
0.582780	0.572506	7841	
0.858340	-0.173936	6814	
0.680760	0.060012	494	
-0.399762	0.103238	6894	
-0.155721	-0.623962	2494	
0.449241	-0.494519	6642	
-0.958785	-0.136921	8092	
0.911297	-0.327874	8512	
0.321670	-0.609289	2204	
0.661297	-0.061416	8595	
-0.022598	0.473218	9041	
-0.300573	-0.794818	4463	
-0.428228	0.828876	1092	
0.863145	-0.181681	7530	
0.500747	0.736543	6501	
-0.495205	0.655100	2240	
-0.388741	-0.861697	925	
-0.268735	-0.271755	5273	
-0.328675	0.879270	1398	
-0.262924	-0.163702	3756	
0.347129	0.453543	6980	
0.656042	-0.602279	8413	
0.732331	0.517741	5265	
-0.344921	0.277727	420	
0.496694	-0.194516	7879	
0.012348	0.551813	6714	
0.075351	0.003978	244	
-0.596617	-0.274126	4316	
-0.527248	-0.763634	2809	
-0.281393	0.083116	6033	
-0.169423	0.667534	760	
0.762227	-0.062528	1729	
-0.341274	0.869450	571	
0.616750	-0.252033	3971	
0.565141	-0.410846	7237	
-0.513995	0.619971	3234	
-0.182237	0.237945	5884	
0.674008	0.607908	8623	
-0.659255	0.008555	3393	
0.474390	0.772023	1642	
-0.642243	0.204363	1578	
-0.096660	-0.770468	3116	
-0.215144	0.584830	4693	
-0.751327	-0.022378	7348	
0.596777	0.568979	5477	
0.010774	-0.351529	4797	
-0.396576	0.560278	4156	
0.688633	0.235227	5220	
-0.913675	0.011287	6354	
-0.364265	-0.757094	8118	
0.192863	-0.960328	1503	
-0.330526	-0.346064	6873	
-0.242422	0.185693	1720	
-0.925108	0.016804	7358	
-0.339402	0.102271	9874	
-0.403410	-0.856447	1113	
-0.815691	-0.014464	2692	
-0.373460	-0.199303	7135	
0.112643	0.552753	8403	
-0.567253	-0.137312	7351	
0.612087	0.242417	4340	
-0.622576	-0.296247	8043	
-0.897087	-0.277428	8831	
0.517188	-0.502797	9047	
-0.420898	0.537797	5913	
-0.256517	0.701665	2305	
-0.330435	0.469061	2084	
-0.888113	0.313185	8843	
-0.648933	-0.098791	9693	
0.049069	-0.563575	6341	
0.249997	-0.912549	1252	
-0.721444	0.563911	9788	
0.219331	0.477105	6821	
0.823113	0.327456	1460	
-0.121811	-0.308137	8281	
0.404884	0.285851	2768	
0.108088	-0.971556	9353	
-0.825629	-0.022459	4218	
-0.329283	0.346608	7489	
0.602257	0.365636	7330	
0.692016	-0.212359	2963	
0.072797	-0.574681	7289	
0.260984	-0.829567	6303	
-0.132553	-0.100709	1582	
-0.629101	0.682187	360	
-0.889284	-0.273267	8831	
-0.392030	0.038475	7417	
-0.475273	0.169639	3044	
-0.427802	-0.029422	1392	
-0.086394	0.091018	8824	
0.295523	0.032799	9589	
0.586216	-0.536774	2531	
-0.476553	0.251133	8275	
-0.520972	-0.372912	2357	
0.113663	0.924506	9620	
0.102612	0.794813	3351	
0.432045	-0.571443	8187	
-0.539436	0.264309	4294	
0.392830	0.321667	2068	
-0.571731	-0.007694	2662	
-0.618066	0.569295	8124	
-0.295968	0.240221	6143	
-0.635886	-0.718150	9793	
-0.944902	-0.012330	7280	
-0.117804	-0.040839	891	
-0.797078	0.198571	2181	
-0.274029	-0.319520	3509	
0.351705	-0.694345	1620	
-0.115663	0.374829	2270	
-0.224244	-0.213009	3263	
0.962925	0.138594	6463	
-0.306103	0.758446	5400	
-0.141765	-0.712724	6632	
0.864460	-0.021684	9595	
-0.959029	-0.006397	3372	
0.645087	0.461179	3055	
-0.106447	-0.129912	3150	
0.619082	-0.604686	9840	
-0.954320	0.040470	8453	
-0.563252	0.513600	6517	
0.750705	-0.307599	9639	
0.058128	0.510497	3485	
-0.945265	-0.062771	6740	
-0.474699	0.588130	8343	
-0.009708	-0.855192	7024	
-0.299839	0.049887	5893	
0.747311	-0.307078	9639	
-0.009518	0.220839	6811	
-0.543422	0.090018	2122	
0.770226	0.470147	1240	
-0.270949	-0.810606	5063	
-0.486994	-0.816172	1146	
-0.023065	0.798904	4093	
-0.548574	0.429752	8905	
-0.260978	0.205149	2909	
0.017782	-0.418911	5068	
0.631220	-0.769546	4870	
-0.156072	-0.607637	2278	
0.561921	-0.412125	270	
0.018397	-0.625979	2688	
-0.716290	0.250360	3434	
-0.633676	0.576536	7812	
0.796680	0.445207	1538	
-0.517267	-0.837269	6427	
0.007030	0.559416	6738	
-0.253075	0.164273	6602	
-0.062432	-0.591890	1661	
0.670046	0.443253	2728	
-0.589096	-0.292943	4937	
0.328747	-0.924696	6992	
0.716166	-0.640769	464	
-0.379123	-0.509005	640	
-0.102476	-0.102784	3185	
-0.377064	-0.683492	7967	
0.176087	0.799050	3418	
0.142053	-0.773607	2228	
-0.038022	0.730822	1553	
0.610689	-0.399500	1308	
-0.899678	-0.313005	1397	
-0.289677	0.348003	1586	
-0.782490	0.315758	9597	
-0.123211	-0.351299	3171	
-0.750038	0.019379	2540	
-0.096139	-0.953820	1215	
-0.731961	0.560820	9788	
-0.939450	0.017591	8728	
0.367058	-0.532671	3401	
0.209973	0.865113	8733	
-0.800962	0.251838	8266	
0.358636	-0.611809	2286	
-0.542396	0.258884	3893	
-0.135388	0.000774	5177	
-0.658637	0.517378	8616	
-0.276672	0.534121	401	
-0.337735	-0.614329	4006	
-0.762058	-0.029603	4111	
0.305708	0.014867	5387	
-0.866414	-0.346975	8352	
-0.125522	-0.273257	3548	
-0.034225	0.550901	3243	
0.279665	-0.716710	2458	
-0.078692	-0.628783	1047	
-0.670259	0.386149	3133	
-0.133217	0.268179	4406	
0.584355	-0.536386	2531	
