time = 38.85	Re = 1	rotation = 6.18302
0.139134	-0.405349	3235	
0.682055	0.032375	2078	
0.607379	0.024462	2624	
0.181885	0.608443	1664	
-0.116657	-0.956974	9099	
0.365117	-0.023818	6731	
-0.307574	0.555212	3741	
0.360943	0.096498	747	
-0.250039	-0.801160	4648	
-0.487790	-0.678967	4611	
0.856232	-0.420087	2597	
-0.655895	-0.372368	9207	
0.422695	0.068033	5320	
-0.417033	0.434864	1022	
0.270344	0.660087	1304	
-0.839913	0.351405	5283	
-0.617674	-0.512814	658	
0.114350	0.627463	3195	
-0.714286	-0.167216	5078	
0.409490	0.745792	8457	
-0.601835	0.685959	4987	
0.041838	-0.701046	8110	
0.246076	-0.721411	5419	
-0.382292	0.821087	958	
0.426753	0.773355	2943	
-0.125433	-0.247360	5791	
0.275927	0.444617	1318	
-0.486996	-0.783184	6354	
0.281234	0.408714	1856	
0.356197	-0.894515	1211	
-0.099403	-0.064086	807	
-0.716476	-0.444096	7415	
0.408313	-0.076061	1995	
0.359290	-0.185335	3764	
0.357587	-0.146304	538	
-0.427488	0.003964	7771	
0.663602	0.537599	2115	
0.020739	-0.738344	3728	
0.260910	0.406168	3844	
0.345715	-0.103282	8145	
0.232070	0.726541	6222	
-0.606184	0.654177	9690	
0.668286	0.053889	2609	
-0.732876	-0.395447	7684	
0.434525	-0.638364	1277	
-0.298640	0.213748	6049	
0.396786	0.299415	7304	
-0.201260	-0.810909	5823	
-0.792660	0.066845	6404	
-0.855838	0.298815	8421	
0.687853	0.167033	6116	
-0.777892	-0.230294	5769	
0.590882	0.011202	577	
0.414092	0.033824	317	
0.146134	0.336328	1075	
0.164547	-0.267028	4476	
-0.363732	0.627050	3374	
0.604401	-0.193883	4538	
0.059572	0.071104	4537	
-0.112032	-0.933665	8349	
0.802868	-0.325352	7004	
-0.522655	0.262913	7906	
0.559863	0.502832	8243	
0.091747	-0.245099	4834	
-0.110570	0.551078	6470	
0.541699	0.074106	2585	
0.349325	0.449298	1730	
-0.629399	-0.078315	357	
0.015242	-0.816092	3408	
0.052226	-0.515733	2565	
-0.138171	0.556653	6231	
0.686309	0.026830	2078	
-0.919760	-0.056513	9543	
-0.208906	-0.710129	2097	
-0.565495	-0.367576	9366	
-0.324503	0.868208	6675	
-0.568529	-0.604883	3376	
0.057339	-0.975881	3737	
0.033564	-0.137105	3185	
-0.626987	0.636037	8733	
0.131486	-0.164644	5355	
0.146602	0.444916	643	
0.150230	-0.972653	8872	
-0.441025	-0.698756	2875	
0.148531	0.880452	3983	
-0.054520	0.455605	744	
-0.110004	-0.055491	9332	
0.423708	0.470005	3940	
0.135265	-0.189737	7563	
-0.544922	0.472961	1395	
-0.701935	0.208438	4280	
-0.689588	-0.595220	9421	
-0.829357	0.006410	9248	
0.263854	-0.035328	4758	
0.402948	-0.551001	3430	
-0.301659	0.196722	638	
0.072979	0.617517	4861	
-0.007379	-0.503964	2009	
-0.886626	0.328986	8149	
0.490744	0.294638	4460	
-0.451008	-0.196615	6854	
0.168886	0.597827	3641	
0.172240	0.474629	1734	
-0.529324	0.364406	3216	
-0.789420	0.417438	4358	
-0.596772	-0.730083	7582	
0.170713	0.572064	8822	
-0.605181	-0.453769	1706	
-0.232445	0.898619	2471	
0.644070	0.314843	534	
-0.454155	0.313298	6407	
0.605923	-0.018465	2425	
0.022715	-0.937490	8411	
-0.595739	-0.709474	933	
0.401234	0.807047	772	
0.408393	-0.035801	2002	
-0.700972	0.032390	5399	
-0.575274	0.733240	7963	
-0.019465	-0.844999	4837	
0.224021	-0.299810	4095	
0.044307	0.112026	3560	
0.406403	0.672094	2823	
0.800773	-0.222740	3620	
-0.171169	0.603604	9713	
-0.109944	-0.360870	3029	
0.162473	0.587480	3641	
-0.015377	-0.213518	3710	
0.339425	-0.058558	7219	
0.107222	0.556814	510	
-0.578718	0.728753	7963	
-0.715862	-0.666046	2417	
0.342336	-0.104760	8145	
0.137394	0.398388	4984	
0.064373	0.546201	6775	
0.078459	-0.674105	4396	
0.412416	-0.245571	1846	
0.179113	0.215247	3153	
0.688597	0.117417	7802	
0.303372	0.706155	4097	
0.548938	0.061594	3862	
-0.227447	-0.926965	8773	
-0.635572	0.361291	1553	
0.436159	0.111178	6882	
0.167519	0.757485	3840	
-0.703788	-0.642114	1289	
-0.784125	0.487677	5901	
0.471900	0.184533	4905	
-0.679507	0.188328	2395	
0.052687	-0.111538	3333	
0.397521	0.309963	7542	
0.120223	-0.025117	3773	
-0.777922	-0.524645	9813	
-0.258653	0.404705	5655	
-0.260645	0.733736	3009	
-0.039016	0.669852	4449	
-0.422982	-0.266656	9045	
-0.461336	-0.427567	399	
0.617577	-0.080797	7253	
0.807879	-0.211028	3668	
-0.653546	0.654571	9724	
-0.284906	-0.889751	358	
-0.796833	-0.173391	8980	
-0.757115	0.256668	2405	
0.048832	0.142042	4757	
0.011854	-0.330324	5147	
-0.855653	0.385243	8384	
-0.342530	0.214963	412	
-0.520483	0.349341	7497	
0.682675	-0.142550	2279	
-0.448393	-0.809298	5990	
-0.438374	0.785407	5629	
-0.118378	-0.808055	4196	
-0.467538	-0.804038	7280	
0.208679	0.425132	1831	
0.510920	0.054061	2831	
0.093223	-0.811975	3459	
0.418370	0.126910	6136	
-0.660411	-0.145403	739	
0.701788	0.395739	1447	
0.600426	0.660159	6814	
0.779878	0.024769	1167	
-0.920209	0.238204	1563	
-0.511019	0.271033	5266	
-0.929305	-0.266449	308	
-0.872839	-0.298864	7664	
-0.406593	-0.452636	259	
0.660868	0.337363	2761	
0.254376	-0.796534	9692	
0.138112	-0.703810	5708	
-0.148083	-0.841844	5640	
0.346005	-0.935144	7915	
0.745592	-0.582681	1215	
0.714028	0.395388	4049	
-0.299713	-0.675617	2931	
0.936555	-0.220004	9247	
0.152649	0.310113	9108	
-0.540045	-0.187322	8899	
0.867399	-0.084903	8053	
0.148526	0.277950	5387	
0.248518	0.876553	6137	
0.284501	0.349595	8963	
0.233884	0.235733	9654	
-0.806747	0.427087	6110	
0.602372	-0.136602	6762	
-0.737922	-0.114447	6209	
-0.454146	0.657001	5377	
0.347700	-0.631406	5999	
0.768474	0.032037	742	
-0.304412	0.332557	6496	
0.141121	0.618132	2561	
-0.817734	0.441233	6110	
0.815162	-0.291891	7411	
0.263650	-0.210483	7700	
-0.155373	-0.670546	7301	
-0.332820	0.481124	4581	
0.602649	-0.595326	6597	
0.608284	0.604264	4479	
0.197314	0.214654	4216	
0.691266	-0.284458	4389	
0.283377	-0.338868	6766	
-0.698849	0.574996	7093	
-0.306297	-0.652921	463	
-0.766914	0.219145	5129	
0.232865	-0.315005	4022	
-0.676908	-0.495465	8904	
0.852561	0.242575	8413	
0.182247	-0.318844	3274	
0.065237	0.158104	556	
0.453445	-0.544935	5357	
-0.717870	-0.123274	1219	
-0.281100	0.594075	7835	
-0.773361	-0.257446	3017	
-0.114156	-0.181127	6304	
0.339628	0.377691	7016	
0.206985	-0.804960	8374	
-0.251795	0.760522	3589	
0.081043	-0.223718	5889	
-0.222169	0.697190	9433	
0.683852	0.526879	4516	
-0.413644	-0.584711	7805	
0.465590	0.184494	4905	
0.001452	-0.833191	4842	
-0.797400	-0.042018	1450	
0.577877	-0.013803	6512	
-0.429742	-0.515333	2900	
0.254434	-0.266784	8845	
0.229186	0.413272	6390	
0.086315	-0.061168	2017	
0.872296	-0.022745	5228	
0.671641	0.037084	2078	
-0.298903	0.736542	1966	
0.182138	-0.497678	1542	
0.352761	0.138131	3989	
0.420096	-0.073556	6218	
0.283696	-0.786976	6636	
-0.449386	-0.810029	5990	
-0.573987	-0.617963	2361	
0.620816	-0.738887	9109	
0.574803	0.411845	7767	
-0.361825	-0.892488	8092	
-0.523422	0.038622	2294	
-0.197255	0.539226	6980	
-0.709788	-0.213828	7872	
0.040412	0.211591	3276	
-0.729329	-0.568571	8144	
0.023403	0.628471	1345	
-0.131791	-0.720660	2197	
-0.733052	-0.562711	8342	
-0.454951	0.662934	5377	
-0.704109	0.124318	2449	
-0.748735	0.314932	2990	
0.098024	0.788796	5841	
0.347376	-0.425966	5416	
0.818165	0.284709	9382	
-0.459948	-0.143842	5873	
0.101072	-0.222678	5394	
-0.382171	-0.831318	5737	
-0.547546	0.047240	5604	
0.266013	0.308684	6669	
0.619290	-0.154869	1101	
-0.478447	-0.304179	5770	
0.766646	0.056219	8362	
0.476150	-0.827721	9635	
0.694531	0.142951	2478	
-0.922196	0.053041	5345	
0.561131	-0.492743	8984	
0.245162	0.494771	573	
-0.436098	0.019414	8063	
0.620889	0.324530	7117	
0.384287	-0.337746	5348	
-0.021352	-0.964030	9403	
-0.556741	0.125524	1985	
0.098390	0.585647	646	
0.137698	0.363436	3010	
0.574115	-0.759867	2538	
-0.163227	0.437097	5642	
0.719450	-0.190375	8029	
-0.554510	0.321480	7612	
-0.647709	-0.118471	1429	
0.166381	0.271908	5870	
0.066775	-0.935628	733	
-0.094268	0.769272	3124	
0.859268	-0.208014	6303	
0.141963	0.562380	9170	
-0.044332	0.614820	5288	
0.001149	-0.942300	8643	
0.379370	-0.595981	3616	
-0.909457	0.068959	5896	
0.137429	0.367983	3697	
-0.694027	-0.608659	1692	
-0.043184	-0.928318	7611	
-0.475439	-0.824811	9686	
0.480624	-0.576809	707	
-0.629851	0.690893	9277	
0.458253	0.499586	6694	
-0.883385	-0.288142	7664	
0.263324	0.165716	9727	
-0.171146	-0.679563	7026	
0.319299	-0.766215	4789	
0.238759	-0.473849	6240	
0.752698	-0.442615	7307	
-0.470442	-0.797253	7280	
-0.530245	-0.600661	7391	
0.544147	-0.392174	5748	
-0.858938	0.254652	407	
0.293997	0.127811	5667	
-0.226942	-0.773005	3865	
0.506858	-0.698119	4650	
0.534059	0.734301	1223	
0.286858	-0.299562	5573	
-0.278587	-0.922788	1056	
-0.702572	0.340462	3339	
-0.208563	0.671491	8240	
-0.053198	0.808938	2997	
-0.184599	-0.018759	3916	
0.639299	0.084158	5038	
0.058670	-0.184714	3242	
0.147390	0.435067	643	
-0.384103	0.425177	9400	
-0.762848	0.264749	2423	
0.385937	0.221799	6613	
0.319178	0.018632	7100	
-0.628901	-0.693495	2826	
0.114118	0.886305	5790	
0.018845	0.879862	7944	
0.262923	-0.455763	8085	
-0.512107	0.160545	6200	
-0.422865	0.678511	7244	
-0.125923	0.795184	2409	
-0.757125	0.176801	4450	
-0.648022	-0.134310	9806	
-0.163233	0.853371	5610	
0.277582	-0.040287	9393	
0.235665	0.161038	1917	
0.268903	0.251737	6590	
0.159034	0.216458	4508	
0.785024	-0.373534	5861	
-0.412073	-0.237953	8363	
-0.900065	-0.181329	8766	
-0.341014	0.811511	5523	
0.863174	0.169327	5158	
0.816107	-0.562003	6212	
0.151752	0.785119	8172	
-0.549279	-0.467927	3205	
0.281937	0.194532	6480	
-0.909135	-0.084394	9499	
-0.007176	-0.705916	1037	
-0.286555	0.564950	5636	
0.127961	-0.529051	3378	
0.015441	-0.946356	8411	
0.087141	-0.135136	5686	
-0.298413	0.335795	6496	
0.841240	-0.059010	8527	
0.863854	0.157445	5158	
-0.080381	0.902061	5131	
0.236593	-0.183158	4902	
0.363982	-0.040077	9220	
0.357253	0.083784	2112	
-0.179929	0.795590	7841	
0.395140	0.417427	2029	
0.323413	-0.441085	5415	
0.631316	0.038108	7647	
0.043633	0.804280	3719	
0.351496	-0.592170	2301	
0.747769	0.507092	7640	
0.818293	0.342373	9255	
0.384672	-0.001190	4832	
-0.744082	-0.599833	8843	
-0.140762	-0.829607	4816	
-0.025445	-0.166745	773	
0.506493	-0.670658	4463	
0.006944	0.596603	1935	
0.696271	0.554059	6330	
-0.108556	-0.196243	7634	
0.958737	-0.075776	1258	
0.220007	-0.359782	4003	
-0.810562	-0.245177	7728	
0.450015	0.467167	1088	
0.098374	-0.304286	5561	
0.162867	-0.341617	3204	
0.511961	-0.646187	3492	
0.752453	0.187368	1780	
-0.711015	-0.048467	7831	
0.604171	-0.004267	3014	
0.467771	0.504699	8318	
0.512583	0.387608	6591	
-0.097494	-0.351893	9330	
0.126742	-0.474498	768	
0.157467	-0.151063	6708	
-0.797050	0.391729	8850	
0.390677	0.076274	8784	
0.485581	-0.477357	9535	
-0.588112	0.724373	7963	
0.311231	0.033126	4654	
-0.887044	0.160198	3993	
-0.737029	0.536523	7125	
0.012154	-0.302231	3159	
-0.320641	-0.764172	5372	
-0.637889	0.451171	4073	
0.190799	0.058853	8041	
0.134321	0.576333	7293	
-0.779762	0.033435	6867	
0.696140	-0.301265	3043	
-0.102621	0.767432	3757	
0.321452	-0.676521	5339	
-0.113848	0.642013	7508	
0.713487	0.364001	1775	
0.739939	-0.174079	562	
0.466862	0.185604	4905	
-0.430008	0.409420	251	
-0.202936	0.853020	7205	
-0.735730	-0.404105	7684	
0.009322	-0.116582	3364	
0.439631	0.642042	4325	
-0.234253	0.882688	537	
0.519217	-0.827927	4282	
-0.111237	0.886971	6085	
0.023000	-0.953571	8411	
-0.838856	-0.449033	1593	
-0.930354	0.131059	856	
0.498071	0.571523	2840	
0.078444	0.501137	2718	
0.938880	0.250660	9068	
-0.505505	0.248372	3925	
0.204068	0.762776	5593	
-0.407111	-0.733369	5211	
-0.797668	-0.031889	1450	
0.765879	0.267629	8014	
-0.310012	0.865916	5609	
-0.909102	0.107734	5137	
0.333310	0.723452	4864	
0.433649	0.539505	405	
-0.885497	-0.263329	8561	
0.764370	0.016460	1167	
0.173545	-0.514111	3058	
0.673901	0.109558	5487	
-0.720045	-0.230331	8814	
-0.608139	0.410235	1604	
0.819736	0.289913	9382	
-0.299164	0.148977	4393	
-0.571596	-0.744701	7900	
-0.204800	-0.948730	4548	
0.120763	0.759190	5014	
0.363045	-0.126718	3996	
-0.294702	0.532403	4115	
-0.085353	0.593297	6539	
0.344857	-0.175220	4009	
-0.236179	0.565180	6076	
-0.746967	0.346506	3850	
-0.815619	0.056900	7189	
-0.080838	-0.955500	9279	
-0.734696	-0.245187	7377	
0.327274	0.714283	4864	
-0.119964	-0.842226	6403	
0.292896	-0.806554	5384	
0.504646	0.683529	7403	
0.101744	0.789667	5841	
0.462729	0.055408	7863	
0.473978	0.035761	1428	
0.281586	0.346010	8963	
0.110599	0.900790	5790	
0.167283	-0.692315	5096	
-0.872252	0.367857	9143	
0.639763	-0.545794	6589	
-0.490504	0.242916	2272	
-0.653149	-0.502997	9300	
0.445761	-0.711419	8821	
0.125009	-0.940079	8089	
-0.328160	-0.670910	1242	
-0.223966	0.668193	9861	
-0.158820	0.039641	7300	
0.831976	0.247048	8413	
-0.526413	0.459251	5704	
0.589275	0.070030	699	
-0.237961	0.579972	6510	
0.083414	-0.709126	6812	
0.174527	-0.278277	9491	
0.725055	-0.406832	4827	
-0.507218	0.340486	242	
0.285121	0.133748	6863	
-0.774837	-0.274653	8616	
0.193215	0.618887	1864	
-0.729571	-0.175910	3474	
0.300524	0.104047	6251	
0.980586	-0.000510	429	
-0.201353	0.757026	4717	
-0.868135	0.184463	2462	
0.198814	-0.211166	8129	
-0.896487	0.128842	4138	
0.362471	0.485620	5190	
-0.904567	-0.012693	833	
-0.002124	-0.839358	4842	
0.167278	0.463248	2532	
-0.706041	0.415649	4706	
0.155515	0.786281	8172	
-0.601469	-0.094731	548	
-0.462354	0.376315	1495	
0.857530	-0.184850	7071	
0.554435	0.656656	6351	
0.739580	0.064114	9779	
-0.653469	0.630691	7807	
0.010153	0.586129	1935	
0.338367	-0.898420	993	
0.321501	0.184976	975	
0.527100	0.179553	1523	
0.192137	0.371867	586	
0.383279	0.449507	2512	
0.015422	-0.465107	370	
-0.504925	-0.144381	2053	
0.092814	0.715372	1104	
-0.263855	-0.612728	7931	
0.086513	-0.929276	7887	
-0.215596	-0.912321	976	
0.044287	0.563297	6408	
0.171794	-0.742385	5687	
0.088349	0.891195	5790	
0.211734	-0.832643	7717	
0.007288	-0.925087	9036	
0.475783	0.180337	9891	
0.612384	0.115290	5570	
-0.413674	0.604187	6402	
-0.557750	0.493901	4212	
-0.618541	0.302514	5442	
0.617115	-0.029700	2251	
0.845501	0.288451	7735	
-0.506961	0.332310	333	
0.034788	0.717145	9772	
0.677245	0.445054	7558	
0.013027	-0.086284	9812	
-0.519062	0.402804	4306	
0.211942	0.238508	1615	
-0.392133	-0.614545	6010	
0.741761	-0.096289	8661	
0.705076	-0.248080	2860	
0.739501	-0.619361	1336	
0.152145	0.157653	3472	
0.608165	-0.617835	6597	
0.485187	-0.815108	9385	
-0.891497	-0.298196	7664	
0.289421	0.244998	1284	
-0.229744	0.879502	537	
-0.582559	-0.472611	3434	
-0.629936	0.492376	1858	
0.574337	0.701450	5548	
0.105547	0.509032	3386	
0.212013	-0.150887	3721	
-0.299352	-0.747011	6818	
-0.685930	-0.361575	3133	
0.709479	0.358876	1403	
-0.138135	-0.654316	4918	
0.015722	0.625465	2281	
-0.023133	0.440269	7172	
0.419512	-0.143453	7033	
0.518501	0.015450	5862	
0.837198	-0.504850	4583	
0.674861	0.086369	1568	
0.350911	0.777703	971	
0.873101	0.204327	3251	
-0.673275	0.609717	7498	
-0.125295	-0.937265	8349	
-0.745507	-0.400459	9780	
0.228452	0.042554	4369	
-0.515197	0.604085	589	
-0.348131	-0.625529	5776	
-0.510229	0.364421	3569	
0.040060	0.898650	7644	
-0.135304	-0.001426	3932	
0.602795	-0.466435	1859	
0.170566	-0.181587	1518	
-0.143782	-0.806655	4346	
0.711238	0.533763	9402	
-0.106775	0.602440	5148	
0.148144	-0.232525	4087	
-0.320253	0.546853	6342	
-0.427213	0.352902	7258	
-0.141196	-0.126701	4882	
-0.556363	0.550214	3202	
0.381022	0.447792	2512	
0.667672	0.106101	4640	
-0.315364	-0.754516	6504	
-0.107076	-0.262357	5260	
-0.296712	0.159546	6548	
0.828912	0.317487	940	
0.056100	0.610194	4861	
0.111371	0.540867	524	
-0.498760	0.213771	3503	
-0.317684	-0.909317	3256	
-0.801908	0.446534	7487	
0.592655	0.628681	5812	
-0.123183	-0.359831	3099	
0.738866	-0.035038	8372	
-0.002356	-0.092272	1004	
-0.194635	0.575959	8306	
0.022218	-0.506405	2962	
0.348230	-0.753156	5784	
0.239500	-0.797652	9692	
0.640763	0.204260	1939	
-0.546648	0.739300	9017	
-0.550344	0.144148	5994	
0.087116	0.616920	1635	
-0.702546	0.108107	512	
0.451114	0.624287	1729	
0.426950	-0.708342	4560	
0.208787	0.427169	1831	
0.859188	0.022359	7315	
-0.111860	-0.673680	7550	
0.184326	0.195228	3240	
-0.493256	0.425166	3366	
-0.354058	-0.621649	5776	
-0.865441	-0.281405	6967	
-0.146019	0.559327	6231	
-0.101960	-0.731441	2448	
-0.243573	-0.928205	9710	
-0.433940	-0.864689	9057	
-0.198584	0.013807	4893	
0.234594	0.373355	6144	
-0.160059	0.861886	6756	
-0.120885	-0.817136	4196	
-0.881910	0.165899	3993	
0.510480	-0.425810	4262	
0.071927	0.872392	5560	
0.744813	0.045141	9753	
0.943894	-0.195676	8830	
-0.673298	-0.374919	9723	
0.148076	0.285574	4167	
0.226704	-0.318901	4022	
0.115924	0.772366	5014	
0.164328	0.884896	854	
0.204520	0.765615	5593	
-0.619303	0.647375	9167	
-0.900569	-0.148694	7236	
-0.186164	0.039117	5085	
0.192554	-0.683973	5184	
-0.515347	0.626682	3846	
-0.326110	0.739115	3470	
-0.115518	-0.390412	4710	
0.554393	0.083701	3801	
-0.299631	-0.896365	364	
0.191274	0.533301	1740	
0.399398	-0.345972	5348	
-0.169287	-0.641339	4348	
-0.744022	-0.526955	8335	
-0.718930	-0.163283	5078	
0.621103	-0.439281	2139	
-0.308580	-0.663441	491	
0.226770	-0.183407	3871	
0.268734	0.434573	1318	
0.195145	0.222452	3368	
0.250843	-0.062177	423	
0.651993	0.590230	6406	
0.557276	-0.511726	2987	
0.760773	-0.142842	2458	
-0.805087	-0.208838	8124	
-0.822969	-0.095299	5309	
-0.509525	-0.273429	4012	
-0.519060	-0.405503	6316	
0.831682	-0.279517	8606	
-0.878027	0.243104	530	
-0.408016	-0.714017	5211	
0.439606	0.237572	279	
0.074503	-0.855098	4916	
0.740854	-0.218927	2930	
-0.471411	-0.453550	2355	
-0.134668	-0.962641	6513	
-0.104674	-0.314351	8247	
-0.148927	-0.107752	5200	
0.220135	-0.176221	4251	
0.033518	-0.094032	2946	
0.017947	-0.403470	3559	
0.274519	0.851252	4968	
-0.593721	0.695954	4987	
-0.396882	-0.484903	1411	
0.244056	-0.785070	8591	
0.238906	-0.016680	5982	
0.101310	-0.472960	901	
0.211521	0.161797	3730	
-0.659345	0.475677	2014	
0.048698	-0.216959	5049	
0.596818	-0.047725	2897	
0.234845	0.273293	7373	
-0.495663	0.763922	567	
0.008473	-0.115057	9140	
0.570744	-0.021293	8955	
0.060624	-0.013798	660	
-0.423338	0.768290	5521	
-0.271648	0.853255	4750	
0.019505	0.403724	5492	
0.413574	-0.109391	5291	
0.202676	0.081217	9394	
-0.086157	0.450136	7143	
-0.862863	0.203886	2462	
-0.283298	0.366831	6366	
0.690621	0.083194	9205	
-0.081117	0.538484	4841	
0.610543	0.640187	7530	
-0.035905	-0.486883	1687	
-0.457235	0.667629	5377	
0.381109	-0.370131	5352	
0.617796	-0.768764	8767	
-0.246351	0.079777	4363	
-0.330235	0.327843	1271	
0.211000	0.542797	6883	
0.680356	0.425939	6370	
0.302817	-0.466744	7154	
0.232552	0.168921	1917	
0.200511	0.232796	3799	
-0.263867	0.536828	5229	
0.013315	-0.355456	3963	
0.107569	-0.401197	3104	
-0.361654	0.734355	5602	
0.251418	-0.469851	6156	
-0.140936	-0.960149	6513	
-0.617031	-0.563852	1710	
-0.054179	-0.384216	5241	
-0.477295	0.311577	6738	
0.193811	0.113137	9557	
-0.105921	-0.143899	5235	
0.404336	-0.213298	7500	
-0.133754	-0.231104	5556	
0.098780	-0.115451	813	
-0.335637	-0.729469	5680	
-0.318839	0.282472	4259	
-0.576369	0.124317	2623	
0.104384	-0.849692	4988	
-0.312877	0.721757	1966	
-0.517563	0.006262	2516	
0.071471	-0.428600	4397	
-0.604404	0.338429	8704	
-0.496776	0.338953	242	
-0.630982	0.022064	2266	
0.030820	-0.060160	4972	
-0.081415	-0.338766	2453	
0.595895	0.013105	577	
0.555215	-0.009385	5998	
-0.551490	-0.779404	4204	
-0.599199	0.560792	3418	
-0.429963	-0.675226	2832	
-0.009215	-0.288145	2956	
-0.103826	0.620315	2811	
-0.737264	-0.067978	9052	
0.158589	0.338765	1075	
-0.762558	-0.574561	5422	
0.106294	-0.360022	8931	
0.669971	0.308045	1275	
0.045962	0.194536	2858	
0.097271	0.601256	2497	
-0.929136	-0.193316	360	
0.544000	-0.516473	2987	
-0.385007	0.541149	1882	
-0.495407	0.292233	5711	
0.711549	0.360186	1403	
0.628223	-0.427042	3439	
0.315021	0.204447	7468	
-0.004841	0.531037	3380	
-0.540458	0.208247	8890	
-0.545080	0.060412	8568	
0.206381	0.307024	5502	
-0.917656	-0.291573	9111	
0.414546	0.637817	2642	
-0.144226	0.443307	7032	
-0.002502	0.660653	4445	
0.415708	-0.717945	5167	
0.742806	0.430975	8521	
0.331971	-0.755031	4789	
-0.725825	-0.257812	406	
0.317579	0.495845	6586	
-0.406575	0.461643	8979	
0.732714	0.311329	9697	
0.695981	-0.675593	5567	
0.242761	0.417173	6390	
0.420101	-0.731844	5362	
0.771074	-0.592713	4504	
0.056067	-0.207406	3913	
-0.158604	0.783084	4952	
-0.008119	0.593950	806	
0.277509	0.750887	6927	
0.177322	0.862992	7201	
-0.822157	-0.050016	2185	
0.294630	0.716322	4982	
-0.006341	-0.372688	3254	
-0.907470	-0.195315	8766	
0.681842	-0.678874	8772	
0.471905	0.183577	9891	
-0.363170	0.838032	802	
0.211992	-0.945576	8214	
0.107433	0.649494	4340	
0.672447	0.570034	4892	
0.030451	0.576503	1307	
0.712777	-0.685084	5567	
0.947118	0.245268	2102	
-0.447929	-0.312708	1755	
0.550957	0.656542	6351	
-0.577258	-0.206021	2221	
0.063545	0.861206	5560	
0.142543	-0.487071	718	
0.399327	-0.032763	952	
-0.917183	-0.297531	9111	
0.955416	0.203621	943	
0.068834	0.536700	5650	
0.380279	-0.051093	4164	
0.172381	-0.259968	3548	
0.330291	0.481817	4565	
-0.602455	-0.596005	2706	
0.015740	0.803585	3680	
0.055475	0.276880	3522	
0.263606	0.813985	7916	
-0.711284	0.035921	6437	
0.672924	-0.081289	2080	
0.285694	0.098799	6323	
0.307352	0.519312	6725	
-0.822547	-0.020606	5218	
-0.941994	-0.194822	1343	
0.580657	0.097606	5102	
0.444548	-0.507947	3413	
0.278441	-0.427718	1259	
-0.424020	-0.607409	7910	
0.684623	0.543491	3121	
0.336189	0.068102	1632	
0.794599	-0.238294	3620	
-0.442828	-0.479502	6004	
0.437958	0.051825	4933	
0.426888	-0.844950	1879	
-0.119390	-0.098183	4478	
-0.430600	0.429647	2965	
-0.718387	-0.123753	1219	
0.403686	-0.552290	3430	
-0.341875	0.601100	3711	
0.299756	0.420329	1235	
0.153603	0.425295	4078	
-0.004517	-0.147321	4804	
0.240026	-0.476095	6156	
0.020558	-0.317680	5147	
-0.852642	0.383074	6154	
0.124676	-0.188339	5411	
0.317602	-0.419004	3324	
-0.207273	-0.792986	5463	
0.548282	0.074665	3862	
-0.002520	-0.451700	574	
-0.340312	0.449601	5954	
0.175911	0.250851	3446	
0.206130	0.450130	1865	
0.021223	-0.304850	3836	
-0.302740	0.527370	7861	
-0.139146	-0.105500	5427	
0.495891	0.354441	3535	
0.757644	0.468774	8325	
0.329227	-0.083734	9687	
0.373603	-0.406032	6066	
0.876623	0.099858	8341	
0.395486	0.183187	2485	
-0.799906	-0.518490	8408	
0.349880	-0.055804	9495	
