time = 4.5	Re = 1	rotation = 0.716039
-0.439716	-0.731271	7916	
0.440971	-0.893591	3884	
0.314576	0.892635	8349	
-0.720937	-0.346522	8928	
-0.335383	-0.664844	2712	
0.455349	0.847480	1370	
-0.139689	-0.484215	3561	
0.583547	0.186642	9352	
0.182411	-0.855818	6501	
-0.103784	-0.500366	2483	
-0.112774	-0.905154	9222	
-0.471667	0.162234	4942	
-0.386445	0.127747	564	
0.839295	-0.357512	4642	
-0.367240	0.551331	4145	
-0.763134	-0.041572	1637	
0.367193	-0.708502	3846	
-0.649347	0.222010	2222	
-0.378377	-0.673289	5700	
-0.165255	0.111836	5051	
-0.414812	-0.240590	8657	
0.449133	-0.813870	5405	
0.207847	-0.844245	6415	
-0.083399	0.437665	4503	
0.366139	-0.598693	7591	
-0.148619	-0.542849	6697	
0.661381	-0.525182	5474	
0.844930	0.216640	2034	
-0.237586	-0.092470	5009	
0.533001	-0.531406	8608	
0.100357	0.338766	896	
0.875317	-0.224959	5345	
0.595853	-0.417773	1401	
0.482506	-0.644417	2446	
-0.070483	0.178053	3810	
-0.061805	-0.830591	3879	
0.308954	-0.823604	8111	
-0.128631	0.282859	3887	
0.051350	0.441133	6223	
-0.288173	-0.632995	7793	
-0.145860	-0.722689	410	
-0.415420	-0.403691	4565	
0.793666	0.203200	6993	
-0.305925	0.282616	5660	
-0.497537	0.098656	8348	
0.788223	-0.238633	7336	
0.035379	-0.799753	5792	
0.003968	0.309465	3263	
-0.408197	-0.582087	3995	
0.866361	0.066653	7662	
0.434238	-0.598591	3849	
-0.632346	-0.056088	9356	
0.625261	-0.547776	6717	
0.690532	-0.399325	2405	
-0.477391	0.438260	4266	
-0.666838	0.078796	7266	
0.006218	0.177738	4098	
-0.304173	-0.007516	3223	
-0.007461	0.080106	9276	
0.226432	-0.845748	6381	
-0.111335	-0.701230	7294	
0.416718	-0.674734	9053	
-0.313542	0.197933	998	
-0.508766	0.340951	9574	
-0.372840	0.423877	6739	
0.729671	-0.397563	5151	
0.768804	0.517433	904	
-0.503277	-0.675379	971	
0.913939	0.313197	7453	
-0.407111	-0.566743	7256	
0.738605	-0.617845	8652	
0.081066	-0.636166	7834	
-0.106195	-0.545421	7820	
0.625632	-0.337227	2784	
-0.062199	-0.108382	3560	
0.873341	0.309909	8617	
-0.356935	-0.179750	610	
0.642818	-0.332096	2925	
0.862160	0.335891	8832	
0.088995	-0.799053	3589	
-0.304591	-0.661118	5220	
-0.162434	-0.799880	3680	
-0.208301	-0.767876	2736	
-0.319545	0.429165	5348	
0.861148	0.065660	7812	
-0.308260	0.612088	3402	
-0.009284	0.282775	1647	
0.401692	0.822629	7918	
0.086617	-0.642878	7834	
-0.456701	0.172120	1659	
-0.555924	0.028132	2456	
-0.535958	-0.310785	9226	
-0.257754	-0.730063	5841	
0.823212	0.484502	1289	
-0.731576	-0.069506	9672	
0.841868	-0.379552	1398	
0.691716	-0.224654	7521	
-0.384325	0.038676	6162	
0.240642	-0.567612	5845	
-0.582029	-0.271750	6591	
-0.279063	0.123870	5349	
0.897725	-0.350858	1008	
-0.097785	-0.625136	3098	
-0.316688	-0.108079	6007	
0.025274	-0.533002	3555	
0.697096	0.648581	4204	
-0.105290	0.016680	9428	
0.558591	-0.504218	4501	
-0.109019	-0.645065	3098	
-0.564867	-0.329424	812	
-0.227055	-0.367617	6069	
0.691368	0.632623	4204	
0.776569	-0.011948	6426	
-0.419689	-0.778950	4350	
-0.316740	-0.075640	7275	
-0.331233	-0.202700	541	
0.831580	0.444996	8843	
0.454759	-0.529990	9203	
0.916200	0.017418	7306	
0.021549	-0.533315	3555	
0.837931	0.389699	8342	
0.532211	0.760926	6296	
0.857122	-0.415069	1563	
0.603569	-0.428802	1325	
-0.041168	-0.933727	472	
0.357645	-0.619109	8389	
0.921278	-0.089484	1025	
-0.458910	0.254102	2991	
-0.648135	0.205856	2191	
0.824694	-0.076088	5309	
-0.289636	0.158433	7060	
-0.196602	-0.851287	7944	
0.769503	0.515303	904	
0.808023	-0.051214	3234	
-0.555231	0.015214	2868	
0.780005	0.446496	6658	
-0.452594	0.355265	7269	
0.771448	0.288698	7517	
-0.046811	-0.861483	5529	
-0.336287	-0.844534	7665	
-0.104844	0.103304	8108	
0.776623	-0.570656	9265	
0.799852	0.071779	1963	
-0.651017	0.054856	8622	
-0.625913	-0.502405	1651	
-0.073223	0.507915	1542	
-0.401047	0.567636	8520	
0.009300	0.375094	7722	
-0.218780	-0.430236	4511	
-0.006642	-0.576487	3061	
0.064405	-0.811973	3107	
-0.481360	-0.246291	7362	
-0.429024	0.273988	5313	
0.935894	-0.045610	1013	
0.644996	-0.618912	4052	
0.883022	-0.018016	1095	
-0.242775	0.095312	8166	
-0.010029	-0.607943	5148	
0.304431	-0.738779	5377	
-0.342845	-0.723103	4256	
0.790556	0.187574	6993	
-0.549574	-0.353182	1546	
0.610004	0.613422	6471	
-0.196478	-0.188341	3816	
-0.378426	0.136365	1716	
-0.476983	0.231242	9383	
-0.198763	-0.414889	430	
0.009853	-0.871482	7205	
-0.563180	0.337892	2365	
0.903604	0.181554	8184	
0.784168	0.402978	9120	
0.376579	-0.791112	6555	
0.945494	-0.293891	1477	
-0.506227	-0.611950	4159	
0.450989	-0.580638	1936	
-0.477344	0.306804	4975	
0.895420	0.207258	7679	
-0.636778	-0.268906	803	
-0.376739	-0.324973	915	
-0.242532	0.484747	4633	
0.894790	0.315184	7453	
0.002406	0.403980	2023	
-0.117642	0.033410	8712	
0.851932	-0.015766	1424	
0.403050	-0.776801	5438	
0.454703	-0.783349	9690	
0.013120	0.419442	4397	
-0.416485	0.280106	5165	
-0.397508	0.475226	732	
-0.664270	-0.461068	1249	
-0.460015	-0.254166	1229	
-0.345685	0.380221	3767	
-0.538172	-0.163873	3209	
-0.565562	-0.562726	4857	
-0.530927	-0.296016	9661	
-0.248505	-0.864098	995	
0.505357	-0.715511	5587	
-0.355171	0.475689	3466	
0.575267	-0.762921	9787	
0.127894	-0.834248	3838	
-0.137401	0.428802	5022	
0.755256	-0.355848	912	
-0.310064	-0.207051	6724	
0.295601	-0.836956	6999	
-0.284357	0.220146	6722	
0.309792	0.910510	9099	
-0.029845	0.151157	5378	
-0.385649	-0.736388	3841	
-0.634884	0.152308	2113	
-0.056186	0.339352	5519	
-0.139631	0.300626	9011	
0.713039	0.410119	1617	
0.529668	-0.548479	8608	
0.069372	-0.733722	3399	
-0.528086	0.012950	2189	
-0.400015	-0.576009	1133	
-0.506869	-0.401437	7539	
-0.247961	0.148888	5279	
-0.150403	-0.317511	3632	
0.055860	0.306522	3836	
0.660609	0.591750	6518	
-0.412674	0.476528	732	
-0.450570	-0.156325	6834	
-0.023719	-0.932464	9478	
-0.432944	0.279408	5313	
0.838582	0.346170	7467	
0.808540	-0.419327	530	
-0.189493	0.308673	9712	
0.361851	-0.751730	4858	
0.798045	0.087974	1963	
-0.184749	-0.406254	1185	
-0.328281	-0.072776	5117	
0.798742	0.164632	9410	
-0.035114	-0.766734	3757	
0.785605	0.053485	2547	
0.657102	-0.311675	2628	
-0.427748	-0.314817	7134	
0.147185	-0.764241	1966	
-0.238474	-0.731378	3034	
-0.542406	-0.080799	1364	
-0.231416	-0.515672	2359	
0.783928	0.396923	8833	
0.315875	-0.760315	6988	
-0.067201	0.099932	3487	
-0.210942	-0.759249	1982	
0.330528	-0.851593	567	
0.945615	-0.244239	1929	
0.784759	-0.424579	7140	
0.954277	0.044401	518	
0.604031	-0.732705	9591	
0.395940	-0.853096	3540	
0.613713	-0.455849	2586	
-0.118257	-0.517595	4110	
0.310634	0.919819	5153	
-0.095601	-0.588518	930	
-0.184011	-0.771700	3041	
-0.199668	-0.819003	6349	
0.676520	-0.424802	3538	
-0.625975	-0.466214	2382	
0.170503	-0.903634	802	
0.903382	-0.153286	2091	
-0.670276	-0.434697	1257	
-0.530617	-0.446124	405	
0.918690	0.100143	6967	
-0.241985	-0.734697	3034	
-0.328009	0.391824	5193	
-0.141990	-0.695488	7330	
0.008746	-0.740466	5756	
-0.600592	-0.392094	8880	
0.852837	-0.087600	1845	
-0.232318	0.419087	1492	
0.936423	-0.080174	677	
0.682655	-0.689528	2617	
0.753429	-0.111866	6851	
-0.201367	-0.057347	8584	
-0.320057	-0.400712	8672	
-0.318513	-0.294024	5194	
-0.140059	-0.422301	526	
-0.335887	-0.348742	3890	
-0.585160	-0.574134	4024	
-0.231835	-0.789571	4443	
0.929648	-0.234118	1332	
-0.750387	-0.210973	1800	
-0.294989	-0.733347	5980	
-0.253402	-0.812618	5163	
-0.065161	-0.855019	5529	
0.661339	0.533984	4152	
-0.277481	-0.745581	5841	
-0.460768	0.440316	2632	
-0.359755	0.534842	2092	
-0.468360	0.162630	4942	
0.189079	-0.888340	958	
-0.634239	-0.275010	803	
-0.092392	-0.942753	8269	
0.795679	-0.255737	7181	
0.035320	-0.593771	6078	
0.520287	-0.632572	3351	
0.744237	-0.376799	8264	
0.879569	0.358796	9601	
-0.665547	-0.355464	8991	
-0.598815	0.311786	2484	
-0.105975	-0.075255	2371	
0.839876	-0.163404	8576	
-0.652980	0.060635	8622	
-0.508227	-0.246029	1588	
-0.360754	-0.306561	9507	
-0.672188	0.093259	2089	
-0.099079	0.274078	3712	
0.803832	0.268603	8280	
-0.307610	-0.494236	3350	
-0.457711	0.327617	6460	
0.789365	-0.110107	1614	
-0.253991	-0.605954	4340	
-0.498408	-0.525836	1743	
-0.443906	0.363889	6341	
0.775826	0.598689	3175	
0.716181	-0.280284	2627	
0.514485	0.723546	6089	
-0.017125	0.204013	3590	
0.889156	0.211494	7679	
-0.463781	-0.380732	5178	
0.801472	0.424566	9421	
0.400258	-0.739234	8221	
-0.265697	-0.256737	5502	
-0.469302	-0.667217	7782	
-0.578947	-0.545931	3696	
-0.581366	0.300555	2484	
-0.253784	-0.509980	9170	
-0.145979	-0.867413	7962	
0.866109	0.120263	9412	
0.730567	-0.113859	4461	
0.814860	-0.397589	5418	
-0.304228	-0.246235	6433	
0.946918	0.165733	8113	
-0.505287	0.324283	9574	
-0.544194	-0.172544	3209	
-0.248664	-0.215354	7145	
-0.476773	-0.302797	2285	
-0.138288	-0.174765	3308	
-0.582197	-0.020006	1557	
-0.500478	-0.489717	2816	
-0.635577	0.051556	5038	
0.542061	0.758481	6296	
0.846427	0.405770	1394	
-0.292876	-0.298772	6333	
-0.314705	-0.684375	4155	
0.610837	-0.655682	7041	
-0.208721	-0.832459	6690	
0.347457	0.856924	8352	
0.586844	0.163142	1948	
-0.624399	0.077668	9815	
-0.323614	-0.642051	6639	
-0.721046	0.093605	8187	
-0.640908	0.159183	2418	
-0.433629	-0.096467	2655	
0.113377	-0.878317	4688	
-0.295132	-0.501381	9803	
-0.015576	-0.723504	6784	
-0.744724	-0.312096	7625	
0.033315	0.110414	7422	
0.023276	-0.666406	7509	
-0.283834	0.011710	4035	
-0.180848	-0.724383	1870	
0.362555	-0.673660	8121	
0.489257	-0.576878	2384	
0.833626	0.485511	1289	
-0.097076	-0.493474	2483	
-0.120716	-0.858673	6317	
0.670900	0.670143	8728	
0.797616	-0.490279	8149	
-0.496084	0.273398	7790	
0.477793	-0.773147	6102	
-0.674407	-0.332423	3092	
0.417599	-0.683335	9053	
-0.325632	-0.846861	3983	
-0.260443	-0.381820	9360	
-0.205337	0.364637	5133	
0.815951	0.163172	4237	
-0.566976	-0.459130	966	
0.521572	-0.560847	4000	
-0.470888	-0.052420	7204	
-0.348786	-0.171719	610	
-0.177693	0.437771	4299	
-0.383825	0.236781	5118	
-0.327772	0.562464	2820	
0.956962	0.201262	5729	
-0.267951	-0.650379	7540	
0.617947	0.586980	5856	
-0.269681	-0.850463	5790	
0.823385	-0.380115	4836	
0.928158	0.196006	7970	
-0.039625	-0.829271	5471	
-0.208022	-0.159584	853	
0.596268	-0.516154	3148	
0.646849	-0.310529	2628	
-0.330282	-0.495161	6883	
0.536890	-0.722444	7211	
-0.109094	-0.079461	2371	
-0.074840	-0.760703	4069	
0.016371	0.230085	5289	
0.790502	-0.198075	9248	
0.332629	-0.821341	8111	
-0.330703	-0.261635	6669	
-0.050232	0.251204	5658	
-0.379420	-0.342628	1235	
0.168826	-0.550694	9189	
-0.147928	0.495839	6276	
0.791790	0.028912	1926	
-0.467745	-0.275105	2509	
0.323450	-0.632859	6701	
0.704522	-0.414978	2423	
-0.284171	0.211073	5878	
-0.279574	0.292782	5012	
0.443594	-0.757018	799	
-0.331813	-0.133304	8086	
-0.283420	-0.220064	7373	
0.025077	-0.598248	4854	
0.764911	-0.585216	4061	
0.745298	-0.535311	4909	
0.862210	-0.085181	1845	
-0.232533	0.464399	3324	
0.666522	-0.327889	2765	
0.079852	0.230828	298	
-0.328529	-0.342750	5481	
-0.338810	0.308510	9336	
0.830962	-0.030907	2127	
0.776317	-0.280379	6269	
-0.687809	-0.093238	990	
0.430925	-0.812017	4987	
-0.126490	-0.611680	2143	
-0.354283	-0.146219	6293	
-0.045869	-0.732557	3002	
0.144309	-0.771698	1966	
0.817055	0.210994	9614	
-0.268135	-0.097666	2783	
0.702826	-0.495192	6435	
-0.659813	-0.066958	3435	
-0.225754	-0.204351	3446	
-0.253168	-0.585248	2561	
0.646139	-0.311930	2628	
0.611054	0.664370	6361	
-0.214945	-0.486275	3386	
0.531428	-0.511162	471	
0.866301	-0.412047	550	
0.571090	-0.781002	5545	
-0.134638	0.491048	6276	
-0.319578	0.027069	3738	
0.802834	0.361620	5217	
0.700895	-0.431634	3245	
0.764518	0.473947	7084	
-0.327885	0.584719	3413	
0.876889	0.123900	9127	
0.646954	-0.375290	1408	
0.490493	0.829702	9242	
-0.467501	-0.560337	2944	
-0.095832	-0.504422	2483	
-0.085812	0.188295	4745	
0.451625	-0.640843	4203	
0.400689	-0.807203	5722	
-0.315235	-0.728002	3840	
0.900058	0.031072	7825	
0.848826	0.341887	8371	
-0.256130	0.205266	6906	
-0.489847	-0.459877	7523	
-0.248340	-0.769589	3758	
-0.248673	-0.764979	3758	
-0.254033	0.448993	2957	
-0.426213	-0.100602	2485	
0.946864	0.013844	1343	
-0.335020	-0.023933	314	
-0.371754	0.299090	7386	
-0.588528	0.035447	6133	
0.554489	0.717958	7241	
-0.047959	-0.737655	3002	
-0.010966	-0.764807	1795	
0.072259	-0.745662	3399	
0.067733	0.335146	4874	
-0.411732	0.085673	4963	
-0.234744	-0.110978	6545	
-0.069913	-0.485147	2768	
0.627846	-0.613473	6280	
0.320173	-0.687649	4545	
-0.710263	-0.342460	8928	
0.187200	-0.801113	4685	
-0.279917	-0.778124	7595	
-0.543866	-0.074334	1364	
-0.090924	-0.694215	5838	
-0.231780	-0.847748	6633	
0.903273	-0.127893	9543	
0.461607	-0.688298	3418	
-0.473479	-0.129907	7604	
-0.324034	-0.793210	7188	
-0.660656	-0.405404	5979	
-0.100803	-0.692951	7294	
0.697434	-0.676827	1799	
-0.275563	0.191121	5740	
-0.100654	0.508865	7091	
0.064563	0.349207	3963	
-0.077608	0.099950	3861	
-0.068575	0.035135	1337	
0.465568	-0.766003	9167	
0.621809	-0.670501	7041	
-0.503617	-0.033800	2447	
0.798197	0.252636	7493	
-0.197549	-0.346309	2641	
-0.141176	-0.359965	3800	
-0.263494	-0.004702	6210	
-0.230223	-0.779421	4443	
-0.005952	0.376881	5273	
-0.524755	0.369123	2310	
-0.374641	0.108315	7282	
0.652780	-0.634024	5180	
-0.058156	0.096613	6910	
-0.370160	0.542083	3420	
0.037768	0.054170	4186	
0.656613	0.575864	6530	
0.830537	-0.328991	3993	
-0.216799	0.403207	6766	
-0.402826	0.288600	6359	
-0.213616	-0.238167	5550	
-0.228469	0.208613	5683	
0.498291	0.733567	5389	
-0.192112	0.148413	565	
-0.722645	-0.041544	9044	
0.109207	-0.543606	5140	
0.459515	-0.757469	9167	
-0.316920	0.380761	2045	
-0.194159	-0.783444	3719	
-0.367116	0.279831	7321	
0.892685	-0.417317	438	
-0.166220	0.472722	9450	
-0.050631	0.487935	7200	
-0.367239	-0.008900	2112	
-0.403733	-0.667138	5832	
-0.260105	0.485096	7103	
-0.369447	0.125642	8465	
-0.246121	-0.069563	9422	
-0.281667	-0.442047	2611	
-0.093253	0.142846	2781	
-0.089216	0.155811	2874	
-0.629417	-0.509110	2527	
-0.310098	0.184594	837	
0.730503	-0.638377	3072	
-0.169698	-0.819124	5433	
-0.138872	-0.303248	2836	
-0.087976	-0.581279	930	
-0.216961	-0.229175	5550	
-0.210724	0.121319	8500	
-0.226894	0.030007	4177	
-0.107104	0.514855	2686	
-0.063224	0.427546	3235	
0.815869	0.159960	4237	
-0.140729	0.073064	9728	
-0.022785	-0.649085	2811	
-0.191549	-0.833575	6596	
0.702362	-0.323573	3651	
0.197950	-0.617618	4928	
-0.073395	0.046944	9095	
-0.584640	0.350659	3467	
-0.280393	-0.505297	9875	
-0.549699	0.374373	3392	
-0.139714	0.428902	5549	
-0.132940	-0.086129	5020	
-0.542238	0.027201	1658	
-0.323105	0.570664	2812	
0.764152	-0.573113	8384	
-0.566259	-0.583668	5936	
0.821053	0.061894	5769	
-0.109941	0.147741	3922	
-0.353662	-0.231862	3233	
-0.750114	0.020887	6742	
-0.186802	-0.449748	1367	
0.583798	-0.754920	9787	
-0.144481	0.334884	2165	
0.571988	-0.389460	5507	
-0.115444	0.074233	881	
-0.336393	-0.104927	7818	
0.430342	-0.845148	1274	
0.607279	-0.425260	1325	
-0.261126	-0.587496	2561	
-0.149078	-0.570011	1307	
0.391099	-0.665805	9667	
0.040885	-0.763877	4717	
-0.508556	0.307029	8434	
0.022071	-0.550137	4064	
-0.190159	-0.577578	4861	
0.036207	-0.642904	946	
-0.253323	-0.078788	3794	
0.061861	-0.959680	9304	
0.588417	-0.495604	2006	
-0.125982	0.067516	4481	
-0.394772	-0.478122	6355	
0.837759	0.050296	8124	
0.654204	0.529354	2691	
0.810492	0.225018	960	
-0.461690	-0.562118	2944	
-0.382488	-0.096699	5989	
-0.333413	-0.425375	8906	
0.503419	-0.577610	4000	
0.939897	0.242678	5325	
-0.343891	0.040566	5473	
0.640253	-0.544111	6717	
0.936965	0.263106	2075	
0.006644	0.364606	8764	
0.024316	-0.798563	5853	
-0.309449	-0.235416	4517	
-0.704332	-0.392098	4930	
0.843255	-0.249689	9107	
-0.236843	-0.790768	4443	
0.320075	-0.716788	3822	
-0.013595	0.065697	4972	
0.901564	-0.208346	3312	
0.829460	0.487724	1289	
-0.575154	-0.086640	1863	
0.452165	-0.793626	8779	
0.924486	-0.289051	1477	
-0.194163	-0.633650	4380	
0.576627	-0.663845	6265	
-0.298968	-0.259313	6424	
0.914165	-0.374261	1008	
0.526947	0.823103	4788	
-0.586781	0.269509	864	
0.843960	0.225544	1233	
0.382102	0.542996	9693	
0.634976	0.580741	5856	
-0.157746	-0.069347	3761	
-0.365100	0.450590	919	
0.019076	-0.962804	7773	
0.521998	0.824681	4788	
-0.270050	-0.376082	1479	
-0.414804	0.314028	7490	
-0.084527	0.258485	1949	
-0.384663	-0.091863	8819	
-0.610965	-0.582588	6514	
-0.471178	-0.643165	4864	
-0.244116	0.353239	6870	
0.597096	0.610571	4291	
-0.224615	-0.697163	787	
-0.307373	-0.627611	7030	
-0.449501	0.299618	6248	
-0.407593	-0.197950	7263	
-0.287522	-0.773594	4382	
-0.020816	-0.960998	688	
-0.449892	-0.448772	9130	
-0.532512	0.374728	2310	
-0.156587	-0.131824	2696	
-0.661996	-0.355752	8834	
0.771953	-0.397258	9296	
-0.402736	0.441647	6339	
0.729123	0.407290	8266	
0.370711	-0.593825	7591	
-0.387726	0.507903	2750	
0.665688	0.672527	8744	
-0.234170	0.157304	5279	
-0.308261	-0.458273	4421	
-0.179699	-0.714435	7255	
-0.464471	-0.050887	7885	
-0.612007	0.182039	2467	
-0.462175	0.107210	7397	
-0.227912	-0.414177	1903	
-0.058395	0.101318	3487	
-0.314338	0.192149	998	
-0.183462	0.321321	3123	
0.326040	-0.876334	1965	
0.008168	0.257537	1203	
-0.268955	0.122667	8167	
0.755522	-0.307813	5929	
-0.497807	0.002115	8650	
-0.140028	-0.224387	7469	
0.147948	-0.549000	5044	
-0.234751	-0.279799	7296	
-0.275301	-0.088575	2929	
-0.167517	0.351862	4095	
-0.317390	-0.407113	1678	
-0.246927	0.430368	2224	
-0.160266	0.673409	3379	
0.336794	-0.817536	8375	
-0.203032	-0.074144	9870	
-0.279849	0.475994	6066	
0.073569	-0.879093	3695	
-0.481754	-0.241909	7155	
0.593089	-0.744814	9538	
-0.356020	0.164065	2749	
0.369243	-0.844458	386	
0.544982	-0.649239	4821	
-0.441524	-0.436510	9012	
-0.742644	-0.186562	6164	
-0.064999	-0.737141	1135	
0.745077	-0.610957	8652	
-0.747018	-0.012890	7338	
-0.039167	-0.566595	8967	
0.296575	0.923403	5153	
0.645085	-0.567629	7021	
-0.363588	-0.449619	6531	
-0.507742	0.044091	2477	
0.000266	0.117235	2474	
-0.483529	-0.519829	1138	
-0.250532	-0.263553	978	
-0.483679	-0.450237	8538	
0.809471	0.263099	7733	
-0.669347	0.003479	4612	
0.610416	-0.501668	3247	
0.055149	-0.594467	6022	
-0.729683	-0.120141	9096	
0.867317	0.266231	6912	
0.656565	-0.419555	2976	
0.475176	-0.658759	3821	
0.602933	0.167407	2342	
-0.353414	-0.059729	5311	
-0.573729	0.246068	6762	
-0.492939	-0.572823	1374	
0.770343	-0.227999	7336	
-0.030431	0.139374	3533	
-0.368847	0.441234	919	
-0.694592	-0.326699	6182	
0.006839	0.460617	6796	
0.244553	-0.771422	6475	
-0.632818	-0.061997	9241	
0.772968	-0.161568	2475	
-0.113229	-0.061073	9811	
-0.170781	0.047354	8612	
0.903169	0.295643	7756	
-0.300013	0.427386	4557	
-0.034737	-0.889295	6802	
0.828076	-0.054658	4214	
-0.571818	0.335573	2365	
-0.170063	0.346074	3171	
0.949562	0.164363	8113	
0.836144	-0.231582	9107	
-0.116946	-0.345579	2615	
-0.164964	-0.198244	2970	
0.022718	-0.538876	3555	
0.732839	-0.500965	5283	
-0.243785	-0.479167	3454	
0.932972	-0.165677	2444	
0.076661	0.279467	3050	
-0.537478	-0.582335	2823	
-0.351337	-0.000043	2315	
-0.074131	-0.496354	2839	
0.462712	0.450002	3184	
0.127954	-0.768892	3006	
-0.491694	0.388203	2584	
-0.338148	-0.337364	3844	
0.484844	-0.725710	6419	
0.670767	-0.562605	4358	
0.506024	-0.580755	4000	
-0.283986	0.508501	452	
-0.188786	-0.176997	3898	
-0.345689	-0.451941	636	
-0.014947	0.430451	3808	
-0.396365	-0.694202	7096	
0.276651	-0.813222	7896	
-0.060179	-0.612556	2460	
-0.478915	0.189744	7652	
-0.305405	-0.492795	3350	
-0.019583	0.296614	2871	
-0.326586	0.158012	2563	
0.673499	-0.563414	4358	
0.074461	0.233248	298	
-0.381495	-0.521671	6219	
0.487893	0.751390	5389	
0.112956	-0.907450	5609	
-0.039486	-0.476282	745	
-0.370785	-0.461220	8395	
0.490616	-0.832784	9856	
0.811189	-0.377682	4836	
0.172430	-0.772162	4920	
-0.125326	0.682476	2263	
0.403674	0.834529	7918	
0.616138	-0.586564	6225	
-0.348901	0.254630	6258	
0.204413	0.945619	8643	
0.616753	-0.603406	6280	
0.416324	-0.620316	3849	
-0.248898	-0.762171	3758	
-0.304302	-0.347487	6397	
0.465953	-0.685959	3418	
-0.310131	0.385572	2574	
0.586611	0.667714	6175	
-0.029662	0.350293	6868	
-0.041324	0.122755	3528	
-0.087105	-0.906347	5666	
-0.427139	0.530047	6623	
0.757479	0.327311	1383	
-0.213959	-0.238020	5550	
-0.127952	-0.637266	3105	
0.660325	0.500366	2937	
-0.240173	0.136167	4509	
-0.137925	0.133057	3624	
-0.164993	-0.285333	2123	
0.231563	-0.613540	9132	
-0.318592	-0.184526	4526	
-0.092361	0.110180	8108	
0.183621	-0.856339	6501	
-0.446374	-0.486103	9015	
-0.495444	0.461618	5818	
-0.258051	-0.201033	1615	
0.092238	-0.768985	1771	
-0.013976	0.334237	5643	
0.723364	0.638760	1208	
-0.281295	-0.762994	4382	
0.723748	-0.491810	5150	
-0.649067	0.176119	2645	
-0.478272	0.132486	6035	
-0.244485	-0.574724	2325	
-0.658481	0.059893	1773	
-0.134749	-0.959092	9527	
0.551138	0.795523	8092	
0.565490	-0.425526	5900	
-0.522647	-0.404384	7029	
-0.200250	-0.130443	734	
0.701037	-0.473091	4415	
0.244905	-0.900795	7010	
0.515265	-0.717224	5587	
0.878571	-0.138654	8534	
0.466803	-0.677603	3418	
0.886235	0.334612	9354	
-0.001729	0.219857	5049	
-0.132861	-0.929991	9588	
0.060508	0.275711	4010	
-0.218202	0.525319	4712	
0.069895	-0.881681	3695	
0.574810	-0.688911	6610	
-0.459388	-0.410353	7569	
-0.331039	0.592775	3413	
-0.318545	0.477168	414	
-0.047467	-0.087230	8946	
-0.026516	-0.668327	9206	
0.473470	0.796828	364	
-0.254887	-0.107858	2852	
-0.567720	-0.361788	2309	
0.793748	0.106822	1657	
0.098752	-0.929360	7864	
-0.363449	-0.575691	6206	
-0.689028	-0.124829	7237	
0.776557	0.269214	6337	
-0.325798	0.076945	4041	
0.233432	-0.877293	7891	
-0.651496	-0.215797	9013	
0.537169	-0.729261	7498	
0.544992	-0.433702	7769	
0.087130	-0.775110	2789	
-0.561238	0.073603	6322	
-0.163394	-0.746943	6902	
-0.636000	-0.512265	2527	
-0.116366	-0.108969	422	
-0.672515	0.128027	2093	
0.138555	-0.726072	8205	
0.706629	0.579722	933	
0.836328	-0.076028	3952	
0.838733	-0.504522	6279	
-0.208472	0.147632	2256	
-0.442671	0.182635	255	
0.924771	0.093428	7664	
-0.434060	0.132782	6195	
0.914063	0.256289	1593	
0.822128	-0.051511	4214	
-0.255998	0.379025	4117	
-0.316370	0.468736	502	
-0.329595	-0.153646	820	
-0.377892	0.553803	4145	
-0.567522	-0.309428	706	
0.914615	-0.212383	1160	
0.485425	-0.531234	1907	
-0.668493	-0.251304	884	
-0.678491	-0.341243	5939	
-0.471081	-0.005515	7350	
0.549159	-0.764494	8827	
