time = 7.5	Re = 1	rotation = 1.1935
-0.432206	0.589366	2884	
-0.712218	-0.019943	4187	
0.180441	-0.920983	1923	
-0.685598	-0.368396	4970	
0.064920	0.343121	4001	
0.251923	0.267143	4900	
0.202105	-0.030686	5092	
-0.213961	-0.883226	8364	
0.690339	-0.636534	1753	
-0.015286	-0.175197	1120	
0.474351	-0.724775	5065	
0.079954	0.039083	514	
-0.339095	0.290236	6961	
0.166990	0.179992	1099	
0.826181	-0.183183	5664	
-0.479804	0.274570	2272	
-0.484045	-0.776174	8635	
0.164405	0.369596	3697	
-0.381132	0.124437	2270	
-0.218132	0.589650	6072	
0.293487	-0.700866	6043	
-0.642193	-0.393104	1069	
0.371243	0.180390	7621	
0.161387	-0.844682	8358	
0.211583	0.056781	9029	
0.075160	-0.742373	8710	
0.134698	-0.205798	9149	
0.943706	-0.267782	6992	
-0.305538	0.571454	9511	
0.574684	-0.543903	3286	
0.900000	-0.169717	6758	
-0.019085	-0.238327	7800	
-0.561549	0.434331	1907	
0.082519	0.668333	5060	
-0.290850	0.597836	6336	
0.811927	-0.519360	1848	
0.241441	0.185657	3881	
-0.362824	0.516868	5612	
0.333431	0.138500	7466	
-0.414376	-0.727625	6560	
-0.597404	-0.586524	2937	
0.502160	0.810891	3543	
-0.394633	-0.590813	5776	
0.353360	0.139832	7185	
-0.480266	0.318904	5887	
-0.422780	0.597391	6701	
0.797476	-0.439753	6005	
0.684972	-0.408631	2869	
-0.198782	0.628709	5420	
-0.547056	-0.454130	4198	
0.845199	0.180695	7759	
0.492261	-0.768731	9416	
-0.668813	-0.122277	8572	
-0.755119	-0.199566	2367	
0.487630	-0.763185	9416	
0.365796	-0.807259	5615	
0.240314	-0.058045	8071	
0.274051	0.481210	573	
0.836141	0.400874	7335	
0.288614	0.449562	9628	
0.962085	-0.029356	8323	
-0.090740	0.461818	7119	
-0.498092	-0.655909	2875	
0.236738	0.154357	2215	
-0.246234	0.450980	5814	
-0.068611	0.516416	3426	
-0.368770	-0.020844	7310	
0.848768	-0.020053	7315	
-0.040759	-0.737944	3728	
0.251304	0.475794	3547	
0.071287	0.496326	3561	
0.343201	-0.692297	7967	
0.879306	-0.135017	8531	
-0.699418	-0.218448	8556	
0.109958	-0.807549	5222	
-0.740083	0.149273	1866	
0.037494	0.397609	4875	
-0.125155	0.663473	7509	
-0.230443	-0.803989	5480	
0.065964	-0.803009	4784	
0.865678	-0.267955	6580	
-0.645643	0.261709	760	
0.674352	-0.414548	2817	
0.438614	0.337240	1694	
0.370560	0.050350	4950	
-0.388688	0.223305	8551	
0.078036	-0.277224	6540	
-0.560642	-0.416470	2061	
0.405877	0.123789	3880	
0.074632	0.044372	514	
0.917635	0.217732	7660	
-0.233058	-0.835518	6575	
-0.518475	0.208017	6662	
0.381970	-0.661471	1277	
0.119233	-0.343544	508	
-0.427180	0.199875	729	
0.419693	0.424313	2512	
0.201790	0.598605	3625	
0.631399	0.133534	4063	
0.738452	-0.335561	3855	
0.186859	0.074506	8933	
-0.445834	0.266922	5597	
-0.330129	0.642282	3374	
0.838531	-0.379639	8738	
-0.703461	-0.325225	3133	
-0.656478	-0.112728	8765	
-0.295511	-0.877402	8831	
-0.458255	-0.689797	5211	
0.661701	-0.718923	5567	
0.143688	-0.140837	4898	
0.877100	-0.156766	8721	
0.105638	-0.391643	3076	
-0.375234	0.392586	8403	
0.582233	-0.792677	8794	
-0.259680	-0.787865	5386	
0.378176	-0.810487	5736	
0.281059	-0.188412	6729	
0.031544	0.427481	5747	
0.535049	0.297921	2775	
0.064605	-0.365531	8079	
-0.537130	-0.443606	2414	
-0.420751	0.618765	4545	
0.722036	0.555211	7127	
-0.830672	-0.137182	9153	
-0.169410	0.506980	6140	
0.468983	0.355339	7933	
0.078844	0.198446	3293	
-0.002901	0.633782	3098	
0.213917	0.017761	3438	
-0.171116	-0.930547	9099	
0.451333	0.164038	9559	
0.607615	0.155701	6098	
0.001229	0.645636	3362	
-0.121131	0.570804	6022	
-0.575792	0.144020	2353	
0.892622	0.075242	7000	
0.851857	-0.405084	1171	
0.128772	0.599646	2497	
-0.595828	0.457723	8608	
-0.426809	-0.822914	6296	
0.604401	0.311303	2454	
-0.371738	0.070162	2815	
0.446449	0.366828	9417	
0.822159	0.455285	457	
0.920367	0.123019	8549	
-0.216486	-0.876072	8696	
0.290337	0.074992	6261	
-0.509249	-0.482700	3927	
-0.199238	-0.909917	1802	
-0.332280	-0.773931	7738	
0.026844	-0.235592	7090	
0.054472	0.091441	9397	
-0.793525	-0.121262	6497	
0.812374	-0.173468	1300	
-0.238053	0.582189	4969	
0.167791	0.063566	3563	
0.090805	0.620501	1224	
-0.010326	-0.149954	4804	
0.189600	0.393504	5634	
-0.070117	0.595051	5148	
-0.148648	-0.918294	1785	
-0.142629	-0.966791	5295	
0.039704	0.507938	1890	
-0.389709	0.206191	8551	
-0.315645	0.485678	5817	
0.416305	0.225553	6217	
0.167893	0.359757	3010	
-0.163577	0.531679	6980	
-0.413238	0.591245	6701	
-0.164997	-0.757190	2821	
0.433872	0.363768	8797	
0.885566	-0.356424	3422	
-0.655497	0.312534	2338	
0.402225	0.438142	3917	
-0.128014	-0.767549	2934	
0.588049	-0.749709	9824	
0.390421	-0.837284	9005	
0.634009	-0.009259	7647	
-0.437917	-0.542310	7805	
0.127201	-0.122637	3706	
-0.070461	0.668719	9206	
0.290745	-0.291846	5611	
0.835839	-0.419909	475	
0.211294	-0.102321	6673	
0.501023	-0.593879	3320	
-0.563161	-0.027636	663	
0.445476	0.132740	1290	
0.610630	0.121244	1746	
0.450964	0.359586	9417	
0.780799	-0.297785	4486	
0.145719	-0.913473	6716	
0.905816	0.241894	8666	
0.151038	-0.795957	8246	
-0.204021	-0.776656	3565	
0.099151	-0.001288	9466	
0.065990	-0.141783	5686	
0.014270	-0.938602	733	
0.296816	-0.174111	6722	
-0.545193	0.264498	3147	
0.191825	0.686577	7232	
0.861043	0.352267	8720	
0.698172	-0.566334	1478	
0.614886	-0.539472	4265	
0.919150	0.159396	391	
0.026579	0.572925	7448	
0.375755	0.236490	8279	
0.760095	-0.281063	2804	
0.374799	0.481640	7598	
0.304702	0.610009	7256	
-0.777514	-0.211423	3017	
-0.140737	-0.882363	5382	
-0.715105	0.315434	2976	
-0.234320	-0.921676	8271	
-0.506513	0.192900	6200	
-0.211616	-0.942444	4183	
0.916566	-0.038823	6925	
0.572168	0.047080	4524	
-0.679812	0.038503	6764	
0.359067	-0.755488	4753	
0.307830	0.623273	1133	
-0.742992	-0.439927	5322	
0.432249	-0.897911	3754	
0.452786	0.830700	7225	
-0.733613	0.287730	2405	
-0.742074	-0.053102	6209	
0.545511	0.792313	8969	
-0.394741	0.287307	2853	
-0.505146	-0.372204	8223	
-0.198047	-0.850613	6651	
-0.390474	0.257886	9041	
-0.359666	-0.837072	9822	
0.306221	0.392982	1856	
0.242997	0.419620	1831	
0.713072	-0.570600	737	
0.442229	0.071606	7694	
-0.405709	0.637187	3003	
-0.284316	-0.738232	6921	
0.309654	0.624667	1133	
-0.777088	-0.124795	3778	
0.081587	0.113213	1633	
-0.164434	0.637985	7834	
0.256841	-0.893484	5617	
-0.191755	-0.846071	6651	
0.242741	-0.216341	7700	
-0.685806	-0.240527	8355	
-0.462450	0.216768	539	
0.279400	-0.800602	5358	
0.824874	-0.225498	6203	
0.037034	0.545977	5447	
-0.275744	-0.694477	6003	
0.210909	-0.406744	5549	
0.770609	-0.473434	5412	
-0.281764	-0.669470	5607	
-0.125671	-0.793766	3210	
0.007804	-0.242512	243	
-0.521141	-0.640942	2924	
-0.055038	-0.877236	6631	
0.088355	-0.228911	5658	
0.299673	-0.298707	5611	
-0.665192	0.058395	2863	
-0.733468	-0.159790	9833	
-0.486706	0.421286	3677	
0.675434	-0.413701	2817	
0.149898	0.066823	4319	
0.347632	0.438683	3203	
0.506451	-0.658185	5066	
-0.533197	-0.581875	713	
0.133704	-0.357264	3204	
-0.693705	0.105410	1681	
0.786001	-0.340760	7411	
-0.450371	-0.558374	7805	
0.614289	0.180573	1019	
0.179572	-0.815062	9692	
0.205421	-0.779616	8499	
0.385893	0.137069	7937	
0.254429	0.644846	6101	
-0.002981	-0.342843	5760	
0.139805	0.542558	524	
-0.024106	-0.122170	3532	
-0.153341	-0.860606	6866	
-0.677896	-0.062484	1438	
-0.251379	-0.746150	5459	
0.155769	0.218797	4046	
0.343277	0.228494	4456	
0.259031	0.104634	8885	
0.373158	-0.749037	4753	
0.877891	0.311251	7758	
-0.803376	-0.312410	7475	
0.944072	0.204524	443	
-0.675235	0.138282	604	
0.667029	-0.694698	4512	
-0.480962	0.028426	5785	
-0.439743	0.204415	6362	
-0.287608	-0.653634	1989	
0.052684	0.336061	2319	
0.921842	0.059209	7355	
-0.063576	0.635479	2811	
-0.176019	-0.712216	2197	
0.919553	0.082306	9729	
-0.489768	-0.623129	3937	
-0.716389	-0.019456	4187	
-0.622730	-0.523363	2399	
-0.693217	-0.413104	5456	
0.237015	0.038849	7792	
0.772302	-0.357138	7556	
0.569222	0.081609	1967	
0.100130	-0.353015	676	
0.599536	0.691102	1223	
-0.493771	0.018007	6990	
0.289678	0.382303	3844	
0.454521	0.358699	7817	
-0.387280	0.570699	4554	
-0.759034	-0.264352	7623	
0.886823	0.359438	7303	
-0.204132	0.696499	1349	
0.731485	-0.564882	737	
0.026540	-0.747618	3760	
0.226018	0.531030	9803	
-0.369162	-0.011987	8002	
-0.281403	0.639393	1151	
0.164739	0.325223	3674	
0.856556	-0.442235	2056	
-0.531394	0.095369	5808	
0.027635	0.609402	4692	
-0.360798	0.166715	528	
0.782876	0.543561	8858	
0.065128	0.180311	3365	
-0.235676	-0.712349	3356	
-0.567604	0.064980	7721	
-0.465425	0.522771	9081	
-0.319272	0.438566	4998	
0.802380	0.488702	310	
0.464305	-0.620835	1649	
-0.672554	-0.576436	7311	
0.071006	0.597503	4704	
-0.119575	0.612057	8589	
0.904953	0.273320	1456	
-0.632156	-0.312213	8401	
0.881924	-0.232703	8025	
-0.362661	0.168370	528	
0.913777	0.140085	6962	
0.682533	0.630156	1316	
0.790981	-0.530701	8186	
-0.205223	-0.714088	3448	
-0.229261	-0.905689	8352	
-0.608203	-0.356388	3707	
0.875344	-0.296877	5337	
0.271630	0.293399	5272	
0.343566	0.597130	396	
0.630633	-0.535905	4922	
0.155239	0.265278	5025	
-0.526249	-0.693834	6997	
0.878955	0.306490	7758	
0.578919	-0.564367	4310	
0.464011	0.350439	7817	
0.892645	0.122967	3251	
0.283071	0.207484	6392	
0.743822	-0.305309	2690	
-0.436166	-0.739735	7343	
-0.559198	-0.715398	8150	
0.048724	-0.066028	9638	
0.711854	-0.649874	1215	
0.577329	-0.531870	3116	
0.435299	0.492803	8909	
-0.800489	0.065697	4635	
0.316955	-0.162926	5878	
0.667334	0.178283	990	
0.208738	-0.327744	4022	
-0.386499	0.369265	9561	
-0.423006	0.133819	3180	
-0.478878	-0.646888	2832	
-0.134206	0.664250	3562	
0.239585	0.251560	1889	
0.907715	-0.226027	1154	
0.390555	-0.805271	5736	
0.802854	-0.355419	8606	
0.148615	0.329396	1339	
-0.464211	0.097672	5493	
-0.339837	-0.713308	6450	
-0.767281	-0.306935	9027	
0.642942	-0.449040	2126	
-0.505785	0.479983	8291	
0.839081	0.265673	608	
-0.073112	0.527314	3426	
0.235210	0.402596	9407	
0.294124	0.322879	3323	
-0.356423	0.381340	3568	
-0.365373	-0.787958	8691	
0.485981	0.105895	8479	
0.911358	-0.082247	5786	
0.878835	0.010565	7460	
0.006428	-0.875791	6448	
0.937394	-0.318980	2951	
-0.800756	-0.072135	3234	
-0.453266	-0.549690	7462	
0.294456	0.255704	873	
0.909489	-0.069013	7279	
-0.361030	0.613493	5112	
-0.342823	0.529408	8393	
0.270471	-0.032273	9446	
0.936735	0.144948	1458	
0.237257	-0.302808	1843	
0.071368	0.184673	3365	
0.723054	-0.438447	6394	
0.032697	-0.874351	6615	
0.190808	-0.885606	8336	
0.258451	-0.297091	2230	
0.227349	0.232932	1615	
0.329387	0.116713	5369	
-0.799001	0.109200	7189	
-0.180485	0.647258	8973	
0.212340	0.075018	8229	
0.556956	0.267092	4293	
-0.802514	-0.007555	1977	
-0.336975	0.599929	5406	
-0.509375	-0.738946	6361	
0.156498	-0.862468	4536	
0.297121	0.084866	6323	
0.467983	-0.833117	1113	
-0.345789	-0.764629	8316	
0.222462	-0.176259	3444	
0.437244	-0.718191	4018	
-0.129198	0.597257	8078	
-0.042569	-0.886034	9509	
0.130134	0.121264	3652	
0.409627	0.870051	1675	
-0.015991	-0.267425	3787	
-0.743267	-0.403970	7415	
0.534483	0.372548	1360	
0.148650	-0.296683	8328	
0.103884	-0.218010	2131	
0.802842	-0.146567	3791	
-0.236858	-0.720975	3356	
-0.680902	-0.327173	9207	
0.437986	0.403210	727	
-0.680054	0.123349	1681	
-0.554569	0.403459	5681	
0.125706	0.210860	2027	
-0.213178	0.447405	4620	
0.151067	-0.396782	3774	
0.848324	0.295116	5308	
0.346821	0.121697	4907	
0.299731	0.578622	5718	
-0.218063	-0.906533	8352	
0.243564	0.249802	7373	
0.902989	0.028827	8392	
0.662176	-0.626996	8433	
0.117835	-0.155407	3498	
-0.156193	-0.817093	4809	
0.577167	-0.527917	3116	
-0.337838	0.386192	3644	
0.081911	0.602547	1467	
0.642934	-0.455485	3036	
-0.651335	-0.412461	1069	
0.512746	-0.578676	2877	
-0.111664	-0.732777	3138	
-0.343926	0.556193	1882	
-0.520569	-0.556712	7999	
-0.756432	-0.257368	1532	
0.475986	0.153048	4905	
-0.487474	0.262632	2238	
0.875066	-0.006533	7594	
-0.242933	-0.782052	5463	
-0.000838	-0.120311	3364	
-0.710818	-0.378625	3817	
0.078257	-0.909963	8153	
0.927693	-0.305387	6768	
0.593812	-0.668434	8599	
0.949577	-0.090072	694	
0.484979	-0.816511	925	
0.231465	-0.911554	7715	
-0.079178	-0.765832	2063	
-0.417060	0.241808	249	
0.386665	0.890490	7972	
-0.482471	0.146337	1494	
-0.682638	-0.421858	6523	
-0.593764	-0.593428	2937	
0.176479	-0.786968	5925	
-0.763221	0.157861	1353	
-0.067884	-0.916718	9036	
0.834039	-0.378383	8738	
-0.777597	0.165690	5624	
-0.640714	0.302275	2338	
0.907842	-0.141418	9598	
-0.753723	-0.277228	9849	
0.212277	0.048111	1884	
-0.678756	-0.049548	247	
-0.701667	-0.306399	8998	
-0.634400	0.359141	1883	
0.712779	-0.473631	7061	
0.210843	-0.078454	9616	
0.905137	-0.249144	9106	
0.620562	-0.745984	9715	
0.352453	-0.689835	5987	
0.079246	0.488945	3561	
-0.418490	0.422699	1495	
-0.270021	0.542030	7861	
-0.328359	0.354766	1226	
-0.359071	0.489990	8979	
-0.825504	-0.074825	1132	
-0.654350	-0.501076	2978	
0.895104	-0.343256	7514	
-0.531565	0.532148	4212	
-0.756059	-0.310569	6993	
-0.614599	-0.585903	3986	
-0.464006	-0.715757	7139	
0.852187	0.094908	7012	
-0.737275	-0.353475	3542	
0.360490	0.148427	5989	
0.386478	0.079011	7954	
0.303139	0.392929	1358	
-0.085050	-0.903755	5800	
-0.382827	0.600978	4562	
-0.241637	-0.915664	8271	
0.537557	-0.647379	5031	
-0.427344	0.096017	3456	
-0.021555	-0.819352	3408	
0.411332	-0.732409	8118	
0.929521	0.196875	254	
-0.658407	0.364568	7907	
0.552659	0.366262	5141	
0.071113	0.364459	2615	
0.669951	-0.535115	6923	
0.411566	0.519644	7523	
-0.115382	0.672980	7509	
-0.305641	0.545863	877	
0.196139	0.675085	7793	
0.079467	-0.262350	4834	
0.787329	-0.256971	2822	
-0.518069	0.292694	858	
0.277579	0.229375	6689	
0.504245	-0.624866	3843	
-0.605334	0.121653	6817	
-0.706499	0.161026	2449	
0.278153	0.196048	6502	
0.809041	0.553567	2243	
0.208994	-0.755147	4678	
0.739956	0.499064	6330	
0.019183	-0.332468	7553	
0.902193	-0.083559	5786	
-0.486469	0.453491	4925	
0.899946	0.122618	6962	
-0.090827	-0.834386	4837	
-0.194725	0.545443	5946	
-0.807798	-0.224062	8616	
-0.798542	0.020271	1450	
0.517979	0.109788	3102	
-0.496803	0.271302	3354	
-0.472698	-0.738605	6175	
0.809166	-0.290023	6809	
0.235608	-0.720335	7228	
0.666021	-0.617176	9114	
-0.191356	0.572746	7693	
0.959000	0.041543	7878	
0.332624	0.244787	6461	
0.549265	0.292864	7316	
-0.129918	0.556090	6022	
-0.332622	0.584420	6970	
-0.030150	0.480142	745	
0.475965	0.263978	984	
-0.667024	0.235127	2395	
0.594857	0.298864	1321	
0.684024	0.633950	1316	
0.916084	0.210760	7660	
-0.266260	0.526978	8954	
-0.754534	-0.102915	3534	
0.351318	-0.825299	6829	
-0.568866	-0.637996	5064	
0.533974	0.754137	2680	
-0.577584	-0.255027	1188	
0.574192	0.144409	9682	
-0.703153	0.019451	907	
-0.180871	0.725363	3399	
0.468355	0.462514	6556	
0.327958	0.550905	7115	
-0.230415	-0.853479	8209	
-0.516842	0.282921	858	
-0.713092	-0.167759	7656	
-0.724022	0.318189	2976	
-0.047156	-0.288201	3638	
-0.554848	0.006962	1960	
0.148874	0.507721	3386	
-0.745289	-0.183342	8989	
-0.412241	-0.625061	7348	
-0.318513	-0.675758	2973	
0.883979	0.389013	1195	
-0.379413	0.263529	9758	
-0.483193	-0.715594	6185	
0.766386	0.559943	9716	
0.688673	-0.634980	1753	
0.312350	0.287759	2081	
0.226934	-0.880333	5594	
-0.628521	0.406836	2886	
-0.220014	-0.765459	2492	
-0.554193	-0.717033	8150	
-0.357152	0.433633	1505	
0.163349	-0.131659	4957	
0.699876	-0.401697	2774	
-0.693080	0.244714	4280	
-0.233703	-0.725392	4276	
0.455908	0.413008	8914	
-0.054552	0.632125	2811	
0.226610	-0.130706	1039	
0.202219	0.249674	4826	
0.412407	0.061474	3316	
0.968559	0.131813	943	
-0.675618	0.027519	3686	
0.846259	0.183698	7759	
-0.542095	-0.706353	8150	
0.680125	-0.601870	5935	
0.945728	0.026223	7878	
-0.512042	-0.644263	2924	
-0.040254	0.536993	3626	
-0.018451	-0.792237	2385	
-0.187532	-0.704317	2197	
-0.535657	0.289152	816	
0.270117	-0.859104	6712	
0.069367	0.376607	2698	
-0.682463	-0.373766	6525	
0.049669	-0.376881	3941	
0.508271	-0.646312	4437	
-0.008202	-0.885649	6653	
-0.221847	0.575610	6072	
0.060507	-0.312533	3762	
-0.372946	0.507507	9883	
-0.342231	0.054541	7388	
0.286047	-0.116576	5880	
0.533070	-0.572185	3183	
-0.249979	0.623983	7835	
-0.657438	-0.305804	7669	
0.288778	-0.772198	5784	
0.130719	0.138807	3612	
0.144242	0.005439	4655	
0.086969	-0.873241	5089	
-0.000508	0.623107	5288	
-0.146565	0.575349	7038	
-0.436997	0.095544	2400	
0.697253	-0.664583	1336	
0.583205	-0.709503	9308	
0.738587	-0.449243	6394	
0.250523	-0.054951	8071	
-0.024850	-0.756300	3867	
0.071989	-0.433605	4423	
-0.346580	0.495035	5037	
0.173292	0.098718	9873	
0.657977	-0.500483	4891	
0.475010	-0.683655	4463	
0.375056	0.541769	9015	
0.205813	-0.896042	4103	
-0.529329	0.118588	1155	
-0.002284	0.636541	3362	
-0.727271	-0.216269	434	
-0.503898	-0.582330	4815	
0.753003	-0.326171	4569	
0.029337	0.572899	2606	
0.389200	-0.770076	8853	
0.530486	0.353285	6591	
-0.106391	0.544813	4760	
-0.579614	0.157150	4094	
-0.190090	-0.703387	2197	
0.791301	0.446968	7640	
-0.444981	0.300194	5608	
-0.349104	-0.637237	463	
0.811759	-0.511483	1848	
0.493667	-0.832154	622	
0.283671	-0.131674	5701	
0.174653	0.517416	7751	
0.872982	-0.044101	7795	
0.294734	-0.775043	5784	
0.889132	0.162349	309	
0.484991	0.060795	8647	
0.835978	-0.250836	5407	
-0.064686	-0.755492	1639	
0.574071	0.774100	7930	
-0.717935	0.110190	7521	
-0.390200	0.250623	338	
0.017187	-0.231205	5289	
-0.247487	-0.738143	5459	
0.115480	-0.893759	5625	
-0.762400	-0.302984	6993	
0.852802	-0.269351	6436	
0.910593	0.051981	8238	
0.116421	0.093441	4791	
-0.621256	0.300381	5507	
-0.692747	-0.434757	8904	
-0.701439	-0.417232	7798	
0.238578	-0.037996	5982	
0.283289	0.580327	5718	
0.934285	-0.143310	1258	
0.140590	0.574507	2818	
0.191426	0.157818	734	
0.461738	0.288744	7879	
0.738609	0.531435	6704	
-0.726087	-0.251098	5189	
-0.644142	-0.415065	1706	
-0.640281	-0.390699	968	
0.189943	-0.389902	2254	
0.263158	0.481048	573	
0.014701	0.550334	7820	
-0.355733	0.262577	7443	
0.322967	-0.817885	6741	
-0.468200	-0.570833	8116	
-0.709147	0.319093	2976	
-0.361850	-0.730944	6504	
-0.678571	-0.480459	2600	
0.457466	0.186139	4912	
-0.654008	-0.039244	6795	
-0.541806	-0.688935	5856	
0.834502	-0.366468	8738	
-0.061818	-0.825798	4261	
0.536402	0.269546	8351	
-0.653448	-0.554806	5300	
-0.729395	0.252763	4381	
-0.655093	-0.036205	6773	
0.640018	-0.731428	5567	
0.129213	0.164693	3097	
0.309762	-0.142859	4378	
0.204590	-0.379367	4691	
0.008615	-0.106523	6520	
0.061388	0.021294	612	
0.173938	-0.879552	5160	
0.415127	-0.815383	5392	
0.483194	0.362037	9701	
0.755256	-0.306862	3783	
-0.275643	0.447368	5669	
-0.258356	0.411827	5188	
0.130251	0.506796	4194	
-0.672983	-0.464236	8750	
0.204623	-0.316285	4095	
0.383192	0.173823	5829	
0.236251	0.441897	6938	
0.442826	-0.795833	4843	
-0.006335	-0.124821	3476	
0.418661	0.076506	7747	
-0.026562	-0.086056	9565	
0.855456	0.228871	7243	
0.675112	-0.587683	5495	
0.196243	-0.104638	6673	
0.215203	0.208932	3368	
-0.146530	0.525676	4823	
0.109576	0.018603	7709	
0.729185	0.511787	6330	
0.091269	0.081334	2371	
-0.157318	0.707480	1534	
-0.344442	0.104609	4670	
0.133615	-0.876042	5157	
0.200871	0.032609	5287	
-0.660766	-0.468642	658	
0.184903	0.171050	717	
0.875362	-0.452716	7961	
0.260626	-0.118060	5279	
0.304181	-0.196612	1311	
0.180973	0.573241	9365	
-0.784928	-0.130853	6497	
0.272780	-0.013144	6638	
0.230864	0.413642	1479	
0.063497	0.542084	6697	
-0.441766	0.364932	277	
0.009147	-0.158315	4191	
0.007915	-0.185205	1554	
-0.809869	0.041694	3518	
0.158822	0.241011	3081	
0.672566	-0.699261	5546	
-0.586600	-0.590161	2937	
-0.189424	0.450002	6711	
-0.469618	0.154179	1212	
-0.136082	0.531260	5562	
0.109713	0.201615	3650	
0.140981	0.423247	992	
0.314308	-0.132593	4125	
0.238315	-0.239450	5799	
0.696516	-0.406108	2869	
0.076508	0.153691	556	
-0.533661	0.046205	7978	
-0.562699	-0.639163	5064	
0.174576	-0.766579	5826	
-0.451211	-0.013325	1230	
0.065035	0.013737	3780	
0.547628	0.378101	2183	
-0.510568	0.277793	7906	
0.541941	0.109521	6966	
0.222219	-0.174042	3444	
0.063620	0.424396	7040	
0.441229	0.386163	8804	
0.428315	0.058694	5144	
0.681466	-0.669541	7901	
-0.819326	-0.073148	1132	
0.650819	-0.477583	4195	
0.020344	-0.138676	3185	
-0.168761	0.609980	8067	
-0.340735	0.675117	4613	
-0.387349	0.339362	4147	
0.474375	-0.828134	925	
0.133760	-0.210417	8461	
-0.514459	-0.429179	999	
0.064432	0.079700	9510	
0.045587	0.619663	2143	
0.291504	-0.902503	1211	
-0.192362	-0.719516	1493	
-0.587921	0.152173	3619	
-0.492635	0.180391	5842	
-0.359243	-0.669716	3939	
-0.614900	-0.443982	6242	
0.331928	0.258947	7027	
-0.380691	0.150191	2387	
-0.527598	0.172762	2942	
-0.502915	0.037651	488	
0.052571	0.553167	5447	
-0.048355	-0.960359	8643	
-0.109453	-0.764505	2934	
0.068176	0.126734	3906	
-0.565250	0.304418	2731	
0.700123	-0.437361	4827	
0.845224	0.064784	2157	
0.751806	-0.322257	4569	
-0.715037	0.110889	6238	
0.125069	0.629387	1680	
-0.457722	0.390924	7723	
-0.257577	-0.715877	5478	
0.958740	0.148552	1324	
0.196708	0.515868	5917	
0.232011	-0.810965	6636	
0.956528	0.177623	2102	
0.196112	-0.332689	1027	
-0.543914	-0.569890	903	
-0.175190	0.582423	7008	
-0.770453	0.209371	4444	
0.687703	-0.551368	1002	
-0.652713	-0.506877	2978	
-0.375540	-0.675885	4004	
-0.007447	-0.073864	1042	
0.831999	-0.405067	475	
0.883587	0.384128	1195	
0.521309	0.156232	1364	
0.211469	-0.888688	4103	
0.895041	-0.370395	3422	
-0.601567	0.081883	401	
0.257903	-0.841774	6763	
-0.210215	0.561119	6132	
0.901340	-0.404367	1503	
0.578074	0.788071	7948	
0.451021	0.124044	7162	
0.830093	-0.213068	6203	
0.628346	-0.196197	864	
0.850893	0.197814	8495	
0.073490	0.443974	763	
0.277773	0.094641	6271	
-0.087034	-0.959000	9403	
0.576338	0.787692	7948	
-0.356153	0.442414	4751	
0.230458	0.200476	5742	
0.065890	-0.275760	5879	
0.136246	0.626649	1680	
-0.843179	-0.153277	5739	
-0.802523	-0.130433	9124	
0.162670	-0.079535	3659	
0.839442	0.228136	7243	
-0.723720	-0.086094	1219	
-0.671861	0.061828	2863	
0.262347	0.245302	6367	
-0.045682	0.658223	7508	
-0.686773	-0.468299	9300	
-0.131602	-0.952069	9279	
-0.573387	0.338427	4295	
0.411012	0.139874	1990	
0.012702	0.485008	2768	
-0.653578	0.369047	4140	
0.529831	-0.691827	6522	
0.297195	0.130740	7389	
0.820146	-0.118970	7173	
