time = 49.35	Re = 1	rotation = 7.85414
0.665162	-0.300156	988	
0.557843	0.214483	9770	
-0.565504	0.718564	9144	
0.607606	-0.400550	7669	
-0.209709	0.441500	6035	
-0.104173	-0.511350	4150	
-0.505178	-0.800471	9404	
0.069920	0.294423	8174	
0.366363	0.246395	6223	
-0.343217	-0.776294	5408	
0.210701	-0.846443	8000	
0.764375	0.485612	301	
0.329330	0.255433	3636	
0.367649	-0.039404	3292	
0.573329	0.050495	4418	
0.629921	-0.546272	7981	
0.542181	0.390247	4396	
0.044802	-0.444239	578	
-0.457214	0.293598	1551	
0.342860	-0.720579	6299	
-0.342506	-0.597179	7619	
0.750156	-0.508712	7969	
0.379172	-0.787128	615	
0.484159	-0.017505	1350	
-0.936964	-0.184587	1824	
-0.710824	0.481028	8430	
0.009087	0.137169	4676	
-0.827870	-0.112796	1490	
-0.050416	0.557899	6460	
0.686332	-0.576667	9791	
-0.248536	-0.014034	4301	
0.862145	-0.428381	4656	
0.297117	0.182347	5760	
0.223838	0.803834	4983	
0.221001	0.662405	8332	
0.198038	0.213898	6540	
0.257233	0.247560	6868	
-0.811748	0.086674	5201	
-0.744514	0.092192	3296	
0.319362	-0.634262	2639	
0.321562	-0.338665	6308	
-0.514932	0.514811	321	
0.664367	0.121792	6030	
-0.388438	-0.118028	4974	
-0.373788	-0.310667	1228	
0.140228	0.364136	3221	
0.175692	0.871647	8274	
0.577789	0.004122	7141	
0.086192	-0.651845	7019	
0.057326	0.931036	7764	
0.475328	0.017303	3248	
-0.238253	0.869367	6436	
0.063147	0.909224	540	
0.126978	0.120848	3082	
-0.434331	0.707805	2603	
0.664012	-0.460169	8968	
0.263642	-0.019861	5844	
0.018933	0.597271	561	
0.777684	0.095642	6450	
-0.537784	0.564365	2531	
-0.000054	-0.768257	2006	
0.288342	0.690096	621	
-0.194099	0.549540	6376	
-0.738557	-0.220915	3840	
-0.701044	0.339930	3415	
-0.384703	0.326080	9891	
-0.182802	0.316708	3458	
0.835201	0.261814	6543	
0.240124	0.786957	4385	
0.028904	0.234341	1279	
-0.325741	-0.721052	3822	
0.613281	0.676630	5594	
0.312850	-0.925855	1008	
0.807864	0.381310	6650	
-0.431358	-0.850753	7741	
-0.947595	0.046988	7930	
-0.660628	0.671923	4622	
-0.631447	-0.445594	3124	
0.282822	0.478632	487	
0.970830	-0.023301	9686	
-0.243641	0.187813	4722	
0.032149	-0.789224	3339	
-0.477742	0.695313	4201	
0.710801	0.375654	2210	
-0.693112	-0.379123	2974	
0.493738	0.776049	9005	
-0.440669	0.802937	7193	
0.031356	-0.799281	3339	
-0.613908	0.433107	4230	
-0.765669	0.519012	9795	
-0.756486	0.093779	3296	
-0.090090	-0.503706	3485	
0.273217	0.659184	7202	
0.525842	-0.534618	9833	
-0.090933	-0.728548	7356	
0.112473	-0.847083	4415	
0.002859	0.364657	1311	
-0.911378	-0.226223	320	
-0.479994	-0.843837	5863	
-0.229920	-0.738371	9053	
0.131471	-0.180053	5342	
-0.164454	0.424647	5499	
-0.087682	0.525386	4082	
0.034341	-0.332769	3042	
-0.159428	0.457059	1659	
0.760817	0.320518	4220	
0.607545	0.558901	8374	
-0.476202	-0.832506	8770	
0.697260	-0.254692	7442	
-0.111115	-0.784964	1697	
-0.783803	0.343823	4516	
-0.846866	-0.111687	1445	
0.500301	-0.693356	1123	
0.188535	-0.767379	5592	
0.548454	-0.098549	2684	
0.536403	-0.094327	8412	
0.450401	0.427214	7005	
0.840479	0.342623	1821	
0.622206	-0.284573	822	
-0.526385	0.787168	7878	
-0.781905	-0.306976	6827	
-0.220666	0.190947	5725	
0.162211	0.802942	4310	
-0.832657	-0.029491	948	
-0.391385	-0.863782	3540	
0.609338	0.457206	8882	
-0.485108	0.487863	8255	
0.001018	0.302786	5109	
0.086096	-0.851347	5150	
-0.596413	0.365902	8462	
0.344676	-0.386537	497	
-0.188995	0.460424	8918	
0.639640	-0.234101	9288	
0.195792	0.292726	299	
-0.753764	-0.354214	5577	
-0.245663	0.259667	1054	
0.553041	0.134756	1038	
0.586942	0.549547	8246	
0.207023	0.638815	3421	
0.629800	-0.452341	8956	
0.550032	0.098413	7784	
0.964360	-0.178779	1930	
0.212179	-0.740369	3651	
-0.052728	0.886934	6334	
0.173140	0.346079	4022	
-0.316856	0.848480	6758	
0.460444	0.492746	2545	
-0.427346	0.797151	7193	
-0.754829	0.386363	5902	
0.312494	0.487012	246	
0.800213	0.168584	3865	
0.222802	-0.764458	4444	
-0.323193	0.530885	9494	
-0.203348	0.283487	2607	
-0.069942	-0.876490	6280	
0.551067	-0.668888	305	
-0.668784	0.386047	2517	
0.229850	0.878620	4739	
-0.018297	0.557378	4646	
-0.061612	-0.957964	9204	
0.592631	0.164177	6782	
-0.659675	-0.115455	6032	
0.438855	0.358408	3646	
0.501659	0.446484	2830	
-0.402720	-0.226168	285	
-0.383809	0.411861	3544	
-0.703786	0.016483	989	
-0.613841	-0.313455	5875	
-0.561380	-0.745906	3972	
-0.744905	-0.569969	472	
0.063457	0.559022	6166	
0.164969	0.741097	1980	
0.866947	0.221744	5247	
-0.853503	-0.047482	8960	
-0.683749	-0.623617	537	
-0.383328	0.323500	9891	
-0.570121	0.251438	7320	
-0.540970	-0.493028	5756	
-0.003744	-0.739247	1553	
-0.618598	0.227132	9128	
0.345765	-0.418485	2067	
0.434989	-0.769178	4835	
-0.243925	0.250909	908	
-0.681052	0.113549	405	
-0.509949	-0.616483	3470	
0.061761	0.346760	9201	
-0.297777	0.428161	2553	
0.506758	0.210937	4188	
0.724707	0.140399	6003	
-0.668661	0.411155	1447	
-0.452022	0.601934	8491	
0.457908	-0.848824	5030	
0.347695	0.035886	590	
-0.665293	-0.556280	7365	
-0.019652	-0.948017	9317	
-0.883005	0.315202	1366	
0.547289	0.281323	3103	
0.649476	0.636026	8336	
0.739680	0.005148	6607	
0.761135	-0.229495	2147	
0.892264	-0.160398	6744	
0.235838	0.516760	6054	
0.334358	0.204080	3348	
-0.164777	0.787098	2804	
0.695943	-0.234323	8073	
-0.752855	-0.098311	4313	
-0.569868	-0.375293	5115	
-0.111975	0.572108	7788	
0.301188	0.091752	4908	
0.191948	-0.147233	5364	
0.498320	-0.133623	3349	
0.702286	-0.681244	8295	
0.278012	0.658251	7202	
0.691083	-0.529578	7421	
0.448275	-0.770466	1627	
0.199604	0.886099	8433	
-0.625171	-0.709725	2324	
0.145560	0.816271	4926	
0.331905	-0.005836	3556	
0.647056	-0.499174	9410	
0.711173	-0.056788	6307	
-0.253895	0.296736	4422	
0.843041	0.312579	9161	
-0.021787	0.229859	6673	
-0.349582	0.661980	4341	
0.137506	0.343890	3123	
-0.449144	0.685296	1486	
0.649404	-0.613760	9664	
-0.125981	0.516340	9383	
0.144848	0.283313	4803	
-0.215375	0.424236	7397	
-0.136373	0.316565	5881	
-0.253257	0.003301	2970	
0.543052	-0.579676	1926	
0.489511	0.458689	2785	
0.416786	0.578159	3634	
-0.311826	0.754315	6446	
-0.320602	-0.055682	2123	
0.040703	0.400579	5012	
0.373798	-0.791120	2227	
-0.069491	0.580557	5256	
0.124635	0.564365	1192	
-0.247971	0.165508	9307	
-0.638276	-0.721732	2324	
-0.122481	0.909260	8738	
0.549620	-0.674058	1095	
-0.439508	-0.187825	1603	
-0.633729	0.465885	9347	
0.036301	0.297700	5512	
-0.139644	0.477951	3923	
-0.304504	-0.434677	8253	
-0.799855	0.195803	1677	
-0.788792	0.258013	2220	
0.574897	-0.318972	6141	
0.251601	0.884238	8087	
-0.359482	0.147458	874	
-0.066837	0.599750	9574	
0.142740	-0.702977	3639	
-0.440616	-0.650078	5206	
-0.805658	0.149836	2527	
0.352076	0.473896	6852	
-0.085782	-0.856490	5858	
-0.523159	-0.458698	5298	
0.468391	0.112247	2427	
-0.277371	0.397349	1575	
0.710097	-0.064653	7366	
-0.633755	0.651721	4197	
-0.041495	0.509233	7490	
0.646922	0.365180	3728	
-0.606560	-0.744010	4170	
-0.698322	-0.669978	9304	
-0.105648	0.137992	8768	
0.418036	0.425064	5883	
0.846860	0.219544	6781	
-0.546137	0.631527	9653	
-0.186522	0.877940	3992	
0.308033	-0.472756	720	
0.873032	-0.006162	7233	
-0.689565	0.327429	3415	
0.813407	-0.519970	936	
0.691129	-0.247773	5231	
0.448266	0.146153	506	
0.286989	0.270352	6552	
-0.035716	-0.779972	3530	
0.876046	0.204786	5941	
0.071214	-0.788549	2487	
0.401491	0.801038	8645	
-0.601780	0.688106	6962	
-0.037932	0.231166	8381	
0.613062	-0.326109	8040	
0.767244	-0.250077	2147	
0.642086	-0.522254	3129	
-0.439091	-0.228044	1890	
0.368619	-0.245705	7952	
-0.750765	-0.574699	472	
0.117101	0.594940	2518	
0.085949	-0.366258	4129	
-0.500040	-0.467164	3562	
-0.825555	0.385498	1871	
0.464058	-0.564982	1219	
-0.366183	0.653072	2534	
0.707410	0.219270	1493	
0.291900	0.319815	3235	
0.312960	0.536778	8470	
0.493128	0.162382	2954	
0.092743	-0.176322	5404	
0.640878	-0.613945	7081	
-0.191340	0.717152	712	
-0.765439	0.108583	1729	
0.420401	0.707361	4560	
0.428997	0.710764	4560	
0.411614	0.560338	3379	
-0.240475	-0.658728	8389	
-0.174997	-0.861890	6369	
-0.263608	0.871862	8025	
-0.287202	0.770465	1300	
0.371085	-0.503830	7077	
-0.849691	0.085235	7576	
-0.739295	0.230131	1310	
-0.045616	-0.690797	7940	
-0.403327	-0.884545	5978	
-0.366954	-0.090998	3066	
-0.241086	0.013129	1779	
0.286431	0.326766	3235	
0.056227	0.328452	7700	
-0.023355	0.068399	417	
0.893126	0.032412	8311	
0.242141	0.881974	6991	
-0.635420	0.054802	9130	
-0.731566	0.397024	8100	
0.186253	-0.081263	5765	
-0.389248	-0.262627	736	
0.489666	0.109718	6263	
0.806832	-0.008537	2984	
0.101984	0.183962	5411	
0.339752	-0.242675	2116	
0.504038	0.290341	6478	
0.399790	0.818136	1232	
0.028640	0.236664	1279	
0.416670	-0.180315	6353	
-0.043979	0.038044	660	
0.737066	0.474799	6448	
0.717599	0.535056	6707	
0.224026	0.048903	4364	
0.251664	-0.101152	9190	
0.355974	0.013754	4787	
0.286864	0.090662	3602	
-0.021498	0.887545	5412	
0.366140	0.268029	6387	
-0.051588	0.706606	3452	
0.119352	0.518090	5348	
0.754165	-0.480422	1924	
-0.357182	-0.392659	4823	
0.734590	-0.352705	9695	
0.069895	-0.394410	2284	
0.505139	-0.847265	4844	
-0.051302	0.239922	8702	
0.187275	0.443448	1276	
0.097449	0.610896	851	
-0.637007	-0.464165	3124	
0.052986	-0.451178	578	
0.518240	0.145519	4412	
0.499024	0.184275	3526	
-0.135752	0.445316	255	
0.121825	0.092812	4191	
0.220581	0.122519	3787	
0.752315	-0.328821	9300	
-0.075265	-0.487182	2854	
-0.423682	-0.873282	5978	
-0.135423	0.820980	3783	
-0.305279	-0.078480	2850	
-0.197611	0.242447	2887	
0.396208	0.036706	2413	
-0.165521	0.035554	4446	
0.090496	-0.281434	5764	
-0.381303	-0.071834	2641	
0.091319	0.348400	4587	
-0.113150	0.796263	2719	
0.320396	0.347166	7200	
-0.362234	0.180789	388	
-0.846974	0.086865	7576	
0.343826	-0.692013	1714	
-0.489131	0.119636	6305	
-0.033820	0.059764	660	
-0.627291	0.204993	2287	
-0.233162	0.253116	5088	
-0.133633	0.642626	1671	
0.344048	0.210867	2164	
-0.314166	-0.071696	2515	
0.324972	-0.299515	420	
0.448217	-0.163513	8883	
-0.851889	-0.431734	1057	
0.813455	-0.015449	4139	
0.011674	0.805937	3080	
0.081645	0.104352	3533	
-0.162324	0.523235	9210	
0.653894	-0.420676	3133	
0.462587	0.236976	2979	
-0.943150	-0.141403	1597	
0.244217	0.190271	3263	
0.089865	0.697741	4126	
0.034523	-0.100885	8396	
-0.039767	0.594015	9735	
-0.897314	0.306004	1268	
-0.055971	0.738520	1469	
-0.277997	0.480518	6395	
-0.223128	0.220253	7229	
-0.749717	-0.148117	5700	
-0.366372	0.651956	2534	
0.586190	0.197094	3083	
0.194805	0.509235	5416	
-0.305986	0.169981	3904	
-0.433632	0.133779	2496	
0.482268	0.290571	5340	
-0.958221	0.078557	3527	
-0.514766	-0.582199	3009	
0.281542	0.092352	3602	
-0.086466	0.629383	8431	
-0.811605	0.129670	5271	
0.098397	-0.837170	4415	
-0.775128	0.275043	1715	
0.664363	-0.364480	509	
0.271727	0.598679	5500	
-0.202148	0.350130	3030	
-0.755327	-0.051567	2356	
0.450558	-0.858925	3135	
0.349864	0.495391	7368	
-0.836378	-0.058889	971	
0.571298	-0.787359	2396	
0.097477	0.194981	5411	
0.391628	-0.685927	2161	
-0.047981	0.552600	6460	
0.126862	-0.790071	2423	
0.878781	-0.033771	6185	
0.492200	0.666286	5784	
-0.244472	-0.745009	9053	
0.008457	0.078159	651	
-0.773330	0.517631	6249	
0.358661	-0.892537	1477	
-0.384287	0.321813	4905	
0.505282	0.760744	5599	
-0.098367	-0.964078	9869	
0.098284	0.657051	4365	
0.628829	-0.626514	6831	
0.016944	0.561083	5532	
0.630420	-0.762033	4314	
0.977248	0.038784	2953	
-0.529196	0.239441	2588	
0.527524	-0.682818	1424	
0.466501	-0.307410	4060	
0.848989	-0.141229	5064	
-0.298659	-0.414872	7903	
0.429763	-0.037947	4572	
-0.961099	0.058544	7930	
0.976458	-0.016461	9427	
0.157486	0.541805	502	
0.359193	-0.047287	3292	
0.177980	0.297508	8328	
0.307653	0.583272	3747	
-0.326625	0.778824	8605	
0.338824	-0.719745	6299	
0.108028	-0.031224	6968	
0.761122	-0.414516	5076	
0.267875	-0.660921	6238	
0.572497	0.422590	6598	
0.532604	0.088247	281	
0.256897	0.609506	5500	
0.513177	0.650773	4789	
-0.944867	0.176003	3512	
0.361585	-0.410567	905	
0.269649	-0.543658	1329	
-0.148881	-0.470505	3726	
0.692832	0.301637	2099	
0.504195	-0.711479	1845	
0.547665	0.052642	3691	
-0.647808	-0.527209	4921	
-0.060128	-0.689285	5681	
0.558742	-0.056671	2132	
-0.105479	-0.940483	9462	
-0.131354	0.072602	4652	
-0.200842	0.324648	2888	
0.444251	-0.575955	681	
0.043940	-0.660324	2731	
0.656161	0.043631	9525	
0.345368	0.532132	2105	
0.399120	0.388585	1931	
0.025594	0.173180	3706	
-0.085375	-0.489333	2980	
0.145304	0.124305	3853	
-0.385852	0.851171	9877	
0.105556	0.281403	3811	
-0.021599	-0.463881	8938	
-0.410186	0.708141	2145	
0.407477	-0.218276	1487	
-0.395109	-0.181238	7040	
-0.094225	0.415704	5971	
0.476944	0.161839	2954	
0.309135	0.507015	8359	
0.141791	0.130087	3853	
-0.165478	0.419780	5499	
-0.204013	0.028876	3304	
0.446987	-0.267030	2142	
0.567742	-0.681970	305	
0.175062	-0.121587	5104	
0.093951	-0.391408	2270	
0.237652	-0.846491	2462	
0.546274	-0.188487	2541	
-0.949883	-0.053976	7225	
0.296185	-0.057869	5122	
0.197852	0.900443	8723	
-0.810222	-0.245943	5692	
0.618116	0.241042	4316	
-0.564227	-0.476271	5685	
0.526425	-0.535116	9833	
-0.648474	-0.713170	8564	
0.145606	-0.717154	3639	
-0.096782	0.439563	944	
0.968516	-0.054726	3372	
-0.258218	-0.820646	9399	
-0.244013	0.341201	6567	
0.620726	0.033318	5693	
0.072857	0.086098	2880	
-0.368860	-0.638213	5541	
0.439677	0.349549	3646	
-0.670812	-0.118833	6032	
-0.654943	-0.521862	5471	
-0.670415	-0.158877	7030	
0.722668	-0.348181	6523	
-0.238214	0.170307	9192	
0.689692	0.039662	297	
-0.025694	0.898911	5412	
0.396420	-0.669501	1500	
0.607021	0.542131	9238	
-0.385209	0.322361	4905	
0.025078	0.613732	499	
0.310673	-0.343093	8084	
-0.314434	0.685858	7787	
0.166672	0.793953	4310	
0.237390	0.122837	3787	
0.409515	-0.044405	1491	
0.297043	0.707830	2202	
0.090616	-0.065825	972	
0.798827	0.006094	2984	
-0.386459	0.325472	4905	
0.750436	0.264582	3262	
-0.020792	0.236234	565	
-0.250049	-0.026465	5565	
-0.458981	-0.829563	9465	
-0.154869	-0.503479	3644	
0.520584	-0.722715	5027	
-0.800229	0.196208	1677	
0.412870	-0.411924	4407	
0.149680	0.129854	3592	
0.047120	-0.961093	4061	
0.637672	-0.606535	7081	
-0.026674	0.174909	1572	
-0.024569	-0.437620	7443	
0.406888	0.350792	3378	
0.885124	0.063511	5737	
-0.124691	0.445397	623	
-0.799987	-0.507506	9588	
0.254978	0.117724	2956	
0.107446	-0.788738	3538	
0.140761	0.595227	1634	
0.250001	-0.017681	5844	
-0.589257	-0.353855	7491	
-0.718198	-0.288960	3034	
0.580682	-0.036422	4044	
-0.158925	0.463032	1659	
0.197632	-0.847569	8000	
0.610352	-0.639498	7704	
-0.690149	-0.344425	3041	
0.278446	-0.112019	3331	
0.138046	-0.154249	3218	
-0.233898	0.308854	4653	
0.324409	0.274843	3701	
0.418060	-0.680674	1450	
-0.717132	-0.471476	5015	
-0.352995	0.124774	1000	
0.484586	0.383796	2133	
-0.241254	0.260365	2322	
0.143193	0.225819	1949	
0.134835	-0.212959	588	
0.720173	-0.522982	3662	
0.070466	0.069979	6520	
0.549813	-0.202682	2296	
-0.444275	0.777742	8290	
0.730222	0.549908	8153	
-0.145080	-0.451678	1226	
-0.255288	0.383469	6090	
-0.790484	-0.556240	1236	
0.713096	0.542921	6587	
0.001571	-0.784761	2167	
-0.635158	0.090993	8716	
-0.641906	-0.670140	7864	
-0.676680	-0.518314	5471	
-0.033348	-0.481402	2853	
0.964731	-0.072946	3372	
-0.120451	-0.854562	6265	
0.498287	0.561160	7328	
0.509235	-0.627250	4641	
-0.049099	0.530656	6227	
-0.321407	0.757607	6446	
-0.405473	-0.325323	4090	
-0.021210	0.889513	5412	
0.168035	0.189365	4519	
0.122717	0.084017	4191	
0.887160	0.200220	5641	
-0.379019	0.459416	4781	
-0.622159	0.556921	7034	
0.359177	0.015504	4072	
-0.281728	0.305793	8036	
-0.604106	-0.575959	1947	
-0.401100	-0.138954	7089	
0.031831	0.290757	2491	
-0.110997	-0.462048	1052	
-0.447349	0.154927	5973	
-0.077820	0.557888	4975	
0.055329	0.325254	7700	
0.010221	-0.874056	4358	
-0.046351	0.677250	4462	
0.477158	-0.276682	5149	
0.360439	0.455061	5553	
-0.755245	0.067404	4325	
0.148642	0.196267	5658	
0.635953	-0.726654	2069	
0.808506	0.018487	5093	
0.691529	-0.557166	8464	
0.246314	-0.629336	8394	
0.396081	0.495036	1024	
-0.282147	0.252279	4623	
-0.668773	-0.171477	7030	
-0.967624	-0.041908	2952	
0.873654	-0.418384	2059	
-0.668253	-0.249536	1104	
0.106165	-0.674409	1267	
0.229070	-0.067736	2190	
-0.694055	-0.489747	3879	
-0.238040	0.902049	9608	
0.707471	-0.545248	7745	
0.747337	0.483614	6448	
0.030313	0.820308	4879	
-0.537342	-0.777782	7010	
0.141095	0.336936	9105	
-0.148441	0.926987	6319	
0.246873	0.351952	2236	
0.124160	-0.336514	3033	
0.347324	-0.810300	8132	
0.868030	0.221247	5247	
0.640453	0.062284	7674	
-0.514988	-0.444471	9299	
0.269838	-0.112692	5244	
-0.150283	-0.045984	6340	
-0.260916	0.533136	2117	
-0.697278	-0.612306	9593	
0.437802	0.376470	4250	
0.668948	-0.090058	6430	
0.380442	-0.666134	2064	
-0.147747	0.922421	6319	
-0.278357	-0.645751	5111	
-0.540361	0.443179	7237	
0.068253	0.800392	3112	
0.513167	0.159209	3566	
0.832144	0.361176	5382	
-0.144192	0.654128	2484	
0.700837	0.574136	6709	
0.097495	0.697313	4126	
-0.714243	-0.301312	2910	
0.443715	-0.200939	2522	
-0.408191	0.635361	8362	
0.816471	0.041432	5680	
-0.116467	0.064445	7671	
0.626454	0.347637	435	
0.459289	-0.565332	1219	
-0.873909	0.270900	894	
-0.745282	-0.384374	6349	
0.132456	-0.970578	5965	
0.015747	0.359312	689	
0.522679	0.271353	572	
-0.893691	0.242051	1316	
0.432548	0.435547	7006	
-0.546993	-0.772686	7010	
-0.636870	0.549240	4070	
0.120286	0.439704	4755	
0.203147	-0.169855	2076	
-0.085373	0.569314	7587	
0.259041	-0.548012	1579	
-0.350303	0.542512	9186	
-0.934106	-0.093977	1504	
-0.447367	-0.572912	8698	
0.626775	0.338575	435	
0.548423	0.532254	5934	
0.543892	-0.168491	8936	
-0.808329	0.486371	6862	
-0.206352	0.609183	8369	
-0.346555	0.102084	6724	
0.088567	-0.942137	9143	
-0.497561	0.761676	8792	
0.085819	-0.246749	4471	
0.884084	-0.019752	6175	
0.133469	0.199653	2131	
-0.006056	-0.427720	4578	
0.040903	-0.976763	6479	
-0.678817	0.511420	8288	
0.624083	-0.004620	8994	
0.419452	-0.529351	247	
0.064798	-0.725121	1325	
-0.378868	0.111335	873	
-0.138494	-0.861112	5645	
0.308474	0.186178	7047	
-0.439232	0.814968	7261	
-0.927894	-0.062748	8065	
0.318067	0.507171	8359	
0.469035	0.482998	3088	
0.208778	0.531592	7103	
0.299376	0.086868	3602	
-0.332783	-0.403680	6208	
-0.072381	-0.774221	1954	
0.577489	-0.231573	8223	
-0.234739	0.472011	8226	
0.321929	0.874297	2200	
0.673723	0.436091	3278	
-0.480553	-0.562158	3782	
0.648282	0.189891	7960	
0.016798	-0.406691	340	
0.016191	0.622956	2688	
-0.133880	0.813164	3783	
0.584999	0.241774	3173	
-0.724561	-0.628584	9718	
-0.932349	0.154184	1060	
0.314621	0.144421	8015	
-0.445778	0.690244	1978	
0.087182	0.328835	5799	
-0.332512	-0.718066	3822	
0.397907	0.017376	2544	
0.222800	0.305865	3204	
0.971166	0.057168	7849	
0.254070	0.784984	4437	
-0.688946	0.119695	405	
0.762955	-0.431882	7438	
-0.951827	0.117572	7270	
0.760725	-0.188458	9387	
0.267991	0.159077	3836	
0.227663	-0.823579	912	
-0.938923	0.175554	3512	
0.236356	0.711403	4716	
0.264336	-0.749659	3828	
0.174513	-0.129511	4935	
-0.942296	0.097010	761	
0.285765	0.709339	2202	
-0.458387	-0.724550	5312	
0.400004	0.406770	4217	
0.249903	-0.750717	3828	
0.062805	-0.062381	4439	
0.178420	0.628501	3420	
0.882309	0.184924	5641	
-0.665027	-0.536897	5610	
-0.612571	-0.726645	3093	
0.595021	0.540507	8246	
0.660288	-0.009348	8141	
0.542152	0.272118	351	
-0.175485	0.061595	3347	
0.620455	-0.778403	2307	
-0.265360	0.229300	5311	
-0.537001	0.444268	270	
-0.357367	0.176928	7074	
-0.130543	0.739195	7546	
-0.207415	0.816029	3668	
0.892049	0.189507	5641	
-0.556946	-0.811509	402	
0.284005	-0.114372	2857	
0.509377	0.300117	855	
-0.280112	0.159396	7499	
0.776888	-0.169931	903	
-0.266766	0.525555	2117	
0.276094	-0.941838	550	
0.625603	-0.728924	1343	
-0.224547	0.367122	1915	
0.274513	0.144591	3756	
-0.766445	-0.038644	2919	
0.681932	0.452332	3295	
-0.532464	-0.590656	2788	
0.714335	0.139714	5970	
-0.510907	-0.487837	4701	
-0.936681	-0.172598	1824	
0.609747	0.068063	6187	
-0.401448	0.730256	6082	
0.085579	0.200160	5355	
-0.371475	0.653709	2047	
-0.221591	-0.932737	9572	
-0.530243	0.748726	8238	
-0.918308	0.199912	345	
-0.604309	0.227967	706	
0.530133	0.715672	6741	
-0.460078	0.699418	4201	
-0.575192	-0.459648	6784	
0.626164	0.269141	8793	
0.358238	0.166271	2589	
-0.150086	0.799930	2690	
0.494407	-0.187256	7111	
-0.477325	0.477474	1535	
-0.450080	0.625773	8257	
-0.340272	-0.416561	6181	
-0.921155	-0.148590	3600	
0.170154	0.202421	5833	
0.318793	-0.095543	2604	
-0.447614	-0.643354	5206	
-0.307295	0.208526	9252	
0.082528	0.740110	9156	
0.452315	0.086213	725	
-0.080413	-0.772076	4073	
-0.375557	-0.377101	3463	
0.594458	0.535597	9166	
-0.739388	0.213280	659	
-0.384658	-0.173541	6947	
-0.385157	0.322281	4905	
-0.122845	-0.730317	2052	
-0.685634	-0.360830	3041	
0.529351	0.165261	5646	
0.982972	0.040396	2953	
0.520103	0.113301	2734	
-0.252700	0.236197	7345	
0.135081	0.601394	1601	
-0.654053	0.451401	1403	
-0.004262	-0.985200	4609	
-0.212829	0.905628	970	
0.569447	-0.654515	288	
0.085710	-0.868365	6435	
0.261486	0.413643	5963	
0.335995	-0.617412	682	
0.779276	-0.109093	715	
0.716866	-0.652578	6365	
0.509022	0.357434	1150	
0.634294	0.257269	8043	
0.451786	-0.025437	361	
-0.352137	0.873255	805	
-0.455248	0.238841	2803	
0.457422	-0.662127	2432	
0.787604	0.388402	6668	
-0.059824	0.692124	6174	
0.612964	0.650971	5390	
0.140116	-0.188800	5342	
0.686185	-0.268971	3205	
0.461537	-0.462989	2354	
-0.704426	-0.309609	1982	
0.265591	0.174641	5147	
0.812772	0.408721	6743	
-0.412118	-0.310186	2316	
-0.689919	-0.645265	8708	
0.392010	-0.662096	1500	
-0.298291	-0.399046	7637	
0.664884	0.229199	1172	
-0.104982	0.835033	7556	
-0.902155	-0.360115	1029	
0.770939	-0.217079	4482	
0.524362	0.276576	572	
-0.819549	0.120649	5271	
-0.434618	0.146529	2496	
0.522313	0.108198	668	
-0.697364	0.332422	3415	
-0.763849	-0.136691	5832	
-0.605314	-0.331715	7330	
0.081806	-0.071487	9364	
0.840340	-0.294868	6178	
-0.102954	0.120590	3508	
0.796905	0.023459	4056	
0.093403	0.204913	8012	
0.563597	-0.679246	305	
-0.053799	0.190696	4675	
0.275323	0.147778	8099	
0.276423	0.383124	5084	
0.013205	0.642721	2341	
