time = 36.85	Re = 1	rotation = 5.86471
-0.531757	0.735797	8549	
0.221553	0.857359	6820	
0.087548	-0.188932	5404	
-0.220446	0.271845	5088	
-0.363050	-0.849072	5050	
-0.199717	0.309313	3823	
0.413296	-0.869387	2444	
0.013461	-0.195411	5542	
-0.474681	-0.682871	7126	
0.217183	0.530568	433	
0.288566	0.425856	4384	
0.249204	0.459308	3324	
-0.132773	-0.589392	7723	
0.447588	0.725056	8118	
0.595088	-0.487194	8663	
-0.188781	0.290857	2607	
0.195898	0.489069	4568	
-0.287495	0.699192	7073	
-0.758660	0.478905	7640	
0.385272	0.599090	4779	
-0.463970	-0.670845	7126	
0.714629	-0.252392	7177	
-0.262577	-0.384616	6581	
-0.293362	0.459024	2585	
0.134231	-0.822513	5703	
-0.736103	-0.323184	3680	
-0.900156	0.103489	3514	
0.235199	0.676281	9730	
-0.527360	-0.598870	4920	
0.301935	0.602334	3402	
0.059122	0.604579	499	
-0.131632	0.170631	1432	
0.210008	0.274443	262	
-0.668205	0.172806	405	
0.563016	0.361724	4396	
-0.029151	0.092906	7986	
-0.001649	-0.940226	8384	
0.863296	-0.057172	7139	
-0.526002	-0.320579	9294	
0.081487	0.752389	1885	
0.152455	0.220201	5391	
-0.424915	0.005431	4707	
0.069001	0.654862	4266	
-0.270925	0.300486	4252	
-0.246305	-0.646838	7346	
0.378613	-0.718523	2185	
0.355049	0.009912	1508	
-0.448166	0.006146	7217	
0.462168	0.555642	4790	
-0.892719	-0.227595	7665	
0.374257	-0.634099	7392	
0.324488	-0.564624	6773	
-0.441714	0.814366	592	
-0.289408	-0.782463	4324	
0.096120	-0.972701	6279	
0.061829	0.140120	1001	
-0.772556	0.456610	9590	
0.110294	0.289260	9158	
-0.208559	0.128583	7108	
0.176417	-0.968104	996	
-0.118453	-0.822472	5627	
-0.059592	0.890130	8842	
-0.301790	-0.062847	2972	
0.009222	-0.223860	5534	
-0.505833	0.331838	3857	
0.131001	0.286562	4793	
-0.703166	0.001339	1510	
-0.698122	-0.256670	3477	
-0.574090	-0.706587	1642	
-0.763975	-0.333803	6349	
0.077386	0.475661	2634	
0.639206	-0.042004	9232	
-0.249685	-0.399595	5709	
-0.432428	0.152035	5721	
0.312537	-0.015248	4658	
-0.921292	0.212867	1060	
-0.360965	0.315648	5649	
0.377899	-0.388465	3683	
-0.404111	0.184839	7629	
-0.231159	0.154394	2783	
-0.613679	-0.181138	1680	
-0.868737	0.202136	7413	
-0.518372	-0.788467	9465	
-0.354486	0.168615	874	
-0.130467	-0.740854	7356	
-0.353784	0.857027	9392	
-0.263982	0.593847	454	
-0.496327	-0.283287	8033	
0.374401	0.565277	3253	
0.136674	-0.927194	2328	
-0.492142	-0.786019	1965	
0.227863	0.873549	9114	
0.165711	0.561391	1192	
-0.555420	-0.476641	1149	
-0.674634	0.648263	1942	
0.285455	-0.790852	1944	
0.279269	0.283852	2299	
-0.062858	0.058087	426	
-0.025297	0.789284	2873	
0.825833	0.107193	4648	
-0.519822	0.069654	1318	
0.157341	-0.093957	5200	
-0.381108	0.172596	7027	
0.107595	0.066184	3364	
0.143828	0.516827	6091	
-0.333991	0.118933	7707	
-0.680222	0.640645	1942	
-0.691190	-0.691576	8863	
0.194782	0.486583	4568	
-0.174477	0.126119	9612	
-0.332622	0.083467	1941	
0.564314	-0.207722	9524	
0.395057	0.369522	3058	
-0.082781	0.331319	6911	
0.333526	0.639982	6594	
-0.195661	0.740285	2458	
0.118478	0.650401	3462	
-0.146197	-0.943324	9869	
-0.720177	-0.101285	2847	
-0.133531	0.607775	6762	
-0.314137	0.701748	4341	
-0.647739	-0.698553	6710	
-0.860239	0.336402	894	
-0.362810	0.351916	9891	
-0.655039	-0.306870	372	
0.047997	0.160366	515	
-0.290307	0.451378	2585	
0.022011	0.257955	1039	
-0.707793	-0.613141	8632	
-0.397361	-0.190984	7172	
-0.661666	0.435269	2554	
-0.545723	0.204203	8804	
0.343325	-0.443660	1372	
0.511285	-0.350863	8601	
0.471363	0.489423	3291	
0.829001	0.113221	4648	
-0.758118	0.536400	4727	
-0.166515	-0.919628	8644	
-0.604300	-0.539412	3107	
-0.792181	-0.120309	5593	
-0.073438	0.057968	514	
0.183000	0.096987	3852	
-0.902533	0.256421	345	
-0.301317	-0.395535	4620	
-0.593255	-0.207564	1585	
0.624262	0.362670	6169	
-0.325392	-0.867194	9724	
-0.596607	0.680103	8354	
0.259141	-0.768845	7336	
-0.355004	-0.860653	5050	
-0.188005	0.213516	5763	
0.084489	0.642494	3375	
0.443550	-0.687092	1132	
-0.168568	0.591431	7253	
-0.176069	-0.678679	8291	
0.356404	0.701097	2276	
0.443194	0.776513	9333	
0.655214	0.441816	8776	
-0.941552	0.129901	3527	
-0.520209	-0.315461	7378	
-0.905671	-0.335697	4584	
-0.798550	-0.452821	9222	
0.370436	-0.265259	7452	
0.010681	0.703281	3452	
0.547222	-0.645274	7728	
0.621727	-0.292642	9418	
0.143403	-0.840356	8264	
0.349910	-0.933541	3021	
0.812891	-0.487260	9601	
0.399519	0.690299	3282	
0.285212	-0.676211	3145	
0.952376	-0.135763	8744	
-0.116464	0.201454	3101	
0.419601	-0.444843	2221	
0.854295	0.180815	6781	
-0.100792	0.217462	5834	
0.081822	0.907706	8731	
-0.181256	0.375689	4681	
-0.117095	0.416078	5504	
-0.877433	0.250162	5816	
0.508053	0.433358	2785	
-0.481706	-0.583132	4017	
-0.727032	0.320551	4930	
0.661525	-0.173284	5080	
0.627226	0.465204	9282	
-0.372712	-0.274362	7143	
-0.439594	0.190610	8657	
-0.880295	0.297306	1316	
0.864972	-0.021809	8311	
0.231611	0.372777	5172	
0.574670	-0.364228	7257	
-0.524156	-0.093792	4283	
0.782987	-0.320818	2258	
0.391201	0.765225	4463	
-0.089917	0.367822	4075	
0.733379	0.160397	1493	
0.360385	0.264765	7017	
-0.813054	0.401377	7195	
0.334805	-0.634074	7831	
-0.784791	-0.161586	4256	
0.299198	0.274159	3076	
-0.428820	-0.714680	6988	
0.741128	0.473859	5564	
0.265607	0.248374	6868	
-0.065950	0.094475	7709	
0.674401	-0.061889	2911	
-0.413704	-0.614960	5530	
-0.584328	0.069266	6383	
-0.509384	-0.614847	4920	
0.059075	-0.204016	7599	
-0.228621	0.383949	8982	
0.514437	-0.661674	9153	
-0.623643	0.536222	2259	
0.131834	0.214210	6142	
-0.646296	0.288164	4888	
0.487022	0.708976	8853	
0.221594	-0.681934	829	
-0.363069	0.347333	4905	
0.329666	-0.760040	9248	
-0.678779	-0.432981	3329	
0.322412	0.582316	3453	
0.380315	-0.561587	1438	
0.273839	0.324039	3774	
-0.182849	0.247234	3223	
0.027546	0.190001	3624	
0.839894	0.242373	6651	
0.417594	0.579348	5248	
-0.665183	0.463638	1447	
0.421328	0.073276	260	
-0.122962	0.573691	7814	
0.224559	0.535221	433	
0.573841	-0.625725	6490	
-0.328514	-0.867209	9724	
-0.322970	-0.782974	818	
0.668753	-0.697241	6365	
-0.106142	0.689045	4786	
-0.300177	-0.915258	9572	
-0.285079	-0.571018	307	
-0.471028	-0.023600	9360	
-0.255937	-0.682724	8353	
-0.108051	-0.004446	9090	
-0.637598	-0.668123	9048	
-0.460065	0.145033	377	
0.473009	-0.577689	8600	
-0.640676	-0.664046	9048	
-0.727335	0.338305	983	
-0.640532	-0.363962	1175	
-0.810084	-0.041510	6026	
-0.329453	0.716211	1111	
0.490049	0.165006	2000	
0.656752	0.546946	8358	
0.302229	-0.530257	4818	
0.139604	0.238070	3231	
-0.233333	-0.885780	7093	
-0.329122	-0.557590	8224	
-0.159494	0.397514	1387	
0.547851	0.400069	5058	
0.337761	-0.347437	7602	
0.604718	0.491604	4981	
0.541122	-0.787361	245	
0.307591	0.654840	707	
-0.916972	-0.113444	6384	
0.728348	-0.051595	6607	
-0.258708	0.217225	5117	
-0.163977	-0.581356	1381	
-0.358269	0.530861	4242	
0.448959	0.268404	2565	
0.042916	-0.963161	9547	
-0.437115	-0.469687	4769	
-0.376389	0.133281	1459	
-0.150301	0.140369	9725	
0.641235	-0.706333	7597	
-0.354148	-0.133579	3340	
0.708718	0.261465	3541	
-0.607708	-0.225837	1224	
-0.202260	-0.668072	5704	
-0.100033	0.260223	9446	
0.178897	-0.920141	6084	
-0.551490	0.574567	2118	
0.883840	0.031979	6089	
-0.337373	0.145276	4526	
-0.463590	0.103535	1640	
0.106713	-0.935867	1436	
0.655916	-0.114903	3948	
-0.904492	-0.120640	6720	
-0.153370	0.137806	9725	
-0.596921	-0.703748	958	
0.088907	-0.924492	4011	
-0.401162	-0.863915	7037	
0.713873	-0.147125	7589	
-0.722727	0.598515	8720	
-0.315016	0.601036	2078	
-0.819119	-0.430719	9742	
-0.097463	0.492790	2362	
0.570748	-0.473203	1722	
0.620543	-0.576236	7471	
0.441905	0.108982	1442	
0.849712	-0.192756	6530	
-0.350677	-0.857863	5050	
-0.177324	-0.787859	1858	
0.648701	0.130581	4939	
-0.894916	0.037794	772	
-0.077872	0.534136	4084	
0.180185	-0.781690	4444	
0.718444	-0.494359	6688	
0.391946	0.820913	403	
0.328905	0.304441	3999	
-0.215916	-0.939515	9473	
-0.776092	-0.060493	5832	
-0.617251	0.210967	1088	
-0.423630	0.689843	8875	
-0.012622	-0.390119	504	
0.259008	0.646709	1849	
0.096691	0.188771	5355	
-0.200213	0.131066	5124	
-0.522066	-0.158657	5650	
-0.802341	-0.100276	6629	
-0.283210	0.510287	871	
0.045748	0.542914	4617	
-0.543668	-0.762864	8783	
-0.092387	0.887767	8841	
-0.212657	0.851371	7071	
0.444983	0.132311	506	
-0.419747	-0.445673	7693	
-0.716084	0.354907	1595	
-0.500751	0.640930	7909	
-0.749498	-0.233436	5841	
-0.160376	-0.677097	9203	
-0.399258	0.769507	6985	
0.088683	0.485373	2720	
-0.082096	0.458410	606	
-0.147014	0.451912	8646	
-0.077190	0.287303	8455	
0.860360	-0.112743	6068	
0.343989	-0.462383	4595	
-0.844170	-0.355396	7644	
-0.538952	0.701248	9260	
0.768864	0.419881	6653	
0.827329	-0.545894	4043	
-0.268768	0.746693	1080	
0.039679	-0.722682	2338	
-0.128206	0.501532	489	
-0.871015	-0.272115	5212	
0.597202	-0.339836	293	
-0.561070	0.021284	636	
0.413986	0.024694	2744	
0.112646	-0.939390	1436	
0.071891	0.228082	2226	
-0.370413	-0.270249	7143	
0.806990	0.256368	6403	
0.772228	0.411492	6653	
-0.254012	0.867476	6897	
0.187815	0.376793	4391	
0.139133	0.540818	6476	
-0.037764	0.584944	5256	
-0.524711	0.637703	8197	
-0.287404	0.326751	6136	
0.482174	0.148607	3181	
0.330799	0.609230	4107	
-0.352011	0.718398	2787	
0.633118	-0.092507	7053	
0.625175	0.646872	6763	
0.679692	0.553865	4536	
0.100874	0.573898	6166	
-0.694389	-0.656177	8564	
0.180717	-0.818509	6772	
0.092158	0.031277	1040	
0.738227	-0.412869	5134	
-0.417203	0.097959	5079	
0.547880	0.698753	6829	
0.066279	-0.181840	5551	
0.961669	0.010629	1109	
0.328258	0.228459	2023	
-0.629140	-0.549748	1947	
-0.479409	0.506254	1296	
0.202162	0.199747	6540	
0.271870	0.219689	7525	
0.747097	-0.348686	2978	
0.458962	0.616640	6486	
-0.489103	-0.553037	8698	
0.350105	0.581049	2893	
-0.259061	0.638128	1580	
-0.477326	0.495763	990	
0.156430	-0.074967	5427	
0.362438	0.082760	6871	
0.113152	0.323254	9684	
-0.871293	0.165773	8417	
-0.028135	0.603442	9574	
0.654049	0.035593	7449	
-0.685437	0.638369	9467	
0.026711	0.541516	5514	
-0.900473	-0.048555	4157	
-0.834689	0.368656	7127	
0.163731	0.105940	2402	
0.021525	-0.829628	3765	
-0.770281	0.054272	3161	
-0.010475	0.402768	5933	
-0.358960	0.148144	1000	
-0.694288	-0.379865	3055	
0.748529	0.129640	3356	
-0.561392	0.565952	3079	
0.676316	-0.273257	7844	
-0.533767	0.136548	785	
0.349436	0.694384	2202	
0.725243	0.258901	2934	
-0.364052	0.350789	4905	
-0.551470	-0.165995	870	
-0.419412	0.768620	7594	
-0.483908	-0.666700	5376	
0.054008	0.090802	4470	
-0.000800	0.783924	845	
-0.381630	0.828411	7193	
0.550157	-0.807859	2307	
-0.304945	0.837964	8859	
0.106065	-0.947674	1436	
-0.788792	-0.528377	472	
-0.939607	-0.001988	1606	
0.023059	0.765260	1788	
-0.279619	0.068430	2756	
0.920276	0.310147	5153	
-0.494685	-0.345624	5148	
-0.243717	0.745121	1620	
-0.104340	-0.835773	6225	
-0.685515	-0.422663	3329	
0.482561	0.628882	6092	
-0.440188	0.807100	8705	
-0.912766	-0.074630	9183	
-0.086361	0.792711	2690	
-0.284584	0.631171	2093	
-0.818988	-0.419295	8386	
0.630954	0.454820	9282	
0.430505	0.052237	260	
0.303154	0.645703	5357	
-0.290868	-0.679285	9217	
-0.722569	-0.048769	2981	
0.662504	0.545316	8358	
-0.204061	-0.435005	3930	
-0.484303	-0.805100	7741	
-0.153211	-0.958428	2617	
-0.374984	0.665194	8362	
0.234204	0.477001	5416	
-0.537787	-0.027408	3479	
-0.456775	0.064073	6236	
0.266225	0.431305	1129	
-0.524145	0.013508	1678	
-0.821136	0.008104	7785	
-0.766674	-0.300251	4443	
-0.006386	-0.958802	8384	
-0.353708	-0.667104	4545	
-0.121885	0.776076	2930	
0.179976	-0.828374	6772	
0.537096	-0.677109	5739	
0.248583	0.816874	6858	
-0.322955	0.720594	1111	
0.037402	0.630531	1731	
0.093250	0.626057	2632	
-0.178395	0.376491	4681	
-0.066647	0.904391	7946	
0.620539	-0.259476	999	
-0.911525	0.255119	345	
0.798922	-0.250590	1760	
-0.473522	-0.357401	4586	
-0.372390	-0.731373	3846	
0.703275	-0.479112	7415	
0.215601	-0.923018	1398	
0.229722	-0.707232	829	
-0.621730	0.206911	6364	
-0.039964	-0.341311	6548	
0.688881	0.512837	3506	
-0.678034	-0.036939	6206	
0.173251	0.653107	6623	
-0.539979	0.036623	8818	
0.612424	-0.314268	8730	
0.225875	0.273876	466	
0.823430	-0.083417	4218	
-0.572681	-0.226849	4704	
-0.080540	0.524601	4084	
-0.516698	-0.616446	4920	
-0.473044	0.232927	6900	
-0.387319	-0.640225	6402	
-0.054647	0.542293	6786	
0.979589	0.043678	8441	
-0.621448	0.514777	1925	
-0.886585	-0.049854	4157	
0.185557	0.333591	4095	
-0.903256	-0.072256	4936	
-0.346476	0.257003	4737	
-0.878453	-0.217490	854	
0.313244	-0.773775	8525	
-0.221066	0.150455	3962	
-0.811309	0.073461	4226	
-0.260638	0.751743	1620	
-0.133018	-0.665867	4887	
-0.556002	-0.198697	617	
0.875269	0.068186	8321	
0.329635	0.797464	6941	
0.537227	0.535119	7328	
-0.777588	0.476526	7640	
-0.402014	0.088000	6234	
0.400491	-0.872236	2864	
-0.152071	0.537995	2442	
-0.412330	0.444353	3658	
-0.151304	0.225567	6171	
-0.309281	0.287736	2500	
0.288882	0.028815	8415	
0.317012	-0.527797	294	
-0.559638	0.510863	8581	
0.547261	-0.345255	9657	
0.206905	-0.909217	1398	
-0.100959	-0.932106	9603	
-0.360090	0.083973	5955	
0.637566	-0.450313	953	
-0.113629	0.887136	4221	
0.460952	-0.725865	1123	
0.146422	-0.912636	6006	
-0.377961	0.371531	2510	
0.099233	0.673677	6600	
-0.685038	0.154439	701	
-0.726184	0.050615	1815	
-0.663780	-0.205098	6948	
0.408425	0.547055	3285	
0.730822	0.499883	6587	
-0.565967	-0.237979	5773	
-0.601766	0.426057	8146	
0.355028	0.715883	2794	
0.039622	0.076334	9638	
-0.631713	-0.131295	3163	
-0.105521	0.377591	4240	
0.207043	-0.699164	829	
0.675926	0.355828	2861	
0.727341	0.197823	8296	
0.785754	-0.561351	921	
-0.052875	0.306014	5928	
0.779246	-0.385307	8833	
0.559625	-0.766954	360	
-0.838620	-0.418298	8876	
-0.161382	0.478587	8918	
-0.385025	0.822132	7193	
-0.093730	-0.744576	6250	
-0.780855	0.124225	4024	
0.436196	0.796593	9416	
-0.278856	0.094971	4216	
0.144431	0.376931	3572	
0.104558	-0.797458	2405	
-0.224775	-0.713983	4212	
0.324431	0.698499	1649	
0.527942	-0.267223	7531	
-0.457161	0.137808	741	
-0.271884	-0.051631	4594	
0.303117	0.472874	8120	
0.184800	0.619013	3384	
0.861982	-0.461841	2244	
0.348193	0.624675	3524	
0.069746	0.852306	5932	
0.787771	0.419546	311	
-0.792400	0.450119	2968	
-0.025370	-0.945185	4061	
-0.510575	-0.655771	5574	
0.002363	0.457999	5897	
-0.745551	0.242357	2681	
0.304961	-0.643957	1067	
-0.594334	-0.192167	1585	
-0.152284	0.885118	5365	
-0.014208	-0.291121	3792	
0.748661	-0.044103	1650	
0.143876	0.325516	9858	
0.229050	-0.781712	6269	
0.562959	0.684536	6741	
-0.479678	0.072631	3844	
0.171672	0.281271	8281	
-0.570643	0.000868	636	
-0.502716	-0.241451	7820	
0.038433	-0.292933	1186	
-0.752098	0.161906	1729	
-0.303355	0.291747	3074	
0.291612	0.647416	9560	
0.054004	-0.816729	3245	
0.099433	-0.137710	3982	
-0.211852	-0.426224	3930	
0.697087	0.533794	4536	
-0.422595	0.135116	8619	
-0.313014	0.113261	9654	
-0.456119	-0.389032	6078	
-0.254857	-0.929041	9538	
-0.873641	0.280774	8508	
0.384591	0.776459	5670	
0.152052	-0.117141	4667	
0.624641	0.431312	8882	
0.054647	0.057721	9276	
-0.505672	0.027578	6146	
0.329775	0.001839	5580	
0.645962	-0.547480	6959	
0.540706	-0.646077	8124	
-0.160054	0.639622	7426	
-0.667051	0.639834	1313	
-0.448679	-0.451037	6510	
-0.430445	0.158405	5721	
-0.625261	-0.385702	3002	
-0.006550	0.776569	845	
0.704449	-0.453082	7942	
-0.189552	0.212510	5763	
0.802759	0.311816	6557	
0.559822	-0.306270	6500	
-0.077194	0.354796	7161	
-0.623330	-0.113333	3625	
0.299492	-0.646218	1067	
-0.777509	-0.462051	6085	
-0.456013	0.008271	7217	
0.481870	-0.579103	8600	
-0.172279	-0.944137	9649	
-0.382769	-0.888759	7914	
-0.035963	-0.407513	2752	
-0.161944	0.288496	4684	
-0.381642	0.786784	7795	
0.235089	-0.786991	6269	
-0.896379	-0.050378	4157	
0.640097	0.101846	3182	
-0.172380	0.855879	6303	
0.567000	0.509709	5798	
0.957024	-0.115299	3372	
-0.199195	-0.718926	1936	
-0.104369	0.210659	5370	
0.297897	0.268368	1053	
-0.347627	0.692363	1167	
-0.028408	0.899132	4248	
-0.236164	0.750719	1148	
-0.764281	0.476775	7640	
-0.847196	-0.335173	1538	
-0.048583	-0.385113	895	
0.622550	-0.240334	2323	
-0.749148	0.299690	2291	
-0.665243	0.487483	4049	
0.175358	-0.095106	5765	
0.060622	0.659386	3306	
-0.203056	-0.923376	5661	
-0.297429	0.171190	6480	
0.470218	0.256290	3026	
0.515548	-0.264000	6481	
-0.634018	-0.651215	6675	
-0.363786	-0.644477	6776	
0.750364	-0.014208	1242	
0.298567	-0.662448	1451	
0.181198	0.370002	3488	
-0.209934	0.273841	2322	
-0.091786	0.358298	4075	
0.094234	0.452529	1810	
0.481335	0.736217	8093	
0.735341	-0.084090	7348	
0.734334	0.273382	3280	
-0.616509	-0.544716	3107	
-0.703200	-0.439736	3879	
0.431478	-0.327775	9181	
0.372126	-0.542472	1429	
0.876489	-0.029481	8276	
-0.909278	0.054893	4066	
-0.067962	-0.823539	4660	
-0.369783	0.396647	596	
0.341598	-0.783697	8550	
0.753171	0.196326	2729	
0.417763	-0.526956	6420	
-0.085171	-0.968264	9040	
0.130345	-0.103186	7635	
0.031399	-0.315411	3519	
0.170633	0.369602	3221	
0.035938	0.113424	3861	
0.239788	0.069981	298	
0.074632	0.891882	6254	
-0.718845	0.574506	8302	
0.456505	-0.280053	2802	
0.569188	-0.613033	8397	
0.051062	0.457423	9336	
0.344806	0.073450	2453	
-0.072958	0.420901	5291	
-0.796099	0.127050	4024	
0.116008	0.172637	4731	
0.400491	0.538292	2843	
-0.129504	0.387077	564	
-0.632458	0.662370	7865	
0.053684	0.088716	4470	
0.323478	0.577145	3453	
-0.011963	0.060913	660	
-0.623209	0.630392	7209	
-0.447343	0.775371	8392	
-0.222786	-0.031767	3655	
0.260598	0.503401	7168	
-0.024465	0.422285	2049	
-0.315479	-0.086453	4775	
-0.886362	-0.031623	3024	
-0.384669	-0.235427	5735	
0.394553	0.607779	4779	
-0.394249	0.000551	1115	
0.442116	0.768129	9333	
0.283429	-0.025267	4802	
-0.727656	0.354196	1595	
0.473471	0.229911	2630	
0.635603	-0.754475	308	
-0.106673	-0.440749	569	
-0.391119	-0.281560	1656	
-0.314801	0.186043	7109	
0.333044	0.714571	1649	
0.486854	0.117484	649	
-0.085397	0.451070	623	
-0.097859	0.360976	5476	
-0.517938	-0.025433	2611	
0.201549	0.088982	3326	
0.286905	0.139895	5147	
-0.673845	0.491697	7673	
0.448207	0.114603	1442	
-0.088476	-0.966369	9040	
-0.359374	-0.756147	8221	
0.194580	-0.005029	3297	
-0.518475	-0.277760	930	
-0.041781	0.403988	5952	
0.044106	-0.201045	5947	
0.357316	0.403597	2686	
0.079812	-0.219362	600	
0.063117	0.243509	3192	
0.067230	-0.801334	3538	
-0.341234	-0.327180	6983	
-0.461084	-0.462239	5420	
0.372372	-0.767504	8576	
-0.678323	0.416061	1705	
-0.224970	-0.601146	3224	
0.288543	0.095222	3638	
-0.673163	-0.164671	7877	
-0.560737	-0.233996	5773	
-0.421465	-0.546761	1243	
0.023855	0.067704	4697	
0.155092	-0.049422	6259	
0.307157	0.602259	3402	
0.281175	0.593329	2812	
-0.486912	-0.821825	7741	
-0.780325	0.233849	2349	
-0.043677	-0.804557	4014	
0.148841	0.077425	1582	
-0.500199	0.100051	1235	
-0.528030	-0.541730	3782	
-0.131701	0.192010	4369	
-0.712703	-0.634421	8840	
0.251869	0.170525	3263	
-0.036121	0.690325	8578	
-0.100032	0.019626	9510	
-0.401806	0.146598	2081	
-0.898169	-0.303176	920	
0.727600	-0.080702	6281	
-0.617217	0.015702	6355	
-0.521293	-0.295252	1688	
0.335209	0.696581	2202	
0.750291	-0.000195	491	
-0.162064	0.524057	3117	
-0.345237	0.029031	9624	
-0.498432	-0.379797	4778	
-0.344048	-0.544674	8787	
-0.124941	0.307147	5525	
-0.888851	-0.367068	1057	
-0.081791	0.760524	5097	
-0.346556	-0.120370	2615	
-0.521709	0.193424	5659	
0.695135	-0.475179	7435	
0.536285	0.655930	6551	
0.641821	-0.545794	6959	
-0.307622	-0.681050	8786	
-0.302765	0.252481	8819	
-0.571829	-0.100564	9170	
0.365186	0.678335	2225	
0.736291	-0.632963	810	
-0.188957	0.260693	2124	
0.679433	-0.523427	960	
0.805686	-0.545956	3685	
0.111521	0.183955	5411	
-0.546067	0.604580	5801	
-0.419693	0.088862	5079	
-0.139479	0.786560	2582	
-0.055968	0.878441	8842	
-0.723195	-0.401418	3642	
-0.189137	0.748152	2458	
0.205849	0.059287	3725	
-0.858326	-0.348076	1538	
0.733433	-0.624992	9711	
-0.361708	0.349825	9891	
-0.500594	0.764922	7355	
0.263383	-0.932344	3499	
-0.502168	0.225432	1694	
0.507844	0.719457	4833	
-0.381742	0.088147	6046	
0.727487	-0.670039	2241	
0.933543	0.291136	5153	
0.327357	-0.401919	1016	
0.320925	0.798656	6941	
0.433181	-0.458089	1741	
-0.205577	0.835613	7071	
0.384267	0.075229	2506	
0.154648	0.560414	1192	
-0.889172	-0.369941	1057	
0.942916	0.253879	6513	
-0.320247	0.080286	7145	
0.164101	0.540515	1108	
0.209103	0.284702	299	
-0.293201	0.265567	7369	
-0.365399	-0.767236	4929	
-0.380148	0.703306	2051	
-0.132159	0.012009	4713	
-0.022404	0.855368	7123	
-0.577095	-0.461754	5756	
0.556416	0.446558	5096	
-0.046362	0.528292	4082	
-0.336619	0.236397	6901	
-0.738682	-0.372449	3664	
-0.920291	-0.277601	5274	
0.070660	0.666463	4266	
0.640727	0.009705	5431	
0.433179	0.166484	560	
0.128088	-0.733397	2925	
0.507995	0.708601	5615	
-0.013457	0.569030	5302	
0.825454	0.093761	7538	
0.460922	-0.513655	607	
0.032756	0.620786	1731	
0.506301	-0.800249	2408	
0.025254	-0.246977	4363	
-0.568104	-0.137423	2818	
-0.414634	-0.614763	5530	
0.640742	-0.044759	9232	
-0.633620	0.105501	9130	
-0.216088	0.313043	2814	
-0.191140	0.141278	5124	
0.074507	0.076348	2946	
0.444867	0.106329	1442	
0.177368	0.112059	3507	
-0.901381	0.246810	6562	
0.124686	0.275164	3811	
0.458389	0.176730	1687	
0.166012	-0.799513	8278	
0.078466	0.656000	4266	
0.268511	0.023494	9163	
-0.503845	-0.135214	3269	
-0.094414	0.297654	9227	
-0.207951	0.198037	5725	
0.168588	0.117122	3592	
-0.539640	-0.033345	3479	
0.029335	-0.293482	8250	
-0.439117	0.298887	1187	
0.614231	0.636289	6763	
0.163357	0.495225	4557	
0.496687	0.186170	3427	
0.810087	0.347463	6535	
-0.265807	0.534273	1591	
-0.749945	-0.586374	7773	
0.147863	0.523916	6091	
-0.683782	0.625550	7758	
0.740842	-0.427188	1463	
-0.303272	0.322620	1213	
-0.649960	0.318434	2945	
-0.308271	-0.672641	8786	
-0.272991	-0.924322	9572	
-0.729947	-0.090690	6153	
-0.504740	-0.082394	2591	
0.925137	0.291943	5153	
0.842030	0.166848	6781	
-0.601281	-0.122669	2747	
-0.231988	0.526297	6512	
0.176420	0.067548	3137	
-0.703822	0.096038	1138	
-0.152310	0.212396	6171	
-0.038916	-0.686259	8507	
0.831150	0.049031	8367	
-0.369518	-0.602113	4566	
-0.770757	0.143006	3696	
-0.454795	-0.385825	6078	
0.681021	-0.073754	2911	
