time = 9.25	Re = 1	rotation = 1.47203
0.295979	-0.761983	9648	
0.581846	-0.312726	4286	
0.897442	-0.039565	6458	
0.451918	-0.320133	9234	
0.540737	-0.591688	4024	
-0.630557	-0.586725	7024	
-0.684307	-0.598689	737	
-0.079627	-0.002098	9276	
0.674805	-0.687889	7930	
0.244790	-0.763733	6370	
0.701919	0.046763	8240	
-0.701322	0.397903	5839	
-0.018790	-0.181387	8234	
0.267269	-0.589130	6984	
-0.266056	-0.155017	9158	
0.171711	0.333255	2601	
-0.067414	0.260813	5381	
-0.705348	-0.405499	3843	
0.341606	0.544900	5491	
0.482505	-0.242966	4283	
0.879512	-0.320511	920	
0.226055	-0.873218	9505	
0.699755	-0.529912	5552	
0.496082	-0.093463	2839	
-0.115361	0.304554	1204	
-0.612171	-0.508469	3075	
-0.802181	0.069617	4784	
0.340973	-0.709442	1126	
0.076133	0.650355	6795	
0.868524	0.035983	2306	
0.419414	0.294282	4150	
0.577870	-0.056219	8340	
0.551029	-0.216383	870	
0.195062	0.318329	1078	
-0.560846	-0.664269	5861	
0.190184	-0.510113	1473	
0.891377	-0.211002	1240	
0.859775	-0.184354	7962	
-0.225417	-0.843790	7226	
0.933109	-0.331666	3579	
-0.748291	0.284928	2246	
-0.717840	-0.179338	5999	
0.493982	-0.296843	9875	
0.890214	-0.202896	7935	
0.162386	0.650002	1946	
0.222955	0.494618	949	
0.187068	-0.218137	3065	
0.944551	0.065864	7864	
-0.229900	-0.158357	4251	
0.331989	-0.127426	2615	
0.550161	-0.638540	7576	
-0.202752	-0.848894	7067	
0.013767	-0.909722	309	
-0.211097	-0.170727	3721	
0.464006	-0.244746	4283	
0.366703	-0.389576	1896	
-0.686069	0.429662	6447	
0.313397	0.546066	1055	
0.307737	-0.242545	1115	
0.191453	-0.597648	2651	
-0.729495	0.337386	3565	
0.199313	0.600522	2250	
-0.652629	-0.618124	8724	
-0.081116	-0.874234	5171	
0.345845	-0.339665	6390	
0.411572	-0.862689	9716	
-0.575119	-0.613488	4827	
-0.114594	-0.109576	389	
0.172196	-0.838726	7617	
0.371884	0.432867	3925	
-0.251979	-0.848421	5228	
0.303114	-0.174412	3703	
0.475063	0.836119	1563	
-0.372979	0.052159	1371	
-0.830027	-0.096730	4860	
0.634916	-0.267321	5849	
-0.286388	-0.087521	3712	
-0.248106	-0.014080	4519	
0.687331	-0.444884	6971	
-0.556525	-0.520576	2759	
-0.682271	0.257538	2448	
0.650090	-0.165286	5100	
-0.285553	0.641134	814	
0.052168	0.639341	922	
0.395758	-0.164886	7110	
0.312802	0.278744	2566	
-0.340061	-0.177831	3123	
0.883664	0.103577	6664	
0.361371	-0.412564	3203	
0.643441	0.235732	6970	
-0.340793	-0.867289	6909	
0.482160	-0.248251	4283	
0.895013	-0.122427	6085	
0.559438	-0.718650	7413	
-0.167415	-0.020220	4807	
-0.426205	-0.710437	3620	
0.238174	-0.764103	1851	
0.208943	0.307260	8283	
0.514739	0.337984	2035	
0.347609	-0.709710	1126	
-0.766735	0.041531	9282	
0.108888	-0.791618	4718	
-0.475491	-0.561965	4245	
0.214463	0.537072	355	
-0.746115	-0.221044	7967	
-0.745110	0.198273	1639	
0.065132	-0.501666	4905	
0.064026	0.346964	8962	
0.851001	-0.207544	8192	
-0.511048	-0.639158	4694	
-0.183170	0.063847	4033	
-0.790323	0.032294	8680	
-0.089698	-0.909825	7355	
0.916819	-0.337079	1029	
0.458207	-0.767003	7530	
0.941224	-0.156292	9527	
0.421176	-0.851467	9666	
0.128776	-0.934570	1942	
-0.427927	-0.630737	2466	
0.067544	0.266716	6896	
0.437700	0.866509	550	
-0.050019	0.303560	7344	
-0.795473	-0.033227	5925	
-0.765360	-0.356376	5063	
-0.183047	-0.776284	1415	
-0.584085	0.517653	1513	
-0.221456	-0.891480	7279	
0.769731	-0.496392	8414	
-0.622238	0.497570	5859	
-0.175410	0.728306	6159	
0.881225	-0.263486	1538	
-0.757187	0.169351	4122	
0.273348	-0.226646	3025	
-0.349929	0.577236	2013	
-0.683714	0.265061	2448	
-0.213498	0.726352	7775	
0.548206	-0.653703	7403	
0.056917	-0.137711	4662	
0.876341	-0.338080	1205	
0.587881	-0.771841	7458	
-0.080411	-0.764105	8460	
0.515509	0.156381	8907	
0.169513	0.426973	2400	
0.277280	0.447822	6200	
0.200388	0.269291	3042	
0.215089	0.453410	2703	
-0.793748	0.228150	4837	
-0.801563	-0.197617	5328	
0.871110	-0.400592	3623	
-0.075873	0.773714	1058	
-0.789307	0.092203	3670	
-0.774345	-0.357210	5063	
-0.658655	-0.547389	6913	
0.840531	-0.151292	6221	
-0.798587	0.038842	5222	
0.365973	-0.437501	2599	
0.312179	-0.431654	4184	
0.601917	-0.113703	5288	
-0.257229	-0.869339	5738	
0.146451	0.655397	3686	
-0.338643	-0.884055	1216	
0.305194	-0.791792	1225	
-0.123052	0.281362	2857	
-0.329779	-0.742522	1733	
0.135354	-0.844793	7430	
0.941144	0.119045	3093	
-0.309534	0.692939	6344	
0.629853	-0.284400	7540	
0.469990	-0.003288	7119	
0.494466	-0.697487	6351	
0.697036	0.106529	1194	
0.351603	0.548563	5491	
0.249048	0.484041	2942	
0.559714	0.436926	669	
-0.305773	-0.014334	2871	
0.645369	-0.519496	7785	
0.077622	0.412455	4409	
0.470733	-0.299930	9457	
0.176980	-0.805026	5462	
0.010601	0.477107	7560	
-0.394978	0.606860	5293	
0.442104	-0.320204	4421	
0.830225	0.520934	5566	
-0.189021	-0.746171	1471	
0.834964	0.308668	1018	
-0.395638	-0.023629	1053	
0.878143	-0.227595	1245	
0.117584	0.569003	2746	
0.905531	-0.026086	811	
-0.362780	-0.751762	4368	
0.332804	0.396689	5597	
-0.815610	0.102165	3459	
-0.711680	0.367935	5463	
0.159620	-0.492397	2708	
0.068483	0.364448	9452	
-0.643015	-0.599218	8724	
0.699620	-0.499984	1445	
-0.201475	-0.708480	5809	
0.558642	-0.714162	7413	
0.331359	0.435023	3503	
0.959727	-0.015678	7773	
0.475716	-0.354472	6883	
0.329300	-0.539203	997	
0.378548	0.370276	4298	
0.212488	0.570608	6817	
0.444177	0.202815	3920	
0.279412	-0.546868	9661	
-0.250235	0.682216	6472	
0.367878	-0.527159	7539	
0.766356	0.532062	9775	
0.930816	0.113874	3093	
0.281688	0.422966	5931	
-0.655446	0.368680	2097	
0.182479	-0.885865	7676	
-0.738954	-0.437602	6597	
0.643839	0.663757	9603	
-0.153754	0.622000	1188	
0.042244	-0.531167	1536	
-0.423763	0.559572	7174	
0.254038	0.677752	7521	
0.704246	-0.023350	5298	
0.659372	0.176937	1243	
-0.424508	-0.773983	6887	
0.072465	0.401428	2282	
-0.539606	0.446781	297	
-0.488690	0.617479	715	
-0.409009	0.059603	4370	
-0.130944	0.406189	5793	
0.559907	0.152869	9189	
-0.662739	0.332385	3448	
-0.687181	-0.336330	2202	
-0.623812	-0.430132	1980	
0.906414	0.330004	7741	
0.105992	0.245882	4471	
-0.664779	-0.555604	6913	
0.821053	0.475373	9454	
0.619424	-0.701876	761	
0.522948	-0.281202	9365	
0.060692	-0.911967	7551	
-0.247753	0.726154	8751	
-0.513817	-0.607723	2774	
-0.681888	-0.598845	737	
0.211081	0.377518	3404	
-0.102308	-0.072065	3861	
0.465191	-0.654928	2349	
-0.357125	0.642630	8073	
-0.551888	-0.529352	2948	
0.664654	-0.145964	5110	
0.415398	0.447790	9879	
-0.035327	-0.128266	5754	
0.467828	-0.209376	2718	
0.287347	-0.437493	6422	
0.972111	0.100397	8004	
-0.293402	0.617284	9418	
0.854886	-0.062463	5610	
-0.687845	-0.568346	644	
0.574858	-0.701383	1223	
0.944602	-0.052559	9478	
-0.718199	-0.415797	5031	
0.441702	0.290196	3568	
-0.358644	-0.695975	1895	
-0.539543	-0.493793	9056	
0.072813	0.438471	4039	
0.092693	-0.902228	7209	
0.474741	0.011638	7119	
-0.757318	0.103734	3760	
-0.399348	-0.088172	4702	
0.228044	-0.805957	8693	
-0.222673	-0.855311	7226	
0.307648	0.460980	5724	
-0.356097	-0.035060	6700	
0.202976	0.493393	1155	
-0.179622	0.256770	2916	
0.042510	-0.173019	3640	
0.167627	-0.789718	1925	
0.266819	0.559353	4693	
-0.555811	0.405515	3341	
-0.047504	-0.826188	8725	
0.325048	-0.178715	2007	
0.144389	-0.126210	687	
-0.147426	-0.864194	7460	
0.455791	0.407021	242	
0.363871	0.409641	3243	
-0.122947	0.287958	8718	
0.658817	-0.702330	7930	
0.481640	-0.781421	460	
0.593956	-0.625249	9019	
0.134079	-0.182045	3461	
-0.398298	-0.629800	7546	
-0.405937	-0.167639	5159	
0.224044	0.448158	2703	
0.310158	-0.211070	1339	
0.433186	-0.701579	2915	
0.204864	-0.822901	7857	
0.682051	0.154453	6423	
0.057953	-0.921478	7865	
-0.064385	0.346813	2636	
0.450270	0.430393	5835	
-0.624134	0.362493	2439	
-0.735984	-0.272262	3802	
0.572451	-0.585188	5936	
0.485641	0.311000	251	
0.158107	-0.860655	7856	
0.591154	-0.330267	4307	
0.396018	0.339336	3464	
0.005132	0.423078	2114	
-0.541545	-0.491639	9056	
0.860633	0.279013	6659	
0.103742	0.328423	9651	
-0.654551	-0.353128	4716	
0.777397	-0.562164	8080	
0.454351	-0.854322	1609	
0.012630	-0.166268	4387	
0.575816	0.158087	7861	
0.840617	-0.245128	8018	
-0.031591	-0.833325	9754	
0.899870	0.000766	537	
0.224106	-0.468394	8585	
0.752623	-0.444176	4350	
-0.426996	-0.615894	2036	
0.629035	0.730370	4061	
-0.446453	0.572334	6695	
0.088235	0.248442	3077	
-0.318742	0.047125	8407	
-0.550159	-0.553639	2126	
-0.075362	-0.899451	7000	
-0.792563	0.091208	3670	
0.786525	-0.427295	6137	
0.907602	-0.084961	6652	
0.251455	-0.149509	7977	
-0.042545	0.709254	2678	
-0.807819	-0.083517	8524	
-0.806170	-0.052494	8591	
0.156307	-0.184936	1210	
0.634708	0.241435	3525	
0.919011	-0.223009	4243	
0.555175	0.268221	9414	
0.384654	-0.238065	643	
0.414539	-0.474931	9130	
0.826701	0.377401	5722	
-0.658695	0.315543	1493	
-0.763576	0.044027	9292	
-0.736325	0.123562	6692	
-0.310657	-0.197944	4587	
0.618622	0.060427	8067	
0.477830	0.282148	1570	
0.118465	0.226623	2670	
0.110841	-0.881777	940	
-0.723044	-0.231577	5632	
-0.444197	0.634113	9500	
-0.609357	-0.548084	4229	
-0.810845	-0.177670	4773	
0.135448	-0.525308	7194	
-0.221382	0.641167	9366	
-0.700713	-0.530798	6820	
0.767462	-0.491798	6384	
-0.352534	-0.742938	2154	
0.214593	-0.583413	2533	
-0.795407	-0.324200	4650	
-0.484195	0.597765	4815	
-0.225193	0.639421	9366	
0.609616	-0.756795	7763	
0.352863	-0.178408	3136	
0.010374	-0.180458	9540	
-0.296082	-0.197893	9579	
-0.150717	0.050874	667	
0.037100	-0.056722	675	
-0.023516	-0.899505	3251	
0.291280	-0.871182	6604	
0.603482	-0.290813	5016	
0.572515	-0.577772	6388	
0.269329	0.325103	2773	
0.271540	0.271153	895	
0.548810	0.159592	8416	
-0.805469	-0.129588	6918	
-0.261643	-0.143177	8129	
0.348527	-0.473682	1732	
0.593875	0.005368	4854	
0.315589	-0.857719	728	
-0.195302	0.069523	3319	
0.284532	-0.457971	3784	
-0.127585	0.059145	3441	
0.876666	0.018168	8219	
0.552088	-0.702378	7413	
-0.013975	-0.118168	4614	
0.440213	-0.246713	2302	
0.368370	0.336393	2853	
0.120382	-0.096966	4757	
0.829031	0.321287	8088	
0.201782	-0.116284	6025	
0.292569	0.632234	6371	
-0.095133	0.219213	1700	
-0.085822	-0.883253	5171	
0.243128	-0.203778	9257	
-0.800181	-0.124411	6918	
0.393742	-0.229897	587	
0.865793	-0.470912	6012	
0.020861	-0.155571	4559	
-0.077837	-0.170670	7953	
0.579090	0.252564	9334	
-0.737382	0.268376	3210	
0.219694	-0.237998	4826	
0.580551	-0.036696	3061	
0.509457	0.245990	6972	
0.139675	0.385561	7541	
-0.238278	0.066049	1814	
-0.274796	0.066487	3552	
-0.728623	0.362167	2492	
0.440400	-0.177512	1869	
0.641140	-0.728000	1012	
-0.764116	-0.343068	4463	
0.329940	0.265117	2581	
-0.041764	0.292517	1581	
0.375649	0.337769	2853	
0.376789	-0.154881	4938	
0.536003	0.028427	4823	
0.031221	-0.186341	3563	
-0.175774	-0.127670	1241	
0.458875	-0.658606	2349	
0.298694	-0.132158	2971	
-0.130870	0.375155	1288	
-0.736592	-0.435845	6597	
-0.213222	-0.742376	7283	
-0.240622	0.404157	2233	
0.032741	-0.059434	4174	
0.650978	-0.246609	6948	
0.070407	0.387935	3550	
0.133775	-0.470275	9061	
-0.111710	-0.109737	389	
0.490243	0.074115	7222	
0.633017	-0.208308	5060	
0.274368	-0.445665	3699	
0.633528	-0.714547	1012	
-0.782757	0.243056	4247	
0.392041	-0.704667	2291	
-0.201554	0.054838	3326	
0.338619	0.477788	8890	
0.121120	0.729281	9848	
0.156273	0.305824	7268	
0.416624	-0.858921	9716	
-0.220350	-0.035975	3682	
-0.701199	0.103383	6812	
0.161242	-0.087441	583	
0.487404	0.381452	6593	
0.210492	-0.927018	7303	
-0.532955	-0.522028	9092	
0.009185	0.439655	2358	
-0.010679	0.315017	8147	
-0.645748	-0.421358	2877	
-0.764883	-0.003428	4981	
0.490998	-0.338825	1453	
-0.033213	0.226857	7192	
-0.011769	0.349954	4621	
-0.165443	0.368369	4992	
0.502198	0.268650	4751	
-0.123857	-0.953720	7878	
-0.449036	-0.621044	2036	
0.252744	-0.118710	3522	
0.068396	0.521224	3748	
0.490885	-0.659510	2527	
0.822674	-0.196596	5433	
0.568018	-0.585684	5936	
-0.435531	0.577409	6695	
0.534921	0.369864	3366	
0.139683	0.435233	2182	
-0.570725	-0.509687	3439	
0.964035	0.105585	8863	
0.588248	0.146790	4115	
-0.068249	-0.842515	1738	
0.962564	0.138195	7925	
-0.277756	-0.149578	9329	
-0.753767	-0.265453	8435	
0.341381	0.438892	3503	
-0.599990	0.527209	4056	
0.549307	-0.686790	8383	
-0.801012	-0.209824	4753	
-0.649894	-0.436725	2277	
-0.083713	0.035547	4976	
0.773688	-0.507691	8414	
0.907047	0.321055	7741	
0.059129	-0.517756	9154	
0.052278	-0.916298	7865	
0.876343	-0.412949	1153	
-0.010189	0.453291	1269	
0.035766	-0.886344	8495	
0.319340	0.430685	962	
0.894362	-0.419801	1153	
0.612971	0.761318	6055	
0.211155	-0.524946	1988	
0.740131	-0.435185	4738	
-0.002764	-0.627683	1912	
0.864104	-0.034153	7365	
0.502286	0.094819	7637	
0.353305	-0.322518	9444	
-0.159692	-0.949652	1281	
0.613270	0.759369	6055	
0.213486	0.387418	1529	
0.438201	-0.266034	2663	
-0.325733	-0.012397	5023	
0.542507	0.361568	3228	
-0.842747	0.106158	4372	
-0.771440	0.225412	1756	
0.002418	-0.106550	8660	
0.858678	-0.018970	7205	
-0.554619	0.457438	463	
-0.260261	0.639667	445	
0.482542	-0.270972	8510	
0.411340	0.487108	3250	
-0.813188	-0.159047	5784	
-0.207057	-0.938494	8323	
0.056822	0.591761	382	
0.282604	-0.504509	9417	
0.472883	0.185555	5669	
-0.296959	0.698523	1706	
0.349201	-0.801976	3121	
0.385563	-0.353994	8672	
0.730343	-0.397813	5988	
-0.369141	0.539680	1725	
0.334283	-0.425783	1576	
0.821649	0.470477	9454	
0.333921	-0.162681	2217	
0.114466	0.408816	7855	
-0.600015	0.408171	2435	
0.680337	-0.054545	4574	
0.148547	-0.490526	5810	
0.631898	-0.012860	4778	
0.187316	0.343112	2270	
-0.213444	0.073926	7958	
0.433177	-0.182927	2598	
-0.173497	-0.026223	4807	
0.018056	-0.936973	254	
-0.378313	-0.100393	1413	
0.490275	-0.117617	2483	
0.090721	-0.835482	4070	
0.673699	-0.040180	9209	
0.402753	0.240920	1226	
-0.151157	0.241489	9426	
0.321445	0.365192	2383	
0.493383	0.308761	251	
-0.176968	-0.045708	1425	
0.164075	0.423238	2216	
0.111599	-0.158266	3352	
0.022087	-0.555670	3013	
-0.227769	-0.851787	7226	
0.506950	0.185836	6737	
0.244054	-0.249323	8895	
-0.471230	-0.742588	4221	
0.355987	0.539407	5491	
0.418496	-0.855585	9716	
0.532042	-0.124060	4081	
-0.003270	-0.924171	1094	
-0.171406	-0.828047	7315	
0.076827	0.565096	421	
0.078028	0.716461	3155	
-0.658368	0.318703	1493	
0.636632	-0.723073	1012	
0.146760	0.710523	4461	
-0.033890	0.259026	2076	
0.428831	0.869806	550	
0.038313	-0.869275	8495	
0.105116	0.465777	5785	
0.663590	-0.037065	9209	
-0.372678	0.076525	3348	
-0.316770	0.642538	2293	
0.331410	0.381199	4013	
0.003881	0.669486	6420	
0.658652	-0.509063	971	
0.622145	0.329389	8389	
-0.331154	-0.711153	2458	
-0.138403	0.284512	4270	
0.291081	0.621517	840	
0.875053	-0.212330	1240	
-0.294105	-0.717040	1148	
-0.408780	-0.694446	2804	
-0.163224	0.621664	1064	
0.537748	0.330334	3224	
0.394175	-0.464858	7439	
-0.582559	0.483579	1242	
0.101833	-0.825331	9425	
-0.360081	0.066261	8313	
0.356393	-0.317124	9407	
-0.311702	0.698860	6344	
-0.149560	-0.180783	565	
-0.617443	-0.518071	4265	
0.070323	-0.623967	857	
0.070594	-0.814612	8014	
0.470063	-0.015645	1656	
0.452400	-0.099750	285	
0.946841	0.054263	8840	
0.234265	-0.218324	5387	
-0.526276	-0.715496	4165	
0.416466	-0.713285	4176	
0.038523	-0.508243	1526	
-0.178268	-0.041527	1425	
0.962339	-0.005375	7773	
0.504691	-0.706208	7083	
0.292327	0.247493	618	
0.419396	0.258483	3726	
-0.010374	0.216303	6585	
0.347823	-0.821966	9402	
0.106926	0.351458	4715	
0.867070	-0.382130	9032	
-0.364124	-0.190296	4575	
-0.725970	0.332952	3565	
0.575715	0.233465	8393	
0.100308	0.232833	4471	
-0.040405	-0.619549	5360	
-0.749984	-0.212169	7967	
0.407989	-0.417197	6383	
0.225598	0.458050	2703	
-0.122630	-0.864294	6553	
0.175990	-0.869911	7015	
-0.551124	-0.535360	2948	
0.280886	-0.300243	6421	
0.431535	0.276620	3568	
0.109237	0.446304	7786	
-0.190259	-0.155760	3192	
-0.794367	0.130594	3278	
-0.397546	-0.756138	5407	
-0.095079	0.321185	4102	
0.584815	-0.162913	5773	
0.079574	0.409728	2567	
-0.339570	-0.096127	299	
0.509316	-0.132261	3380	
0.194876	-0.867848	7465	
-0.404214	-0.162485	4414	
0.037800	0.559398	6728	
0.810094	0.386520	5722	
-0.299253	-0.862374	9598	
0.129933	0.205494	9435	
0.092071	0.476630	6982	
0.361818	-0.896768	1765	
0.516512	-0.731014	5816	
-0.711969	-0.342719	2202	
0.031760	-0.599430	1026	
0.679275	0.631254	5901	
-0.055842	-0.853957	7012	
0.390576	-0.215068	992	
0.352963	0.900626	1556	
0.008628	-0.871203	9840	
-0.707364	-0.248438	1544	
-0.804700	-0.033798	5925	
0.229022	0.425020	1342	
-0.345752	-0.746710	1733	
0.228187	-0.197094	5025	
0.862846	0.224432	5629	
-0.285466	-0.113746	3887	
-0.314435	0.083604	7457	
-0.488679	-0.766759	8841	
0.111800	-0.456154	7166	
0.601164	-0.542378	5262	
0.368392	0.336739	2853	
-0.067286	0.388031	3966	
0.777761	-0.295742	6827	
0.410356	-0.157913	887	
-0.062648	-0.038094	4697	
0.339819	0.290669	5882	
-0.243502	0.424810	6547	
0.396225	0.431781	9439	
-0.139970	0.043136	4804	
-0.406227	-0.771957	6303	
0.003921	0.653272	9646	
0.040068	-0.494633	4142	
0.389606	0.375960	5608	
-0.762513	-0.136869	5539	
-0.306313	-0.120206	8281	
0.822924	0.504375	374	
-0.812789	-0.082813	4860	
0.276883	-0.839947	9479	
0.678713	0.217602	5119	
0.623727	-0.073177	9294	
0.005078	0.397233	7309	
0.670189	0.225011	4566	
-0.282259	-0.926285	8028	
0.668657	0.699834	9040	
-0.712002	-0.129428	4790	
0.022473	0.671747	9320	
0.467798	0.252814	4275	
0.080378	-0.858283	9382	
-0.078257	-0.930944	9600	
-0.030730	-0.886648	3251	
0.670161	-0.582713	8046	
-0.372533	-0.726347	2822	
0.942289	0.079225	5601	
-0.398277	-0.057318	2299	
-0.409356	-0.844781	9106	
-0.368575	-0.170345	3488	
0.207677	-0.254988	7145	
-0.465038	-0.749257	4221	
0.132499	-0.895473	7494	
0.089430	0.574758	5951	
0.175090	-0.465200	1970	
0.305415	-0.298673	6333	
0.388195	-0.086375	3663	
-0.096080	0.410298	7975	
0.731315	0.570413	9606	
0.477846	0.305660	251	
0.031928	0.686140	828	
0.215729	-0.769531	1447	
-0.218834	-0.907961	7261	
-0.097441	0.716962	8620	
0.098691	-0.690530	7237	
0.503345	-0.617522	1928	
0.580260	0.048000	7038	
-0.216916	-0.880121	7193	
0.414590	0.538429	5993	
0.124520	-0.903938	7494	
-0.690675	0.152151	435	
-0.759656	-0.177776	7130	
0.598812	-0.266605	4340	
-0.744854	0.174527	4122	
-0.752252	0.328860	4816	
0.479982	0.080949	7222	
0.544292	0.460902	1907	
-0.712768	0.176228	3728	
0.890757	0.211216	7891	
0.462228	-0.696190	4141	
0.789647	-0.578517	8294	
0.278375	-0.144604	2850	
0.575654	-0.135438	806	
0.893744	-0.241667	1245	
0.608962	-0.043151	5148	
0.946953	0.009074	8708	
0.382690	-0.727319	1715	
0.069003	-0.126479	7272	
0.297399	-0.285687	5828	
0.432194	0.422078	6070	
0.225731	-0.479958	6900	
0.141102	0.632418	1811	
0.819227	-0.459021	516	
-0.725157	-0.054092	5453	
0.157024	0.660741	6764	
-0.303413	0.699168	3598	
0.670662	0.067413	8811	
0.319690	-0.887195	310	
0.000378	-0.556849	283	
-0.180190	0.307758	1347	
0.711272	0.624945	9462	
0.898968	-0.140977	5131	
0.422865	0.274329	5857	
0.385496	-0.800223	4892	
-0.314240	-0.127628	545	
0.456930	0.222260	4172	
0.779196	-0.589396	8294	
-0.102522	-0.825845	1953	
0.544111	0.382878	4349	
0.202985	0.638051	5087	
-0.236128	0.714092	509	
-0.125922	0.321876	8675	
-0.413356	-0.764732	6303	
-0.427596	-0.034887	3235	
0.473468	-0.795732	460	
0.921504	-0.130305	8269	
0.535040	0.256887	6721	
0.162079	0.573010	7921	
0.251295	0.399224	5268	
-0.098941	-0.159313	2872	
0.400982	-0.184601	7158	
-0.380221	-0.669556	4522	
0.638348	0.266666	5111	
0.188697	0.520224	8568	
-0.521784	-0.770681	8777	
0.032691	-0.816015	5801	
-0.007783	0.741877	9009	
0.311248	0.578420	8996	
0.472467	0.203948	5005	
0.502921	0.386889	2289	
-0.494313	-0.660213	4590	
0.563614	-0.270382	2325	
0.688375	-0.667365	8969	
0.464053	-0.824184	9708	
-0.067394	-0.078962	5317	
0.060092	-0.837146	7943	
-0.254349	-0.173384	8174	
-0.789768	0.042949	8776	
0.527488	0.182471	4616	
-0.300871	0.012192	2935	
0.427295	0.873591	550	
-0.612151	-0.549847	4891	
-0.133196	0.746152	5039	
0.701518	-0.507567	3024	
-0.067501	-0.957310	2677	
-0.072768	-0.789296	9199	
-0.284611	0.061779	3552	
0.599503	-0.608556	9379	
0.024096	-0.956655	443	
-0.649820	-0.374780	3053	
-0.751557	0.280146	3210	
0.534556	0.112823	6444	
0.430066	-0.845310	9666	
-0.447359	0.597416	6278	
0.019818	-0.864787	7759	
0.329439	0.387342	4013	
-0.796583	0.084057	4784	
0.320663	-0.115466	2319	
0.460205	0.445917	9409	
-0.177542	-0.884300	7719	
-0.142541	-0.840935	5707	
0.923083	-0.226965	4243	
0.171893	-0.806244	7850	
0.011529	0.645456	9646	
0.528151	-0.259833	7293	
0.001092	-0.177479	9483	
0.757208	-0.644697	2952	
0.050148	0.395812	1048	
0.080778	-0.681683	1703	
-0.100820	0.367128	679	
-0.725544	0.225173	3541	
-0.841326	0.096174	4988	
-0.592653	-0.693699	6732	
0.011545	-0.983668	9068	
0.251943	-0.299284	6424	
0.588904	-0.086843	2824	
-0.059811	0.310624	2936	
-0.599390	-0.532311	3179	
-0.092159	0.409575	2116	
0.831589	-0.519966	6559	
0.689792	0.667040	9204	
0.150648	0.475739	2479	
-0.414567	0.015277	2755	
-0.762830	0.153955	2861	
-0.714636	-0.399655	4437	
-0.647773	0.444561	6981	
-0.602790	-0.427280	8984	
0.362111	0.575993	735	
0.490652	-0.816931	6848	
0.526488	-0.331042	1664	
-0.637199	-0.542837	6614	
-0.264284	-0.151709	9158	
-0.736776	0.202298	1639	
0.950136	-0.127838	1236	
0.816738	-0.415669	7858	
0.605108	-0.719198	1090	
-0.253782	0.600501	4828	
0.829715	-0.321096	5203	
-0.631093	-0.551520	6614	
-0.073186	0.753611	8762	
0.688026	0.081593	5850	
0.177587	-0.108098	3365	
-0.034784	-0.824861	7739	
0.612266	-0.238060	4359	
0.035697	0.650731	8901	
-0.442370	0.620446	6748	
0.163761	-0.199310	4508	
0.918942	-0.162904	9742	
-0.300637	-0.107359	8281	
0.260483	-0.306783	6424	
-0.692840	-0.362998	1649	
-0.019270	0.378389	4819	
-0.509191	-0.539879	2431	
0.391624	0.338141	3464	
-0.310061	-0.700876	2458	
0.179016	-0.196603	3898	
0.378520	-0.698966	2150	
-0.611393	0.467524	3939	
0.249957	0.259747	525	
0.064802	-0.496757	9891	
0.148542	0.705984	4461	
-0.684212	-0.367577	1222	
0.568041	-0.121225	930	
0.771532	0.609181	5290	
0.558453	-0.134078	2606	
0.060079	0.393732	2546	
0.586838	0.220246	8393	
-0.769057	0.035199	9282	
0.537970	-0.824397	3206	
0.007234	-0.933296	391	
0.725632	-0.461227	7916	
-0.299155	-0.818184	8053	
-0.065594	-0.160341	8803	
