time = 6.8	Re = 1	rotation = 1.0821
0.434659	0.462667	6075	
0.789164	-0.212680	2794	
0.188221	0.138102	5834	
-0.556643	0.051918	7761	
-0.468677	0.544680	7092	
0.862427	-0.324680	4843	
-0.561420	-0.473441	8180	
-0.503602	-0.413650	365	
-0.235030	-0.897155	942	
-0.357017	-0.770795	9780	
0.673507	-0.707884	5176	
0.244369	-0.011643	3192	
0.890436	-0.068302	8274	
0.294862	-0.254033	5273	
-0.518443	0.213726	8175	
0.591591	-0.785697	5547	
-0.117861	-0.820888	2706	
0.443528	-0.775496	8908	
0.400321	0.004540	3883	
-0.182314	0.329593	2698	
0.226156	0.554971	3857	
0.252133	-0.237705	7870	
-0.358511	-0.663570	7549	
-0.539181	0.518236	5072	
0.704690	0.575265	8681	
-0.784334	-0.270031	5151	
-0.360725	0.376490	3260	
0.160557	0.519643	5908	
-0.028776	0.158260	1645	
-0.216667	0.566997	8822	
0.250947	0.125972	9663	
-0.123706	-0.937977	8005	
0.293023	0.418009	1526	
0.375661	0.504155	821	
-0.210694	0.583122	3641	
-0.320232	0.464082	5447	
-0.624261	-0.100993	9295	
0.877715	0.165286	6334	
0.869886	-0.366072	9385	
-0.112939	0.562568	636	
-0.683694	0.327335	4604	
-0.382763	-0.849268	7120	
0.381241	0.604284	8555	
-0.439500	-0.160932	2933	
0.142366	0.501755	7278	
0.809199	0.472131	805	
0.908029	0.183375	6352	
-0.132663	-0.892771	7311	
0.304112	0.216353	4871	
-0.316451	-0.682019	9720	
-0.139547	-0.921057	904	
-0.207094	-0.822297	2600	
0.168544	-0.134425	3913	
0.007512	0.091214	4537	
-0.731072	-0.290381	4450	
0.834907	-0.043419	5819	
-0.410299	0.465890	2460	
0.170515	0.120523	6256	
-0.141278	0.575721	6883	
0.085896	-0.095262	3476	
-0.033788	0.348027	8895	
-0.277196	0.503672	870	
-0.087517	-0.925739	8459	
-0.122373	-0.969531	3207	
-0.189295	0.422214	430	
-0.498102	-0.016103	2764	
-0.475714	0.335639	7038	
0.254061	0.374766	1484	
-0.034688	0.308134	5550	
-0.355930	0.408260	4113	
-0.538961	0.479759	5685	
0.014109	-0.764829	2457	
0.135066	0.481860	7542	
0.898518	-0.323431	925	
-0.724801	0.147160	9217	
0.105961	0.535773	2509	
0.046013	-0.766361	2540	
0.613743	-0.728782	733	
0.438842	-0.812329	1802	
0.601300	0.264874	1102	
-0.205607	-0.683168	2470	
0.216595	-0.006354	1241	
-0.263305	0.598598	3163	
0.435101	-0.101984	6766	
0.857008	-0.376428	9165	
0.301342	0.047938	5109	
0.600724	-0.494848	9166	
-0.503323	-0.337404	1579	
0.333315	0.409258	5316	
0.425870	0.457070	5570	
0.146506	0.499304	7278	
0.820273	-0.184008	4451	
0.203416	-0.901321	6296	
0.889105	0.285532	9485	
0.278748	-0.754355	3865	
-0.041889	-0.796537	793	
0.108029	0.046708	3773	
0.161034	-0.046782	934	
0.065871	-0.935682	7325	
0.410339	0.024332	5012	
-0.633252	0.054341	2350	
-0.025906	0.693124	2537	
0.840569	0.385792	9106	
0.740779	-0.510733	5594	
0.688861	-0.445692	8127	
0.905250	0.214029	475	
-0.200799	0.497491	4283	
0.233762	0.339743	2825	
0.803145	-0.150911	3843	
0.086959	0.561722	2285	
0.058023	0.659591	6556	
-0.679600	-0.368117	1353	
-0.049259	-0.890820	6744	
-0.770545	0.174884	589	
-0.192127	-0.931764	1289	
-0.586242	-0.043389	6070	
-0.181725	-0.948793	1289	
0.917110	0.033174	737	
0.488918	0.363923	2473	
-0.666402	-0.204305	1267	
0.454104	-0.699987	4247	
0.068591	0.676175	6694	
-0.696582	-0.491761	8550	
0.434701	-0.896669	6071	
0.423992	0.849051	7303	
-0.782899	0.146424	9053	
-0.686537	-0.270800	2925	
0.533935	0.802010	1266	
-0.520038	0.080613	3644	
-0.207406	-0.590677	4428	
-0.090035	-0.867727	3986	
-0.510854	0.045256	3568	
-0.293904	-0.866743	8335	
0.052562	0.403187	2130	
-0.003957	0.397902	6424	
0.749857	-0.522352	5594	
0.397073	0.355685	3795	
-0.524449	0.542107	2193	
-0.113138	-0.781863	8017	
0.071526	0.678734	6694	
-0.703209	-0.308501	2923	
0.032134	0.111716	9811	
-0.344688	0.545620	1224	
0.307051	-0.876697	6168	
-0.079046	-0.862539	4979	
0.373343	-0.035872	1757	
-0.438345	-0.505628	9320	
-0.558458	-0.012201	277	
0.375940	-0.756966	4816	
0.851202	-0.116692	6850	
-0.193140	0.467120	2302	
-0.072048	-0.735981	2687	
0.387298	-0.248667	5524	
0.805211	-0.414346	7432	
-0.063764	-0.712533	5053	
0.031838	-0.795397	3937	
0.151887	-0.148106	4488	
-0.445774	-0.723363	7893	
0.045211	-0.875051	6997	
0.227794	-0.103242	1528	
0.444066	-0.107974	6766	
-0.662655	-0.186077	6657	
-0.604416	-0.382137	6437	
-0.604694	0.256318	7085	
0.742652	-0.292163	7480	
0.146162	0.111927	5367	
0.063259	0.485127	6094	
0.589663	-0.584848	2959	
-0.440993	-0.692410	7981	
0.312128	-0.210077	724	
-0.710386	-0.111546	4401	
0.825028	-0.243679	5065	
-0.243366	-0.703089	2176	
0.356905	0.532117	1019	
0.291741	-0.777328	4273	
0.329403	-0.730066	2492	
0.331386	0.341977	2218	
0.019184	0.671971	8932	
0.182292	-0.236721	3159	
-0.108740	0.496121	6938	
0.054213	-0.089799	702	
-0.046207	-0.871006	6244	
-0.591422	-0.332304	8394	
-0.076877	-0.779294	9387	
0.050135	0.200391	1776	
0.224970	0.312218	5074	
0.253807	0.204080	7100	
0.466747	-0.692287	4837	
0.857408	0.350092	5337	
-0.743068	-0.395116	8039	
0.937131	0.230244	1621	
-0.705437	-0.077482	1770	
0.685598	-0.676417	9504	
-0.494261	-0.253554	7884	
-0.537477	-0.025908	6407	
-0.061402	-0.698423	4302	
-0.131720	0.247399	8020	
0.914009	0.125886	9599	
-0.265547	0.556724	3239	
0.028814	-0.717211	7366	
0.909549	0.148837	6732	
-0.377389	-0.732795	9551	
-0.673253	-0.252674	2395	
-0.559950	-0.600457	1809	
-0.608399	-0.504818	1614	
0.267220	0.154157	9227	
0.814643	-0.258310	4650	
0.441206	0.414068	4241	
0.281035	-0.214760	6868	
0.579164	0.714117	1094	
-0.495529	-0.270134	7884	
0.047747	0.382541	4485	
0.149090	0.503147	7278	
-0.523279	0.449804	4682	
-0.645158	-0.409197	6374	
0.876405	0.378694	9247	
-0.360210	0.619921	787	
0.763339	-0.521892	5617	
0.198789	-0.707775	2973	
-0.037911	0.519734	1318	
-0.401034	-0.239613	2345	
-0.433338	0.540483	7491	
-0.017000	0.277510	3816	
0.868905	-0.417936	1146	
-0.568296	-0.170683	5867	
-0.195950	0.543517	1361	
-0.463461	-0.053634	9041	
0.776773	0.550854	694	
-0.034754	0.141950	3906	
-0.035800	-0.739042	6278	
-0.580114	-0.208503	1055	
-0.585447	0.391559	9054	
-0.477589	0.274880	5140	
0.790839	0.502840	9877	
0.569551	-0.526333	9292	
-0.646552	-0.607240	5027	
-0.161817	0.540725	8368	
-0.314230	0.517360	1467	
0.890260	0.308231	1252	
-0.418231	-0.554727	1698	
0.898722	-0.164156	9308	
-0.465491	-0.052376	9041	
0.898979	0.202871	473	
0.671293	0.643471	7212	
0.809876	-0.501855	1211	
-0.002959	-0.729731	7589	
-0.172629	-0.918582	8631	
-0.433300	-0.571969	3755	
0.893652	-0.240304	847	
0.103528	0.298103	9002	
0.098312	0.669641	4086	
0.700247	-0.445455	4860	
0.014570	0.229690	3461	
-0.475289	-0.746194	7548	
0.858243	0.346357	5337	
0.660080	-0.470464	8499	
0.156878	0.506902	7879	
0.872808	0.206302	4248	
0.196498	0.261413	314	
0.792030	-0.174809	2429	
-0.348703	-0.800235	6688	
-0.530850	-0.745054	6967	
0.087427	-0.009105	2119	
0.728939	-0.630741	9006	
0.663866	-0.425002	7477	
0.165919	0.634302	1093	
-0.802119	-0.094318	4093	
0.424909	0.042933	6095	
0.429224	0.491485	4839	
0.371763	-0.159818	1413	
-0.525132	0.183644	4616	
-0.502774	-0.108562	553	
-0.370063	-0.746109	7666	
-0.315114	0.583582	4359	
0.112897	0.256712	3912	
0.919831	-0.174565	9308	
0.454853	-0.769694	6837	
0.837370	-0.272318	9333	
-0.034942	0.275110	2855	
-0.519580	-0.161816	2723	
-0.172371	-0.776725	8884	
-0.676649	-0.417477	6404	
0.717819	-0.329350	8044	
-0.617738	0.338760	850	
0.792865	0.346680	5407	
-0.283095	0.418263	2791	
-0.002142	0.376293	6328	
0.094226	0.330863	6502	
-0.502663	0.200298	8907	
-0.267348	-0.834220	5217	
0.362125	0.423841	283	
0.915803	-0.009408	7371	
0.870600	0.115368	6254	
0.105849	-0.866280	7233	
0.940008	-0.311433	292	
-0.758872	-0.240399	2405	
-0.241975	-0.698567	2176	
0.158996	0.288546	7075	
0.912823	0.006618	1478	
-0.497212	0.506645	7313	
-0.494670	0.392747	8589	
0.335512	0.133247	2563	
0.927583	0.188096	473	
0.391238	-0.126025	4026	
-0.029466	0.147139	3906	
0.775447	-0.345123	5362	
0.131181	-0.861912	8276	
0.259575	-0.866370	9822	
0.408434	-0.114877	4391	
0.117212	0.240332	9422	
0.312886	0.272528	317	
-0.811120	-0.044021	4747	
-0.355126	0.556286	5060	
0.218773	0.155267	7776	
0.252832	0.553353	6856	
-0.782921	-0.174187	2487	
-0.482009	0.487416	4574	
-0.466371	-0.777984	8567	
0.246081	-0.838531	8321	
0.304864	0.227351	3985	
0.495395	-0.816942	8937	
-0.220210	-0.817108	2926	
0.341037	-0.006355	7042	
0.523309	-0.656807	4877	
-0.323891	0.496821	1307	
0.051050	-0.883171	6997	
0.089773	0.133478	4387	
0.385541	0.882508	6544	
0.138324	-0.177284	3852	
-0.681364	-0.472652	9248	
0.264190	0.631331	7973	
0.309822	-0.143887	262	
0.238667	-0.088021	6142	
0.822133	-0.003965	4265	
-0.042593	-0.748699	6350	
-0.518823	-0.494376	5196	
0.135022	0.534640	7362	
-0.704587	-0.094802	8704	
-0.654552	0.243159	4566	
0.020545	0.183974	3352	
-0.393372	0.296905	4705	
0.335211	-0.249011	3509	
0.811680	0.357552	6436	
0.322300	0.292579	8982	
0.038907	0.620236	5169	
-0.159545	-0.918930	8631	
0.118391	0.257691	8429	
0.895415	0.113150	6254	
0.702799	-0.581673	6620	
0.223703	-0.033337	6708	
-0.016761	-0.827272	7725	
0.664267	-0.419495	7477	
-0.488410	0.207657	8907	
-0.151992	0.550388	1740	
0.717427	-0.338226	6092	
-0.543309	-0.533309	3127	
0.611674	-0.475900	5934	
0.081655	-0.721162	6281	
-0.493119	0.428588	1611	
-0.402685	-0.694229	7623	
-0.637790	-0.409137	6746	
0.279789	0.428893	9891	
-0.588266	0.046522	1495	
0.869106	0.101142	7307	
-0.092330	-0.811700	3376	
0.080563	-0.072025	6520	
-0.615116	-0.480674	2064	
0.147131	-0.899907	8159	
0.933522	-0.287533	624	
0.645857	-0.618570	6587	
0.952789	-0.049766	1336	
0.515298	-0.797541	9650	
0.275277	-0.898681	1147	
0.094862	-0.752186	1076	
-0.528654	0.022571	4147	
0.367091	0.899595	780	
-0.552634	-0.102783	2272	
-0.597263	-0.514934	1499	
-0.543733	-0.655649	7584	
0.303363	-0.741077	5463	
-0.788644	-0.006723	4073	
0.001400	-0.918165	7966	
0.859234	-0.320390	4843	
-0.802951	0.011762	1858	
-0.712437	0.128241	7242	
0.916896	-0.073679	8723	
-0.637827	-0.418319	6374	
0.233598	0.141353	7837	
-0.603999	-0.315703	9064	
-0.540553	-0.473890	8467	
-0.712111	0.203409	4545	
0.765038	-0.388951	6484	
0.290844	0.064542	5950	
0.917759	-0.201084	2200	
0.636493	-0.732433	5136	
0.472355	-0.610315	2861	
-0.154287	0.411830	7159	
-0.553495	0.252943	4115	
-0.438580	0.411219	5148	
-0.477120	0.169823	5113	
-0.508806	0.340538	8306	
-0.791670	-0.221769	3245	
-0.595869	-0.569637	5309	
0.906531	-0.312764	622	
-0.631687	0.415169	3009	
-0.656690	-0.427104	6867	
-0.571059	-0.639658	288	
-0.382257	-0.781548	686	
0.822964	0.216856	7556	
-0.644965	-0.454757	3785	
0.311265	0.316025	6134	
0.372698	0.310629	1173	
0.050568	0.401287	2130	
-0.006087	-0.906366	6798	
-0.515326	0.490769	6681	
-0.196256	-0.926921	1283	
0.613839	-0.576037	1904	
-0.491808	-0.154562	5931	
0.117350	-0.804289	4139	
0.500094	-0.673220	4842	
0.918637	0.235095	1171	
-0.730168	0.218874	3003	
0.309251	0.645126	531	
-0.125980	0.279162	4047	
0.727331	-0.457349	4756	
0.146389	0.639813	812	
-0.298004	0.597408	4340	
-0.465385	0.414932	4778	
-0.027086	0.681355	2801	
0.232528	-0.135227	5833	
0.823006	-0.134273	5031	
-0.617222	0.088274	2965	
0.170272	0.266451	6063	
0.596493	-0.538315	7281	
-0.639382	-0.124367	3215	
-0.739455	-0.033356	7356	
0.202370	0.253840	704	
0.807470	0.555273	7437	
0.342792	-0.697625	2729	
0.712979	0.529740	7226	
0.199734	-0.219769	3200	
0.907045	-0.003444	1478	
-0.604561	0.299830	1243	
0.882267	0.199983	4248	
0.040031	-0.833401	2875	
-0.379978	0.421892	8033	
-0.736563	-0.347734	9142	
-0.787143	-0.147142	3339	
0.365808	0.442639	7819	
-0.597176	0.058291	2035	
-0.408712	-0.790417	3662	
0.842091	-0.189924	6522	
0.376308	-0.650275	1855	
0.707860	-0.569400	5160	
-0.375306	0.457484	930	
0.956567	0.077206	7764	
0.199845	0.308736	4866	
0.241475	0.567567	503	
-0.328186	0.444042	7448	
-0.481195	0.466388	9206	
-0.244670	0.371520	344	
0.196774	0.447182	9061	
-0.723183	0.047304	1395	
0.326911	0.628081	9571	
0.673750	0.646092	7212	
0.901451	0.255685	8777	
-0.436562	0.391803	2865	
-0.676752	-0.310328	2305	
0.416826	-0.792990	9161	
-0.521475	-0.694450	7812	
0.507344	0.778648	8639	
-0.276418	-0.563046	1188	
0.359585	0.489330	1026	
-0.680486	-0.214622	1569	
-0.332642	0.659775	1652	
0.201316	0.638484	3971	
0.058571	0.606633	5169	
-0.131736	-0.874390	6617	
-0.614679	0.075220	3090	
-0.553502	-0.413556	6764	
-0.777517	0.182613	589	
0.115445	-0.205783	9101	
-0.529248	-0.289540	2763	
-0.099666	0.457653	1479	
-0.617856	-0.385854	6238	
-0.223375	-0.733082	3598	
-0.114774	-0.735588	7177	
0.876609	0.401928	8830	
-0.503066	0.053526	5857	
-0.414754	-0.775205	2034	
0.759813	0.567690	7261	
0.718103	-0.601802	6620	
0.139970	0.316184	6007	
0.291836	-0.859616	7869	
-0.708740	0.266788	5530	
-0.052665	-0.789388	903	
-0.524327	-0.747981	6967	
-0.506878	0.266927	5044	
0.261683	0.003716	3721	
0.760692	-0.285279	8435	
-0.745724	0.070686	4212	
-0.041764	-0.752203	7999	
0.156196	0.569329	3959	
-0.258960	0.554072	3239	
0.328644	0.033698	6729	
0.076686	0.238386	6545	
0.395717	0.320366	5425	
0.965429	0.150776	7653	
-0.655843	-0.220573	760	
0.802039	0.290617	4465	
-0.503630	-0.746289	9060	
0.720945	-0.553148	8336	
0.942944	0.074009	7764	
-0.431138	-0.729868	7471	
-0.256374	0.437038	2619	
0.136427	-0.771265	4056	
0.021190	-0.712150	7805	
-0.630170	0.085796	3224	
0.338084	-0.833219	5247	
-0.132378	0.290026	2971	
-0.564057	-0.499009	354	
0.241595	-0.253617	7870	
0.594058	-0.568744	1904	
0.084859	-0.879028	6068	
-0.398618	0.458421	5288	
0.232265	-0.187381	1625	
-0.518578	0.363999	8067	
-0.409751	-0.160397	1529	
0.382080	0.074065	3764	
0.626969	-0.470860	5826	
-0.412902	0.520703	5110	
-0.447653	-0.524982	9764	
0.395855	-0.719373	4809	
0.078768	0.143919	4319	
0.168585	0.074992	8162	
0.180366	-0.855859	6606	
-0.216765	0.553960	1531	
-0.339973	0.466198	2606	
-0.498740	-0.157984	2602	
0.714997	-0.645533	9327	
0.625546	-0.672450	8879	
0.785544	-0.366626	5615	
0.324150	0.104158	4125	
0.149918	-0.728492	491	
0.273514	-0.308463	3559	
-0.499206	0.347187	8306	
0.157231	0.142491	4532	
0.723896	-0.405337	5784	
0.560700	-0.614677	3459	
0.108974	0.632348	1074	
0.264942	-0.879242	9741	
-0.577449	-0.139958	9122	
-0.215597	0.570672	3641	
-0.563873	-0.427193	682	
-0.382232	-0.712209	7980	
0.799917	-0.207167	3468	
-0.198545	0.498189	4283	
0.469631	-0.722183	6557	
0.239118	0.606068	5028	
-0.309862	0.433686	4110	
-0.632074	-0.082759	3299	
0.019036	-0.712012	7805	
0.766749	0.476559	9168	
-0.561912	0.094357	287	
-0.130987	-0.713450	7844	
0.827410	-0.486137	6399	
0.513490	-0.819983	9279	
0.384942	0.059356	4009	
-0.079571	0.479540	8382	
0.872807	0.063221	8987	
0.399035	-0.723308	4809	
0.865502	0.240305	7946	
0.420268	0.371031	6322	
0.861886	-0.155941	6941	
0.114102	-0.736334	1650	
0.565243	0.782162	3724	
-0.734608	-0.092719	2886	
-0.509080	0.036557	3485	
0.156527	-0.135338	3913	
-0.066587	-0.770082	9500	
0.191235	-0.878770	5737	
-0.665686	-0.419661	6867	
0.875990	-0.190365	6626	
0.901669	0.128696	8361	
0.089614	0.111234	3991	
-0.697344	0.119659	7346	
-0.619890	-0.514544	1450	
-0.623525	-0.501617	1450	
0.304394	0.108428	7060	
0.022633	0.612100	5178	
0.940732	-0.096929	4512	
-0.106401	0.535696	573	
0.138831	0.183038	7913	
0.180452	0.441647	6834	
0.719991	0.552836	8290	
-0.563429	-0.440591	682	
-0.534163	-0.539782	955	
-0.510227	-0.537193	3346	
0.367263	-0.233069	2552	
-0.005869	0.478948	2060	
-0.211406	0.466483	1352	
-0.483487	0.056110	5857	
0.399833	-0.781379	9161	
-0.292525	-0.716101	4970	
-0.766206	0.177178	8121	
-0.219494	-0.795201	8750	
-0.621374	-0.545343	2240	
0.250191	0.424379	5960	
-0.582421	-0.318805	8394	
-0.497412	-0.736405	9412	
0.860298	-0.304975	8645	
0.074799	-0.818654	2692	
0.233272	0.534543	9522	
-0.614708	-0.601211	1123	
-0.775972	0.097994	4203	
-0.586426	-0.314229	8443	
0.654791	-0.718235	5396	
0.058597	0.158281	4106	
0.412370	0.060115	5774	
0.378017	-0.218134	3968	
0.082457	-0.057504	2946	
0.042573	0.049956	3780	
0.249674	-0.859202	8321	
0.467397	-0.785906	1785	
0.174943	0.547757	3956	
0.800907	-0.182585	3468	
-0.443602	0.289357	6140	
-0.426982	0.247507	7222	
-0.114693	0.449673	9360	
-0.605779	-0.540038	1977	
0.365566	-0.148499	1077	
0.300770	0.345480	3818	
-0.017225	0.419221	5460	
0.496002	-0.763193	6743	
0.077109	-0.078497	2474	
0.386588	0.339939	2831	
0.030087	-0.074973	9565	
0.815704	0.312828	6809	
0.720851	-0.531795	9449	
0.285852	0.038613	3928	
0.125036	0.221518	9694	
-0.342407	0.403210	3391	
0.114796	0.062848	8816	
0.702481	0.542184	7794	
0.064097	0.094643	9497	
-0.320533	0.638071	832	
-0.429972	-0.112890	578	
0.218460	-0.856388	5389	
0.227860	0.125246	4234	
-0.590308	-0.549391	2432	
0.121169	0.186455	5284	
0.880417	-0.442957	6427	
0.358222	0.060419	1311	
0.423387	0.004072	9437	
-0.072346	0.550524	7806	
-0.713767	-0.306213	4450	
0.329850	0.148360	7161	
-0.010514	0.385857	4719	
-0.171441	0.469973	2663	
-0.567569	0.177977	5992	
0.111892	-0.088483	3185	
0.124428	-0.106824	3157	
-0.805628	-0.114789	4660	
0.036595	0.215250	7394	
0.687579	-0.684529	9504	
-0.532109	-0.658212	7584	
-0.374177	0.303666	1654	
-0.545561	-0.091704	2272	
-0.333974	0.411814	3391	
0.007633	0.172376	4446	
-0.086596	0.360237	1075	
0.413146	0.071970	5095	
0.375974	-0.060010	1843	
0.758133	-0.289940	8435	
-0.002230	0.132391	8152	
-0.542307	-0.236470	2623	
-0.512573	-0.698441	6800	
0.311209	-0.714516	2573	
-0.448246	-0.294651	2294	
0.050978	0.045013	3834	
0.309991	0.648544	542	
-0.608958	0.067848	2035	
0.380035	0.449300	1557	
0.340010	-0.004523	7042	
-0.153462	0.335990	2217	
0.137077	0.518102	7488	
0.403780	0.331001	3876	
0.703197	-0.646777	9836	
-0.783874	-0.225485	3245	
0.721294	-0.371302	4773	
0.112945	-0.069089	3533	
-0.353082	0.508401	5773	
-0.468128	0.589712	1938	
-0.522302	0.145801	5575	
0.502308	-0.811325	9279	
0.265419	-0.070026	2481	
-0.273365	-0.656622	8552	
0.029122	0.087142	514	
-0.179379	0.561281	9803	
0.328091	-0.889450	1056	
0.007681	-0.731263	8116	
-0.636978	-0.087739	3299	
-0.571773	-0.059623	5887	
-0.169199	-0.747241	2050	
-0.508773	-0.573291	1683	
0.183837	0.313498	4907	
-0.474768	-0.078007	249	
-0.596445	-0.068732	9071	
-0.514905	-0.245744	6400	
-0.180333	0.480293	2591	
-0.014637	-0.961232	1208	
0.066348	-0.758069	4111	
0.004359	0.114818	7692	
-0.655049	0.111289	4419	
0.759237	-0.334107	5167	
0.820007	0.195804	6630	
0.798886	-0.201354	3468	
-0.732125	-0.093424	1553	
-0.109737	0.598351	6117	
-0.581737	0.212981	868	
-0.063838	-0.750894	5922	
0.954028	0.173201	3570	
-0.061659	0.487217	6390	
0.334868	-0.770459	5480	
0.951647	0.199131	2056	
0.361766	-0.168178	1413	
-0.455140	-0.679843	7981	
-0.361710	0.471789	806	
-0.803908	0.063120	1816	
0.736606	-0.486188	5384	
-0.595999	-0.573704	4214	
-0.199657	-0.757957	8637	
0.044940	-0.054938	1042	
0.855717	-0.354529	9165	
0.875469	0.398447	8830	
0.303193	0.462897	1295	
0.274246	-0.870078	9553	
0.904278	-0.347739	4282	
-0.617580	-0.178626	6047	
0.338485	-0.810573	6781	
-0.390990	0.440538	2824	
0.905217	-0.395792	7527	
0.573174	0.792463	685	
0.341514	0.410251	5316	
0.854549	-0.104398	5783	
0.683350	0.018180	6879	
0.808478	0.296339	6809	
-0.150180	0.359855	3136	
0.279896	0.215063	4182	
-0.054178	-0.961240	8951	
0.571000	0.792449	685	
-0.506425	0.278302	5795	
0.148866	0.225534	6578	
0.224328	-0.152102	4834	
-0.100660	0.598961	6117	
-0.800532	-0.271454	5751	
-0.742457	-0.289705	5103	
0.235399	0.038044	754	
0.790405	0.324567	3668	
-0.638783	-0.321671	2449	
-0.670844	-0.178452	6657	
0.140616	0.265119	9192	
-0.246013	0.589408	3163	
-0.627689	-0.534528	2240	
-0.097019	-0.956115	2826	
-0.664995	0.158848	5107	
0.333557	0.372798	7938	
-0.209306	0.388096	887	
-0.726710	0.223292	3003	
0.595656	-0.635885	5564	
0.274894	0.247100	1574	
0.833213	0.017752	4922	
-0.436967	-0.499501	9320	
0.350625	0.303486	6792	
0.758144	0.566632	7261	
0.039827	0.148564	4662	
-0.593760	0.153127	5612	
-0.619007	-0.360710	6238	
0.134503	0.577151	7933	
0.354365	0.450120	8505	
0.033340	0.471140	741	
-0.517481	0.210034	8175	
0.080729	-0.084873	3364	
0.043543	0.209638	1872	
0.236920	-0.036722	1518	
0.191294	-0.914387	381	
0.264985	-0.239543	8485	
-0.015901	0.264506	3898	
0.502375	-0.651275	4279	
0.111204	0.557566	9417	
-0.296530	0.358550	798	
-0.416787	-0.144314	5067	
-0.394812	0.380687	5329	
-0.188353	0.504080	4356	
0.268857	-0.039657	9139	
-0.557845	0.241845	7861	
0.293151	0.086563	5880	
0.488508	0.393714	9494	
0.084400	-0.877000	6068	
-0.169899	0.423039	992	
0.316644	0.156396	9495	
-0.178408	-0.863934	4752	
-0.297420	0.591624	4340	
0.508156	-0.805071	9279	
0.012309	0.305870	2881	
0.205713	-0.897257	6296	
0.223629	-0.814526	8316	
-0.649979	0.186589	4554	
-0.547421	0.495008	6784	
-0.570154	-0.433858	1067	
0.693591	-0.669068	9504	
-0.455531	0.588434	410	
-0.513913	-0.080609	4305	
0.354820	0.903411	547	
0.383409	-0.769067	5640	
-0.617322	0.169981	307	
0.089125	0.532090	3784	
0.108909	-0.173539	3319	
-0.728661	-0.010662	1604	
-0.383005	0.405892	4841	
-0.686275	0.143613	8389	
0.827193	-0.130337	5031	
0.033407	0.660331	7029	
0.163346	-0.768871	4689	
-0.483265	-0.164625	6228	
-0.332565	0.623230	6948	
0.899662	0.030052	737	
0.218063	-0.747924	6981	
0.044417	-0.802836	2832	
-0.279844	-0.574354	1188	
-0.119158	0.567484	1439	
0.240793	0.357819	4438	
-0.750167	-0.137680	7907	
0.532176	-0.613199	3278	
0.124906	-0.165055	3326	
0.270684	0.211694	5728	
-0.726660	0.247571	5743	
0.434560	-0.061518	5616	
-0.201279	-0.783853	658	
0.355399	0.531926	1019	
0.538703	-0.589768	2998	
-0.116881	0.274456	2972	
-0.052399	0.233996	4714	
0.932133	0.173104	2597	
0.271435	0.133935	8455	
-0.267145	-0.852520	6960	
0.712384	-0.425922	4789	
0.382474	0.473692	2709	
0.263063	-0.040221	9139	
0.958753	0.081547	8186	
0.718265	-0.493324	4783	
-0.401854	0.250831	5642	
-0.280890	0.389030	3894	
-0.468129	-0.061174	338	
0.562243	-0.688950	311	
-0.573033	0.110606	9400	
0.909257	-0.267606	2538	
0.320103	-0.281975	3701	
-0.771825	-0.195339	2990	
-0.079974	0.532285	8906	
-0.492747	0.041276	3745	
0.673476	-0.152325	5357	
-0.417345	-0.686083	1532	
0.269293	0.311659	7133	
-0.496877	0.358840	8306	
0.214962	-0.843272	8691	
0.452625	-0.750242	6866	
-0.046903	-0.756486	6748	
0.342541	0.195207	952	
-0.268295	0.415798	3561	
-0.609337	0.165959	9334	
