time = 6.15	Re = 1	rotation = 0.978645
-0.254660	0.129561	3522	
-0.461417	0.432492	7324	
-0.019556	-0.848470	7584	
0.355624	-0.718607	2406	
0.897037	-0.139560	8153	
-0.714800	-0.084419	1194	
0.776026	-0.176459	2385	
-0.056859	0.424385	4986	
0.236925	0.487305	5304	
-0.483756	-0.216738	3863	
0.273654	0.035187	5694	
-0.130157	-0.682212	2401	
0.118934	0.551001	6322	
0.034900	0.088681	7986	
0.891589	0.300552	1232	
-0.074222	-0.869956	305	
-0.576883	-0.225949	5612	
0.600470	-0.451054	4168	
0.345365	0.004494	5643	
-0.498249	-0.248521	1505	
-0.162836	0.455932	7031	
-0.285964	0.463715	7134	
0.171115	0.616670	264	
0.810351	-0.104721	4288	
0.151121	0.265922	5349	
-0.553291	-0.158558	9645	
-0.576349	0.403428	6601	
0.878734	-0.276425	8241	
-0.410477	-0.612141	3639	
-0.320800	-0.586101	641	
-0.219779	-0.899607	2091	
-0.266353	-0.784683	8525	
0.686190	-0.695413	9427	
0.240151	0.163659	4251	
0.893587	-0.000525	8336	
0.361018	-0.049791	8764	
-0.559090	0.009206	4760	
0.602255	-0.777434	4352	
-0.042114	-0.839821	9153	
0.514960	-0.728309	6414	
0.381550	0.225967	6870	
-0.277940	0.150833	2971	
-0.145063	0.562714	4161	
0.315527	-0.043416	3882	
-0.107271	-0.692975	2146	
-0.628052	0.386232	2847	
0.655692	0.630402	8731	
-0.743654	-0.378952	7928	
-0.458032	0.176083	3246	
-0.131654	0.460962	6217	
-0.070369	0.107336	7609	
-0.392196	0.407455	7806	
0.206585	0.297119	837	
-0.115729	-0.939851	1013	
-0.012465	0.545982	596	
0.017540	0.627410	1912	
-0.391480	0.429926	6383	
-0.447019	0.277251	3454	
-0.582322	-0.296211	3449	
0.863112	0.235649	4833	
0.883423	-0.331443	9650	
-0.316357	0.410811	1235	
-0.729413	0.192842	1938	
-0.356698	-0.855543	1433	
0.019007	0.664101	2411	
-0.360136	-0.384888	5597	
-0.112578	0.435027	7898	
0.783409	0.514980	7901	
0.897391	0.232910	9165	
-0.107132	-0.898494	6416	
0.207480	0.413339	7675	
-0.091620	-0.707028	681	
-0.126859	-0.923827	1013	
-0.145743	-0.833067	3952	
0.204431	0.016525	3635	
-0.020351	0.083355	514	
-0.673718	-0.422282	3821	
0.835750	0.057457	4860	
-0.521570	0.288410	7293	
0.140182	0.235441	1180	
-0.340789	0.424923	3203	
0.116641	-0.004869	2474	
-0.133502	0.234795	2810	
-0.422378	0.324706	3479	
-0.072146	-0.929300	360	
-0.121204	-0.969870	2307	
-0.319446	0.238074	3697	
-0.473816	-0.237952	4275	
-0.549566	0.140885	7357	
0.034718	0.518285	6621	
-0.117283	0.207625	717	
-0.462496	0.212522	2718	
-0.625865	0.335095	7232	
0.195881	-0.772850	1893	
-0.090313	0.420636	4737	
0.908030	-0.295315	9403	
-0.741341	0.000094	1805	
-0.165566	0.445133	7472	
0.228504	-0.760114	1905	
0.641467	-0.703951	7325	
0.493076	-0.780100	8459	
0.509284	0.452638	6930	
0.016337	-0.740025	8173	
0.212176	0.153583	3156	
-0.431012	0.451427	5983	
0.448383	0.119020	8333	
0.872844	-0.337226	1785	
0.275433	0.245192	689	
0.673938	-0.374785	2573	
-0.351068	-0.534041	1801	
0.041851	0.572557	1967	
0.155969	0.613623	849	
-0.108155	0.436231	6613	
0.836157	-0.087979	1904	
0.256122	-0.891971	9202	
0.874098	0.330780	2538	
0.416110	-0.685454	8891	
0.081471	-0.823654	7613	
0.090149	0.116120	1327	
0.168519	0.085781	3498	
0.092406	-0.937349	6410	
0.384530	0.246937	1181	
-0.631564	-0.135613	4928	
-0.272207	0.646551	863	
0.816276	0.437044	2424	
0.776214	-0.452412	5247	
0.740790	-0.344078	4196	
0.893528	0.261292	1113	
-0.358550	0.319549	1831	
0.070544	0.482514	461	
0.816789	-0.041780	9238	
-0.197151	0.469734	9700	
-0.232624	0.632038	9763	
-0.597215	-0.505043	1954	
-0.011100	-0.899497	7620	
-0.788890	0.052369	5853	
-0.186276	-0.932836	9208	
-0.556940	-0.250016	8979	
-0.179104	-0.949292	4042	
0.914155	0.086933	8881	
0.317716	0.555443	1101	
-0.605966	-0.377449	1198	
0.549964	-0.620624	5305	
-0.214153	0.674155	1246	
-0.625747	-0.582209	7021	
0.437668	-0.895294	2332	
0.403815	0.855548	1667	
-0.796988	0.026525	5792	
-0.618489	-0.426258	2384	
0.514266	0.813020	1252	
-0.524889	-0.134850	8907	
0.165804	-0.603620	440	
-0.044159	-0.878896	7144	
-0.505523	-0.173225	6821	
-0.268501	-0.870629	3312	
-0.077721	0.327024	6315	
-0.129372	0.285459	3881	
0.781317	-0.472046	5247	
0.187920	0.554404	424	
-0.617498	0.414270	6153	
0.001393	-0.812180	5769	
-0.209307	0.681822	884	
-0.635132	-0.449528	1668	
0.007360	0.115313	7709	
-0.483572	0.383608	1655	
0.360620	-0.857680	942	
-0.027651	-0.875147	5739	
0.368834	0.181785	4575	
-0.162292	-0.635651	1811	
-0.536807	-0.224722	6721	
0.479461	-0.692560	2691	
0.859256	-0.029884	7717	
-0.340646	0.285387	418	
0.124212	-0.775609	9794	
0.446005	-0.035773	7017	
0.830988	-0.357777	8908	
0.174297	-0.739805	1365	
0.179474	-0.804580	7493	
0.192962	-0.004919	3082	
-0.336292	-0.754647	6103	
0.112931	-0.882409	7745	
0.251077	0.073402	5391	
0.458815	0.112662	9361	
-0.605493	-0.362573	8244	
-0.487214	-0.542215	1768	
-0.648601	0.079406	7508	
0.776659	-0.175921	2385	
0.119897	0.207389	8297	
-0.137440	0.379153	388	
0.661803	-0.493303	8367	
-0.296480	-0.731197	6404	
0.363928	-0.002654	8931	
-0.677187	-0.273905	6701	
0.844963	-0.159322	4916	
-0.055789	-0.736313	827	
-0.033526	0.640100	8454	
0.413656	-0.719355	3376	
0.459421	-0.649364	713	
0.124444	0.534834	7025	
-0.252159	0.631479	5230	
0.248095	-0.067468	3787	
-0.282483	0.330765	4405	
0.088665	-0.028487	1004	
0.005741	-0.882986	6831	
-0.478318	-0.509658	7769	
0.053747	-0.812441	4605	
0.009943	0.200891	5287	
0.091654	0.454446	6792	
0.177079	0.375611	1956	
0.560277	-0.612009	4218	
0.836127	0.400575	9175	
-0.685110	-0.496164	4821	
0.931077	0.254424	6274	
-0.678518	-0.243123	5964	
0.704899	-0.655881	3604	
-0.377827	-0.467285	3147	
-0.510968	-0.242659	4751	
0.196856	-0.713071	9345	
-0.201099	0.101852	5307	
0.906153	0.177354	7432	
-0.426041	0.393393	6531	
0.259091	-0.688643	1789	
0.900233	0.201119	9005	
-0.249330	-0.753174	3785	
-0.604607	-0.416615	2052	
-0.436209	-0.682806	5103	
-0.491098	-0.619893	2990	
0.209338	0.333991	2885	
0.836737	-0.171061	4916	
0.212232	0.591575	1736	
0.335927	-0.013701	7525	
0.527330	0.747888	9251	
-0.371793	-0.481336	3147	
-0.068547	0.312963	7389	
-0.112541	0.440158	7898	
-0.610476	0.291812	5019	
-0.545062	-0.547474	2167	
0.862514	0.410213	9824	
-0.499515	0.489079	2649	
0.790864	-0.477674	7918	
0.380769	-0.619870	5293	
-0.240131	0.373207	8471	
-0.279685	-0.458220	5956	
-0.549741	0.390175	6032	
-0.086362	0.200000	594	
0.879016	-0.395905	8349	
-0.497963	-0.378234	3569	
-0.370406	0.377097	9628	
-0.426419	-0.278225	3485	
0.753556	0.582548	981	
-0.075374	0.090040	7797	
0.170000	-0.762547	1359	
-0.499653	-0.409810	3216	
-0.654132	0.236374	6995	
-0.536605	0.071187	5329	
0.763062	0.545016	1753	
0.650762	-0.406537	5958	
-0.578630	-0.669441	8320	
-0.343712	0.376173	6128	
-0.455044	0.343660	1740	
0.876070	0.348090	3504	
-0.105560	-0.651647	334	
0.907045	-0.109696	8096	
-0.428890	-0.276897	4150	
0.886370	0.255605	4843	
0.629443	0.683070	7213	
0.826394	-0.473597	8773	
0.219360	-0.728620	846	
-0.161460	-0.920830	1025	
-0.154639	-0.661026	2376	
0.904790	-0.193634	301	
0.027357	0.320719	2124	
-0.195072	0.685184	9058	
0.749569	-0.348617	4196	
-0.036013	0.192653	8933	
-0.399159	-0.774062	449	
0.837030	0.397246	9175	
0.718799	-0.364673	3565	
-0.115756	0.447859	7183	
0.855424	0.274757	8645	
0.110010	0.386761	4028	
0.808994	-0.062922	7281	
-0.283885	-0.810621	1256	
-0.476742	-0.773025	530	
0.077913	0.057230	1818	
0.745999	-0.610079	8092	
0.720719	-0.307112	2246	
-0.174170	0.667322	7871	
-0.783737	-0.213057	7244	
0.392185	0.266800	9016	
0.145657	0.628987	3401	
0.405224	0.056320	4702	
-0.557742	-0.022912	6903	
-0.447179	-0.330328	6656	
-0.255669	-0.763924	3785	
-0.466357	0.432878	7324	
0.052030	0.301589	3746	
0.926622	-0.134000	1333	
0.524882	-0.721898	6414	
0.857103	-0.199727	6653	
-0.105558	0.185195	2495	
-0.445630	-0.379678	387	
-0.066446	-0.800410	4366	
-0.591144	-0.541263	4706	
0.758636	-0.209820	4122	
-0.674265	0.181892	7491	
0.751962	0.434907	6850	
-0.401796	0.223573	430	
-0.114910	0.273073	2676	
0.003854	0.330418	704	
-0.540785	-0.008380	5562	
-0.220019	-0.840934	9169	
0.065832	0.588820	5102	
0.915223	0.045113	5594	
0.858284	0.194262	5615	
0.189476	-0.864999	653	
0.942014	-0.305233	3718	
-0.714412	-0.367361	9053	
-0.047789	-0.734218	5078	
0.072933	0.372625	4665	
0.911227	0.063151	6712	
-0.595630	0.359215	7030	
-0.578002	0.213119	4704	
0.274585	0.341693	3926	
0.919857	0.224497	9385	
0.413597	0.092608	2254	
-0.069757	0.098519	7797	
0.807680	-0.256096	4261	
0.219894	-0.855642	7485	
0.331281	-0.845158	8144	
0.426669	0.105077	5549	
0.061549	0.293349	7094	
0.175751	0.470630	7840	
-0.800179	-0.159346	5496	
-0.492763	0.399228	1407	
0.170797	0.304936	9621	
-0.129724	0.583371	8301	
-0.751433	-0.297223	3846	
-0.582057	0.330108	4286	
-0.411323	-0.797788	3993	
0.341351	-0.809182	8833	
0.201434	0.424426	8588	
0.526609	-0.796954	5071	
-0.156145	-0.827702	3952	
0.329080	0.204561	7018	
0.605668	-0.574513	6560	
-0.458130	0.318039	9457	
0.112893	-0.889328	7745	
0.063114	0.178516	6493	
0.375174	0.885387	1258	
0.188434	-0.038518	2066	
-0.600734	-0.576074	6717	
-0.058276	0.712592	1860	
0.341611	0.062390	299	
0.256849	0.091892	3231	
0.817956	0.105183	4789	
0.146427	-0.778264	8137	
-0.333772	-0.630036	8446	
-0.154426	0.460278	7823	
-0.674014	-0.260314	6532	
-0.691694	0.081115	5282	
-0.017690	0.164526	4459	
-0.465365	0.088150	736	
0.397420	-0.039039	2023	
0.776870	0.432743	8523	
0.166293	0.492007	8226	
-0.247360	0.543690	7933	
-0.147576	-0.921406	1025	
0.056273	0.307822	4654	
0.886108	0.177143	7432	
0.739825	-0.531655	9822	
0.226392	0.133721	4207	
0.080888	-0.846650	7893	
0.720790	-0.300212	2120	
-0.529294	-0.002352	3463	
-0.339899	0.389671	1318	
0.759031	-0.220548	3573	
-0.383838	-0.648168	2765	
0.681892	-0.353581	1594	
0.296209	-0.671069	3205	
-0.582950	0.257279	1680	
-0.235420	-0.725264	1714	
-0.534071	-0.550022	2006	
-0.037060	0.523225	2535	
-0.583800	-0.156904	8954	
0.857709	0.181803	5615	
-0.002189	-0.835026	7728	
0.103112	0.010219	2946	
-0.499406	-0.603557	2156	
0.203591	-0.895552	6912	
0.937871	-0.272913	5547	
0.694642	-0.560091	5389	
0.953987	-0.019680	1913	
0.549482	-0.773985	8951	
0.319632	-0.885758	1394	
0.285279	-0.717450	6344	
-0.516658	-0.194270	5690	
0.360892	0.901154	6898	
-0.502671	-0.316720	1495	
-0.474314	-0.628589	2976	
-0.438270	-0.715454	8264	
0.438156	-0.665142	903	
-0.781310	-0.133691	4959	
0.030946	-0.923154	6967	
0.876164	-0.269441	9036	
-0.798942	-0.107405	4920	
-0.726121	-0.026182	9433	
0.919852	-0.022207	1923	
-0.533758	-0.556270	2006	
0.187301	0.301450	3385	
-0.499791	-0.492969	8704	
-0.374062	-0.616079	2628	
-0.738278	0.058120	5685	
0.800118	-0.305765	6194	
0.260769	0.257142	1311	
0.925298	-0.162727	7887	
0.653906	-0.716671	1282	
0.577913	-0.495507	3939	
-0.282967	0.235245	1075	
-0.601005	0.061157	5148	
-0.534094	0.225006	1979	
-0.508328	-0.044956	6208	
-0.579837	0.153167	806	
-0.756785	-0.334468	8221	
-0.485111	-0.660159	3245	
0.914910	-0.287045	8735	
-0.694427	0.282177	3477	
-0.561708	-0.555453	3148	
-0.473862	-0.703866	5751	
-0.307196	-0.795876	1944	
0.795215	0.313043	4463	
-0.544504	-0.577848	3247	
0.135304	0.508389	5862	
0.198283	0.518119	5278	
-0.078259	0.324549	6315	
0.029485	-0.912897	6967	
-0.608358	0.342944	7793	
-0.189256	-0.928182	9208	
0.679601	-0.489461	7738	
-0.417929	-0.376321	6738	
0.259934	-0.787066	1383	
0.586782	-0.592060	5211	
0.909257	0.270557	1113	
-0.757183	0.083833	5072	
0.001068	0.688187	8255	
-0.204778	0.131078	6025	
0.770008	-0.375989	5640	
-0.184278	0.661755	7585	
-0.455398	0.451159	7324	
-0.557461	0.234340	4861	
-0.278160	0.624374	544	
0.265461	0.046260	2151	
0.833910	-0.033760	8374	
-0.623526	-0.104477	4969	
0.091015	0.366556	2739	
0.670186	-0.431751	6447	
-0.593255	-0.313692	4419	
-0.724355	-0.184424	4613	
0.117597	0.385170	4941	
0.798050	0.568859	4504	
0.477797	-0.601639	2457	
0.656658	0.599280	9374	
0.259895	-0.044754	738	
0.905900	0.056560	5594	
-0.656524	0.130579	5115	
0.866837	0.263473	7996	
0.146456	-0.843563	1233	
-0.486687	0.230435	4099	
-0.676764	-0.464459	3351	
-0.759814	-0.270445	4812	
0.052101	0.597974	5062	
-0.595911	-0.142158	4115	
-0.347174	-0.805184	656	
0.856673	-0.106461	5089	
0.508405	-0.535191	6281	
0.745364	-0.516999	9553	
-0.491126	0.273326	2359	
0.954150	0.104304	6399	
0.083431	0.429082	8982	
-0.142884	0.590837	7688	
-0.448331	0.253461	1352	
-0.578850	0.302630	3195	
-0.351652	0.176968	3800	
-0.041328	0.468799	731	
-0.722115	-0.108759	8594	
-0.039733	0.686794	8741	
0.634094	0.683793	7213	
0.888809	0.298695	1232	
-0.528096	0.201188	6697	
-0.599568	-0.462258	3166	
0.489131	-0.749440	2572	
-0.428491	-0.739824	969	
0.465992	0.797996	6580	
0.119279	-0.611167	2342	
0.001487	0.616354	821	
-0.621081	-0.380924	1198	
-0.477943	0.544410	1743	
-0.129005	0.712715	1323	
-0.234448	0.529104	6770	
-0.096220	-0.882483	3322	
-0.617807	-0.119204	4969	
-0.403255	-0.577021	760	
-0.796362	0.064539	4952	
0.173465	-0.077260	3287	
-0.406863	-0.491658	3610	
-0.254683	0.293294	4719	
-0.506608	-0.540578	1883	
-0.075326	-0.760358	3534	
0.059279	-0.782440	5106	
0.865024	0.426892	9824	
-0.500254	-0.165540	6821	
-0.342122	-0.792840	656	
0.733708	0.601306	356	
0.746046	-0.565665	1147	
0.046386	0.371374	2576	
0.361380	-0.835191	9421	
-0.744121	0.130521	1135	
0.075217	-0.818950	7613	
-0.469415	-0.775381	530	
-0.561482	0.067040	6470	
0.252179	0.186115	5512	
0.791700	-0.176136	3278	
-0.749219	-0.073846	8205	
0.142298	-0.782093	8137	
-0.178650	0.524988	1409	
-0.420572	0.389691	6531	
0.304822	0.240570	3539	
0.025532	0.252959	6914	
0.216540	0.527955	2057	
0.962954	0.166336	6427	
-0.589352	-0.395843	6123	
0.764989	0.386122	6941	
-0.439241	-0.774745	4836	
0.756898	-0.500537	7869	
0.939690	0.110128	2809	
-0.321278	-0.757806	6103	
-0.384509	0.246030	587	
0.304226	-0.733290	9063	
0.256931	-0.683641	1749	
-0.635905	-0.103087	5636	
0.413028	-0.799684	7084	
-0.214810	0.136719	746	
-0.415993	-0.626361	4199	
0.310401	-0.061558	3836	
0.666477	-0.472526	8299	
0.155045	-0.881422	3662	
-0.510522	0.277320	7293	
0.281204	-0.002230	1647	
-0.593045	0.183572	2143	
-0.330567	-0.383005	373	
0.340097	0.293367	7685	
0.693496	-0.352494	2729	
-0.532268	0.359864	1864	
-0.182257	-0.644522	1854	
0.506369	-0.639464	2480	
0.050716	0.178541	5367	
0.147640	0.192236	2256	
0.272377	-0.839972	6832	
-0.389019	0.389860	8818	
-0.463923	0.280946	4283	
-0.424132	-0.378837	5711	
0.732948	-0.624686	1109	
0.668172	-0.628311	7218	
0.816359	-0.287769	6557	
0.276313	0.309007	5095	
0.340263	-0.662017	8073	
0.357845	-0.108223	3254	
-0.572820	0.159044	806	
0.123537	0.244846	9663	
0.767674	-0.307428	4220	
0.638102	-0.525624	5372	
-0.211832	0.612420	1170	
0.325830	-0.861468	8342	
-0.518305	-0.347026	6593	
-0.392316	0.412520	6401	
-0.417763	-0.583406	1569	
-0.229229	-0.736338	2232	
0.819611	-0.103824	2959	
-0.356962	0.320566	1831	
0.553131	-0.655984	6471	
-0.148384	0.660102	927	
-0.429767	0.240794	2302	
-0.595843	-0.275892	9476	
0.255348	-0.684569	1749	
0.724879	0.540355	7371	
-0.570066	-0.112444	4571	
0.071386	-0.768153	1464	
0.841003	-0.461806	1397	
0.536235	-0.805144	3175	
0.348171	0.278999	2179	
-0.249177	0.320050	6974	
0.864862	0.143319	6741	
0.507177	-0.645700	2924	
0.845508	0.308157	8665	
0.208531	0.565391	3860	
0.872508	-0.079191	4515	
0.310801	-0.684935	2050	
0.545284	0.794740	3422	
-0.708220	-0.245023	5743	
-0.501158	-0.182507	5575	
0.193378	0.008965	3242	
0.080269	-0.805000	1532	
0.263163	-0.866511	8371	
-0.575046	-0.547032	3148	
0.887537	-0.125971	6707	
0.892247	0.187662	5599	
0.065968	0.158135	8803	
-0.709770	-0.041882	9861	
-0.511145	-0.622598	2990	
-0.515063	-0.613877	2487	
0.257592	0.305972	3419	
-0.253621	0.521479	9417	
0.943788	-0.061775	6474	
-0.300066	0.377182	2060	
0.097496	0.265597	9446	
-0.032138	0.455655	4219	
0.672242	0.610487	520	
-0.415608	-0.591946	5181	
-0.368292	-0.652499	2305	
-0.321443	-0.652478	2206	
0.422724	-0.019906	3104	
-0.186559	0.343242	873	
-0.356037	0.282709	451	
-0.481678	-0.164778	5669	
0.483886	-0.730630	6244	
-0.124529	-0.736316	8377	
-0.785107	0.052868	5853	
-0.136977	-0.809095	5309	
-0.519874	-0.640305	3765	
-0.036376	0.501585	291	
-0.469187	-0.501902	4878	
-0.423089	-0.767730	2462	
0.877094	-0.251361	9036	
0.202541	-0.818480	8280	
-0.131041	0.548177	678	
-0.526807	-0.674213	5150	
-0.783698	-0.030071	2789	
-0.475959	-0.497174	8507	
0.670788	-0.703101	1282	
0.028042	0.174311	6780	
0.373942	0.283243	7405	
0.428431	-0.003680	2999	
0.097654	0.022915	4470	
0.013989	0.065525	3834	
0.328753	-0.836400	4764	
0.525209	-0.747431	8579	
-0.158130	0.506680	9613	
0.818097	-0.076254	5222	
-0.509250	0.083205	3260	
-0.482650	0.035479	1228	
-0.264084	0.281619	250	
-0.493307	-0.641097	3538	
0.395938	0.067284	4702	
0.094465	0.527135	2553	
-0.155659	0.292328	9882	
0.553887	-0.720724	7966	
0.103258	0.002181	2946	
0.188420	0.542423	549	
0.063338	-0.040178	4186	
0.781850	0.396175	6941	
0.759692	-0.471717	5941	
0.264298	0.229940	776	
0.074420	0.285799	8602	
-0.449319	0.206099	1748	
0.095837	0.136090	474	
0.643879	0.611278	7307	
0.041848	0.121918	3264	
-0.471648	0.511462	1475	
-0.370969	-0.337281	2853	
0.305178	-0.835565	6960	
0.187797	0.282099	8426	
-0.469966	-0.649835	3245	
0.081245	0.252625	7776	
0.884756	-0.434111	6071	
0.322892	0.274976	8563	
0.403896	0.227389	4117	
-0.282556	0.402213	1684	
-0.649386	-0.442977	1410	
0.263120	0.355076	5118	
-0.128900	0.273794	4573	
-0.323196	0.291382	4707	
-0.596749	-0.019987	7080	
0.136543	0.020267	3533	
0.154440	0.013478	3969	
-0.785096	-0.230594	7379	
-0.008142	0.200550	7783	
0.703375	-0.668032	9057	
-0.420735	-0.717380	912	
-0.449682	0.095210	798	
-0.498611	-0.307219	1085	
-0.444387	0.215798	2718	
-0.029737	0.146026	4679	
-0.194223	0.214779	3081	
0.370381	0.295160	2634	
0.378869	0.157963	3488	
0.789865	-0.180505	2385	
-0.034806	0.109020	9834	
-0.443859	-0.443842	9295	
-0.417474	-0.742340	912	
0.452522	-0.625250	713	
-0.299457	-0.506773	6177	
0.025069	0.066571	660	
0.009791	0.688746	7492	
-0.610224	-0.128737	4115	
0.070566	0.604490	6816	
0.327538	0.206132	7018	
-0.251947	0.166519	9386	
-0.134707	0.444246	7564	
0.217799	0.536606	1616	
0.725060	-0.621610	1109	
-0.746866	-0.341793	6477	
0.764371	-0.263305	3344	
0.129819	0.036516	3958	
-0.483758	0.335380	9803	
-0.576139	0.465502	2391	
-0.545094	-0.064743	5140	
0.534042	-0.790529	7582	
0.277023	0.119342	3811	
-0.004071	-0.704868	1698	
0.005133	0.091811	633	
-0.363489	0.401627	6235	
0.367280	-0.874921	8843	
0.228089	-0.724871	846	
-0.600001	-0.279147	9476	
-0.536769	-0.269807	1022	
-0.030410	-0.781067	1713	
-0.329875	-0.670548	4427	
0.072840	0.416762	6567	
-0.429168	-0.302297	4147	
-0.560614	-0.272727	1091	
-0.406572	-0.457267	816	
-0.334996	0.301676	7217	
-0.006282	-0.962615	518	
0.256083	-0.738407	3831	
-0.024991	0.100191	671	
-0.666382	-0.067153	5851	
0.793769	-0.234690	4842	
0.793316	0.296393	5065	
0.818108	-0.096622	1904	
-0.705310	-0.246838	5743	
-0.326230	0.461703	1730	
-0.618267	0.022892	5571	
0.112442	-0.788109	9826	
0.950160	0.193971	5684	
-0.238570	0.332576	6974	
0.446249	-0.709626	2937	
0.947596	0.218174	7527	
0.398248	0.046827	2337	
-0.307059	-0.724852	5624	
-0.483102	0.289719	8510	
-0.806788	-0.053308	2788	
0.775373	-0.417991	8242	
-0.486645	-0.662430	3245	
-0.078123	-0.782416	7528	
0.068180	-0.009905	1003	
0.872687	-0.309339	7611	
0.863130	0.425123	9824	
-0.039166	0.560292	1295	
0.340172	-0.849381	8144	
0.911446	-0.328292	9279	
-0.553428	-0.371655	4349	
0.427217	-0.767841	6617	
-0.500358	0.254225	510	
0.908410	-0.388308	5153	
0.560880	0.800354	7262	
0.051408	0.576341	1967	
0.861396	-0.018393	8358	
0.667077	0.193015	3616	
0.772970	0.387173	6941	
-0.257730	0.188684	2123	
0.190093	0.400965	5504	
-0.048249	-0.962488	2069	
0.558003	0.800745	7262	
-0.563778	0.079967	8967	
0.092439	0.311771	3587	
0.262851	0.027408	5833	
-0.320532	0.464192	1730	
-0.763976	-0.371406	799	
-0.688565	-0.416252	3821	
0.218440	0.204319	5109	
0.748938	0.419265	6850	
-0.546317	-0.485823	471	
-0.617049	-0.352497	9081	
0.070856	0.335912	5473	
-0.417632	0.438164	5983	
-0.527474	-0.632253	3765	
-0.092302	-0.957273	245	
-0.685880	-0.011135	628	
0.089140	0.555688	4643	
-0.324800	0.199816	3066	
-0.754616	0.087402	5072	
0.657830	-0.566638	6606	
0.167116	0.429599	5225	
0.827031	0.121120	5784	
-0.160900	-0.633024	1811	
0.181782	0.508665	8610	
0.731040	0.601476	356	
0.010432	0.151670	3508	
-0.615954	-0.040668	6510	
-0.511863	-0.522154	1553	
-0.190476	0.522679	1988	
0.026437	0.597073	2268	
-0.147998	0.354210	1284	
-0.557255	0.004907	4760	
0.108529	-0.000198	6520	
0.000688	0.202270	9592	
0.240061	0.137343	9139	
0.234987	-0.907770	7756	
0.328310	-0.041767	5485	
-0.080739	0.192183	1872	
0.592857	-0.561125	5093	
-0.184435	0.476605	7542	
-0.395002	0.157442	7040	
-0.344800	-0.367640	4013	
-0.489187	0.183058	4105	
-0.350879	0.328480	1831	
0.271333	0.148902	9158	
-0.602524	0.049513	5148	
0.255601	0.279684	950	
0.303394	0.575536	1102	
0.156312	-0.879454	3662	
-0.302131	0.242611	1096	
0.248370	0.358545	7639	
-0.142120	-0.871017	5027	
-0.454427	0.442930	7324	
0.541072	-0.783001	8951	
-0.065161	0.240888	5009	
0.261389	-0.887031	8832	
0.341331	-0.778444	2173	
-0.676996	0.014578	3562	
-0.633393	0.357694	5220	
-0.427289	-0.586182	5181	
0.712282	-0.648749	3604	
-0.567224	0.460843	3995	
-0.468693	-0.301300	7761	
0.348900	0.904798	6898	
0.478977	-0.710999	4152	
-0.642453	-0.014988	7801	
-0.169126	0.432705	8158	
0.159034	-0.054690	1120	
-0.716965	-0.166393	3545	
-0.485285	0.211637	4099	
-0.703486	-0.019919	8240	
0.837508	-0.031662	9459	
-0.247710	0.617307	2183	
0.326770	-0.722551	8884	
-0.404615	-0.386768	5887	
-0.480356	0.490858	2363	
0.896037	0.094626	6752	
0.377877	-0.680391	8017	
0.185563	-0.809152	7493	
0.122943	-0.623452	1188	
-0.322594	0.416519	2895	
0.053309	0.499852	9301	
-0.718270	-0.280271	3822	
0.618847	-0.515065	5859	
0.172321	-0.036472	1554	
0.185266	0.392812	5504	
-0.757734	0.115702	3757	
0.435575	0.160832	8583	
-0.106407	-0.801875	1132	
-0.034890	0.639220	8454	
0.625817	-0.484122	6450	
-0.193945	0.132162	5242	
-0.113024	0.143736	4254	
0.925255	0.208358	8734	
0.220521	0.316201	4792	
-0.231642	-0.857664	1627	
0.758912	-0.328653	4809	
0.053988	0.615472	5360	
