time = 49.1	Re = 1	rotation = 7.81436
-0.279953	0.389533	4430	
0.086688	0.827534	5066	
-0.453453	-0.850933	8564	
0.674527	-0.282100	1908	
-0.244344	0.232320	5728	
0.426402	-0.095985	1699	
0.636532	-0.759096	2234	
-0.246354	0.307022	7282	
0.742588	0.456295	6543	
-0.686902	-0.515400	5163	
0.223112	0.016281	4555	
-0.800247	0.286331	7857	
0.204995	-0.132310	5464	
0.089584	0.225243	5658	
0.767890	-0.432301	7081	
0.192682	-0.326443	2242	
0.432245	-0.319005	2067	
0.406667	-0.586873	512	
0.460464	-0.873747	996	
0.865905	-0.421915	8113	
0.324397	-0.792094	5162	
0.373520	-0.690160	4450	
-0.326159	-0.376024	6935	
-0.847007	-0.424571	559	
-0.955787	-0.084096	1060	
0.782550	0.210475	4139	
0.874495	-0.009608	6929	
-0.393650	-0.762753	4634	
-0.538952	-0.760626	9771	
-0.677953	0.327405	9218	
-0.426782	0.536760	2645	
0.848497	0.321640	923	
0.966418	0.097087	4352	
0.768455	0.281966	6504	
0.885462	-0.107319	9421	
0.210444	0.372397	3509	
0.650745	-0.454131	6497	
-0.769901	-0.351644	7916	
0.794222	-0.012401	8516	
-0.654865	0.645912	8681	
0.673277	0.621541	9036	
0.187280	0.816295	7299	
-0.581261	-0.500647	6902	
0.157694	-0.678049	8704	
-0.304923	0.097795	6363	
-0.232217	0.302578	8465	
-0.826476	0.391226	7494	
0.338552	0.077797	3631	
-0.708894	0.091924	863	
0.120095	0.096480	667	
0.603641	0.666520	6541	
-0.272788	-0.686851	4017	
-0.144243	0.046889	4679	
-0.747600	0.103827	8991	
0.723653	0.027242	5053	
-0.277599	0.411775	2529	
0.170172	0.536102	246	
-0.457723	-0.635040	1823	
-0.361537	-0.689257	3009	
-0.256277	0.658941	8001	
-0.798092	-0.230355	948	
0.621361	0.421471	8296	
-0.635257	-0.313964	6101	
-0.203761	0.383941	6348	
0.676325	-0.082923	9288	
-0.630535	0.297697	270	
-0.619203	0.663026	7193	
0.083565	0.058376	702	
0.240291	-0.914889	8652	
0.289365	-0.817633	6435	
-0.265960	-0.654698	850	
0.049715	0.330206	9011	
-0.099977	0.610969	781	
-0.756913	-0.560748	1205	
-0.660122	0.405919	2184	
-0.349452	0.490056	5186	
-0.244704	-0.097496	8558	
0.063961	0.198325	2560	
0.245094	0.338431	2755	
-0.339416	-0.789373	6501	
-0.381048	-0.621829	1534	
0.812375	-0.149663	9640	
-0.203294	0.527714	5302	
-0.081985	-0.512935	5005	
-0.271715	0.857673	6005	
0.779416	0.122016	2693	
-0.818703	0.260480	8521	
0.388344	0.399530	4179	
-0.623568	-0.701421	8269	
0.134384	0.396122	2254	
0.240609	-0.142262	3586	
0.415840	-0.101126	5674	
-0.785708	-0.267848	7785	
0.214683	0.717327	6566	
-0.056180	0.010501	4100	
0.637362	-0.474045	7528	
0.337835	-0.717374	2405	
-0.236047	0.553582	9732	
0.906077	0.080513	6798	
0.609407	-0.646418	4835	
0.477926	0.765013	9583	
-0.477402	0.016660	3265	
0.181161	0.255946	4025	
0.036183	0.712941	2003	
0.408684	0.785372	4783	
-0.488471	0.326386	1557	
0.303005	-0.709775	1600	
-0.787894	-0.323042	1445	
0.214920	-0.844767	4358	
-0.940222	-0.070709	1060	
-0.222660	0.629913	4447	
-0.835901	-0.400018	6720	
-0.138043	0.627922	2341	
-0.340300	0.880074	1171	
0.028425	0.187577	3500	
0.430429	0.518757	4396	
-0.615635	-0.390118	603	
0.150048	-0.144563	5253	
0.412119	0.186387	1260	
-0.687674	0.470781	8892	
-0.351173	-0.311118	344	
-0.029080	0.240562	1279	
-0.059806	0.824145	4926	
-0.062731	-0.733212	9217	
-0.844199	-0.141733	9019	
-0.096641	0.700538	7610	
-0.460598	-0.006938	8009	
-0.279893	-0.652751	911	
0.286194	-0.803552	6435	
-0.071796	0.899854	5935	
-0.907517	0.205614	728	
-0.292597	-0.155328	2515	
-0.347081	-0.302789	344	
-0.519480	-0.579172	4069	
0.284148	0.212321	896	
-0.317704	0.683463	1608	
-0.730194	-0.572809	1139	
-0.145062	0.076575	4387	
0.792458	-0.378537	7548	
-0.736611	0.563264	9600	
-0.014575	0.441533	7022	
-0.377758	-0.625215	1534	
-0.693467	0.630130	987	
0.197147	-0.304644	2605	
0.293255	0.541044	7964	
-0.827205	0.084544	1715	
-0.489373	0.586336	1302	
-0.658052	0.346052	8249	
0.504159	-0.096347	1792	
0.738267	0.025283	6350	
0.670227	0.577646	6535	
0.391212	0.179970	8148	
-0.623917	0.434182	1248	
0.416282	0.578614	5708	
0.212480	-0.172784	1571	
-0.758860	0.127290	6182	
-0.184971	0.673973	9152	
-0.400345	0.849515	4820	
-0.243104	-0.121710	597	
0.806259	0.106273	2480	
0.357314	0.837744	7470	
-0.762149	-0.074260	1729	
-0.262190	0.302767	4941	
-0.474303	0.439616	9186	
-0.674172	-0.514873	5163	
-0.140296	-0.729001	6776	
0.958797	0.218369	1981	
-0.832761	0.390842	1313	
0.163073	0.058962	6511	
0.473522	-0.062578	6457	
0.027105	0.935387	6991	
-0.692820	0.578608	8238	
0.422156	0.475638	2020	
-0.769053	-0.050112	867	
-0.612141	-0.457780	2760	
0.688329	0.435530	3565	
-0.312657	-0.358851	736	
-0.020005	0.295009	3871	
0.010493	0.382187	3572	
-0.245107	-0.758685	6475	
-0.695476	-0.132336	1138	
0.410620	0.465252	1150	
-0.719849	0.578337	9729	
-0.497742	-0.454896	5100	
-0.334987	0.193228	6644	
0.150435	0.130294	3275	
-0.279797	0.435145	7652	
-0.442908	0.212847	7781	
-0.698231	0.269476	4230	
0.666486	0.112005	3948	
-0.072536	0.610706	851	
-0.010225	-0.780087	4203	
0.092783	0.827843	4451	
-0.194867	-0.499294	8253	
0.072920	-0.959238	9591	
-0.648902	-0.012522	6556	
0.209231	0.302962	8079	
-0.440017	-0.886782	8863	
-0.538371	-0.438870	6995	
0.627843	0.491926	3280	
0.101814	0.640799	3443	
0.909850	-0.375965	991	
0.525464	0.331412	2192	
0.776852	0.041675	6748	
0.437088	0.232964	1807	
-0.275125	0.349148	4034	
-0.337053	0.605897	3678	
0.568197	0.165511	7072	
0.419097	0.415050	855	
-0.054975	-0.868207	818	
0.200769	0.617910	1901	
-0.654314	-0.567651	8018	
-0.640404	0.222325	519	
0.377266	0.430994	6067	
-0.306372	0.280523	317	
0.251964	-0.676842	2338	
-0.323699	0.189022	6644	
-0.149800	0.090299	9523	
0.342947	0.581769	3088	
0.580588	0.083752	4817	
-0.073769	0.293861	5109	
-0.073719	0.225980	565	
-0.768716	0.126905	7503	
0.720393	0.026348	5053	
0.666472	-0.740857	2702	
0.801240	-0.173509	7798	
0.666826	0.450335	3262	
0.267336	0.326721	3636	
-0.631791	0.298019	270	
-0.780747	-0.565669	1029	
-0.109586	-0.958506	5187	
0.521260	-0.587192	2232	
-0.307613	-0.380048	3516	
-0.375772	-0.283040	1603	
0.362714	0.029685	3914	
0.411222	-0.591304	512	
0.051964	0.908512	2424	
-0.804121	-0.206651	1065	
0.234102	0.033325	5303	
-0.093388	0.511824	2065	
-0.655554	0.107241	2183	
0.761189	0.511597	8364	
0.183189	-0.300649	4869	
0.488721	0.460289	5013	
-0.916027	-0.320823	6463	
-0.764740	-0.035321	2840	
0.687655	-0.242097	843	
-0.075604	0.936027	1753	
-0.465905	-0.816304	7864	
-0.429472	0.602565	8661	
0.465849	0.274843	3566	
0.046280	0.419267	5133	
0.445362	-0.291922	6491	
-0.163908	-0.835305	6611	
0.415954	-0.416074	2098	
-0.859962	-0.426474	516	
0.108266	-0.357885	5223	
-0.494566	-0.688189	7365	
0.727939	-0.250629	9723	
-0.177347	0.510616	6227	
-0.164219	0.744409	1885	
0.122753	0.292122	5843	
0.783929	-0.606711	2307	
0.421010	0.521066	4396	
0.219481	0.549297	6852	
-0.704419	0.068058	4888	
0.038848	-0.731799	1395	
-0.567951	0.746311	805	
-0.343451	0.666720	8029	
0.262681	0.375064	7017	
0.469420	0.143330	5338	
-0.190701	-0.004799	3352	
0.855421	0.304297	5737	
-0.915721	0.216526	310	
0.041061	0.113534	2880	
0.234748	-0.831391	6788	
0.050509	-0.193096	5448	
0.054874	-0.435824	5882	
0.019388	-0.508233	3485	
0.135554	-0.838827	6574	
-0.252092	0.344211	3047	
0.855138	0.325398	923	
0.158694	-0.314351	9520	
-0.101099	0.506884	2065	
-0.265976	0.482997	9464	
-0.745983	0.136754	3092	
0.613469	0.420154	8296	
0.464626	-0.068019	6495	
-0.417649	-0.751549	4873	
0.045737	-0.509943	4147	
0.048435	0.745231	3053	
0.178527	0.224847	3040	
0.519940	-0.832797	862	
-0.307492	0.486287	6376	
0.771658	0.122449	2693	
-0.649507	0.646669	6925	
0.174666	0.157115	7800	
0.137078	0.706060	3524	
0.451116	-0.335864	6728	
-0.016376	0.655979	3384	
-0.453797	-0.850742	8564	
0.378183	0.046120	4989	
-0.312661	0.405813	8376	
0.550961	0.138832	4130	
-0.627848	0.560594	4201	
-0.407127	0.730847	2822	
0.560788	-0.771123	1433	
0.596777	-0.419781	2214	
0.549895	0.054192	1573	
-0.267696	0.321673	2160	
-0.703610	0.024075	9085	
-0.167742	0.895321	540	
0.339952	0.728585	6918	
-0.119570	0.629062	2632	
0.478945	-0.522977	1451	
0.628597	-0.578183	4114	
0.234168	0.882087	4843	
0.550058	-0.386474	9320	
0.043396	0.758991	3595	
0.537713	0.728626	6709	
0.862030	-0.230585	8676	
-0.321838	-0.135575	3100	
0.228248	0.584494	774	
-0.908406	-0.159500	2680	
0.295214	0.549760	7964	
-0.003734	-0.962809	9572	
-0.073811	0.178512	3601	
0.049444	0.829345	5031	
0.304447	-0.015714	3031	
0.120813	-0.335579	3388	
0.143855	-0.240782	9442	
-0.471580	-0.054472	1640	
0.319276	-0.785572	3943	
0.594000	0.432256	2448	
0.298792	0.535554	7006	
0.174626	-0.141177	5342	
-0.332571	-0.698299	1966	
0.434118	0.779331	5390	
0.442944	0.555145	6767	
0.318821	0.751053	5744	
-0.321925	0.687929	1623	
0.259210	0.376956	7017	
0.608763	0.085983	7592	
-0.619942	0.561916	4201	
0.730831	0.322689	6981	
-0.180428	0.889110	520	
-0.102655	0.703811	7610	
0.640313	0.468985	2246	
0.383962	-0.214048	777	
0.518075	0.074807	8806	
0.399302	0.272833	917	
0.108789	0.325476	262	
-0.646978	-0.282807	6601	
0.400105	-0.313910	1887	
0.051893	-0.273089	2921	
-0.644580	-0.684894	9588	
-0.332945	-0.802934	6501	
-0.289528	0.175727	794	
-0.713443	-0.226911	2356	
0.078987	0.253314	1949	
-0.055480	0.534999	5891	
0.431190	-0.119921	4074	
0.314497	0.580063	2545	
-0.374765	0.532781	4497	
-0.550700	0.594359	1415	
-0.178997	-0.503525	8670	
-0.112586	0.519727	2669	
0.047335	0.718066	4398	
-0.642457	0.660292	6925	
0.609770	0.427708	2448	
-0.417627	-0.563239	5282	
0.397176	0.837515	8881	
-0.213633	0.803569	4827	
-0.159002	-0.964733	3884	
-0.015926	0.246025	3192	
0.395825	0.800945	6763	
0.025695	0.341410	9850	
0.304662	0.467680	2644	
-0.000516	-0.984385	6378	
-0.348763	0.750697	4486	
0.875379	0.167985	6068	
0.296965	0.194444	392	
-0.079854	0.171839	2872	
0.484254	-0.155644	436	
0.038392	0.322717	5296	
-0.503512	-0.518008	1162	
0.371269	-0.628036	2079	
-0.872552	0.276841	4727	
0.426786	0.718028	9692	
0.187945	-0.072237	7326	
0.198638	-0.630324	3215	
0.125228	0.455963	8333	
-0.161615	0.589548	300	
-0.239233	-0.478451	6140	
-0.564868	0.758169	805	
0.502278	-0.292400	7934	
0.640099	0.074271	6468	
-0.068897	0.634837	732	
0.209864	0.546914	6877	
-0.361555	0.314424	6833	
0.120767	0.885935	9042	
-0.906111	-0.260611	7690	
-0.046201	0.620117	1047	
0.734719	0.061103	6278	
0.469848	0.800543	7715	
0.646122	0.149427	3048	
-0.220883	0.265765	6243	
0.403501	-0.280304	7560	
-0.562021	-0.750937	688	
-0.923623	-0.071675	5548	
0.901610	0.015813	8788	
0.396885	0.036936	7417	
0.180232	-0.697355	4401	
0.067148	0.929575	9308	
-0.804016	0.307826	7451	
0.191903	0.343311	1053	
0.048032	-0.185735	4711	
-0.141898	-0.784450	3822	
-0.593585	-0.588668	3664	
-0.273415	0.472804	8745	
-0.366807	-0.226328	7158	
-0.072327	0.623288	851	
0.002361	0.137609	7191	
0.251593	-0.031256	8950	
-0.006228	0.590323	1192	
0.077561	0.927313	9175	
-0.846080	-0.490313	3070	
0.168945	-0.150578	5342	
0.376647	0.355981	2630	
0.043300	0.571915	452	
-0.054182	-0.676658	5034	
0.160369	-0.309953	9520	
0.419653	0.201623	725	
-0.116099	0.703947	2128	
-0.289843	-0.725020	4959	
0.430022	-0.115474	9656	
-0.625775	-0.720881	8802	
0.029605	-0.735887	1936	
0.547898	-0.043229	8202	
-0.096487	-0.776001	8121	
-0.924999	-0.225286	3543	
-0.163764	0.908838	540	
-0.453151	0.220522	9891	
-0.135892	-0.714698	6776	
-0.019504	0.318826	5638	
0.608776	0.127545	1834	
0.029874	-0.389149	1362	
-0.933111	0.081456	9673	
0.281837	0.376246	319	
0.251981	-0.726745	2586	
-0.091608	0.657651	3462	
-0.491424	0.127693	8835	
-0.476409	0.258211	708	
0.427417	-0.326182	4491	
-0.547906	-0.636904	4309	
0.034472	0.924319	8087	
-0.793512	-0.493711	3623	
0.561058	0.581930	2385	
0.781878	0.153540	2692	
0.053011	-0.135981	8225	
0.089467	0.136670	3157	
-0.441003	0.828013	970	
-0.046466	0.433825	8438	
-0.324966	0.266847	9150	
0.195077	0.698107	4779	
-0.894640	-0.236328	4066	
0.541839	0.717623	6709	
-0.478878	0.654792	3791	
-0.890409	-0.269186	1255	
0.289750	0.512250	5883	
0.499384	-0.050734	446	
-0.606263	0.543919	1486	
0.557417	-0.037254	8985	
-0.511523	-0.480952	7330	
-0.643347	-0.444493	5841	
0.825476	-0.363700	8567	
-0.756326	-0.185056	3161	
-0.680662	0.663784	1281	
-0.276447	0.183705	7949	
-0.964576	0.050406	6848	
-0.767567	0.508685	1094	
-0.588880	-0.292462	2152	
-0.277790	0.640084	7106	
-0.825852	0.159964	9647	
0.681151	-0.054010	1646	
-0.815546	0.301828	7451	
0.319807	-0.944547	6055	
0.313548	-0.892480	9265	
-0.540074	-0.585228	2997	
0.632354	0.397714	1493	
0.782823	-0.560649	1343	
0.404371	0.254027	649	
0.610197	-0.140510	4428	
0.000209	-0.874619	5587	
0.392989	0.210497	322	
0.866262	0.280654	5737	
0.388548	0.481186	2019	
0.466766	0.307229	5646	
-0.108815	0.906596	1478	
0.368765	-0.243051	3208	
0.711445	-0.325787	625	
0.651371	-0.468895	4366	
0.674946	0.144269	2911	
-0.765351	-0.041728	637	
0.285783	0.353515	5347	
-0.091225	0.637001	3462	
-0.283190	0.884850	6352	
-0.299500	-0.815858	6381	
0.249710	0.208290	7672	
0.430461	-0.497954	5087	
-0.221848	0.401431	623	
-0.761387	-0.364351	4738	
0.478073	-0.708508	8039	
0.442967	0.230597	2427	
-0.462257	0.576831	8542	
-0.195582	-0.120728	5307	
0.171549	0.889011	9416	
0.707024	0.108236	7366	
0.776047	0.177786	4480	
0.222828	0.319009	3941	
-0.038039	0.831093	4977	
0.370691	-0.795034	8540	
0.173682	0.321122	6700	
0.083213	-0.091344	4151	
0.666334	-0.089626	8628	
0.501011	-0.510454	682	
-0.347395	0.452477	2057	
0.621984	0.494763	3280	
-0.218791	-0.048915	1446	
0.400940	0.505650	4631	
-0.798032	0.283766	7857	
0.529173	-0.587364	2232	
0.058590	0.244967	6142	
-0.625418	-0.355145	7232	
0.395391	-0.758868	9296	
0.715879	0.007682	5293	
-0.454027	0.218112	4905	
-0.715283	0.448187	8916	
0.680358	0.422933	3565	
0.399645	-0.122708	5236	
0.424651	-0.521836	5087	
0.228639	0.337304	3104	
0.297848	0.517823	5883	
0.278373	0.261964	3342	
0.071970	-0.871829	6654	
0.401223	0.589168	6680	
0.491367	-0.608536	6867	
-0.069310	-0.516370	4172	
0.568866	0.153452	7072	
0.323978	-0.007379	2499	
-0.829165	0.124841	1952	
-0.892731	-0.247691	772	
-0.372259	0.755825	3620	
0.320078	-0.910191	9265	
-0.433553	0.532673	2204	
-0.667589	-0.694432	9588	
-0.441065	0.021894	7069	
-0.139840	0.495695	1382	
0.435614	-0.550687	6238	
0.043291	-0.102361	4518	
-0.910183	0.165663	1830	
-0.201797	0.569279	9671	
0.663384	0.297146	5607	
-0.906704	0.181698	1871	
0.711615	-0.405983	5769	
0.251538	-0.679242	2338	
0.769932	0.252935	5680	
0.230038	-0.758450	3339	
0.160017	-0.424673	578	
0.105017	-0.846581	5402	
-0.413743	0.217722	7162	
0.059132	0.267186	4087	
-0.894441	-0.191878	3514	
-0.425575	0.050877	6576	
0.429282	0.422729	611	
0.439625	-0.366492	442	
-0.427983	0.208719	1112	
-0.763506	-0.036366	2840	
0.048906	-0.953478	9538	
-0.222108	0.673528	3452	
-0.586417	0.713713	9877	
-0.099117	0.737624	9156	
0.124061	0.612743	4225	
-0.449634	-0.042982	9025	
0.632927	-0.103443	6500	
0.136321	-0.404909	4772	
-0.365405	-0.892461	8587	
-0.365440	0.087448	7468	
-0.090234	0.592688	792	
0.392187	0.293975	1839	
0.139867	-0.941826	9869	
0.222838	0.134396	9297	
-0.541586	0.510950	9753	
-0.367516	0.306355	7863	
-0.654467	-0.097785	7523	
0.415888	0.239448	931	
-0.524258	-0.778043	9718	
0.063693	-0.770101	1668	
0.017140	-0.886199	6635	
-0.028472	0.604453	2518	
-0.210626	0.533423	5302	
-0.541795	-0.771091	9718	
0.675729	-0.274389	1908	
-0.462869	0.785696	6580	
0.391215	0.300788	1839	
-0.915715	0.120545	9757	
-0.675447	-0.638442	7935	
-0.813829	-0.494309	3623	
-0.015533	0.748060	2987	
-0.034919	0.934202	7901	
-0.479239	0.480009	2078	
-0.816063	0.444708	7865	
0.497410	0.245047	910	
0.666620	-0.320268	9341	
-0.817993	0.176843	9453	
-0.015155	-0.509889	3726	
-0.387572	-0.784498	5254	
-0.899916	-0.217455	4464	
0.112219	0.801745	2794	
0.371996	-0.502877	2699	
-0.103614	0.891048	644	
0.515163	0.207982	5966	
-0.282489	0.753833	4590	
-0.747446	-0.425785	8068	
0.907314	-0.063611	8031	
0.067589	0.059379	1004	
-0.593884	-0.759532	688	
0.768539	-0.243907	3542	
-0.519753	0.399499	5968	
0.513259	-0.616856	6299	
-0.153365	0.080407	4459	
0.649672	-0.189672	2683	
0.022169	0.233212	7507	
0.322970	0.448900	3405	
-0.217948	0.363922	5458	
0.765840	0.253651	5680	
0.578655	-0.039208	8638	
0.417056	0.085931	5465	
-0.925390	-0.140546	761	
0.867530	0.207395	6175	
0.866802	0.137123	6997	
-0.008979	-0.504397	5857	
-0.306671	0.087216	7499	
0.633688	-0.488114	1480	
0.494674	-0.622348	6299	
0.779615	-0.036999	6494	
-0.652904	-0.123099	9015	
0.848782	0.165489	6185	
0.198908	-0.063767	4985	
0.471176	0.215663	668	
0.477078	0.353927	9744	
0.383696	0.168721	2738	
-0.351872	-0.797728	5523	
-0.468623	0.134032	8992	
-0.679468	0.614537	9316	
0.749284	0.458844	8209	
0.269961	-0.831670	8759	
0.763484	-0.632090	4539	
0.258378	-0.754935	2487	
0.722111	-0.225534	9207	
0.510761	0.285486	7860	
-0.582424	0.701256	5738	
0.660852	-0.318999	8541	
-0.307409	0.416069	9778	
-0.021042	-0.532234	4223	
-0.493973	-0.807419	8708	
-0.002288	0.319046	8664	
0.302173	0.304331	5245	
-0.310433	-0.790360	6415	
0.247696	-0.837675	8759	
0.750033	0.506474	8696	
0.263071	0.309447	3004	
0.334904	0.022691	2415	
0.539542	0.139171	3531	
0.641018	-0.505827	1132	
0.493098	0.442655	5013	
0.134861	-0.450605	249	
-0.507977	0.169521	8927	
0.397495	-0.692506	4450	
-0.284567	-0.627436	7780	
0.748841	-0.504480	8346	
0.414845	-0.768817	8000	
0.449180	0.070548	361	
-0.933860	-0.199023	8969	
-0.713901	0.464623	9018	
-0.027327	0.146384	4676	
-0.818030	-0.161761	6388	
-0.139437	0.558693	7393	
0.689145	-0.561340	2513	
-0.217456	-0.052894	3308	
0.861432	-0.431237	8113	
0.236471	0.234796	7457	
0.185686	0.814480	7299	
0.159418	0.682730	4128	
0.134680	0.254054	6540	
0.189810	0.294336	7525	
-0.819297	0.030491	2915	
-0.752876	0.015832	2260	
0.393694	-0.594175	2449	
0.407642	-0.283316	7478	
-0.566940	0.416783	9886	
0.635668	0.198561	9182	
-0.334797	-0.183469	3066	
-0.307511	-0.365493	745	
0.061291	0.395306	3488	
0.148410	0.877253	8154	
0.550380	0.098268	2419	
0.166097	-0.646259	4263	
0.039246	0.932267	2424	
0.435336	0.100865	7670	
-0.267530	0.861579	6334	
0.039681	0.911036	8087	
0.083388	0.149582	3150	
-0.477020	0.676012	6229	
0.676033	-0.421942	2547	
0.237575	0.018685	2960	
-0.063612	0.605217	6167	
0.764329	0.157271	3028	
-0.573170	0.497060	1618	
0.057328	-0.769897	1668	
0.236517	0.710883	6486	
-0.287793	0.525821	3317	
-0.714423	-0.277688	4313	
-0.741157	0.300448	1925	
-0.456072	0.222572	4905	
-0.257644	0.307762	6973	
0.822292	0.296154	5671	
0.200044	0.799121	7299	
-0.031445	0.253127	3156	
-0.282133	-0.739938	5206	
0.597018	0.690744	8879	
0.319938	-0.923482	4661	
0.793880	0.407740	5941	
-0.421147	-0.855868	2324	
-0.948628	0.030441	8690	
-0.666437	0.662750	8681	
-0.596410	-0.487156	1982	
0.210745	0.515898	5042	
0.971111	-0.013724	3207	
-0.267587	0.168875	841	
0.085955	-0.788473	1858	
-0.514089	0.662826	8605	
0.683627	0.417990	3565	
-0.663625	-0.423121	5980	
0.477110	0.786336	4103	
-0.464222	0.789020	9608	
0.082963	-0.798549	1858	
-0.646584	0.358792	8133	
-0.763601	0.517898	1094	
-0.765416	0.021035	659	
-0.005914	-0.523572	4223	
0.215771	0.681986	5248	
0.569387	-0.450083	681	
-0.030131	-0.737537	8353	
0.152877	-0.842441	6574	
-0.078727	0.380473	2657	
-0.906231	-0.244894	3543	
-0.473682	-0.847390	2108	
-0.180443	-0.753689	4859	
0.164705	-0.178602	1009	
-0.258709	0.411259	255	
-0.180072	0.521685	6460	
0.111648	-0.344944	5223	
-0.255365	0.442840	7886	
0.739108	0.362458	3865	
0.577577	0.588213	3408	
-0.467377	-0.837493	2108	
0.741520	-0.182028	846	
-0.061826	-0.792662	9053	
-0.801164	0.330271	8288	
-0.838593	-0.155947	9019	
0.532379	-0.662438	883	
0.245654	-0.754664	3069	
0.535048	0.008107	5559	
0.520255	0.010694	7332	
0.392003	0.475818	1150	
0.829343	0.367029	9553	
0.681041	-0.177437	7990	
-0.539792	0.777309	1496	
-0.762750	-0.346922	6971	
-0.248618	0.176838	3743	
0.119542	0.811880	2794	
-0.828749	-0.081149	5271	
-0.379700	-0.869018	4170	
0.571972	0.498918	1639	
-0.556837	0.373913	6286	
-0.071353	0.319469	6729	
0.125775	-0.848043	5858	
-0.674524	0.263698	534	
0.442571	-0.311639	965	
-0.286393	0.439275	7652	
0.681600	-0.129171	445	
0.123519	0.331767	299	
-0.731792	-0.393212	5586	
-0.299014	0.241098	4653	
0.509446	0.213930	5966	
0.553372	0.581422	2385	
0.141321	0.660042	2893	
0.650946	-0.392253	9833	
0.508838	0.181249	6830	
0.965512	-0.174159	4285	
0.274133	-0.723966	3096	
-0.083560	0.885513	5495	
0.096247	0.381263	1027	
-0.345005	0.837905	7946	
0.406573	0.534879	4410	
-0.454121	0.781673	6436	
-0.769179	0.374429	9398	
0.243285	0.525349	5553	
0.785089	0.219445	5093	
0.278897	-0.749054	2990	
-0.415024	0.473636	4048	
-0.267501	0.272657	2739	
-0.038681	-0.879292	8733	
0.575172	-0.638765	8550	
-0.703310	0.343885	313	
0.207647	0.884442	8645	
-0.105893	0.562452	7334	
-0.050699	-0.958705	9454	
0.551950	0.240266	1790	
-0.630858	-0.193352	5984	
0.377641	0.413068	4233	
0.449953	0.493352	4386	
-0.341501	-0.288435	347	
-0.481624	0.316605	7819	
-0.696036	-0.067859	6036	
-0.572373	-0.371988	5849	
-0.548133	-0.755605	9771	
-0.734672	-0.582764	3358	
-0.019724	0.573380	1192	
0.110999	0.753612	621	
0.857578	0.252502	7241	
-0.849282	-0.092914	7403	
-0.670614	-0.637392	7935	
-0.454361	0.221630	9891	
-0.609326	0.123372	3535	
-0.496925	-0.533869	1175	
0.059130	-0.741647	2052	
-0.656220	0.113569	2183	
0.446371	-0.342493	7959	
0.466341	-0.749388	449	
-0.293677	0.233029	2576	
-0.690396	0.019510	9082	
-0.473171	-0.644196	4952	
-0.017051	0.369834	1338	
-0.398591	0.373868	7025	
0.454305	0.281215	3566	
0.702371	0.207747	463	
-0.693287	0.371894	1097	
-0.507707	0.541355	2534	
0.468319	-0.843028	438	
0.304431	0.095011	7352	
-0.642930	-0.580805	7944	
-0.005327	-0.948388	8827	
-0.887638	0.310671	6249	
0.497538	0.345353	9328	
0.633102	0.651912	311	
0.732185	0.080802	8116	
0.790862	-0.177483	5456	
0.899483	-0.135719	8144	
0.161824	0.548276	246	
0.271971	0.260461	8313	
-0.218278	0.777166	2869	
0.736374	-0.155701	1069	
-0.736770	-0.164746	1711	
-0.523795	-0.428629	5060	
-0.202112	0.563402	9735	
0.252157	0.144073	3558	
0.208305	-0.135249	5335	
0.485509	-0.028529	6547	
0.703776	-0.678854	2620	
0.220886	0.681299	6288	
