time = 4.55	Re = 1	rotation = 0.723996
-0.456366	0.178352	4942	
0.184736	-0.889256	1642	
-0.640094	-0.251516	9763	
-0.095088	-0.942507	472	
0.792695	-0.265576	1256	
0.019777	-0.595125	6078	
0.512930	-0.638020	2014	
0.739347	-0.385592	912	
0.879499	0.357743	1394	
-0.670225	-0.339714	8248	
-0.589268	0.325672	3629	
-0.109191	-0.073746	7609	
0.839175	-0.172058	5497	
-0.651085	0.083712	8622	
-0.521799	-0.224121	6509	
-0.377271	-0.296141	1640	
-0.669855	0.114063	7266	
-0.084487	0.277873	3712	
0.802516	0.262872	7942	
-0.324236	-0.487232	9803	
-0.444343	0.339934	6460	
0.789679	-0.122628	1977	
-0.268863	-0.601435	4340	
-0.510216	-0.515666	1815	
-0.430359	0.375259	7269	
0.776615	0.597630	3020	
0.710728	-0.292898	1866	
0.520206	0.719686	7754	
-0.005271	0.205638	3590	
0.888577	0.211756	8212	
-0.478792	-0.366156	3917	
0.802694	0.420187	8031	
0.393374	-0.742704	9250	
-0.280136	-0.251312	5502	
-0.478286	-0.661470	6026	
-0.587496	-0.536850	4857	
-0.571276	0.314844	864	
-0.270627	-0.504629	7994	
-0.152007	-0.866521	5265	
0.867433	0.119056	7548	
0.729621	-0.130619	9848	
0.812133	-0.402949	4642	
-0.318607	-0.239299	5272	
0.946786	0.166793	9711	
-0.492995	0.337418	8434	
-0.553483	-0.145568	3209	
-0.260954	-0.210994	7145	
-0.491744	-0.285040	2285	
-0.147752	-0.173193	3650	
-0.580252	0.007597	7819	
-0.512850	-0.478228	1138	
-0.633120	0.075631	5038	
0.545612	0.756024	923	
0.846918	0.403494	1692	
-0.308970	-0.291812	4405	
-0.326407	-0.679929	1652	
0.606564	-0.659424	5180	
-0.215827	-0.830892	6596	
0.351444	0.855392	1802	
0.594688	0.133702	1948	
-0.620237	0.100573	1376	
-0.336574	-0.636796	7232	
-0.720660	0.111540	8309	
-0.634922	0.178115	2113	
-0.437097	-0.082621	2526	
0.107937	-0.879024	6664	
-0.311775	-0.494814	9875	
-0.027729	-0.723597	5685	
-0.744885	-0.300806	9545	
0.039666	0.109804	7422	
0.009452	-0.667247	9147	
-0.279596	0.017397	2111	
-0.192604	-0.722124	3244	
0.352832	-0.678342	9626	
0.479736	-0.583828	3166	
0.834416	0.483862	8945	
-0.114390	-0.492196	2839	
-0.127292	-0.857884	5710	
0.673371	0.667666	7280	
0.795429	-0.493715	4011	
-0.483625	0.287597	5215	
0.473782	-0.775524	6584	
-0.678185	-0.315777	5939	
0.409273	-0.687938	3698	
-0.330483	-0.845117	5790	
-0.277786	-0.375835	9360	
-0.189278	0.370818	4575	
0.816547	0.159101	9617	
-0.577063	-0.446244	532	
0.512513	-0.568104	1954	
-0.468466	-0.033991	7162	
-0.359408	-0.163581	874	
-0.161298	0.442936	4299	
-0.369883	0.248402	7033	
-0.314608	0.568802	2494	
0.956786	0.202016	5325	
-0.281407	-0.646109	5849	
0.624333	0.580173	4291	
-0.275240	-0.848850	5560	
0.820783	-0.385555	3993	
0.927853	0.197044	9243	
-0.047713	-0.829038	7841	
-0.216661	-0.156782	3153	
0.588383	-0.524043	3247	
0.638903	-0.323932	3110	
-0.346630	-0.487518	1453	
0.532613	-0.725460	6610	
-0.112555	-0.077950	7993	
-0.085672	-0.760006	3757	
0.029147	0.230997	5289	
0.788366	-0.209359	3518	
0.327477	-0.823342	6287	
-0.345953	-0.253170	3323	
-0.036436	0.253791	5833	
-0.396210	-0.331307	1235	
0.153439	-0.554803	8790	
-0.131653	0.499989	9487	
0.796946	0.018125	2547	
-0.482855	-0.257204	2509	
0.311876	-0.638013	5614	
0.698625	-0.423855	5703	
-0.270718	0.219418	6722	
-0.264512	0.301042	3481	
0.438238	-0.759978	6419	
-0.339111	-0.126609	8086	
-0.296305	-0.214375	4900	
0.009576	-0.599387	6078	
0.763496	-0.587020	9265	
0.742264	-0.539311	6039	
0.863200	-0.092173	2513	
-0.216704	0.470483	2957	
0.659176	-0.340376	2305	
0.092399	0.230361	298	
-0.345543	-0.333969	3890	
-0.323861	0.318287	9336	
0.833703	-0.039440	7821	
0.772600	-0.290559	7181	
-0.695507	-0.064222	8634	
0.427297	-0.813880	5050	
-0.141920	-0.609803	8347	
-0.362890	-0.138182	6860	
-0.057748	-0.732215	6784	
0.134767	-0.773451	4959	
0.816062	0.206858	7684	
-0.272371	-0.093538	1917	
0.697808	-0.501678	5150	
-0.664181	-0.036761	3435	
-0.237239	-0.200793	3446	
-0.268568	-0.580540	3195	
0.638165	-0.325300	3110	
0.615738	0.660124	8160	
-0.232241	-0.481894	4194	
0.521644	-0.519651	1553	
0.865111	-0.414525	571	
0.569661	-0.782027	9538	
-0.118237	0.494959	6276	
-0.313608	0.034432	2887	
0.803096	0.356355	8833	
0.695028	-0.440102	5151	
0.766891	0.468704	1796	
-0.315203	0.590702	4132	
0.877923	0.123280	8464	
0.639021	-0.386665	4280	
0.492456	0.828572	1370	
-0.479545	-0.551493	2944	
-0.113057	-0.503163	2839	
-0.074358	0.191620	4745	
0.442827	-0.646353	1410	
0.396257	-0.809316	8779	
-0.325336	-0.724263	5980	
0.901650	0.029070	7720	
0.848548	0.339436	8272	
-0.243015	0.212746	6906	
-0.503053	-0.447417	2801	
-0.257711	-0.767018	4443	
-0.258229	-0.762349	4443	
-0.238306	0.455641	2224	
-0.430248	-0.087557	3294	
0.947375	0.013153	518	
-0.332453	-0.016726	314	
-0.357146	0.309824	7321	
-0.584085	0.060409	6133	
0.559214	0.714441	5737	
-0.059658	-0.737286	5072	
-0.021625	-0.764899	5820	
0.061226	-0.746830	3009	
0.083820	0.334931	4874	
-0.401290	0.098903	4681	
-0.240047	-0.107735	1014	
-0.087231	-0.484541	4055	
0.622957	-0.618109	5921	
0.310110	-0.691870	3363	
-0.712428	-0.329165	1126	
0.179212	-0.802920	5602	
-0.288536	-0.775423	7455	
-0.545748	-0.046994	1364	
-0.104078	-0.693159	7099	
-0.237941	-0.846228	7944	
0.903273	-0.132564	1025	
0.454414	-0.692714	4274	
-0.480792	-0.109538	9164	
-0.331329	-0.790529	8448	
-0.666239	-0.392161	1310	
-0.113978	-0.691738	5838	
0.696275	-0.678000	3072	
-0.262744	0.199089	5740	
-0.084191	0.511969	2469	
0.080943	0.349042	7047	
-0.071031	0.102939	3861	
-0.066629	0.037788	1337	
0.461021	-0.768635	6584	
0.618260	-0.673630	5180	
-0.499708	-0.011205	1827	
0.796763	0.246365	7435	
-0.214244	-0.342568	4980	
-0.157926	-0.357808	3800	
-0.260748	0.000062	6210	
-0.239394	-0.777123	3719	
0.010774	0.378367	5273	
-0.513128	0.381293	1666	
-0.363672	0.119565	6226	
0.649141	-0.637569	7487	
-0.051815	0.099165	6910	
-0.357330	0.549219	4154	
0.040322	0.052522	4186	
0.661826	0.569653	5856	
0.827975	-0.335382	4138	
-0.200641	0.409439	6766	
-0.388612	0.300301	6031	
-0.226786	-0.234667	4167	
-0.215429	0.215354	5683	
0.504096	0.729842	8321	
-0.181822	0.153777	565	
-0.729345	-0.021008	321	
0.093231	-0.546659	5795	
0.454535	-0.760332	6419	
-0.301572	0.389373	2045	
-0.203511	-0.781518	3680	
-0.352598	0.290614	5897	
0.892255	-0.418228	1008	
-0.149902	0.477409	1259	
-0.033731	0.490085	8423	
-0.362817	0.000282	747	
-0.414350	-0.661554	6112	
-0.244761	0.491478	7190	
-0.357925	0.136762	8465	
-0.248307	-0.065961	9422	
-0.299029	-0.435444	3475	
-0.084034	0.146232	2781	
-0.079328	0.159145	2874	
-0.636464	-0.499568	1928	
-0.297229	0.193644	8145	
0.729311	-0.639716	6479	
-0.177732	-0.817717	4287	
-0.154242	-0.301353	2836	
-0.104093	-0.580164	1688	
-0.229720	-0.225650	5870	
-0.201514	0.126775	8381	
-0.222538	0.034332	3302	
-0.090741	0.518057	2469	
-0.046263	0.430229	2552	
0.816613	0.155867	9617	
-0.135332	0.076610	7246	
-0.037239	-0.649190	1611	
-0.198765	-0.832128	6536	
0.696193	-0.335313	2923	
0.184225	-0.621533	9511	
-0.070645	0.049695	9095	
-0.574661	0.363420	4577	
-0.297110	-0.499175	1361	
-0.538787	0.386493	2486	
-0.123086	0.433295	5549	
-0.136758	-0.084490	5020	
-0.535914	0.050707	7245	
-0.310034	0.576819	2494	
0.762453	-0.575307	9143	
-0.574545	-0.575831	4226	
0.825185	0.055560	8388	
-0.100376	0.151477	3922	
-0.367959	-0.222434	2081	
-0.753940	0.037506	1955	
-0.204343	-0.446115	1178	
0.581816	-0.756416	9473	
-0.128579	0.339729	2165	
0.561819	-0.401138	6657	
-0.110338	0.077537	3946	
-0.341121	-0.098209	7380	
0.427991	-0.846324	9277	
0.598460	-0.435650	1401	
-0.276399	-0.582638	3195	
-0.165356	-0.567542	1935	
0.381703	-0.670731	4645	
0.030353	-0.764593	3399	
-0.496347	0.320635	8434	
0.005692	-0.551409	4760	
-0.206151	-0.574211	1467	
0.021805	-0.644055	7801	
-0.256153	-0.075035	3962	
0.059951	-0.959803	1797	
0.579955	-0.504164	7907	
-0.121161	0.070818	4481	
-0.410328	-0.468375	6355	
0.841336	0.044977	8397	
0.660135	0.521324	3739	
0.809230	0.220152	8280	
-0.473861	-0.553366	2039	
-0.386268	-0.087387	6765	
-0.350511	-0.416808	573	
0.494269	-0.584504	4000	
0.939599	0.243336	936	
-0.336594	0.049325	3868	
0.634188	-0.550538	5474	
0.936685	0.263625	3685	
0.023220	0.365814	8764	
0.015057	-0.798976	6172	
-0.323406	-0.228363	4517	
-0.707763	-0.380618	2150	
0.841330	-0.257069	615	
-0.245469	-0.788547	4403	
0.310935	-0.720523	3314	
-0.009765	0.066363	4972	
0.900775	-0.212856	833	
0.830323	0.485942	8945	
-0.578187	-0.057723	1863	
0.448307	-0.795737	9724	
0.923880	-0.291058	1929	
-0.208754	-0.630529	5060	
0.571628	-0.667895	5224	
-0.313832	-0.252456	6974	
0.913841	-0.375051	1556	
0.528174	0.822336	9242	
-0.577015	0.284790	8715	
0.842950	0.223426	6688	
0.396674	0.534917	7171	
0.640871	0.574111	6471	
-0.160422	-0.067413	3661	
-0.350810	0.459199	919	
0.017212	-0.962845	9304	
0.523295	0.823878	9242	
-0.287374	-0.369734	2280	
-0.400676	0.325667	7490	
-0.070414	0.261917	1949	
-0.387909	-0.082411	5989	
-0.617685	-0.575466	9019	
-0.480879	-0.636730	6026	
-0.228310	0.360379	5611	
0.603695	0.604168	6185	
-0.236983	-0.694065	824	
-0.321010	-0.622383	7793	
-0.435985	0.312302	6248	
-0.420805	-0.185013	8158	
-0.296221	-0.770777	7455	
-0.022785	-0.960965	7773	
-0.464551	-0.436799	7742	
-0.521124	0.386793	1666	
-0.163341	-0.129989	2696	
-0.666876	-0.339814	8248	
0.767989	-0.404429	2462	
-0.388997	0.450960	6339	
0.731904	0.397975	1710	
0.359007	-0.600029	9081	
-0.374611	0.515839	1047	
0.668265	0.669979	7280	
-0.222987	0.163784	5279	
-0.325321	-0.450896	1740	
-0.191822	-0.712118	410	
-0.461945	-0.033358	6292	
-0.604277	0.200379	1736	
-0.451211	0.123480	4851	
-0.245424	-0.409289	1903	
-0.051752	0.103871	3487	
-0.301236	0.201388	837	
-0.167823	0.327118	3123	
0.323016	-0.877433	367	
0.022015	0.258720	1203	
-0.258803	0.129725	890	
0.751030	-0.318160	6269	
-0.491288	0.022982	8650	
-0.152217	-0.222713	7469	
0.132347	-0.552744	8790	
-0.249822	-0.275275	7296	
-0.278786	-0.084220	2929	
-0.151433	0.357211	4095	
-0.334679	-0.399029	1678	
-0.231037	0.437040	2224	
-0.147615	0.676243	3285	
0.331564	-0.819597	6555	
-0.205809	-0.071517	9576	
-0.264642	0.482833	6066	
0.067928	-0.879592	4688	
-0.496091	-0.222049	7362	
0.591022	-0.746418	5661	
-0.343438	0.174779	2749	
0.365663	-0.845982	7963	
0.538723	-0.654052	5402	
-0.456583	-0.424386	8566	
-0.742342	-0.172701	9126	
-0.076710	-0.736537	2193	
0.743643	-0.612664	8384	
-0.752465	0.004069	3273	
-0.055486	-0.566535	8340	
0.298187	0.922896	5451	
0.639644	-0.573274	6788	
-0.380097	-0.440298	6531	
-0.499527	0.064650	2879	
0.007575	0.117723	2474	
-0.495956	-0.509583	1996	
-0.265115	-0.258624	1143	
-0.497230	-0.437537	7523	
0.808123	0.257887	7415	
-0.671229	0.028715	5821	
0.602697	-0.509797	3339	
0.039719	-0.596190	7080	
-0.735612	-0.102936	8094	
0.866405	0.265130	8569	
0.649211	-0.429395	1600	
0.467430	-0.663805	1816	
0.610857	0.137181	2342	
-0.353693	-0.052039	5369	
-0.563694	0.262088	7601	
-0.503922	-0.564230	3289	
0.767170	-0.239756	6299	
-0.021611	0.141075	3969	
-0.354521	0.450053	6739	
-0.697137	-0.311254	8991	
0.024069	0.461571	7017	
0.236144	-0.773939	7244	
-0.635351	-0.031542	9241	
0.771375	-0.174543	1450	
-0.115563	-0.059493	2371	
-0.166409	0.050858	5227	
0.902730	0.295607	8408	
-0.284641	0.435156	4557	
-0.040150	-0.889142	8706	
0.830222	-0.063877	2127	
-0.561420	0.348814	1671	
-0.154059	0.351497	3171	
0.949439	0.165392	9711	
0.834276	-0.239674	615	
-0.133353	-0.344110	2615	
-0.175816	-0.196159	4290	
0.006191	-0.540209	3555	
0.728839	-0.506420	5768	
-0.261048	-0.473927	4283	
0.932662	-0.168607	9208	
0.091157	0.279106	3050	
-0.546793	-0.574176	4159	
-0.346581	0.008385	2322	
-0.091387	-0.495627	2867	
0.476963	0.437726	1262	
0.118167	-0.770514	1966	
-0.479342	0.399663	9268	
-0.355089	-0.328119	3844	
0.479385	-0.729133	5587	
0.665995	-0.567856	8759	
0.497013	-0.587565	4073	
-0.269237	0.515013	452	
-0.198457	-0.174516	3898	
-0.362423	-0.443245	1439	
0.002187	0.432010	3808	
-0.406199	-0.689266	5593	
0.270284	-0.815293	7057	
-0.075605	-0.612009	9294	
-0.466726	0.205395	8668	
-0.322074	-0.485840	9803	
-0.004460	0.298507	2871	
-0.314378	0.167505	2563	
0.668826	-0.568577	8759	
0.087125	0.232896	298	
-0.396530	-0.513158	5718	
0.493287	0.748065	9553	
0.108828	-0.907970	6675	
-0.056761	-0.476423	745	
-0.387035	-0.451852	8395	
0.489100	-0.833659	374	
0.808239	-0.383751	3993	
0.163182	-0.774158	5206	
-0.112621	0.684762	2263	
0.407555	0.832738	8548	
0.610266	-0.592174	6717	
-0.334552	0.265014	6258	
0.206128	0.945258	5568	
0.611296	-0.608527	5921	
0.406197	-0.626229	4212	
-0.258565	-0.759506	4443	
-0.321370	-0.339787	6397	
0.458790	-0.690410	4274	
-0.294719	0.393989	2045	
0.592004	0.663095	8276	
-0.013369	0.352392	6868	
-0.033379	0.124770	3958	
-0.091597	-0.905967	6652	
-0.415208	0.537887	6943	
0.757706	0.317706	9300	
-0.227126	-0.234512	4167	
-0.142721	-0.635429	3105	
0.666206	0.491403	4190	
-0.229836	0.142556	3851	
-0.128969	0.137221	2883	
-0.179871	-0.282851	2123	
0.218141	-0.617967	8787	
-0.329747	-0.177790	1000	
-0.085065	0.113454	7191	
0.177838	-0.857556	6381	
-0.460539	-0.475316	9544	
-0.483957	0.471342	8484	
-0.269630	-0.196519	1941	
0.082180	-0.770242	3006	
0.002043	0.335983	5643	
0.724927	0.636958	8453	
-0.290514	-0.760065	7455	
0.719323	-0.497808	5768	
-0.643009	0.194225	2418	
-0.466994	0.149209	6035	
-0.260202	-0.570128	1635	
-0.656922	0.082823	6202	
-0.136387	-0.958867	1236	
0.552872	0.794350	4788	
0.555439	-0.436208	7677	
-0.535198	-0.389114	7029	
-0.206914	-0.127905	717	
0.695648	-0.480297	3943	
0.241754	-0.901641	9521	
0.510271	-0.720601	6369	
0.878468	-0.144877	6262	
0.459408	-0.682241	2446	
0.885977	0.333850	1468	
0.010713	0.221162	5049	
-0.135975	-0.929576	5813	
0.074893	0.275721	4010	
-0.202908	0.530536	6062	
0.064352	-0.882148	4688	
0.570494	-0.692310	7125	
-0.474245	-0.396896	7439	
-0.318595	0.598657	4132	
-0.303850	0.484658	1108	
-0.052022	-0.085992	8946	
-0.040437	-0.668333	9209	
0.477353	0.794620	6168	
-0.259941	-0.104105	2215	
-0.578246	-0.343774	3067	
0.797709	0.099468	1532	
0.095555	-0.929705	9048	
-0.377599	-0.568619	6572	
-0.693909	-0.090943	7237	
0.775287	0.260624	7951	
-0.316860	0.085449	3587	
0.229113	-0.878420	5629	
-0.656388	-0.187156	9013	
0.533119	-0.732102	7093	
0.534454	-0.444211	5900	
0.077267	-0.776277	3006	
-0.554015	0.095972	6322	
-0.174422	-0.745067	1938	
-0.642765	-0.503026	4058	
-0.121723	-0.107527	422	
-0.668864	0.147375	2078	
0.127347	-0.728160	8594	
0.710047	0.575310	7966	
0.837777	-0.084820	1122	
0.838004	-0.505711	4338	
-0.198013	0.153368	2256	
-0.430003	0.196968	255	
0.925377	0.093750	9788	
-0.422243	0.147210	3960	
0.913560	0.256790	7756	
0.824434	-0.061161	2127	
-0.240140	0.386293	4755	
-0.301549	0.476302	1108	
-0.338593	-0.146817	306	
-0.365435	0.560802	4154	
-0.578213	-0.288092	812	
0.913930	-0.216080	2444	
0.474846	-0.539281	1604	
-0.671386	-0.227848	884	
-0.682189	-0.325419	8834	
-0.464718	0.012633	7350	
0.546591	-0.766286	9685	
0.201698	0.648887	8877	
0.083232	-0.603305	6076	
0.524267	0.788161	364	
0.866185	0.291361	8371	
-0.191368	-0.186960	2855	
0.756247	-0.458512	8540	
0.012798	0.330038	8191	
-0.173448	-0.150493	1779	
0.832920	-0.510481	4338	
0.644647	-0.520686	4400	
-0.420110	-0.125695	8008	
-0.653592	-0.226853	8748	
-0.606198	-0.384782	1430	
-0.028041	-0.618904	4778	
0.183584	-0.853402	6381	
0.034428	0.173456	1554	
0.716350	-0.586010	6154	
0.914210	0.193845	9344	
-0.292702	-0.032567	5725	
-0.490136	-0.320613	626	
-0.291014	-0.330395	5830	
-0.041258	0.477086	7200	
-0.284806	0.201296	4997	
0.611443	-0.473422	2156	
-0.574101	-0.177480	3857	
-0.427194	-0.329792	1576	
-0.228319	-0.902857	7935	
0.759537	-0.227890	3785	
-0.686559	-0.261283	749	
-0.574268	-0.229093	5281	
-0.175250	-0.128736	2696	
-0.364172	-0.095875	8867	
0.297094	-0.774716	5469	
-0.524778	0.223082	3197	
0.797671	-0.532098	1114	
0.650413	-0.686508	8450	
-0.213383	0.344569	4999	
0.739367	-0.348222	8171	
0.044748	0.387185	1386	
-0.231367	-0.753698	2736	
-0.234445	-0.036903	8229	
-0.095926	0.250807	2481	
0.308808	0.922248	5295	
0.158912	-0.810404	4685	
-0.581798	-0.385911	1105	
0.876172	0.073441	9412	
0.127274	-0.950808	4170	
0.739120	-0.254032	6867	
-0.082358	0.170922	3498	
0.864105	-0.027291	288	
0.230907	-0.927556	9404	
0.491487	-0.561013	7356	
-0.518698	-0.603903	5026	
-0.219426	-0.011172	1884	
0.614322	-0.722123	9869	
-0.586237	-0.461520	4582	
0.643007	-0.562384	5474	
-0.270992	-0.258366	1143	
-0.339192	-0.721116	8172	
-0.085596	-0.021306	514	
-0.395880	-0.148010	5008	
0.292472	-0.854248	567	
0.539260	-0.661302	5402	
0.951742	-0.014895	5986	
0.788801	-0.125622	1977	
-0.463113	-0.469238	9544	
-0.472455	0.278354	5967	
-0.082438	0.508643	5847	
0.771230	-0.627740	6055	
-0.296896	-0.519202	1531	
-0.468101	0.496403	6930	
-0.092545	-0.637581	2675	
-0.193146	-0.735880	3244	
-0.598869	-0.591016	9676	
-0.233818	-0.882582	1240	
0.088549	-0.979335	8004	
-0.223780	0.544973	6163	
-0.413115	0.169875	6224	
-0.109955	-0.594114	1688	
0.283028	-0.753591	4812	
-0.051424	-0.666806	9206	
0.870777	-0.450956	550	
0.545664	0.789106	8289	
-0.388519	-0.387902	6401	
0.016543	0.153650	4191	
-0.253279	-0.733848	1982	
0.011878	-0.819602	6172	
-0.586792	-0.516504	4325	
0.585901	-0.432439	2338	
-0.700052	-0.164635	542	
0.649768	-0.697121	9204	
-0.535243	0.247312	6326	
0.052169	-0.837685	5706	
0.021623	0.377310	3941	
-0.199693	-0.737756	6902	
0.958555	0.052982	9111	
0.916636	-0.063608	9136	
0.776737	-0.529565	1114	
0.276713	-0.642362	5111	
0.876638	0.197833	5401	
0.056038	-0.838575	5706	
-0.639797	-0.319047	2963	
-0.553918	-0.167665	4460	
-0.183727	0.161214	754	
0.711437	-0.393802	5592	
-0.548517	0.095740	6322	
-0.516735	-0.400352	8909	
-0.659895	-0.387176	659	
-0.225182	0.478125	4600	
0.925891	0.143952	7970	
-0.013336	0.337782	5023	
-0.231687	0.544730	9562	
0.244767	-0.744023	5714	
-0.219998	-0.589229	1585	
0.621979	-0.391183	3639	
-0.234664	-0.206487	4826	
0.658256	-0.397387	4381	
-0.248134	0.456540	4568	
0.810007	0.138098	9410	
-0.541583	-0.543177	1711	
-0.145647	-0.380356	5516	
-0.497294	-0.056295	4905	
-0.754273	-0.015390	8993	
0.291179	-0.720946	3822	
-0.404426	0.188135	6218	
0.719862	0.669197	3372	
-0.400285	0.195229	7545	
-0.299511	-0.508961	1531	
-0.360161	0.018358	4950	
-0.056510	-0.767629	1795	
0.589823	-0.788009	6329	
0.331396	-0.870140	367	
0.856359	0.179164	2034	
0.302121	-0.820931	8375	
-0.064243	0.485918	7731	
0.545131	-0.470163	4401	
0.659635	-0.434009	1600	
0.757488	0.602884	4352	
-0.483344	0.234678	7314	
-0.178503	0.673112	4006	
-0.367198	0.442351	6166	
-0.066730	-0.940268	9478	
-0.023487	0.685037	3188	
-0.500628	-0.624466	8263	
0.772871	0.416502	6178	
0.463349	-0.530564	8233	
0.885406	-0.128319	6262	
-0.260214	0.087168	9446	
-0.463821	-0.565000	2087	
-0.504133	-0.407831	8716	
0.521766	-0.563023	1954	
-0.133569	0.233735	9139	
0.153675	-0.897299	958	
-0.300259	0.381042	9039	
0.933813	0.160507	7970	
0.793070	0.007106	2547	
-0.162597	-0.365670	4938	
-0.548089	-0.395146	7029	
-0.610496	-0.576337	6667	
0.069984	-0.968595	1797	
-0.002800	-0.808678	5792	
-0.441753	0.211912	3923	
0.770765	-0.303800	6103	
0.086372	-0.645527	4769	
-0.413361	0.216959	623	
0.157339	-0.753573	5206	
-0.456108	-0.625813	4982	
-0.660228	-0.032631	9790	
-0.083658	0.465069	6492	
0.418968	-0.785827	9690	
-0.281147	0.322015	9437	
0.364816	-0.719294	752	
0.030856	0.356015	8764	
0.562183	-0.674251	5858	
-0.247059	0.215724	6906	
0.002846	0.149295	3277	
-0.104336	-0.033255	9834	
-0.464397	-0.280481	5659	
-0.463691	-0.583977	2917	
0.969870	-0.104595	2396	
-0.317446	-0.132309	6502	
0.048567	0.234015	243	
-0.287324	-0.747430	3758	
0.863174	0.382276	8843	
-0.248189	-0.448431	2302	
0.053037	-0.843352	5706	
0.103612	0.318462	8015	
-0.084192	0.152312	2781	
0.696972	0.531667	6530	
0.773154	-0.209461	4635	
0.788949	-0.338216	8039	
0.349323	-0.625517	7346	
0.618749	-0.487221	2487	
-0.149521	-0.099005	3652	
0.816900	-0.493401	9438	
0.766286	-0.519437	8421	
-0.534530	-0.185451	4528	
-0.226812	0.337951	5000	
-0.225584	0.525480	7168	
-0.059115	-0.629962	2811	
-0.688376	0.113423	3325	
0.547370	-0.658379	5858	
-0.649388	-0.080017	1334	
-0.668196	-0.401561	1257	
-0.111479	0.196161	7507	
-0.399954	-0.395959	6401	
-0.664595	-0.465122	2851	
-0.172408	-0.497521	4105	
-0.471251	-0.691426	6382	
-0.383481	-0.044174	3935	
-0.208521	0.034105	4532	
-0.238849	-0.202682	3446	
-0.370341	-0.093864	8867	
-0.385337	0.032578	2814	
-0.703910	-0.163323	542	
-0.559663	0.002525	3544	
-0.555204	-0.536998	2932	
-0.700385	-0.168121	7646	
-0.048503	0.433610	2552	
0.807827	-0.048439	4366	
-0.456153	-0.136225	6834	
0.773492	0.513738	8459	
-0.330006	0.166066	7161	
0.879741	0.226206	6912	
-0.485278	-0.721952	5263	
-0.656691	-0.031451	9519	
0.460984	0.817898	8831	
0.783277	0.236504	6337	
0.531366	-0.798501	9572	
0.132312	-0.948047	4170	
0.660890	-0.492191	3765	
-0.123664	-0.532333	4081	
-0.362945	0.167713	4240	
-0.213650	0.072487	5719	
0.836850	0.299247	6832	
-0.597363	0.343227	4786	
0.938663	-0.142729	4042	
0.630077	-0.427856	1408	
0.023958	0.465406	7017	
0.786961	-0.019459	3778	
-0.050543	0.065151	651	
0.921677	-0.292721	1929	
0.080394	0.220942	7958	
0.245514	-0.695335	6402	
0.677736	-0.447716	2423	
-0.235866	0.178250	6074	
0.161387	-0.916578	3972	
-0.060306	-0.018954	4100	
-0.166581	-0.592927	2143	
-0.164280	-0.599832	2143	
-0.161822	-0.520165	5447	
-0.397675	-0.767848	8068	
0.666093	0.508903	3739	
-0.472916	0.031942	8820	
0.138089	-0.920800	5698	
-0.426968	0.345730	6460	
-0.405933	-0.748788	5988	
0.402672	-0.653015	3202	
-0.067148	0.015529	3834	
-0.024608	0.378810	1449	
-0.202151	-0.590956	1345	
0.324050	0.912089	5295	
0.897105	-0.348532	1477	
-0.081322	-0.512053	3732	
-0.190680	-0.523141	6775	
-0.540792	0.359671	2631	
0.595322	0.201905	4428	
0.454712	0.877425	3071	
-0.694387	0.023925	5526	
-0.259555	-0.531257	2818	
-0.264917	0.155470	5928	
-0.006043	-0.746610	1149	
-0.312195	0.466261	1108	
-0.234836	0.349176	5611	
0.573490	-0.574908	4093	
0.788996	-0.528227	1114	
-0.515278	-0.335773	3940	
-0.138449	-0.508459	3380	
0.953257	0.026587	8398	
0.679694	-0.509521	4415	
0.187018	-0.744006	5182	
0.850659	0.243594	7485	
-0.580248	0.340180	2484	
-0.266898	0.419663	2939	
0.184885	-0.749586	5182	
-0.136285	0.038963	8753	
0.257161	-0.785993	7379	
0.440638	0.845544	1397	
0.915485	0.255241	7756	
