time = 9.15	Re = 1	rotation = 1.45611
0.321596	-0.520489	9701	
-0.291352	0.678068	9345	
0.400369	-0.500217	5166	
0.762425	0.537839	6102	
0.930029	0.119967	2471	
0.255390	0.449482	539	
-0.666043	0.344704	6003	
0.182029	-0.885270	7209	
-0.732083	-0.449612	5063	
0.637869	0.669731	8644	
-0.214656	0.603169	1188	
0.095235	-0.528745	596	
-0.452114	0.537085	4302	
0.224576	0.689613	2206	
0.703481	0.002361	7099	
0.652212	0.202458	5705	
-0.411958	-0.781178	8606	
0.045258	0.419925	4409	
-0.557303	0.419778	4799	
-0.509863	0.601791	9387	
-0.407554	0.025347	3559	
-0.152226	0.390020	3307	
0.551203	0.183275	4571	
-0.672188	0.307597	2097	
-0.678139	-0.355635	2225	
-0.611683	-0.449181	3595	
0.905209	0.333324	1418	
0.092524	0.263656	9442	
-0.656154	-0.566443	6858	
0.818443	0.479931	1274	
0.625803	-0.696406	6562	
0.533408	-0.247780	1361	
0.063686	-0.909368	6962	
-0.276402	0.727176	3133	
-0.498050	-0.622410	2126	
-0.675474	-0.606409	8433	
0.186063	0.403560	3404	
-0.095814	-0.085064	3861	
0.486162	-0.642539	4176	
-0.389907	0.629859	6242	
-0.536693	-0.546909	2139	
0.667895	-0.117835	5100	
0.393611	0.473041	5835	
-0.029491	-0.133986	8753	
0.474553	-0.174146	1352	
0.315057	-0.404391	6305	
0.971875	0.102655	6149	
-0.336251	0.601082	822	
0.855466	-0.048454	5015	
-0.680801	-0.577208	8546	
0.584253	-0.694207	7020	
0.944845	-0.047039	8802	
-0.710261	-0.430082	4451	
0.425479	0.320245	4223	
-0.336931	-0.708223	2930	
-0.523422	-0.513603	5395	
0.040388	0.456828	5600	
0.094715	-0.899477	309	
0.470425	0.045709	1654	
-0.758947	0.081741	2861	
-0.390918	-0.121257	4702	
0.236654	-0.807201	2259	
-0.208229	-0.858326	8531	
0.280730	0.486261	8974	
-0.349905	-0.067503	6700	
0.169630	0.515563	949	
-0.186794	0.236654	6081	
0.047098	-0.171405	4336	
0.180492	-0.785942	9759	
0.235300	0.579092	8677	
-0.571351	0.377216	297	
-0.027876	-0.821532	2025	
0.329284	-0.146513	1900	
0.146587	-0.111183	330	
-0.132607	-0.864943	7226	
0.436558	0.433168	1540	
0.341010	0.436897	5168	
-0.131806	0.275735	2740	
0.662502	-0.698901	3512	
0.489448	-0.778013	7555	
0.606649	-0.613209	8383	
0.137843	-0.168580	3472	
-0.376214	-0.645763	4389	
-0.394023	-0.200006	5172	
0.194351	0.472821	3648	
0.316136	-0.179329	1339	
0.452547	-0.693704	1715	
0.210734	-0.822783	7826	
0.675981	0.179185	911	
0.060402	-0.919348	8549	
-0.079122	0.345053	635	
0.430342	0.455739	3569	
-0.635678	0.336258	2435	
-0.729262	-0.290607	7967	
0.588252	-0.569226	4058	
0.469966	0.339703	287	
0.160455	-0.858292	7243	
0.602578	-0.301030	6032	
0.376760	0.368570	4147	
-0.023786	0.434751	2438	
-0.525519	-0.511479	5395	
0.857779	0.287789	1642	
0.084005	0.348291	7388	
-0.644103	-0.373677	621	
0.780500	-0.557769	1918	
0.456464	-0.853588	2058	
0.017781	-0.168007	9523	
0.567276	0.187830	5229	
0.843829	-0.232263	5203	
-0.013603	-0.828042	1953	
0.899687	0.010660	6652	
0.258093	-0.437806	9700	
0.759681	-0.430939	3024	
-0.406268	-0.632268	3043	
0.625820	0.733184	1799	
-0.472669	0.551577	5053	
0.075278	0.264532	3911	
-0.316415	0.015958	3882	
-0.535225	-0.569994	2175	
-0.065477	-0.898251	8705	
-0.793809	0.071948	2385	
0.792088	-0.416110	4153	
0.908260	-0.075984	9742	
0.253858	-0.122786	7977	
-0.090789	0.694051	1698	
-0.805615	-0.100752	8246	
-0.804504	-0.070219	7281	
0.160100	-0.168561	3461	
0.625359	0.266636	7619	
0.920317	-0.217227	920	
0.542807	0.296095	8393	
0.392947	-0.203133	7227	
0.440493	-0.444946	7569	
0.823007	0.385585	567	
-0.667796	0.289943	2439	
-0.763700	0.022420	3760	
-0.738563	0.100105	3728	
-0.296626	-0.228245	4587	
0.614152	0.090057	8078	
0.462832	0.311813	4751	
0.105694	0.245000	9441	
0.113551	-0.878302	8413	
-0.716466	-0.251944	5852	
-0.468451	0.619694	8017	
-0.597571	-0.562163	4926	
-0.807299	-0.193040	8127	
0.186263	-0.506957	7194	
-0.274565	0.628289	7210	
-0.693409	-0.540832	8523	
0.773143	-0.482355	4173	
-0.333450	-0.752497	2647	
0.266926	-0.560957	2533	
-0.790384	-0.336662	8853	
-0.506513	0.580174	6748	
-0.277804	0.626313	7210	
0.612498	-0.754557	3206	
0.357277	-0.144926	3066	
0.016107	-0.182858	9483	
-0.282043	-0.227664	4587	
-0.150622	0.033711	667	
0.041054	-0.053437	4174	
-0.015176	-0.896997	8341	
0.292110	-0.872669	8302	
0.613025	-0.261204	4958	
0.588521	-0.561250	5201	
0.248310	0.353470	4578	
0.253663	0.299896	895	
0.539641	0.190228	4571	
-0.802473	-0.146308	8499	
-0.250363	-0.171331	9158	
0.378222	-0.442144	2512	
0.591093	0.036668	2865	
0.317905	-0.859154	9689	
-0.194956	0.047904	4033	
0.315221	-0.425392	3699	
-0.128521	0.044977	3441	
0.876172	0.030130	6756	
0.562935	-0.694682	6814	
-0.009193	-0.121173	3447	
0.449210	-0.211312	1997	
0.348507	0.365794	4089	
0.122397	-0.084637	3906	
0.825180	0.331283	4777	
0.203063	-0.094432	3655	
0.263746	0.647811	2203	
-0.100544	0.211188	7001	
-0.073712	-0.882005	7719	
0.248049	-0.177327	5025	
-0.797167	-0.141635	8499	
0.401556	-0.194828	7227	
0.866651	-0.469300	7972	
0.025422	-0.156109	4432	
-0.069097	-0.182950	4675	
0.567840	0.279968	8224	
-0.743314	0.247204	2729	
0.226230	-0.213408	3446	
0.579308	-0.004554	8340	
0.496479	0.275844	5954	
0.113670	0.408488	5081	
-0.237214	0.040386	7800	
-0.273490	0.038005	4010	
-0.736446	0.343296	3865	
0.445245	-0.142243	2598	
0.644174	-0.725362	595	
-0.757935	-0.357131	8118	
0.312723	0.295418	6678	
-0.052510	0.293545	6499	
0.355926	0.367126	3464	
0.380047	-0.120754	4938	
0.531627	0.061357	3555	
0.036555	-0.186377	9506	
-0.166108	-0.149368	1241	
0.480114	-0.646571	4176	
0.300396	-0.101895	4775	
-0.147730	0.360075	7481	
-0.729596	-0.448086	5063	
-0.186136	-0.749103	1891	
-0.263647	0.373080	521	
0.036840	-0.056631	4174	
0.657972	-0.218856	7540	
0.045011	0.406133	2567	
0.169753	-0.450227	7984	
-0.103855	-0.124375	389	
0.483393	0.107374	6088	
0.638815	-0.178900	4359	
0.303513	-0.412955	3232	
0.638057	-0.710604	595	
-0.787208	0.224993	4196	
0.414230	-0.698144	1595	
-0.200493	0.032396	3275	
0.312612	0.502382	9122	
0.087473	0.730897	1341	
0.137163	0.329093	4670	
0.419018	-0.858537	310	
-0.214565	-0.060911	4674	
-0.702908	0.077374	453	
0.162167	-0.069838	583	
0.469966	0.407803	2035	
0.208412	-0.927438	9808	
-0.516669	-0.540681	3439	
-0.023027	0.451935	7847	
-0.024486	0.321433	1707	
-0.634612	-0.439651	3320	
-0.763850	-0.024756	8882	
0.505314	-0.305465	1317	
-0.040252	0.227577	6940	
-0.029077	0.357311	6881	
-0.181927	0.347315	1560	
0.488303	0.298121	7661	
-0.119694	-0.953980	8323	
-0.429801	-0.636716	1196	
0.253821	-0.091963	6283	
0.024474	0.535373	7868	
0.509403	-0.647631	1677	
0.825637	-0.181072	5577	
0.584126	-0.569586	4058	
-0.462681	0.556950	5293	
0.519560	0.395171	3228	
0.108550	0.457516	2345	
-0.556315	-0.527474	1859	
0.963694	0.108587	6149	
0.580338	0.176294	5229	
-0.050776	-0.839529	4201	
0.962166	0.140911	9474	
-0.266102	-0.178582	9329	
-0.747680	-0.282790	8044	
0.316656	0.465140	3925	
-0.614984	0.508337	4480	
0.561506	-0.677914	6917	
-0.796860	-0.225216	5784	
-0.638968	-0.454131	3320	
-0.085498	0.026244	4976	
0.778673	-0.499680	8065	
0.905789	0.324604	1418	
0.110921	-0.510719	9154	
0.055375	-0.913880	8549	
0.877913	-0.409497	7573	
-0.044869	0.462814	8692	
0.042627	-0.882192	2264	
0.294065	0.457216	2238	
0.894968	-0.418447	8057	
0.610869	0.763037	9040	
0.256235	-0.497243	1409	
0.747825	-0.420481	1445	
0.053229	-0.625213	5135	
0.864264	-0.020931	5710	
0.494745	0.127632	8237	
0.367883	-0.287725	5938	
-0.155313	-0.950182	694	
0.611049	0.761191	9040	
0.187753	0.413396	2933	
0.448448	-0.230673	2428	
-0.320576	-0.043764	5023	
0.527588	0.386908	3449	
-0.844061	0.091290	4877	
-0.775785	0.206024	3210	
0.006436	-0.107584	8660	
0.858608	-0.005272	5529	
-0.571796	0.431770	6100	
-0.306854	0.627291	9357	
0.492853	-0.236275	4356	
0.388755	0.510652	3299	
-0.809927	-0.174614	4860	
-0.202162	-0.939421	9797	
0.006949	0.598475	548	
0.319758	-0.474297	9417	
0.461265	0.217393	5113	
-0.328780	0.695113	8751	
0.358555	-0.802507	7603	
0.402782	-0.319002	6331	
0.738416	-0.380558	6971	
-0.402109	0.514024	6004	
0.359461	-0.392038	1285	
0.818969	0.475210	1331	
0.337338	-0.130177	2777	
0.085990	0.430216	8063	
-0.613780	0.382391	2807	
0.680427	-0.027221	4457	
0.190365	-0.467406	9359	
0.630179	0.016911	2811	
0.164895	0.368419	2562	
-0.213005	0.050565	3710	
0.438300	-0.147667	766	
-0.168767	-0.047014	3283	
0.021150	-0.935568	9600	
-0.369179	-0.133023	1413	
0.492150	-0.082814	1890	
0.100603	-0.828058	8197	
0.673265	-0.012506	4457	
0.387634	0.272234	2920	
-0.157325	0.225454	9458	
0.299149	0.393699	2542	
0.478011	0.337343	8942	
-0.171121	-0.066953	1425	
0.134587	0.446836	5493	
0.114852	-0.147704	3352	
0.076973	-0.556030	3013	
-0.213078	-0.855002	8531	
0.495990	0.217063	8907	
0.251598	-0.222034	1068	
-0.459238	-0.750619	4165	
0.330030	0.560844	6008	
0.421122	-0.855135	310	
0.534388	-0.090036	4110	
0.001697	-0.922411	9729	
-0.152366	-0.830084	7848	
0.030092	0.576112	5951	
0.039986	0.714737	8467	
-0.667562	0.293180	2439	
0.640339	-0.719865	595	
0.112552	0.715047	1451	
-0.042663	0.260426	3212	
0.425228	0.871603	4338	
0.047140	-0.863942	2727	
0.069721	0.485394	7926	
0.662992	-0.008823	3369	
-0.371880	0.043047	8313	
-0.354655	0.630348	878	
0.308626	0.409366	3571	
-0.048434	0.662745	9320	
0.670228	-0.492475	1065	
0.610753	0.352476	5111	
-0.308621	-0.722423	4522	
-0.147022	0.269881	8718	
0.261862	0.637768	2203	
0.877245	-0.201974	995	
-0.269693	-0.727526	1772	
-0.390087	-0.706471	3855	
-0.223676	0.602794	1064	
0.523292	0.356921	8782	
0.420602	-0.433699	3917	
-0.598607	0.460929	1076	
0.112495	-0.817560	7809	
-0.358733	0.033235	7047	
0.370533	-0.282264	6397	
-0.341957	0.694876	1709	
-0.138141	-0.200911	754	
-0.605582	-0.533305	4310	
0.132269	-0.614461	857	
0.085983	-0.804832	7909	
0.466943	0.018679	1656	
0.453182	-0.064826	285	
0.946504	0.059414	9097	
0.239865	-0.192541	5550	
-0.515946	-0.723494	6277	
0.435703	-0.706790	3490	
0.087795	-0.508925	4744	
-0.172633	-0.062875	1425	
0.962329	-0.001530	1971	
0.518435	-0.698147	6928	
0.275766	0.276998	1448	
0.403873	0.289427	3049	
-0.017630	0.219745	1833	
0.354428	-0.822790	8325	
0.084859	0.372037	2348	
0.869468	-0.376384	516	
-0.350767	-0.221929	5133	
-0.733469	0.312804	5839	
0.564884	0.261511	877	
0.087824	0.249629	3063	
0.011241	-0.621849	6853	
-0.744452	-0.231231	5726	
0.430057	-0.384017	4565	
0.195350	0.482381	3648	
-0.107701	-0.864136	7795	
0.176863	-0.868746	7735	
-0.535962	-0.552639	2139	
0.292819	-0.268826	6024	
0.415564	0.307108	3644	
0.076267	0.466797	9739	
-0.179136	-0.179054	3192	
-0.796455	0.111745	3573	
-0.382075	-0.764723	6023	
-0.106672	0.313579	2894	
0.588996	-0.130739	1467	
0.051145	0.428808	7836	
-0.330459	-0.127756	299	
0.511996	-0.097704	3371	
0.195545	-0.867473	940	
-0.392507	-0.194896	5172	
-0.012432	0.567496	7959	
0.805819	0.395622	1018	
-0.288414	-0.865996	7922	
0.117902	0.224377	4363	
0.054841	0.495059	6990	
0.362144	-0.897118	547	
0.527291	-0.724732	7264	
-0.703815	-0.360270	3282	
0.090568	-0.595681	1026	
0.673925	0.637174	9620	
-0.040353	-0.850702	6553	
0.397425	-0.180162	7159	
0.348838	0.902243	550	
0.018983	-0.866452	9285	
-0.700060	-0.269335	6566	
-0.803372	-0.051810	7281	
0.200991	0.450554	1212	
-0.326550	-0.756059	2647	
0.232669	-0.172206	4264	
0.860179	0.234491	6677	
-0.275508	-0.143108	3887	
-0.313840	0.052606	8099	
-0.479423	-0.772898	4248	
0.144001	-0.442332	2443	
0.615912	-0.524606	4857	
0.348516	0.366132	4089	
-0.086957	0.386214	3537	
0.783147	-0.278640	5692	
0.413970	-0.123009	7110	
-0.058261	-0.045356	4697	
0.321483	0.320780	569	
-0.269705	0.393225	8862	
0.373962	0.457955	6070	
-0.139868	0.027002	3919	
-0.392457	-0.779546	6023	
-0.050212	0.648171	9646	
0.085872	-0.496628	9235	
0.368810	0.404180	6407	
-0.758551	-0.156698	7328	
-0.296021	-0.150523	8281	
0.821052	0.507469	7037	
-0.810670	-0.099658	8374	
0.280672	-0.841864	7465	
0.671136	0.241064	3327	
0.624221	-0.042706	5288	
-0.019431	0.408443	5326	
0.662220	0.248768	1151	
-0.278149	-0.927498	1200	
0.666003	0.702414	9649	
-0.707171	-0.152829	5787	
-0.027195	0.666933	8901	
0.453554	0.283372	3863	
0.087742	-0.852353	9018	
-0.071900	-0.930457	592	
-0.020546	-0.883754	6954	
0.679356	-0.571664	8607	
-0.353509	-0.736812	2690	
0.941796	0.084614	7773	
-0.391250	-0.090622	2299	
-0.402137	-0.848336	1252	
-0.356166	-0.202240	3488	
0.215067	-0.231430	2771	
-0.453115	-0.757047	4165	
0.133042	-0.893389	8354	
0.043500	0.585820	5951	
0.209195	-0.438544	7691	
0.317570	-0.265824	6333	
0.387953	-0.052383	3015	
-0.118343	0.401926	2841	
0.726655	0.576530	342	
0.462106	0.334696	287	
-0.014629	0.681186	1438	
0.232356	-0.770514	1764	
-0.210516	-0.909642	9750	
-0.143013	0.699377	5086	
0.168348	-0.678860	7237	
0.523282	-0.602126	2349	
0.575685	0.079350	6022	
-0.205237	-0.882410	9750	
0.391943	0.559335	4295	
0.124889	-0.901986	4197	
-0.694002	0.125711	1237	
-0.754910	-0.196973	7070	
0.607418	-0.236239	3163	
-0.748408	0.152188	3541	
-0.758851	0.310678	5463	
0.472713	0.114243	6088	
0.528388	0.482086	6123	
-0.716690	0.151533	3138	
0.888827	0.219195	5698	
0.479925	-0.687463	3037	
0.791293	-0.576227	8218	
0.280617	-0.115712	2972	
0.578618	-0.102819	1935	
0.895677	-0.233801	920	
0.608198	-0.012118	7378	
0.946847	0.014421	472	
0.402400	-0.723048	4534	
0.072064	-0.121094	8327	
0.308375	-0.253504	250	
0.411661	0.448108	242	
0.261891	-0.449488	7488	
0.100540	0.641986	1946	
0.822770	-0.452364	8345	
-0.722419	-0.077776	6838	
0.119359	0.669174	2863	
-0.334394	0.695588	1630	
0.666758	0.094289	570	
0.319915	-0.888194	6249	
0.053885	-0.560638	283	
-0.190896	0.286452	7048	
0.707467	0.629365	9787	
0.900200	-0.131719	1240	
0.406781	0.304942	3049	
0.394499	-0.799504	8701	
-0.303594	-0.158263	9010	
0.443584	0.253609	5927	
0.781035	-0.586915	1190	
-0.082288	-0.824486	2145	
0.528898	0.407359	4990	
0.167904	0.650645	1354	
-0.269364	0.714420	9723	
-0.137319	0.308809	8016	
-0.399453	-0.772631	7411	
-0.421812	-0.068726	3509	
0.480193	-0.793003	7762	
0.922395	-0.123120	7935	
0.522408	0.285745	5992	
0.122771	0.588563	1579	
0.225483	0.425929	6362	
-0.089849	-0.173637	2872	
0.406057	-0.149690	7158	
-0.358525	-0.683298	5097	
0.628586	0.290961	5406	
0.153113	0.540477	8544	
-0.514816	-0.775558	6352	
0.050704	-0.806745	7638	
-0.044734	0.730255	827	
0.282616	0.597540	485	
0.460130	0.235449	5669	
0.485983	0.412593	2350	
-0.479258	-0.672484	4146	
0.572954	-0.238384	4189	
0.692279	-0.663315	7270	
0.468419	-0.822595	8512	
-0.061197	-0.087132	5317	
0.072155	-0.829270	8892	
-0.241655	-0.201232	8174	
-0.789945	0.023385	2998	
0.517077	0.213265	8416	
-0.296925	-0.017976	2935	
0.424005	0.875218	4338	
-0.600550	-0.563701	4926	
-0.160824	0.735761	8944	
0.710618	-0.493839	6057	
-0.063976	-0.957108	592	
-0.046636	-0.785679	8048	
-0.283050	0.032618	3552	
0.612536	-0.595504	7403	
0.025688	-0.955930	2677	
-0.639015	-0.394765	707	
-0.757392	0.260417	3565	
0.526820	0.144682	5140	
0.433362	-0.844566	1765	
-0.472985	0.579224	3546	
0.030394	-0.859410	2727	
0.306324	0.415322	3571	
-0.797657	0.065097	2385	
0.321607	-0.083998	4001	
0.440478	0.470375	3216	
-0.165550	-0.885755	5738	
-0.124641	-0.841593	7165	
0.924298	-0.221688	920	
0.181296	-0.803262	9425	
-0.042459	0.641987	654	
0.537399	-0.226288	1361	
0.007020	-0.180878	9876	
0.757727	-0.644085	3383	
0.024223	0.412255	2282	
0.146032	-0.667504	1703	
-0.116863	0.358263	1723	
-0.730667	0.202154	2120	
-0.842487	0.081110	4877	
-0.585144	-0.700372	520	
0.012104	-0.983438	2308	
0.263290	-0.270120	6046	
0.589798	-0.054788	930	
-0.071371	0.309086	9530	
-0.586785	-0.547689	3286	
-0.114395	0.402143	2841	
0.832893	-0.517841	6463	
0.686651	0.670343	9473	
0.116005	0.497048	2303	
-0.411020	-0.018782	2755	
-0.765697	0.132776	2063	
-0.706495	-0.414840	2794	
-0.659958	0.423550	4689	
-0.589709	-0.447474	8780	
0.336637	0.595350	6657	
0.494720	-0.815052	9716	
0.539563	-0.298769	2941	
-0.626810	-0.555810	6589	
-0.252588	-0.180012	9158	
-0.741145	0.179733	2099	
0.950676	-0.123511	4243	
0.821003	-0.406648	6384	
0.611197	-0.714290	345	
-0.302408	0.580959	2758	
0.833730	-0.309432	7201	
-0.620563	-0.564351	6895	
-0.104660	0.738076	8868	
0.683991	0.107262	628	
0.178869	-0.088875	3365	
-0.015244	-0.819407	6687	
0.619493	-0.207919	4340	
-0.014725	0.649358	922	
-0.467552	0.604593	8667	
0.168084	-0.181905	1099	
0.920047	-0.155927	1750	
-0.290953	-0.137470	8281	
0.272637	-0.276707	6046	
-0.683842	-0.380975	3111	
-0.039808	0.385413	6247	
-0.491803	-0.558426	9056	
0.372292	0.367431	4147	
-0.285601	-0.712540	562	
0.183249	-0.177287	3478	
0.402590	-0.692337	6875	
-0.625678	0.445516	1650	
0.232759	0.287673	1182	
0.113723	-0.489553	9891	
0.113992	0.710902	1451	
-0.674847	-0.385892	2276	
0.570358	-0.088320	2606	
0.770404	0.610627	6378	
0.561327	-0.100834	1307	
0.034166	0.411087	1774	
0.576676	0.248187	877	
-0.768983	0.014026	8066	
0.539410	-0.823572	7164	
0.011045	-0.931816	9600	
0.733922	-0.446707	5552	
-0.283696	-0.823684	7071	
-0.057685	-0.170831	8162	
-0.678981	-0.276776	6288	
-0.208816	-0.758411	1148	
0.840237	0.481391	9340	
0.572323	-0.184648	3239	
0.134815	-0.661976	7273	
0.384254	-0.287574	9444	
-0.326117	-0.883646	6021	
0.072311	-0.472716	3692	
-0.776553	0.213128	2246	
0.863565	-0.156830	8018	
-0.675265	0.195782	1247	
0.705261	-0.546012	3671	
0.538566	0.005958	5329	
-0.481453	0.542252	5053	
-0.006871	0.636523	6020	
-0.514729	-0.570155	2759	
-0.231715	0.004635	5289	
-0.265151	-0.868959	7922	
0.241514	-0.171164	4264	
0.940764	-0.086873	9588	
0.147932	-0.787285	2118	
0.243692	0.303706	895	
-0.070370	0.697541	8050	
-0.837337	0.110400	4842	
-0.064713	-0.968942	2330	
-0.737367	-0.332361	7480	
0.573130	-0.128162	617	
0.215679	-0.824001	7826	
-0.214273	0.363820	7668	
0.550829	-0.132422	6775	
-0.746226	-0.189218	7070	
-0.705651	0.324151	5958	
0.566434	-0.351533	7965	
-0.083853	-0.153210	474	
-0.091543	-0.884632	7794	
0.188169	-0.130358	3308	
-0.514388	-0.616708	3036	
-0.277482	-0.182844	9850	
0.023134	-0.880818	5158	
0.260267	-0.125613	7977	
-0.396394	0.002501	3004	
0.422772	-0.049839	5747	
0.199100	0.571623	3619	
-0.564793	0.480571	7230	
0.954098	-0.202767	4584	
0.427217	0.420723	7723	
-0.391684	-0.147295	2254	
-0.803667	-0.012899	4784	
0.935125	0.124550	8708	
0.119555	0.363812	4215	
-0.607308	-0.585223	5819	
-0.309858	-0.245314	3572	
-0.249375	0.039542	1814	
0.879488	-0.007705	5529	
0.125175	-0.814233	7667	
0.376289	-0.783839	9378	
-0.675924	0.212048	1172	
-0.289823	-0.728426	1895	
0.480685	0.154292	7903	
0.704815	-0.643238	761	
0.552251	-0.743708	460	
0.546373	0.412878	4990	
-0.015747	-0.098639	9428	
0.241717	-0.242179	1941	
-0.131357	0.333066	1555	
0.414199	0.581408	7769	
-0.101053	-0.848456	7315	
0.154328	-0.624959	1334	
-0.543717	0.553970	715	
-0.247808	0.021862	280	
0.101009	0.506581	2294	
-0.719165	0.379003	8136	
0.077121	0.303828	2318	
-0.839248	-0.057210	9145	
0.555524	0.339576	8851	
0.521679	0.037271	3426	
0.374327	0.371130	4147	
0.493353	0.410309	2350	
0.596872	0.222714	3741	
0.315704	0.606122	760	
0.399930	-0.480678	3940	
-0.641655	0.433335	4004	
0.308226	0.609108	760	
-0.159997	-0.149646	1241	
0.291234	-0.769897	4049	
0.626225	0.277106	5406	
0.906141	0.206585	9048	
0.531038	-0.083547	4110	
0.871411	-0.230724	5790	
-0.836170	-0.250358	6524	
0.484599	-0.435497	8889	
0.680003	0.647777	9620	
0.491094	-0.626441	1498	
0.379631	-0.882092	547	
-0.068687	-0.954679	592	
-0.073676	-0.821430	2603	
0.028003	0.278366	1682	
0.558707	-0.065438	7820	
0.501751	-0.032244	3732	
0.845714	-0.252701	1207	
0.707063	0.111544	7418	
0.883579	-0.346275	286	
-0.369533	-0.666654	2036	
-0.131946	-0.201880	565	
0.108672	-0.786603	2531	
-0.076006	0.005894	1042	
0.872460	-0.417284	1824	
-0.402731	-0.178163	4691	
-0.733146	0.049181	5444	
-0.089867	-0.807713	2787	
0.334969	-0.134235	2777	
-0.165375	-0.914946	9392	
0.082340	-0.039219	9125	
-0.055680	0.343080	4322	
-0.063192	0.348807	3807	
0.045327	0.299780	5250	
-0.807773	-0.315055	5362	
0.815330	-0.210789	6827	
0.664826	0.077229	7509	
-0.185885	-0.911397	9877	
0.466686	-0.258129	3479	
-0.824084	-0.227197	5631	
-0.635185	-0.431962	1222	
0.069659	-0.043298	501	
-0.242486	-0.143672	1777	
-0.045543	0.370028	4819	
0.457240	0.853070	6279	
0.830434	-0.486585	8080	
0.060335	0.247380	3198	
0.037794	0.320759	769	
0.292356	-0.487088	7045	
-0.413469	-0.537918	8484	
0.500653	0.852123	3257	
0.442359	0.546691	8707	
0.017745	0.379631	3574	
0.458822	-0.116834	1603	
-0.717267	0.183528	1855	
0.318164	-0.253924	5924	
0.022902	-0.106057	9743	
-0.259041	-0.764267	3353	
0.655217	-0.686990	1060	
0.080358	0.610080	2828	
0.065323	0.281889	3169	
0.935468	-0.176826	1057	
0.074775	-0.855968	9311	
-0.741812	-0.195972	6996	
0.807718	-0.335919	6052	
0.570796	-0.358767	7965	
0.181549	-0.161181	1294	
-0.735250	-0.235615	5726	
0.401483	-0.086373	5492	
-0.523222	-0.636073	4879	
0.615828	0.727972	9204	
0.948261	0.020233	688	
0.085684	-0.167300	3300	
0.669786	-0.018667	4457	
0.639319	-0.675038	1060	
0.851294	-0.199919	5780	
-0.444793	-0.743623	7004	
0.094196	0.258891	9852	
0.354670	0.334153	2854	
0.869128	0.115563	3695	
0.299561	-0.100881	4775	
-0.217874	-0.188657	4251	
0.170968	0.653651	1354	
0.078835	0.582614	7036	
0.733099	-0.654473	3383	
0.317610	-0.820358	9098	
0.078097	-0.549738	3013	
-0.027917	0.546173	4491	
0.736031	-0.545014	4066	
-0.730900	-0.020903	8710	
0.844920	0.423066	367	
0.898466	-0.142699	1245	
-0.065598	0.665957	6420	
-0.803574	-0.377638	7996	
-0.058775	0.279314	4171	
0.069409	0.472784	9740	
-0.431264	-0.752674	7004	
0.366467	0.490228	9879	
-0.024211	-0.758242	1618	
-0.324990	-0.892719	6021	
0.140048	0.333423	4670	
0.420245	-0.468869	7341	
0.841511	0.311754	5629	
0.152554	-0.084046	529	
0.233770	-0.088730	746	
-0.069142	-0.917727	8681	
-0.260837	0.413606	7419	
0.779404	0.455919	5722	
0.166610	0.360270	2562	
-0.491288	0.501203	7039	
-0.764457	-0.404164	4650	
0.966066	0.228791	3950	
-0.810553	0.096157	3408	
-0.161670	-0.832211	7859	
-0.231891	-0.075315	1528	
-0.170601	-0.144667	2795	
0.386589	-0.091488	4872	
0.942703	-0.078165	9588	
0.396830	-0.749844	9647	
0.558352	-0.354172	7965	
-0.283783	-0.883153	8151	
-0.217520	0.382767	5070	
0.842162	-0.455111	1597	
0.545872	-0.296790	1984	
0.592878	0.331045	4554	
