time = 4.3	Re = 1	rotation = 0.684208
-0.251835	-0.746226	6950	
-0.221781	-0.820389	5536	
-0.036463	-0.855896	6349	
0.641939	0.563859	2173	
-0.235350	-0.757108	6112	
-0.506754	0.397912	3489	
-0.409258	0.503124	3443	
-0.508656	0.094472	7652	
0.206503	-0.884355	811	
-0.605769	-0.369241	7683	
-0.081146	-0.943658	3358	
0.807696	-0.217058	8264	
0.097314	-0.583239	3061	
0.547899	-0.610577	8547	
0.762371	-0.342750	4400	
0.881375	0.356999	6410	
-0.650260	-0.417331	2086	
-0.632477	0.256276	3392	
-0.094809	-0.080160	9811	
0.844686	-0.127320	8697	
-0.654609	-0.028149	2666	
-0.443540	-0.325683	1988	
-0.291892	-0.338647	7808	
-0.677930	0.013421	1145	
-0.155215	0.251547	3712	
0.801507	0.280711	9112	
-0.237395	-0.516758	1439	
-0.505493	0.274800	6341	
0.790656	-0.058992	6299	
-0.191546	-0.620305	1864	
-0.448162	-0.566600	966	
-0.492838	0.314896	7334	
0.773560	0.602018	2244	
0.736297	-0.231207	4381	
0.490614	0.739425	6997	
-0.062877	0.191361	3590	
0.885915	0.212040	7825	
-0.396777	-0.435078	626	
0.801680	0.434340	6912	
0.426766	-0.724825	7461	
-0.209956	-0.270121	1941	
-0.431486	-0.690410	5936	
-0.544757	-0.583067	1249	
-0.616704	0.243067	2486	
-0.183466	-0.525454	8368	
-0.120758	-0.870544	5657	
0.854864	0.135328	1095	
0.734738	-0.048659	5668	
0.825194	-0.376967	8320	
-0.248565	-0.265183	6367	
0.945881	0.165576	245	
-0.548812	0.269463	7327	
-0.494174	-0.274089	678	
-0.202995	-0.226019	3799	
-0.408337	-0.367037	2262	
-0.103326	-0.176730	3097	
-0.576159	-0.130257	1557	
-0.447327	-0.535609	1081	
-0.637733	-0.041452	8480	
0.527296	0.768649	9596	
0.847896	0.407790	9344	
-0.228428	-0.317387	6024	
-0.265146	-0.700682	1465	
0.626861	-0.641076	8733	
-0.178804	-0.838200	5648	
0.330479	0.863207	9741	
0.541176	0.275697	1948	
-0.633470	-0.011314	849	
-0.268697	-0.661021	1304	
-0.722581	0.024001	5809	
-0.660051	0.085539	1945	
-0.422358	-0.153456	1484	
0.135388	-0.874937	6802	
-0.225011	-0.522156	1439	
0.033901	-0.720368	1162	
-0.745152	-0.344504	1764	
0.008428	0.109780	702	
0.078908	-0.659252	3369	
-0.303338	-0.016731	7094	
-0.131789	-0.731270	1652	
0.399830	-0.653533	5714	
0.524769	-0.548246	4645	
0.832950	0.488404	7453	
-0.027269	-0.491534	3561	
-0.093293	-0.861240	5780	
0.661629	0.679743	2407	
0.805802	-0.477247	9603	
-0.539535	0.213605	5256	
0.493199	-0.763653	567	
-0.662707	-0.396153	376	
0.449349	-0.664109	5377	
-0.305005	-0.853904	9183	
-0.189399	-0.397331	418	
-0.266379	0.332817	4391	
0.798827	0.184748	9124	
-0.524927	-0.511983	6730	
0.555206	-0.531289	3202	
-0.474406	-0.133957	8479	
-0.311121	-0.197642	7468	
-0.240591	0.410524	8333	
-0.434001	0.183801	4883	
-0.377710	0.533924	3453	
0.956819	0.199900	2069	
-0.211284	-0.664834	6101	
0.593503	0.614446	3986	
-0.246127	-0.856808	5750	
0.833305	-0.359119	5283	
0.926907	0.194852	1343	
-0.006324	-0.829118	4326	
-0.177650	-0.166820	734	
0.625283	-0.484750	1697	
0.675190	-0.257763	1569	
-0.260845	-0.520746	6531	
0.553143	-0.710507	5722	
-0.097079	-0.084261	2371	
-0.030219	-0.761476	6902	
-0.033010	0.220010	4488	
0.800010	-0.153264	5929	
0.352811	-0.812982	5523	
-0.270124	-0.285880	4485	
-0.103466	0.233819	5658	
-0.307694	-0.379459	1684	
0.228599	-0.529185	5946	
-0.210979	0.473162	2469	
0.772870	0.079867	282	
-0.399140	-0.338154	6900	
0.367806	-0.609957	3374	
0.726166	-0.380476	4014	
-0.334615	0.170150	950	
-0.335856	0.252593	4995	
0.464161	-0.744977	8111	
-0.308718	-0.157045	3967	
-0.235114	-0.235237	9654	
0.087023	-0.588620	6539	
0.770183	-0.578416	5661	
0.756562	-0.520033	7041	
0.861266	-0.052591	1256	
-0.292811	0.434332	8140	
0.693001	-0.278959	1778	
0.031626	0.226583	4897	
-0.257907	-0.368894	5972	
-0.393776	0.263091	256	
0.823559	0.009495	5218	
0.790747	-0.240618	5703	
-0.647076	-0.206857	9289	
0.444974	-0.804532	8357	
-0.063131	-0.614487	4861	
-0.325642	-0.173842	869	
0.002741	-0.731349	410	
0.182393	-0.763015	5778	
0.806989	0.224678	7728	
-0.256545	-0.113690	9587	
0.721347	-0.470093	6280	
-0.629567	-0.183403	3577	
-0.183448	-0.212555	2726	
-0.188577	-0.599894	1664	
0.674585	-0.259281	1569	
0.592594	0.681483	2572	
-0.143549	-0.497002	2591	
0.567430	-0.476508	1936	
0.870858	-0.402596	9265	
0.576547	-0.777034	5978	
-0.198339	0.469148	8049	
-0.344807	-0.009634	5728	
0.805063	0.372000	7302	
0.722448	-0.398741	4660	
0.760356	0.489749	8371	
-0.376143	0.557915	2893	
0.867381	0.136174	3322	
0.675617	-0.330495	4140	
0.482188	0.834474	9686	
-0.416232	-0.595378	2616	
-0.026291	-0.502589	2791	
-0.129866	0.168874	5355	
0.484880	-0.617994	3314	
0.417899	-0.798592	8357	
-0.272457	-0.742046	6950	
0.894420	0.048832	6872	
0.851020	0.342939	8475	
-0.305819	0.167864	4592	
-0.432366	-0.508984	7029	
-0.208823	-0.778897	5996	
-0.208382	-0.774469	5996	
-0.313624	0.416701	3324	
-0.413627	-0.153757	1280	
0.945255	0.023104	6245	
-0.348845	-0.058645	1991	
-0.424913	0.250251	3106	
-0.595007	-0.063711	4241	
0.535039	0.732419	7966	
-0.000053	-0.736654	410	
0.032542	-0.762377	2762	
0.116649	-0.738687	2193	
0.004715	0.328196	7457	
-0.448298	0.024224	3960	
-0.218355	-0.122395	7702	
-0.000490	-0.480409	2312	
0.646073	-0.595366	5587	
0.359026	-0.669112	4604	
-0.706537	-0.388420	1447	
0.219001	-0.792750	3107	
-0.243475	-0.788268	3841	
-0.522686	-0.182313	1364	
-0.036875	-0.695261	7063	
-0.205764	-0.853532	8871	
0.904942	-0.106027	5137	
0.488948	-0.670228	5388	
-0.439208	-0.207233	2269	
-0.293091	-0.803716	5263	
-0.642195	-0.457962	6295	
-0.046571	-0.694655	6995	
0.701790	-0.672386	6378	
-0.324016	0.151653	5878	
-0.165034	0.490232	1542	
0.000260	0.341978	4874	
-0.102680	0.084428	7191	
-0.075421	0.023498	1337	
0.483025	-0.755428	567	
0.635141	-0.658350	9724	
-0.507207	-0.129703	2559	
0.793536	0.267414	8388	
-0.131011	-0.352822	1339	
-0.074724	-0.360413	2217	
-0.277648	-0.028230	6864	
-0.191617	-0.787631	4256	
-0.071398	0.363139	8764	
-0.566389	0.318905	3306	
-0.414637	0.054864	3047	
0.666385	-0.620316	7498	
-0.082121	0.082968	3487	
-0.418423	0.510689	2812	
0.026992	0.059538	4186	
0.637868	0.600274	4357	
0.840537	-0.304042	8421	
-0.278226	0.371623	8583	
-0.453949	0.236450	1382	
-0.163702	-0.245161	2835	
-0.278114	0.174338	5621	
0.473959	0.748878	6068	
-0.232195	0.120681	1039	
-0.694309	-0.124609	9886	
0.171832	-0.525758	5562	
0.478632	-0.745910	8111	
-0.374013	0.340535	2939	
-0.154954	-0.789994	8172	
-0.419908	0.230474	8596	
0.894324	-0.413869	6055	
-0.229140	0.447728	6276	
-0.117132	0.472553	848	
-0.386631	-0.053400	4653	
-0.358687	-0.688990	3289	
-0.318396	0.454413	9558	
-0.411455	0.072923	1956	
-0.242021	-0.084845	4448	
-0.209241	-0.461328	6938	
-0.128736	0.124277	2874	
-0.127246	0.137135	2874	
-0.603344	-0.547722	2291	
-0.358121	0.140660	1227	
0.734982	-0.633304	5441	
-0.136065	-0.823928	7595	
-0.078865	-0.303094	2850	
-0.022420	-0.580277	1935	
-0.168949	-0.236484	3065	
-0.247056	0.093347	7830	
-0.246322	0.008043	4258	
-0.171069	0.495969	1542	
-0.129399	0.409456	3509	
0.798371	0.182142	9124	
-0.162574	0.055294	1572	
0.035729	-0.644501	3362	
-0.161227	-0.838772	7188	
0.724948	-0.277896	2976	
0.251423	-0.598209	6019	
-0.083542	0.034506	9095	
-0.620183	0.299343	8543	
-0.210201	-0.524111	1740	
-0.588767	0.324932	4394	
-0.203847	0.404379	5677	
-0.120148	-0.091375	4662	
-0.555290	-0.069727	4643	
-0.372770	0.542907	2893	
0.770483	-0.564796	5661	
-0.532799	-0.615677	2851	
0.802991	0.098597	6170	
-0.146821	0.127527	4898	
-0.297641	-0.259915	8609	
-0.736990	-0.046408	9753	
-0.115281	-0.456690	1121	
0.591347	-0.749120	1274	
-0.205444	0.307993	1826	
0.608546	-0.342298	8704	
-0.135708	0.057914	881	
-0.323729	-0.131417	5046	
0.439493	-0.840470	1418	
0.639273	-0.383855	4501	
-0.196983	-0.602883	1664	
-0.082180	-0.574420	870	
0.426959	-0.644886	4859	
0.083539	-0.758968	4069	
-0.551562	0.250296	9735	
0.087214	-0.539094	5329	
-0.123901	-0.586018	2818	
0.093927	-0.634094	2811	
-0.246884	-0.094261	4448	
0.069697	-0.959095	9527	
0.619450	-0.461419	4000	
-0.145395	0.051168	1327	
-0.327704	-0.513386	6725	
0.823181	0.082836	5309	
0.633388	0.561094	2258	
0.802067	0.238803	7571	
-0.409834	-0.596643	2616	
-0.373173	-0.135034	3086	
-0.261006	-0.452779	6454	
0.537527	-0.549352	2967	
0.940149	0.240156	308	
-0.373069	-0.002650	3985	
0.662668	-0.518955	4821	
0.937489	0.260429	308	
-0.058178	0.351957	8764	
0.062007	-0.795362	2997	
-0.255899	-0.254945	6724	
-0.696655	-0.433625	7708	
0.851548	-0.220112	8011	
-0.200484	-0.798845	5586	
0.355500	-0.700526	5206	
-0.028354	0.060895	4972	
0.905531	-0.189163	1398	
0.828630	0.491076	7453	
-0.548616	-0.199994	1653	
0.467031	-0.785147	6659	
0.926998	-0.280967	4338	
-0.133433	-0.642341	4340	
0.595415	-0.647882	9167	
-0.240906	-0.277761	6120	
0.915429	-0.371228	4596	
0.521766	0.826344	3372	
-0.620569	0.208256	2365	
0.838289	0.231421	7662	
0.319778	0.572653	8141	
0.612958	0.607234	5300	
-0.149840	-0.076645	4077	
-0.418209	0.412041	414	
0.026756	-0.962568	8497	
0.516507	0.828076	3372	
-0.199074	-0.392915	5830	
-0.465682	0.262664	2441	
-0.138881	0.237558	5391	
-0.377326	-0.131397	3086	
-0.585051	-0.611398	5812	
-0.430321	-0.669009	3120	
-0.303716	0.317770	5616	
0.571091	0.636506	4979	
-0.172747	-0.707309	5220	
-0.249663	-0.645996	6206	
-0.497590	0.244806	4646	
-0.355346	-0.239363	1676	
-0.250720	-0.784219	6629	
-0.012673	-0.961077	4243	
-0.385830	-0.494229	6554	
-0.573317	0.325153	3306	
-0.132900	-0.136370	3352	
-0.645580	-0.418732	1564	
0.786776	-0.369591	6549	
-0.453409	0.400865	3466	
0.724591	0.438507	7415	
0.415054	-0.566803	5111	
-0.436701	0.473163	2494	
0.655959	0.682464	2407	
-0.277324	0.124397	5207	
-0.236380	-0.481402	1678	
-0.129141	-0.721367	603	
-0.469573	-0.129100	8479	
-0.637121	0.109751	8222	
-0.498044	0.035601	7840	
-0.156291	-0.425701	4078	
-0.083572	0.087514	3487	
-0.363088	0.147499	1227	
-0.243016	0.290725	3171	
0.337972	-0.871822	9048	
-0.045477	0.245855	7090	
-0.308414	0.087162	7060	
0.772453	-0.267573	2423	
-0.512986	-0.088003	7505	
-0.093825	-0.225076	5565	
0.208734	-0.528747	6915	
-0.175981	-0.289625	9615	
-0.266739	-0.106173	5725	
-0.228931	0.323126	4022	
-0.244736	-0.431895	6331	
-0.307125	0.397639	2870	
-0.210135	0.658972	3521	
0.357258	-0.808920	6501	
-0.195782	-0.084626	9843	
-0.337396	0.443602	6054	
0.096516	-0.876534	5710	
-0.415700	-0.311833	7278	
0.600947	-0.738601	7037	
-0.401988	0.113406	5291	
0.383262	-0.838256	958	
0.568498	-0.630026	799	
-0.375585	-0.481857	5178	
-0.719204	-0.235000	8923	
-0.016899	-0.737104	372	
0.750418	-0.604523	9591	
-0.726656	-0.082873	6297	
0.026546	-0.561060	7357	
0.289691	0.925521	1474	
0.665251	-0.545606	6369	
-0.292854	-0.481503	6401	
-0.529837	-0.043431	3795	
-0.028189	0.111278	2474	
-0.430416	-0.560615	6036	
-0.194109	-0.275069	1068	
-0.424403	-0.499939	7029	
0.806570	0.273930	8760	
-0.655550	-0.093145	6202	
0.638768	-0.469430	4073	
0.116479	-0.582535	2865	
-0.688880	-0.197071	8267	
0.866622	0.265827	7720	
0.683358	-0.380909	2167	
0.504470	-0.638106	3846	
0.556551	0.283090	2342	
-0.357271	-0.094651	747	
-0.607973	0.181594	8034	
-0.446617	-0.607317	3296	
0.783113	-0.181935	8278	
-0.064343	0.127674	3958	
-0.421983	0.401809	414	
-0.688490	-0.382287	1079	
-0.061316	0.449487	5347	
0.277659	-0.760141	2788	
-0.608346	-0.180895	9356	
0.780500	-0.110062	5624	
-0.105517	-0.066704	9652	
-0.189400	0.029614	9391	
0.904276	0.292245	7597	
-0.357658	0.390885	5366	
-0.012386	-0.889434	8192	
0.823195	-0.012964	4635	
-0.608684	0.282082	3398	
-0.231180	0.317006	4022	
0.948635	0.164204	245	
0.844413	-0.199054	2462	
-0.052266	-0.343421	2905	
-0.124681	-0.201356	1779	
0.088392	-0.527421	4090	
0.747673	-0.480063	3749	
-0.172107	-0.493411	2428	
0.934978	-0.152180	481	
0.020404	0.273761	2956	
-0.499097	-0.615609	1747	
-0.372185	-0.041282	6162	
-0.004806	-0.492252	3894	
0.400389	0.497151	1328	
0.167109	-0.760636	5778	
-0.536222	0.340212	2632	
-0.267580	-0.365294	5299	
0.505678	-0.711927	8375	
0.688467	-0.542259	5645	
0.539620	-0.552883	3202	
-0.339976	0.477937	6062	
-0.153787	-0.182311	3461	
-0.274414	-0.480862	7806	
-0.082266	0.416702	3701	
-0.354641	-0.713564	5026	
0.301723	-0.804293	4634	
0.002469	-0.609890	4692	
-0.520119	0.122860	8805	
-0.235040	-0.515060	1439	
-0.078192	0.281588	1625	
-0.372049	0.112119	3814	
0.690836	-0.543420	5645	
0.025678	0.228464	9101	
-0.317072	-0.552634	7186	
0.465207	0.765028	6361	
0.129707	-0.905062	6652	
0.029388	-0.468499	736	
-0.301031	-0.493786	6383	
0.496468	-0.829348	8770	
0.822393	-0.354250	5283	
0.209206	-0.762630	5398	
-0.175738	0.670179	4496	
0.387144	0.841929	6296	
0.637957	-0.564521	4274	
-0.401344	0.206269	7500	
0.197154	0.947081	8986	
0.637069	-0.583337	5587	
0.454628	-0.595279	4545	
-0.208141	-0.771765	5593	
-0.234132	-0.369309	4405	
0.493163	-0.667764	5388	
-0.367567	0.346088	2939	
0.564968	0.686505	6744	
-0.093057	0.334162	5643	
-0.071696	0.110281	3528	
-0.068396	-0.907596	995	
-0.471611	0.496556	3421	
0.758703	0.353523	9617	
-0.164068	-0.245048	2835	
-0.067139	-0.640460	1224	
0.640278	0.535737	8266	
-0.280456	0.103681	5880	
-0.172815	0.111231	5452	
-0.107258	-0.287680	1020	
0.283563	-0.592326	7835	
-0.278446	-0.204795	6368	
-0.120431	0.093088	629	
0.206768	-0.850880	7770	
-0.385016	-0.527475	8716	
-0.537459	0.421140	6943	
-0.215748	-0.212749	5742	
0.132671	-0.762070	1823	
-0.076317	0.319533	4025	
0.717966	0.645282	1289	
-0.242314	-0.773905	6629	
0.740110	-0.468713	3749	
-0.669116	0.105751	2080	
-0.515115	0.060268	9778	
-0.178709	-0.588638	3641	
-0.659265	-0.028080	2666	
-0.127899	-0.959978	1029	
0.543911	0.800444	8245	
0.601886	-0.382311	428	
-0.466901	-0.465257	1546	
-0.177762	-0.137931	594	
0.720889	-0.445160	6225	
0.257474	-0.897261	8632	
0.534244	-0.703754	6555	
0.881016	-0.110962	4138	
0.494857	-0.658612	4858	
0.887983	0.332045	8113	
-0.049806	0.208284	3913	
-0.119829	-0.931571	1205	
0.004728	0.268597	4010	
-0.276966	0.499428	246	
0.092459	-0.879271	5710	
0.591100	-0.675550	8779	
-0.393686	-0.461066	3938	
-0.378424	0.566520	2893	
-0.373762	0.442756	452	
-0.029554	-0.090143	9496	
0.029986	-0.664500	4449	
0.457048	0.806019	5990	
-0.239852	-0.121630	9480	
-0.520199	-0.434763	1461	
0.768239	0.147582	6426	
0.111766	-0.927780	5813	
-0.303161	-0.601504	494	
-0.647060	-0.255779	270	
0.773940	0.290257	7981	
-0.360596	0.034852	6516	
0.250653	-0.872477	8632	
-0.622799	-0.328153	7927	
0.552571	-0.718030	7963	
0.583225	-0.390858	5681	
0.126828	-0.768643	2171	
-0.579660	-0.016848	1591	
-0.117416	-0.752549	7224	
-0.611340	-0.549432	2220	
-0.097308	-0.112651	8399	
-0.683848	0.053515	2204	
0.183133	-0.715343	1149	
0.695476	0.595947	1692	
0.833976	-0.036535	9248	
0.841460	-0.500049	9040	
-0.249142	0.118208	1472	
-0.486412	0.119450	2362	
0.920813	0.100866	1025	
-0.474503	0.067992	7276	
0.914265	0.253109	518	
0.816636	-0.008097	3518	
-0.315725	0.343420	6936	
-0.372040	0.433879	7190	
-0.299236	-0.176200	9249	
-0.424759	0.523210	4108	
-0.516264	-0.394160	6591	
0.917978	-0.196598	1398	
0.524613	-0.497852	1049	
-0.654604	-0.339304	2761	
-0.667613	-0.401377	2517	
-0.488467	-0.086720	8647	
0.558955	-0.757494	3540	
0.128854	0.659813	7960	
0.157594	-0.586253	6078	
0.509448	0.797613	8744	
0.867724	0.291593	6967	
-0.142898	-0.193815	1210	
0.774310	-0.429503	5257	
-0.064961	0.314902	4025	
-0.136500	-0.156815	2495	
0.836705	-0.504370	9040	
0.674193	-0.485677	4337	
-0.382717	-0.181455	3440	
-0.625691	-0.350020	8921	
-0.560503	-0.464277	5995	
0.048393	-0.612382	5288	
0.213071	-0.846367	7770	
-0.014623	0.166489	1582	
0.729906	-0.569734	9606	
0.912215	0.192766	8766	
-0.300909	-0.062840	3223	
-0.407423	-0.398084	2285	
-0.206029	-0.353429	5828	
-0.124648	0.458305	5435	
-0.346595	0.150203	538	
0.648697	-0.428288	1954	
-0.508915	-0.307573	4376	
-0.339177	-0.387059	6719	
-0.209586	-0.907033	1400	
0.775300	-0.166754	4444	
-0.676842	-0.350453	9126	
-0.507285	-0.348986	2533	
-0.145447	-0.136014	1776	
-0.347476	-0.135413	3989	
0.333859	-0.759956	5219	
-0.571994	0.137141	2440	
0.804677	-0.521716	1799	
0.661181	-0.676398	374	
-0.288594	0.303188	5573	
0.762633	-0.299837	3538	
-0.038609	0.376070	1371	
-0.178270	-0.764653	3953	
-0.237435	-0.056670	6975	
-0.162682	0.223600	3231	
0.301065	0.924734	9242	
0.198371	-0.801320	7401	
-0.527516	-0.466030	2247	
0.864028	0.094597	1845	
0.137394	-0.949357	472	
0.759061	-0.191918	4450	
-0.133255	0.148054	4801	
0.855777	0.009625	8576	
0.241498	-0.924843	8708	
0.537374	-0.522691	3849	
-0.469533	-0.640997	1763	
-0.229557	-0.031631	3101	
0.624895	-0.713193	9277	
-0.537658	-0.523444	743	
0.669204	-0.533441	4821	
-0.199698	-0.275779	1068	
-0.286877	-0.739807	6026	
-0.082877	-0.030086	633	
-0.350367	-0.193201	6321	
0.314589	-0.846409	6675	
0.568038	-0.638279	799	
0.950383	-0.004369	2864	
0.790256	-0.061906	6867	
-0.387356	-0.522486	8716	
-0.529309	0.203986	4975	
-0.163509	0.486920	1542	
0.772318	-0.626439	6329	
-0.211568	-0.543724	3350	
-0.521881	0.449458	6807	
-0.017335	-0.637718	3345	
-0.134948	-0.744816	7224	
-0.563841	-0.626156	5128	
-0.210285	-0.887923	7858	
0.092762	-0.978933	8304	
-0.295556	0.513351	484	
-0.468397	0.093872	255	
-0.029583	-0.595132	1935	
0.324553	-0.737116	4920	
0.019391	-0.663871	5110	
0.873679	-0.445414	6479	
0.534399	0.796682	8728	
-0.299499	-0.432924	1516	
-0.028372	0.145671	3859	
-0.197336	-0.746907	4239	
0.054693	-0.816743	3642	
-0.542186	-0.566769	1498	
0.628510	-0.379375	428	
-0.675360	-0.271128	7581	
0.659151	-0.688442	9454	
-0.582653	0.164764	7206	
0.090312	-0.833701	3879	
-0.060622	0.363359	8764	
-0.142078	-0.747106	1652	
0.956887	0.058180	6391	
0.915051	-0.041565	1744	
0.786949	-0.514825	5901	
0.335004	-0.615952	1151	
0.871854	0.201146	7825	
0.093889	-0.834474	3879	
-0.607221	-0.412912	749	
-0.487963	-0.292367	4460	
-0.235780	0.127347	1039	
0.738051	-0.347680	3850	
-0.575252	-0.016483	7463	
-0.444769	-0.471703	6556	
-0.633841	-0.456077	3415	
-0.300551	0.441740	8140	
0.922701	0.145879	1013	
-0.091659	0.319528	5023	
-0.302981	0.512540	484	
0.290792	-0.727572	1966	
-0.139632	-0.602625	2325	
0.660835	-0.334230	1883	
-0.179223	-0.217917	3153	
0.692042	-0.344866	7907	
-0.322867	0.416813	4633	
0.787708	0.170962	6497	
-0.489195	-0.590102	867	
-0.060653	-0.381643	3800	
-0.475151	-0.176289	9891	
-0.723562	-0.102134	4037	
0.337333	-0.701346	4959	
-0.462010	0.114757	623	
0.716196	0.673277	2332	
-0.458735	0.123028	606	
-0.213425	-0.534076	3350	
-0.389436	-0.036964	756	
-0.002543	-0.767331	3244	
0.593138	-0.785549	3884	
0.347162	-0.864022	5698	
0.847457	0.188906	288	
0.330013	-0.810271	5523	
-0.146696	0.465067	7200	
0.591259	-0.420803	1604	
0.692178	-0.387344	3148	
0.752182	0.610141	2392	
-0.536782	0.153831	5215	
-0.239680	0.653861	3945	
-0.433882	0.392610	1192	
-0.051716	-0.941052	1166	
-0.090020	0.676677	5048	
-0.451359	-0.658571	4024	
0.769816	0.440056	7485	
0.515151	-0.487987	8244	
0.886834	-0.096163	4353	
-0.300844	0.048413	8047	
-0.399761	-0.606099	2587	
-0.430020	-0.475991	6556	
0.563808	-0.525842	1098	
-0.197858	0.202444	9244	
0.175191	-0.893220	8623	
-0.372749	0.331818	2511	
0.931930	0.160289	245	
0.770191	0.071650	282	
-0.078460	-0.369001	2550	
-0.483852	-0.471399	2309	
-0.576398	-0.612939	4141	
0.077315	-0.968006	9527	
0.042506	-0.806232	2728	
-0.498252	0.133750	2464	
0.789524	-0.255240	5151	
0.155899	-0.630519	946	
-0.472621	0.143735	5472	
0.207311	-0.740935	4717	
-0.399994	-0.658931	1711	
-0.627526	-0.179004	3577	
-0.165776	0.441415	5524	
0.442520	-0.773173	4777	
-0.353076	0.272089	2179	
0.404690	-0.698731	6475	
-0.049783	0.343013	7870	
0.586338	-0.654436	799	
-0.310326	0.170138	4592	
-0.041487	0.139467	3277	
-0.100343	-0.041462	9743	
-0.378851	-0.352536	265	
-0.402296	-0.622663	2587	
0.970323	-0.097530	1477	
-0.285437	-0.157825	6363	
-0.013817	0.225241	3852	
-0.236243	-0.761826	6112	
0.864778	0.383835	7970	
-0.158628	-0.465755	1997	
0.089954	-0.839532	4309	
0.026412	0.314112	6087	
-0.130497	0.130074	2874	
0.678294	0.562067	8833	
0.786017	-0.149412	3828	
0.806059	-0.298258	5162	
0.403415	-0.595204	5112	
0.654183	-0.444749	4073	
-0.128774	-0.105881	3661	
0.824289	-0.481317	9317	
0.778813	-0.501284	5901	
-0.462254	-0.299074	984	
-0.301324	0.294848	4999	
-0.298583	0.492288	484	
0.016647	-0.626713	8347	
-0.693925	0.017076	2286	
0.575508	-0.635449	799	
-0.609794	-0.237772	1334	
-0.644375	-0.464566	6295	
-0.168489	0.168846	1518	
-0.311649	-0.443388	2570	
-0.638226	-0.515084	3490	
-0.084621	-0.504383	2718	
-0.428785	-0.716474	9676	
-0.391183	-0.098035	7954	
-0.230958	0.009825	5834	
-0.184421	-0.214644	2726	
-0.354470	-0.135469	3935	
-0.419193	-0.033174	317	
-0.678422	-0.265542	8286	
-0.558102	-0.133229	7819	
-0.505073	-0.584781	2382	
-0.677297	-0.272186	7581	
-0.131628	0.412684	3235	
0.796743	0.011069	2161	
-0.405512	-0.209108	2044	
0.766747	0.528556	9814	
-0.387540	0.107633	2885	
0.877618	0.226702	7620	
-0.450729	-0.742734	9038	
-0.625101	-0.178443	3577	
0.443797	0.827021	6740	
0.778322	0.264112	8388	
0.540146	-0.792671	7741	
0.142911	-0.946464	688	
0.690228	-0.454598	5627	
-0.038110	-0.533662	4105	
-0.420303	0.102365	6080	
-0.246914	0.042960	8071	
0.838687	0.305353	9821	
-0.639735	0.277056	6174	
0.940266	-0.127209	856	
0.666893	-0.377288	2006	
-0.061427	0.453411	5347	
0.768418	0.049060	8796	
-0.068330	0.050531	651	
0.924978	-0.282126	4338	
0.021538	0.216317	3710	
0.299068	-0.674776	8594	
0.707209	-0.405284	4093	
-0.293256	0.136025	5740	
0.178189	-0.913384	9771	
-0.054954	-0.030874	4100	
-0.085962	-0.600173	2769	
-0.084420	-0.606862	2769	
-0.075171	-0.525988	4099	
-0.361168	-0.784035	971	
0.640403	0.549860	2173	
-0.500513	-0.070352	2334	
0.154915	-0.918026	472	
-0.489858	0.282431	7271	
-0.366286	-0.766996	971	
0.448153	-0.625152	3003	
-0.070117	0.002779	660	
-0.106114	0.359483	8931	
-0.121664	-0.602258	3239	
0.314963	0.915164	9242	
0.901642	-0.336849	1114	
0.004503	-0.507918	2483	
-0.104074	-0.532755	524	
-0.590760	0.294214	3429	
0.533547	0.333808	440	
0.451310	0.879138	9057	
-0.674431	-0.090310	1519	
-0.174205	-0.550218	9875	
-0.319501	0.109937	4125	
0.051220	-0.742590	951	
-0.382337	0.422265	452	
-0.309585	0.305481	5616	
0.607813	-0.541991	2446	
0.797572	-0.515594	8450	
-0.438039	-0.418084	9680	
-0.051488	-0.511122	2619	
0.951387	0.034442	6245	
0.705207	-0.476782	5627	
0.236893	-0.729493	1771	
0.848640	0.248260	6831	
-0.624925	0.272716	4447	
