time = 4.65	Re = 1	rotation = 0.739912
0.035001	-0.736600	8698	
-0.506038	0.080393	9769	
-0.439124	-0.552551	5579	
-0.544897	-0.355957	8716	
-0.214875	0.167070	3851	
-0.197873	-0.308316	2777	
0.102114	0.304509	5147	
0.675007	0.575240	6175	
-0.372161	0.501910	781	
-0.481159	-0.102284	8983	
-0.033744	-0.932224	5601	
-0.390026	0.315582	2711	
0.839415	0.334651	8037	
0.800254	-0.434585	4138	
-0.142593	0.324234	9712	
0.339875	-0.761246	7928	
0.806051	0.067328	7980	
-0.236524	-0.393279	766	
-0.335475	-0.053513	6315	
0.795941	0.143934	1878	
-0.066718	-0.765547	4717	
0.799025	0.025556	1532	
0.633366	-0.351546	512	
-0.473917	-0.269531	1063	
0.117716	-0.769261	5182	
-0.270814	-0.722176	6902	
-0.546256	0.001123	1364	
-0.281175	-0.499894	646	
0.789051	0.377514	6929	
0.292393	-0.769058	8221	
-0.047216	0.107115	3487	
-0.240943	-0.751877	2728	
0.318464	-0.856050	4987	
0.944721	-0.248258	2421	
0.774455	-0.442426	3993	
0.954975	0.046002	9348	
0.597373	-0.738001	9317	
0.387639	-0.856817	374	
0.587961	-0.484198	1408	
-0.169101	-0.510266	4081	
0.315218	0.918293	5568	
-0.143072	-0.583181	7378	
-0.213260	-0.765522	2997	
-0.222627	-0.813873	4309	
0.655800	-0.452867	5592	
-0.648294	-0.431986	1763	
0.158943	-0.905724	6659	
0.903278	-0.165730	6416	
-0.687123	-0.400646	1747	
-0.564874	-0.405873	2537	
0.919227	0.102052	7969	
-0.273830	-0.725499	3041	
-0.281224	0.416209	2993	
-0.180368	-0.689081	7092	
-0.025594	-0.740924	9433	
-0.626002	-0.344766	609	
0.857030	-0.108094	7144	
-0.183384	0.436442	6936	
0.937629	-0.085489	518	
0.678848	-0.693204	6479	
0.753402	-0.157401	955	
-0.207431	-0.049143	9576	
-0.370623	-0.373960	7156	
-0.366138	-0.266888	5972	
-0.192047	-0.413087	763	
-0.385743	-0.318997	6331	
-0.608306	-0.550571	948	
-0.257531	-0.782732	3664	
0.928197	-0.241209	4042	
-0.745239	-0.168968	1564	
-0.324935	-0.722607	1982	
-0.275407	-0.806278	6536	
-0.085745	-0.853584	5385	
0.678394	0.511189	4291	
-0.306772	-0.735850	2736	
-0.421741	0.469484	1731	
-0.319357	0.555307	2750	
-0.430311	0.207758	8646	
0.176005	-0.890990	6659	
-0.650250	-0.205030	5230	
-0.100383	-0.941998	8708	
0.787180	-0.285170	5218	
-0.011297	-0.596316	7080	
0.497608	-0.648873	4706	
0.729304	-0.403455	8039	
0.880280	0.353878	1289	
-0.680090	-0.308426	743	
-0.568789	0.353424	826	
-0.116109	-0.070230	7993	
0.838853	-0.188194	1123	
-0.645292	0.130892	6282	
-0.545544	-0.178523	7045	
-0.408959	-0.272665	2060	
-0.664013	0.156597	1568	
-0.054895	0.283201	3712	
0.800672	0.247750	9751	
-0.356277	-0.471777	1531	
-0.415944	0.363286	6904	
0.791621	-0.146757	4641	
-0.297709	-0.591365	5036	
-0.532895	-0.495315	2944	
-0.401737	0.396743	6302	
0.778276	0.595443	3372	
0.699510	-0.318511	6867	
0.531250	0.712091	5941	
0.018719	0.206987	3590	
0.886812	0.209704	8371	
-0.506781	-0.336131	7439	
0.806426	0.410123	1796	
0.379217	-0.749499	4849	
-0.309078	-0.237833	852	
-0.495590	-0.649985	6629	
-0.604259	-0.518921	4159	
-0.549571	0.343257	8715	
-0.303312	-0.492313	2818	
-0.163799	-0.864603	6756	
0.866842	0.116698	686	
0.728135	-0.164487	8343	
0.806640	-0.413793	5137	
-0.347298	-0.222614	6234	
0.946176	0.168319	7453	
-0.466727	0.362815	8957	
-0.567985	-0.090172	3209	
-0.286119	-0.199938	616	
-0.518970	-0.248034	1107	
-0.167361	-0.168519	4714	
-0.572197	0.062263	7819	
-0.536482	-0.455212	1996	
-0.625620	0.124537	4242	
0.552462	0.751233	6168	
0.848880	0.397509	8005	
-0.340588	-0.275178	6144	
-0.349013	-0.670611	2760	
0.597654	-0.667061	8850	
-0.229657	-0.827597	5015	
0.359139	0.852358	6743	
0.605925	0.073769	1948	
-0.609386	0.146954	7214	
-0.361572	-0.625723	832	
-0.720129	0.147940	6733	
-0.621400	0.216568	1073	
-0.444971	-0.054383	5191	
0.097070	-0.880298	1642	
-0.343906	-0.480184	1531	
-0.051815	-0.722989	1534	
-0.746884	-0.276482	983	
0.052430	0.107619	7422	
-0.018082	-0.667823	8811	
-0.272271	0.027484	6241	
-0.215537	-0.717006	951	
0.332834	-0.687279	2967	
0.459872	-0.597463	6250	
0.836466	0.480007	8951	
-0.148634	-0.487598	2867	
-0.140180	-0.856136	5610	
0.678258	0.662771	381	
0.790912	-0.500740	1398	
-0.456823	0.314898	9493	
0.465517	-0.780302	6610	
-0.686315	-0.282632	8243	
0.392092	-0.696914	1816	
-0.339853	-0.841637	7644	
-0.311644	-0.361472	7416	
-0.156427	0.380946	4575	
0.813465	0.147945	6337	
-0.596574	-0.420835	2616	
0.493553	-0.582456	2886	
-0.462951	0.000726	4219	
-0.381434	-0.144726	6461	
-0.127885	0.451202	9196	
-0.340611	0.269424	7639	
-0.287467	0.580472	2092	
0.956387	0.202869	2393	
-0.307475	-0.636817	824	
0.636981	0.566706	7343	
-0.286017	-0.845569	7962	
0.815593	-0.396516	4353	
0.926914	0.197771	9354	
-0.063674	-0.828256	3107	
-0.234957	-0.149603	3153	
0.571822	-0.539885	2487	
0.621995	-0.351020	512	
-0.378050	-0.470898	9131	
0.523745	-0.731561	5731	
-0.120011	-0.074375	7993	
-0.107007	-0.758031	5820	
0.054988	0.230824	5289	
0.784835	-0.231683	2240	
0.316980	-0.827263	8779	
-0.375935	-0.233330	9025	
-0.008496	0.256800	5833	
-0.428105	-0.306481	1516	
0.122212	-0.561452	9363	
-0.098653	0.506405	4384	
0.805518	0.000491	4605	
-0.510312	-0.219352	8797	
0.288099	-0.647612	7346	
0.686343	-0.441919	9142	
-0.243176	0.233736	5740	
-0.233463	0.315288	3481	
0.427218	-0.765873	6635	
-0.355209	-0.111503	820	
-0.322521	-0.200414	6046	
-0.021370	-0.600170	7080	
0.760553	-0.590741	9438	
0.735958	-0.547534	407	
0.866247	-0.103505	7144	
-0.184294	0.480815	2957	
0.643680	-0.365661	4427	
0.117851	0.227478	241	
-0.378370	-0.313924	5757	
-0.292739	0.335728	6919	
0.839744	-0.053156	7728	
0.765386	-0.311054	9248	
-0.707468	-0.007251	8483	
0.419857	-0.817604	7498	
-0.172225	-0.604708	2460	
-0.381343	-0.119917	439	
-0.081215	-0.730793	1149	
0.115599	-0.776468	6327	
0.812519	0.194453	7951	
-0.282409	-0.084515	2676	
0.687328	-0.514923	9296	
-0.669006	0.024605	3435	
-0.260930	-0.191555	4826	
-0.298435	-0.569973	1680	
0.621193	-0.352314	2449	
0.624902	0.651782	5737	
-0.265996	-0.471248	5650	
0.501101	-0.536424	1883	
0.862710	-0.419512	1144	
0.566702	-0.784136	2617	
-0.085005	0.500862	9487	
-0.302633	0.047355	3743	
0.805347	0.343729	4357	
0.682784	-0.457338	8278	
0.772633	0.457537	6744	
-0.289085	0.601765	4145	
0.877190	0.121994	653	
0.622266	-0.409608	2305	
0.496225	0.826379	8986	
-0.502665	-0.533654	3995	
-0.147118	-0.498656	2867	
-0.051139	0.196398	3810	
0.424577	-0.657134	1697	
0.387177	-0.813513	6584	
-0.344859	-0.716517	2910	
0.903765	0.028079	8464	
0.849346	0.332067	8037	
-0.216305	0.225403	5788	
-0.528106	-0.422334	9015	
-0.275901	-0.761594	3680	
-0.276776	-0.756793	3680	
-0.205999	0.467104	3284	
-0.439468	-0.060645	4742	
0.948156	0.013980	8113	
-0.328859	-0.003433	7331	
-0.326546	0.329293	5897	
-0.571628	0.110112	4434	
0.568356	0.707542	9553	
-0.082762	-0.735838	5756	
-0.042745	-0.764493	1771	
0.039196	-0.748509	8205	
0.116092	0.332110	3963	
-0.379536	0.122567	2730	
-0.252011	-0.100284	2742	
-0.121602	-0.481237	6935	
0.612745	-0.627547	8759	
0.289496	-0.699817	9667	
-0.718128	-0.301981	5979	
0.163110	-0.806209	7126	
-0.305227	-0.769829	4403	
-0.545414	0.007619	1364	
-0.129967	-0.690149	5282	
-0.249917	-0.843096	5265	
0.904095	-0.139906	8766	
0.439529	-0.701431	4821	
-0.493608	-0.066557	9164	
-0.345422	-0.785093	6690	
-0.677969	-0.365925	2382	
-0.139895	-0.688408	5282	
0.693866	-0.680423	4661	
-0.236635	0.212686	6034	
-0.050976	0.516283	2469	
0.113768	0.346312	7047	
-0.057620	0.107828	3861	
-0.062561	0.042626	417	
0.451659	-0.773903	6610	
0.610866	-0.680029	722	
-0.488952	0.031570	9755	
0.794204	0.229900	8904	
-0.247310	-0.332563	4980	
-0.191260	-0.351037	4938	
-0.256488	0.008687	5185	
-0.257219	-0.772240	3664	
0.044394	0.378969	5273	
-0.488376	0.405052	9225	
-0.341185	0.139408	6731	
0.641545	-0.644832	4597	
-0.038828	0.103175	6910	
-0.330741	0.562578	4262	
0.045222	0.048873	4186	
0.672324	0.557298	7233	
0.823042	-0.348130	2227	
-0.167552	0.419801	6634	
-0.358652	0.321800	4883	
-0.253569	-0.225337	9108	
-0.188938	0.226601	3928	
0.515289	0.722507	5941	
-0.161180	0.162686	6673	
-0.741627	0.018051	8249	
0.060995	-0.551060	6444	
0.444267	-0.766051	6654	
-0.269734	0.404701	2720	
-0.221740	-0.777337	2997	
-0.322224	0.310062	4932	
0.891400	-0.420058	3021	
-0.116718	0.484836	2982	
0.000226	0.492345	8423	
-0.355204	0.016868	7899	
-0.434773	-0.650203	3953	
-0.213257	0.502610	6066	
-0.334229	0.156369	8823	
-0.254114	-0.058493	3962	
-0.332626	-0.420281	3475	
-0.065337	0.151474	2781	
-0.059231	0.164164	934	
-0.650640	-0.480682	4857	
-0.270871	0.209331	8426	
0.726821	-0.642490	4596	
-0.193416	-0.814650	3879	
-0.185084	-0.295168	3632	
-0.135908	-0.576372	7378	
-0.255739	-0.216326	9866	
-0.183244	0.135929	9616	
-0.214672	0.041876	3438	
-0.057712	0.522600	6240	
-0.012078	0.433348	2552	
0.813658	0.144820	7435	
-0.124748	0.082710	7246	
-0.065908	-0.648184	946	
-0.212828	-0.829059	5015	
0.683351	-0.359117	1353	
0.156351	-0.628221	8224	
-0.064936	0.054761	9095	
-0.553364	0.388826	3629	
-0.329439	-0.485420	7293	
-0.515559	0.410371	2365	
-0.089331	0.439925	4691	
-0.145114	-0.080623	4446	
-0.519723	0.096180	7245	
-0.283111	0.588140	3420	
0.758919	-0.579843	9438	
-0.590719	-0.560343	6124	
0.829778	0.046124	4237	
-0.081016	0.157366	3922	
-0.396161	-0.200543	8619	
-0.762211	0.069420	1637	
-0.238775	-0.436682	1748	
0.577705	-0.759483	9204	
-0.096239	0.347089	2165	
0.540220	-0.424311	760	
-0.100187	0.083265	3946	
-0.352356	-0.083770	8086	
0.423168	-0.848687	8827	
0.579822	-0.456488	3639	
-0.305997	-0.571822	1680	
-0.197295	-0.561056	806	
0.362324	-0.680220	1098	
0.009389	-0.765426	3009	
-0.470160	0.346954	7788	
-0.027036	-0.552193	5562	
-0.237373	-0.566070	4704	
-0.006937	-0.645123	7834	
-0.263312	-0.067116	3170	
0.056156	-0.960042	4170	
0.562159	-0.521286	2156	
-0.111678	0.076568	3888	
-0.439987	-0.447913	5831	
0.845703	0.037749	7471	
0.672186	0.505375	4291	
0.805830	0.206203	1383	
-0.497216	-0.535702	3995	
-0.395614	-0.067988	6097	
-0.383315	-0.397882	4421	
0.475157	-0.598108	4501	
0.939170	0.243502	2059	
-0.322648	0.064642	2564	
0.621475	-0.563570	4415	
0.936369	0.263465	4285	
0.056546	0.365850	8764	
-0.003331	-0.799362	2788	
-0.351337	-0.211463	5272	
-0.715861	-0.357348	1249	
0.838025	-0.271369	8534	
-0.262223	-0.783866	3664	
0.292239	-0.727610	9053	
-0.002023	0.067033	4972	
0.899756	-0.220887	1025	
0.832531	0.481814	8951	
-0.579893	0.000298	1863	
0.440387	-0.799978	7211	
0.922802	-0.294813	2620	
-0.237210	-0.623227	5100	
0.561217	-0.676094	5921	
-0.343367	-0.235956	5460	
0.913221	-0.376607	2234	
0.530531	0.820840	3071	
-0.555840	0.315201	8369	
0.840230	0.215473	6832	
0.424593	0.518041	2008	
0.652638	0.560977	7139	
-0.166627	-0.063144	3347	
-0.321063	0.475071	6166	
0.013528	-0.962911	2324	
0.525794	0.822312	4548	
-0.321126	-0.354644	9360	
-0.370854	0.347280	6204	
-0.041817	0.266569	1949	
-0.396190	-0.062926	6343	
-0.630972	-0.561392	948	
-0.499561	-0.623880	7096	
-0.195834	0.372467	5611	
0.616664	0.591564	6761	
-0.261037	-0.687213	410	
-0.347348	-0.611229	7540	
-0.407232	0.336178	4082	
-0.446424	-0.155858	9286	
-0.313061	-0.764952	4403	
-0.026664	-0.960877	1797	
-0.492276	-0.412217	9193	
-0.496895	0.410419	2631	
-0.177728	-0.125220	3637	
-0.677068	-0.308200	6730	
0.759894	-0.419004	1062	
-0.360261	0.468401	783	
0.738851	0.378723	1760	
0.334818	-0.611738	5704	
-0.347330	0.530724	851	
0.673356	0.664944	381	
-0.200489	0.174679	7830	
-0.358192	-0.434419	8368	
-0.215473	-0.706831	951	
-0.456571	-0.000388	4219	
-0.586954	0.237281	2149	
-0.427345	0.153520	359	
-0.279681	-0.397233	4511	
-0.038137	0.107827	6910	
-0.274336	0.217437	8145	
-0.135912	0.336393	9858	
0.316875	-0.879614	5405	
0.049997	0.258938	1203	
-0.238586	0.141725	9663	
0.742009	-0.339104	7189	
-0.475656	0.062003	947	
-0.177094	-0.217391	8496	
0.100769	-0.558617	8416	
-0.279958	-0.263653	1829	
-0.287377	-0.074923	8404	
-0.118666	0.365605	3171	
-0.367976	-0.380814	7156	
-0.198399	0.448457	2904	
-0.122077	0.680980	4006	
0.320906	-0.823643	8779	
-0.212529	-0.065856	594	
-0.233325	0.494903	7068	
0.056695	-0.880425	6501	
-0.521696	-0.179995	7362	
0.586730	-0.749713	9204	
-0.317463	0.193657	4075	
0.358350	-0.849010	5050	
0.525688	-0.663715	6225	
-0.485038	-0.399421	7186	
-0.738048	-0.140078	268	
-0.099813	-0.734628	5756	
0.740660	-0.616186	1114	
-0.763163	0.035694	4608	
-0.087884	-0.564742	6470	
0.301310	0.921908	5568	
0.628263	-0.584753	5150	
-0.411640	-0.420243	1317	
-0.480262	0.103450	461	
0.022284	0.117473	2474	
-0.519731	-0.488944	2649	
-0.294365	-0.246160	250	
-0.522895	-0.411895	9015	
0.806050	0.243718	9751	
-0.672923	0.080146	6286	
0.586468	-0.526151	2976	
0.008824	-0.598138	7008	
-0.739159	-0.068487	1482	
0.865099	0.259758	8272	
0.633734	-0.449295	3700	
0.451357	-0.673769	2014	
0.622138	0.075685	2342	
-0.356098	-0.037022	3511	
-0.541779	0.293836	7253	
-0.525064	-0.547067	2917	
0.761251	-0.263313	2161	
-0.003749	0.142976	3969	
-0.324673	0.466312	6166	
-0.703241	-0.280105	8463	
0.058528	0.461292	6873	
0.219099	-0.778625	4812	
-0.635976	0.029765	9241	
0.769069	-0.200364	1977	
-0.120720	-0.055969	2371	
-0.158171	0.056920	9546	
0.902500	0.293416	8843	
-0.252863	0.448940	4521	
-0.050831	-0.888707	4750	
0.835519	-0.079474	8124	
-0.539157	0.375061	864	
-0.121442	0.360036	3171	
0.948875	0.166910	7453	
0.831212	-0.255340	6872	
-0.166123	-0.338739	2698	
-0.198193	-0.190155	4290	
-0.026870	-0.541054	5562	
0.720507	-0.517565	530	
-0.294618	-0.461596	524	
0.932509	-0.173222	245	
0.120395	0.276148	3050	
-0.564841	-0.558010	4864	
-0.338265	0.023491	794	
-0.125604	-0.492140	3732	
0.503927	0.412707	8141	
0.098527	-0.773240	5206	
-0.453180	0.421781	9714	
-0.387704	-0.307173	5757	
0.468094	-0.735977	5645	
0.656005	-0.578571	5943	
0.478194	-0.601012	3530	
-0.238889	0.526606	502	
-0.218650	-0.167863	4046	
-0.394466	-0.424343	1317	
0.036564	0.432856	3808	
-0.425137	-0.679271	4846	
0.257368	-0.819260	6702	
-0.106132	-0.609506	5148	
-0.440238	0.234903	8668	
-0.354208	-0.470450	1531	
0.026073	0.299992	2871	
-0.289438	0.184004	9621	
0.659049	-0.579128	5943	
0.112816	0.230232	241	
-0.425315	-0.495316	4249	
0.503676	0.741549	5247	
0.100579	-0.908925	7891	
-0.091191	-0.474572	745	
-0.418063	-0.431852	4118	
0.485994	-0.835445	9538	
0.802336	-0.396001	4353	
0.144552	-0.777694	6417	
-0.087064	0.688400	3285	
0.415034	0.829218	1785	
0.597988	-0.603542	6272	
-0.304651	0.283525	6193	
0.209467	0.944546	8089	
0.599884	-0.618910	6549	
0.385219	-0.637640	2052	
-0.277330	-0.753871	2974	
-0.354480	-0.321904	9407	
0.443960	-0.699208	4337	
-0.262791	0.408916	2045	
0.602516	0.654013	5389	
0.019481	0.354221	6868	
-0.017232	0.127432	3958	
-0.100431	-0.905124	537	
-0.390336	0.552878	6600	
0.759953	0.296634	1617	
-0.253898	-0.225162	9108	
-0.171723	-0.630566	2675	
0.678342	0.473564	2924	
-0.209181	0.153327	456	
-0.110968	0.144053	2883	
-0.209784	-0.275478	3703	
0.190786	-0.625736	257	
-0.352813	-0.161804	873	
-0.070272	0.118804	7191	
0.166209	-0.859827	6999	
-0.487496	-0.453256	8545	
-0.459774	0.490267	4462	
-0.293477	-0.185213	2095	
0.062068	-0.772213	4303	
0.034325	0.337109	5643	
0.728092	0.633361	9853	
-0.308368	-0.753971	4403	
0.710111	-0.510075	8000	
-0.629549	0.231016	1073	
-0.442233	0.180536	7397	
-0.290711	-0.559658	1585	
-0.651942	0.129654	6642	
-0.139593	-0.958423	5877	
0.556203	0.792072	9710	
0.534163	-0.457386	1267	
-0.558734	-0.358597	8538	
-0.221359	-0.121646	853	
0.684388	-0.494980	8264	
0.235395	-0.903285	367	
0.499919	-0.727395	5858	
0.879254	-0.155488	6416	
0.444084	-0.691410	2014	
0.886349	0.330289	1283	
0.035885	0.221808	5049	
-0.142062	-0.928721	9478	
0.103902	0.273513	3159	
-0.171692	0.539403	7168	
0.053318	-0.882924	6501	
0.561514	-0.699211	4052	
-0.502139	-0.369260	9012	
-0.292963	0.609567	4145	
-0.273470	0.498176	1192	
-0.061164	-0.082868	8946	
-0.068029	-0.667252	7509	
0.484817	0.790293	8352	
-0.271514	-0.095654	2986	
-0.597794	-0.308124	6694	
0.799192	0.085496	8968	
0.089174	-0.930342	3972	
-0.404791	-0.553805	5723	
-0.697989	-0.021232	7237	
0.773713	0.240038	9000	
-0.299300	0.100162	6579	
0.220395	-0.880586	1018	
-0.663151	-0.129676	5665	
0.524724	-0.737854	5731	
0.512159	-0.464923	5507	
0.057560	-0.778089	4959	
-0.536324	0.139815	4699	
-0.195969	-0.740787	4069	
-0.656422	-0.484735	4857	
-0.133074	-0.103798	353	
-0.660527	0.186894	2089	
0.104807	-0.731637	3653	
0.717089	0.566417	6361	
0.841875	-0.099865	7584	
0.836508	-0.508152	862	
-0.177077	0.162926	2256	
-0.402842	0.223477	6599	
0.925382	0.095535	8598	
-0.397030	0.173548	1387	
0.912866	0.255740	1468	
0.830056	-0.077707	8124	
-0.207520	0.398726	4755	
-0.270898	0.489915	6476	
-0.357783	-0.131037	1284	
-0.339622	0.573964	4262	
-0.597216	-0.245546	1074	
0.913032	-0.222579	677	
0.452717	-0.554969	1770	
-0.676201	-0.181025	803	
-0.690342	-0.293872	8463	
-0.450570	0.045952	6882	
0.541276	-0.769935	9462	
0.229228	0.642161	8155	
0.053021	-0.606823	5229	
0.529758	0.784603	1397	
0.865589	0.285766	8144	
-0.212907	-0.180407	4046	
0.748329	-0.470746	758	
0.044810	0.330658	8191	
-0.190503	-0.145174	1779	
0.831278	-0.513115	862	
0.631428	-0.535143	3245	
-0.437591	-0.099010	7749	
-0.661035	-0.177231	2031	
-0.623304	-0.354209	1348	
-0.058238	-0.618224	8589	
0.171713	-0.855802	6999	
0.054840	0.172637	1554	
0.710368	-0.592975	8421	
0.912969	0.194032	9202	
-0.292753	-0.022478	9542	
-0.517585	-0.286456	2512	
-0.323950	-0.315023	7217	
-0.007171	0.479749	6505	
-0.258177	0.216262	4125	
0.594590	-0.491726	1600	
-0.590770	-0.121505	3857	
-0.458083	-0.301896	2570	
-0.235292	-0.901163	8269	
0.753687	-0.252871	1450	
-0.691026	-0.222350	363	
-0.592882	-0.178773	7320	
-0.189553	-0.123608	3149	
-0.375140	-0.079035	9575	
0.281832	-0.780030	8221	
-0.500773	0.255838	9191	
0.794603	-0.536572	2001	
0.645701	-0.690806	4061	
-0.181122	0.356008	3572	
0.729322	-0.368333	7181	
0.078638	0.386115	3004	
-0.251218	-0.748382	2015	
-0.236075	-0.030042	8869	
-0.067946	0.256666	8461	
0.311649	0.921312	5568	
0.143021	-0.813267	5376	
-0.601215	-0.354901	405	
0.877659	0.071670	3662	
0.123279	-0.951332	1418	
0.730949	-0.279716	2232	
-0.061063	0.176064	3498	
0.868716	-0.035323	7081	
0.226644	-0.928595	7741	
0.471127	-0.575739	2886	
-0.537062	-0.589316	6026	
-0.217688	-0.004691	9394	
0.609722	-0.725899	9317	
-0.604825	-0.437606	3038	
0.631352	-0.574389	5150	
-0.300303	-0.245456	250	
-0.358473	-0.713078	3758	
-0.086805	-0.017687	514	
-0.416606	-0.124571	9481	
0.283396	-0.857198	5722	
0.526674	-0.670579	6225	
0.952508	-0.014746	1128	
0.790502	-0.149865	1809	
-0.490094	-0.446721	9489	
-0.445191	0.305461	9383	
-0.049134	0.512907	2469	
0.770743	-0.628313	5962	
-0.328600	-0.505926	2747	
-0.443986	0.513963	8484	
-0.121754	-0.634565	2811	
-0.215075	-0.730996	6844	
-0.612761	-0.577322	948	
-0.242568	-0.880380	9222	
0.086904	-0.979485	1874	
-0.193429	0.554351	8636	
-0.386812	0.195109	3213	
-0.141169	-0.590166	7378	
0.265781	-0.759380	6477	
-0.079103	-0.665353	7509	
0.869548	-0.453312	1125	
0.549859	0.786270	9710	
-0.420567	-0.365421	7806	
0.035153	0.153440	4191	
-0.274133	-0.727616	2974	
-0.004847	-0.819880	3168	
-0.604205	-0.497015	1968	
0.566401	-0.453637	5181	
-0.698828	-0.113441	8959	
0.645665	-0.700821	9389	
-0.511546	0.279073	2668	
0.037174	-0.838582	4626	
0.055251	0.377392	3941	
-0.221373	-0.732755	6844	
0.958763	0.054706	9348	
0.918431	-0.067439	8561	
0.772260	-0.535898	6084	
0.252117	-0.651087	8389	
0.874509	0.194946	8371	
0.041147	-0.839528	4626	
-0.652192	-0.282578	8880	
-0.571206	-0.113280	4161	
-0.162309	0.170306	565	
0.699642	-0.412999	5400	
-0.530370	0.139089	4699	
-0.541617	-0.371228	8538	
-0.672068	-0.359942	2382	
-0.193044	0.488694	5366	
0.925114	0.145529	7756	
0.018994	0.339641	5643	
-0.201491	0.554391	8636	
0.225761	-0.749553	3822	
-0.250361	-0.580767	1345	
0.604116	-0.414277	2925	
-0.258895	-0.197282	5870	
0.642912	-0.418979	2923	
-0.216006	0.468401	4568	
0.807868	0.126159	3542	
-0.561231	-0.524803	2919	
-0.179572	-0.374161	5516	
-0.500126	-0.007771	4905	
-0.765681	0.014760	3908	
0.271890	-0.727767	8121	
-0.377331	0.212413	5504	
0.721483	0.667479	9057	
-0.372902	0.219087	6218	
-0.331490	-0.495303	9365	
-0.349685	0.035111	5088	
-0.077389	-0.766394	4717	
0.588396	-0.789057	1799	
0.324903	-0.872528	5405	
0.853781	0.174230	7649	
0.290605	-0.824888	5438	
-0.030427	0.489553	7064	
0.524175	-0.489502	7677	
0.644931	-0.453226	4450	
0.760182	0.599453	1282	
-0.456990	0.264276	7652	
-0.153336	0.678739	3616	
-0.337565	0.459290	6216	
-0.072459	-0.939881	9304	
0.002926	0.686002	3945	
-0.518928	-0.610990	6927	
0.777927	0.402958	8788	
0.440301	-0.546540	8707	
0.886657	-0.137734	9432	
-0.244521	0.098068	7776	
-0.487205	-0.548115	1426	
-0.529847	-0.379742	8889	
0.503061	-0.577588	2006	
-0.106577	0.241297	9139	
0.145102	-0.898711	5629	
-0.268390	0.396432	2634	
0.933022	0.162046	7756	
0.802087	-0.012257	1657	
-0.196190	-0.358599	4938	
-0.570492	-0.364967	8595	
-0.624237	-0.562041	948	
0.067124	-0.968805	1874	
-0.020462	-0.808693	3589	
-0.414400	0.239141	1659	
0.763167	-0.323788	8525	
0.058245	-0.648766	7835	
-0.385374	0.241693	7545	
0.137087	-0.757340	4613	
-0.476730	-0.612375	5700	
-0.664250	0.028442	3435	
-0.049738	0.469703	5084	
0.409020	-0.790796	5587	
-0.249629	0.337070	5012	
0.347922	-0.726889	3418	
0.063866	0.355707	8764	
0.551629	-0.682347	5921	
-0.220090	0.228640	5788	
0.021255	0.149761	3157	
-0.106557	-0.029816	8685	
-0.493263	-0.246252	6568	
-0.486165	-0.568191	1426	
0.970070	-0.105681	2101	
-0.334030	-0.119095	6392	
0.074519	0.232980	243	
-0.306256	-0.740998	3719	
0.864508	0.377308	8277	
-0.282280	-0.436513	3386	
0.038528	-0.844229	4626	
0.135161	0.314739	8756	
-0.064821	0.157552	2781	
0.706250	0.518829	6997	
0.768927	-0.233689	1450	
0.781952	-0.354681	883	
0.326115	-0.636190	1198	
0.602762	-0.504514	1600	
-0.159806	-0.094820	3612	
0.813694	-0.498577	571	
0.760783	-0.527197	6084	
-0.555100	-0.134843	4528	
-0.194736	0.350091	8874	
-0.194631	0.535276	7190	
-0.088792	-0.628139	4778	
-0.684631	0.154129	9236	
0.535049	-0.667655	7021	
-0.654036	-0.014989	1334	
-0.679946	-0.376371	2646	
-0.087658	0.202623	6708	
-0.431528	-0.372936	7410	
-0.677056	-0.445121	4058	
-0.206359	-0.490092	3371	
-0.486940	-0.681546	4320	
-0.383614	-0.025769	4467	
-0.201107	0.041073	3809	
-0.262769	-0.193299	4826	
-0.380962	-0.076341	9575	
