time = 42.85	Re = 1	rotation = 6.81964
-0.137907	-0.522627	6737	
0.074536	-0.749564	7356	
-0.407920	-0.585553	4701	
-0.419668	-0.114614	4707	
0.252553	-0.716325	1778	
0.196272	-0.668166	5900	
-0.690071	0.638218	7028	
-0.015686	0.426633	6029	
0.007295	0.820421	4977	
-0.187222	0.890360	8361	
0.347928	-0.684724	3700	
0.377786	-0.009150	1082	
0.657152	-0.293957	719	
0.195841	-0.824168	6788	
0.592174	0.438341	3138	
0.932749	0.311041	8441	
-0.901206	-0.145348	2680	
-0.016399	-0.434111	5414	
-0.585578	-0.236982	1984	
-0.352557	0.866069	9485	
-0.900019	-0.022030	8303	
0.087570	-0.615303	5835	
0.290196	-0.717947	1600	
0.735079	-0.298445	8137	
-0.370725	0.720476	3139	
-0.091001	0.268857	5279	
0.240574	0.197647	8099	
0.174016	0.135020	3710	
0.784990	-0.124627	582	
0.707838	-0.166680	1749	
0.062342	-0.604185	242	
-0.916054	0.110906	9673	
-0.394257	0.469537	2425	
0.537207	0.016001	8412	
-0.013369	0.268819	3156	
0.300249	-0.137963	3606	
-0.514457	0.355701	1912	
0.595296	-0.404360	3693	
-0.663536	-0.158221	494	
0.299355	-0.385115	2479	
0.743117	0.199538	4004	
-0.790417	0.309439	7857	
-0.140990	0.311218	8426	
0.294797	-0.915566	9265	
0.469152	0.516720	6812	
0.047475	0.235768	8012	
-0.386556	-0.911209	394	
0.125875	0.690339	7202	
-0.549152	0.571740	4558	
0.315909	-0.470169	326	
0.942295	-0.284064	4043	
-0.082867	-0.635594	8782	
-0.225343	0.749948	845	
-0.124296	-0.547084	5954	
0.349447	-0.047618	9874	
0.222856	-0.665602	7677	
-0.290827	-0.581578	6019	
0.021119	-0.584293	9726	
0.662079	-0.566964	2513	
0.276104	-0.516400	2623	
0.112975	-0.858367	6280	
0.158870	0.676763	3430	
0.071980	-0.543788	6714	
0.444481	-0.017738	7062	
0.188724	0.712680	1544	
0.523401	0.023067	8624	
0.369067	0.287475	486	
0.370316	-0.478259	1579	
-0.350137	-0.560665	9147	
0.271541	0.150768	3602	
0.309054	0.207169	896	
0.164448	-0.754697	2167	
-0.604241	0.437411	7338	
0.681267	-0.727157	4844	
0.215683	0.783311	8435	
-0.458498	0.653550	3791	
0.062151	0.068699	9705	
-0.623802	0.318021	7237	
-0.636826	-0.723947	1152	
0.100990	-0.959388	9649	
0.519369	0.602870	4784	
-0.098919	0.291231	6034	
-0.052296	0.465054	2634	
-0.461784	-0.315446	6775	
0.068996	0.738838	3053	
-0.472346	0.775960	7922	
-0.036006	-0.835181	4324	
-0.304931	-0.417472	6017	
0.194368	-0.182334	517	
0.660848	0.050397	6284	
0.377371	0.836680	9549	
-0.323795	-0.046772	5870	
0.343199	-0.519389	3583	
-0.844750	-0.477973	1153	
0.317884	-0.699387	4381	
-0.673901	0.206199	7683	
-0.425163	0.836693	9247	
-0.118878	-0.932299	9277	
-0.256784	-0.715486	5182	
-0.125104	-0.570586	5817	
0.141859	0.098006	773	
-0.619877	0.010211	3940	
0.674528	-0.525662	288	
-0.464473	0.114469	7823	
-0.728782	-0.624948	4243	
-0.247064	-0.065143	4301	
0.431502	-0.722888	5929	
-0.384247	0.613873	9799	
0.240196	-0.216120	3744	
-0.613804	-0.455939	1986	
0.127464	0.283739	5605	
0.814662	-0.564834	2101	
0.306602	-0.541004	4693	
0.182650	-0.476062	5931	
0.660605	-0.364659	8944	
0.409081	0.613346	5771	
-0.820094	0.462373	1456	
-0.428232	-0.633925	4717	
0.081427	-0.069614	8911	
-0.330683	-0.493121	6078	
0.296268	0.407334	848	
0.524640	0.742918	6620	
-0.926034	-0.151891	3527	
0.099211	0.416194	4414	
0.837704	-0.248510	7438	
-0.302394	-0.263650	4875	
-0.183805	-0.008265	3612	
-0.162174	0.151061	3302	
0.828291	-0.228687	5322	
0.335374	-0.032662	2539	
0.550951	0.732017	6716	
-0.300734	-0.057419	5550	
0.196147	-0.173661	6835	
0.289773	-0.199989	4621	
0.350836	-0.653895	2305	
-0.729837	0.107957	8248	
-0.589682	-0.218852	2022	
0.435906	-0.735531	1062	
-0.172725	0.161125	3101	
-0.588088	-0.454767	1870	
0.052393	0.323128	9011	
0.606055	-0.772251	1929	
0.323769	-0.205242	5183	
-0.276240	0.735012	2719	
-0.902855	0.168814	7838	
-0.005202	0.276404	4251	
-0.274385	-0.666022	3327	
-0.576095	0.092476	6884	
0.375042	-0.397391	1914	
-0.253931	-0.930143	7741	
-0.447571	-0.344980	6697	
0.338497	-0.111070	1034	
-0.352856	-0.533357	8589	
-0.739835	-0.398274	5648	
-0.824773	-0.136832	6388	
0.759414	-0.578582	1343	
-0.339309	0.627106	3493	
-0.449951	-0.462625	2675	
0.366518	-0.024195	431	
0.690476	-0.319425	7650	
-0.635970	0.652309	8705	
-0.769198	0.289994	4049	
0.359318	-0.364401	6987	
-0.153441	0.709665	2786	
0.795599	0.304929	8316	
-0.297480	0.861499	4901	
-0.657722	0.316774	1679	
-0.671545	-0.339446	4155	
-0.016544	0.905053	8433	
0.761061	0.451407	8209	
0.125753	0.500378	3820	
0.211887	-0.528177	6662	
-0.720858	-0.576843	1538	
0.166705	-0.556242	3354	
0.216815	-0.937933	8652	
0.321852	0.256345	3442	
-0.806273	0.243271	7755	
-0.469200	-0.252219	3386	
-0.267573	-0.073966	5011	
-0.341824	-0.124999	1339	
0.478212	0.369160	351	
0.847655	-0.034283	2361	
-0.715953	-0.001538	609	
0.152838	-0.548039	7906	
-0.400979	-0.185490	7159	
0.756553	-0.000620	5922	
-0.224470	0.861764	6334	
-0.390796	-0.595281	1534	
-0.739260	0.386357	4683	
-0.518849	-0.570265	3124	
0.083572	-0.059777	8130	
-0.119223	-0.663298	4554	
-0.722480	-0.420836	5692	
-0.362941	0.708986	2582	
-0.661065	0.622532	8238	
-0.036971	-0.715237	1049	
-0.551647	0.564716	2051	
-0.602030	-0.018432	5178	
-0.451136	-0.432645	8347	
0.001952	-0.512639	4150	
0.131356	0.246605	6540	
0.687387	0.091023	6425	
-0.543068	0.065507	2262	
-0.272078	-0.187449	4001	
-0.339146	-0.877414	1418	
0.458553	-0.733498	1062	
0.486489	0.051155	7082	
0.606657	-0.464701	3534	
0.178412	0.305173	6700	
0.192070	-0.232287	5250	
-0.612289	-0.166116	5831	
0.262141	-0.551387	6013	
0.625119	-0.225683	1086	
-0.650664	-0.491471	4443	
-0.140398	0.294649	6886	
0.208000	-0.208963	441	
-0.240075	-0.681546	3374	
-0.897459	0.220468	728	
-0.731169	0.110977	5995	
-0.078156	0.687892	6879	
-0.041195	0.925605	9114	
-0.829220	0.009007	5128	
-0.028419	-0.977215	5545	
0.262177	0.243536	7047	
-0.256520	0.854006	4248	
0.185742	0.190307	738	
0.132492	-0.464135	839	
0.090559	-0.980061	8829	
-0.814262	-0.140964	6388	
0.539252	0.712955	5625	
0.064335	-0.325149	6056	
0.326914	0.257756	3442	
0.346403	-0.547553	8443	
0.187018	0.216838	3040	
0.643398	0.302815	6735	
0.208110	0.720224	5461	
-0.866837	-0.272980	4173	
-0.557739	0.614874	4289	
-0.399805	-0.266755	1869	
-0.396243	0.237298	6803	
0.117305	-0.020355	8232	
0.315370	-0.339496	4680	
-0.136906	0.343616	837	
-0.791742	0.520983	254	
-0.618770	-0.251405	6032	
0.545937	-0.203317	7131	
0.344157	-0.393190	8747	
0.182630	-0.459706	6362	
0.485621	-0.052745	7536	
-0.499401	0.738814	6758	
-0.756801	-0.563152	3358	
0.304598	-0.402237	2479	
-0.525748	0.523388	9753	
0.049128	0.926729	6991	
-0.254771	-0.653076	1151	
0.373276	0.040640	3292	
-0.586466	0.040694	8804	
-0.219902	-0.911823	367	
-0.790898	-0.483330	9032	
0.707661	0.560415	5800	
-0.473409	-0.322593	1979	
0.184039	0.708164	1544	
-0.338141	0.867671	8738	
-0.591488	-0.604677	4309	
0.062968	0.201065	4731	
-0.300848	-0.274642	4895	
0.786958	-0.035065	8516	
0.387589	-0.734827	912	
0.292975	-0.187134	5449	
-0.012500	0.480947	9039	
0.322105	-0.392648	552	
0.213126	0.385764	3235	
-0.435345	-0.267237	2718	
0.243805	-0.376149	2400	
-0.336857	0.866618	8738	
-0.773753	-0.597866	4659	
-0.395365	-0.181061	7132	
0.072720	-0.483621	2853	
0.209524	-0.356438	8801	
-0.426317	0.329623	2189	
-0.304718	-0.059284	5550	
-0.145221	-0.534494	4616	
-0.081403	-0.715725	8389	
0.766523	-0.024918	9179	
-0.610315	-0.158428	6355	
-0.396040	-0.868696	8587	
0.457715	0.581262	8656	
-0.495555	-0.442352	4445	
0.758496	0.121025	1819	
-0.818913	-0.486176	9032	
-0.576363	0.720761	5786	
-0.444343	0.231611	4905	
0.423713	0.591433	6680	
0.226400	0.177550	2956	
-0.077690	-0.666707	5034	
-0.191923	-0.097415	3672	
-0.888321	-0.294150	1504	
0.080091	-0.162124	5498	
0.619677	0.464258	2934	
0.403156	-0.326108	1071	
0.457853	0.508256	5048	
-0.276127	0.600997	2484	
-0.562404	0.079645	6770	
0.416851	-0.722928	8171	
-0.406517	0.829730	5337	
-0.519310	-0.777474	2471	
-0.571687	0.565819	1978	
-0.184480	0.780653	2869	
-0.286441	-0.338995	7059	
0.077405	0.396052	3488	
-0.725185	0.597501	8365	
0.181016	0.017990	5445	
0.481683	-0.019522	3433	
-0.419533	-0.590326	5756	
-0.683750	-0.624791	7935	
-0.052862	0.897202	5935	
-0.715921	-0.391187	4256	
-0.686181	-0.629136	7935	
0.146711	-0.509578	2519	
-0.569709	-0.294077	3163	
-0.601038	-0.552949	3664	
-0.467066	-0.477031	5115	
0.333559	0.624923	5082	
0.605245	-0.501269	1480	
0.841106	0.297010	5389	
0.363396	-0.689172	4450	
-0.859284	0.412308	9467	
0.470183	0.053784	6037	
-0.953830	-0.150809	7930	
-0.917054	-0.001548	6562	
-0.301105	0.563054	6762	
0.172775	-0.683034	7769	
-0.407325	-0.730357	3838	
-0.679317	0.124790	9765	
-0.650645	-0.556199	6596	
0.335193	-0.939070	5965	
0.591477	-0.738160	1160	
0.657538	-0.466237	4729	
-0.735457	0.178962	1638	
0.897666	-0.350374	9243	
-0.028017	-0.522806	4223	
0.485392	-0.182422	7698	
0.678408	-0.556310	1095	
-0.072582	-0.522166	3863	
0.562982	0.717621	6709	
0.082487	-0.593786	333	
-0.097835	-0.581207	6721	
-0.582474	0.702198	7279	
-0.566791	0.019890	558	
-0.238525	0.703833	4389	
0.375190	0.705436	8524	
-0.683693	-0.026674	405	
0.315643	-0.701659	4381	
0.073097	-0.119357	5865	
0.360187	-0.377412	7319	
-0.642782	0.671155	8681	
0.487243	-0.714621	656	
0.013149	0.111981	6910	
-0.553168	0.386743	4994	
0.277188	-0.069618	6230	
0.040567	-0.845418	4821	
0.850360	0.085628	5856	
-0.138936	-0.548722	4581	
-0.203836	-0.731755	5743	
-0.041709	0.146072	1420	
-0.396685	0.811873	5365	
-0.708362	0.294524	2094	
-0.217981	0.770212	2774	
0.042469	0.195952	3810	
-0.819810	0.169222	4534	
0.858911	-0.210653	5217	
0.076603	0.245266	5391	
-0.268281	-0.381176	7119	
-0.665469	0.038738	3067	
-0.133440	0.719166	7390	
0.354388	-0.160286	7342	
-0.570604	0.549038	7496	
0.222296	0.456786	8049	
0.138930	-0.606515	9295	
-0.468538	-0.686585	5385	
0.547642	0.582932	2998	
0.199890	0.301405	8931	
0.699113	0.057296	7462	
0.856222	-0.014064	4979	
-0.624596	0.414845	4193	
-0.446718	0.236563	9891	
-0.612918	-0.564824	4326	
-0.455101	0.651905	3791	
-0.598552	-0.097266	6725	
-0.445040	0.501298	1073	
0.045653	0.158275	1558	
0.144214	-0.527508	2238	
0.053808	0.062817	9812	
0.725061	-0.501328	7825	
-0.383669	-0.601812	7418	
0.536091	0.585004	2998	
-0.143305	0.198164	5982	
-0.306034	-0.574173	5420	
-0.477163	-0.256460	4283	
-0.378719	-0.745990	4626	
-0.681586	-0.628781	7935	
-0.839700	-0.058596	5271	
0.506648	-0.821019	1008	
0.321273	-0.616067	5047	
-0.492494	-0.827893	1797	
0.554432	0.231147	1790	
0.212701	-0.167848	4579	
-0.163436	0.700890	9078	
-0.209484	-0.408166	5642	
-0.874818	-0.292631	6099	
0.314053	-0.311339	4039	
-0.717121	0.113838	5995	
-0.877174	-0.282786	4967	
0.349028	0.724770	7950	
0.216410	0.706957	5461	
-0.189145	0.791179	2869	
0.737229	0.285857	6981	
-0.233553	0.056029	6785	
0.815823	-0.290345	7733	
0.627173	0.173811	9525	
0.194292	0.281290	5643	
-0.659054	-0.636336	8386	
0.571006	0.181383	6318	
0.016644	-0.598548	1381	
-0.533506	0.102783	7155	
0.460981	0.510620	5048	
0.327631	-0.693219	4381	
0.313430	-0.901631	9547	
-0.006095	-0.720299	1395	
-0.870153	0.324716	7335	
-0.505197	-0.552417	1135	
0.255751	-0.479561	2942	
0.488268	0.340566	9744	
-0.365457	-0.594840	8240	
-0.232130	0.010671	2983	
-0.159587	-0.951022	7037	
0.555005	0.112391	4130	
0.278452	-0.359101	9176	
0.030893	-0.498462	2854	
0.411105	-0.858578	1563	
0.052240	-0.243832	467	
-0.084597	-0.754285	9667	
0.504754	-0.051675	945	
0.528302	0.454944	8155	
-0.071745	-0.535444	3863	
-0.175812	-0.921520	1331	
0.701083	0.310851	5958	
0.637826	-0.615503	4468	
0.271628	-0.392226	2837	
0.279286	-0.265697	2995	
-0.223091	-0.915676	367	
-0.654140	0.147896	3971	
-0.832554	0.389711	7104	
0.036285	-0.496598	4089	
-0.857884	-0.337382	8414	
-0.315890	-0.874352	9521	
-0.631126	-0.713323	1971	
-0.574498	-0.478205	6902	
-0.412756	0.837978	970	
0.440652	-0.515886	4651	
-0.924427	-0.020788	6562	
-0.201149	-0.571853	7861	
-0.641062	0.357623	8021	
-0.372279	-0.741964	3657	
-0.151447	0.155361	4177	
0.376698	-0.785917	8000	
-0.699748	-0.607547	1245	
-0.799902	0.112952	4930	
-0.433338	0.148891	6952	
-0.650715	0.618454	8392	
-0.263558	-0.557655	6076	
-0.766645	-0.240505	8263	
-0.020978	-0.861701	5587	
0.783565	0.460565	8364	
-0.019783	0.137761	4676	
-0.410664	-0.872306	4170	
0.040657	0.785200	3183	
0.664623	-0.277785	479	
0.643809	0.490498	3344	
0.366304	0.299059	486	
-0.649555	-0.132640	9544	
0.235676	0.287212	7722	
0.121518	-0.470260	2383	
0.298325	-0.028865	4564	
-0.220870	0.778515	4694	
-0.344001	-0.584667	8973	
-0.402232	-0.414295	8033	
-0.795601	-0.493886	5274	
0.508623	0.735867	5160	
0.475920	0.741284	9051	
-0.151342	0.137753	3809	
0.506112	0.132103	5916	
0.405072	0.689310	8194	
0.617643	0.513822	2210	
-0.153872	0.768551	3080	
0.502752	0.485504	8110	
0.358729	0.791652	6524	
-0.406074	-0.267377	1869	
-0.208195	-0.549827	9189	
-0.071182	-0.606586	1091	
-0.152387	-0.518445	6755	
0.427560	-0.755295	758	
0.519138	0.438259	5766	
-0.909033	0.117050	7127	
0.134627	0.869645	6522	
0.832827	-0.300807	1924	
0.795641	-0.591112	2069	
0.749235	0.270320	6450	
-0.469999	0.535524	4657	
-0.162642	-0.599060	8287	
-0.887256	0.227548	728	
-0.678713	0.275393	1036	
0.328570	-0.121515	3023	
-0.165292	0.228845	7837	
-0.192764	-0.926730	1331	
0.215917	0.191177	3552	
0.064458	-0.127516	6347	
0.580417	-0.614792	5497	
0.826082	-0.318106	653	
0.290682	0.858033	4833	
0.039574	0.109259	3411	
-0.450378	-0.312856	6775	
-0.360293	-0.519827	8589	
0.547240	0.604158	3459	
0.227166	-0.595806	6047	
-0.212467	0.077795	9557	
-0.523966	0.305183	3658	
0.702866	0.388664	2492	
-0.442120	0.303124	6703	
0.888120	0.126932	8150	
0.867858	-0.130617	2463	
-0.447767	-0.387831	2606	
-0.843517	-0.447947	286	
-0.678347	-0.499339	5577	
0.264164	0.348909	4423	
-0.118894	-0.831656	8221	
0.258500	-0.299721	2468	
0.874842	0.133323	6068	
0.204121	0.462626	5847	
0.940795	-0.203269	5422	
0.009902	0.210865	5403	
-0.734883	0.425735	8074	
0.360683	-0.552631	8443	
0.117217	0.320527	262	
0.062186	0.265142	3231	
-0.184286	-0.803752	5388	
0.379361	-0.648751	2627	
-0.001073	0.733512	1011	
-0.588584	0.042170	8804	
0.463962	-0.508818	6764	
0.162457	-0.660790	4878	
0.005056	0.475041	9274	
-0.090784	0.258092	1501	
0.139399	0.143354	2402	
-0.500550	0.732275	8531	
-0.403481	-0.498320	2811	
-0.402350	0.225387	4219	
-0.357070	0.861227	9485	
-0.386062	-0.437190	8340	
-0.742092	0.521691	309	
-0.472324	0.778310	7922	
0.111578	0.395284	2776	
-0.780714	-0.279041	1490	
0.191894	0.761573	3802	
-0.347004	-0.384243	3260	
0.286124	-0.382176	2501	
-0.320402	0.713965	2930	
-0.143552	-0.754796	6325	
0.699501	0.312181	5958	
-0.672273	-0.299455	2847	
0.332767	-0.247738	6857	
0.539552	-0.544335	6851	
0.050760	-0.769107	4000	
-0.444364	0.234007	9891	
0.369616	-0.009846	1082	
0.288998	0.828039	5736	
-0.772842	0.332992	7051	
0.269831	0.223310	8756	
0.779253	-0.111511	8884	
0.108347	0.906627	5252	
0.441437	-0.871804	438	
0.307743	0.839561	5736	
-0.156322	-0.940998	7037	
-0.910539	-0.267005	7225	
-0.878191	0.343811	6249	
0.730993	-0.322628	9515	
0.160978	-0.390947	2284	
0.958664	0.154577	3372	
0.466559	0.071615	6037	
0.766113	0.171115	1513	
-0.803161	-0.244615	971	
-0.448459	0.656922	3791	
0.549972	-0.558168	1614	
0.003012	0.919438	8723	
-0.822918	0.416124	1313	
0.788877	0.096292	2693	
0.509672	-0.475247	2146	
-0.919169	0.023075	8508	
0.282379	-0.713246	1408	
-0.162058	0.197837	4258	
-0.230857	-0.677087	3374	
-0.247941	0.680918	8324	
0.502754	0.541090	1662	
0.825270	-0.267889	6688	
0.219866	0.067839	7630	
-0.746816	-0.569690	1166	
-0.314682	-0.918320	5716	
0.750060	0.113663	2540	
-0.384736	-0.156668	4984	
0.294997	-0.100871	2555	
0.248756	-0.238394	3520	
-0.256957	-0.074024	5029	
0.281456	-0.139510	5221	
-0.215648	0.794839	6065	
-0.471254	0.667862	6446	
-0.238547	-0.928923	7741	
-0.352695	0.646938	712	
0.782358	0.044583	715	
-0.642947	-0.558615	5433	
-0.278800	-0.811577	5312	
0.828494	0.189173	7343	
0.737076	0.290659	6981	
-0.506223	-0.398565	3345	
-0.517242	-0.369334	1224	
0.076297	-0.593872	242	
0.457521	0.784699	5594	
-0.670656	0.165900	2031	
-0.769354	0.554229	1458	
0.071454	-0.837318	4337	
0.446699	0.079919	697	
-0.800878	0.218008	7743	
-0.196408	-0.816019	5469	
-0.076680	-0.945204	9454	
-0.744792	0.160472	6182	
0.664594	-0.243114	7976	
0.253948	0.132181	3558	
0.814738	-0.306319	686	
0.648135	-0.107438	1515	
-0.594809	0.065289	9786	
0.303937	-0.144991	3606	
-0.678777	0.171624	803	
0.116871	0.241760	5833	
0.190506	-0.808953	4014	
0.466265	0.005030	3436	
-0.252133	-0.559008	6072	
-0.609635	0.522858	9707	
0.408926	-0.401340	2136	
-0.250936	0.689593	8324	
-0.298157	-0.535526	8067	
0.978771	-0.061996	4831	
0.638106	0.446820	2099	
-0.669983	0.587444	5171	
0.121927	0.173309	3913	
-0.778558	0.476137	7551	
0.328732	-0.522744	3583	
-0.848204	0.335339	8302	
-0.597238	-0.590416	4287	
0.166231	-0.464289	6734	
-0.108308	0.812776	4891	
0.748821	0.277524	6981	
0.539137	-0.150540	5216	
0.407606	0.005551	4945	
0.627179	-0.616763	5733	
0.840354	0.177075	7139	
0.198269	-0.720786	1883	
-0.346961	0.837950	8841	
0.244157	-0.304527	2333	
0.187636	-0.941364	9317	
-0.206180	-0.609892	6342	
-0.520550	0.187829	327	
0.071803	-0.529185	6407	
0.282000	-0.560779	8677	
-0.083435	0.349319	4592	
0.617511	-0.051660	2168	
0.701531	-0.169063	2470	
-0.475909	0.422533	5038	
-0.175102	-0.916844	7963	
-0.446050	-0.825148	3093	
0.223580	-0.335430	7354	
-0.696563	-0.278564	5794	
0.480333	0.756832	8336	
-0.352833	-0.783618	6415	
-0.284112	-0.880742	6659	
-0.443628	0.232018	4905	
-0.458424	0.272414	1536	
0.675201	0.228606	2807	
0.519000	0.536338	8344	
0.660784	0.036085	4175	
-0.564450	0.095431	7045	
0.875304	-0.142064	9120	
0.464950	0.012214	6061	
0.692819	-0.172962	7911	
0.706917	-0.410570	3017	
0.195356	0.130027	9101	
0.466150	-0.089550	6457	
-0.099457	-0.565981	7661	
-0.702154	0.336100	9024	
0.075409	-0.757464	3166	
-0.148590	-0.745797	4545	
0.638904	-0.722508	2444	
-0.238360	-0.474337	8237	
0.129365	-0.856013	6280	
0.299319	-0.899660	9143	
-0.933509	-0.075229	1090	
-0.086466	-0.618468	1091	
0.130217	0.899544	645	
-0.544731	0.506829	7596	
0.122698	0.792217	2429	
0.810719	0.406970	5247	
0.183976	-0.402191	3404	
0.032501	0.094791	4470	
-0.784417	-0.171491	4159	
-0.411118	0.602326	7544	
0.504360	-0.562624	1189	
-0.455030	0.384758	7199	
0.306375	-0.305632	2257	
0.051604	-0.355949	638	
-0.426705	-0.156221	1023	
-0.562351	-0.275531	4189	
0.788722	-0.578428	2069	
-0.257773	-0.668349	3327	
0.767322	0.376364	5864	
0.875089	-0.190891	6960	
-0.373531	0.826561	3992	
-0.332019	-0.885674	9404	
-0.791895	0.297453	7673	
-0.362535	-0.395315	3626	
0.324931	0.725615	5762	
-0.671125	0.363833	9001	
0.472221	-0.021392	2137	
0.424343	0.793898	6712	
0.303688	0.188429	392	
-0.355691	-0.679328	3009	
0.147326	0.170761	4488	
-0.722640	-0.384945	4256	
0.877191	0.102478	8150	
0.266533	-0.224136	9748	
0.163867	0.242416	1625	
0.342809	-0.103244	1791	
0.329389	0.015025	2415	
0.283289	0.428803	718	
0.325463	0.713900	5762	
0.277645	-0.561899	1548	
-0.302254	-0.645504	911	
-0.785354	-0.226352	7785	
0.114724	0.488506	2982	
0.184836	0.044151	3297	
0.867077	-0.148101	8833	
0.295344	-0.329079	7836	
0.225836	-0.386837	1202	
0.468663	0.097117	1350	
-0.450298	-0.851751	2324	
-0.588196	0.704092	7279	
0.849529	0.148079	6185	
-0.018430	0.490274	2045	
0.097574	-0.747453	8608	
0.235843	0.164234	2958	
0.265685	-0.165710	8713	
-0.132628	0.321689	8426	
-0.345252	-0.754570	5219	
-0.434080	-0.710855	2148	
-0.608112	-0.303690	4958	
-0.257610	0.881726	6352	
0.544720	0.109094	3531	
0.321864	-0.347662	4680	
0.224764	0.701940	5632	
0.769523	-0.168846	6451	
-0.273958	-0.780497	5376	
0.149248	-0.508371	2519	
0.701426	-0.510931	288	
-0.512965	0.381780	5204	
-0.171911	-0.529932	8175	
0.456336	-0.074068	6880	
-0.665270	0.370891	8925	
-0.901296	0.069041	460	
0.214937	-0.201934	748	
-0.722726	0.061638	8409	
-0.392701	-0.875890	8587	
-0.544894	-0.799739	9304	
0.365039	0.246429	7383	
0.096170	-0.553216	5887	
0.330563	0.812255	6595	
-0.700287	-0.438064	4382	
-0.722744	0.540644	6962	
-0.448549	0.113438	7440	
0.535164	0.694022	5157	
0.207471	-0.722745	2586	
0.911355	-0.318175	921	
-0.413531	0.598048	8671	
-0.062634	-0.521777	4275	
0.044760	0.202579	4745	
0.749997	0.191016	4004	
0.528962	0.729417	6620	
0.765844	0.186772	4056	
-0.256950	0.856834	6005	
-0.897299	0.168265	7195	
0.312827	0.173548	6871	
-0.667458	0.176319	803	
0.240770	0.775478	7480	
0.460811	0.662999	8246	
-0.051045	0.473540	2634	
-0.619791	-0.086607	9012	
-0.495965	-0.805070	7864	
0.266473	-0.431801	4550	
-0.267838	-0.000641	2726	
-0.444879	0.393102	7199	
-0.887521	-0.186906	3671	
-0.177563	0.706590	2786	
-0.328437	-0.692424	1745	
-0.727322	0.229116	657	
0.060531	0.117173	3333	
0.194439	-0.532354	8974	
-0.128505	-0.549590	5954	
-0.361046	-0.195788	4974	
0.864025	0.145524	6068	
-0.458598	-0.604652	1795	
0.174671	-0.760955	2167	
-0.654966	0.505200	7739	
-0.609636	0.560904	1953	
0.588781	-0.220179	1417	
-0.238847	0.636124	4472	
0.550873	-0.682769	615	
-0.721017	0.562441	8549	
-0.807279	-0.157040	4226	
-0.593471	0.173929	2775	
-0.476243	-0.714873	1947	
0.070019	-0.777048	4000	
-0.346310	0.569546	7426	
-0.240665	-0.941870	5961	
0.048109	0.487667	9349	
0.303401	0.412131	4725	
0.063964	0.114913	3333	
0.207662	0.146883	241	
-0.008782	0.375246	1100	
0.632954	0.633851	311	
-0.295951	0.864449	4901	
-0.353894	0.529312	6759	
-0.472829	-0.672349	7401	
-0.391037	-0.284769	3246	
-0.085102	0.279777	5950	
-0.211670	-0.531527	4571	
0.009535	0.814125	4354	
0.212047	0.327219	1053	
-0.590832	-0.021137	1644	
-0.042533	-0.584073	287	
-0.163746	0.894958	520	
0.269167	0.220578	8756	
-0.593658	-0.125174	6482	
-0.032906	0.050895	660	
0.057297	0.874822	8523	
0.143516	0.883666	403	
0.021271	-0.402602	1448	
-0.453364	-0.200044	1997	
-0.323013	-0.433893	4064	
0.055448	-0.303096	3723	
-0.651629	0.605248	8341	
0.068762	-0.143214	7300	
-0.111607	-0.714288	6701	
0.170338	-0.260754	3796	
0.850508	0.239643	8311	
-0.125909	0.372520	3419	
0.322395	0.742481	5744	
-0.244397	0.020696	734	
0.574515	-0.801609	1477	
0.316830	0.152903	2018	
0.119940	-0.079936	6440	
0.293287	-0.434928	4411	
