time = 44.95	Re = 1	rotation = 7.15386
-0.115012	-0.569293	4829	
-0.576438	0.046398	5994	
-0.834406	-0.069111	7181	
-0.813105	0.205244	4400	
0.705355	-0.642233	2538	
0.357089	0.611219	609	
-0.601601	0.112223	4149	
0.018934	-0.580852	9669	
0.120246	-0.717418	4619	
-0.506015	0.758356	802	
-0.486964	0.639680	5496	
-0.292564	-0.395895	7536	
0.495892	0.533830	1059	
0.850782	-0.006622	4368	
-0.124721	0.903610	1538	
0.163432	0.658486	7965	
-0.738574	0.123707	3214	
0.175205	0.886883	4157	
0.859519	0.210714	7719	
0.367937	-0.085371	538	
-0.292227	-0.172958	2373	
-0.817396	-0.437668	7664	
-0.321275	-0.138365	7187	
0.146426	-0.951567	9403	
0.295436	-0.374437	5963	
-0.606743	0.568475	5388	
-0.438217	0.376300	7661	
-0.079860	0.471814	3894	
-0.183791	0.485819	2316	
0.551389	-0.230272	792	
0.771499	-0.357478	6614	
-0.537503	0.511282	6776	
-0.308929	-0.127132	1707	
-0.300932	0.450454	5140	
0.615807	-0.464973	1222	
-0.000609	0.890817	7201	
-0.667010	-0.083697	5087	
-0.454899	0.677251	3657	
-0.743544	-0.139364	1189	
-0.028342	-0.154275	601	
-0.570269	-0.132426	2746	
-0.828218	-0.085560	7181	
0.073725	0.796475	5593	
-0.529424	0.737780	958	
-0.644328	-0.319015	3693	
-0.153481	0.780540	2974	
-0.345691	0.581057	5420	
-0.577476	0.155450	858	
-0.308327	0.006664	5764	
0.148507	-0.277140	2871	
0.572252	-0.441034	9668	
-0.075660	0.656393	4380	
-0.188701	0.410964	5953	
-0.438535	-0.831354	7900	
0.209249	-0.842924	6653	
0.231338	-0.574409	4059	
0.127564	-0.749505	1639	
0.227252	-0.278396	299	
-0.127105	-0.352295	2253	
-0.531191	0.412737	4499	
-0.357507	-0.189457	3194	
-0.360154	-0.524432	2625	
-0.799843	-0.125315	4635	
0.122190	0.192708	2983	
-0.129962	-0.396419	6698	
-0.659690	-0.209370	2146	
-0.835883	0.388058	8644	
-0.453606	0.600554	3660	
0.607594	0.275607	6464	
0.105577	0.920039	6720	
-0.748964	0.364895	4337	
-0.070048	-0.975090	9264	
0.232909	-0.366200	2552	
-0.037298	0.891541	3983	
0.131502	-0.351067	7722	
-0.224041	-0.102029	5335	
0.061599	-0.982356	5153	
-0.800605	0.217047	4542	
0.699059	0.568710	9505	
-0.148472	-0.011529	5371	
0.301276	-0.374211	5963	
-0.548770	-0.266828	8625	
0.155071	-0.338983	8079	
0.682081	-0.208255	9078	
0.679850	0.342457	8993	
-0.905930	-0.069497	5137	
-0.258943	0.793534	3879	
-0.379186	0.370690	6821	
0.369858	0.453185	6884	
-0.018792	-0.251108	8469	
-0.250351	-0.410360	3433	
0.144139	0.150544	8103	
-0.730017	0.601793	7037	
-0.613425	0.300709	9067	
-0.475393	-0.393994	2314	
-0.277442	-0.363424	7988	
-0.219287	-0.164244	7114	
0.033557	-0.639810	3173	
-0.312475	0.837779	6756	
-0.826216	-0.460357	7664	
-0.245268	-0.337071	5430	
0.019943	0.749193	2961	
0.190313	0.907552	6099	
-0.632593	-0.138465	1811	
0.112195	-0.554203	6478	
-0.214786	0.639691	4574	
-0.332371	-0.876195	7325	
-0.866592	-0.333671	360	
0.825321	0.375859	309	
-0.506338	0.291869	1495	
0.666416	0.280277	7888	
-0.209646	0.907997	8386	
-0.788551	-0.319735	2455	
0.088050	-0.208036	5049	
-0.294008	0.353326	6581	
0.651717	-0.457251	3740	
0.044055	-0.833396	4809	
-0.175116	-0.511609	2420	
0.274198	-0.019006	1180	
-0.258314	-0.357339	8861	
0.324534	-0.226906	2230	
-0.416048	0.366491	5954	
-0.194662	-0.304106	2767	
-0.205342	0.907515	7935	
-0.800732	-0.562496	991	
-0.290875	0.453930	6181	
-0.254209	-0.038212	2621	
-0.168895	-0.272569	2916	
0.362794	0.387407	7879	
-0.087913	0.505809	2483	
-0.414757	0.055403	2284	
-0.649675	-0.305366	5572	
0.616770	-0.476430	1222	
-0.521224	0.423222	4499	
-0.468428	-0.831440	7582	
0.706336	0.104949	3622	
-0.629140	0.116827	5522	
0.707855	-0.323829	2175	
-0.870144	-0.390159	5986	
-0.457827	0.802606	5609	
0.424263	0.265707	4905	
0.688779	0.099200	1580	
0.146459	-0.389221	2755	
-0.558739	-0.141115	2136	
-0.059755	0.390483	3727	
-0.923971	-0.148538	1160	
-0.067379	-0.132049	7277	
0.762238	0.031145	860	
-0.346244	-0.411413	2927	
0.647245	-0.035010	864	
0.563355	0.267097	1746	
-0.070634	0.663695	4380	
0.089270	-0.834074	4822	
-0.269412	0.884915	5813	
-0.614775	-0.705540	942	
-0.215661	0.779405	2997	
0.254897	0.755453	5262	
-0.340936	0.290047	5374	
0.245618	-0.146903	9246	
-0.648239	0.679227	9465	
0.000987	-0.388954	3903	
0.105073	-0.624760	3313	
-0.684694	-0.093669	5399	
-0.782499	-0.503822	8475	
0.154161	0.884213	4936	
-0.811132	-0.020287	5400	
-0.778558	-0.517744	8475	
-0.264501	-0.117827	2955	
-0.589265	0.279723	4277	
-0.788493	-0.197364	2185	
-0.629896	0.080390	1801	
0.653544	0.112291	2418	
0.200679	-0.759265	2162	
0.889449	0.060389	6758	
-0.121117	-0.772612	6747	
-0.809146	0.499448	9572	
0.217069	-0.571288	2019	
-0.963210	-0.069101	1477	
-0.897587	0.188450	4909	
0.464744	0.202578	6290	
-0.566885	-0.467516	8164	
-0.682940	-0.509335	960	
-0.278074	0.661612	5685	
-0.812349	-0.276198	1123	
0.330660	-0.940792	3775	
0.512033	-0.795915	6399	
0.303092	-0.737485	7281	
-0.394577	0.644595	3782	
0.863674	-0.424257	1215	
-0.332819	0.018402	8379	
-0.445972	-0.368867	263	
0.494809	-0.722082	5631	
-0.356390	0.042373	1183	
0.691705	0.601697	4727	
-0.380422	-0.098725	2995	
-0.436558	-0.009030	3456	
-0.447010	0.796870	5609	
-0.221377	0.627316	9206	
0.365288	0.637237	1348	
0.714258	0.393811	8014	
-0.502169	0.516553	4566	
-0.206199	-0.740233	4004	
-0.050996	-0.129429	6624	
-0.292086	-0.381973	8862	
-0.542867	0.754844	3972	
0.244128	-0.833518	6448	
0.038510	-0.101237	6520	
0.353066	0.551955	6364	
-0.056100	-0.520681	8742	
-0.282255	-0.793371	4218	
0.826610	-0.225090	6130	
-0.425533	0.037926	5146	
-0.673930	-0.396990	1058	
0.082978	0.030202	8809	
-0.217424	0.878636	7815	
-0.202603	0.710342	1175	
0.226049	0.764096	5026	
0.081295	-0.177333	3592	
-0.658182	0.510476	9250	
0.749421	-0.460120	8546	
0.123883	-0.219330	4519	
-0.364042	0.244607	6527	
-0.383668	0.598811	1264	
0.495442	0.540175	1059	
-0.201502	-0.555953	6449	
-0.182303	0.775233	2728	
0.396050	-0.156782	6095	
-0.406162	-0.137369	2201	
-0.734626	-0.419098	8760	
0.767688	0.203178	2051	
0.238762	-0.292998	3742	
0.560514	-0.468149	707	
0.795075	-0.322831	7024	
-0.062044	0.732475	787	
0.431174	0.266719	9891	
-0.797029	-0.243132	5309	
-0.041460	0.800932	2005	
-0.441237	0.500217	7085	
0.401178	0.538533	2096	
0.057938	-0.176925	1554	
-0.283959	-0.117363	8054	
0.007448	-0.114828	702	
0.551464	-0.680418	5615	
-0.667629	-0.092801	5087	
0.761860	0.194545	2051	
0.091145	0.271701	3081	
-0.578231	-0.003246	2782	
-0.450948	0.369358	6721	
-0.657975	-0.538938	9370	
-0.779127	-0.510856	8475	
-0.798755	0.275086	6717	
0.451145	-0.853124	709	
-0.445155	-0.533131	9157	
-0.546723	-0.793040	8945	
0.516939	-0.368644	2278	
-0.114848	-0.424688	1312	
0.509668	0.518240	1017	
-0.341937	0.204212	2650	
-0.914794	-0.118323	5345	
-0.248338	-0.436680	3609	
-0.410295	0.618835	8205	
-0.915406	-0.106354	5896	
0.693160	0.446915	2077	
0.676047	0.288026	7274	
0.221352	0.779160	5026	
0.780272	-0.125187	1828	
0.044868	0.471040	1903	
0.642220	-0.563709	4463	
0.558543	-0.392910	4145	
0.216747	-0.304468	3204	
-0.773845	-0.500562	8475	
0.491097	-0.419317	3443	
-0.404263	-0.068499	2557	
0.065242	0.652142	2152	
0.652063	-0.028918	864	
-0.199878	-0.739935	4004	
0.230125	-0.926635	733	
-0.643186	-0.374810	8940	
-0.795601	0.471073	9760	
-0.722047	-0.086050	6437	
-0.256366	-0.229262	8131	
0.537700	-0.263252	6167	
-0.646934	-0.067048	4840	
0.008764	0.463440	1185	
-0.225290	-0.937419	1109	
0.397486	-0.503571	2842	
-0.217349	-0.361878	6846	
-0.282463	-0.006588	4455	
0.327777	-0.894123	9504	
-0.114855	-0.009163	4759	
-0.593510	-0.505244	953	
0.057165	-0.644436	4937	
0.670971	-0.073863	2484	
-0.369510	0.029657	4129	
-0.290572	-0.891174	8635	
0.753727	-0.133358	2036	
0.466103	-0.754652	6763	
-0.217871	-0.320079	3889	
-0.205135	-0.450742	7082	
-0.326981	-0.883094	7280	
-0.137544	0.687206	7330	
-0.734878	0.542456	5050	
-0.278608	-0.010117	4455	
-0.907240	-0.163759	2452	
-0.436087	-0.819917	8579	
-0.695448	-0.652707	8408	
-0.730778	-0.008007	2206	
-0.295950	0.886893	1971	
-0.369492	-0.568373	2134	
-0.912010	0.153118	6039	
-0.494628	0.016242	2703	
0.082048	0.693161	6101	
-0.665143	-0.522558	9780	
0.080228	0.313544	9257	
0.126007	-0.864830	6668	
-0.795928	-0.482834	9788	
-0.632332	0.505345	589	
0.300260	0.535805	3938	
-0.500379	0.745557	6677	
-0.526723	0.031899	1998	
-0.790303	0.151964	3538	
-0.303153	-0.802732	6185	
0.869039	0.270100	8238	
0.075491	-0.045114	2119	
-0.467355	-0.843045	8951	
0.485484	0.614316	983	
-0.189592	-0.643171	2907	
0.794485	0.113943	7223	
0.376537	-0.337782	2870	
-0.552676	0.425148	7591	
0.252306	-0.320935	1888	
-0.230815	-0.088950	5434	
-0.009746	-0.533975	3566	
0.200287	0.781289	8263	
-0.619677	-0.036369	6817	
-0.514317	0.198397	5608	
-0.864022	-0.365730	1343	
0.669748	0.601778	8325	
0.662938	0.591047	8325	
0.073542	0.320261	7333	
0.358015	-0.496794	730	
0.726745	0.362003	6467	
0.785246	0.129404	7107	
0.330920	0.701768	1763	
0.670155	-0.042317	3629	
0.578562	0.652076	3121	
-0.386070	0.369675	6737	
-0.475816	0.045608	1342	
-0.454819	-0.045719	2182	
-0.403409	0.074794	528	
0.177989	-0.852612	6631	
0.649219	-0.107407	2631	
-0.862870	0.306213	4529	
0.366058	0.796757	8417	
0.693579	-0.535613	6522	
0.786462	-0.603037	8285	
0.785609	-0.132354	2719	
0.193004	0.691998	2944	
-0.500049	-0.022431	3062	
-0.814574	0.411592	7035	
0.029996	0.696534	7793	
-0.125865	-0.560652	4418	
0.110561	0.300283	5550	
-0.290557	-0.900219	6740	
0.151423	-0.374367	2023	
-0.057036	-0.105455	4730	
0.319505	-0.786251	3506	
0.681242	-0.549750	6522	
0.454730	0.781676	5816	
0.030097	-0.143431	4804	
-0.473438	0.311012	287	
-0.570150	0.064519	6662	
0.772987	0.258789	6687	
-0.440838	-0.177385	9338	
0.059898	0.442835	7227	
0.488537	0.279267	964	
0.797999	-0.002515	3353	
0.387231	0.375284	9674	
0.891557	-0.103146	4221	
0.780252	-0.398014	6301	
-0.536111	0.218089	6738	
-0.888073	-0.353784	245	
-0.820170	-0.182367	3955	
0.331383	-0.275938	5133	
-0.431869	-0.714947	2937	
-0.193120	-0.399412	8319	
0.877265	-0.120582	4221	
0.387570	-0.147000	5660	
0.917384	-0.289095	1848	
0.090127	-0.125076	5378	
-0.489546	0.677238	5219	
-0.591759	-0.412803	831	
0.203385	-0.226137	3548	
0.134095	-0.196566	5394	
-0.516373	-0.642324	2978	
-0.181628	-0.732003	2931	
0.605774	0.464164	2094	
-0.215767	0.640341	4574	
-0.297247	-0.622447	7039	
-0.590718	-0.274163	2626	
0.276732	-0.037002	4509	
0.107757	0.103510	4652	
0.070813	-0.316772	5147	
-0.304595	0.835836	6802	
-0.589134	0.080278	5752	
0.382281	0.446869	6014	
-0.232173	0.903683	9742	
-0.519072	0.172859	5168	
-0.615858	0.661049	567	
-0.316865	0.855212	8439	
0.264217	-0.171042	8061	
-0.825173	0.072417	5703	
0.611718	0.520810	1447	
-0.435750	0.244836	2980	
-0.226824	-0.344522	6726	
0.162993	0.765977	4982	
-0.616123	-0.495857	1359	
0.752754	-0.133244	2036	
-0.713536	0.183663	1768	
-0.256931	-0.493767	2684	
0.074431	-0.769871	2934	
-0.450709	-0.616946	8142	
0.428189	0.265779	9891	
0.041513	-0.577391	9688	
0.504210	0.715976	6674	
-0.522799	0.636771	5376	
0.220273	-0.384704	3235	
0.581824	-0.536213	3111	
0.276642	0.868590	4066	
0.404509	-0.889720	9468	
0.490220	0.746101	7530	
-0.241723	-0.922318	381	
-0.937132	-0.149348	5030	
-0.820264	0.459284	9685	
0.347403	-0.691777	5934	
-0.170761	-0.165244	7308	
0.967280	0.085558	6898	
0.237888	-0.556240	6237	
0.750486	-0.249409	2817	
-0.834807	0.089792	5151	
-0.033582	0.801487	2005	
0.135537	-0.778022	2210	
0.163650	0.903930	9183	
-0.727496	0.557953	9690	
0.738957	-0.311763	3112	
-0.215261	-0.665153	4799	
-0.895628	0.207864	4909	
-0.249961	-0.721504	4111	
0.099650	0.314425	4167	
-0.649313	-0.191830	9062	
0.414162	0.585370	8409	
0.712141	0.060423	8671	
0.664628	-0.542345	5063	
0.049565	-0.429956	7135	
-0.822008	-0.460306	7664	
-0.363929	-0.899707	3372	
0.689868	-0.343884	2139	
-0.255329	0.473671	4823	
-0.090601	-0.537472	5213	
-0.169795	-0.437464	462	
-0.073913	0.463011	344	
-0.126204	-0.518764	6233	
0.168876	0.804323	7782	
-0.118542	0.815025	4403	
-0.311289	-0.906744	9686	
0.261276	0.687380	1743	
0.695987	-0.381040	3286	
-0.809354	-0.270826	1123	
-0.529764	-0.674916	2173	
0.840985	-0.128471	7411	
0.782735	-0.117992	1828	
-0.604622	0.175182	9295	
-0.592430	0.210018	1431	
-0.381513	-0.095303	3550	
0.599725	0.684233	7195	
-0.159058	0.690342	7294	
-0.707085	0.629933	1331	
-0.267860	-0.791982	5211	
0.227776	-0.547546	6059	
-0.592649	0.568038	5388	
-0.496883	-0.673812	1710	
-0.175522	-0.931501	8289	
-0.444273	0.620827	4303	
-0.110097	-0.672124	2008	
0.124563	-0.433239	6387	
0.644125	-0.567997	4463	
0.216277	-0.667402	6598	
-0.177442	0.655603	5115	
-0.142456	-0.536746	6220	
-0.180647	0.689798	5838	
0.137431	-0.265094	2871	
-0.175931	-0.810049	5372	
0.135940	-0.606762	3766	
-0.519164	0.031434	3648	
-0.254048	0.762041	3329	
-0.330012	-0.327580	7002	
0.381652	0.616952	1430	
-0.532226	0.058070	6200	
0.974690	-0.108221	7846	
0.768842	0.020193	1148	
-0.510490	0.729399	1660	
0.086101	-0.289925	3200	
-0.663470	0.619244	9017	
-0.382865	-0.208599	2652	
-0.746650	0.512588	9724	
-0.791827	-0.288347	1424	
-0.222088	-0.143050	1853	
0.282186	0.764110	4226	
0.788969	-0.121967	1828	
-0.288774	-0.563625	1328	
0.087580	-0.588456	351	
0.441597	-0.761896	4783	
0.850536	-0.124843	7411	
-0.389848	-0.626985	2687	
-0.168966	0.892202	1240	
-0.181683	-0.376469	8038	
0.111200	-0.953475	9279	
-0.543676	-0.040599	8568	
0.461361	0.392092	8351	
-0.298816	-0.056083	5250	
-0.410526	-0.189933	7510	
0.156585	0.043821	9518	
0.255826	-0.638692	5058	
0.279138	-0.673800	6813	
0.595414	0.384042	8611	
-0.299026	-0.883272	5990	
-0.541838	-0.765421	8631	
-0.171642	-0.315653	3259	
-0.728441	0.187228	2586	
0.640459	0.633049	7640	
-0.591168	-0.629644	5134	
-0.414466	-0.826109	6798	
0.425263	0.265300	9891	
0.397507	0.332096	1234	
0.667344	-0.280491	9056	
0.722079	0.065955	8852	
0.471221	-0.525937	4779	
-0.025599	0.666821	5019	
0.793612	-0.391084	6301	
0.146995	-0.601829	797	
0.237155	-0.682648	6767	
0.373724	-0.707069	5925	
0.087064	-0.384205	3348	
-0.089194	-0.630147	5554	
-0.419384	0.008526	9173	
-0.221309	0.715797	1135	
-0.455962	-0.601714	1454	
-0.640858	-0.457737	8293	
0.590791	-0.762622	1146	
-0.424829	0.139273	6434	
-0.153816	-0.850308	8691	
0.202836	-0.926474	8411	
-0.933792	0.072825	1563	
-0.480226	-0.057779	5781	
0.305116	0.854316	2882	
-0.007835	0.749946	1652	
0.515480	0.614069	1595	
0.883420	0.207239	8681	
-0.180372	-0.194933	6643	
0.023788	-0.118314	9140	
-0.775701	0.222735	4014	
0.211917	0.701192	2944	
-0.002405	-0.764099	1594	
0.370484	0.268032	1033	
-0.239866	-0.437641	6126	
-0.168180	0.014658	7712	
-0.296362	0.479094	6980	
-0.565232	0.308628	2289	
0.764827	-0.609183	7626	
-0.653309	-0.179232	9062	
0.849585	0.072020	8605	
0.787557	-0.419344	5495	
-0.198597	0.886346	8386	
-0.423023	-0.845264	7900	
-0.569652	0.605015	6988	
-0.460050	0.230227	4147	
0.691648	0.433182	9759	
-0.117592	0.724861	9679	
0.091904	-0.623560	3103	
0.583067	0.687447	7195	
0.215042	-0.424743	6805	
-0.712125	-0.279643	3534	
0.095015	-0.320568	8407	
-0.814485	-0.018683	5400	
0.870201	-0.155231	8842	
-0.177930	-0.467289	9810	
0.163065	-0.307153	6868	
-0.104654	-0.573390	4278	
0.053169	-0.542730	4135	
0.419831	-0.194525	7405	
0.703117	0.385722	4721	
-0.406278	-0.188711	1269	
-0.654282	-0.142901	3686	
-0.805627	0.144887	3245	
0.349502	-0.092553	5878	
0.018798	-0.391772	5241	
0.775087	-0.410907	5495	
-0.230451	-0.407719	3436	
-0.187792	-0.269324	2604	
0.273142	-0.533979	5883	
-0.506250	-0.819530	2407	
-0.462172	0.793865	5609	
0.850648	-0.147964	7411	
0.280051	-0.008535	1180	
-0.458014	-0.591203	7442	
0.141072	-0.403210	4397	
-0.140880	-0.494972	2166	
0.133240	0.156423	1776	
-0.642541	-0.546456	8280	
-0.709500	-0.467060	7471	
-0.641569	0.238305	8707	
-0.097666	0.913861	995	
0.379930	-0.510622	4335	
-0.256803	-0.405377	2137	
0.674745	0.272053	9113	
0.516058	-0.591821	7967	
-0.586077	-0.593908	1383	
-0.263121	-0.120253	2955	
0.499660	-0.703113	6524	
0.561503	0.424817	8571	
-0.428623	0.066134	2780	
-0.046511	-0.631185	3199	
-0.108268	0.725923	7255	
-0.857342	0.285487	7487	
-0.131643	-0.411887	1392	
-0.486460	0.566619	4613	
-0.456979	-0.843776	8951	
-0.590410	-0.766813	1289	
0.325849	-0.390266	9487	
-0.320536	-0.085852	4404	
0.540104	0.691044	6406	
-0.817015	-0.086207	7336	
-0.587640	0.681166	4777	
0.175091	0.603880	6355	
0.723482	0.512979	7015	
-0.368640	-0.644954	6350	
0.881239	-0.391244	981	
0.215809	0.697856	2944	
-0.350312	0.037954	1443	
0.085900	-0.181124	3590	
0.740656	-0.244527	1759	
0.677825	0.601828	8325	
0.759343	-0.228817	2869	
-0.044078	0.894008	5212	
-0.835554	0.362820	5731	
0.208294	-0.439305	768	
-0.118333	0.694548	5875	
0.590265	0.571713	8100	
0.745041	0.330719	8330	
0.252671	0.012627	5633	
-0.461125	0.499546	5406	
-0.576560	-0.749589	1283	
-0.229334	-0.276456	5379	
-0.011225	0.498879	2718	
0.360542	0.277783	2443	
-0.906741	0.022394	4642	
0.466238	0.555459	2945	
-0.706868	-0.303296	1669	
-0.316429	0.679474	1149	
0.034455	-0.186755	3275	
-0.293273	-0.159095	7436	
-0.419576	0.034476	5146	
-0.272798	0.435717	6208	
0.867928	-0.124924	8606	
-0.723683	-0.160262	1341	
-0.319794	-0.703914	2457	
-0.360618	0.739407	3107	
-0.317067	0.766849	7841	
-0.476647	-0.417601	7641	
0.613889	0.354676	8810	
0.346463	-0.809056	5157	
-0.605632	0.682637	6659	
-0.799018	0.207148	3850	
0.230308	0.608536	8474	
-0.701205	-0.517636	2034	
-0.411662	-0.652626	9179	
0.562287	0.443546	531	
-0.289568	-0.927804	9057	
0.309541	-0.058573	5701	
0.421965	-0.214083	7405	
0.033460	-0.191833	3275	
0.107951	-0.389332	2164	
0.192283	-0.073151	5452	
0.777472	0.459614	7209	
-0.128034	0.905454	1538	
0.492820	0.225373	7149	
-0.744408	-0.375682	7728	
-0.387312	0.352210	5005	
0.120150	0.076717	4559	
-0.459473	0.068889	6810	
0.397323	0.702559	2851	
0.270831	-0.278443	1027	
-0.331043	0.583224	8973	
-0.409660	-0.029663	7180	
0.019105	0.909507	932	
0.217207	-0.386410	3999	
-0.464699	0.471803	6970	
0.058465	0.008251	660	
0.304418	0.818825	9038	
0.344093	0.823810	1209	
-0.207701	0.047897	5534	
-0.370256	0.435440	8790	
-0.458715	0.187869	2853	
-0.139401	0.002702	6347	
-0.486980	0.744241	6677	
-0.062243	-0.110871	5361	
-0.653379	-0.295070	3338	
-0.121879	-0.285822	755	
0.883269	-0.014948	7071	
0.160940	0.114384	8933	
0.664774	0.495204	7850	
0.014582	0.479545	1121	
0.555531	-0.815064	6489	
0.191286	-0.455890	848	
-0.041165	-0.258102	9567	
-0.247919	-0.295365	4112	
0.256275	-0.745442	4784	
0.071099	0.446062	4078	
-0.470795	0.041130	2933	
-0.416154	0.022609	6779	
-0.102060	-0.508109	7197	
0.227185	-0.124758	3156	
0.147527	-0.110492	2874	
0.693259	0.469560	3812	
0.078860	0.332915	9303	
-0.304279	-0.921436	9853	
-0.729594	0.408187	4798	
0.235267	-0.043950	8500	
0.147043	-0.569959	6431	
-0.457247	0.147761	249	
0.394621	-0.215196	1168	
-0.117681	0.503550	2867	
0.382304	-0.089202	3419	
0.089425	-0.359460	8313	
-0.760881	0.269238	4093	
-0.038073	-0.160744	8254	
0.365434	-0.541396	1533	
-0.691145	-0.527126	1233	
0.760508	0.141108	1471	
0.549685	-0.324877	2750	
0.154212	-0.054292	389	
0.476135	-0.522741	4779	
0.138599	-0.597060	855	
-0.394538	-0.463722	7374	
0.001053	-0.114967	419	
0.281053	-0.061382	6074	
-0.290706	0.611576	3562	
-0.507584	0.416310	8851	
-0.748398	-0.596201	1593	
0.438242	0.687773	1677	
-0.711809	0.383185	3351	
0.285257	-0.164730	5799	
-0.205072	-0.487156	3416	
0.403393	0.616522	1303	
-0.311660	-0.005577	4371	
-0.900562	-0.316184	1013	
0.168554	-0.169504	7563	
-0.630482	-0.318924	3755	
-0.349691	0.217518	2901	
-0.237241	-0.386206	1737	
-0.941449	0.107862	9438	
-0.725010	-0.087178	5668	
-0.191817	-0.579815	8778	
0.183299	-0.572679	1368	
0.028497	-0.767472	2821	
-0.704974	-0.308660	1669	
-0.530544	-0.051910	4244	
-0.138568	-0.228747	6753	
0.300874	-0.552048	2658	
0.480801	-0.426062	3443	
-0.362645	-0.024774	7098	
-0.959006	-0.068537	1477	
0.483181	-0.608721	7130	
-0.119990	-0.008282	4759	
-0.320598	-0.428490	8447	
-0.581844	-0.600372	1383	
0.685996	-0.495930	5031	
-0.683676	-0.492367	9617	
0.319093	0.650953	3091	
-0.317603	-0.233759	3978	
-0.004933	-0.588964	9737	
-0.049295	-0.760556	4276	
0.564134	-0.789137	7105	
-0.288897	-0.128777	8054	
-0.496478	-0.679684	1710	
0.665085	-0.709727	4282	
0.262799	-0.293911	1077	
0.780387	0.108533	7107	
-0.185563	-0.399277	8319	
0.768170	-0.232979	2869	
0.766564	0.454796	7209	
-0.255163	0.787204	3879	
0.655366	-0.429459	3183	
0.224285	-0.093149	1165	
-0.895909	0.233646	6154	
0.508629	-0.816807	993	
0.424394	0.266928	4905	
0.148494	0.899811	9183	
0.034599	-0.968395	6513	
-0.334229	-0.368882	2522	
0.865970	-0.145183	8606	
-0.178201	-0.349682	7417	
0.667236	-0.729708	4282	
0.970459	0.120517	8028	
0.608638	0.117432	3219	
0.846366	-0.137415	7411	
-0.417685	-0.268291	4906	
0.763314	0.427703	7243	
0.096665	0.167477	3352	
-0.506133	0.285684	1495	
-0.959311	-0.082915	1477	
0.973920	0.070965	6891	
-0.167106	-0.249012	4564	
-0.465897	0.330418	287	
0.139355	-0.281844	3762	
-0.329638	-0.218739	3750	
-0.795760	0.292096	7021	
0.795506	0.006722	3353	
-0.316058	0.131645	284	
0.837625	0.174230	7315	
0.656464	0.386399	8925	
-0.683849	0.034767	5047	
-0.521121	0.076260	2602	
-0.317019	-0.254077	4904	
-0.228237	0.795635	4309	
-0.960674	0.028325	550	
-0.130133	0.666342	4445	
0.290298	0.533189	5178	
0.064441	0.280415	5811	
-0.300310	0.698643	5820	
0.838089	-0.231746	5861	
-0.551027	0.094513	8974	
0.012305	-0.832379	4816	
0.549630	0.446068	8115	
-0.597627	0.146240	7446	
0.126134	-0.937989	9650	
0.386229	-0.274222	9261	
0.029810	-0.590527	9744	
0.491395	0.542977	1059	
0.381400	0.435190	6014	
-0.378007	-0.290684	5712	
-0.326456	-0.155455	5409	
-0.240077	-0.080825	7651	
0.295866	-0.326346	4691	
0.081252	0.324047	9162	
0.249330	-0.164573	8061	
-0.629148	0.692220	1965	
0.168907	-0.340604	8931	
0.059483	0.384459	2641	
-0.815959	0.033478	8278	
-0.508026	0.444785	4554	
0.170707	0.020589	8612	
-0.049613	-0.490581	2427	
-0.389848	0.034000	2562	
-0.247377	-0.147450	1581	
0.257244	-0.175994	9158	
-0.085217	-0.540322	5213	
0.412173	-0.231692	9016	
-0.584851	-0.201700	6855	
0.849845	-0.237991	6334	
-0.336833	0.425687	7511	
0.021848	0.498547	1352	
0.680859	-0.560821	5670	
-0.634152	0.029056	8700	
-0.921360	-0.238908	6391	
-0.432331	0.354263	6972	
-0.140658	0.911039	7644	
